Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2021,509438,1582.55,1559.40,0.0147,0.0212,0.0212,0.4050
20-SEP-2021,509449,40.65,42.25,-0.0386,0.0333,0.0333,0.6362
20-SEP-2021,509470,12786.00,12799.90,-0.0011,0.0277,0.0276,0.5273
20-SEP-2021,509472,407.60,434.45,-0.0638,0.0384,0.0386,0.7375
20-SEP-2021,509486,140.50,142.15,-0.0117,0.0392,0.0391,0.7470
20-SEP-2021,509525,808.55,833.20,-0.0300,0.0291,0.0291,0.5560
20-SEP-2021,509546,14.40,14.50,-0.0069,0.0333,0.0333,0.6362
20-SEP-2021,509563,8.80,9.26,-0.0510,0.0337,0.0338,0.6457
20-SEP-2021,509597,273.95,270.85,0.0114,0.0313,0.0313,0.5980
20-SEP-2021,509650,35.15,35.15,0.0000,0.0009,0.0009,0.0172
20-SEP-2021,509760,13.90,14.60,-0.0491,0.0194,0.0197,0.3764
20-SEP-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,509835,27.50,26.30,0.0446,0.0317,0.0318,0.6075
20-SEP-2021,509845,363.00,363.00,0.0000,0.0164,0.0164,0.3133
20-SEP-2021,509870,55.10,55.10,0.0000,0.0009,0.0009,0.0172
20-SEP-2021,509887,215.25,215.25,0.0000,0.0248,0.0248,0.4738
20-SEP-2021,509895,292.55,301.00,-0.0285,0.0391,0.0391,0.7470
20-SEP-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
20-SEP-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,509945,330.00,315.00,0.0465,0.0311,0.0312,0.5961
20-SEP-2021,509953,48.00,48.00,0.0000,0.0084,0.0084,0.1605
20-SEP-2021,510245,6.61,6.69,-0.0120,0.0355,0.0354,0.6763
20-SEP-2021,511000,1.29,1.29,0.0000,0.0154,0.0154,0.2942
20-SEP-2021,511012,0.51,0.53,-0.0385,0.0314,0.0315,0.6018
20-SEP-2021,511016,4.94,5.19,-0.0494,0.0258,0.0260,0.4967
20-SEP-2021,511018,17.90,18.80,-0.0491,0.0301,0.0303,0.5789
20-SEP-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,511064,0.17,0.16,0.0606,0.0260,0.0263,0.5025
20-SEP-2021,511066,19.90,19.95,-0.0025,0.0320,0.0319,0.6094
20-SEP-2021,511074,265.85,253.20,0.0488,0.0011,0.0036,0.0688
20-SEP-2021,511076,28.65,30.05,-0.0477,0.0340,0.0341,0.6515
20-SEP-2021,511092,3.89,3.96,-0.0178,0.0070,0.0071,0.1356
20-SEP-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,511110,8.00,8.03,-0.0037,0.0356,0.0355,0.6782
20-SEP-2021,511122,40.00,40.00,0.0000,0.0135,0.0135,0.2579
20-SEP-2021,511131,10.17,10.25,-0.0078,0.0400,0.0399,0.7623
20-SEP-2021,511144,7.43,7.08,0.0483,0.0367,0.0367,0.7012
20-SEP-2021,511147,21.50,22.50,-0.0455,0.0392,0.0393,0.7508
20-SEP-2021,511149,15.41,15.41,0.0000,0.0049,0.0048,0.0917
20-SEP-2021,511153,205.20,211.25,-0.0291,0.0302,0.0302,0.5770
20-SEP-2021,511169,3.75,3.75,0.0000,0.0620,0.0618,1.1807
20-SEP-2021,511176,25.45,25.45,0.0000,0.0229,0.0229,0.4375
20-SEP-2021,511185,5.75,5.75,0.0000,0.0022,0.0022,0.0420
20-SEP-2021,511187,2.26,2.16,0.0453,0.0264,0.0266,0.5082
20-SEP-2021,511200,62.00,62.00,0.0000,0.0022,0.0022,0.0420
20-SEP-2021,511260,15.85,15.85,0.0000,0.0112,0.0112,0.2140
20-SEP-2021,511355,7.25,7.27,-0.0028,0.0371,0.0370,0.7069
20-SEP-2021,511359,22.55,23.65,-0.0476,0.0306,0.0308,0.5884
20-SEP-2021,511367,3.42,3.42,0.0000,0.0085,0.0085,0.1624
20-SEP-2021,511377,8.75,8.75,0.0000,0.0272,0.0272,0.5197
20-SEP-2021,511391,15.24,15.24,0.0000,0.0302,0.0301,0.5751
20-SEP-2021,511401,3.66,3.66,0.0000,0.0128,0.0128,0.2445
20-SEP-2021,511411,48.00,50.95,-0.0596,0.0348,0.0350,0.6687
20-SEP-2021,511441,8.61,8.20,0.0488,0.0280,0.0281,0.5368
20-SEP-2021,511447,3.76,3.76,0.0000,0.0180,0.0179,0.3420
20-SEP-2021,511451,5.30,5.12,0.0346,0.0274,0.0274,0.5235
20-SEP-2021,511463,18.80,18.70,0.0053,0.0322,0.0321,0.6133
20-SEP-2021,511493,2.17,2.17,0.0000,0.0182,0.0182,0.3477
20-SEP-2021,511501,24.80,24.50,0.0122,0.0398,0.0397,0.7585
20-SEP-2021,511507,8.36,8.80,-0.0513,0.0286,0.0288,0.5502
20-SEP-2021,511509,75.65,80.85,-0.0665,0.0478,0.0479,0.9151
20-SEP-2021,511523,9.60,9.75,-0.0155,0.0395,0.0395,0.7546
20-SEP-2021,511525,0.95,0.98,-0.0311,0.0291,0.0291,0.5560
20-SEP-2021,511533,48.00,48.40,-0.0083,0.0412,0.0411,0.7852
20-SEP-2021,511535,26.08,24.84,0.0487,0.0227,0.0229,0.4375
20-SEP-2021,511539,11.10,10.58,0.0480,0.0130,0.0134,0.2560
20-SEP-2021,511543,9.49,9.14,0.0376,0.0325,0.0325,0.6209
20-SEP-2021,511549,56.50,59.00,-0.0433,0.0394,0.0394,0.7527
20-SEP-2021,511551,139.70,144.40,-0.0331,0.0375,0.0374,0.7145
20-SEP-2021,511557,34.20,34.15,0.0015,0.0346,0.0345,0.6591
20-SEP-2021,511571,48.45,51.00,-0.0513,0.0361,0.0362,0.6916
20-SEP-2021,511577,10.50,10.50,0.0000,0.0184,0.0184,0.3515
20-SEP-2021,511585,1.47,1.47,0.0000,0.0092,0.0092,0.1758
20-SEP-2021,511589,36.40,37.75,-0.0364,0.0440,0.0440,0.8406
20-SEP-2021,511593,5.70,5.70,0.0000,0.0241,0.0240,0.4585
20-SEP-2021,511597,3.70,3.75,-0.0134,0.0254,0.0254,0.4853
20-SEP-2021,511601,9.00,9.17,-0.0187,0.0358,0.0358,0.6840
20-SEP-2021,511609,14.10,14.13,-0.0021,0.0265,0.0264,0.5044
20-SEP-2021,511628,44.20,47.80,-0.0783,0.0387,0.0390,0.7451
20-SEP-2021,511640,4.90,4.90,0.0000,0.0037,0.0037,0.0707
20-SEP-2021,511654,8.30,8.30,0.0000,0.0325,0.0325,0.6209
20-SEP-2021,511658,60.35,62.80,-0.0398,0.0299,0.0299,0.5712
20-SEP-2021,511672,46.45,48.15,-0.0359,0.0383,0.0383,0.7317
20-SEP-2021,511688,7.58,7.97,-0.0502,0.0165,0.0169,0.3229
20-SEP-2021,511692,32.50,34.20,-0.0510,0.0232,0.0234,0.4471
20-SEP-2021,511696,54.00,51.80,0.0416,0.0201,0.0202,0.3859
20-SEP-2021,511700,1.45,1.45,0.0000,0.0123,0.0123,0.2350
20-SEP-2021,511702,7.40,7.40,0.0000,0.0214,0.0213,0.4069
20-SEP-2021,511710,1.07,1.11,-0.0367,0.0384,0.0383,0.7317
20-SEP-2021,511712,13.65,13.65,0.0000,0.0271,0.0270,0.5158
20-SEP-2021,511714,26.75,26.75,0.0000,0.0258,0.0258,0.4929
20-SEP-2021,511716,5.35,5.43,-0.0148,0.0358,0.0357,0.6820
20-SEP-2021,511724,31.60,32.70,-0.0342,0.0413,0.0413,0.7890
20-SEP-2021,511728,14.25,14.25,0.0000,0.0300,0.0299,0.5712
20-SEP-2021,511730,12.66,12.06,0.0486,0.0268,0.0270,0.5158
20-SEP-2021,511736,4.48,4.27,0.0480,0.0338,0.0339,0.6477
20-SEP-2021,511740,23.50,22.40,0.0479,0.0158,0.0161,0.3076
20-SEP-2021,511754,99.10,95.00,0.0423,0.0369,0.0369,0.7050
20-SEP-2021,511756,4.34,4.34,0.0000,0.0227,0.0227,0.4337
20-SEP-2021,511758,28.45,29.25,-0.0277,0.0293,0.0293,0.5598
20-SEP-2021,511760,3.71,3.90,-0.0499,0.0117,0.0122,0.2331
20-SEP-2021,511764,13.90,13.90,0.0000,0.0427,0.0426,0.8139
20-SEP-2021,511768,94.85,98.50,-0.0378,0.0385,0.0385,0.7355
20-SEP-2021,512008,81.05,81.05,0.0000,0.0109,0.0108,0.2063
20-SEP-2021,512014,1.80,1.80,0.0000,0.0037,0.0037,0.0707
20-SEP-2021,512018,1.71,1.71,0.0000,0.0457,0.0456,0.8712
20-SEP-2021,512020,1939.95,1860.00,0.0421,0.0350,0.0350,0.6687
20-SEP-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,512024,24.00,24.00,0.0000,0.0021,0.0021,0.0401
20-SEP-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
20-SEP-2021,512036,31.00,31.00,0.0000,0.0153,0.0152,0.2904
20-SEP-2021,512047,1.83,1.75,0.0447,0.0348,0.0349,0.6668
20-SEP-2021,512048,0.95,1.00,-0.0513,0.0311,0.0313,0.5980
20-SEP-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,512064,81.20,78.00,0.0402,0.0332,0.0332,0.6343
20-SEP-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,512068,19.35,19.35,0.0000,0.0359,0.0359,0.6859
20-SEP-2021,512093,2.52,2.52,0.0000,0.0385,0.0384,0.7336
20-SEP-2021,512099,19.65,19.65,0.0000,0.0011,0.0011,0.0210
20-SEP-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,512103,65.25,62.15,0.0487,0.0253,0.0255,0.4872
20-SEP-2021,512109,8.39,8.39,0.0000,0.0063,0.0063,0.1204
20-SEP-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,512165,88.00,88.70,-0.0079,0.0351,0.0350,0.6687
20-SEP-2021,512169,6.45,6.42,0.0047,0.0220,0.0219,0.4184
20-SEP-2021,512175,9.06,8.87,0.0212,0.0443,0.0443,0.8464
20-SEP-2021,512197,4.30,4.30,0.0000,0.0222,0.0222,0.4241
20-SEP-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,512215,32.40,30.90,0.0474,0.0157,0.0160,0.3057
20-SEP-2021,512217,6.07,5.93,0.0233,0.0355,0.0354,0.6763
20-SEP-2021,512229,164.85,161.65,0.0196,0.0173,0.0173,0.3305
20-SEP-2021,512233,18.05,18.05,0.0000,0.0045,0.0045,0.0860
20-SEP-2021,512247,4.58,4.71,-0.0280,0.0323,0.0322,0.6152
20-SEP-2021,512257,4.30,4.34,-0.0093,0.0404,0.0403,0.7699
20-SEP-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,512267,8.41,8.37,0.0048,0.0401,0.0400,0.7642
20-SEP-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
20-SEP-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,512279,9.50,9.98,-0.0493,0.0251,0.0253,0.4834
20-SEP-2021,512297,34.55,34.55,0.0000,0.0219,0.0219,0.4184
20-SEP-2021,512301,4.28,4.28,0.0000,0.0261,0.0260,0.4967
20-SEP-2021,512329,306.00,321.90,-0.0507,0.0239,0.0241,0.4604
20-SEP-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,512344,2.90,2.91,-0.0034,0.0341,0.0340,0.6496
20-SEP-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,512359,4.87,5.12,-0.0501,0.0253,0.0255,0.4872
20-SEP-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
20-SEP-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,512379,1.94,1.86,0.0421,0.0309,0.0309,0.5903
20-SEP-2021,512381,130.60,125.60,0.0390,0.0386,0.0386,0.7375
20-SEP-2021,512393,66.85,66.15,0.0105,0.0372,0.0371,0.7088
20-SEP-2021,512399,53.00,53.00,0.0000,0.0353,0.0352,0.6725
20-SEP-2021,512405,4.25,4.25,0.0000,0.0094,0.0094,0.1796
20-SEP-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,512425,572.85,597.00,-0.0413,0.0320,0.0320,0.6114
20-SEP-2021,512437,573.85,604.05,-0.0513,0.0355,0.0355,0.6782
20-SEP-2021,512441,25.95,25.95,0.0000,0.0139,0.0138,0.2636
20-SEP-2021,512443,10.10,10.10,0.0000,0.0048,0.0048,0.0917
20-SEP-2021,512453,1162.80,1188.15,-0.0216,0.0425,0.0425,0.8120
20-SEP-2021,512455,71.55,75.30,-0.0511,0.0382,0.0382,0.7298
20-SEP-2021,512463,5.02,5.28,-0.0505,0.0306,0.0307,0.5865
20-SEP-2021,512477,99.80,100.65,-0.0085,0.0325,0.0325,0.6209
20-SEP-2021,512479,87.15,87.15,0.0000,0.0146,0.0146,0.2789
20-SEP-2021,512481,3.95,4.08,-0.0324,0.0286,0.0287,0.5483
20-SEP-2021,512485,11.84,11.84,0.0000,0.0106,0.0105,0.2006
20-SEP-2021,512489,42.30,44.50,-0.0507,0.0237,0.0239,0.4566
20-SEP-2021,512493,23.55,24.70,-0.0477,0.0358,0.0359,0.6859
20-SEP-2021,512499,0.49,0.49,0.0000,0.0075,0.0075,0.1433
20-SEP-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,512527,637.10,650.20,-0.0204,0.0300,0.0299,0.5712
20-SEP-2021,512565,5.45,5.45,0.0000,0.0203,0.0203,0.3878
20-SEP-2021,512589,13.42,12.20,0.0953,0.0368,0.0374,0.7145
20-SEP-2021,512591,1.98,1.89,0.0465,0.0079,0.0085,0.1624
20-SEP-2021,512595,12.60,12.60,0.0000,0.0130,0.0129,0.2465
20-SEP-2021,512600,11.34,11.34,0.0000,0.0082,0.0082,0.1567
20-SEP-2021,512604,6.11,5.82,0.0486,0.0589,0.0589,1.1253
20-SEP-2021,512618,3.90,4.10,-0.0500,0.0294,0.0295,0.5636
20-SEP-2021,512624,2.03,2.14,-0.0528,0.0325,0.0326,0.6228
20-SEP-2021,512634,46.70,46.80,-0.0021,0.0334,0.0334,0.6381
20-SEP-2021,513005,19.45,19.00,0.0234,0.0353,0.0352,0.6725
20-SEP-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,513043,27.40,26.50,0.0334,0.0380,0.0379,0.7241
20-SEP-2021,513059,9.80,9.89,-0.0091,0.0381,0.0380,0.7260
20-SEP-2021,513063,12.63,12.08,0.0445,0.0315,0.0316,0.6037
20-SEP-2021,513117,4.15,4.01,0.0343,0.0331,0.0331,0.6324
20-SEP-2021,513119,11.99,11.99,0.0000,0.0238,0.0237,0.4528
20-SEP-2021,513142,6.51,6.35,0.0249,0.0302,0.0301,0.5751
20-SEP-2021,513149,140.95,140.95,0.0000,0.0404,0.0403,0.7699
20-SEP-2021,513173,38.70,36.90,0.0476,0.0316,0.0317,0.6056
20-SEP-2021,513252,470.05,485.00,-0.0313,0.0333,0.0333,0.6362
20-SEP-2021,513295,2.63,2.52,0.0427,0.0306,0.0306,0.5846
20-SEP-2021,513303,4.00,3.98,0.0050,0.0343,0.0342,0.6534
20-SEP-2021,513305,2.43,2.32,0.0463,0.0394,0.0394,0.7527
20-SEP-2021,513307,33.15,34.45,-0.0385,0.0294,0.0295,0.5636
20-SEP-2021,513309,16.35,16.00,0.0216,0.0489,0.0488,0.9323
20-SEP-2021,513337,13.45,13.45,0.0000,0.0230,0.0229,0.4375
20-SEP-2021,513353,127.30,128.85,-0.0121,0.0309,0.0309,0.5903
20-SEP-2021,513361,1.30,1.34,-0.0303,0.0359,0.0359,0.6859
20-SEP-2021,513369,52.20,53.00,-0.0152,0.0375,0.0374,0.7145
20-SEP-2021,513397,8.98,8.99,-0.0011,0.0259,0.0258,0.4929
20-SEP-2021,513401,14.17,13.50,0.0484,0.0304,0.0305,0.5827
20-SEP-2021,513403,5.70,5.70,0.0000,0.0264,0.0263,0.5025
20-SEP-2021,513418,3.20,3.05,0.0480,0.0240,0.0242,0.4623
20-SEP-2021,513422,12.15,12.75,-0.0482,0.0118,0.0122,0.2331
20-SEP-2021,513430,5.89,5.89,0.0000,0.0274,0.0274,0.5235
20-SEP-2021,513452,8.50,8.55,-0.0059,0.0285,0.0284,0.5426
20-SEP-2021,513456,18.65,18.65,0.0000,0.0317,0.0316,0.6037
20-SEP-2021,513460,9.27,8.90,0.0407,0.0293,0.0294,0.5617
20-SEP-2021,513472,40.95,43.10,-0.0512,0.0397,0.0398,0.7604
20-SEP-2021,513488,24.40,24.60,-0.0082,0.0408,0.0407,0.7776
20-SEP-2021,513496,12.80,12.80,0.0000,0.0031,0.0031,0.0592
20-SEP-2021,513498,17.15,18.05,-0.0511,0.0263,0.0265,0.5063
20-SEP-2021,513502,1.98,1.89,0.0465,0.0301,0.0303,0.5789
20-SEP-2021,513507,50.50,49.60,0.0180,0.0275,0.0274,0.5235
20-SEP-2021,513511,88.00,89.65,-0.0186,0.0345,0.0344,0.6572
20-SEP-2021,513513,8.77,8.03,0.0882,0.0357,0.0361,0.6897
20-SEP-2021,513515,2.09,2.06,0.0145,0.0406,0.0405,0.7738
20-SEP-2021,513517,210.00,206.45,0.0170,0.0332,0.0331,0.6324
20-SEP-2021,513528,2.57,2.65,-0.0307,0.0319,0.0319,0.6094
20-SEP-2021,513532,79.90,80.35,-0.0056,0.0392,0.0391,0.7470
20-SEP-2021,513536,10.83,10.98,-0.0138,0.0293,0.0293,0.5598
20-SEP-2021,513540,13.33,13.33,0.0000,0.0232,0.0232,0.4432
20-SEP-2021,513548,74.40,77.00,-0.0343,0.0287,0.0287,0.5483
20-SEP-2021,513558,6.85,6.89,-0.0058,0.0401,0.0400,0.7642
20-SEP-2021,513566,13.88,14.25,-0.0263,0.0321,0.0321,0.6133
20-SEP-2021,513579,2.17,2.17,0.0000,0.0255,0.0255,0.4872
20-SEP-2021,513642,29.30,27.95,0.0472,0.0290,0.0291,0.5560
20-SEP-2021,513687,4.99,5.11,-0.0238,0.0295,0.0295,0.5636
20-SEP-2021,513693,54.25,56.80,-0.0459,0.0424,0.0425,0.8120
20-SEP-2021,513699,24.70,25.95,-0.0494,0.0311,0.0312,0.5961
20-SEP-2021,513709,116.50,117.65,-0.0098,0.0391,0.0390,0.7451
20-SEP-2021,513713,7.16,7.16,0.0000,0.0437,0.0436,0.8330
20-SEP-2021,513721,10.70,10.70,0.0000,0.0055,0.0054,0.1032
20-SEP-2021,513723,65.55,62.45,0.0484,0.0308,0.0309,0.5903
20-SEP-2021,514010,4.65,4.76,-0.0234,0.0343,0.0342,0.6534
20-SEP-2021,514028,6.42,6.12,0.0479,0.0237,0.0239,0.4566
20-SEP-2021,514030,272.00,264.10,0.0295,0.0414,0.0413,0.7890
20-SEP-2021,514036,677.60,689.25,-0.0170,0.0375,0.0374,0.7145
20-SEP-2021,514060,13.71,13.71,0.0000,0.0021,0.0021,0.0401
20-SEP-2021,514087,129.55,131.00,-0.0111,0.0388,0.0387,0.7394
20-SEP-2021,514113,72.45,69.00,0.0488,0.0316,0.0317,0.6056
20-SEP-2021,514128,15.95,15.95,0.0000,0.0291,0.0290,0.5540
20-SEP-2021,514138,262.90,265.90,-0.0113,0.0336,0.0335,0.6400
20-SEP-2021,514140,15.16,15.95,-0.0508,0.0346,0.0347,0.6629
20-SEP-2021,514144,0.78,0.78,0.0000,0.0512,0.0510,0.9744
20-SEP-2021,514165,15.30,15.75,-0.0290,0.0385,0.0384,0.7336
20-SEP-2021,514171,11.02,10.50,0.0483,0.0309,0.0310,0.5923
20-SEP-2021,514183,189.85,195.10,-0.0273,0.0302,0.0302,0.5770
20-SEP-2021,514197,27.75,26.45,0.0480,0.0305,0.0306,0.5846
20-SEP-2021,514215,247.95,261.00,-0.0513,0.0398,0.0398,0.7604
20-SEP-2021,514221,0.19,0.19,0.0000,0.0134,0.0133,0.2541
20-SEP-2021,514223,9.85,9.39,0.0478,0.0452,0.0452,0.8635
20-SEP-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,514238,53.20,51.00,0.0422,0.0152,0.0155,0.2961
20-SEP-2021,514240,3.10,2.96,0.0462,0.0323,0.0324,0.6190
20-SEP-2021,514248,40.80,39.95,0.0211,0.0259,0.0259,0.4948
20-SEP-2021,514260,1.80,1.80,0.0000,0.0074,0.0073,0.1395
20-SEP-2021,514264,7.60,7.60,0.0000,0.0406,0.0405,0.7738
20-SEP-2021,514266,57.45,57.80,-0.0061,0.0396,0.0395,0.7546
20-SEP-2021,514272,19.50,18.70,0.0419,0.0274,0.0275,0.5254
20-SEP-2021,514280,60.90,58.00,0.0488,0.0313,0.0314,0.5999
20-SEP-2021,514302,80.70,83.75,-0.0371,0.0367,0.0367,0.7012
20-SEP-2021,514312,7.35,7.05,0.0417,0.0269,0.0270,0.5158
20-SEP-2021,514316,693.25,699.70,-0.0093,0.0290,0.0290,0.5540
20-SEP-2021,514318,15.95,15.95,0.0000,0.0203,0.0203,0.3878
20-SEP-2021,514322,42.90,43.00,-0.0023,0.0431,0.0430,0.8215
20-SEP-2021,514324,19.45,19.45,0.0000,0.0179,0.0179,0.3420
20-SEP-2021,514330,18.75,18.00,0.0408,0.0272,0.0273,0.5216
20-SEP-2021,514332,22.05,21.00,0.0488,0.0233,0.0235,0.4490
20-SEP-2021,514336,8.22,8.22,0.0000,0.0069,0.0069,0.1318
20-SEP-2021,514358,13.90,13.50,0.0292,0.0281,0.0281,0.5368
20-SEP-2021,514360,22.30,21.60,0.0319,0.0372,0.0372,0.7107
20-SEP-2021,514378,3.20,3.23,-0.0093,0.0174,0.0174,0.3324
20-SEP-2021,514386,1.81,1.81,0.0000,0.0321,0.0320,0.6114
20-SEP-2021,514394,36.25,34.55,0.0480,0.0296,0.0297,0.5674
20-SEP-2021,514400,13.11,13.80,-0.0513,0.0292,0.0294,0.5617
20-SEP-2021,514402,12.43,13.08,-0.0510,0.0175,0.0178,0.3401
20-SEP-2021,514412,19.45,18.55,0.0474,0.0318,0.0319,0.6094
20-SEP-2021,514418,654.65,669.55,-0.0225,0.0324,0.0324,0.6190
20-SEP-2021,514428,254.60,251.10,0.0138,0.0403,0.0402,0.7680
20-SEP-2021,514440,13.00,13.00,0.0000,0.0102,0.0102,0.1949
20-SEP-2021,514442,20.50,20.30,0.0098,0.0388,0.0387,0.7394
20-SEP-2021,514448,801.65,784.95,0.0211,0.0404,0.0403,0.7699
20-SEP-2021,514450,64.10,64.50,-0.0062,0.0370,0.0369,0.7050
20-SEP-2021,514454,8.40,8.63,-0.0270,0.0309,0.0309,0.5903
20-SEP-2021,514460,5.70,5.59,0.0195,0.0266,0.0265,0.5063
20-SEP-2021,514470,53.50,54.45,-0.0176,0.0358,0.0357,0.6820
20-SEP-2021,514482,3.20,3.20,0.0000,0.0095,0.0094,0.1796
20-SEP-2021,514484,13.06,13.06,0.0000,0.0238,0.0237,0.4528
20-SEP-2021,515008,63.75,64.60,-0.0132,0.0254,0.0254,0.4853
20-SEP-2021,515043,60.75,61.90,-0.0188,0.0273,0.0272,0.5197
20-SEP-2021,515059,28.55,30.05,-0.0512,0.0346,0.0347,0.6629
20-SEP-2021,515081,2.09,2.09,0.0000,0.0073,0.0073,0.1395
20-SEP-2021,515085,2.99,3.00,-0.0033,0.0458,0.0457,0.8731
20-SEP-2021,515127,3.35,3.41,-0.0178,0.0332,0.0331,0.6324
20-SEP-2021,515147,37.15,38.30,-0.0305,0.0318,0.0318,0.6075
20-SEP-2021,516003,89.85,91.50,-0.0182,0.0436,0.0435,0.8311
20-SEP-2021,516020,4.99,4.99,0.0000,0.0317,0.0316,0.6037
20-SEP-2021,516030,83.05,84.75,-0.0203,0.0334,0.0333,0.6362
20-SEP-2021,516032,3.39,3.56,-0.0489,0.0170,0.0173,0.3305
20-SEP-2021,516062,6.37,6.37,0.0000,0.0423,0.0422,0.8062
20-SEP-2021,516078,15.00,15.05,-0.0033,0.0354,0.0353,0.6744
20-SEP-2021,516086,2.63,2.63,0.0000,0.0343,0.0342,0.6534
20-SEP-2021,516096,108.80,103.70,0.0480,0.0352,0.0353,0.6744
20-SEP-2021,516098,6.80,6.48,0.0482,0.0261,0.0263,0.5025
20-SEP-2021,516106,4.20,4.20,0.0000,0.0363,0.0362,0.6916
20-SEP-2021,516108,135.70,141.85,-0.0443,0.0356,0.0357,0.6820
20-SEP-2021,516110,22.30,23.35,-0.0460,0.0329,0.0330,0.6305
20-SEP-2021,517035,61.90,65.15,-0.0512,0.0417,0.0418,0.7986
20-SEP-2021,517044,6.12,5.83,0.0485,0.0250,0.0252,0.4814
20-SEP-2021,517063,35.00,36.60,-0.0447,0.0356,0.0356,0.6801
20-SEP-2021,517077,19.85,19.85,0.0000,0.0166,0.0166,0.3171
20-SEP-2021,517096,20.40,20.45,-0.0024,0.0461,0.0460,0.8788
20-SEP-2021,517119,12.91,12.39,0.0411,0.0395,0.0396,0.7566
20-SEP-2021,517166,16.15,16.50,-0.0214,0.0374,0.0373,0.7126
20-SEP-2021,517170,22.35,22.35,0.0000,0.0210,0.0210,0.4012
20-SEP-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,517201,52.55,54.40,-0.0346,0.0316,0.0316,0.6037
20-SEP-2021,517236,48.05,45.85,0.0469,0.0410,0.0410,0.7833
20-SEP-2021,517238,157.50,150.00,0.0488,0.0325,0.0326,0.6228
20-SEP-2021,517246,17.15,17.70,-0.0316,0.0336,0.0336,0.6419
20-SEP-2021,517258,24.75,24.75,0.0000,0.0350,0.0349,0.6668
20-SEP-2021,517264,30.15,29.20,0.0320,0.0377,0.0377,0.7203
20-SEP-2021,517288,10.30,9.81,0.0487,0.0355,0.0356,0.6801
20-SEP-2021,517320,3.35,3.25,0.0303,0.0140,0.0141,0.2694
20-SEP-2021,517356,1.43,1.38,0.0356,0.0302,0.0302,0.5770
20-SEP-2021,517370,26.45,26.45,0.0000,0.0334,0.0333,0.6362
20-SEP-2021,517372,114.95,112.55,0.0211,0.0331,0.0330,0.6305
20-SEP-2021,517393,0.90,0.93,-0.0328,0.0299,0.0299,0.5712
20-SEP-2021,517397,33.95,32.35,0.0483,0.0299,0.0300,0.5731
20-SEP-2021,517399,6.74,6.42,0.0486,0.0343,0.0344,0.6572
20-SEP-2021,517415,4.13,4.14,-0.0024,0.0363,0.0362,0.6916
20-SEP-2021,517417,185.00,187.05,-0.0110,0.0301,0.0300,0.5731
20-SEP-2021,517429,67.40,66.50,0.0134,0.0396,0.0395,0.7546
20-SEP-2021,517431,6.23,5.94,0.0477,0.2419,0.2413,4.6100
20-SEP-2021,517437,245.00,245.00,0.0000,0.0347,0.0346,0.6610
20-SEP-2021,517449,174.90,171.20,0.0214,0.0264,0.0264,0.5044
20-SEP-2021,517463,0.88,0.88,0.0000,0.0166,0.0166,0.3171
20-SEP-2021,517467,9.26,9.01,0.0274,0.0311,0.0311,0.5942
20-SEP-2021,517477,172.15,170.65,0.0088,0.0314,0.0313,0.5980
