Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAY-2021,509449,31.55,30.95,0.0192,0.0288,0.0288,0.5502
20-MAY-2021,509470,16381.00,16381.00,0.0000,0.0313,0.0312,0.5961
20-MAY-2021,509472,376.60,326.40,0.1431,0.0338,0.0352,0.6725
20-MAY-2021,509486,114.20,115.85,-0.0143,0.0392,0.0391,0.7470
20-MAY-2021,509525,697.80,692.85,0.0071,0.0279,0.0278,0.5311
20-MAY-2021,509546,13.70,13.88,-0.0131,0.0342,0.0341,0.6515
20-MAY-2021,509563,4.87,4.78,0.0187,0.0289,0.0289,0.5521
20-MAY-2021,509597,222.00,222.40,-0.0018,0.0308,0.0307,0.5865
20-MAY-2021,509650,35.15,35.15,0.0000,0.0012,0.0012,0.0229
20-MAY-2021,509709,44.90,44.70,0.0045,0.0382,0.0381,0.7279
20-MAY-2021,509760,5.98,5.98,0.0000,0.0118,0.0118,0.2254
20-MAY-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,509835,15.05,15.35,-0.0197,0.0266,0.0266,0.5082
20-MAY-2021,509845,855.60,855.60,0.0000,0.0077,0.0077,0.1471
20-MAY-2021,509870,55.10,55.10,0.0000,0.0011,0.0011,0.0210
20-MAY-2021,509887,215.25,215.25,0.0000,0.0306,0.0306,0.5846
20-MAY-2021,509895,261.95,253.00,0.0348,0.0396,0.0396,0.7566
20-MAY-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
20-MAY-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,509945,195.00,185.85,0.0481,0.0258,0.0260,0.4967
20-MAY-2021,509953,52.55,52.55,0.0000,0.0091,0.0091,0.1739
20-MAY-2021,510245,6.35,6.10,0.0402,0.0418,0.0418,0.7986
20-MAY-2021,511000,1.03,1.03,0.0000,0.0173,0.0173,0.3305
20-MAY-2021,511012,0.44,0.42,0.0465,0.0261,0.0263,0.5025
20-MAY-2021,511016,51.55,54.25,-0.0511,0.0080,0.0088,0.1681
20-MAY-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,511066,16.31,16.41,-0.0061,0.0331,0.0330,0.6305
20-MAY-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
20-MAY-2021,511076,19.10,18.30,0.0428,0.0310,0.0310,0.5923
20-MAY-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,511110,4.08,4.29,-0.0502,0.0324,0.0325,0.6209
20-MAY-2021,511116,0.29,0.30,-0.0339,0.0282,0.0282,0.5388
20-MAY-2021,511122,32.00,32.55,-0.0170,0.0144,0.0144,0.2751
20-MAY-2021,511131,5.67,5.40,0.0488,0.0402,0.0402,0.7680
20-MAY-2021,511139,13.83,13.83,0.0000,0.0044,0.0044,0.0841
20-MAY-2021,511144,3.97,3.95,0.0051,0.0352,0.0351,0.6706
20-MAY-2021,511147,20.20,19.80,0.0200,0.0427,0.0426,0.8139
20-MAY-2021,511149,13.99,13.99,0.0000,0.0018,0.0018,0.0344
20-MAY-2021,511153,238.00,233.45,0.0193,0.0280,0.0279,0.5330
20-MAY-2021,511169,3.74,3.74,0.0000,0.0765,0.0763,1.4577
20-MAY-2021,511176,27.85,26.55,0.0478,0.0226,0.0228,0.4356
20-MAY-2021,511185,5.75,5.75,0.0000,0.0028,0.0027,0.0516
20-MAY-2021,511187,1.02,1.02,0.0000,0.0170,0.0170,0.3248
20-MAY-2021,511200,62.00,62.00,0.0000,0.0027,0.0027,0.0516
20-MAY-2021,511260,16.65,16.65,0.0000,0.0133,0.0132,0.2522
20-MAY-2021,511355,6.97,6.99,-0.0029,0.0371,0.0370,0.7069
20-MAY-2021,511359,19.85,18.95,0.0464,0.0282,0.0283,0.5407
20-MAY-2021,511367,3.50,3.50,0.0000,0.0072,0.0072,0.1376
20-MAY-2021,511377,6.57,6.57,0.0000,0.0239,0.0238,0.4547
20-MAY-2021,511391,9.61,9.70,-0.0093,0.0267,0.0267,0.5101
20-MAY-2021,511401,2.50,2.52,-0.0080,0.0093,0.0093,0.1777
20-MAY-2021,511411,63.00,63.00,0.0000,0.0304,0.0303,0.5789
20-MAY-2021,511441,5.51,5.25,0.0483,0.0233,0.0235,0.4490
20-MAY-2021,511447,2.20,2.20,0.0000,0.0166,0.0165,0.3152
20-MAY-2021,511451,5.10,5.10,0.0000,0.0223,0.0222,0.4241
20-MAY-2021,511463,15.55,15.45,0.0065,0.0293,0.0292,0.5579
20-MAY-2021,511501,21.25,21.55,-0.0140,0.0416,0.0415,0.7929
20-MAY-2021,511507,3.85,3.87,-0.0052,0.0194,0.0193,0.3687
20-MAY-2021,511509,63.55,65.25,-0.0264,0.0476,0.0475,0.9075
20-MAY-2021,511523,9.74,9.00,0.0790,0.0368,0.0371,0.7088
20-MAY-2021,511525,0.38,0.37,0.0267,0.0241,0.0241,0.4604
20-MAY-2021,511533,35.35,34.55,0.0229,0.0401,0.0400,0.7642
20-MAY-2021,511535,5.40,5.40,0.0000,0.0143,0.0143,0.2732
20-MAY-2021,511539,8.50,8.50,0.0000,0.0090,0.0090,0.1719
20-MAY-2021,511543,14.67,13.99,0.0475,0.0300,0.0301,0.5751
20-MAY-2021,511549,47.25,47.30,-0.0011,0.0421,0.0420,0.8024
20-MAY-2021,511551,62.50,63.90,-0.0222,0.0372,0.0372,0.7107
20-MAY-2021,511557,32.40,33.65,-0.0379,0.0353,0.0353,0.6744
20-MAY-2021,511571,17.35,16.75,0.0352,0.0317,0.0318,0.6075
20-MAY-2021,511577,9.93,9.93,0.0000,0.0166,0.0165,0.3152
20-MAY-2021,511585,1.80,1.80,0.0000,0.0084,0.0084,0.1605
20-MAY-2021,511589,23.20,23.85,-0.0276,0.0435,0.0434,0.8292
20-MAY-2021,511593,6.00,6.00,0.0000,0.0192,0.0192,0.3668
20-MAY-2021,511597,3.09,3.12,-0.0097,0.0243,0.0242,0.4623
20-MAY-2021,511601,9.53,10.02,-0.0501,0.0343,0.0344,0.6572
20-MAY-2021,511605,82.60,83.80,-0.0144,0.0375,0.0374,0.7145
20-MAY-2021,511609,11.81,11.25,0.0486,0.0243,0.0245,0.4681
20-MAY-2021,511628,62.05,61.45,0.0097,0.0384,0.0383,0.7317
20-MAY-2021,511654,9.56,10.06,-0.0510,0.0301,0.0302,0.5770
20-MAY-2021,511658,59.00,59.90,-0.0151,0.0317,0.0316,0.6037
20-MAY-2021,511672,28.45,29.00,-0.0191,0.0395,0.0395,0.7546
20-MAY-2021,511688,8.82,8.82,0.0000,0.0182,0.0181,0.3458
20-MAY-2021,511692,19.05,20.00,-0.0487,0.0144,0.0148,0.2828
20-MAY-2021,511696,70.80,67.45,0.0485,0.0189,0.0191,0.3649
20-MAY-2021,511700,1.19,1.19,0.0000,0.0125,0.0125,0.2388
20-MAY-2021,511702,4.45,4.27,0.0413,0.0143,0.0146,0.2789
20-MAY-2021,511710,1.28,1.28,0.0000,0.0329,0.0328,0.6266
20-MAY-2021,511712,12.83,12.83,0.0000,0.0204,0.0203,0.3878
20-MAY-2021,511714,42.50,40.60,0.0457,0.0267,0.0268,0.5120
20-MAY-2021,511716,4.66,4.90,-0.0502,0.0356,0.0356,0.6801
20-MAY-2021,511724,26.75,28.00,-0.0457,0.0411,0.0412,0.7871
20-MAY-2021,511728,9.90,9.90,0.0000,0.0306,0.0305,0.5827
20-MAY-2021,511730,7.80,7.93,-0.0165,0.0211,0.0211,0.4031
20-MAY-2021,511738,11.43,11.43,0.0000,0.0091,0.0091,0.1739
20-MAY-2021,511742,102.00,101.60,0.0039,0.0340,0.0339,0.6477
20-MAY-2021,511754,51.70,51.20,0.0097,0.0368,0.0367,0.7012
20-MAY-2021,511756,3.90,3.90,0.0000,0.0179,0.0179,0.3420
20-MAY-2021,511758,30.65,30.65,0.0000,0.0275,0.0275,0.5254
20-MAY-2021,511760,4.27,4.27,0.0000,0.0084,0.0084,0.1605
20-MAY-2021,511764,13.36,13.41,-0.0037,0.0346,0.0345,0.6591
20-MAY-2021,511768,45.95,46.60,-0.0140,0.0401,0.0400,0.7642
20-MAY-2021,512008,63.70,63.70,0.0000,0.0038,0.0038,0.0726
20-MAY-2021,512014,1.80,1.80,0.0000,0.0046,0.0046,0.0879
20-MAY-2021,512018,1.65,1.59,0.0370,0.0410,0.0410,0.7833
20-MAY-2021,512020,1890.35,1925.10,-0.0182,0.0355,0.0355,0.6782
20-MAY-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,512024,23.80,23.80,0.0000,0.0025,0.0025,0.0478
20-MAY-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
20-MAY-2021,512036,22.05,22.05,0.0000,0.0080,0.0080,0.1528
20-MAY-2021,512047,0.81,0.78,0.0377,0.0304,0.0304,0.5808
20-MAY-2021,512048,0.52,0.52,0.0000,0.0240,0.0239,0.4566
20-MAY-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,512064,85.00,85.50,-0.0059,0.0334,0.0333,0.6362
20-MAY-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,512068,28.25,28.20,0.0018,0.0371,0.0371,0.7088
20-MAY-2021,512093,1.91,1.94,-0.0156,0.0412,0.0411,0.7852
20-MAY-2021,512099,19.65,19.65,0.0000,0.0014,0.0014,0.0267
20-MAY-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,512109,11.00,11.00,0.0000,0.0036,0.0036,0.0688
20-MAY-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,512165,110.65,108.00,0.0242,0.0325,0.0325,0.6209
20-MAY-2021,512169,6.84,6.84,0.0000,0.0206,0.0206,0.3936
20-MAY-2021,512175,8.61,8.65,-0.0046,0.0437,0.0436,0.8330
20-MAY-2021,512197,3.15,3.31,-0.0495,0.0188,0.0191,0.3649
20-MAY-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,512215,26.60,26.60,0.0000,0.0180,0.0180,0.3439
20-MAY-2021,512217,11.45,11.37,0.0070,0.0363,0.0363,0.6935
20-MAY-2021,512229,70.50,69.15,0.0193,0.0163,0.0163,0.3114
20-MAY-2021,512247,3.81,3.80,0.0026,0.0346,0.0346,0.6610
20-MAY-2021,512257,3.16,3.07,0.0289,0.0409,0.0408,0.7795
20-MAY-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,512267,5.01,5.02,-0.0020,0.0361,0.0361,0.6897
20-MAY-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
20-MAY-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,512279,5.66,5.66,0.0000,0.0194,0.0193,0.3687
20-MAY-2021,512297,32.50,32.50,0.0000,0.0108,0.0107,0.2044
20-MAY-2021,512301,1.90,1.81,0.0485,0.0239,0.0241,0.4604
20-MAY-2021,512329,124.00,124.00,0.0000,0.0105,0.0104,0.1987
20-MAY-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,512344,1.99,1.92,0.0358,0.0283,0.0284,0.5426
20-MAY-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,512359,8.00,8.00,0.0000,0.0184,0.0184,0.3515
20-MAY-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
20-MAY-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,512379,0.46,0.44,0.0445,0.0226,0.0228,0.4356
20-MAY-2021,512381,70.00,70.50,-0.0071,0.0325,0.0324,0.6190
20-MAY-2021,512393,52.50,52.50,0.0000,0.0384,0.0383,0.7317
20-MAY-2021,512399,37.95,38.70,-0.0196,0.0386,0.0385,0.7355
20-MAY-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,512425,288.80,275.05,0.0488,0.0268,0.0269,0.5139
20-MAY-2021,512437,365.80,378.60,-0.0344,0.0344,0.0344,0.6572
20-MAY-2021,512441,41.35,41.35,0.0000,0.0117,0.0117,0.2235
20-MAY-2021,512443,10.10,10.10,0.0000,0.0060,0.0060,0.1146
20-MAY-2021,512453,580.25,586.60,-0.0109,0.0442,0.0441,0.8425
20-MAY-2021,512455,21.75,21.35,0.0186,0.0395,0.0394,0.7527
20-MAY-2021,512463,4.92,4.85,0.0143,0.0314,0.0313,0.5980
20-MAY-2021,512477,54.70,55.45,-0.0136,0.0297,0.0297,0.5674
20-MAY-2021,512479,81.00,82.00,-0.0123,0.0160,0.0160,0.3057
20-MAY-2021,512481,1.14,1.12,0.0177,0.0199,0.0199,0.3802
20-MAY-2021,512485,12.43,12.43,0.0000,0.0125,0.0124,0.2369
20-MAY-2021,512489,16.75,16.75,0.0000,0.0135,0.0135,0.2579
20-MAY-2021,512493,29.70,30.00,-0.0101,0.0364,0.0363,0.6935
20-MAY-2021,512499,0.49,0.49,0.0000,0.0075,0.0075,0.1433
20-MAY-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,512527,600.00,600.85,-0.0014,0.0332,0.0331,0.6324
20-MAY-2021,512565,2.11,2.11,0.0000,0.0161,0.0160,0.3057
20-MAY-2021,512589,10.10,10.16,-0.0059,0.0272,0.0271,0.5177
20-MAY-2021,512591,1.57,1.57,0.0000,0.0064,0.0064,0.1223
20-MAY-2021,512595,12.83,12.83,0.0000,0.0107,0.0107,0.2044
20-MAY-2021,512600,8.75,8.75,0.0000,0.0050,0.0049,0.0936
20-MAY-2021,512604,1.82,1.74,0.0450,0.0665,0.0664,1.2686
20-MAY-2021,512618,4.00,4.10,-0.0247,0.0251,0.0251,0.4795
20-MAY-2021,512624,2.13,2.03,0.0481,0.0275,0.0277,0.5292
20-MAY-2021,512634,44.50,44.55,-0.0011,0.0352,0.0352,0.6725
20-MAY-2021,513005,24.57,23.40,0.0488,0.0354,0.0355,0.6782
20-MAY-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,513043,18.60,20.00,-0.0726,0.0340,0.0343,0.6553
20-MAY-2021,513059,5.15,4.91,0.0477,0.0387,0.0387,0.7394
20-MAY-2021,513063,10.10,10.10,0.0000,0.0268,0.0268,0.5120
20-MAY-2021,513097,102.90,100.05,0.0281,0.0364,0.0364,0.6954
20-MAY-2021,513117,1.98,1.89,0.0465,0.0308,0.0309,0.5903
20-MAY-2021,513119,7.02,7.38,-0.0500,0.0218,0.0220,0.4203
20-MAY-2021,513149,134.95,133.25,0.0127,0.0390,0.0389,0.7432
20-MAY-2021,513173,5.90,5.62,0.0486,0.0238,0.0239,0.4566
20-MAY-2021,513252,440.20,440.00,0.0005,0.0358,0.0357,0.6820
20-MAY-2021,513295,1.48,1.41,0.0485,0.0268,0.0269,0.5139
20-MAY-2021,513303,4.07,3.88,0.0478,0.0336,0.0336,0.6419
20-MAY-2021,513305,1.58,1.51,0.0453,0.0363,0.0363,0.6935
20-MAY-2021,513307,24.80,24.80,0.0000,0.0273,0.0273,0.5216
20-MAY-2021,513309,19.85,19.50,0.0178,0.0538,0.0536,1.0240
20-MAY-2021,513337,6.97,6.64,0.0485,0.0200,0.0202,0.3859
20-MAY-2021,513353,127.45,128.65,-0.0094,0.0315,0.0314,0.5999
20-MAY-2021,513361,1.35,1.29,0.0455,0.0366,0.0366,0.6992
20-MAY-2021,513369,54.50,49.80,0.0902,0.0373,0.0377,0.7203
20-MAY-2021,513397,9.03,9.29,-0.0284,0.0236,0.0237,0.4528
20-MAY-2021,513401,18.55,18.70,-0.0081,0.0296,0.0295,0.5636
20-MAY-2021,513418,0.81,0.80,0.0124,0.0155,0.0155,0.2961
20-MAY-2021,513422,11.11,11.11,0.0000,0.0049,0.0049,0.0936
20-MAY-2021,513430,8.79,8.56,0.0265,0.0220,0.0220,0.4203
20-MAY-2021,513452,4.76,4.54,0.0473,0.0220,0.0222,0.4241
20-MAY-2021,513456,14.44,13.97,0.0331,0.0306,0.0306,0.5846
20-MAY-2021,513460,4.00,4.00,0.0000,0.0191,0.0190,0.3630
20-MAY-2021,513472,15.86,15.28,0.0373,0.0377,0.0377,0.7203
20-MAY-2021,513488,27.30,27.40,-0.0037,0.0378,0.0377,0.7203
20-MAY-2021,513496,12.80,12.80,0.0000,0.0039,0.0039,0.0745
20-MAY-2021,513498,16.75,15.96,0.0483,0.0255,0.0257,0.4910
20-MAY-2021,513502,0.82,0.81,0.0123,0.0239,0.0238,0.4547
20-MAY-2021,513507,14.60,15.35,-0.0501,0.0191,0.0194,0.3706
20-MAY-2021,513511,67.40,64.20,0.0486,0.0363,0.0364,0.6954
20-MAY-2021,513513,9.52,9.07,0.0484,0.0314,0.0315,0.6018
20-MAY-2021,513515,3.03,3.15,-0.0388,0.0321,0.0322,0.6152
20-MAY-2021,513517,140.50,138.20,0.0165,0.0334,0.0333,0.6362
20-MAY-2021,513528,1.81,1.73,0.0452,0.0315,0.0316,0.6037
20-MAY-2021,513532,45.75,43.90,0.0413,0.0417,0.0417,0.7967
20-MAY-2021,513536,14.03,14.09,-0.0043,0.0299,0.0298,0.5693
20-MAY-2021,513540,10.50,10.97,-0.0438,0.0190,0.0192,0.3668
20-MAY-2021,513548,77.95,77.05,0.0116,0.0293,0.0292,0.5579
20-MAY-2021,513558,6.68,6.38,0.0459,0.0320,0.0321,0.6133
20-MAY-2021,513566,15.65,15.96,-0.0196,0.0302,0.0302,0.5770
20-MAY-2021,513579,2.65,2.70,-0.0187,0.0192,0.0192,0.3668
20-MAY-2021,513642,14.00,14.00,0.0000,0.0253,0.0252,0.4814
20-MAY-2021,513687,2.56,2.68,-0.0458,0.0239,0.0241,0.4604
20-MAY-2021,513693,41.25,43.25,-0.0473,0.0450,0.0450,0.8597
20-MAY-2021,513699,20.35,21.40,-0.0503,0.0276,0.0277,0.5292
20-MAY-2021,513709,106.65,103.45,0.0305,0.0440,0.0440,0.8406
20-MAY-2021,513713,4.66,4.70,-0.0085,0.0401,0.0400,0.7642
20-MAY-2021,513721,10.22,10.22,0.0000,0.0059,0.0058,0.1108
20-MAY-2021,513723,21.45,21.45,0.0000,0.0301,0.0301,0.5751
20-MAY-2021,514010,2.25,2.15,0.0455,0.0300,0.0301,0.5751
20-MAY-2021,514028,5.80,5.80,0.0000,0.0159,0.0158,0.3019
20-MAY-2021,514030,137.60,138.30,-0.0051,0.0322,0.0321,0.6133
20-MAY-2021,514036,763.45,742.50,0.0278,0.0392,0.0391,0.7470
20-MAY-2021,514060,13.71,13.71,0.0000,0.0026,0.0025,0.0478
20-MAY-2021,514087,61.00,56.15,0.0828,0.0349,0.0353,0.6744
20-MAY-2021,514113,2.79,2.93,-0.0490,0.0222,0.0224,0.4280
20-MAY-2021,514128,6.22,6.22,0.0000,0.0279,0.0278,0.5311
20-MAY-2021,514138,188.05,190.85,-0.0148,0.0325,0.0324,0.6190
20-MAY-2021,514140,8.67,8.50,0.0198,0.0245,0.0245,0.4681
20-MAY-2021,514165,13.30,12.73,0.0438,0.0329,0.0330,0.6305
20-MAY-2021,514171,5.48,5.76,-0.0498,0.0276,0.0278,0.5311
20-MAY-2021,514183,174.10,174.55,-0.0026,0.0308,0.0308,0.5884
20-MAY-2021,514197,5.35,5.35,0.0000,0.0190,0.0190,0.3630
20-MAY-2021,514215,116.10,119.15,-0.0259,0.0418,0.0417,0.7967
20-MAY-2021,514223,1.89,1.89,0.0000,0.0479,0.0477,0.9113
20-MAY-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,514238,23.00,23.00,0.0000,0.0086,0.0086,0.1643
20-MAY-2021,514240,1.55,1.48,0.0462,0.0241,0.0242,0.4623
20-MAY-2021,514248,19.95,19.60,0.0177,0.0211,0.0211,0.4031
20-MAY-2021,514260,1.43,1.43,0.0000,0.0047,0.0047,0.0898
20-MAY-2021,514264,6.56,6.25,0.0484,0.0439,0.0440,0.8406
20-MAY-2021,514266,40.10,43.70,-0.0860,0.0410,0.0414,0.7909
20-MAY-2021,514272,15.75,15.50,0.0160,0.0246,0.0246,0.4700
20-MAY-2021,514280,11.00,11.00,0.0000,0.0269,0.0268,0.5120
20-MAY-2021,514302,65.50,63.95,0.0239,0.0364,0.0363,0.6935
20-MAY-2021,514312,6.27,6.16,0.0177,0.0254,0.0254,0.4853
20-MAY-2021,514316,199.50,199.50,0.0000,0.0234,0.0234,0.4471
20-MAY-2021,514318,21.35,22.45,-0.0502,0.0197,0.0200,0.3821
20-MAY-2021,514322,29.20,28.00,0.0420,0.0441,0.0441,0.8425
20-MAY-2021,514324,22.00,22.00,0.0000,0.0151,0.0150,0.2866
20-MAY-2021,514330,6.51,6.39,0.0186,0.0196,0.0196,0.3745
20-MAY-2021,514332,14.40,14.40,0.0000,0.0208,0.0207,0.3955
20-MAY-2021,514336,7.46,7.46,0.0000,0.0063,0.0063,0.1204
20-MAY-2021,514358,11.02,11.55,-0.0470,0.0236,0.0238,0.4547
20-MAY-2021,514360,14.10,14.01,0.0064,0.0312,0.0311,0.5942
20-MAY-2021,514378,1.90,1.90,0.0000,0.0101,0.0101,0.1930
20-MAY-2021,514386,1.40,1.40,0.0000,0.0445,0.0444,0.8483
20-MAY-2021,514394,30.95,28.40,0.0860,0.0297,0.0302,0.5770
20-MAY-2021,514400,11.50,11.32,0.0158,0.0246,0.0245,0.4681
20-MAY-2021,514402,10.29,10.29,0.0000,0.0074,0.0074,0.1414
20-MAY-2021,514412,14.90,14.90,0.0000,0.0307,0.0307,0.5865
20-MAY-2021,514418,704.45,713.15,-0.0123,0.0369,0.0368,0.7031
20-MAY-2021,514428,134.90,128.25,0.0506,0.0389,0.0389,0.7432
20-MAY-2021,514440,13.28,13.28,0.0000,0.0106,0.0106,0.2025
20-MAY-2021,514442,15.62,15.60,0.0013,0.0338,0.0337,0.6438
20-MAY-2021,514448,662.80,604.70,0.0917,0.0421,0.0425,0.8120
20-MAY-2021,514450,49.40,50.00,-0.0121,0.0402,0.0401,0.7661
20-MAY-2021,514454,7.91,7.79,0.0153,0.0246,0.0245,0.4681
20-MAY-2021,514460,5.38,5.38,0.0000,0.0234,0.0233,0.4451
20-MAY-2021,514470,39.90,40.10,-0.0050,0.0379,0.0378,0.7222
20-MAY-2021,514482,3.23,3.23,0.0000,0.0105,0.0105,0.2006
20-MAY-2021,514484,7.25,7.60,-0.0471,0.0207,0.0209,0.3993
20-MAY-2021,515008,42.30,41.70,0.0143,0.0220,0.0220,0.4203
20-MAY-2021,515043,73.60,73.05,0.0075,0.0305,0.0304,0.5808
20-MAY-2021,515059,12.15,12.78,-0.0506,0.0300,0.0301,0.5751
20-MAY-2021,515085,2.02,2.07,-0.0245,0.0461,0.0460,0.8788
20-MAY-2021,515127,2.15,2.16,-0.0046,0.0300,0.0299,0.5712
20-MAY-2021,515147,41.65,41.45,0.0048,0.0368,0.0367,0.7012
20-MAY-2021,516003,53.10,52.95,0.0028,0.0458,0.0457,0.8731
20-MAY-2021,516020,2.09,2.18,-0.0422,0.0284,0.0284,0.5426
20-MAY-2021,516030,99.15,99.00,0.0015,0.0373,0.0372,0.7107
20-MAY-2021,516032,3.44,3.44,0.0000,0.0137,0.0137,0.2617
20-MAY-2021,516062,6.93,6.65,0.0412,0.0477,0.0477,0.9113
20-MAY-2021,516078,11.02,10.50,0.0483,0.0334,0.0335,0.6400
20-MAY-2021,516086,1.73,1.65,0.0473,0.0318,0.0319,0.6094
20-MAY-2021,516096,76.30,72.70,0.0483,0.0335,0.0336,0.6419
20-MAY-2021,516098,5.01,5.01,0.0000,0.0188,0.0188,0.3592
20-MAY-2021,516106,1.93,1.93,0.0000,0.0347,0.0346,0.6610
20-MAY-2021,516108,84.60,81.40,0.0386,0.0316,0.0316,0.6037
20-MAY-2021,516110,17.95,17.95,0.0000,0.0310,0.0309,0.5903
20-MAY-2021,517035,53.90,52.90,0.0187,0.0448,0.0447,0.8540
20-MAY-2021,517044,6.38,6.09,0.0465,0.0219,0.0221,0.4222
20-MAY-2021,517063,37.95,36.20,0.0472,0.0370,0.0370,0.7069
20-MAY-2021,517077,19.50,19.50,0.0000,0.0188,0.0187,0.3573
20-MAY-2021,517096,19.05,19.25,-0.0104,0.0359,0.0358,0.6840
20-MAY-2021,517119,6.56,6.88,-0.0476,0.0371,0.0371,0.7088
20-MAY-2021,517166,13.23,12.63,0.0464,0.0374,0.0374,0.7145
20-MAY-2021,517170,14.30,14.30,0.0000,0.0158,0.0158,0.3019
20-MAY-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,517201,33.90,33.90,0.0000,0.0283,0.0282,0.5388
20-MAY-2021,517236,29.50,29.50,0.0000,0.0409,0.0408,0.7795
20-MAY-2021,517238,68.00,67.50,0.0074,0.0326,0.0326,0.6228
20-MAY-2021,517246,13.13,12.88,0.0192,0.0320,0.0320,0.6114
20-MAY-2021,517258,37.20,36.25,0.0259,0.0330,0.0329,0.6286
20-MAY-2021,517264,24.90,25.00,-0.0040,0.0329,0.0328,0.6266
20-MAY-2021,517288,6.99,6.99,0.0000,0.0354,0.0354,0.6763
20-MAY-2021,517320,1.80,1.80,0.0000,0.0083,0.0083,0.1586
20-MAY-2021,517356,0.37,0.36,0.0274,0.0253,0.0253,0.4834
20-MAY-2021,517370,20.10,20.50,-0.0197,0.0319,0.0318,0.6075
20-MAY-2021,517372,101.75,103.80,-0.0199,0.0339,0.0339,0.6477
20-MAY-2021,517393,0.55,0.55,0.0000,0.0268,0.0267,0.5101
20-MAY-2021,517397,12.09,11.52,0.0483,0.0179,0.0182,0.3477
20-MAY-2021,517399,5.29,5.04,0.0484,0.0357,0.0357,0.6820
20-MAY-2021,517415,2.52,2.40,0.0488,0.0349,0.0349,0.6668
20-MAY-2021,517417,165.85,156.00,0.0612,0.0279,0.0281,0.5368
20-MAY-2021,517429,41.00,42.05,-0.0253,0.0376,0.0376,0.7183
20-MAY-2021,517431,5.45,5.45,0.0000,0.2788,0.2781,5.3131
20-MAY-2021,517437,151.05,158.95,-0.0510,0.0343,0.0344,0.6572
20-MAY-2021,517449,157.80,155.55,0.0144,0.0275,0.0275,0.5254
20-MAY-2021,517463,0.76,0.76,0.0000,0.0174,0.0174,0.3324
20-MAY-2021,517467,10.45,10.45,0.0000,0.0273,0.0272,0.5197
20-MAY-2021,517477,138.50,145.50,-0.0493,0.0304,0.0305,0.5827
20-MAY-2021,517494,13.47,13.19,0.0210,0.0414,0.0413,0.7890
20-MAY-2021,517500,218.90,197.25,0.1041,0.0312,0.0320,0.6114
20-MAY-2021,517514,17.75,17.30,0.0257,0.0389,0.0388,0.7413
20-MAY-2021,517546,12.92,13.56,-0.0483,0.0301,0.0302,0.5770
20-MAY-2021,517548,2.72,2.86,-0.0502,0.0382,0.0383,0.7317
20-MAY-2021,517554,6.92,6.97,-0.0072,0.0411,0.0410,0.7833
20-MAY-2021,518011,131.70,125.45,0.0486,0.0334,0.0334,0.6381
20-MAY-2021,518075,42.00,43.90,-0.0442,0.0330,0.0330,0.6305
20-MAY-2021,519003,115.75,115.15,0.0052,0.0426,0.0425,0.8120
20-MAY-2021,519014,1.01,1.01,0.0000,0.0046,0.0046,0.0879
