Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2021,509162,89.55,92.45,-0.0319,0.0354,0.0354,0.6763
16-AUG-2021,509196,51.25,49.40,0.0368,0.0325,0.0326,0.6228
16-AUG-2021,509423,33.80,32.20,0.0485,0.0307,0.0309,0.5903
16-AUG-2021,509438,1647.85,1647.85,0.0000,0.0221,0.0221,0.4222
16-AUG-2021,509449,39.90,42.00,-0.0513,0.0314,0.0315,0.6018
16-AUG-2021,509470,13350.00,13350.00,0.0000,0.0290,0.0289,0.5521
16-AUG-2021,509472,312.60,298.10,0.0475,0.0354,0.0355,0.6782
16-AUG-2021,509486,147.00,150.25,-0.0219,0.0392,0.0392,0.7489
16-AUG-2021,509525,815.00,823.55,-0.0104,0.0293,0.0293,0.5598
16-AUG-2021,509546,16.15,16.40,-0.0154,0.0338,0.0337,0.6438
16-AUG-2021,509563,8.13,8.55,-0.0504,0.0324,0.0325,0.6209
16-AUG-2021,509597,260.00,253.10,0.0269,0.0311,0.0310,0.5923
16-AUG-2021,509650,35.15,35.15,0.0000,0.0010,0.0010,0.0191
16-AUG-2021,509709,63.00,62.65,0.0056,0.0404,0.0403,0.7699
16-AUG-2021,509760,17.85,17.85,0.0000,0.0191,0.0191,0.3649
16-AUG-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,509835,28.00,29.45,-0.0505,0.0303,0.0304,0.5808
16-AUG-2021,509845,609.00,609.00,0.0000,0.0117,0.0116,0.2216
16-AUG-2021,509870,55.10,55.10,0.0000,0.0010,0.0010,0.0191
16-AUG-2021,509887,215.25,215.25,0.0000,0.0263,0.0262,0.5006
16-AUG-2021,509895,301.00,313.40,-0.0404,0.0406,0.0406,0.7757
16-AUG-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
16-AUG-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,509945,428.00,426.90,0.0026,0.0300,0.0300,0.5731
16-AUG-2021,509953,49.40,49.40,0.0000,0.0086,0.0086,0.1643
16-AUG-2021,510245,9.17,8.74,0.0480,0.0411,0.0412,0.7871
16-AUG-2021,511000,1.29,1.29,0.0000,0.0163,0.0163,0.3114
16-AUG-2021,511012,0.99,0.95,0.0412,0.0307,0.0307,0.5865
16-AUG-2021,511016,10.50,11.05,-0.0511,0.0229,0.0232,0.4432
16-AUG-2021,511018,20.40,19.45,0.0477,0.0296,0.0297,0.5674
16-AUG-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,511066,21.85,21.15,0.0326,0.0327,0.0327,0.6247
16-AUG-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
16-AUG-2021,511076,34.15,32.80,0.0403,0.0337,0.0338,0.6457
16-AUG-2021,511092,3.89,3.89,0.0000,0.0071,0.0071,0.1356
16-AUG-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,511110,5.33,5.08,0.0480,0.0344,0.0345,0.6591
16-AUG-2021,511116,0.28,0.29,-0.0351,0.0282,0.0282,0.5388
16-AUG-2021,511122,37.80,37.80,0.0000,0.0139,0.0138,0.2636
16-AUG-2021,511131,12.43,11.84,0.0486,0.0401,0.0401,0.7661
16-AUG-2021,511144,5.23,5.32,-0.0171,0.0358,0.0357,0.6820
16-AUG-2021,511147,20.45,19.65,0.0399,0.0402,0.0402,0.7680
16-AUG-2021,511149,13.99,13.99,0.0000,0.0015,0.0015,0.0287
16-AUG-2021,511153,192.25,202.35,-0.0512,0.0291,0.0292,0.5579
16-AUG-2021,511169,3.75,3.75,0.0000,0.0656,0.0655,1.2514
16-AUG-2021,511176,25.35,24.15,0.0485,0.0235,0.0237,0.4528
16-AUG-2021,511185,5.75,5.75,0.0000,0.0024,0.0024,0.0459
16-AUG-2021,511187,2.19,2.19,0.0000,0.0249,0.0248,0.4738
16-AUG-2021,511200,62.00,62.00,0.0000,0.0024,0.0023,0.0439
16-AUG-2021,511260,15.85,15.85,0.0000,0.0119,0.0118,0.2254
16-AUG-2021,511355,8.59,8.85,-0.0298,0.0376,0.0376,0.7183
16-AUG-2021,511359,24.00,25.15,-0.0468,0.0300,0.0301,0.5751
16-AUG-2021,511367,3.42,3.60,-0.0513,0.0082,0.0090,0.1719
16-AUG-2021,511377,9.12,9.12,0.0000,0.0282,0.0281,0.5368
16-AUG-2021,511391,15.80,15.80,0.0000,0.0302,0.0301,0.5751
16-AUG-2021,511401,3.66,3.58,0.0221,0.0129,0.0130,0.2484
16-AUG-2021,511411,54.40,54.45,-0.0009,0.0315,0.0314,0.5999
16-AUG-2021,511441,7.46,7.46,0.0000,0.0262,0.0261,0.4986
16-AUG-2021,511447,3.76,3.76,0.0000,0.0183,0.0183,0.3496
16-AUG-2021,511451,5.40,5.66,-0.0470,0.0266,0.0267,0.5101
16-AUG-2021,511463,22.90,23.25,-0.0152,0.0331,0.0331,0.6324
16-AUG-2021,511493,2.17,2.17,0.0000,0.0185,0.0184,0.3515
16-AUG-2021,511501,24.15,24.90,-0.0306,0.0415,0.0415,0.7929
16-AUG-2021,511507,9.44,9.93,-0.0506,0.0264,0.0266,0.5082
16-AUG-2021,511509,81.95,81.45,0.0061,0.0481,0.0479,0.9151
16-AUG-2021,511523,9.45,9.49,-0.0042,0.0385,0.0384,0.7336
16-AUG-2021,511525,1.25,1.23,0.0161,0.0284,0.0283,0.5407
16-AUG-2021,511533,50.10,51.00,-0.0178,0.0421,0.0421,0.8043
16-AUG-2021,511535,9.05,8.62,0.0487,0.0176,0.0179,0.3420
16-AUG-2021,511539,8.78,8.78,0.0000,0.0117,0.0117,0.2235
16-AUG-2021,511543,9.00,9.14,-0.0154,0.0327,0.0326,0.6228
16-AUG-2021,511549,60.00,60.05,-0.0008,0.0399,0.0398,0.7604
16-AUG-2021,511551,140.00,137.15,0.0206,0.0387,0.0386,0.7375
16-AUG-2021,511557,34.00,34.10,-0.0029,0.0357,0.0356,0.6801
16-AUG-2021,511571,47.40,49.85,-0.0504,0.0356,0.0356,0.6801
16-AUG-2021,511577,11.00,11.00,0.0000,0.0190,0.0190,0.3630
16-AUG-2021,511585,1.44,1.44,0.0000,0.0089,0.0089,0.1700
16-AUG-2021,511589,45.95,46.25,-0.0065,0.0455,0.0453,0.8655
16-AUG-2021,511593,6.30,6.00,0.0488,0.0232,0.0234,0.4471
16-AUG-2021,511601,8.54,9.99,-0.1568,0.0347,0.0363,0.6935
16-AUG-2021,511609,13.19,12.57,0.0481,0.0273,0.0275,0.5254
16-AUG-2021,511628,52.50,51.95,0.0105,0.0385,0.0384,0.7336
16-AUG-2021,511640,4.90,4.90,0.0000,0.0037,0.0037,0.0707
16-AUG-2021,511654,8.48,8.92,-0.0506,0.0329,0.0330,0.6305
16-AUG-2021,511658,62.00,62.35,-0.0056,0.0311,0.0310,0.5923
16-AUG-2021,511672,58.20,61.00,-0.0470,0.0392,0.0393,0.7508
16-AUG-2021,511688,8.36,8.79,-0.0502,0.0167,0.0171,0.3267
16-AUG-2021,511692,36.20,37.00,-0.0219,0.0226,0.0226,0.4318
16-AUG-2021,511696,55.50,55.50,0.0000,0.0201,0.0200,0.3821
16-AUG-2021,511700,1.40,1.40,0.0000,0.0128,0.0128,0.2445
16-AUG-2021,511702,7.56,7.56,0.0000,0.0206,0.0206,0.3936
16-AUG-2021,511710,1.10,1.08,0.0183,0.0384,0.0384,0.7336
16-AUG-2021,511712,13.50,12.96,0.0408,0.0241,0.0242,0.4623
16-AUG-2021,511714,35.50,35.65,-0.0042,0.0263,0.0262,0.5006
16-AUG-2021,511716,4.23,4.18,0.0119,0.0362,0.0361,0.6897
16-AUG-2021,511724,44.85,41.30,0.0825,0.0399,0.0402,0.7680
16-AUG-2021,511728,14.00,14.00,0.0000,0.0309,0.0308,0.5884
16-AUG-2021,511730,9.46,9.43,0.0032,0.0259,0.0258,0.4929
16-AUG-2021,511736,1.52,1.45,0.0471,0.0319,0.0320,0.6114
16-AUG-2021,511738,19.80,19.80,0.0000,0.0207,0.0206,0.3936
16-AUG-2021,511740,22.50,22.50,0.0000,0.0160,0.0159,0.3038
16-AUG-2021,511754,81.00,81.00,0.0000,0.0370,0.0369,0.7050
16-AUG-2021,511756,3.50,3.50,0.0000,0.0207,0.0206,0.3936
16-AUG-2021,511758,23.60,23.60,0.0000,0.0287,0.0286,0.5464
16-AUG-2021,511760,4.05,4.14,-0.0220,0.0088,0.0089,0.1700
16-AUG-2021,511764,14.45,14.60,-0.0103,0.0396,0.0395,0.7546
16-AUG-2021,511768,116.20,110.70,0.0485,0.0395,0.0395,0.7546
16-AUG-2021,512008,73.55,73.55,0.0000,0.0104,0.0103,0.1968
16-AUG-2021,512014,1.80,1.80,0.0000,0.0039,0.0039,0.0745
16-AUG-2021,512018,2.28,2.25,0.0132,0.0440,0.0439,0.8387
16-AUG-2021,512020,2029.30,1932.70,0.0488,0.0352,0.0353,0.6744
16-AUG-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,512024,24.00,24.00,0.0000,0.0022,0.0022,0.0420
16-AUG-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
16-AUG-2021,512036,40.00,40.00,0.0000,0.0139,0.0139,0.2656
16-AUG-2021,512047,2.29,2.41,-0.0511,0.0335,0.0336,0.6419
16-AUG-2021,512048,0.90,0.94,-0.0435,0.0290,0.0291,0.5560
16-AUG-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,512064,77.55,73.95,0.0475,0.0331,0.0332,0.6343
16-AUG-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,512068,19.60,20.40,-0.0400,0.0369,0.0369,0.7050
16-AUG-2021,512093,2.87,2.93,-0.0207,0.0395,0.0394,0.7527
16-AUG-2021,512099,19.65,19.65,0.0000,0.0012,0.0012,0.0229
16-AUG-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,512103,81.10,85.35,-0.0511,0.0214,0.0217,0.4146
16-AUG-2021,512109,9.06,9.06,0.0000,0.0061,0.0061,0.1165
16-AUG-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,512165,95.55,99.90,-0.0445,0.0354,0.0354,0.6763
16-AUG-2021,512169,6.46,6.46,0.0000,0.0210,0.0209,0.3993
16-AUG-2021,512175,9.54,9.83,-0.0299,0.0442,0.0442,0.8444
16-AUG-2021,512197,3.58,3.58,0.0000,0.0227,0.0226,0.4318
16-AUG-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,512215,27.50,27.50,0.0000,0.0159,0.0158,0.3019
16-AUG-2021,512217,5.54,5.55,-0.0018,0.0357,0.0356,0.6801
16-AUG-2021,512229,144.55,147.45,-0.0199,0.0172,0.0172,0.3286
16-AUG-2021,512233,18.05,18.05,0.0000,0.0046,0.0046,0.0879
16-AUG-2021,512247,5.08,5.10,-0.0039,0.0334,0.0333,0.6362
16-AUG-2021,512257,4.45,4.59,-0.0310,0.0422,0.0422,0.8062
16-AUG-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,512267,6.06,6.23,-0.0277,0.0391,0.0390,0.7451
16-AUG-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
16-AUG-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,512279,8.85,9.03,-0.0201,0.0231,0.0231,0.4413
16-AUG-2021,512297,44.50,44.50,0.0000,0.0198,0.0198,0.3783
16-AUG-2021,512301,4.28,4.28,0.0000,0.0266,0.0265,0.5063
16-AUG-2021,512329,154.45,156.05,-0.0103,0.0201,0.0201,0.3840
16-AUG-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,512344,2.75,2.62,0.0484,0.0332,0.0333,0.6362
16-AUG-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,512359,5.00,4.95,0.0101,0.0248,0.0247,0.4719
16-AUG-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
16-AUG-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,512379,2.53,2.66,-0.0501,0.0281,0.0282,0.5388
16-AUG-2021,512381,122.00,126.90,-0.0394,0.0394,0.0394,0.7527
16-AUG-2021,512393,70.95,69.75,0.0171,0.0359,0.0358,0.6840
16-AUG-2021,512399,63.75,64.00,-0.0039,0.0358,0.0357,0.6820
16-AUG-2021,512405,4.47,4.47,0.0000,0.0095,0.0095,0.1815
16-AUG-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,512425,564.00,593.20,-0.0505,0.0312,0.0313,0.5980
16-AUG-2021,512437,431.60,453.10,-0.0486,0.0345,0.0345,0.6591
16-AUG-2021,512441,28.00,28.00,0.0000,0.0132,0.0132,0.2522
16-AUG-2021,512443,10.10,10.10,0.0000,0.0051,0.0051,0.0974
16-AUG-2021,512453,1290.20,1228.80,0.0488,0.0434,0.0435,0.8311
16-AUG-2021,512455,69.90,68.65,0.0180,0.0388,0.0387,0.7394
16-AUG-2021,512463,9.50,9.36,0.0148,0.0287,0.0286,0.5464
16-AUG-2021,512477,99.50,104.70,-0.0509,0.0318,0.0319,0.6094
16-AUG-2021,512479,87.15,87.15,0.0000,0.0146,0.0146,0.2789
16-AUG-2021,512481,3.11,3.27,-0.0502,0.0273,0.0274,0.5235
16-AUG-2021,512485,11.84,11.84,0.0000,0.0112,0.0112,0.2140
16-AUG-2021,512489,23.30,22.20,0.0484,0.0194,0.0196,0.3745
16-AUG-2021,512493,19.50,18.60,0.0473,0.0365,0.0366,0.6992
16-AUG-2021,512499,0.49,0.50,-0.0202,0.0078,0.0079,0.1509
16-AUG-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,512527,648.50,691.95,-0.0649,0.0309,0.0311,0.5942
16-AUG-2021,512565,5.93,5.93,0.0000,0.0211,0.0211,0.4031
16-AUG-2021,512589,11.11,10.10,0.0953,0.0318,0.0324,0.6190
16-AUG-2021,512591,1.89,1.89,0.0000,0.0083,0.0083,0.1586
16-AUG-2021,512595,12.00,12.00,0.0000,0.0132,0.0132,0.2522
16-AUG-2021,512600,10.92,10.92,0.0000,0.0078,0.0078,0.1490
16-AUG-2021,512604,7.36,7.74,-0.0503,0.0600,0.0599,1.1444
16-AUG-2021,512618,4.09,4.30,-0.0501,0.0295,0.0297,0.5674
16-AUG-2021,512624,1.95,2.08,-0.0645,0.0310,0.0313,0.5980
16-AUG-2021,512634,47.30,48.85,-0.0322,0.0340,0.0340,0.6496
16-AUG-2021,513005,21.75,21.70,0.0023,0.0352,0.0351,0.6706
16-AUG-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,513043,25.00,25.65,-0.0257,0.0383,0.0382,0.7298
16-AUG-2021,513059,10.04,10.50,-0.0448,0.0382,0.0382,0.7298
16-AUG-2021,513063,12.77,12.26,0.0408,0.0307,0.0307,0.5865
16-AUG-2021,513117,3.61,3.45,0.0453,0.0325,0.0326,0.6228
16-AUG-2021,513119,11.42,10.88,0.0484,0.0239,0.0241,0.4604
16-AUG-2021,513142,7.77,8.17,-0.0502,0.0305,0.0307,0.5865
16-AUG-2021,513149,148.00,140.50,0.0520,0.0390,0.0391,0.7470
16-AUG-2021,513173,38.00,36.20,0.0485,0.0287,0.0288,0.5502
16-AUG-2021,513252,500.00,521.55,-0.0422,0.0339,0.0340,0.6496
16-AUG-2021,513295,2.06,1.97,0.0447,0.0292,0.0293,0.5598
16-AUG-2021,513303,4.50,4.35,0.0339,0.0341,0.0341,0.6515
16-AUG-2021,513305,2.58,2.46,0.0476,0.0387,0.0387,0.7394
16-AUG-2021,513307,30.85,29.40,0.0481,0.0278,0.0279,0.5330
16-AUG-2021,513309,13.70,14.35,-0.0464,0.0498,0.0498,0.9514
16-AUG-2021,513337,13.45,12.81,0.0488,0.0233,0.0235,0.4490
16-AUG-2021,513353,143.80,144.80,-0.0069,0.0318,0.0317,0.6056
16-AUG-2021,513361,1.69,1.74,-0.0292,0.0363,0.0363,0.6935
16-AUG-2021,513369,57.35,58.05,-0.0121,0.0386,0.0385,0.7355
16-AUG-2021,513397,8.51,8.51,0.0000,0.0261,0.0260,0.4967
16-AUG-2021,513401,17.10,18.00,-0.0513,0.0306,0.0307,0.5865
16-AUG-2021,513403,4.75,5.00,-0.0513,0.0258,0.0260,0.4967
16-AUG-2021,513418,2.13,2.03,0.0481,0.0191,0.0193,0.3687
16-AUG-2021,513422,9.57,10.04,-0.0479,0.0064,0.0072,0.1376
16-AUG-2021,513430,7.03,7.38,-0.0486,0.0263,0.0264,0.5044
16-AUG-2021,513452,9.80,10.20,-0.0400,0.0264,0.0265,0.5063
16-AUG-2021,513456,22.70,22.80,-0.0044,0.0310,0.0310,0.5923
16-AUG-2021,513460,8.30,8.35,-0.0060,0.0272,0.0272,0.5197
16-AUG-2021,513472,60.15,63.30,-0.0510,0.0399,0.0400,0.7642
16-AUG-2021,513488,26.15,26.60,-0.0171,0.0418,0.0418,0.7986
16-AUG-2021,513496,12.80,12.80,0.0000,0.0033,0.0033,0.0630
16-AUG-2021,513498,20.45,20.45,0.0000,0.0273,0.0272,0.5197
16-AUG-2021,513502,2.24,2.14,0.0457,0.0291,0.0292,0.5579
16-AUG-2021,513507,43.95,41.90,0.0478,0.0257,0.0258,0.4929
16-AUG-2021,513511,101.20,99.85,0.0134,0.0358,0.0357,0.6820
16-AUG-2021,513513,8.25,8.33,-0.0097,0.0330,0.0329,0.6286
16-AUG-2021,513515,2.67,2.74,-0.0259,0.0355,0.0354,0.6763
16-AUG-2021,513517,230.95,237.55,-0.0282,0.0344,0.0344,0.6572
16-AUG-2021,513528,2.61,2.67,-0.0227,0.0316,0.0316,0.6037
16-AUG-2021,513532,75.80,67.25,0.1197,0.0401,0.0408,0.7795
16-AUG-2021,513536,12.21,12.42,-0.0171,0.0304,0.0303,0.5789
16-AUG-2021,513540,13.37,13.37,0.0000,0.0241,0.0240,0.4585
16-AUG-2021,513548,77.45,74.20,0.0429,0.0290,0.0290,0.5540
16-AUG-2021,513558,8.10,8.99,-0.1042,0.0367,0.0374,0.7145
16-AUG-2021,513566,15.90,15.20,0.0450,0.0315,0.0316,0.6037
16-AUG-2021,513579,2.75,2.62,0.0484,0.0232,0.0234,0.4471
16-AUG-2021,513642,17.20,16.40,0.0476,0.0276,0.0277,0.5292
16-AUG-2021,513687,3.62,3.62,0.0000,0.0283,0.0282,0.5388
16-AUG-2021,513693,65.30,63.55,0.0272,0.0440,0.0440,0.8406
16-AUG-2021,513699,26.75,26.75,0.0000,0.0308,0.0308,0.5884
16-AUG-2021,513709,119.05,114.25,0.0412,0.0407,0.0407,0.7776
16-AUG-2021,513713,7.85,7.23,0.0823,0.0450,0.0453,0.8655
16-AUG-2021,513721,10.70,10.70,0.0000,0.0058,0.0058,0.1108
16-AUG-2021,513723,37.05,37.05,0.0000,0.0303,0.0303,0.5789
16-AUG-2021,514010,3.82,4.02,-0.0510,0.0326,0.0327,0.6247
16-AUG-2021,514028,4.18,3.99,0.0465,0.0217,0.0219,0.4184
16-AUG-2021,514030,300.30,316.10,-0.0513,0.0416,0.0416,0.7948
16-AUG-2021,514036,768.50,796.40,-0.0357,0.0383,0.0383,0.7317
16-AUG-2021,514060,13.71,13.71,0.0000,0.0022,0.0022,0.0420
16-AUG-2021,514087,158.85,159.45,-0.0038,0.0400,0.0399,0.7623
16-AUG-2021,514113,23.78,22.65,0.0487,0.0289,0.0291,0.5560
16-AUG-2021,514128,15.95,16.24,-0.0180,0.0294,0.0294,0.5617
16-AUG-2021,514138,301.25,317.10,-0.0513,0.0334,0.0335,0.6400
16-AUG-2021,514140,12.75,14.00,-0.0935,0.0278,0.0285,0.5445
16-AUG-2021,514165,16.80,17.25,-0.0264,0.0385,0.0385,0.7355
16-AUG-2021,514171,7.47,7.85,-0.0496,0.0300,0.0301,0.5751
16-AUG-2021,514183,188.80,192.45,-0.0191,0.0309,0.0309,0.5903
16-AUG-2021,514197,41.25,43.40,-0.0508,0.0279,0.0280,0.5349
16-AUG-2021,514215,296.45,311.45,-0.0494,0.0406,0.0407,0.7776
16-AUG-2021,514221,0.19,0.19,0.0000,0.0135,0.0135,0.2579
16-AUG-2021,514223,7.94,7.57,0.0477,0.0447,0.0447,0.8540
16-AUG-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,514238,31.55,31.55,0.0000,0.0115,0.0115,0.2197
16-AUG-2021,514240,2.83,2.97,-0.0483,0.0311,0.0312,0.5961
16-AUG-2021,514248,37.05,39.00,-0.0513,0.0241,0.0243,0.4643
16-AUG-2021,514260,1.80,1.80,0.0000,0.0078,0.0078,0.1490
16-AUG-2021,514264,8.80,8.80,0.0000,0.0419,0.0418,0.7986
16-AUG-2021,514266,63.80,63.65,0.0024,0.0413,0.0412,0.7871
16-AUG-2021,514272,21.15,20.25,0.0435,0.0262,0.0263,0.5025
16-AUG-2021,514280,44.30,42.20,0.0486,0.0293,0.0295,0.5636
16-AUG-2021,514302,93.30,87.30,0.0665,0.0368,0.0370,0.7069
16-AUG-2021,514312,8.95,8.95,0.0000,0.0257,0.0256,0.4891
16-AUG-2021,514316,552.60,526.30,0.0488,0.0273,0.0275,0.5254
16-AUG-2021,514318,14.50,14.50,0.0000,0.0210,0.0209,0.3993
16-AUG-2021,514322,42.00,43.00,-0.0235,0.0440,0.0439,0.8387
16-AUG-2021,514324,21.50,21.50,0.0000,0.0182,0.0182,0.3477
16-AUG-2021,514330,18.95,19.90,-0.0489,0.0246,0.0248,0.4738
16-AUG-2021,514332,20.50,21.00,-0.0241,0.0215,0.0215,0.4108
16-AUG-2021,514336,7.46,7.46,0.0000,0.0054,0.0054,0.1032
16-AUG-2021,514358,12.00,12.55,-0.0448,0.0272,0.0273,0.5216
16-AUG-2021,514360,25.15,26.45,-0.0504,0.0375,0.0376,0.7183
16-AUG-2021,514378,3.60,3.60,0.0000,0.0171,0.0171,0.3267
16-AUG-2021,514386,1.90,1.95,-0.0260,0.0326,0.0325,0.6209
16-AUG-2021,514394,27.25,27.80,-0.0200,0.0287,0.0287,0.5483
16-AUG-2021,514400,16.50,16.60,-0.0060,0.0275,0.0274,0.5235
16-AUG-2021,514402,12.25,12.25,0.0000,0.0157,0.0157,0.2999
16-AUG-2021,514412,20.10,21.15,-0.0509,0.0319,0.0320,0.6114
16-AUG-2021,514418,699.55,717.90,-0.0259,0.0339,0.0338,0.6457
16-AUG-2021,514428,318.65,303.50,0.0487,0.0416,0.0416,0.7948
16-AUG-2021,514440,13.54,12.90,0.0484,0.0098,0.0103,0.1968
16-AUG-2021,514442,21.95,22.40,-0.0203,0.0393,0.0393,0.7508
16-AUG-2021,514448,745.25,791.00,-0.0596,0.0417,0.0418,0.7986
16-AUG-2021,514450,64.00,64.60,-0.0093,0.0388,0.0387,0.7394
16-AUG-2021,514454,8.65,8.69,-0.0046,0.0294,0.0293,0.5598
16-AUG-2021,514460,6.50,6.50,0.0000,0.0266,0.0265,0.5063
16-AUG-2021,514470,54.60,54.70,-0.0018,0.0369,0.0368,0.7031
16-AUG-2021,514482,3.08,3.08,0.0000,0.0096,0.0096,0.1834
16-AUG-2021,514484,6.93,6.93,0.0000,0.0127,0.0126,0.2407
16-AUG-2021,515008,59.10,60.95,-0.0308,0.0256,0.0256,0.4891
16-AUG-2021,515043,62.20,62.50,-0.0048,0.0285,0.0284,0.5426
16-AUG-2021,515059,21.00,20.90,0.0048,0.0328,0.0327,0.6247
16-AUG-2021,515081,2.09,2.09,0.0000,0.0074,0.0074,0.1414
16-AUG-2021,515085,3.16,3.04,0.0387,0.0472,0.0472,0.9018
16-AUG-2021,515127,4.28,4.50,-0.0501,0.0330,0.0331,0.6324
16-AUG-2021,515147,38.05,38.70,-0.0169,0.0330,0.0330,0.6305
16-AUG-2021,516003,90.45,95.20,-0.0512,0.0445,0.0445,0.8502
16-AUG-2021,516020,4.99,4.99,0.0000,0.0324,0.0323,0.6171
16-AUG-2021,516030,88.15,90.90,-0.0307,0.0351,0.0351,0.6706
16-AUG-2021,516032,3.58,3.58,0.0000,0.0163,0.0163,0.3114
16-AUG-2021,516062,6.35,6.64,-0.0447,0.0433,0.0433,0.8272
16-AUG-2021,516078,14.25,13.95,0.0213,0.0351,0.0350,0.6687
16-AUG-2021,516086,2.95,3.10,-0.0496,0.0329,0.0330,0.6305
16-AUG-2021,516096,96.80,92.20,0.0487,0.0348,0.0349,0.6668
16-AUG-2021,516098,4.56,4.35,0.0471,0.0222,0.0224,0.4280
16-AUG-2021,516106,6.69,7.04,-0.0510,0.0358,0.0359,0.6859
16-AUG-2021,516108,158.20,154.65,0.0227,0.0368,0.0368,0.7031
16-AUG-2021,516110,21.50,21.10,0.0188,0.0327,0.0327,0.6247
16-AUG-2021,517035,53.95,56.75,-0.0506,0.0426,0.0427,0.8158
16-AUG-2021,517044,5.47,5.75,-0.0499,0.0234,0.0236,0.4509
16-AUG-2021,517063,33.65,35.50,-0.0535,0.0349,0.0350,0.6687
16-AUG-2021,517077,18.05,18.05,0.0000,0.0169,0.0169,0.3229
16-AUG-2021,517096,22.05,23.20,-0.0508,0.0473,0.0474,0.9056
16-AUG-2021,517119,9.15,9.69,-0.0573,0.0366,0.0367,0.7012
16-AUG-2021,517166,20.05,20.90,-0.0415,0.0382,0.0382,0.7298
16-AUG-2021,517170,22.35,22.35,0.0000,0.0215,0.0214,0.4088
16-AUG-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,517201,45.70,45.70,0.0000,0.0309,0.0308,0.5884
16-AUG-2021,517236,33.50,34.40,-0.0265,0.0415,0.0414,0.7909
16-AUG-2021,517238,78.60,79.00,-0.0051,0.0316,0.0315,0.6018
16-AUG-2021,517246,16.00,16.80,-0.0488,0.0331,0.0332,0.6343
16-AUG-2021,517258,27.95,26.85,0.0402,0.0342,0.0343,0.6553
16-AUG-2021,517264,22.00,21.05,0.0441,0.0343,0.0344,0.6572
16-AUG-2021,517288,10.25,10.70,-0.0430,0.0359,0.0359,0.6859
16-AUG-2021,517320,3.24,3.09,0.0474,0.0136,0.0140,0.2675
16-AUG-2021,517356,1.26,1.20,0.0488,0.0292,0.0294,0.5617
16-AUG-2021,517370,25.75,27.10,-0.0511,0.0333,0.0334,0.6381
16-AUG-2021,517372,124.75,123.15,0.0129,0.0341,0.0340,0.6496
16-AUG-2021,517393,0.67,0.70,-0.0438,0.0291,0.0292,0.5579
16-AUG-2021,517397,73.35,77.20,-0.0512,0.0263,0.0265,0.5063
16-AUG-2021,517399,5.60,5.60,0.0000,0.0355,0.0354,0.6763
16-AUG-2021,517415,4.61,4.41,0.0444,0.0360,0.0360,0.6878
16-AUG-2021,517417,201.00,207.85,-0.0335,0.0309,0.0310,0.5923
16-AUG-2021,517429,60.70,66.00,-0.0837,0.0380,0.0384,0.7336
16-AUG-2021,517431,5.98,5.98,0.0000,0.2560,0.2554,4.8794
16-AUG-2021,517437,229.95,222.80,0.0316,0.0348,0.0348,0.6649
