Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2021,509449,13.60,14.30,-0.0502,0.0267,0.0268,0.5120
27-JAN-2021,509470,9669.00,9705.05,-0.0037,0.0216,0.0215,0.4108
27-JAN-2021,509472,249.90,256.80,-0.0272,0.0323,0.0323,0.6171
27-JAN-2021,509486,81.00,81.60,-0.0074,0.0406,0.0405,0.7738
27-JAN-2021,509525,614.60,626.45,-0.0191,0.0263,0.0263,0.5025
27-JAN-2021,509546,15.65,15.65,0.0000,0.0283,0.0282,0.5388
27-JAN-2021,509563,4.47,4.70,-0.0502,0.0284,0.0285,0.5445
27-JAN-2021,509597,180.05,188.00,-0.0432,0.0312,0.0313,0.5980
27-JAN-2021,509650,35.15,35.15,0.0000,0.0014,0.0014,0.0267
27-JAN-2021,509709,30.45,32.10,-0.0528,0.0372,0.0373,0.7126
27-JAN-2021,509760,5.10,5.10,0.0000,0.0108,0.0108,0.2063
27-JAN-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,509835,10.56,10.36,0.0191,0.0299,0.0299,0.5712
27-JAN-2021,509845,855.60,855.60,0.0000,0.0093,0.0093,0.1777
27-JAN-2021,509870,55.10,55.10,0.0000,0.0014,0.0014,0.0267
27-JAN-2021,509887,215.25,215.25,0.0000,0.0370,0.0369,0.7050
27-JAN-2021,509895,168.15,174.00,-0.0342,0.0335,0.0335,0.6400
27-JAN-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
27-JAN-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,509945,208.35,208.35,0.0000,0.0238,0.0237,0.4528
27-JAN-2021,509953,47.70,47.70,0.0000,0.0096,0.0096,0.1834
27-JAN-2021,510245,13.22,13.91,-0.0509,0.0459,0.0459,0.8769
27-JAN-2021,511000,0.95,0.95,0.0000,0.0179,0.0178,0.3401
27-JAN-2021,511012,0.68,0.69,-0.0146,0.0281,0.0280,0.5349
27-JAN-2021,511018,20.45,20.45,0.0000,0.0362,0.0362,0.6916
27-JAN-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,511066,14.96,14.90,0.0040,0.0314,0.0314,0.5999
27-JAN-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
27-JAN-2021,511076,20.50,20.95,-0.0217,0.0323,0.0323,0.6171
27-JAN-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,511110,4.96,4.96,0.0000,0.0317,0.0316,0.6037
27-JAN-2021,511116,0.25,0.26,-0.0392,0.0246,0.0247,0.4719
27-JAN-2021,511122,26.60,26.60,0.0000,0.0099,0.0099,0.1891
27-JAN-2021,511131,5.14,5.41,-0.0512,0.0363,0.0364,0.6954
27-JAN-2021,511139,13.83,13.83,0.0000,0.0054,0.0054,0.1032
27-JAN-2021,511144,5.00,5.00,0.0000,0.0331,0.0330,0.6305
27-JAN-2021,511147,14.79,14.99,-0.0134,0.0419,0.0418,0.7986
27-JAN-2021,511149,13.99,13.99,0.0000,0.0022,0.0022,0.0420
27-JAN-2021,511153,147.35,144.50,0.0195,0.0256,0.0255,0.4872
27-JAN-2021,511176,19.80,19.80,0.0000,0.0167,0.0166,0.3171
27-JAN-2021,511185,5.75,5.75,0.0000,0.0033,0.0033,0.0630
27-JAN-2021,511187,0.63,0.63,0.0000,0.0097,0.0097,0.1853
27-JAN-2021,511200,62.00,62.00,0.0000,0.0033,0.0033,0.0630
27-JAN-2021,511260,16.65,16.65,0.0000,0.0160,0.0160,0.3057
27-JAN-2021,511355,4.82,5.05,-0.0466,0.0340,0.0341,0.6515
27-JAN-2021,511359,14.30,14.30,0.0000,0.0268,0.0267,0.5101
27-JAN-2021,511367,3.90,3.90,0.0000,0.0070,0.0070,0.1337
27-JAN-2021,511377,5.16,5.42,-0.0492,0.0194,0.0197,0.3764
27-JAN-2021,511391,9.37,8.93,0.0481,0.0276,0.0277,0.5292
27-JAN-2021,511401,2.58,2.58,0.0000,0.0073,0.0072,0.1376
27-JAN-2021,511411,71.00,71.00,0.0000,0.0311,0.0310,0.5923
27-JAN-2021,511441,3.97,3.89,0.0204,0.0197,0.0197,0.3764
27-JAN-2021,511447,2.72,2.85,-0.0467,0.0175,0.0178,0.3401
27-JAN-2021,511451,5.76,5.76,0.0000,0.0243,0.0242,0.4623
27-JAN-2021,511463,13.31,13.39,-0.0060,0.0291,0.0291,0.5560
27-JAN-2021,511501,17.65,17.70,-0.0028,0.0410,0.0409,0.7814
27-JAN-2021,511507,3.68,3.75,-0.0188,0.0217,0.0216,0.4127
27-JAN-2021,511509,50.35,49.80,0.0110,0.0482,0.0481,0.9189
27-JAN-2021,511523,8.70,8.30,0.0471,0.0334,0.0335,0.6400
27-JAN-2021,511525,0.55,0.54,0.0183,0.0257,0.0256,0.4891
27-JAN-2021,511533,46.05,48.45,-0.0508,0.0425,0.0425,0.8120
27-JAN-2021,511535,6.23,6.23,0.0000,0.0151,0.0151,0.2885
27-JAN-2021,511539,8.10,8.10,0.0000,0.0101,0.0101,0.1930
27-JAN-2021,511543,6.30,6.30,0.0000,0.0291,0.0290,0.5540
27-JAN-2021,511549,36.05,30.05,0.1820,0.0385,0.0405,0.7738
27-JAN-2021,511551,50.60,50.45,0.0030,0.0424,0.0423,0.8081
27-JAN-2021,511557,31.20,30.20,0.0326,0.0364,0.0364,0.6954
27-JAN-2021,511571,9.59,9.49,0.0105,0.0262,0.0261,0.4986
27-JAN-2021,511577,10.50,10.50,0.0000,0.0165,0.0165,0.3152
27-JAN-2021,511585,2.05,2.05,0.0000,0.0089,0.0089,0.1700
27-JAN-2021,511589,15.50,15.75,-0.0160,0.0451,0.0450,0.8597
27-JAN-2021,511593,4.83,4.74,0.0188,0.0218,0.0218,0.4165
27-JAN-2021,511597,4.10,3.91,0.0474,0.0216,0.0218,0.4165
27-JAN-2021,511601,13.75,13.88,-0.0094,0.0313,0.0312,0.5961
27-JAN-2021,511605,82.05,82.75,-0.0085,0.0416,0.0415,0.7929
27-JAN-2021,511609,10.55,10.63,-0.0076,0.0230,0.0229,0.4375
27-JAN-2021,511628,55.00,52.90,0.0389,0.0392,0.0392,0.7489
27-JAN-2021,511654,11.00,11.00,0.0000,0.0283,0.0282,0.5388
27-JAN-2021,511658,65.70,66.95,-0.0188,0.0362,0.0362,0.6916
27-JAN-2021,511672,20.00,20.45,-0.0223,0.0434,0.0434,0.8292
27-JAN-2021,511688,5.08,5.08,0.0000,0.0181,0.0180,0.3439
27-JAN-2021,511692,22.50,22.50,0.0000,0.0148,0.0147,0.2808
27-JAN-2021,511696,56.05,56.05,0.0000,0.0166,0.0165,0.3152
27-JAN-2021,511700,1.38,1.38,0.0000,0.0097,0.0097,0.1853
27-JAN-2021,511702,5.30,5.30,0.0000,0.0112,0.0112,0.2140
27-JAN-2021,511710,3.74,3.78,-0.0106,0.0237,0.0236,0.4509
27-JAN-2021,511712,12.01,12.01,0.0000,0.0207,0.0207,0.3955
27-JAN-2021,511714,19.50,20.50,-0.0500,0.0215,0.0217,0.4146
27-JAN-2021,511716,3.55,3.55,0.0000,0.0357,0.0357,0.6820
27-JAN-2021,511724,30.00,31.25,-0.0408,0.0382,0.0382,0.7298
27-JAN-2021,511728,10.55,10.05,0.0486,0.0300,0.0302,0.5770
27-JAN-2021,511730,8.15,8.15,0.0000,0.0200,0.0200,0.3821
27-JAN-2021,511736,0.35,0.36,-0.0282,0.0304,0.0304,0.5808
27-JAN-2021,511738,12.09,12.09,0.0000,0.0063,0.0063,0.1204
27-JAN-2021,511742,109.95,111.60,-0.0149,0.0364,0.0363,0.6935
27-JAN-2021,511754,74.10,76.25,-0.0286,0.0380,0.0379,0.7241
27-JAN-2021,511756,4.35,4.35,0.0000,0.0169,0.0169,0.3229
27-JAN-2021,511758,16.95,16.95,0.0000,0.0273,0.0272,0.5197
27-JAN-2021,511760,4.29,4.29,0.0000,0.0087,0.0087,0.1662
27-JAN-2021,511764,14.81,15.58,-0.0507,0.0292,0.0293,0.5598
27-JAN-2021,511768,21.70,22.60,-0.0406,0.0438,0.0438,0.8368
27-JAN-2021,512008,65.00,65.00,0.0000,0.0043,0.0043,0.0822
27-JAN-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,512018,1.62,1.70,-0.0482,0.0425,0.0425,0.8120
27-JAN-2021,512020,942.00,935.50,0.0069,0.0279,0.0279,0.5330
27-JAN-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,512024,23.80,23.80,0.0000,0.0030,0.0030,0.0573
27-JAN-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,512036,20.90,20.90,0.0000,0.0068,0.0067,0.1280
27-JAN-2021,512047,1.00,0.96,0.0408,0.0295,0.0295,0.5636
27-JAN-2021,512048,0.68,0.65,0.0451,0.0222,0.0224,0.4280
27-JAN-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,512064,46.35,47.70,-0.0287,0.0300,0.0300,0.5731
27-JAN-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,512068,16.00,16.30,-0.0186,0.0393,0.0393,0.7508
27-JAN-2021,512093,1.11,1.06,0.0461,0.0452,0.0452,0.8635
27-JAN-2021,512099,19.65,19.65,0.0000,0.0017,0.0017,0.0325
27-JAN-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,512103,31.00,31.35,-0.0112,0.0116,0.0116,0.2216
27-JAN-2021,512109,11.99,11.99,0.0000,0.0027,0.0027,0.0516
27-JAN-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,512165,157.35,151.50,0.0379,0.0313,0.0313,0.5980
27-JAN-2021,512169,7.85,7.85,0.0000,0.0199,0.0198,0.3783
27-JAN-2021,512175,6.20,6.37,-0.0271,0.0421,0.0420,0.8024
27-JAN-2021,512197,3.88,3.70,0.0475,0.0146,0.0150,0.2866
27-JAN-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,512215,28.50,28.50,0.0000,0.0213,0.0212,0.4050
27-JAN-2021,512217,26.20,26.40,-0.0076,0.0364,0.0363,0.6935
27-JAN-2021,512229,51.45,52.50,-0.0202,0.0159,0.0159,0.3038
27-JAN-2021,512247,3.94,3.98,-0.0101,0.0382,0.0381,0.7279
27-JAN-2021,512257,3.52,3.82,-0.0818,0.0425,0.0428,0.8177
27-JAN-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,512267,5.47,5.74,-0.0482,0.0400,0.0400,0.7642
27-JAN-2021,512271,110.75,110.75,0.0000,0.0007,0.0007,0.0134
27-JAN-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,512279,7.85,8.01,-0.0202,0.0210,0.0210,0.4012
27-JAN-2021,512297,32.50,32.50,0.0000,0.0130,0.0130,0.2484
27-JAN-2021,512301,1.50,1.50,0.0000,0.0208,0.0207,0.3955
27-JAN-2021,512329,94.00,94.00,0.0000,0.0080,0.0080,0.1528
27-JAN-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,512344,1.68,1.68,0.0000,0.0214,0.0214,0.4088
27-JAN-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,512359,10.20,9.74,0.0461,0.0145,0.0148,0.2828
27-JAN-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
27-JAN-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,512379,0.48,0.48,0.0000,0.0208,0.0208,0.3974
27-JAN-2021,512381,80.05,84.00,-0.0482,0.0334,0.0335,0.6400
27-JAN-2021,512393,59.70,62.65,-0.0482,0.0400,0.0401,0.7661
27-JAN-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,512425,199.60,210.05,-0.0510,0.0241,0.0243,0.4643
27-JAN-2021,512437,315.30,321.55,-0.0196,0.0336,0.0336,0.6419
27-JAN-2021,512441,70.70,70.70,0.0000,0.0065,0.0065,0.1242
27-JAN-2021,512443,10.10,10.10,0.0000,0.0072,0.0072,0.1376
27-JAN-2021,512453,621.35,607.80,0.0220,0.0504,0.0503,0.9610
27-JAN-2021,512455,12.48,12.86,-0.0300,0.0436,0.0435,0.8311
27-JAN-2021,512463,2.29,2.35,-0.0259,0.0287,0.0287,0.5483
27-JAN-2021,512477,24.40,24.40,0.0000,0.0311,0.0310,0.5923
27-JAN-2021,512479,82.00,82.00,0.0000,0.0194,0.0193,0.3687
27-JAN-2021,512481,1.43,1.41,0.0141,0.0177,0.0177,0.3382
27-JAN-2021,512485,11.45,11.45,0.0000,0.0120,0.0120,0.2293
27-JAN-2021,512487,12.08,12.08,0.0000,0.0038,0.0038,0.0726
27-JAN-2021,512489,26.00,26.00,0.0000,0.0101,0.0101,0.1930
27-JAN-2021,512493,36.75,35.60,0.0318,0.0369,0.0369,0.7050
27-JAN-2021,512499,0.57,0.56,0.0177,0.0050,0.0052,0.0993
27-JAN-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,512527,360.95,370.70,-0.0267,0.0331,0.0331,0.6324
27-JAN-2021,512565,3.80,3.80,0.0000,0.0092,0.0091,0.1739
27-JAN-2021,512589,13.26,13.26,0.0000,0.0259,0.0258,0.4929
27-JAN-2021,512591,1.44,1.44,0.0000,0.0058,0.0058,0.1108
27-JAN-2021,512595,13.50,13.50,0.0000,0.0121,0.0121,0.2312
27-JAN-2021,512600,8.75,8.75,0.0000,0.0060,0.0060,0.1146
27-JAN-2021,512604,1.00,1.05,-0.0488,0.0772,0.0771,1.4730
27-JAN-2021,512618,4.52,4.31,0.0476,0.0223,0.0225,0.4299
27-JAN-2021,512624,1.94,2.04,-0.0503,0.0262,0.0264,0.5044
27-JAN-2021,512634,39.00,40.30,-0.0328,0.0364,0.0364,0.6954
27-JAN-2021,513005,15.20,16.00,-0.0513,0.0335,0.0337,0.6438
27-JAN-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,513043,18.10,18.80,-0.0379,0.0310,0.0311,0.5942
27-JAN-2021,513059,4.55,4.35,0.0450,0.0404,0.0405,0.7738
27-JAN-2021,513063,10.03,9.84,0.0191,0.0278,0.0277,0.5292
27-JAN-2021,513097,61.80,63.70,-0.0303,0.0379,0.0379,0.7241
27-JAN-2021,513117,3.05,3.11,-0.0195,0.0329,0.0329,0.6286
27-JAN-2021,513119,10.00,9.54,0.0471,0.0220,0.0222,0.4241
27-JAN-2021,513142,9.97,10.48,-0.0499,0.0321,0.0322,0.6152
27-JAN-2021,513149,117.95,124.15,-0.0512,0.0302,0.0303,0.5789
27-JAN-2021,513173,4.38,4.60,-0.0490,0.0173,0.0176,0.3362
27-JAN-2021,513252,450.00,458.00,-0.0176,0.0377,0.0376,0.7183
27-JAN-2021,513295,1.44,1.46,-0.0138,0.0221,0.0220,0.4203
27-JAN-2021,513303,2.90,2.85,0.0174,0.0357,0.0357,0.6820
27-JAN-2021,513305,2.12,2.23,-0.0506,0.0328,0.0329,0.6286
27-JAN-2021,513307,23.05,23.05,0.0000,0.0251,0.0251,0.4795
27-JAN-2021,513309,4.51,4.73,-0.0476,0.0613,0.0613,1.1711
27-JAN-2021,513337,8.78,8.78,0.0000,0.0165,0.0164,0.3133
27-JAN-2021,513353,132.15,129.45,0.0206,0.0315,0.0314,0.5999
27-JAN-2021,513361,0.75,0.78,-0.0392,0.0378,0.0379,0.7241
27-JAN-2021,513369,34.00,34.00,0.0000,0.0317,0.0316,0.6037
27-JAN-2021,513397,8.73,8.32,0.0481,0.0221,0.0223,0.4260
27-JAN-2021,513401,11.53,10.99,0.0480,0.0276,0.0277,0.5292
27-JAN-2021,513403,3.35,3.30,0.0150,0.0257,0.0257,0.4910
27-JAN-2021,513422,10.59,10.59,0.0000,0.0049,0.0048,0.0917
27-JAN-2021,513430,7.03,7.40,-0.0513,0.0116,0.0122,0.2331
27-JAN-2021,513452,2.10,2.10,0.0000,0.0175,0.0175,0.3343
27-JAN-2021,513456,11.76,11.99,-0.0194,0.0266,0.0266,0.5082
27-JAN-2021,513460,3.90,3.90,0.0000,0.0135,0.0135,0.2579
27-JAN-2021,513472,21.95,21.60,0.0161,0.0376,0.0375,0.7164
27-JAN-2021,513488,23.90,23.50,0.0169,0.0315,0.0315,0.6018
27-JAN-2021,513496,12.80,12.80,0.0000,0.0047,0.0046,0.0879
27-JAN-2021,513498,13.50,14.20,-0.0506,0.0224,0.0226,0.4318
27-JAN-2021,513502,0.73,0.76,-0.0403,0.0225,0.0226,0.4318
27-JAN-2021,513507,18.50,18.50,0.0000,0.0205,0.0205,0.3917
27-JAN-2021,513511,35.60,36.40,-0.0222,0.0353,0.0352,0.6725
27-JAN-2021,513513,6.38,6.38,0.0000,0.0289,0.0289,0.5521
27-JAN-2021,513515,2.75,2.66,0.0333,0.0321,0.0321,0.6133
27-JAN-2021,513517,129.90,129.00,0.0070,0.0357,0.0356,0.6801
27-JAN-2021,513528,1.77,1.86,-0.0496,0.0310,0.0312,0.5961
27-JAN-2021,513532,56.95,55.80,0.0204,0.0424,0.0423,0.8081
27-JAN-2021,513536,14.07,14.00,0.0050,0.0311,0.0310,0.5923
27-JAN-2021,513540,13.90,13.90,0.0000,0.0126,0.0125,0.2388
27-JAN-2021,513548,90.85,89.10,0.0195,0.0300,0.0299,0.5712
27-JAN-2021,513558,9.36,9.85,-0.0510,0.0311,0.0312,0.5961
27-JAN-2021,513566,8.97,9.15,-0.0199,0.0319,0.0318,0.6075
27-JAN-2021,513579,1.20,1.15,0.0426,0.0149,0.0151,0.2885
27-JAN-2021,513642,11.80,12.30,-0.0415,0.0270,0.0271,0.5177
27-JAN-2021,513687,2.72,2.67,0.0186,0.0215,0.0215,0.4108
27-JAN-2021,513693,37.15,39.05,-0.0499,0.0416,0.0416,0.7948
27-JAN-2021,513699,57.80,57.80,0.0000,0.0214,0.0214,0.4088
27-JAN-2021,513709,74.50,76.15,-0.0219,0.0402,0.0402,0.7680
27-JAN-2021,513713,5.27,5.12,0.0289,0.0405,0.0404,0.7718
27-JAN-2021,513723,21.85,21.85,0.0000,0.0348,0.0347,0.6629
27-JAN-2021,514010,2.70,2.65,0.0187,0.0298,0.0297,0.5674
27-JAN-2021,514028,3.95,3.95,0.0000,0.0113,0.0113,0.2159
27-JAN-2021,514030,81.05,82.95,-0.0232,0.0294,0.0294,0.5617
27-JAN-2021,514036,507.90,500.55,0.0146,0.0394,0.0394,0.7527
27-JAN-2021,514060,13.71,13.71,0.0000,0.0031,0.0031,0.0592
27-JAN-2021,514087,57.35,57.10,0.0044,0.0345,0.0344,0.6572
27-JAN-2021,514113,3.21,3.06,0.0479,0.0226,0.0228,0.4356
27-JAN-2021,514128,7.00,7.00,0.0000,0.0272,0.0271,0.5177
27-JAN-2021,514138,123.75,124.35,-0.0048,0.0321,0.0320,0.6114
27-JAN-2021,514140,3.98,3.98,0.0000,0.0239,0.0238,0.4547
27-JAN-2021,514144,0.49,0.51,-0.0400,0.0586,0.0585,1.1176
27-JAN-2021,514165,10.24,10.45,-0.0203,0.0345,0.0344,0.6572
27-JAN-2021,514171,3.94,4.14,-0.0495,0.0254,0.0255,0.4872
27-JAN-2021,514183,127.60,126.55,0.0083,0.0301,0.0300,0.5731
27-JAN-2021,514197,5.42,5.70,-0.0504,0.0148,0.0152,0.2904
27-JAN-2021,514215,83.00,84.45,-0.0173,0.0380,0.0380,0.7260
27-JAN-2021,514223,2.10,2.20,-0.0465,0.0525,0.0525,1.0030
27-JAN-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-JAN-2021,514238,21.00,21.00,0.0000,0.0069,0.0068,0.1299
27-JAN-2021,514240,1.69,1.72,-0.0176,0.0248,0.0248,0.4738
27-JAN-2021,514260,1.31,1.31,0.0000,0.0029,0.0029,0.0554
27-JAN-2021,514264,7.55,7.55,0.0000,0.0474,0.0473,0.9037
27-JAN-2021,514266,39.25,40.05,-0.0202,0.0443,0.0442,0.8444
27-JAN-2021,514272,14.25,14.25,0.0000,0.0245,0.0244,0.4662
27-JAN-2021,514280,8.86,8.86,0.0000,0.0309,0.0308,0.5884
27-JAN-2021,514302,38.05,37.00,0.0280,0.0269,0.0269,0.5139
27-JAN-2021,514312,2.74,2.66,0.0296,0.0190,0.0191,0.3649
27-JAN-2021,514316,226.90,216.60,0.0465,0.0234,0.0235,0.4490
27-JAN-2021,514318,15.38,14.65,0.0486,0.0200,0.0202,0.3859
27-JAN-2021,514322,30.40,32.25,-0.0591,0.0455,0.0456,0.8712
27-JAN-2021,514330,2.17,2.07,0.0472,0.0190,0.0193,0.3687
27-JAN-2021,514332,12.95,12.35,0.0474,0.0205,0.0207,0.3955
27-JAN-2021,514336,7.46,7.46,0.0000,0.0076,0.0076,0.1452
27-JAN-2021,514358,10.10,10.10,0.0000,0.0211,0.0210,0.4012
27-JAN-2021,514360,15.09,15.10,-0.0007,0.0314,0.0313,0.5980
27-JAN-2021,514378,2.23,2.23,0.0000,0.0101,0.0101,0.1930
27-JAN-2021,514386,1.50,1.57,-0.0456,0.0379,0.0379,0.7241
27-JAN-2021,514394,35.00,36.95,-0.0542,0.0269,0.0271,0.5177
27-JAN-2021,514400,4.11,4.03,0.0197,0.0242,0.0242,0.4623
27-JAN-2021,514402,10.29,10.29,0.0000,0.0089,0.0089,0.1700
27-JAN-2021,514412,14.55,15.30,-0.0503,0.0304,0.0305,0.5827
27-JAN-2021,514418,522.35,543.00,-0.0388,0.0383,0.0383,0.7317
27-JAN-2021,514428,113.10,124.90,-0.0992,0.0393,0.0399,0.7623
27-JAN-2021,514440,11.00,11.00,0.0000,0.0085,0.0085,0.1624
27-JAN-2021,514442,12.57,12.57,0.0000,0.0304,0.0303,0.5789
27-JAN-2021,514448,404.90,413.50,-0.0210,0.0433,0.0432,0.8253
27-JAN-2021,514450,44.00,44.25,-0.0057,0.0414,0.0413,0.7890
27-JAN-2021,514454,6.05,6.05,0.0000,0.0197,0.0196,0.3745
27-JAN-2021,514460,5.05,5.05,0.0000,0.0217,0.0216,0.4127
27-JAN-2021,514470,26.70,28.10,-0.0511,0.0401,0.0401,0.7661
27-JAN-2021,514482,4.38,4.38,0.0000,0.0069,0.0069,0.1318
27-JAN-2021,514484,7.60,7.60,0.0000,0.0173,0.0173,0.3305
27-JAN-2021,515008,61.70,60.50,0.0196,0.0165,0.0165,0.3152
27-JAN-2021,515043,65.60,67.50,-0.0286,0.0337,0.0337,0.6438
27-JAN-2021,515059,9.30,9.77,-0.0493,0.0279,0.0281,0.5368
27-JAN-2021,515085,2.84,2.98,-0.0481,0.0484,0.0484,0.9247
27-JAN-2021,515127,2.58,2.71,-0.0492,0.0300,0.0301,0.5751
27-JAN-2021,515147,31.50,31.80,-0.0095,0.0348,0.0347,0.6629
27-JAN-2021,516003,49.45,48.70,0.0153,0.0466,0.0465,0.8884
27-JAN-2021,516020,2.00,1.91,0.0460,0.0250,0.0251,0.4795
27-JAN-2021,516030,73.75,77.45,-0.0490,0.0399,0.0400,0.7642
27-JAN-2021,516032,5.26,5.01,0.0487,0.0099,0.0105,0.2006
27-JAN-2021,516062,7.15,7.15,0.0000,0.0525,0.0523,0.9992
27-JAN-2021,516078,8.50,8.82,-0.0370,0.0322,0.0323,0.6171
27-JAN-2021,516086,3.37,3.37,0.0000,0.0331,0.0330,0.6305
27-JAN-2021,516096,76.75,75.85,0.0118,0.0338,0.0337,0.6438
27-JAN-2021,516098,2.85,3.00,-0.0513,0.0111,0.0117,0.2235
27-JAN-2021,516106,3.42,3.42,0.0000,0.0362,0.0361,0.6897
27-JAN-2021,516108,95.95,94.75,0.0126,0.0317,0.0316,0.6037
27-JAN-2021,516110,13.90,13.95,-0.0036,0.0312,0.0311,0.5942
27-JAN-2021,517035,36.00,37.50,-0.0408,0.0450,0.0450,0.8597
27-JAN-2021,517044,5.24,5.24,0.0000,0.0177,0.0177,0.3382
27-JAN-2021,517063,35.15,35.00,0.0043,0.0361,0.0360,0.6878
27-JAN-2021,517077,27.30,26.00,0.0488,0.0116,0.0120,0.2293
27-JAN-2021,517096,18.10,19.35,-0.0668,0.0291,0.0294,0.5617
27-JAN-2021,517119,5.99,5.73,0.0444,0.0350,0.0351,0.6706
27-JAN-2021,517166,11.80,11.75,0.0042,0.0374,0.0373,0.7126
27-JAN-2021,517170,13.00,13.00,0.0000,0.0086,0.0086,0.1643
27-JAN-2021,517201,25.30,26.55,-0.0482,0.0289,0.0290,0.5540
27-JAN-2021,517236,26.30,27.60,-0.0482,0.0408,0.0408,0.7795
27-JAN-2021,517238,58.05,58.25,-0.0034,0.0330,0.0329,0.6286
27-JAN-2021,517246,13.49,14.20,-0.0513,0.0316,0.0317,0.6056
27-JAN-2021,517258,19.25,19.25,0.0000,0.0333,0.0332,0.6343
27-JAN-2021,517264,20.05,21.10,-0.0510,0.0285,0.0287,0.5483
27-JAN-2021,517288,7.87,7.87,0.0000,0.0357,0.0356,0.6801
27-JAN-2021,517320,1.63,1.63,0.0000,0.0069,0.0069,0.1318
27-JAN-2021,517356,0.37,0.38,-0.0267,0.0241,0.0241,0.4604
27-JAN-2021,517370,25.15,26.45,-0.0504,0.0309,0.0310,0.5923
27-JAN-2021,517372,104.40,101.60,0.0272,0.0360,0.0360,0.6878
27-JAN-2021,517393,0.63,0.62,0.0160,0.0255,0.0255,0.4872
27-JAN-2021,517397,6.00,6.00,0.0000,0.0141,0.0141,0.2694
27-JAN-2021,517399,2.36,2.36,0.0000,0.0371,0.0371,0.7088
27-JAN-2021,517417,146.50,148.05,-0.0105,0.0299,0.0299,0.5712
27-JAN-2021,517429,35.60,37.45,-0.0507,0.0383,0.0383,0.7317
27-JAN-2021,517437,132.05,131.05,0.0076,0.0340,0.0339,0.6477
27-JAN-2021,517449,169.10,171.10,-0.0118,0.0300,0.0300,0.5731
27-JAN-2021,517463,0.73,0.70,0.0420,0.0182,0.0184,0.3515
27-JAN-2021,517467,9.25,9.10,0.0163,0.0260,0.0260,0.4967
27-JAN-2021,517477,126.80,131.40,-0.0356,0.0335,0.0335,0.6400
27-JAN-2021,517494,9.12,9.46,-0.0366,0.0415,0.0415,0.7929
27-JAN-2021,517500,136.80,138.20,-0.0102,0.0306,0.0306,0.5846
27-JAN-2021,517514,15.35,14.31,0.0702,0.0412,0.0414,0.7909
27-JAN-2021,517546,13.85,14.54,-0.0486,0.0274,0.0276,0.5273
27-JAN-2021,517548,2.95,2.99,-0.0135,0.0374,0.0373,0.7126
27-JAN-2021,517554,5.78,6.08,-0.0506,0.0422,0.0422,0.8062
27-JAN-2021,518011,91.30,90.15,0.0127,0.0333,0.0332,0.6343
27-JAN-2021,518075,34.70,36.50,-0.0506,0.0300,0.0301,0.5751
27-JAN-2021,519003,64.80,63.60,0.0187,0.0393,0.0392,0.7489
27-JAN-2021,519014,1.01,1.01,0.0000,0.0056,0.0055,0.1051
27-JAN-2021,519031,34.25,34.25,0.0000,0.0264,0.0263,0.5025
27-JAN-2021,519064,10.95,11.50,-0.0490,0.0167,0.0170,0.3248
27-JAN-2021,519097,13.21,13.90,-0.0509,0.0296,0.0298,0.5693
27-JAN-2021,519152,1700.00,1675.00,0.0148,0.0285,0.0285,0.5445
