Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-SEP-2021,509760,13.25,13.90,-0.0479,0.0197,0.0199,0.3802
21-SEP-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,509835,26.15,27.50,-0.0503,0.0318,0.0319,0.6094
21-SEP-2021,509845,381.15,363.00,0.0488,0.0164,0.0167,0.3191
21-SEP-2021,509870,55.10,55.10,0.0000,0.0009,0.0009,0.0172
21-SEP-2021,509887,215.25,215.25,0.0000,0.0248,0.0247,0.4719
21-SEP-2021,509895,308.00,292.55,0.0515,0.0391,0.0392,0.7489
21-SEP-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
21-SEP-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,509945,322.65,330.00,-0.0225,0.0312,0.0311,0.5942
21-SEP-2021,509953,48.00,48.00,0.0000,0.0084,0.0083,0.1586
21-SEP-2021,510245,6.40,6.61,-0.0323,0.0354,0.0354,0.6763
21-SEP-2021,511000,1.29,1.29,0.0000,0.0154,0.0153,0.2923
21-SEP-2021,511012,0.49,0.51,-0.0400,0.0315,0.0315,0.6018
21-SEP-2021,511016,4.70,4.94,-0.0498,0.0260,0.0261,0.4986
21-SEP-2021,511018,17.05,17.90,-0.0487,0.0303,0.0304,0.5808
21-SEP-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,511066,19.90,19.90,0.0000,0.0319,0.0318,0.6075
21-SEP-2021,511074,265.85,265.85,0.0000,0.0036,0.0036,0.0688
21-SEP-2021,511076,28.55,28.65,-0.0035,0.0341,0.0340,0.6496
21-SEP-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,511110,8.00,8.00,0.0000,0.0355,0.0354,0.6763
21-SEP-2021,511122,40.00,40.00,0.0000,0.0135,0.0134,0.2560
21-SEP-2021,511131,9.71,10.17,-0.0463,0.0399,0.0400,0.7642
21-SEP-2021,511144,7.80,7.43,0.0486,0.0367,0.0368,0.7031
21-SEP-2021,511147,22.05,21.50,0.0253,0.0393,0.0392,0.7489
21-SEP-2021,511149,15.41,15.41,0.0000,0.0048,0.0048,0.0917
21-SEP-2021,511153,206.80,205.20,0.0078,0.0302,0.0301,0.5751
21-SEP-2021,511169,3.75,3.75,0.0000,0.0618,0.0617,1.1788
21-SEP-2021,511176,25.45,25.45,0.0000,0.0229,0.0228,0.4356
21-SEP-2021,511185,5.75,5.75,0.0000,0.0022,0.0022,0.0420
21-SEP-2021,511187,2.15,2.26,-0.0499,0.0266,0.0267,0.5101
21-SEP-2021,511200,62.00,62.00,0.0000,0.0022,0.0022,0.0420
21-SEP-2021,511260,15.85,15.85,0.0000,0.0112,0.0112,0.2140
21-SEP-2021,511355,7.42,7.25,0.0232,0.0370,0.0370,0.7069
21-SEP-2021,511359,22.55,22.55,0.0000,0.0308,0.0307,0.5865
21-SEP-2021,511367,3.42,3.42,0.0000,0.0085,0.0085,0.1624
21-SEP-2021,511377,8.32,8.75,-0.0504,0.0272,0.0273,0.5216
21-SEP-2021,511391,15.24,15.24,0.0000,0.0301,0.0300,0.5731
21-SEP-2021,511411,52.55,48.00,0.0906,0.0350,0.0355,0.6782
21-SEP-2021,511441,8.61,8.61,0.0000,0.0281,0.0280,0.5349
21-SEP-2021,511447,3.76,3.76,0.0000,0.0179,0.0179,0.3420
21-SEP-2021,511451,5.56,5.30,0.0479,0.0274,0.0275,0.5254
21-SEP-2021,511463,18.65,18.80,-0.0080,0.0321,0.0320,0.6114
21-SEP-2021,511501,24.05,24.80,-0.0307,0.0397,0.0397,0.7585
21-SEP-2021,511507,8.77,8.36,0.0479,0.0288,0.0289,0.5521
21-SEP-2021,511509,76.20,75.65,0.0072,0.0479,0.0478,0.9132
21-SEP-2021,511523,9.93,9.60,0.0338,0.0395,0.0394,0.7527
21-SEP-2021,511525,0.91,0.95,-0.0430,0.0291,0.0292,0.5579
21-SEP-2021,511533,47.00,48.00,-0.0211,0.0411,0.0410,0.7833
21-SEP-2021,511535,27.38,26.08,0.0486,0.0229,0.0231,0.4413
21-SEP-2021,511539,11.35,11.10,0.0223,0.0134,0.0134,0.2560
21-SEP-2021,511543,9.50,9.49,0.0011,0.0325,0.0324,0.6190
21-SEP-2021,511549,57.95,56.50,0.0253,0.0394,0.0394,0.7527
21-SEP-2021,511551,138.05,139.70,-0.0119,0.0374,0.0374,0.7145
21-SEP-2021,511557,35.90,34.20,0.0485,0.0345,0.0346,0.6610
21-SEP-2021,511571,50.35,48.45,0.0385,0.0362,0.0362,0.6916
21-SEP-2021,511577,11.00,10.50,0.0465,0.0184,0.0186,0.3554
21-SEP-2021,511585,1.47,1.47,0.0000,0.0092,0.0092,0.1758
21-SEP-2021,511589,38.15,36.40,0.0470,0.0440,0.0440,0.8406
21-SEP-2021,511593,5.70,5.70,0.0000,0.0240,0.0240,0.4585
21-SEP-2021,511601,9.20,9.00,0.0220,0.0358,0.0357,0.6820
21-SEP-2021,511609,14.25,14.10,0.0106,0.0264,0.0264,0.5044
21-SEP-2021,511628,44.20,44.20,0.0000,0.0390,0.0389,0.7432
21-SEP-2021,511654,8.30,8.30,0.0000,0.0325,0.0324,0.6190
21-SEP-2021,511658,62.60,60.35,0.0366,0.0299,0.0300,0.5731
21-SEP-2021,511672,47.40,46.45,0.0202,0.0383,0.0382,0.7298
21-SEP-2021,511688,7.58,7.58,0.0000,0.0169,0.0168,0.3210
21-SEP-2021,511692,31.00,32.50,-0.0473,0.0234,0.0236,0.4509
21-SEP-2021,511696,56.50,54.00,0.0453,0.0202,0.0204,0.3897
21-SEP-2021,511700,1.45,1.45,0.0000,0.0123,0.0123,0.2350
21-SEP-2021,511702,7.40,7.40,0.0000,0.0213,0.0212,0.4050
21-SEP-2021,511710,1.07,1.07,0.0000,0.0383,0.0382,0.7298
21-SEP-2021,511712,13.65,13.65,0.0000,0.0270,0.0269,0.5139
21-SEP-2021,511714,26.75,26.75,0.0000,0.0258,0.0257,0.4910
21-SEP-2021,511716,5.15,5.35,-0.0381,0.0357,0.0357,0.6820
21-SEP-2021,511724,31.60,31.60,0.0000,0.0413,0.0412,0.7871
21-SEP-2021,511728,14.25,14.25,0.0000,0.0299,0.0299,0.5712
21-SEP-2021,511730,12.66,12.66,0.0000,0.0270,0.0269,0.5139
21-SEP-2021,511736,4.70,4.48,0.0479,0.0339,0.0340,0.6496
21-SEP-2021,511754,100.85,99.10,0.0175,0.0369,0.0368,0.7031
21-SEP-2021,511756,4.50,4.34,0.0362,0.0227,0.0227,0.4337
21-SEP-2021,511758,28.45,28.45,0.0000,0.0293,0.0293,0.5598
21-SEP-2021,511760,3.71,3.71,0.0000,0.0122,0.0122,0.2331
21-SEP-2021,511764,13.90,13.90,0.0000,0.0426,0.0425,0.8120
21-SEP-2021,511768,96.75,94.85,0.0198,0.0385,0.0384,0.7336
21-SEP-2021,512008,81.05,81.05,0.0000,0.0108,0.0108,0.2063
21-SEP-2021,512014,1.80,1.80,0.0000,0.0037,0.0037,0.0707
21-SEP-2021,512018,1.65,1.71,-0.0357,0.0456,0.0455,0.8693
21-SEP-2021,512020,1978.00,1939.95,0.0194,0.0350,0.0349,0.6668
21-SEP-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,512024,24.00,24.00,0.0000,0.0021,0.0021,0.0401
21-SEP-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
21-SEP-2021,512036,31.00,31.00,0.0000,0.0152,0.0152,0.2904
21-SEP-2021,512047,1.86,1.83,0.0163,0.0349,0.0348,0.6649
21-SEP-2021,512048,0.91,0.95,-0.0430,0.0313,0.0313,0.5980
21-SEP-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,512064,85.25,81.20,0.0487,0.0332,0.0333,0.6362
21-SEP-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,512068,19.45,19.35,0.0052,0.0359,0.0358,0.6840
21-SEP-2021,512093,2.51,2.52,-0.0040,0.0384,0.0383,0.7317
21-SEP-2021,512099,19.65,19.65,0.0000,0.0011,0.0011,0.0210
21-SEP-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,512103,68.50,65.25,0.0486,0.0255,0.0257,0.4910
21-SEP-2021,512109,8.39,8.39,0.0000,0.0063,0.0063,0.1204
21-SEP-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,512165,86.00,88.00,-0.0230,0.0350,0.0350,0.6687
21-SEP-2021,512169,6.45,6.45,0.0000,0.0219,0.0219,0.4184
21-SEP-2021,512175,8.97,9.06,-0.0100,0.0443,0.0441,0.8425
21-SEP-2021,512197,4.30,4.30,0.0000,0.0222,0.0221,0.4222
21-SEP-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,512215,34.00,32.40,0.0482,0.0160,0.0163,0.3114
21-SEP-2021,512217,5.91,6.07,-0.0267,0.0354,0.0354,0.6763
21-SEP-2021,512229,165.85,164.85,0.0060,0.0173,0.0172,0.3286
21-SEP-2021,512247,4.55,4.58,-0.0066,0.0322,0.0322,0.6152
21-SEP-2021,512257,4.26,4.30,-0.0093,0.0403,0.0402,0.7680
21-SEP-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,512267,8.16,8.41,-0.0302,0.0400,0.0400,0.7642
21-SEP-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
21-SEP-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,512279,9.50,9.50,0.0000,0.0253,0.0252,0.4814
21-SEP-2021,512297,34.55,34.55,0.0000,0.0219,0.0218,0.4165
21-SEP-2021,512301,4.28,4.28,0.0000,0.0260,0.0259,0.4948
21-SEP-2021,512329,310.20,306.00,0.0136,0.0241,0.0241,0.4604
21-SEP-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,512344,2.76,2.90,-0.0495,0.0340,0.0341,0.6515
21-SEP-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,512359,4.87,4.87,0.0000,0.0255,0.0255,0.4872
21-SEP-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
21-SEP-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,512379,1.96,1.94,0.0103,0.0309,0.0309,0.5903
21-SEP-2021,512381,128.60,130.60,-0.0154,0.0386,0.0385,0.7355
21-SEP-2021,512393,67.20,66.85,0.0052,0.0371,0.0370,0.7069
21-SEP-2021,512399,53.00,53.00,0.0000,0.0352,0.0351,0.6706
21-SEP-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,512425,571.55,572.85,-0.0023,0.0320,0.0319,0.6094
21-SEP-2021,512437,598.10,573.85,0.0414,0.0355,0.0356,0.6801
21-SEP-2021,512441,25.95,25.95,0.0000,0.0138,0.0138,0.2636
21-SEP-2021,512443,10.10,10.10,0.0000,0.0048,0.0048,0.0917
21-SEP-2021,512453,1139.65,1162.80,-0.0201,0.0425,0.0424,0.8101
21-SEP-2021,512455,70.10,71.55,-0.0205,0.0382,0.0382,0.7298
21-SEP-2021,512463,4.77,5.02,-0.0511,0.0307,0.0308,0.5884
21-SEP-2021,512477,94.85,99.80,-0.0509,0.0325,0.0326,0.6228
21-SEP-2021,512479,87.15,87.15,0.0000,0.0146,0.0145,0.2770
21-SEP-2021,512481,4.10,3.95,0.0373,0.0287,0.0287,0.5483
21-SEP-2021,512485,11.84,11.84,0.0000,0.0105,0.0105,0.2006
21-SEP-2021,512489,40.20,42.30,-0.0509,0.0239,0.0241,0.4604
21-SEP-2021,512493,24.65,23.55,0.0457,0.0359,0.0360,0.6878
21-SEP-2021,512499,0.49,0.49,0.0000,0.0075,0.0075,0.1433
21-SEP-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,512527,629.80,637.10,-0.0115,0.0299,0.0299,0.5712
21-SEP-2021,512565,5.45,5.45,0.0000,0.0203,0.0202,0.3859
21-SEP-2021,512587,31.10,31.70,-0.0191,0.0000,0.0014,0.0267
21-SEP-2021,512589,12.75,13.42,-0.0512,0.0374,0.0374,0.7145
21-SEP-2021,512591,1.98,1.98,0.0000,0.0085,0.0085,0.1624
21-SEP-2021,512595,12.60,12.60,0.0000,0.0129,0.0129,0.2465
21-SEP-2021,512600,11.34,11.34,0.0000,0.0082,0.0081,0.1548
21-SEP-2021,512604,5.81,6.11,-0.0503,0.0589,0.0588,1.1234
21-SEP-2021,512618,3.90,3.90,0.0000,0.0295,0.0294,0.5617
21-SEP-2021,512624,2.00,2.03,-0.0149,0.0326,0.0326,0.6228
21-SEP-2021,512634,48.20,46.70,0.0316,0.0334,0.0333,0.6362
21-SEP-2021,513005,18.50,19.45,-0.0501,0.0352,0.0353,0.6744
21-SEP-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,513043,28.60,27.40,0.0429,0.0379,0.0380,0.7260
21-SEP-2021,513059,9.93,9.80,0.0132,0.0380,0.0379,0.7241
21-SEP-2021,513063,13.25,12.63,0.0479,0.0316,0.0317,0.6056
21-SEP-2021,513117,3.95,4.15,-0.0494,0.0331,0.0332,0.6343
21-SEP-2021,513149,140.95,140.95,0.0000,0.0403,0.0402,0.7680
21-SEP-2021,513173,40.60,38.70,0.0479,0.0317,0.0318,0.6075
21-SEP-2021,513252,473.00,470.05,0.0063,0.0333,0.0332,0.6343
21-SEP-2021,513295,2.74,2.63,0.0410,0.0306,0.0307,0.5865
21-SEP-2021,513303,4.00,4.00,0.0000,0.0342,0.0341,0.6515
21-SEP-2021,513305,2.31,2.43,-0.0506,0.0394,0.0395,0.7546
21-SEP-2021,513307,34.80,33.15,0.0486,0.0295,0.0296,0.5655
21-SEP-2021,513309,15.60,16.35,-0.0470,0.0488,0.0488,0.9323
21-SEP-2021,513353,126.05,127.30,-0.0099,0.0309,0.0308,0.5884
21-SEP-2021,513361,1.28,1.30,-0.0155,0.0359,0.0358,0.6840
21-SEP-2021,513369,49.00,52.20,-0.0633,0.0374,0.0376,0.7183
21-SEP-2021,513397,8.98,8.98,0.0000,0.0258,0.0258,0.4929
21-SEP-2021,513401,14.17,14.17,0.0000,0.0305,0.0304,0.5808
21-SEP-2021,513418,3.36,3.20,0.0488,0.0242,0.0244,0.4662
21-SEP-2021,513422,12.10,12.15,-0.0041,0.0122,0.0122,0.2331
21-SEP-2021,513430,6.18,5.89,0.0481,0.0274,0.0275,0.5254
21-SEP-2021,513452,8.10,8.50,-0.0482,0.0284,0.0285,0.5445
21-SEP-2021,513456,18.35,18.65,-0.0162,0.0316,0.0315,0.6018
21-SEP-2021,513460,9.73,9.27,0.0484,0.0294,0.0295,0.5636
21-SEP-2021,513472,40.00,40.95,-0.0235,0.0398,0.0397,0.7585
21-SEP-2021,513488,24.65,24.40,0.0102,0.0407,0.0406,0.7757
21-SEP-2021,513496,12.80,12.80,0.0000,0.0031,0.0031,0.0592
21-SEP-2021,513498,17.15,17.15,0.0000,0.0265,0.0264,0.5044
21-SEP-2021,513502,2.01,1.98,0.0150,0.0303,0.0302,0.5770
21-SEP-2021,513507,50.55,50.50,0.0010,0.0274,0.0274,0.5235
21-SEP-2021,513511,85.70,88.00,-0.0265,0.0344,0.0344,0.6572
21-SEP-2021,513513,8.77,8.77,0.0000,0.0361,0.0360,0.6878
21-SEP-2021,513515,2.10,2.09,0.0048,0.0405,0.0404,0.7718
21-SEP-2021,513517,231.00,210.00,0.0953,0.0331,0.0337,0.6438
21-SEP-2021,513528,2.63,2.57,0.0231,0.0319,0.0318,0.6075
21-SEP-2021,513532,80.05,79.90,0.0019,0.0391,0.0390,0.7451
21-SEP-2021,513536,10.79,10.83,-0.0037,0.0293,0.0292,0.5579
21-SEP-2021,513540,13.33,13.33,0.0000,0.0232,0.0231,0.4413
21-SEP-2021,513548,76.95,74.40,0.0337,0.0287,0.0287,0.5483
21-SEP-2021,513558,6.80,6.85,-0.0073,0.0400,0.0399,0.7623
21-SEP-2021,513566,14.57,13.88,0.0485,0.0321,0.0322,0.6152
21-SEP-2021,513579,2.17,2.17,0.0000,0.0255,0.0254,0.4853
21-SEP-2021,513642,30.75,29.30,0.0483,0.0291,0.0292,0.5579
21-SEP-2021,513687,4.76,4.99,-0.0472,0.0295,0.0296,0.5655
21-SEP-2021,513693,54.15,54.25,-0.0018,0.0425,0.0424,0.8101
21-SEP-2021,513699,24.70,24.70,0.0000,0.0312,0.0311,0.5942
21-SEP-2021,513709,115.00,116.50,-0.0130,0.0390,0.0390,0.7451
21-SEP-2021,513713,7.87,7.16,0.0945,0.0436,0.0440,0.8406
21-SEP-2021,513721,10.70,10.70,0.0000,0.0054,0.0054,0.1032
21-SEP-2021,513723,68.80,65.55,0.0484,0.0309,0.0310,0.5923
21-SEP-2021,514010,4.68,4.65,0.0064,0.0342,0.0341,0.6515
21-SEP-2021,514028,6.74,6.42,0.0486,0.0239,0.0241,0.4604
21-SEP-2021,514030,263.95,272.00,-0.0300,0.0413,0.0413,0.7890
21-SEP-2021,514036,667.15,677.60,-0.0155,0.0374,0.0373,0.7126
21-SEP-2021,514060,13.71,13.71,0.0000,0.0021,0.0021,0.0401
21-SEP-2021,514087,124.00,129.55,-0.0438,0.0387,0.0387,0.7394
21-SEP-2021,514113,76.05,72.45,0.0485,0.0317,0.0319,0.6094
21-SEP-2021,514138,256.75,262.90,-0.0237,0.0335,0.0335,0.6400
21-SEP-2021,514140,14.45,15.16,-0.0480,0.0347,0.0348,0.6649
21-SEP-2021,514165,15.40,15.30,0.0065,0.0384,0.0383,0.7317
21-SEP-2021,514171,11.57,11.02,0.0487,0.0310,0.0311,0.5942
21-SEP-2021,514183,192.90,189.85,0.0159,0.0302,0.0301,0.5751
21-SEP-2021,514197,29.05,27.75,0.0458,0.0306,0.0307,0.5865
21-SEP-2021,514215,252.75,247.95,0.0192,0.0398,0.0397,0.7585
21-SEP-2021,514223,10.34,9.85,0.0485,0.0452,0.0452,0.8635
21-SEP-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,514238,53.00,53.20,-0.0038,0.0155,0.0154,0.2942
21-SEP-2021,514240,3.16,3.10,0.0192,0.0324,0.0323,0.6171
21-SEP-2021,514248,40.95,40.80,0.0037,0.0259,0.0258,0.4929
21-SEP-2021,514260,1.80,1.80,0.0000,0.0073,0.0073,0.1395
21-SEP-2021,514264,7.50,7.60,-0.0132,0.0405,0.0404,0.7718
21-SEP-2021,514266,57.95,57.45,0.0087,0.0395,0.0394,0.7527
21-SEP-2021,514272,18.55,19.50,-0.0499,0.0275,0.0276,0.5273
21-SEP-2021,514280,63.90,60.90,0.0481,0.0314,0.0315,0.6018
21-SEP-2021,514302,81.50,80.70,0.0099,0.0367,0.0366,0.6992
21-SEP-2021,514312,7.34,7.35,-0.0014,0.0270,0.0269,0.5139
21-SEP-2021,514316,700.85,693.25,0.0109,0.0290,0.0289,0.5521
21-SEP-2021,514318,15.95,15.95,0.0000,0.0203,0.0202,0.3859
21-SEP-2021,514322,40.80,42.90,-0.0502,0.0430,0.0430,0.8215
21-SEP-2021,514324,20.40,19.45,0.0477,0.0179,0.0181,0.3458
21-SEP-2021,514330,19.50,18.75,0.0392,0.0273,0.0273,0.5216
21-SEP-2021,514332,23.15,22.05,0.0487,0.0235,0.0237,0.4528
21-SEP-2021,514336,8.22,8.22,0.0000,0.0069,0.0069,0.1318
21-SEP-2021,514358,14.57,13.90,0.0471,0.0281,0.0282,0.5388
21-SEP-2021,514360,23.40,22.30,0.0481,0.0372,0.0373,0.7126
21-SEP-2021,514378,3.20,3.20,0.0000,0.0174,0.0174,0.3324
21-SEP-2021,514386,1.81,1.81,0.0000,0.0320,0.0319,0.6094
21-SEP-2021,514394,38.05,36.25,0.0485,0.0297,0.0299,0.5712
21-SEP-2021,514400,12.95,13.11,-0.0123,0.0294,0.0293,0.5598
21-SEP-2021,514402,12.43,12.43,0.0000,0.0178,0.0178,0.3401
21-SEP-2021,514412,19.10,19.45,-0.0182,0.0319,0.0319,0.6094
21-SEP-2021,514418,656.90,654.65,0.0034,0.0324,0.0323,0.6171
21-SEP-2021,514428,260.00,254.60,0.0210,0.0402,0.0401,0.7661
21-SEP-2021,514440,13.00,13.00,0.0000,0.0102,0.0101,0.1930
21-SEP-2021,514442,20.00,20.50,-0.0247,0.0387,0.0386,0.7375
21-SEP-2021,514448,793.50,801.65,-0.0102,0.0403,0.0402,0.7680
21-SEP-2021,514450,64.00,64.10,-0.0016,0.0369,0.0368,0.7031
21-SEP-2021,514454,8.82,8.40,0.0488,0.0309,0.0310,0.5923
21-SEP-2021,514460,5.44,5.70,-0.0467,0.0265,0.0267,0.5101
21-SEP-2021,514470,51.85,53.50,-0.0313,0.0357,0.0357,0.6820
21-SEP-2021,514482,3.20,3.20,0.0000,0.0094,0.0094,0.1796
21-SEP-2021,514484,13.06,13.06,0.0000,0.0237,0.0237,0.4528
21-SEP-2021,515008,63.35,63.75,-0.0063,0.0254,0.0253,0.4834
21-SEP-2021,515043,60.50,60.75,-0.0041,0.0272,0.0272,0.5197
21-SEP-2021,515059,27.15,28.55,-0.0503,0.0347,0.0348,0.6649
21-SEP-2021,515085,3.01,2.99,0.0067,0.0457,0.0456,0.8712
21-SEP-2021,515127,3.35,3.35,0.0000,0.0331,0.0331,0.6324
21-SEP-2021,515147,37.30,37.15,0.0040,0.0318,0.0317,0.6056
21-SEP-2021,516003,93.55,89.85,0.0404,0.0435,0.0435,0.8311
21-SEP-2021,516020,4.99,4.99,0.0000,0.0316,0.0316,0.6037
21-SEP-2021,516030,82.15,83.05,-0.0109,0.0333,0.0333,0.6362
21-SEP-2021,516032,3.40,3.39,0.0029,0.0173,0.0172,0.3286
21-SEP-2021,516062,6.37,6.37,0.0000,0.0422,0.0421,0.8043
21-SEP-2021,516078,15.00,15.00,0.0000,0.0353,0.0352,0.6725
21-SEP-2021,516086,2.63,2.63,0.0000,0.0342,0.0341,0.6515
21-SEP-2021,516096,104.75,108.80,-0.0379,0.0353,0.0353,0.6744
21-SEP-2021,516098,7.14,6.80,0.0488,0.0263,0.0264,0.5044
21-SEP-2021,516106,3.99,4.20,-0.0513,0.0362,0.0363,0.6935
21-SEP-2021,516108,132.80,135.70,-0.0216,0.0357,0.0356,0.6801
21-SEP-2021,516110,23.10,22.30,0.0352,0.0330,0.0330,0.6305
21-SEP-2021,517035,64.85,61.90,0.0466,0.0418,0.0418,0.7986
21-SEP-2021,517044,6.42,6.12,0.0479,0.0252,0.0254,0.4853
21-SEP-2021,517063,35.00,35.00,0.0000,0.0356,0.0355,0.6782
21-SEP-2021,517077,19.85,19.85,0.0000,0.0166,0.0165,0.3152
21-SEP-2021,517096,19.70,20.40,-0.0349,0.0460,0.0459,0.8769
21-SEP-2021,517119,13.30,12.91,0.0298,0.0396,0.0395,0.7546
21-SEP-2021,517166,15.50,16.15,-0.0411,0.0373,0.0374,0.7145
21-SEP-2021,517170,22.35,22.35,0.0000,0.0210,0.0209,0.3993
21-SEP-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,517201,49.95,52.55,-0.0507,0.0316,0.0317,0.6056
21-SEP-2021,517236,48.20,48.05,0.0031,0.0410,0.0409,0.7814
21-SEP-2021,517238,165.35,157.50,0.0486,0.0326,0.0327,0.6247
21-SEP-2021,517246,16.30,17.15,-0.0508,0.0336,0.0337,0.6438
21-SEP-2021,517258,23.85,24.75,-0.0370,0.0349,0.0349,0.6668
21-SEP-2021,517264,31.65,30.15,0.0486,0.0377,0.0377,0.7203
21-SEP-2021,517288,10.30,10.30,0.0000,0.0356,0.0355,0.6782
21-SEP-2021,517320,3.35,3.35,0.0000,0.0141,0.0141,0.2694
21-SEP-2021,517356,1.47,1.43,0.0276,0.0302,0.0302,0.5770
21-SEP-2021,517370,25.60,26.45,-0.0327,0.0333,0.0333,0.6362
21-SEP-2021,517372,114.90,114.95,-0.0004,0.0330,0.0329,0.6286
21-SEP-2021,517393,0.94,0.90,0.0435,0.0299,0.0300,0.5731
21-SEP-2021,517397,35.60,33.95,0.0475,0.0300,0.0301,0.5751
21-SEP-2021,517399,6.41,6.74,-0.0502,0.0344,0.0345,0.6591
21-SEP-2021,517415,3.92,4.13,-0.0522,0.0362,0.0363,0.6935
21-SEP-2021,517417,179.35,185.00,-0.0310,0.0300,0.0300,0.5731
21-SEP-2021,517429,66.40,67.40,-0.0149,0.0395,0.0395,0.7546
21-SEP-2021,517431,6.35,6.23,0.0191,0.2413,0.2407,4.5986
21-SEP-2021,517437,235.00,245.00,-0.0417,0.0346,0.0346,0.6610
21-SEP-2021,517449,170.15,174.90,-0.0275,0.0264,0.0264,0.5044
21-SEP-2021,517463,0.88,0.88,0.0000,0.0166,0.0165,0.3152
21-SEP-2021,517467,8.85,9.26,-0.0453,0.0311,0.0312,0.5961
21-SEP-2021,517477,168.25,172.15,-0.0229,0.0313,0.0313,0.5980
21-SEP-2021,517494,11.29,11.47,-0.0158,0.0389,0.0388,0.7413
21-SEP-2021,517500,331.25,317.05,0.0438,0.0334,0.0335,0.6400
21-SEP-2021,517514,20.00,19.60,0.0202,0.0386,0.0385,0.7355
21-SEP-2021,517546,9.17,9.24,-0.0076,0.0294,0.0294,0.5617
21-SEP-2021,517548,2.54,2.42,0.0484,0.0374,0.0374,0.7145
21-SEP-2021,517554,12.40,12.48,-0.0064,0.0406,0.0405,0.7738
21-SEP-2021,518011,144.80,145.65,-0.0059,0.0325,0.0324,0.6190
21-SEP-2021,518075,68.00,66.00,0.0299,0.0342,0.0342,0.6534
21-SEP-2021,519003,117.85,115.70,0.0184,0.0398,0.0398,0.7604
21-SEP-2021,519014,1.52,1.52,0.0000,0.0096,0.0095,0.1815
21-SEP-2021,519031,24.45,24.45,0.0000,0.0251,0.0251,0.4795
21-SEP-2021,519064,7.45,7.10,0.0481,0.0213,0.0215,0.4108
21-SEP-2021,519097,29.70,30.75,-0.0347,0.0333,0.0333,0.6362
21-SEP-2021,519152,1847.95,1847.95,0.0000,0.0275,0.0274,0.5235
21-SEP-2021,519174,10.47,10.47,0.0000,0.0316,0.0316,0.6037
21-SEP-2021,519191,25.90,26.65,-0.0285,0.0365,0.0365,0.6973
21-SEP-2021,519216,125.75,122.90,0.0229,0.0390,0.0389,0.7432
21-SEP-2021,519230,2.30,2.20,0.0445,0.0282,0.0283,0.5407
21-SEP-2021,519234,25.80,26.75,-0.0362,0.0309,0.0309,0.5903
21-SEP-2021,519238,10.45,11.00,-0.0513,0.0214,0.0216,0.4127
21-SEP-2021,519242,40.60,42.70,-0.0504,0.0239,0.0241,0.4604
21-SEP-2021,519262,39.00,39.60,-0.0153,0.0328,0.0328,0.6266
21-SEP-2021,519279,4.56,4.56,0.0000,0.0219,0.0218,0.4165
21-SEP-2021,519285,5.88,5.60,0.0488,0.0367,0.0367,0.7012
21-SEP-2021,519287,9.43,9.87,-0.0456,0.0390,0.0391,0.7470
21-SEP-2021,519295,299.90,307.05,-0.0236,0.0399,0.0398,0.7604
