Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2021,509470,10909.35,10957.65,-0.0044,0.0213,0.0212,0.4050
12-MAR-2021,509472,296.25,296.00,0.0008,0.0316,0.0315,0.6018
12-MAR-2021,509486,89.10,87.65,0.0164,0.0386,0.0385,0.7355
12-MAR-2021,509525,563.10,574.95,-0.0208,0.0252,0.0252,0.4814
12-MAR-2021,509546,15.20,15.90,-0.0450,0.0345,0.0346,0.6610
12-MAR-2021,509563,4.17,4.18,-0.0024,0.0312,0.0311,0.5942
12-MAR-2021,509597,188.90,194.90,-0.0313,0.0316,0.0316,0.6037
12-MAR-2021,509650,35.15,35.15,0.0000,0.0013,0.0013,0.0248
12-MAR-2021,509709,44.55,44.60,-0.0011,0.0405,0.0404,0.7718
12-MAR-2021,509760,5.00,5.00,0.0000,0.0101,0.0101,0.1930
12-MAR-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,509835,13.36,13.10,0.0197,0.0284,0.0284,0.5426
12-MAR-2021,509845,855.60,855.60,0.0000,0.0086,0.0086,0.1643
12-MAR-2021,509870,55.10,55.10,0.0000,0.0013,0.0013,0.0248
12-MAR-2021,509887,215.25,215.25,0.0000,0.0342,0.0341,0.6515
12-MAR-2021,509895,276.10,285.00,-0.0317,0.0379,0.0379,0.7241
12-MAR-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
12-MAR-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,509945,202.00,193.35,0.0438,0.0242,0.0244,0.4662
12-MAR-2021,509953,50.05,50.05,0.0000,0.0095,0.0095,0.1815
12-MAR-2021,510245,8.51,8.35,0.0190,0.0446,0.0445,0.8502
12-MAR-2021,511000,0.87,0.91,-0.0450,0.0173,0.0175,0.3343
12-MAR-2021,511012,0.50,0.49,0.0202,0.0266,0.0266,0.5082
12-MAR-2021,511018,22.00,22.00,0.0000,0.0337,0.0337,0.6438
12-MAR-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,511066,17.20,18.20,-0.0565,0.0317,0.0319,0.6094
12-MAR-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
12-MAR-2021,511076,19.15,19.35,-0.0104,0.0323,0.0322,0.6152
12-MAR-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,511110,3.50,3.49,0.0029,0.0313,0.0312,0.5961
12-MAR-2021,511116,0.23,0.22,0.0445,0.0248,0.0250,0.4776
12-MAR-2021,511122,26.00,26.00,0.0000,0.0123,0.0122,0.2331
12-MAR-2021,511131,4.61,4.79,-0.0383,0.0388,0.0388,0.7413
12-MAR-2021,511139,13.83,13.83,0.0000,0.0050,0.0050,0.0955
12-MAR-2021,511144,4.17,4.38,-0.0491,0.0334,0.0335,0.6400
12-MAR-2021,511147,20.27,21.02,-0.0363,0.0442,0.0442,0.8444
12-MAR-2021,511149,13.99,13.99,0.0000,0.0020,0.0020,0.0382
12-MAR-2021,511153,235.40,230.70,0.0202,0.0278,0.0278,0.5311
12-MAR-2021,511169,11.00,11.00,0.0000,0.0016,0.0016,0.0306
12-MAR-2021,511176,21.85,21.85,0.0000,0.0193,0.0192,0.3668
12-MAR-2021,511185,5.75,5.75,0.0000,0.0031,0.0031,0.0592
12-MAR-2021,511187,0.84,0.84,0.0000,0.0151,0.0150,0.2866
12-MAR-2021,511200,62.00,62.00,0.0000,0.0031,0.0031,0.0592
12-MAR-2021,511260,16.65,16.65,0.0000,0.0148,0.0148,0.2828
12-MAR-2021,511355,4.90,4.69,0.0438,0.0345,0.0346,0.6610
12-MAR-2021,511359,16.60,17.30,-0.0413,0.0276,0.0277,0.5292
12-MAR-2021,511367,3.50,3.50,0.0000,0.0080,0.0080,0.1528
12-MAR-2021,511377,2.94,2.80,0.0488,0.0219,0.0221,0.4222
12-MAR-2021,511391,13.26,13.00,0.0198,0.0265,0.0265,0.5063
12-MAR-2021,511401,2.78,2.78,0.0000,0.0090,0.0090,0.1719
12-MAR-2021,511411,61.55,63.00,-0.0233,0.0310,0.0310,0.5923
12-MAR-2021,511441,3.90,3.90,0.0000,0.0226,0.0225,0.4299
12-MAR-2021,511447,2.24,2.24,0.0000,0.0177,0.0177,0.3382
12-MAR-2021,511451,5.70,5.70,0.0000,0.0234,0.0234,0.4471
12-MAR-2021,511463,19.85,19.35,0.0255,0.0285,0.0285,0.5445
12-MAR-2021,511493,1.71,1.71,0.0000,0.0182,0.0181,0.3458
12-MAR-2021,511501,18.10,18.00,0.0055,0.0400,0.0399,0.7623
12-MAR-2021,511507,3.92,3.92,0.0000,0.0203,0.0203,0.3878
12-MAR-2021,511509,54.90,55.20,-0.0054,0.0462,0.0461,0.8807
12-MAR-2021,511523,8.00,8.31,-0.0380,0.0324,0.0324,0.6190
12-MAR-2021,511525,0.49,0.49,0.0000,0.0240,0.0239,0.4566
12-MAR-2021,511533,38.00,38.05,-0.0013,0.0418,0.0416,0.7948
12-MAR-2021,511535,5.63,5.63,0.0000,0.0148,0.0148,0.2828
12-MAR-2021,511539,8.10,8.10,0.0000,0.0094,0.0094,0.1796
12-MAR-2021,511543,7.87,7.50,0.0482,0.0279,0.0281,0.5368
12-MAR-2021,511549,35.10,35.50,-0.0113,0.0412,0.0411,0.7852
12-MAR-2021,511551,63.30,66.00,-0.0418,0.0402,0.0402,0.7680
12-MAR-2021,511557,32.00,30.25,0.0562,0.0352,0.0353,0.6744
12-MAR-2021,511571,15.40,14.85,0.0364,0.0298,0.0298,0.5693
12-MAR-2021,511577,9.85,9.85,0.0000,0.0156,0.0156,0.2980
12-MAR-2021,511585,1.93,1.93,0.0000,0.0084,0.0084,0.1605
12-MAR-2021,511589,19.45,19.90,-0.0229,0.0432,0.0431,0.8234
12-MAR-2021,511593,6.60,6.60,0.0000,0.0212,0.0212,0.4050
12-MAR-2021,511597,3.26,3.26,0.0000,0.0220,0.0219,0.4184
12-MAR-2021,511601,14.09,14.67,-0.0403,0.0305,0.0306,0.5846
12-MAR-2021,511605,80.45,81.90,-0.0179,0.0395,0.0394,0.7527
12-MAR-2021,511609,10.26,10.26,0.0000,0.0230,0.0229,0.4375
12-MAR-2021,511628,63.45,63.40,0.0008,0.0382,0.0381,0.7279
12-MAR-2021,511654,8.55,8.49,0.0070,0.0303,0.0302,0.5770
12-MAR-2021,511658,67.00,67.75,-0.0111,0.0341,0.0340,0.6496
12-MAR-2021,511672,18.95,18.95,0.0000,0.0415,0.0414,0.7909
12-MAR-2021,511688,8.82,8.82,0.0000,0.0203,0.0202,0.3859
12-MAR-2021,511692,22.50,22.50,0.0000,0.0137,0.0136,0.2598
12-MAR-2021,511696,50.85,48.45,0.0483,0.0176,0.0178,0.3401
12-MAR-2021,511700,1.37,1.37,0.0000,0.0098,0.0097,0.1853
12-MAR-2021,511702,4.10,3.92,0.0449,0.0133,0.0136,0.2598
12-MAR-2021,511710,1.95,1.90,0.0260,0.0277,0.0277,0.5292
12-MAR-2021,511712,13.74,13.74,0.0000,0.0221,0.0220,0.4203
12-MAR-2021,511714,16.35,17.20,-0.0507,0.0238,0.0240,0.4585
12-MAR-2021,511716,3.12,3.20,-0.0253,0.0359,0.0359,0.6859
12-MAR-2021,511724,29.65,28.30,0.0466,0.0397,0.0398,0.7604
12-MAR-2021,511728,8.88,8.88,0.0000,0.0296,0.0296,0.5655
12-MAR-2021,511730,9.00,9.00,0.0000,0.0200,0.0200,0.3821
12-MAR-2021,511736,0.30,0.29,0.0339,0.0313,0.0313,0.5980
12-MAR-2021,511738,11.49,11.49,0.0000,0.0067,0.0067,0.1280
12-MAR-2021,511742,128.60,123.10,0.0437,0.0361,0.0362,0.6916
12-MAR-2021,511754,68.90,72.50,-0.0509,0.0378,0.0378,0.7222
12-MAR-2021,511756,3.78,3.96,-0.0465,0.0185,0.0187,0.3573
12-MAR-2021,511758,30.40,31.00,-0.0195,0.0284,0.0283,0.5407
12-MAR-2021,511760,4.07,4.07,0.0000,0.0088,0.0088,0.1681
12-MAR-2021,511764,13.45,14.15,-0.0507,0.0294,0.0295,0.5636
12-MAR-2021,511768,37.90,36.10,0.0487,0.0431,0.0431,0.8234
12-MAR-2021,512008,65.00,65.00,0.0000,0.0039,0.0039,0.0745
12-MAR-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,512018,1.51,1.58,-0.0453,0.0415,0.0415,0.7929
12-MAR-2021,512020,940.00,960.00,-0.0211,0.0305,0.0305,0.5827
12-MAR-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,512024,23.80,23.80,0.0000,0.0028,0.0028,0.0535
12-MAR-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,512036,19.90,19.90,0.0000,0.0071,0.0071,0.1356
12-MAR-2021,512047,0.95,0.95,0.0000,0.0294,0.0293,0.5598
12-MAR-2021,512048,0.57,0.60,-0.0513,0.0234,0.0236,0.4509
12-MAR-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,512064,51.00,51.00,0.0000,0.0321,0.0320,0.6114
12-MAR-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,512068,16.55,15.80,0.0464,0.0376,0.0377,0.7203
12-MAR-2021,512093,1.84,1.81,0.0164,0.0424,0.0423,0.8081
12-MAR-2021,512099,19.65,19.65,0.0000,0.0015,0.0015,0.0287
12-MAR-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,512109,11.00,11.00,0.0000,0.0040,0.0040,0.0764
12-MAR-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,512165,130.00,130.00,0.0000,0.0337,0.0336,0.6419
12-MAR-2021,512169,8.32,8.32,0.0000,0.0199,0.0199,0.3802
12-MAR-2021,512175,6.26,6.27,-0.0016,0.0410,0.0409,0.7814
12-MAR-2021,512197,2.67,2.71,-0.0149,0.0178,0.0178,0.3401
12-MAR-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,512215,28.00,28.00,0.0000,0.0197,0.0197,0.3764
12-MAR-2021,512217,20.10,21.15,-0.0509,0.0377,0.0378,0.7222
12-MAR-2021,512229,54.45,53.40,0.0195,0.0163,0.0163,0.3114
12-MAR-2021,512247,4.59,4.38,0.0468,0.0366,0.0366,0.6992
12-MAR-2021,512257,3.45,3.49,-0.0115,0.0438,0.0437,0.8349
12-MAR-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,512267,4.82,4.75,0.0146,0.0380,0.0379,0.7241
12-MAR-2021,512271,110.75,110.75,0.0000,0.0007,0.0007,0.0134
12-MAR-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,512279,5.82,5.93,-0.0187,0.0202,0.0202,0.3859
12-MAR-2021,512297,32.50,32.50,0.0000,0.0120,0.0120,0.2293
12-MAR-2021,512301,1.43,1.43,0.0000,0.0210,0.0209,0.3993
12-MAR-2021,512329,103.85,103.85,0.0000,0.0095,0.0095,0.1815
12-MAR-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,512344,1.47,1.40,0.0488,0.0242,0.0244,0.4662
12-MAR-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,512359,8.07,8.07,0.0000,0.0185,0.0184,0.3515
12-MAR-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
12-MAR-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,512379,0.51,0.52,-0.0194,0.0217,0.0217,0.4146
12-MAR-2021,512381,80.00,80.20,-0.0025,0.0328,0.0327,0.6247
12-MAR-2021,512393,58.50,56.30,0.0383,0.0397,0.0397,0.7585
12-MAR-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,512425,374.95,374.95,0.0000,0.0257,0.0256,0.4891
12-MAR-2021,512437,342.10,330.40,0.0348,0.0338,0.0338,0.6457
12-MAR-2021,512441,44.05,44.05,0.0000,0.0124,0.0124,0.2369
12-MAR-2021,512443,10.10,10.10,0.0000,0.0067,0.0067,0.1280
12-MAR-2021,512453,509.60,517.70,-0.0158,0.0473,0.0472,0.9018
12-MAR-2021,512455,12.00,11.90,0.0084,0.0414,0.0413,0.7890
12-MAR-2021,512463,2.95,3.01,-0.0201,0.0302,0.0301,0.5751
12-MAR-2021,512477,50.70,49.75,0.0189,0.0320,0.0319,0.6094
12-MAR-2021,512479,82.00,82.00,0.0000,0.0179,0.0179,0.3420
12-MAR-2021,512481,1.90,1.87,0.0159,0.0171,0.0171,0.3267
12-MAR-2021,512485,13.11,12.49,0.0484,0.0119,0.0124,0.2369
12-MAR-2021,512487,12.08,12.08,0.0000,0.0035,0.0035,0.0669
12-MAR-2021,512489,25.00,25.00,0.0000,0.0097,0.0097,0.1853
12-MAR-2021,512493,28.15,29.30,-0.0400,0.0366,0.0366,0.6992
12-MAR-2021,512499,0.54,0.55,-0.0183,0.0076,0.0077,0.1471
12-MAR-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,512527,485.25,441.15,0.0953,0.0327,0.0333,0.6362
12-MAR-2021,512565,2.82,2.96,-0.0485,0.0124,0.0128,0.2445
12-MAR-2021,512589,10.20,10.20,0.0000,0.0261,0.0260,0.4967
12-MAR-2021,512591,1.51,1.51,0.0000,0.0063,0.0062,0.1185
12-MAR-2021,512595,13.50,13.50,0.0000,0.0112,0.0112,0.2140
12-MAR-2021,512600,8.75,8.75,0.0000,0.0055,0.0055,0.1051
12-MAR-2021,512604,0.94,0.94,0.0000,0.0722,0.0720,1.3756
12-MAR-2021,512618,4.09,4.01,0.0198,0.0231,0.0231,0.4413
12-MAR-2021,512624,3.28,3.23,0.0154,0.0279,0.0279,0.5330
12-MAR-2021,512634,43.10,42.55,0.0128,0.0352,0.0351,0.6706
12-MAR-2021,513005,12.74,13.41,-0.0513,0.0335,0.0336,0.6419
12-MAR-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,513043,17.10,17.95,-0.0485,0.0314,0.0315,0.6018
12-MAR-2021,513059,4.94,4.71,0.0477,0.0401,0.0401,0.7661
12-MAR-2021,513063,10.36,10.16,0.0195,0.0263,0.0263,0.5025
12-MAR-2021,513097,86.80,85.95,0.0098,0.0383,0.0382,0.7298
12-MAR-2021,513117,1.90,1.92,-0.0105,0.0311,0.0310,0.5923
12-MAR-2021,513142,8.31,8.56,-0.0296,0.0321,0.0321,0.6133
12-MAR-2021,513149,146.00,145.05,0.0065,0.0348,0.0347,0.6629
12-MAR-2021,513173,4.22,4.22,0.0000,0.0205,0.0205,0.3917
12-MAR-2021,513252,461.60,461.25,0.0008,0.0378,0.0377,0.7203
12-MAR-2021,513295,1.65,1.65,0.0000,0.0237,0.0237,0.4528
12-MAR-2021,513303,3.75,3.75,0.0000,0.0349,0.0348,0.6649
12-MAR-2021,513305,2.43,2.39,0.0166,0.0342,0.0341,0.6515
12-MAR-2021,513307,22.90,22.40,0.0221,0.0261,0.0261,0.4986
12-MAR-2021,513309,8.50,8.36,0.0166,0.0582,0.0581,1.1100
12-MAR-2021,513337,6.60,6.60,0.0000,0.0172,0.0172,0.3286
12-MAR-2021,513353,130.00,134.00,-0.0303,0.0308,0.0308,0.5884
12-MAR-2021,513361,0.81,0.83,-0.0244,0.0369,0.0368,0.7031
12-MAR-2021,513369,40.75,42.00,-0.0302,0.0347,0.0347,0.6629
12-MAR-2021,513397,10.98,10.98,0.0000,0.0230,0.0230,0.4394
12-MAR-2021,513401,10.75,11.28,-0.0481,0.0280,0.0281,0.5368
12-MAR-2021,513403,3.74,3.74,0.0000,0.0263,0.0262,0.5006
12-MAR-2021,513422,11.11,11.11,0.0000,0.0055,0.0055,0.1051
12-MAR-2021,513430,6.12,6.44,-0.0510,0.0185,0.0188,0.3592
12-MAR-2021,513452,2.35,2.47,-0.0498,0.0189,0.0192,0.3668
12-MAR-2021,513456,8.75,8.56,0.0220,0.0292,0.0291,0.5560
12-MAR-2021,513460,4.35,4.39,-0.0092,0.0157,0.0157,0.2999
12-MAR-2021,513472,18.15,18.90,-0.0405,0.0390,0.0390,0.7451
12-MAR-2021,513488,23.05,22.70,0.0153,0.0310,0.0310,0.5923
12-MAR-2021,513496,12.80,12.80,0.0000,0.0043,0.0043,0.0822
12-MAR-2021,513498,13.00,13.00,0.0000,0.0239,0.0238,0.4547
12-MAR-2021,513502,0.95,0.91,0.0430,0.0249,0.0251,0.4795
12-MAR-2021,513507,17.50,18.40,-0.0501,0.0202,0.0204,0.3897
12-MAR-2021,513511,32.95,34.80,-0.0546,0.0344,0.0345,0.6591
12-MAR-2021,513513,4.37,4.17,0.0468,0.0305,0.0306,0.5846
12-MAR-2021,513515,3.50,3.50,0.0000,0.0328,0.0327,0.6247
12-MAR-2021,513517,135.25,135.10,0.0011,0.0348,0.0347,0.6629
12-MAR-2021,513528,1.72,1.72,0.0000,0.0312,0.0311,0.5942
12-MAR-2021,513532,47.70,49.50,-0.0370,0.0409,0.0409,0.7814
12-MAR-2021,513536,15.20,15.50,-0.0195,0.0313,0.0313,0.5980
12-MAR-2021,513540,9.00,9.00,0.0000,0.0151,0.0151,0.2885
12-MAR-2021,513548,60.25,61.00,-0.0124,0.0287,0.0286,0.5464
12-MAR-2021,513558,9.70,9.39,0.0325,0.0306,0.0307,0.5865
12-MAR-2021,513566,7.25,7.39,-0.0191,0.0303,0.0303,0.5789
12-MAR-2021,513579,1.79,1.79,0.0000,0.0192,0.0191,0.3649
12-MAR-2021,513642,13.60,13.50,0.0074,0.0271,0.0271,0.5177
12-MAR-2021,513687,2.86,2.91,-0.0173,0.0210,0.0210,0.4012
12-MAR-2021,513693,26.25,25.95,0.0115,0.0408,0.0407,0.7776
12-MAR-2021,513699,55.00,55.00,0.0000,0.0237,0.0236,0.4509
12-MAR-2021,513709,93.70,91.80,0.0205,0.0406,0.0405,0.7738
12-MAR-2021,513713,4.69,4.96,-0.0560,0.0387,0.0388,0.7413
12-MAR-2021,513723,20.80,20.80,0.0000,0.0329,0.0328,0.6266
12-MAR-2021,514010,2.69,2.74,-0.0184,0.0284,0.0283,0.5407
12-MAR-2021,514028,5.97,5.97,0.0000,0.0172,0.0171,0.3267
12-MAR-2021,514030,105.95,104.55,0.0133,0.0307,0.0307,0.5865
12-MAR-2021,514036,510.00,515.10,-0.0100,0.0378,0.0377,0.7203
12-MAR-2021,514060,13.71,13.71,0.0000,0.0029,0.0028,0.0535
12-MAR-2021,514087,53.75,53.65,0.0019,0.0345,0.0344,0.6572
12-MAR-2021,514113,3.42,3.48,-0.0174,0.0230,0.0230,0.4394
12-MAR-2021,514128,8.02,7.64,0.0485,0.0281,0.0282,0.5388
12-MAR-2021,514138,139.15,135.10,0.0295,0.0320,0.0320,0.6114
12-MAR-2021,514140,7.51,7.51,0.0000,0.0262,0.0261,0.4986
12-MAR-2021,514165,11.35,11.67,-0.0278,0.0333,0.0333,0.6362
12-MAR-2021,514171,7.90,7.75,0.0192,0.0270,0.0270,0.5158
12-MAR-2021,514183,155.00,143.60,0.0764,0.0291,0.0296,0.5655
12-MAR-2021,514197,4.74,4.52,0.0475,0.0165,0.0168,0.3210
12-MAR-2021,514215,142.40,139.75,0.0188,0.0435,0.0434,0.8292
12-MAR-2021,514223,1.55,1.63,-0.0503,0.0500,0.0500,0.9552
12-MAR-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,514238,20.00,20.00,0.0000,0.0072,0.0072,0.1376
12-MAR-2021,514240,1.88,1.86,0.0107,0.0236,0.0235,0.4490
12-MAR-2021,514260,1.31,1.31,0.0000,0.0027,0.0027,0.0516
12-MAR-2021,514264,6.00,6.30,-0.0488,0.0461,0.0461,0.8807
12-MAR-2021,514266,41.25,39.65,0.0396,0.0419,0.0419,0.8005
12-MAR-2021,514272,12.60,12.00,0.0488,0.0236,0.0238,0.4547
12-MAR-2021,514280,11.28,11.28,0.0000,0.0295,0.0294,0.5617
12-MAR-2021,514302,45.05,41.80,0.0749,0.0279,0.0283,0.5407
12-MAR-2021,514312,2.32,2.44,-0.0504,0.0213,0.0216,0.4127
12-MAR-2021,514316,216.00,216.00,0.0000,0.0228,0.0227,0.4337
12-MAR-2021,514318,20.25,19.30,0.0480,0.0210,0.0212,0.4050
12-MAR-2021,514322,30.00,30.50,-0.0165,0.0445,0.0444,0.8483
12-MAR-2021,514330,4.34,4.26,0.0186,0.0209,0.0209,0.3993
12-MAR-2021,514332,15.50,15.25,0.0163,0.0212,0.0211,0.4031
12-MAR-2021,514336,7.46,7.46,0.0000,0.0070,0.0070,0.1337
12-MAR-2021,514358,10.77,10.77,0.0000,0.0225,0.0225,0.4299
12-MAR-2021,514360,14.94,15.00,-0.0040,0.0313,0.0312,0.5961
12-MAR-2021,514378,2.02,2.02,0.0000,0.0105,0.0105,0.2006
12-MAR-2021,514386,1.22,1.24,-0.0163,0.0357,0.0357,0.6820
12-MAR-2021,514394,31.80,32.70,-0.0279,0.0270,0.0270,0.5158
12-MAR-2021,514400,4.44,4.36,0.0182,0.0231,0.0231,0.4413
12-MAR-2021,514402,10.29,10.29,0.0000,0.0083,0.0083,0.1586
12-MAR-2021,514412,16.90,16.10,0.0485,0.0311,0.0312,0.5961
12-MAR-2021,514418,512.55,525.65,-0.0252,0.0367,0.0366,0.6992
12-MAR-2021,514428,121.00,118.15,0.0238,0.0409,0.0408,0.7795
12-MAR-2021,514440,11.00,11.00,0.0000,0.0079,0.0078,0.1490
12-MAR-2021,514442,12.95,12.50,0.0354,0.0309,0.0309,0.5903
12-MAR-2021,514448,482.65,484.60,-0.0040,0.0427,0.0426,0.8139
12-MAR-2021,514450,40.55,40.65,-0.0025,0.0401,0.0400,0.7642
12-MAR-2021,514454,5.32,5.60,-0.0513,0.0210,0.0212,0.4050
12-MAR-2021,514460,4.50,4.50,0.0000,0.0205,0.0204,0.3897
12-MAR-2021,514470,32.00,31.55,0.0142,0.0390,0.0389,0.7432
12-MAR-2021,514482,3.40,3.40,0.0000,0.0110,0.0110,0.2102
12-MAR-2021,514484,7.17,7.53,-0.0490,0.0186,0.0189,0.3611
12-MAR-2021,515008,50.00,51.40,-0.0276,0.0198,0.0198,0.3783
12-MAR-2021,515043,72.00,72.70,-0.0097,0.0323,0.0322,0.6152
12-MAR-2021,515059,12.38,12.67,-0.0232,0.0295,0.0295,0.5636
12-MAR-2021,515085,2.00,2.10,-0.0488,0.0467,0.0467,0.8922
12-MAR-2021,515127,1.91,1.91,0.0000,0.0299,0.0298,0.5693
12-MAR-2021,515147,29.80,30.30,-0.0166,0.0334,0.0334,0.6381
12-MAR-2021,516003,64.15,66.80,-0.0405,0.0479,0.0479,0.9151
12-MAR-2021,516020,1.87,1.96,-0.0470,0.0269,0.0271,0.5177
12-MAR-2021,516030,83.30,82.35,0.0115,0.0389,0.0388,0.7413
12-MAR-2021,516032,4.07,4.28,-0.0503,0.0133,0.0137,0.2617
12-MAR-2021,516062,4.98,4.98,0.0000,0.0502,0.0501,0.9572
12-MAR-2021,516078,8.07,8.35,-0.0341,0.0326,0.0326,0.6228
12-MAR-2021,516086,2.66,2.79,-0.0477,0.0320,0.0321,0.6133
12-MAR-2021,516096,63.20,66.25,-0.0471,0.0330,0.0331,0.6324
12-MAR-2021,516098,1.91,1.95,-0.0207,0.0148,0.0149,0.2847
12-MAR-2021,516106,2.43,2.43,0.0000,0.0356,0.0355,0.6782
12-MAR-2021,516108,82.80,81.95,0.0103,0.0309,0.0309,0.5903
12-MAR-2021,516110,16.10,15.50,0.0380,0.0314,0.0315,0.6018
12-MAR-2021,517035,51.30,53.40,-0.0401,0.0477,0.0476,0.9094
12-MAR-2021,517044,4.29,4.29,0.0000,0.0194,0.0194,0.3706
12-MAR-2021,517063,38.50,40.05,-0.0395,0.0374,0.0374,0.7145
12-MAR-2021,517077,31.00,31.00,0.0000,0.0154,0.0154,0.2942
12-MAR-2021,517096,18.80,19.40,-0.0314,0.0306,0.0306,0.5846
12-MAR-2021,517119,5.43,5.64,-0.0379,0.0344,0.0344,0.6572
12-MAR-2021,517166,15.02,15.76,-0.0481,0.0379,0.0379,0.7241
12-MAR-2021,517170,14.36,14.36,0.0000,0.0144,0.0144,0.2751
12-MAR-2021,517201,30.05,30.05,0.0000,0.0290,0.0289,0.5521
12-MAR-2021,517236,22.00,21.90,0.0046,0.0406,0.0405,0.7738
12-MAR-2021,517238,69.80,67.05,0.0402,0.0328,0.0328,0.6266
12-MAR-2021,517246,13.98,13.32,0.0484,0.0330,0.0331,0.6324
12-MAR-2021,517258,36.55,35.85,0.0193,0.0341,0.0341,0.6515
12-MAR-2021,517264,19.50,20.45,-0.0476,0.0300,0.0301,0.5751
12-MAR-2021,517288,6.85,6.96,-0.0159,0.0352,0.0352,0.6725
12-MAR-2021,517320,1.64,1.64,0.0000,0.0078,0.0078,0.1490
12-MAR-2021,517356,0.34,0.35,-0.0290,0.0244,0.0244,0.4662
12-MAR-2021,517370,21.25,21.15,0.0047,0.0313,0.0312,0.5961
12-MAR-2021,517372,100.45,103.50,-0.0299,0.0356,0.0356,0.6801
12-MAR-2021,517393,0.70,0.73,-0.0420,0.0263,0.0264,0.5044
12-MAR-2021,517397,6.00,6.00,0.0000,0.0131,0.0130,0.2484
12-MAR-2021,517399,2.66,2.66,0.0000,0.0361,0.0361,0.6897
12-MAR-2021,517415,1.54,1.47,0.0465,0.0334,0.0335,0.6400
12-MAR-2021,517417,149.20,147.10,0.0142,0.0296,0.0295,0.5636
12-MAR-2021,517429,42.95,41.90,0.0248,0.0376,0.0375,0.7164
12-MAR-2021,517431,5.45,5.45,0.0000,0.3113,0.3105,5.9321
12-MAR-2021,517437,125.10,125.10,0.0000,0.0333,0.0332,0.6343
12-MAR-2021,517449,174.00,174.00,0.0000,0.0289,0.0288,0.5502
12-MAR-2021,517463,0.73,0.73,0.0000,0.0180,0.0180,0.3439
12-MAR-2021,517477,129.35,130.20,-0.0065,0.0316,0.0315,0.6018
12-MAR-2021,517494,14.11,14.75,-0.0444,0.0431,0.0431,0.8234
12-MAR-2021,517500,142.65,140.55,0.0148,0.0298,0.0297,0.5674
12-MAR-2021,517514,15.70,14.88,0.0536,0.0396,0.0397,0.7585
12-MAR-2021,517546,11.40,12.00,-0.0513,0.0290,0.0292,0.5579
12-MAR-2021,517548,3.13,3.29,-0.0499,0.0374,0.0375,0.7164
12-MAR-2021,517554,6.55,6.60,-0.0076,0.0416,0.0415,0.7929
12-MAR-2021,518075,35.00,34.65,0.0101,0.0315,0.0315,0.6018
12-MAR-2021,519003,79.05,77.40,0.0211,0.0398,0.0398,0.7604
12-MAR-2021,519014,1.01,1.01,0.0000,0.0051,0.0051,0.0974
12-MAR-2021,519031,35.90,35.90,0.0000,0.0246,0.0246,0.4700
12-MAR-2021,519064,10.50,10.50,0.0000,0.0167,0.0167,0.3191
12-MAR-2021,519097,20.85,20.85,0.0000,0.0306,0.0306,0.5846
12-MAR-2021,519152,1755.50,1750.05,0.0031,0.0276,0.0276,0.5273
12-MAR-2021,519174,10.29,10.09,0.0196,0.0239,0.0239,0.4566
