Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2021,509196,53.70,54.75,-0.0194,0.0336,0.0336,0.6419
18-MAR-2021,509423,9.24,9.24,0.0000,0.0294,0.0293,0.5598
18-MAR-2021,509438,1299.70,1260.10,0.0309,0.0215,0.0216,0.4127
18-MAR-2021,509449,15.05,15.80,-0.0486,0.0276,0.0277,0.5292
18-MAR-2021,509470,10184.00,10306.05,-0.0119,0.0214,0.0214,0.4088
18-MAR-2021,509472,287.95,287.90,0.0002,0.0313,0.0312,0.5961
18-MAR-2021,509486,82.70,85.15,-0.0292,0.0383,0.0383,0.7317
18-MAR-2021,509525,690.90,689.15,0.0025,0.0281,0.0280,0.5349
18-MAR-2021,509546,14.25,13.60,0.0467,0.0346,0.0347,0.6629
18-MAR-2021,509563,4.66,4.74,-0.0170,0.0313,0.0312,0.5961
18-MAR-2021,509597,174.50,174.55,-0.0003,0.0316,0.0315,0.6018
18-MAR-2021,509650,35.15,35.15,0.0000,0.0013,0.0013,0.0248
18-MAR-2021,509709,41.00,43.15,-0.0511,0.0402,0.0403,0.7699
18-MAR-2021,509760,5.77,5.77,0.0000,0.0116,0.0116,0.2216
18-MAR-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,509835,14.44,14.16,0.0196,0.0283,0.0282,0.5388
18-MAR-2021,509845,855.60,855.60,0.0000,0.0085,0.0085,0.1624
18-MAR-2021,509870,55.10,55.10,0.0000,0.0013,0.0013,0.0248
18-MAR-2021,509887,215.25,215.25,0.0000,0.0339,0.0338,0.6457
18-MAR-2021,509895,255.05,270.00,-0.0570,0.0380,0.0381,0.7279
18-MAR-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
18-MAR-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,509945,186.85,196.65,-0.0511,0.0245,0.0247,0.4719
18-MAR-2021,509953,50.05,50.05,0.0000,0.0094,0.0094,0.1796
18-MAR-2021,510245,9.18,9.00,0.0198,0.0442,0.0441,0.8425
18-MAR-2021,511000,0.87,0.87,0.0000,0.0180,0.0180,0.3439
18-MAR-2021,511012,0.49,0.49,0.0000,0.0264,0.0263,0.5025
18-MAR-2021,511018,22.00,22.00,0.0000,0.0334,0.0333,0.6362
18-MAR-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,511066,17.00,17.95,-0.0544,0.0322,0.0324,0.6190
18-MAR-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
18-MAR-2021,511076,17.45,18.80,-0.0745,0.0321,0.0324,0.6190
18-MAR-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,511110,3.43,3.50,-0.0202,0.0313,0.0313,0.5980
18-MAR-2021,511116,0.20,0.21,-0.0488,0.0252,0.0254,0.4853
18-MAR-2021,511122,27.30,27.30,0.0000,0.0126,0.0126,0.2407
18-MAR-2021,511131,4.80,4.80,0.0000,0.0389,0.0388,0.7413
18-MAR-2021,511139,13.83,13.83,0.0000,0.0049,0.0049,0.0936
18-MAR-2021,511144,3.96,4.16,-0.0493,0.0333,0.0334,0.6381
18-MAR-2021,511147,20.81,21.90,-0.0511,0.0441,0.0441,0.8425
18-MAR-2021,511149,13.99,13.99,0.0000,0.0020,0.0020,0.0382
18-MAR-2021,511153,227.90,239.85,-0.0511,0.0279,0.0280,0.5349
18-MAR-2021,511169,11.00,11.00,0.0000,0.0016,0.0016,0.0306
18-MAR-2021,511176,20.75,21.80,-0.0494,0.0197,0.0199,0.3802
18-MAR-2021,511185,5.75,5.75,0.0000,0.0030,0.0030,0.0573
18-MAR-2021,511187,0.88,0.88,0.0000,0.0153,0.0152,0.2904
18-MAR-2021,511200,62.00,62.00,0.0000,0.0030,0.0030,0.0573
18-MAR-2021,511260,16.65,16.65,0.0000,0.0147,0.0146,0.2789
18-MAR-2021,511355,4.10,4.30,-0.0476,0.0347,0.0348,0.6649
18-MAR-2021,511359,17.40,17.39,0.0006,0.0277,0.0276,0.5273
18-MAR-2021,511367,3.50,3.50,0.0000,0.0079,0.0079,0.1509
18-MAR-2021,511377,2.81,2.80,0.0036,0.0222,0.0221,0.4222
18-MAR-2021,511391,13.52,13.79,-0.0198,0.0263,0.0263,0.5025
18-MAR-2021,511401,2.78,2.78,0.0000,0.0089,0.0089,0.1700
18-MAR-2021,511411,61.40,61.40,0.0000,0.0312,0.0311,0.5942
18-MAR-2021,511441,3.75,3.80,-0.0132,0.0225,0.0224,0.4280
18-MAR-2021,511447,2.24,2.24,0.0000,0.0176,0.0175,0.3343
18-MAR-2021,511451,5.49,5.50,-0.0018,0.0233,0.0233,0.4451
18-MAR-2021,511463,19.88,20.04,-0.0080,0.0284,0.0283,0.5407
18-MAR-2021,511493,1.71,1.71,0.0000,0.0180,0.0179,0.3420
18-MAR-2021,511501,16.35,17.65,-0.0765,0.0399,0.0402,0.7680
18-MAR-2021,511507,3.92,3.92,0.0000,0.0201,0.0201,0.3840
18-MAR-2021,511509,53.15,53.65,-0.0094,0.0459,0.0458,0.8750
18-MAR-2021,511523,7.22,7.60,-0.0513,0.0324,0.0325,0.6209
18-MAR-2021,511525,0.49,0.49,0.0000,0.0237,0.0237,0.4528
18-MAR-2021,511533,36.50,37.75,-0.0337,0.0415,0.0414,0.7909
18-MAR-2021,511535,5.91,5.91,0.0000,0.0151,0.0150,0.2866
18-MAR-2021,511539,8.10,8.10,0.0000,0.0093,0.0093,0.1777
18-MAR-2021,511543,7.11,7.11,0.0000,0.0283,0.0283,0.5407
18-MAR-2021,511549,33.55,34.85,-0.0380,0.0408,0.0408,0.7795
18-MAR-2021,511551,58.55,58.95,-0.0068,0.0401,0.0400,0.7642
18-MAR-2021,511557,30.05,30.30,-0.0083,0.0352,0.0351,0.6706
18-MAR-2021,511571,13.65,14.30,-0.0465,0.0300,0.0301,0.5751
18-MAR-2021,511577,9.85,9.85,0.0000,0.0155,0.0154,0.2942
18-MAR-2021,511585,1.90,1.90,0.0000,0.0084,0.0084,0.1605
18-MAR-2021,511589,19.00,19.55,-0.0285,0.0429,0.0428,0.8177
18-MAR-2021,511593,6.60,6.60,0.0000,0.0210,0.0210,0.4012
18-MAR-2021,511597,2.95,3.10,-0.0496,0.0220,0.0222,0.4241
18-MAR-2021,511601,14.50,13.90,0.0423,0.0308,0.0308,0.5884
18-MAR-2021,511605,72.05,74.00,-0.0267,0.0393,0.0392,0.7489
18-MAR-2021,511609,10.25,10.25,0.0000,0.0228,0.0227,0.4337
18-MAR-2021,511628,57.40,58.85,-0.0249,0.0380,0.0379,0.7241
18-MAR-2021,511654,8.05,8.14,-0.0111,0.0302,0.0301,0.5751
18-MAR-2021,511658,66.85,65.20,0.0250,0.0338,0.0338,0.6457
18-MAR-2021,511672,18.40,18.00,0.0220,0.0412,0.0411,0.7852
18-MAR-2021,511688,8.82,8.82,0.0000,0.0201,0.0200,0.3821
18-MAR-2021,511692,23.00,23.00,0.0000,0.0136,0.0136,0.2598
18-MAR-2021,511696,50.85,50.85,0.0000,0.0177,0.0177,0.3382
18-MAR-2021,511700,1.32,1.37,-0.0372,0.0097,0.0100,0.1910
18-MAR-2021,511702,4.10,4.10,0.0000,0.0135,0.0135,0.2579
18-MAR-2021,511710,1.91,1.96,-0.0258,0.0276,0.0276,0.5273
18-MAR-2021,511712,13.35,13.35,0.0000,0.0219,0.0219,0.4184
18-MAR-2021,511714,16.30,16.30,0.0000,0.0244,0.0243,0.4643
18-MAR-2021,511716,2.99,2.96,0.0101,0.0361,0.0360,0.6878
18-MAR-2021,511724,27.00,29.10,-0.0749,0.0400,0.0402,0.7680
18-MAR-2021,511728,8.62,8.88,-0.0297,0.0293,0.0293,0.5598
18-MAR-2021,511730,9.00,9.00,0.0000,0.0198,0.0198,0.3783
18-MAR-2021,511736,0.29,0.30,-0.0339,0.0313,0.0313,0.5980
18-MAR-2021,511738,11.49,11.49,0.0000,0.0066,0.0066,0.1261
18-MAR-2021,511742,124.75,121.40,0.0272,0.0361,0.0361,0.6897
18-MAR-2021,511754,65.85,69.30,-0.0511,0.0378,0.0379,0.7241
18-MAR-2021,511756,3.78,3.78,0.0000,0.0186,0.0185,0.3534
18-MAR-2021,511758,31.00,30.40,0.0195,0.0281,0.0281,0.5368
18-MAR-2021,511760,4.07,4.07,0.0000,0.0087,0.0087,0.1662
18-MAR-2021,511764,13.46,13.22,0.0180,0.0297,0.0297,0.5674
18-MAR-2021,511768,41.75,39.80,0.0478,0.0430,0.0430,0.8215
18-MAR-2021,512008,65.00,65.00,0.0000,0.0039,0.0039,0.0745
18-MAR-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,512018,1.63,1.57,0.0375,0.0415,0.0415,0.7929
18-MAR-2021,512020,959.00,941.25,0.0187,0.0303,0.0303,0.5789
18-MAR-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,512024,23.80,23.80,0.0000,0.0027,0.0027,0.0516
18-MAR-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,512036,19.90,19.90,0.0000,0.0070,0.0070,0.1337
18-MAR-2021,512047,0.86,0.90,-0.0455,0.0293,0.0294,0.5617
18-MAR-2021,512048,0.53,0.55,-0.0370,0.0238,0.0239,0.4566
18-MAR-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,512064,55.90,58.80,-0.0506,0.0323,0.0324,0.6190
18-MAR-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,512068,15.10,15.55,-0.0294,0.0375,0.0374,0.7145
18-MAR-2021,512093,1.91,1.93,-0.0104,0.0420,0.0419,0.8005
18-MAR-2021,512099,19.65,19.65,0.0000,0.0015,0.0015,0.0287
18-MAR-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,512109,11.00,11.00,0.0000,0.0040,0.0040,0.0764
18-MAR-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,512165,123.10,121.90,0.0098,0.0337,0.0337,0.6438
18-MAR-2021,512169,7.90,7.90,0.0000,0.0200,0.0200,0.3821
18-MAR-2021,512175,6.20,6.20,0.0000,0.0407,0.0406,0.7757
18-MAR-2021,512197,2.67,2.67,0.0000,0.0177,0.0176,0.3362
18-MAR-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,512215,28.00,28.00,0.0000,0.0195,0.0195,0.3725
18-MAR-2021,512217,16.40,17.25,-0.0505,0.0380,0.0381,0.7279
18-MAR-2021,512229,58.85,57.70,0.0197,0.0164,0.0164,0.3133
18-MAR-2021,512247,4.88,5.13,-0.0500,0.0367,0.0368,0.7031
18-MAR-2021,512257,3.27,3.27,0.0000,0.0434,0.0433,0.8272
18-MAR-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,512267,4.84,4.87,-0.0062,0.0378,0.0377,0.7203
18-MAR-2021,512271,110.75,110.75,0.0000,0.0007,0.0007,0.0134
18-MAR-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,512279,5.82,5.82,0.0000,0.0201,0.0201,0.3840
18-MAR-2021,512297,32.50,32.50,0.0000,0.0119,0.0119,0.2273
18-MAR-2021,512301,1.43,1.43,0.0000,0.0208,0.0207,0.3955
18-MAR-2021,512329,103.85,103.85,0.0000,0.0094,0.0094,0.1796
18-MAR-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,512344,1.71,1.69,0.0118,0.0249,0.0248,0.4738
18-MAR-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,512359,8.07,8.07,0.0000,0.0183,0.0183,0.3496
18-MAR-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
18-MAR-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,512379,0.49,0.49,0.0000,0.0216,0.0216,0.4127
18-MAR-2021,512381,79.35,78.50,0.0108,0.0326,0.0325,0.6209
18-MAR-2021,512393,51.90,50.80,0.0214,0.0398,0.0397,0.7585
18-MAR-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,512425,374.95,374.95,0.0000,0.0254,0.0254,0.4853
18-MAR-2021,512437,358.85,360.70,-0.0051,0.0340,0.0339,0.6477
18-MAR-2021,512441,44.05,44.05,0.0000,0.0123,0.0122,0.2331
18-MAR-2021,512443,10.10,10.10,0.0000,0.0066,0.0066,0.1261
18-MAR-2021,512453,536.85,511.30,0.0488,0.0469,0.0469,0.8960
18-MAR-2021,512455,11.37,11.94,-0.0489,0.0410,0.0411,0.7852
18-MAR-2021,512463,2.59,2.62,-0.0115,0.0303,0.0302,0.5770
18-MAR-2021,512477,53.00,53.75,-0.0141,0.0318,0.0317,0.6056
18-MAR-2021,512479,82.00,82.00,0.0000,0.0177,0.0177,0.3382
18-MAR-2021,512481,1.97,1.99,-0.0101,0.0170,0.0170,0.3248
18-MAR-2021,512485,13.76,13.76,0.0000,0.0127,0.0127,0.2426
18-MAR-2021,512487,12.08,12.08,0.0000,0.0034,0.0034,0.0650
18-MAR-2021,512489,25.00,25.00,0.0000,0.0096,0.0096,0.1834
18-MAR-2021,512493,29.00,29.00,0.0000,0.0366,0.0365,0.6973
18-MAR-2021,512499,0.50,0.51,-0.0198,0.0080,0.0081,0.1548
18-MAR-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,512527,613.25,616.45,-0.0052,0.0345,0.0344,0.6572
18-MAR-2021,512565,2.68,2.68,0.0000,0.0132,0.0132,0.2522
18-MAR-2021,512589,11.23,10.89,0.0307,0.0261,0.0261,0.4986
18-MAR-2021,512591,1.50,1.51,-0.0066,0.0062,0.0062,0.1185
18-MAR-2021,512595,13.50,13.50,0.0000,0.0111,0.0111,0.2121
18-MAR-2021,512600,8.75,8.75,0.0000,0.0055,0.0055,0.1051
18-MAR-2021,512604,0.95,0.95,0.0000,0.0715,0.0713,1.3622
18-MAR-2021,512618,3.90,3.92,-0.0051,0.0230,0.0229,0.4375
18-MAR-2021,512624,3.11,3.16,-0.0159,0.0277,0.0277,0.5292
18-MAR-2021,512634,41.75,42.05,-0.0072,0.0349,0.0348,0.6649
18-MAR-2021,513005,14.73,14.03,0.0487,0.0337,0.0338,0.6457
18-MAR-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,513043,16.70,16.20,0.0304,0.0317,0.0317,0.6056
18-MAR-2021,513059,4.42,4.65,-0.0507,0.0400,0.0401,0.7661
18-MAR-2021,513063,10.00,10.00,0.0000,0.0262,0.0261,0.4986
18-MAR-2021,513097,87.35,92.75,-0.0600,0.0384,0.0385,0.7355
18-MAR-2021,513117,1.96,1.99,-0.0152,0.0309,0.0308,0.5884
18-MAR-2021,513149,143.00,134.70,0.0598,0.0347,0.0348,0.6649
18-MAR-2021,513173,4.28,4.21,0.0165,0.0209,0.0209,0.3993
18-MAR-2021,513252,456.25,455.00,0.0027,0.0374,0.0373,0.7126
18-MAR-2021,513295,1.43,1.50,-0.0478,0.0240,0.0241,0.4604
18-MAR-2021,513303,3.86,3.86,0.0000,0.0346,0.0345,0.6591
18-MAR-2021,513305,2.51,2.64,-0.0505,0.0342,0.0343,0.6553
18-MAR-2021,513307,19.75,20.75,-0.0494,0.0263,0.0265,0.5063
18-MAR-2021,513309,8.29,8.45,-0.0191,0.0577,0.0575,1.0985
18-MAR-2021,513337,6.00,5.96,0.0067,0.0178,0.0178,0.3401
18-MAR-2021,513353,121.50,121.05,0.0037,0.0308,0.0307,0.5865
18-MAR-2021,513361,0.80,0.78,0.0253,0.0368,0.0367,0.7012
18-MAR-2021,513369,38.25,39.10,-0.0220,0.0345,0.0344,0.6572
18-MAR-2021,513397,10.44,10.44,0.0000,0.0231,0.0230,0.4394
18-MAR-2021,513401,10.50,10.10,0.0388,0.0281,0.0281,0.5368
18-MAR-2021,513403,3.40,3.40,0.0000,0.0265,0.0264,0.5044
18-MAR-2021,513422,11.11,11.11,0.0000,0.0054,0.0054,0.1032
18-MAR-2021,513430,6.30,6.30,0.0000,0.0190,0.0189,0.3611
18-MAR-2021,513452,2.25,2.30,-0.0220,0.0191,0.0191,0.3649
18-MAR-2021,513456,8.63,8.51,0.0140,0.0289,0.0289,0.5521
18-MAR-2021,513460,4.29,4.29,0.0000,0.0156,0.0156,0.2980
18-MAR-2021,513472,17.75,17.15,0.0344,0.0392,0.0391,0.7470
18-MAR-2021,513488,22.50,22.15,0.0157,0.0310,0.0310,0.5923
18-MAR-2021,513496,12.80,12.80,0.0000,0.0043,0.0043,0.0822
18-MAR-2021,513498,11.80,12.40,-0.0496,0.0239,0.0241,0.4604
18-MAR-2021,513502,1.13,1.08,0.0453,0.0254,0.0256,0.4891
18-MAR-2021,513507,17.50,17.50,0.0000,0.0203,0.0202,0.3859
18-MAR-2021,513511,30.80,31.70,-0.0288,0.0346,0.0346,0.6610
18-MAR-2021,513513,4.85,4.80,0.0104,0.0307,0.0306,0.5846
18-MAR-2021,513515,3.15,3.19,-0.0126,0.0328,0.0327,0.6247
18-MAR-2021,513517,132.80,135.00,-0.0164,0.0345,0.0344,0.6572
18-MAR-2021,513528,1.89,1.89,0.0000,0.0312,0.0311,0.5942
18-MAR-2021,513532,36.15,38.90,-0.0733,0.0439,0.0441,0.8425
18-MAR-2021,513536,14.15,14.40,-0.0175,0.0311,0.0310,0.5923
18-MAR-2021,513540,9.07,8.90,0.0189,0.0150,0.0150,0.2866
18-MAR-2021,513548,59.80,61.00,-0.0199,0.0284,0.0284,0.5426
18-MAR-2021,513558,9.57,9.18,0.0416,0.0306,0.0307,0.5865
18-MAR-2021,513566,7.11,7.25,-0.0195,0.0301,0.0301,0.5751
18-MAR-2021,513579,2.15,2.05,0.0476,0.0198,0.0200,0.3821
18-MAR-2021,513642,13.20,13.20,0.0000,0.0270,0.0269,0.5139
18-MAR-2021,513687,2.71,2.76,-0.0183,0.0209,0.0209,0.3993
18-MAR-2021,513693,26.90,25.35,0.0593,0.0413,0.0414,0.7909
18-MAR-2021,513699,53.75,55.00,-0.0230,0.0234,0.0234,0.4471
18-MAR-2021,513709,89.55,89.75,-0.0022,0.0402,0.0401,0.7661
18-MAR-2021,513713,4.39,4.59,-0.0446,0.0385,0.0386,0.7375
18-MAR-2021,513723,19.80,19.80,0.0000,0.0327,0.0326,0.6228
18-MAR-2021,514010,2.54,2.59,-0.0195,0.0282,0.0281,0.5368
18-MAR-2021,514028,5.97,5.97,0.0000,0.0170,0.0170,0.3248
18-MAR-2021,514030,97.65,101.50,-0.0387,0.0305,0.0306,0.5846
18-MAR-2021,514036,501.00,510.00,-0.0178,0.0374,0.0373,0.7126
18-MAR-2021,514060,13.71,13.71,0.0000,0.0028,0.0028,0.0535
18-MAR-2021,514087,53.95,52.55,0.0263,0.0353,0.0352,0.6725
18-MAR-2021,514113,3.30,3.36,-0.0180,0.0229,0.0229,0.4375
18-MAR-2021,514128,8.83,8.83,0.0000,0.0284,0.0283,0.5407
18-MAR-2021,514138,124.50,130.05,-0.0436,0.0319,0.0319,0.6094
18-MAR-2021,514140,7.76,7.61,0.0195,0.0259,0.0259,0.4948
18-MAR-2021,514165,10.37,10.62,-0.0238,0.0333,0.0333,0.6362
18-MAR-2021,514171,8.47,8.31,0.0191,0.0269,0.0268,0.5120
18-MAR-2021,514183,142.25,150.05,-0.0534,0.0300,0.0302,0.5770
18-MAR-2021,514197,4.73,4.73,0.0000,0.0174,0.0174,0.3324
18-MAR-2021,514215,126.60,127.85,-0.0098,0.0433,0.0432,0.8253
18-MAR-2021,514223,1.35,1.35,0.0000,0.0499,0.0498,0.9514
18-MAR-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,514238,20.00,20.00,0.0000,0.0071,0.0071,0.1356
18-MAR-2021,514240,1.91,1.89,0.0105,0.0234,0.0233,0.4451
18-MAR-2021,514248,6.98,6.65,0.0484,0.0184,0.0187,0.3573
18-MAR-2021,514260,1.31,1.31,0.0000,0.0027,0.0027,0.0516
18-MAR-2021,514264,6.59,6.28,0.0482,0.0462,0.0462,0.8826
18-MAR-2021,514266,40.85,39.80,0.0260,0.0416,0.0416,0.7948
18-MAR-2021,514272,14.37,14.38,-0.0007,0.0242,0.0241,0.4604
18-MAR-2021,514280,11.28,11.28,0.0000,0.0292,0.0291,0.5560
18-MAR-2021,514302,45.00,45.00,0.0000,0.0281,0.0281,0.5368
18-MAR-2021,514312,2.35,2.36,-0.0042,0.0220,0.0219,0.4184
18-MAR-2021,514316,196.10,205.80,-0.0483,0.0233,0.0235,0.4490
18-MAR-2021,514318,20.95,20.95,0.0000,0.0212,0.0211,0.4031
18-MAR-2021,514322,29.45,29.80,-0.0118,0.0441,0.0440,0.8406
18-MAR-2021,514330,4.59,4.50,0.0198,0.0208,0.0208,0.3974
18-MAR-2021,514332,15.00,15.15,-0.0100,0.0210,0.0210,0.4012
18-MAR-2021,514336,7.46,7.46,0.0000,0.0070,0.0069,0.1318
18-MAR-2021,514358,10.98,10.98,0.0000,0.0227,0.0226,0.4318
18-MAR-2021,514360,13.64,14.06,-0.0303,0.0315,0.0315,0.6018
18-MAR-2021,514378,2.02,2.02,0.0000,0.0104,0.0104,0.1987
18-MAR-2021,514386,1.17,1.18,-0.0085,0.0354,0.0354,0.6763
18-MAR-2021,514394,29.60,30.95,-0.0446,0.0269,0.0270,0.5158
18-MAR-2021,514400,4.52,4.52,0.0000,0.0230,0.0229,0.4375
18-MAR-2021,514402,10.29,10.29,0.0000,0.0082,0.0082,0.1567
18-MAR-2021,514412,17.00,16.90,0.0059,0.0309,0.0309,0.5903
18-MAR-2021,514418,493.20,484.90,0.0170,0.0365,0.0364,0.6954
18-MAR-2021,514428,114.80,121.00,-0.0526,0.0406,0.0407,0.7776
18-MAR-2021,514440,11.00,11.00,0.0000,0.0078,0.0078,0.1490
18-MAR-2021,514442,12.33,12.97,-0.0506,0.0310,0.0312,0.5961
18-MAR-2021,514448,479.30,495.25,-0.0327,0.0423,0.0422,0.8062
18-MAR-2021,514450,40.20,40.55,-0.0087,0.0398,0.0397,0.7585
18-MAR-2021,514454,5.32,5.59,-0.0495,0.0213,0.0216,0.4127
18-MAR-2021,514460,4.28,4.28,0.0000,0.0206,0.0205,0.3917
18-MAR-2021,514470,31.75,31.45,0.0095,0.0390,0.0389,0.7432
18-MAR-2021,514482,3.40,3.40,0.0000,0.0109,0.0109,0.2082
18-MAR-2021,514484,7.15,7.52,-0.0505,0.0191,0.0194,0.3706
18-MAR-2021,515008,49.90,51.30,-0.0277,0.0198,0.0199,0.3802
18-MAR-2021,515043,66.30,68.10,-0.0268,0.0321,0.0321,0.6133
18-MAR-2021,515059,11.48,11.00,0.0427,0.0297,0.0298,0.5693
18-MAR-2021,515085,2.04,2.10,-0.0290,0.0467,0.0466,0.8903
18-MAR-2021,515127,1.91,1.91,0.0000,0.0296,0.0295,0.5636
18-MAR-2021,515147,33.05,31.85,0.0370,0.0344,0.0344,0.6572
18-MAR-2021,516003,60.65,62.65,-0.0324,0.0477,0.0476,0.9094
18-MAR-2021,516020,1.97,1.88,0.0468,0.0269,0.0270,0.5158
18-MAR-2021,516030,77.80,80.20,-0.0304,0.0386,0.0385,0.7355
18-MAR-2021,516032,3.87,4.07,-0.0504,0.0136,0.0140,0.2675
18-MAR-2021,516062,5.20,4.96,0.0473,0.0499,0.0499,0.9533
18-MAR-2021,516078,8.87,8.87,0.0000,0.0327,0.0327,0.6247
18-MAR-2021,516086,2.41,2.41,0.0000,0.0323,0.0322,0.6152
18-MAR-2021,516096,64.00,66.35,-0.0361,0.0334,0.0334,0.6381
18-MAR-2021,516098,2.10,2.10,0.0000,0.0155,0.0155,0.2961
18-MAR-2021,516106,2.55,2.43,0.0482,0.0352,0.0353,0.6744
18-MAR-2021,516108,86.90,87.50,-0.0069,0.0318,0.0317,0.6056
18-MAR-2021,516110,16.35,16.35,0.0000,0.0312,0.0312,0.5961
18-MAR-2021,517035,48.55,50.85,-0.0463,0.0474,0.0474,0.9056
18-MAR-2021,517044,4.50,4.50,0.0000,0.0195,0.0195,0.3725
18-MAR-2021,517063,37.90,39.80,-0.0489,0.0373,0.0374,0.7145
18-MAR-2021,517077,28.00,29.45,-0.0505,0.0157,0.0160,0.3057
18-MAR-2021,517096,17.80,19.40,-0.0861,0.0305,0.0311,0.5942
18-MAR-2021,517119,5.72,5.77,-0.0087,0.0345,0.0345,0.6591
18-MAR-2021,517166,13.88,14.21,-0.0235,0.0378,0.0377,0.7203
18-MAR-2021,517170,16.75,16.25,0.0303,0.0151,0.0153,0.2923
18-MAR-2021,517201,30.05,30.05,0.0000,0.0287,0.0286,0.5464
18-MAR-2021,517236,24.20,23.15,0.0444,0.0404,0.0405,0.7738
18-MAR-2021,517238,69.00,69.00,0.0000,0.0329,0.0328,0.6266
18-MAR-2021,517246,16.91,16.11,0.0485,0.0334,0.0335,0.6400
18-MAR-2021,517258,34.60,34.60,0.0000,0.0339,0.0338,0.6457
18-MAR-2021,517264,19.10,20.10,-0.0510,0.0299,0.0300,0.5731
18-MAR-2021,517288,6.00,6.20,-0.0328,0.0353,0.0352,0.6725
18-MAR-2021,517320,1.64,1.64,0.0000,0.0077,0.0077,0.1471
18-MAR-2021,517356,0.30,0.31,-0.0328,0.0245,0.0246,0.4700
18-MAR-2021,517370,20.40,21.30,-0.0432,0.0313,0.0314,0.5999
18-MAR-2021,517372,99.00,100.35,-0.0135,0.0355,0.0354,0.6763
18-MAR-2021,517393,0.67,0.70,-0.0438,0.0265,0.0267,0.5101
18-MAR-2021,517397,6.05,6.00,0.0083,0.0129,0.0129,0.2465
18-MAR-2021,517399,3.00,2.92,0.0270,0.0361,0.0360,0.6878
18-MAR-2021,517415,1.85,1.77,0.0442,0.0337,0.0338,0.6457
18-MAR-2021,517417,146.50,146.60,-0.0007,0.0294,0.0293,0.5598
18-MAR-2021,517429,38.50,40.50,-0.0506,0.0377,0.0377,0.7203
18-MAR-2021,517431,5.45,5.45,0.0000,0.3082,0.3074,5.8729
18-MAR-2021,517437,124.00,130.15,-0.0484,0.0335,0.0336,0.6419
18-MAR-2021,517449,169.00,169.00,0.0000,0.0288,0.0287,0.5483
18-MAR-2021,517463,0.73,0.73,0.0000,0.0178,0.0178,0.3401
18-MAR-2021,517477,123.05,125.85,-0.0225,0.0314,0.0314,0.5999
18-MAR-2021,517494,16.84,16.32,0.0314,0.0432,0.0431,0.8234
18-MAR-2021,517500,134.80,138.80,-0.0292,0.0295,0.0295,0.5636
18-MAR-2021,517514,15.00,14.65,0.0236,0.0396,0.0395,0.7546
18-MAR-2021,517546,10.40,10.87,-0.0442,0.0291,0.0292,0.5579
18-MAR-2021,517548,2.84,2.98,-0.0481,0.0374,0.0374,0.7145
18-MAR-2021,517554,6.72,6.75,-0.0045,0.0413,0.0412,0.7871
18-MAR-2021,518075,35.00,35.40,-0.0114,0.0316,0.0315,0.6018
18-MAR-2021,519003,69.15,68.35,0.0116,0.0400,0.0400,0.7642
18-MAR-2021,519014,1.01,1.01,0.0000,0.0051,0.0051,0.0974
18-MAR-2021,519031,34.15,34.15,0.0000,0.0246,0.0246,0.4700
