Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2021,530841,9.54,9.54,0.0000,0.0085,0.0085,0.1624
11-NOV-2021,530845,352.05,353.60,-0.0044,0.0325,0.0324,0.6190
11-NOV-2021,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,530879,139.20,136.20,0.0218,0.0402,0.0402,0.7680
11-NOV-2021,530881,12.60,12.60,0.0000,0.0283,0.0283,0.5407
11-NOV-2021,530883,6.94,6.94,0.0000,0.0326,0.0325,0.6209
11-NOV-2021,530889,1.00,0.96,0.0408,0.0300,0.0301,0.5751
11-NOV-2021,530897,52.45,50.20,0.0438,0.0347,0.0348,0.6649
11-NOV-2021,530899,19.10,20.10,-0.0510,0.0209,0.0211,0.4031
11-NOV-2021,530907,23.40,22.90,0.0216,0.0181,0.0181,0.3458
11-NOV-2021,530909,31.05,31.35,-0.0096,0.0118,0.0118,0.2254
11-NOV-2021,530915,6.98,6.65,0.0484,0.0363,0.0364,0.6954
11-NOV-2021,530917,2.47,2.47,0.0000,0.0047,0.0047,0.0898
11-NOV-2021,530925,18.55,18.00,0.0301,0.0223,0.0224,0.4280
11-NOV-2021,530929,6.19,6.19,0.0000,0.0088,0.0088,0.1681
11-NOV-2021,530931,4.08,4.29,-0.0502,0.0230,0.0232,0.4432
11-NOV-2021,530951,64.90,64.65,0.0039,0.0432,0.0431,0.8234
11-NOV-2021,530953,118.90,125.15,-0.0512,0.0371,0.0372,0.7107
11-NOV-2021,530959,23.50,24.00,-0.0211,0.0351,0.0351,0.6706
11-NOV-2021,530973,46.05,43.90,0.0478,0.0335,0.0336,0.6419
11-NOV-2021,530977,50.75,53.15,-0.0462,0.0361,0.0361,0.6897
11-NOV-2021,530979,36.95,36.45,0.0136,0.0302,0.0301,0.5751
11-NOV-2021,530985,8.88,9.34,-0.0505,0.0308,0.0309,0.5903
11-NOV-2021,530991,18.05,18.00,0.0028,0.0341,0.0340,0.6496
11-NOV-2021,530993,4.96,4.96,0.0000,0.0062,0.0062,0.1185
11-NOV-2021,530997,13.49,13.90,-0.0299,0.0422,0.0422,0.8062
11-NOV-2021,531003,15.55,15.55,0.0000,0.0080,0.0079,0.1509
11-NOV-2021,531017,8.80,8.48,0.0370,0.0274,0.0275,0.5254
11-NOV-2021,531025,1.72,1.64,0.0476,0.0279,0.0281,0.5368
11-NOV-2021,531027,9.84,9.84,0.0000,0.0165,0.0165,0.3152
11-NOV-2021,531035,7.40,7.40,0.0000,0.0032,0.0032,0.0611
11-NOV-2021,531041,196.00,193.55,0.0126,0.0344,0.0343,0.6553
11-NOV-2021,531043,8.70,9.15,-0.0504,0.0283,0.0284,0.5426
11-NOV-2021,531049,8.52,8.45,0.0082,0.0228,0.0227,0.4337
11-NOV-2021,531051,7.20,7.20,0.0000,0.0273,0.0272,0.5197
11-NOV-2021,531065,3.50,3.50,0.0000,0.0269,0.0268,0.5120
11-NOV-2021,531067,33.85,32.25,0.0484,0.0355,0.0356,0.6801
11-NOV-2021,531069,2295.45,2210.50,0.0377,0.0364,0.0364,0.6954
11-NOV-2021,531080,13.90,14.56,-0.0464,0.0296,0.0298,0.5693
11-NOV-2021,531083,10.36,10.76,-0.0379,0.0383,0.0383,0.7317
11-NOV-2021,531091,11.62,12.86,-0.1014,0.0420,0.0425,0.8120
11-NOV-2021,531099,2.60,2.60,0.0000,0.0258,0.0257,0.4910
11-NOV-2021,531109,112.85,112.40,0.0040,0.0386,0.0385,0.7355
11-NOV-2021,531111,26.75,25.85,0.0342,0.0292,0.0293,0.5598
11-NOV-2021,531112,258.20,262.00,-0.0146,0.0191,0.0191,0.3649
11-NOV-2021,531119,15.06,14.35,0.0483,0.0202,0.0204,0.3897
11-NOV-2021,531126,2.50,2.40,0.0408,0.0234,0.0235,0.4490
11-NOV-2021,531127,12.30,12.30,0.0000,0.0197,0.0197,0.3764
11-NOV-2021,531129,24.20,24.30,-0.0041,0.0406,0.0405,0.7738
11-NOV-2021,531137,1.50,1.49,0.0067,0.0343,0.0342,0.6534
11-NOV-2021,531153,12.50,12.45,0.0040,0.0289,0.0288,0.5502
11-NOV-2021,531155,4.70,4.71,-0.0021,0.0254,0.0253,0.4834
11-NOV-2021,531156,69.15,68.55,0.0087,0.0155,0.0155,0.2961
11-NOV-2021,531157,5.24,5.24,0.0000,0.0273,0.0272,0.5197
11-NOV-2021,531158,9.98,10.49,-0.0498,0.0349,0.0350,0.6687
11-NOV-2021,531161,116.60,116.60,0.0000,0.0347,0.0347,0.6629
11-NOV-2021,531163,38.50,38.50,0.0000,0.0345,0.0344,0.6572
11-NOV-2021,531164,0.46,0.46,0.0000,0.0080,0.0080,0.1528
11-NOV-2021,531169,72.15,67.00,0.0741,0.0349,0.0352,0.6725
11-NOV-2021,531172,32.50,32.50,0.0000,0.0332,0.0331,0.6324
11-NOV-2021,531173,10.15,10.09,0.0059,0.0377,0.0376,0.7183
11-NOV-2021,531176,19.45,18.53,0.0485,0.0288,0.0289,0.5521
11-NOV-2021,531178,3.05,3.05,0.0000,0.0160,0.0160,0.3057
11-NOV-2021,531190,8.27,8.27,0.0000,0.0138,0.0137,0.2617
11-NOV-2021,531192,1.12,1.07,0.0457,0.0303,0.0304,0.5808
11-NOV-2021,531196,3.01,2.87,0.0476,0.0332,0.0333,0.6362
11-NOV-2021,531198,5.65,5.70,-0.0088,0.0312,0.0311,0.5942
11-NOV-2021,531199,62.00,59.30,0.0445,0.0313,0.0314,0.5999
11-NOV-2021,531201,212.75,222.00,-0.0426,0.0368,0.0368,0.7031
11-NOV-2021,531203,32.80,32.80,0.0000,0.0225,0.0224,0.4280
11-NOV-2021,531205,6.40,6.68,-0.0428,0.0133,0.0136,0.2598
11-NOV-2021,531210,19.95,20.90,-0.0465,0.0323,0.0324,0.6190
11-NOV-2021,531211,13.27,12.64,0.0486,0.0252,0.0254,0.4853
11-NOV-2021,531212,31.75,30.60,0.0369,0.0334,0.0334,0.6381
11-NOV-2021,531215,74.90,74.25,0.0087,0.0442,0.0441,0.8425
11-NOV-2021,531216,27.20,26.70,0.0186,0.0374,0.0374,0.7145
11-NOV-2021,531221,5.50,5.50,0.0000,0.0163,0.0163,0.3114
11-NOV-2021,531223,27.15,26.10,0.0394,0.0378,0.0378,0.7222
11-NOV-2021,531225,35.60,36.75,-0.0318,0.0345,0.0345,0.6591
11-NOV-2021,531227,25.25,26.55,-0.0502,0.0216,0.0218,0.4165
11-NOV-2021,531228,6.42,6.30,0.0189,0.0128,0.0128,0.2445
11-NOV-2021,531233,5.76,5.75,0.0017,0.0466,0.0464,0.8865
11-NOV-2021,531234,163.00,163.90,-0.0055,0.0410,0.0409,0.7814
11-NOV-2021,531235,17.75,17.75,0.0000,0.0185,0.0184,0.3515
11-NOV-2021,531237,4.52,4.52,0.0000,0.0212,0.0211,0.4031
11-NOV-2021,531246,23.75,23.75,0.0000,0.0321,0.0321,0.6133
11-NOV-2021,531252,5.45,5.73,-0.0501,0.0270,0.0272,0.5197
11-NOV-2021,531253,124.60,129.70,-0.0401,0.0322,0.0323,0.6171
11-NOV-2021,531254,31.00,31.35,-0.0112,0.0309,0.0308,0.5884
11-NOV-2021,531255,17.00,17.00,0.0000,0.0439,0.0438,0.8368
11-NOV-2021,531257,19.70,21.20,-0.0734,0.0444,0.0446,0.8521
11-NOV-2021,531259,6.25,6.25,0.0000,0.0191,0.0191,0.3649
11-NOV-2021,531260,64.90,62.50,0.0377,0.0291,0.0292,0.5579
11-NOV-2021,531265,7.05,7.05,0.0000,0.0144,0.0144,0.2751
11-NOV-2021,531268,32.85,32.90,-0.0015,0.0340,0.0339,0.6477
11-NOV-2021,531272,4.30,4.30,0.0000,0.0052,0.0052,0.0993
11-NOV-2021,531273,210.30,200.30,0.0487,0.0398,0.0398,0.7604
11-NOV-2021,531274,5.94,5.94,0.0000,0.0128,0.0128,0.2445
11-NOV-2021,531278,43.30,41.85,0.0341,0.0344,0.0344,0.6572
11-NOV-2021,531279,60.10,63.25,-0.0511,0.0280,0.0282,0.5388
11-NOV-2021,531280,6.30,6.00,0.0488,0.0349,0.0350,0.6687
11-NOV-2021,531281,6.07,6.00,0.0116,0.0354,0.0353,0.6744
11-NOV-2021,531287,74.75,72.00,0.0375,0.0344,0.0344,0.6572
11-NOV-2021,531288,3.90,3.90,0.0000,0.0146,0.0146,0.2789
11-NOV-2021,531289,58.80,59.45,-0.0110,0.0382,0.0381,0.7279
11-NOV-2021,531297,55.65,56.40,-0.0134,0.0409,0.0409,0.7814
11-NOV-2021,531300,2.93,2.93,0.0000,0.0249,0.0248,0.4738
11-NOV-2021,531301,12.90,12.90,0.0000,0.0161,0.0161,0.3076
11-NOV-2021,531304,8.74,8.74,0.0000,0.0173,0.0173,0.3305
11-NOV-2021,531306,705.30,587.75,0.1823,0.0295,0.0321,0.6133
11-NOV-2021,531307,12.83,13.03,-0.0155,0.0331,0.0330,0.6305
11-NOV-2021,531310,61.60,63.00,-0.0225,0.0314,0.0314,0.5999
11-NOV-2021,531314,29.10,27.90,0.0421,0.0296,0.0297,0.5674
11-NOV-2021,531319,5.61,5.35,0.0475,0.0269,0.0270,0.5158
11-NOV-2021,531323,9.82,9.82,0.0000,0.0283,0.0283,0.5407
11-NOV-2021,531324,24.45,24.45,0.0000,0.0266,0.0265,0.5063
11-NOV-2021,531327,2.94,2.97,-0.0102,0.0342,0.0341,0.6515
11-NOV-2021,531328,8.35,8.10,0.0304,0.0308,0.0308,0.5884
11-NOV-2021,531334,9.62,9.17,0.0479,0.0310,0.0311,0.5942
11-NOV-2021,531338,16.00,16.00,0.0000,0.0180,0.0180,0.3439
11-NOV-2021,531340,22.25,21.20,0.0483,0.0343,0.0344,0.6572
11-NOV-2021,531341,6.34,6.04,0.0485,0.0306,0.0307,0.5865
11-NOV-2021,531343,6.06,6.06,0.0000,0.0232,0.0232,0.4432
11-NOV-2021,531346,42.95,40.15,0.0674,0.0363,0.0365,0.6973
11-NOV-2021,531352,14.95,15.28,-0.0218,0.0318,0.0317,0.6056
11-NOV-2021,531358,154.40,158.00,-0.0230,0.0309,0.0309,0.5903
11-NOV-2021,531359,123.40,126.70,-0.0264,0.0380,0.0379,0.7241
11-NOV-2021,531360,7.41,7.06,0.0484,0.0225,0.0227,0.4337
11-NOV-2021,531364,23.40,24.50,-0.0459,0.0349,0.0350,0.6687
11-NOV-2021,531380,47.55,46.60,0.0202,0.0314,0.0313,0.5980
11-NOV-2021,531387,4.01,4.09,-0.0198,0.0088,0.0089,0.1700
11-NOV-2021,531390,56.05,57.05,-0.0177,0.0353,0.0352,0.6725
11-NOV-2021,531395,8.52,8.95,-0.0492,0.0137,0.0141,0.2694
11-NOV-2021,531396,6.08,6.08,0.0000,0.0290,0.0289,0.5521
11-NOV-2021,531397,14.16,14.90,-0.0509,0.0176,0.0179,0.3420
11-NOV-2021,531398,133.00,132.00,0.0075,0.0373,0.0372,0.7107
11-NOV-2021,531402,21.60,20.60,0.0474,0.0330,0.0331,0.6324
11-NOV-2021,531406,6.32,6.32,0.0000,0.0229,0.0228,0.4356
11-NOV-2021,531409,14.10,14.15,-0.0035,0.0301,0.0300,0.5731
11-NOV-2021,531411,2.28,2.18,0.0449,0.0344,0.0345,0.6591
11-NOV-2021,531412,56.00,58.00,-0.0351,0.0287,0.0287,0.5483
11-NOV-2021,531413,4.90,5.00,-0.0202,0.0264,0.0264,0.5044
11-NOV-2021,531416,20.70,20.85,-0.0072,0.0315,0.0314,0.5999
11-NOV-2021,531417,1.24,1.25,-0.0080,0.0324,0.0324,0.6190
11-NOV-2021,531432,5.48,5.22,0.0486,0.0159,0.0162,0.3095
11-NOV-2021,531433,1.34,1.28,0.0458,0.0328,0.0329,0.6286
11-NOV-2021,531436,2.89,2.89,0.0000,0.0308,0.0307,0.5865
11-NOV-2021,531437,59.95,58.95,0.0168,0.0477,0.0476,0.9094
11-NOV-2021,531444,7.33,7.00,0.0461,0.0234,0.0235,0.4490
11-NOV-2021,531449,261.45,260.20,0.0048,0.1307,0.1304,2.4913
11-NOV-2021,531454,18.10,17.85,0.0139,0.0436,0.0435,0.8311
11-NOV-2021,531456,1.33,1.27,0.0462,0.0358,0.0359,0.6859
11-NOV-2021,531460,8.76,8.76,0.0000,0.0360,0.0359,0.6859
11-NOV-2021,531465,11.82,11.82,0.0000,0.0073,0.0073,0.1395
11-NOV-2021,531471,11.70,11.70,0.0000,0.0337,0.0337,0.6438
11-NOV-2021,531472,8.32,8.31,0.0012,0.0331,0.0331,0.6324
11-NOV-2021,531489,189.70,186.25,0.0184,0.0385,0.0384,0.7336
11-NOV-2021,531494,40.30,41.25,-0.0233,0.0342,0.0342,0.6534
11-NOV-2021,531496,2.42,2.31,0.0465,0.0274,0.0275,0.5254
11-NOV-2021,531499,5.10,4.90,0.0400,0.0369,0.0369,0.7050
11-NOV-2021,531502,3.27,3.21,0.0185,0.0159,0.0159,0.3038
11-NOV-2021,531503,72.00,73.85,-0.0254,0.0325,0.0325,0.6209
11-NOV-2021,531505,2.90,2.90,0.0000,0.0124,0.0124,0.2369
11-NOV-2021,531506,7.85,7.85,0.0000,0.0173,0.0172,0.3286
11-NOV-2021,531509,4.96,4.96,0.0000,0.0235,0.0235,0.4490
11-NOV-2021,531512,5.73,5.46,0.0483,0.0844,0.0842,1.6086
11-NOV-2021,531521,3.91,3.91,0.0000,0.0057,0.0057,0.1089
11-NOV-2021,531525,15.40,15.50,-0.0065,0.0341,0.0341,0.6515
11-NOV-2021,531533,13.47,13.47,0.0000,0.0286,0.0285,0.5445
11-NOV-2021,531539,29.05,29.95,-0.0305,0.0381,0.0381,0.7279
11-NOV-2021,531540,38.25,39.00,-0.0194,0.0352,0.0351,0.6706
11-NOV-2021,531541,4.40,4.60,-0.0445,0.0323,0.0324,0.6190
11-NOV-2021,531550,5.00,5.09,-0.0178,0.0191,0.0191,0.3649
11-NOV-2021,531552,9.50,9.00,0.0541,0.0458,0.0459,0.8769
11-NOV-2021,531553,11.12,11.12,0.0000,0.0115,0.0115,0.2197
11-NOV-2021,531560,18.00,18.00,0.0000,0.0108,0.0108,0.2063
11-NOV-2021,531568,1.54,1.54,0.0000,0.0184,0.0184,0.3515
11-NOV-2021,531569,26.00,24.80,0.0473,0.0266,0.0268,0.5120
11-NOV-2021,531574,4.15,4.22,-0.0167,0.0355,0.0354,0.6763
11-NOV-2021,531578,3.60,3.68,-0.0220,0.0307,0.0307,0.5865
11-NOV-2021,531582,8.15,8.20,-0.0061,0.0305,0.0304,0.5808
11-NOV-2021,531583,18.80,17.95,0.0463,0.0347,0.0348,0.6649
11-NOV-2021,531585,4.40,4.23,0.0394,0.0291,0.0291,0.5560
11-NOV-2021,531591,3.34,3.50,-0.0468,0.0376,0.0376,0.7183
11-NOV-2021,531592,7.12,7.05,0.0099,0.0300,0.0299,0.5712
11-NOV-2021,531594,22.85,21.80,0.0470,0.0303,0.0304,0.5808
11-NOV-2021,531600,88.00,88.00,0.0000,0.0223,0.0222,0.4241
11-NOV-2021,531608,24.00,24.50,-0.0206,0.0328,0.0328,0.6266
11-NOV-2021,531609,410.00,424.60,-0.0350,0.0303,0.0303,0.5789
11-NOV-2021,531616,203.15,207.30,-0.0202,0.0302,0.0301,0.5751
11-NOV-2021,531621,2.00,2.00,0.0000,0.0244,0.0243,0.4643
11-NOV-2021,531626,4.25,4.30,-0.0117,0.0271,0.0271,0.5177
11-NOV-2021,531635,41.25,38.50,0.0690,0.0359,0.0362,0.6916
11-NOV-2021,531637,121.95,125.20,-0.0263,0.0296,0.0295,0.5636
11-NOV-2021,531638,53.00,55.00,-0.0370,0.0307,0.0308,0.5884
11-NOV-2021,531640,18.80,18.80,0.0000,0.0056,0.0056,0.1070
11-NOV-2021,531644,9.86,10.37,-0.0504,0.0192,0.0195,0.3725
11-NOV-2021,531648,1.02,1.03,-0.0098,0.0334,0.0333,0.6362
11-NOV-2021,531651,106.55,106.55,0.0000,0.0174,0.0173,0.3305
11-NOV-2021,531652,16.70,17.55,-0.0496,0.0296,0.0298,0.5693
11-NOV-2021,531658,10.31,9.82,0.0487,0.0286,0.0288,0.5502
11-NOV-2021,531661,5.68,5.42,0.0469,0.0290,0.0291,0.5560
11-NOV-2021,531667,45.30,42.45,0.0650,0.0305,0.0308,0.5884
11-NOV-2021,531668,1.88,1.89,-0.0053,0.0378,0.0377,0.7203
11-NOV-2021,531672,18.95,18.60,0.0186,0.0276,0.0276,0.5273
11-NOV-2021,531673,10.71,10.71,0.0000,0.0211,0.0211,0.4031
11-NOV-2021,531676,8.49,8.49,0.0000,0.0117,0.0117,0.2235
11-NOV-2021,531680,7.08,6.75,0.0477,0.0209,0.0212,0.4050
11-NOV-2021,531681,1.57,1.50,0.0456,0.0143,0.0146,0.2789
11-NOV-2021,531688,28.30,27.05,0.0452,0.0409,0.0410,0.7833
11-NOV-2021,531692,1.00,1.00,0.0000,0.0211,0.0210,0.4012
11-NOV-2021,531694,15.85,16.65,-0.0492,0.0302,0.0304,0.5808
11-NOV-2021,531716,2.26,2.26,0.0000,0.0209,0.0208,0.3974
11-NOV-2021,531726,180.15,174.55,0.0316,0.0371,0.0370,0.7069
11-NOV-2021,531727,45.25,46.40,-0.0251,0.0421,0.0420,0.8024
11-NOV-2021,531735,21.00,21.00,0.0000,0.0094,0.0093,0.1777
11-NOV-2021,531737,5.38,5.28,0.0188,0.0143,0.0143,0.2732
11-NOV-2021,531739,7.43,7.61,-0.0239,0.0445,0.0444,0.8483
11-NOV-2021,531744,48.90,51.00,-0.0420,0.0326,0.0326,0.6228
11-NOV-2021,531752,0.66,0.64,0.0308,0.0355,0.0355,0.6782
11-NOV-2021,531758,2.19,2.30,-0.0490,0.0251,0.0252,0.4814
11-NOV-2021,531762,10.23,9.74,0.0491,0.0381,0.0382,0.7298
11-NOV-2021,531778,13.12,12.50,0.0484,0.0329,0.0330,0.6305
11-NOV-2021,531780,0.66,0.63,0.0465,0.0164,0.0166,0.3171
11-NOV-2021,531784,2.45,2.34,0.0459,0.0345,0.0346,0.6610
11-NOV-2021,531797,3.48,3.48,0.0000,0.0043,0.0043,0.0822
11-NOV-2021,531802,27.15,26.55,0.0223,0.0359,0.0359,0.6859
11-NOV-2021,531810,35.90,34.00,0.0544,0.0295,0.0296,0.5655
11-NOV-2021,531812,0.56,0.58,-0.0351,0.0277,0.0277,0.5292
11-NOV-2021,531813,80.00,80.00,0.0000,0.0310,0.0310,0.5923
11-NOV-2021,531814,7.10,7.08,0.0028,0.0431,0.0430,0.8215
11-NOV-2021,531819,15.00,15.75,-0.0488,0.0174,0.0177,0.3382
11-NOV-2021,531821,5.67,5.67,0.0000,0.0180,0.0180,0.3439
11-NOV-2021,531822,65.05,62.95,0.0328,0.0406,0.0406,0.7757
11-NOV-2021,531832,3.76,3.76,0.0000,0.0246,0.0245,0.4681
11-NOV-2021,531834,1.94,1.94,0.0000,0.0190,0.0190,0.3630
11-NOV-2021,531841,6.09,5.80,0.0488,0.0230,0.0232,0.4432
11-NOV-2021,531842,24.05,24.00,0.0021,0.0395,0.0394,0.7527
11-NOV-2021,531846,9.38,9.38,0.0000,0.0233,0.0232,0.4432
11-NOV-2021,531847,872.65,899.30,-0.0301,0.0225,0.0225,0.4299
11-NOV-2021,531859,114.50,115.30,-0.0070,0.0355,0.0354,0.6763
11-NOV-2021,531861,26.15,26.05,0.0038,0.0340,0.0339,0.6477
11-NOV-2021,531862,272.80,274.00,-0.0044,0.0273,0.0272,0.5197
11-NOV-2021,531867,8.75,8.96,-0.0237,0.0355,0.0354,0.6763
11-NOV-2021,531869,16.95,17.05,-0.0059,0.0276,0.0276,0.5273
11-NOV-2021,531878,4.80,5.29,-0.0972,0.0340,0.0346,0.6610
11-NOV-2021,531881,17.70,16.90,0.0463,0.0354,0.0354,0.6763
11-NOV-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,531887,7.05,7.05,0.0000,0.0104,0.0104,0.1987
11-NOV-2021,531888,48.80,49.60,-0.0163,0.0432,0.0431,0.8234
11-NOV-2021,531893,3.94,3.85,0.0231,0.0351,0.0350,0.6687
11-NOV-2021,531900,16.90,17.40,-0.0292,0.0315,0.0315,0.6018
11-NOV-2021,531902,4.35,4.35,0.0000,0.0166,0.0166,0.3171
11-NOV-2021,531909,9.48,9.06,0.0453,0.0331,0.0332,0.6343
11-NOV-2021,531910,2.50,2.50,0.0000,0.0138,0.0138,0.2636
11-NOV-2021,531911,13.31,13.31,0.0000,0.0123,0.0123,0.2350
11-NOV-2021,531913,9.88,9.41,0.0487,0.0262,0.0263,0.5025
11-NOV-2021,531917,2.08,2.12,-0.0190,0.0363,0.0362,0.6916
11-NOV-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
11-NOV-2021,531923,36.80,36.95,-0.0041,0.0369,0.0368,0.7031
11-NOV-2021,531925,2.01,2.10,-0.0438,0.0351,0.0351,0.6706
11-NOV-2021,531928,7.20,7.20,0.0000,0.0171,0.0171,0.3267
11-NOV-2021,531929,5.47,5.21,0.0487,0.0264,0.0266,0.5082
11-NOV-2021,531930,108.75,114.45,-0.0511,0.0306,0.0307,0.5865
11-NOV-2021,531931,16.10,16.10,0.0000,0.0049,0.0049,0.0936
11-NOV-2021,531944,4.20,4.20,0.0000,0.0125,0.0125,0.2388
11-NOV-2021,531946,8.75,8.75,0.0000,0.0328,0.0327,0.6247
11-NOV-2021,531950,2.20,2.10,0.0465,0.0372,0.0372,0.7107
11-NOV-2021,531952,47.80,50.45,-0.0540,0.0409,0.0410,0.7833
11-NOV-2021,531962,26.40,25.15,0.0485,0.0339,0.0340,0.6496
11-NOV-2021,531968,20.60,20.60,0.0000,0.0154,0.0154,0.2942
11-NOV-2021,531977,21.35,22.45,-0.0502,0.0396,0.0397,0.7585
11-NOV-2021,531979,38.40,38.10,0.0078,0.0290,0.0289,0.5521
11-NOV-2021,531980,3.89,3.89,0.0000,0.0168,0.0168,0.3210
11-NOV-2021,531982,18.80,19.15,-0.0184,0.0323,0.0322,0.6152
11-NOV-2021,531989,3.61,3.80,-0.0513,0.0210,0.0213,0.4069
11-NOV-2021,531991,0.47,0.45,0.0435,0.0264,0.0265,0.5063
11-NOV-2021,531994,121.10,127.45,-0.0511,0.0240,0.0242,0.4623
11-NOV-2021,531996,5.59,5.33,0.0476,0.0337,0.0338,0.6457
11-NOV-2021,532001,25.20,25.20,0.0000,0.0286,0.0285,0.5445
11-NOV-2021,532005,22.65,22.50,0.0066,0.0378,0.0377,0.7203
11-NOV-2021,532007,8.13,8.54,-0.0492,0.0319,0.0320,0.6114
11-NOV-2021,532011,187.25,197.10,-0.0513,0.0315,0.0317,0.6056
11-NOV-2021,532015,4.47,4.32,0.0341,0.0356,0.0356,0.6801
11-NOV-2021,532016,7.00,7.00,0.0000,0.0067,0.0067,0.1280
11-NOV-2021,532022,4.44,4.49,-0.0112,0.0406,0.0405,0.7738
11-NOV-2021,532024,7.29,7.29,0.0000,0.0070,0.0070,0.1337
11-NOV-2021,532029,578.15,550.85,0.0484,0.0320,0.0321,0.6133
11-NOV-2021,532035,11.60,12.20,-0.0504,0.0375,0.0376,0.7183
11-NOV-2021,532039,43.40,45.60,-0.0494,0.0333,0.0334,0.6381
11-NOV-2021,532041,3.85,3.70,0.0397,0.0385,0.0385,0.7355
11-NOV-2021,532042,18.05,18.95,-0.0487,0.0252,0.0253,0.4834
11-NOV-2021,532053,63.05,63.05,0.0000,0.0381,0.0380,0.7260
11-NOV-2021,532056,26.25,27.55,-0.0483,0.0354,0.0355,0.6782
11-NOV-2021,532057,53.95,51.40,0.0484,0.0250,0.0252,0.4814
11-NOV-2021,532067,449.20,460.55,-0.0250,0.0388,0.0387,0.7394
11-NOV-2021,532070,18.00,17.85,0.0084,0.0390,0.0389,0.7432
11-NOV-2021,532078,10.00,10.00,0.0000,0.0144,0.0143,0.2732
11-NOV-2021,532083,3.13,3.13,0.0000,0.0013,0.0013,0.0248
11-NOV-2021,532090,1.53,1.61,-0.0510,0.0353,0.0354,0.6763
11-NOV-2021,532092,2.22,2.21,0.0045,0.0413,0.0412,0.7871
11-NOV-2021,532100,5.27,5.18,0.0172,0.0283,0.0282,0.5388
11-NOV-2021,532102,21.35,21.40,-0.0023,0.0331,0.0330,0.6305
11-NOV-2021,532113,1.79,1.79,0.0000,0.0331,0.0330,0.6305
11-NOV-2021,532123,1.93,1.84,0.0478,0.0204,0.0206,0.3936
11-NOV-2021,532124,13.70,13.35,0.0259,0.0362,0.0361,0.6897
11-NOV-2021,532140,20.30,19.40,0.0453,0.0309,0.0310,0.5923
11-NOV-2021,532145,6.10,6.25,-0.0243,0.0376,0.0375,0.7164
11-NOV-2021,532154,5.28,5.22,0.0114,0.0304,0.0304,0.5808
11-NOV-2021,532159,38.35,42.45,-0.1016,0.0376,0.0382,0.7298
11-NOV-2021,532160,7.14,7.24,-0.0139,0.0336,0.0335,0.6400
11-NOV-2021,532164,2.10,2.00,0.0488,0.0306,0.0307,0.5865
11-NOV-2021,532183,2.75,2.62,0.0484,0.0391,0.0392,0.7489
11-NOV-2021,532217,16.60,17.40,-0.0471,0.0308,0.0309,0.5903
11-NOV-2021,532230,67.50,65.00,0.0377,0.0366,0.0366,0.6992
11-NOV-2021,532262,1793.30,1707.95,0.0488,0.0307,0.0308,0.5884
11-NOV-2021,532271,2.79,2.82,-0.0107,0.0398,0.0397,0.7585
11-NOV-2021,532284,44.50,43.75,0.0170,0.0392,0.0391,0.7470
11-NOV-2021,532304,22.00,21.05,0.0441,0.0289,0.0290,0.5540
11-NOV-2021,532320,18.65,18.45,0.0108,0.0358,0.0357,0.6820
11-NOV-2021,532323,39.55,40.00,-0.0113,0.0315,0.0314,0.5999
11-NOV-2021,532329,202.00,194.85,0.0360,0.0391,0.0391,0.7470
11-NOV-2021,532333,29.85,31.40,-0.0506,0.0419,0.0419,0.8005
11-NOV-2021,532334,14.05,13.94,0.0079,0.0389,0.0388,0.7413
11-NOV-2021,532336,0.44,0.44,0.0000,0.0130,0.0130,0.2484
11-NOV-2021,532340,1.86,1.95,-0.0473,0.0295,0.0296,0.5655
11-NOV-2021,532344,136.35,143.50,-0.0511,0.0338,0.0339,0.6477
11-NOV-2021,532350,2.22,2.14,0.0367,0.0349,0.0349,0.6668
11-NOV-2021,532362,57.65,59.85,-0.0375,0.0323,0.0323,0.6171
11-NOV-2021,532372,58.80,55.30,0.0614,0.0389,0.0391,0.7470
11-NOV-2021,532373,20.00,19.95,0.0025,0.0393,0.0392,0.7489
11-NOV-2021,532378,1.61,1.61,0.0000,0.0246,0.0245,0.4681
11-NOV-2021,532379,5.25,5.00,0.0488,0.0352,0.0353,0.6744
11-NOV-2021,532380,16.65,16.60,0.0030,0.0424,0.0423,0.8081
11-NOV-2021,532384,182.65,184.20,-0.0085,0.0352,0.0351,0.6706
11-NOV-2021,532397,7.00,6.42,0.0865,0.0336,0.0340,0.6496
11-NOV-2021,532402,9.83,9.37,0.0479,0.0347,0.0348,0.6649
11-NOV-2021,532403,2.45,2.38,0.0290,0.0188,0.0189,0.3611
11-NOV-2021,532404,31.15,33.00,-0.0577,0.0347,0.0348,0.6649
11-NOV-2021,532406,771.60,779.80,-0.0106,0.0321,0.0320,0.6114
11-NOV-2021,532407,43.40,44.60,-0.0273,0.0362,0.0362,0.6916
11-NOV-2021,532410,17.40,17.65,-0.0143,0.0387,0.0386,0.7375
11-NOV-2021,532425,6.53,6.52,0.0015,0.0312,0.0311,0.5942
