Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2021,511012,1.11,1.06,0.0461,0.0339,0.0340,0.6496
22-DEC-2021,511016,6.68,7.03,-0.0511,0.0296,0.0297,0.5674
22-DEC-2021,511018,11.97,11.97,0.0000,0.0295,0.0294,0.5617
22-DEC-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,511066,23.00,19.20,0.1806,0.0318,0.0342,0.6534
22-DEC-2021,511074,323.05,307.70,0.0487,0.0064,0.0073,0.1395
22-DEC-2021,511076,37.75,36.70,0.0282,0.0360,0.0359,0.6859
22-DEC-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,511110,10.81,11.37,-0.0505,0.0368,0.0369,0.7050
22-DEC-2021,511116,0.39,0.38,0.0260,0.0277,0.0277,0.5292
22-DEC-2021,511122,41.00,41.00,0.0000,0.0118,0.0118,0.2254
22-DEC-2021,511131,9.34,9.24,0.0108,0.0404,0.0403,0.7699
22-DEC-2021,511147,23.50,22.00,0.0660,0.0371,0.0373,0.7126
22-DEC-2021,511149,15.41,15.41,0.0000,0.0041,0.0041,0.0783
22-DEC-2021,511153,185.35,193.30,-0.0420,0.0313,0.0314,0.5999
22-DEC-2021,511169,3.75,3.75,0.0000,0.0529,0.0528,1.0087
22-DEC-2021,511176,36.05,36.05,0.0000,0.0243,0.0243,0.4643
22-DEC-2021,511185,5.75,5.75,0.0000,0.0019,0.0019,0.0363
22-DEC-2021,511187,2.10,2.00,0.0488,0.0282,0.0284,0.5426
22-DEC-2021,511200,65.10,65.10,0.0000,0.0036,0.0036,0.0688
22-DEC-2021,511260,15.85,15.85,0.0000,0.0096,0.0095,0.1815
22-DEC-2021,511355,8.83,8.42,0.0475,0.0367,0.0367,0.7012
22-DEC-2021,511359,32.10,30.55,0.0495,0.0396,0.0397,0.7585
22-DEC-2021,511377,6.77,6.45,0.0484,0.0312,0.0313,0.5980
22-DEC-2021,511391,17.20,17.75,-0.0315,0.0313,0.0313,0.5980
22-DEC-2021,511401,3.66,3.66,0.0000,0.0118,0.0118,0.2254
22-DEC-2021,511411,51.75,53.90,-0.0407,0.0374,0.0374,0.7145
22-DEC-2021,511441,10.30,10.08,0.0216,0.0301,0.0300,0.5731
22-DEC-2021,511447,2.81,2.68,0.0474,0.0187,0.0190,0.3630
22-DEC-2021,511451,5.93,5.40,0.0936,0.0323,0.0329,0.6286
22-DEC-2021,511463,20.95,21.65,-0.0329,0.0293,0.0293,0.5598
22-DEC-2021,511501,24.80,25.65,-0.0337,0.0380,0.0380,0.7260
22-DEC-2021,511507,37.50,35.75,0.0478,0.0333,0.0333,0.6362
22-DEC-2021,511509,63.35,62.40,0.0151,0.0430,0.0429,0.8196
22-DEC-2021,511523,12.15,11.56,0.0498,0.0398,0.0398,0.7604
22-DEC-2021,511525,5.61,5.35,0.0475,0.0338,0.0339,0.6477
22-DEC-2021,511533,44.35,41.55,0.0652,0.0396,0.0398,0.7604
22-DEC-2021,511535,17.25,18.05,-0.0453,0.0303,0.0304,0.5808
22-DEC-2021,511539,25.60,25.60,0.0000,0.0178,0.0178,0.3401
22-DEC-2021,511543,9.95,9.95,0.0000,0.0340,0.0339,0.6477
22-DEC-2021,511549,103.10,103.25,-0.0015,0.0417,0.0416,0.7948
22-DEC-2021,511551,137.45,135.15,0.0169,0.0334,0.0334,0.6381
22-DEC-2021,511557,35.30,34.25,0.0302,0.0343,0.0343,0.6553
22-DEC-2021,511571,36.85,36.95,-0.0027,0.0365,0.0364,0.6954
22-DEC-2021,511585,1.28,1.26,0.0157,0.0101,0.0101,0.1930
22-DEC-2021,511589,65.15,63.60,0.0241,0.0462,0.0462,0.8826
22-DEC-2021,511593,5.67,5.40,0.0488,0.0270,0.0271,0.5177
22-DEC-2021,511601,10.75,10.82,-0.0065,0.0377,0.0376,0.7183
22-DEC-2021,511609,18.40,18.40,0.0000,0.0234,0.0234,0.4471
22-DEC-2021,511628,113.55,108.15,0.0487,0.0422,0.0422,0.8062
22-DEC-2021,511654,10.97,10.45,0.0486,0.0330,0.0331,0.6324
22-DEC-2021,511658,63.25,63.85,-0.0094,0.0290,0.0289,0.5521
22-DEC-2021,511672,33.80,32.85,0.0285,0.0365,0.0365,0.6973
22-DEC-2021,511688,7.00,7.00,0.0000,0.0169,0.0169,0.3229
22-DEC-2021,511692,50.35,49.90,0.0090,0.0242,0.0241,0.4604
22-DEC-2021,511696,64.85,61.80,0.0482,0.0222,0.0224,0.4280
22-DEC-2021,511700,1.84,1.84,0.0000,0.0130,0.0130,0.2484
22-DEC-2021,511702,10.00,9.53,0.0481,0.0253,0.0255,0.4872
22-DEC-2021,511710,2.90,2.80,0.0351,0.0438,0.0437,0.8349
22-DEC-2021,511712,13.50,14.30,-0.0576,0.0318,0.0319,0.6094
22-DEC-2021,511714,26.70,26.70,0.0000,0.0254,0.0253,0.4834
22-DEC-2021,511724,113.40,108.65,0.0428,0.0440,0.0440,0.8406
22-DEC-2021,511728,17.90,17.05,0.0487,0.0309,0.0310,0.5923
22-DEC-2021,511736,4.80,4.62,0.0382,0.0380,0.0380,0.7260
22-DEC-2021,511738,27.90,27.90,0.0000,0.0196,0.0196,0.3745
22-DEC-2021,511754,115.85,115.50,0.0030,0.0354,0.0353,0.6744
22-DEC-2021,511756,4.38,4.18,0.0467,0.0254,0.0256,0.4891
22-DEC-2021,511758,23.00,23.00,0.0000,0.0287,0.0286,0.5464
22-DEC-2021,511764,16.20,15.45,0.0474,0.0446,0.0446,0.8521
22-DEC-2021,511768,152.35,157.85,-0.0355,0.0376,0.0376,0.7183
22-DEC-2021,512008,100.00,100.00,0.0000,0.0112,0.0112,0.2140
22-DEC-2021,512014,4.64,4.64,0.0000,0.0147,0.0147,0.2808
22-DEC-2021,512018,3.01,3.04,-0.0099,0.0482,0.0481,0.9189
22-DEC-2021,512020,2358.80,2325.00,0.0144,0.0352,0.0352,0.6725
22-DEC-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,512024,24.00,24.00,0.0000,0.0018,0.0018,0.0344
22-DEC-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
22-DEC-2021,512036,35.60,35.60,0.0000,0.0145,0.0145,0.2770
22-DEC-2021,512047,3.09,3.09,0.0000,0.0360,0.0359,0.6859
22-DEC-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,512064,86.35,82.25,0.0486,0.0691,0.0690,1.3182
22-DEC-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,512068,19.95,19.50,0.0228,0.0361,0.0361,0.6897
22-DEC-2021,512093,3.91,3.73,0.0471,0.0373,0.0374,0.7145
22-DEC-2021,512099,19.65,19.65,0.0000,0.0010,0.0009,0.0172
22-DEC-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,512103,67.60,71.05,-0.0498,0.0279,0.0280,0.5349
22-DEC-2021,512109,8.75,8.75,0.0000,0.0057,0.0057,0.1089
22-DEC-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,512165,102.40,101.25,0.0113,0.0318,0.0317,0.6056
22-DEC-2021,512169,8.03,7.66,0.0472,0.0235,0.0236,0.4509
22-DEC-2021,512175,9.80,8.85,0.1020,0.0407,0.0413,0.7890
22-DEC-2021,512197,3.20,3.34,-0.0428,0.0236,0.0237,0.4528
22-DEC-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,512215,19.30,19.30,0.0000,0.0184,0.0183,0.3496
22-DEC-2021,512217,8.90,8.96,-0.0067,0.0412,0.0411,0.7852
22-DEC-2021,512229,88.85,87.15,0.0193,0.0175,0.0175,0.3343
22-DEC-2021,512247,5.81,5.86,-0.0086,0.0317,0.0316,0.6037
22-DEC-2021,512257,4.13,4.25,-0.0286,0.0400,0.0400,0.7642
22-DEC-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,512267,15.10,14.39,0.0482,0.0388,0.0389,0.7432
22-DEC-2021,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
22-DEC-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,512279,7.10,7.10,0.0000,0.0236,0.0235,0.4490
22-DEC-2021,512297,28.00,28.50,-0.0177,0.0226,0.0226,0.4318
22-DEC-2021,512301,2.85,2.98,-0.0446,0.0284,0.0285,0.5445
22-DEC-2021,512329,292.60,301.25,-0.0291,0.0310,0.0310,0.5923
22-DEC-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,512344,8.66,8.25,0.0485,0.0367,0.0368,0.7031
22-DEC-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,512359,1.05,1.10,-0.0465,0.1457,0.1454,2.7779
22-DEC-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
22-DEC-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,512379,8.35,7.96,0.0478,0.0339,0.0340,0.6496
22-DEC-2021,512381,121.30,118.10,0.0267,0.0358,0.0357,0.6820
22-DEC-2021,512393,91.05,88.00,0.0341,0.0415,0.0414,0.7909
22-DEC-2021,512399,61.00,61.00,0.0000,0.0356,0.0355,0.6782
22-DEC-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,512425,470.00,489.90,-0.0415,0.0367,0.0367,0.7012
22-DEC-2021,512437,534.60,530.65,0.0074,0.0344,0.0343,0.6553
22-DEC-2021,512441,65.50,62.55,0.0461,0.0184,0.0186,0.3554
22-DEC-2021,512443,10.10,10.10,0.0000,0.0041,0.0041,0.0783
22-DEC-2021,512453,923.00,934.00,-0.0118,0.0381,0.0380,0.7260
22-DEC-2021,512455,76.60,74.85,0.0231,0.0359,0.0358,0.6840
22-DEC-2021,512463,6.90,6.58,0.0475,0.0341,0.0342,0.6534
22-DEC-2021,512477,81.70,78.40,0.0412,0.0315,0.0315,0.6018
22-DEC-2021,512479,110.00,110.00,0.0000,0.0142,0.0141,0.2694
22-DEC-2021,512481,4.49,4.69,-0.0436,0.0308,0.0309,0.5903
22-DEC-2021,512485,114.80,109.35,0.0486,0.0234,0.0236,0.4509
22-DEC-2021,512489,65.00,66.05,-0.0160,0.0325,0.0324,0.6190
22-DEC-2021,512493,98.40,93.75,0.0484,0.0363,0.0364,0.6954
22-DEC-2021,512499,0.49,0.49,0.0000,0.0072,0.0072,0.1376
22-DEC-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,512527,776.65,766.25,0.0135,0.0319,0.0318,0.6075
22-DEC-2021,512587,34.45,32.45,0.0598,0.0169,0.0173,0.3305
22-DEC-2021,512589,14.50,14.35,0.0104,0.0358,0.0357,0.6820
22-DEC-2021,512591,1.98,1.98,0.0000,0.0077,0.0077,0.1471
22-DEC-2021,512595,12.57,12.57,0.0000,0.0123,0.0123,0.2350
22-DEC-2021,512600,6.57,6.26,0.0483,0.0175,0.0178,0.3401
22-DEC-2021,512604,6.69,7.04,-0.0510,0.0563,0.0562,1.0737
22-DEC-2021,512618,10.93,11.50,-0.0508,0.0326,0.0327,0.6247
22-DEC-2021,512624,2.39,2.28,0.0471,0.0325,0.0326,0.6228
22-DEC-2021,512634,45.80,45.00,0.0176,0.0324,0.0323,0.6171
22-DEC-2021,513005,17.00,17.65,-0.0375,0.0353,0.0353,0.6744
22-DEC-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,513043,31.95,30.10,0.0596,0.0376,0.0377,0.7203
22-DEC-2021,513059,10.18,10.29,-0.0107,0.0359,0.0358,0.6840
22-DEC-2021,513063,18.21,17.35,0.0484,0.0339,0.0340,0.6496
22-DEC-2021,513117,8.36,7.98,0.0465,0.0357,0.0358,0.6840
22-DEC-2021,513149,146.90,154.60,-0.0511,0.0387,0.0388,0.7413
22-DEC-2021,513173,37.35,37.25,0.0027,0.0319,0.0318,0.6075
22-DEC-2021,513252,472.75,480.00,-0.0152,0.0314,0.0314,0.5999
22-DEC-2021,513295,2.02,1.95,0.0353,0.0306,0.0306,0.5846
22-DEC-2021,513303,5.67,5.40,0.0488,0.0352,0.0353,0.6744
22-DEC-2021,513305,2.64,2.65,-0.0038,0.0396,0.0395,0.7546
22-DEC-2021,513307,48.00,48.00,0.0000,0.0315,0.0315,0.6018
22-DEC-2021,513309,21.05,21.40,-0.0165,0.0464,0.0463,0.8846
22-DEC-2021,513353,112.25,108.05,0.0381,0.0284,0.0285,0.5445
22-DEC-2021,513361,3.20,3.05,0.0480,0.0374,0.0375,0.7164
22-DEC-2021,513369,44.00,45.00,-0.0225,0.0355,0.0354,0.6763
22-DEC-2021,513397,7.23,7.23,0.0000,0.0254,0.0253,0.4834
22-DEC-2021,513401,16.95,16.95,0.0000,0.0309,0.0308,0.5884
22-DEC-2021,513418,6.55,6.24,0.0485,0.0294,0.0295,0.5636
22-DEC-2021,513422,10.66,10.66,0.0000,0.0171,0.0170,0.3248
22-DEC-2021,513430,13.38,12.75,0.0482,0.0282,0.0283,0.5407
22-DEC-2021,513452,8.15,8.20,-0.0061,0.0303,0.0303,0.5789
22-DEC-2021,513456,31.40,30.50,0.0291,0.0320,0.0320,0.6114
22-DEC-2021,513460,9.27,8.83,0.0486,0.0323,0.0324,0.6190
22-DEC-2021,513472,43.75,42.10,0.0384,0.0377,0.0377,0.7203
22-DEC-2021,513488,24.40,24.20,0.0082,0.0397,0.0396,0.7566
22-DEC-2021,513496,12.80,12.80,0.0000,0.0027,0.0027,0.0516
22-DEC-2021,513498,19.35,18.45,0.0476,0.0298,0.0299,0.5712
22-DEC-2021,513502,6.19,6.51,-0.0504,0.0347,0.0348,0.6649
22-DEC-2021,513507,68.75,65.50,0.0484,0.0298,0.0299,0.5712
22-DEC-2021,513511,109.85,106.70,0.0291,0.0363,0.0363,0.6935
22-DEC-2021,513513,11.20,10.19,0.0945,0.0382,0.0387,0.7394
22-DEC-2021,513515,2.64,2.61,0.0114,0.0460,0.0459,0.8769
22-DEC-2021,513528,3.09,3.09,0.0000,0.0342,0.0341,0.6515
22-DEC-2021,513532,101.65,94.70,0.0708,0.0380,0.0382,0.7298
22-DEC-2021,513536,11.50,11.57,-0.0061,0.0305,0.0304,0.5808
22-DEC-2021,513540,9.87,9.44,0.0445,0.0235,0.0236,0.4509
22-DEC-2021,513548,69.95,68.90,0.0151,0.0285,0.0284,0.5426
22-DEC-2021,513642,50.80,52.35,-0.0301,0.0325,0.0325,0.6209
22-DEC-2021,513687,12.95,13.63,-0.0512,0.0328,0.0329,0.6286
22-DEC-2021,513693,47.60,47.90,-0.0063,0.0399,0.0398,0.7604
22-DEC-2021,513699,25.45,25.95,-0.0195,0.0325,0.0325,0.6209
22-DEC-2021,513709,105.35,104.25,0.0105,0.0354,0.0353,0.6744
22-DEC-2021,513713,11.21,11.49,-0.0247,0.0476,0.0475,0.9075
22-DEC-2021,513721,16.08,16.64,-0.0342,0.0220,0.0221,0.4222
22-DEC-2021,513723,81.15,77.30,0.0486,0.0354,0.0355,0.6782
22-DEC-2021,514010,5.13,5.38,-0.0476,0.0346,0.0346,0.6610
22-DEC-2021,514030,256.45,259.95,-0.0136,0.0405,0.0404,0.7718
22-DEC-2021,514036,1087.95,1040.95,0.0442,0.0378,0.0378,0.7222
22-DEC-2021,514060,13.71,13.71,0.0000,0.0018,0.0018,0.0344
22-DEC-2021,514087,163.00,160.05,0.0183,0.0372,0.0371,0.7088
22-DEC-2021,514113,60.40,57.55,0.0483,0.0372,0.0373,0.7126
22-DEC-2021,514138,290.75,280.00,0.0377,0.0324,0.0324,0.6190
22-DEC-2021,514140,16.00,15.49,0.0324,0.0341,0.0341,0.6515
22-DEC-2021,514165,13.16,12.92,0.0184,0.0363,0.0362,0.6916
22-DEC-2021,514171,16.90,16.65,0.0149,0.0332,0.0331,0.6324
22-DEC-2021,514183,201.90,199.80,0.0105,0.0287,0.0287,0.5483
22-DEC-2021,514197,21.85,23.00,-0.0513,0.0319,0.0321,0.6133
22-DEC-2021,514215,183.55,177.75,0.0321,0.0380,0.0380,0.7260
22-DEC-2021,514223,14.95,15.00,-0.0033,0.0456,0.0455,0.8693
22-DEC-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,514238,251.60,239.65,0.0487,0.0234,0.0236,0.4509
22-DEC-2021,514248,30.00,30.00,0.0000,0.0293,0.0292,0.5579
22-DEC-2021,514260,1.80,1.80,0.0000,0.0063,0.0063,0.1204
22-DEC-2021,514264,7.39,7.39,0.0000,0.0391,0.0390,0.7451
22-DEC-2021,514266,53.60,53.55,0.0009,0.0361,0.0360,0.6878
22-DEC-2021,514272,43.15,41.10,0.0487,0.0348,0.0349,0.6668
22-DEC-2021,514280,78.50,76.45,0.0265,0.0347,0.0347,0.6629
22-DEC-2021,514302,110.05,108.50,0.0142,0.0370,0.0369,0.7050
22-DEC-2021,514312,6.08,6.40,-0.0513,0.0284,0.0285,0.5445
22-DEC-2021,514316,886.80,844.60,0.0488,0.1494,0.1491,2.8486
22-DEC-2021,514318,20.00,20.00,0.0000,0.0186,0.0186,0.3554
22-DEC-2021,514322,41.80,41.45,0.0084,0.0415,0.0414,0.7909
22-DEC-2021,514330,20.25,21.20,-0.0458,0.0304,0.0305,0.5827
22-DEC-2021,514332,18.80,19.35,-0.0288,0.0268,0.0268,0.5120
22-DEC-2021,514336,7.84,7.84,0.0000,0.0067,0.0067,0.1280
22-DEC-2021,514358,45.85,43.70,0.0480,0.0344,0.0345,0.6591
22-DEC-2021,514360,28.85,28.95,-0.0035,0.0369,0.0368,0.7031
22-DEC-2021,514378,6.15,6.15,0.0000,0.0195,0.0194,0.3706
22-DEC-2021,514386,1.78,1.78,0.0000,0.0334,0.0333,0.6362
22-DEC-2021,514394,34.65,34.90,-0.0072,0.0319,0.0318,0.6075
22-DEC-2021,514400,12.66,11.51,0.0952,0.0377,0.0382,0.7298
22-DEC-2021,514402,11.52,11.52,0.0000,0.0191,0.0190,0.3630
22-DEC-2021,514412,20.40,20.40,0.0000,0.0339,0.0338,0.6457
22-DEC-2021,514428,246.35,234.65,0.0487,0.0372,0.0373,0.7126
22-DEC-2021,514440,16.13,16.13,0.0000,0.0145,0.0145,0.2770
22-DEC-2021,514442,21.55,20.40,0.0548,0.0383,0.0384,0.7336
22-DEC-2021,514448,1163.40,1098.20,0.0577,0.0382,0.0383,0.7317
22-DEC-2021,514450,62.70,61.05,0.0267,0.0369,0.0369,0.7050
22-DEC-2021,514454,27.50,28.90,-0.0497,0.0328,0.0329,0.6286
22-DEC-2021,514460,9.60,9.60,0.0000,0.0301,0.0300,0.5731
22-DEC-2021,514470,73.10,71.10,0.0277,0.0351,0.0351,0.6706
22-DEC-2021,514482,3.60,3.60,0.0000,0.0099,0.0099,0.1891
22-DEC-2021,515008,59.25,58.70,0.0093,0.0261,0.0261,0.4986
22-DEC-2021,515043,99.55,97.80,0.0177,0.0316,0.0316,0.6037
22-DEC-2021,515059,30.05,29.85,0.0067,0.0333,0.0333,0.6362
22-DEC-2021,515127,6.04,6.20,-0.0261,0.0358,0.0358,0.6840
22-DEC-2021,515147,44.05,44.25,-0.0045,0.0321,0.0320,0.6114
22-DEC-2021,516003,124.90,127.30,-0.0190,0.0414,0.0413,0.7890
22-DEC-2021,516030,76.70,76.90,-0.0026,0.0304,0.0303,0.5789
22-DEC-2021,516032,9.88,10.40,-0.0513,0.0238,0.0240,0.4585
22-DEC-2021,516062,12.40,12.60,-0.0160,0.0411,0.0410,0.7833
22-DEC-2021,516078,15.75,15.00,0.0488,0.0335,0.0336,0.6419
22-DEC-2021,516096,89.75,85.50,0.0485,0.0359,0.0360,0.6878
22-DEC-2021,516098,7.75,7.75,0.0000,0.0261,0.0260,0.4967
22-DEC-2021,516106,7.75,7.50,0.0328,0.0366,0.0365,0.6973
22-DEC-2021,516108,136.65,136.25,0.0029,0.0353,0.0352,0.6725
22-DEC-2021,516110,19.90,19.30,0.0306,0.0349,0.0349,0.6668
22-DEC-2021,517035,145.50,138.60,0.0486,0.0414,0.0414,0.7909
22-DEC-2021,517044,18.30,17.50,0.0447,0.0281,0.0282,0.5388
22-DEC-2021,517063,41.95,40.60,0.0327,0.0357,0.0357,0.6820
22-DEC-2021,517077,22.60,22.60,0.0000,0.0164,0.0163,0.3114
22-DEC-2021,517096,21.15,22.20,-0.0485,0.0433,0.0433,0.8272
22-DEC-2021,517119,15.88,14.82,0.0691,0.0396,0.0398,0.7604
22-DEC-2021,517166,32.95,31.40,0.0482,0.0371,0.0372,0.7107
22-DEC-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,517201,55.00,52.40,0.0484,0.0329,0.0330,0.6305
22-DEC-2021,517236,137.70,131.15,0.0487,0.0412,0.0413,0.7890
22-DEC-2021,517238,192.10,192.20,-0.0005,0.0351,0.0350,0.6687
22-DEC-2021,517246,18.00,18.00,0.0000,0.0325,0.0324,0.6190
22-DEC-2021,517258,35.90,34.20,0.0485,0.0354,0.0355,0.6782
22-DEC-2021,517264,38.70,36.90,0.0476,0.0354,0.0355,0.6782
22-DEC-2021,517288,19.24,20.25,-0.0512,0.0383,0.0384,0.7336
22-DEC-2021,517356,1.48,1.54,-0.0397,0.0321,0.0321,0.6133
22-DEC-2021,517370,57.05,54.35,0.0485,0.0347,0.0348,0.6649
22-DEC-2021,517372,119.90,120.00,-0.0008,0.0321,0.0320,0.6114
22-DEC-2021,517397,40.95,41.75,-0.0193,0.0348,0.0348,0.6649
22-DEC-2021,517399,10.19,9.71,0.0483,0.0353,0.0354,0.6763
22-DEC-2021,517415,18.25,17.39,0.0483,0.0385,0.0385,0.7355
22-DEC-2021,517417,194.05,182.15,0.0633,0.0285,0.0288,0.5502
22-DEC-2021,517429,70.00,67.10,0.0423,0.0384,0.0384,0.7336
22-DEC-2021,517431,15.08,14.37,0.0482,0.2076,0.2071,3.9566
22-DEC-2021,517437,178.50,187.85,-0.0511,0.0327,0.0328,0.6266
22-DEC-2021,517449,181.20,184.90,-0.0202,0.0248,0.0247,0.4719
22-DEC-2021,517467,8.90,9.33,-0.0472,0.0321,0.0322,0.6152
22-DEC-2021,517477,162.40,160.95,0.0090,0.0285,0.0285,0.5445
22-DEC-2021,517494,17.26,15.60,0.1011,0.0383,0.0388,0.7413
22-DEC-2021,517500,315.70,313.25,0.0078,0.0309,0.0309,0.5903
22-DEC-2021,517514,22.25,21.75,0.0227,0.0363,0.0363,0.6935
22-DEC-2021,517546,7.14,7.14,0.0000,0.0300,0.0300,0.5731
22-DEC-2021,517548,5.48,5.22,0.0486,0.0369,0.0369,0.7050
22-DEC-2021,517554,15.05,14.99,0.0040,0.0402,0.0401,0.7661
22-DEC-2021,518011,154.15,146.85,0.0485,0.0309,0.0311,0.5942
22-DEC-2021,518075,115.60,110.10,0.0487,0.0345,0.0346,0.6610
22-DEC-2021,519003,171.80,156.20,0.0952,0.0376,0.0381,0.7279
22-DEC-2021,519014,2.05,2.00,0.0247,0.0108,0.0110,0.2102
22-DEC-2021,519031,28.50,28.50,0.0000,0.0232,0.0232,0.4432
22-DEC-2021,519064,16.55,15.80,0.0464,0.0275,0.0276,0.5273
22-DEC-2021,519097,31.00,31.25,-0.0080,0.0308,0.0307,0.5865
22-DEC-2021,519152,1627.45,1627.45,0.0000,0.0279,0.0279,0.5330
22-DEC-2021,519174,11.75,11.20,0.0479,0.0344,0.0345,0.6591
22-DEC-2021,519191,16.80,16.20,0.0364,0.0401,0.0401,0.7661
22-DEC-2021,519216,194.55,191.40,0.0163,0.0414,0.0413,0.7890
22-DEC-2021,519230,4.78,4.56,0.0471,0.0326,0.0326,0.6228
22-DEC-2021,519234,20.25,19.30,0.0480,0.0313,0.0314,0.5999
22-DEC-2021,519238,14.38,13.70,0.0484,0.0224,0.0226,0.4318
22-DEC-2021,519242,38.20,37.35,0.0225,0.0236,0.0236,0.4509
22-DEC-2021,519262,34.10,35.50,-0.0402,0.0315,0.0315,0.6018
22-DEC-2021,519279,3.80,3.79,0.0026,0.0235,0.0235,0.4490
22-DEC-2021,519285,7.15,7.06,0.0127,0.0366,0.0365,0.6973
22-DEC-2021,519287,9.60,9.16,0.0469,0.0367,0.0368,0.7031
22-DEC-2021,519295,277.85,277.60,0.0009,0.0353,0.0352,0.6725
22-DEC-2021,519299,8.83,8.41,0.0487,0.0342,0.0343,0.6553
22-DEC-2021,519331,27.20,25.95,0.0470,0.0231,0.0233,0.4451
22-DEC-2021,519353,3.54,3.54,0.0000,0.0226,0.0226,0.4318
22-DEC-2021,519359,53.10,51.10,0.0384,0.0374,0.0374,0.7145
22-DEC-2021,519367,78.60,74.95,0.0476,0.0529,0.0529,1.0107
22-DEC-2021,519397,59.60,62.50,-0.0475,0.1020,0.1018,1.9449
22-DEC-2021,519413,18.05,18.05,0.0000,0.0248,0.0248,0.4738
22-DEC-2021,519415,15.08,15.08,0.0000,0.0094,0.0094,0.1796
22-DEC-2021,519421,2095.00,2034.65,0.0292,0.0201,0.0201,0.3840
22-DEC-2021,519439,7.66,7.66,0.0000,0.0096,0.0096,0.1834
22-DEC-2021,519455,32.15,31.65,0.0157,0.0360,0.0360,0.6878
22-DEC-2021,519457,31.95,30.60,0.0432,0.0410,0.0410,0.7833
22-DEC-2021,519471,21.20,21.20,0.0000,0.0134,0.0134,0.2560
22-DEC-2021,519475,132.70,138.00,-0.0392,0.0379,0.0379,0.7241
22-DEC-2021,519477,45.00,47.25,-0.0488,0.0305,0.0306,0.5846
22-DEC-2021,519483,26.95,25.30,0.0632,0.0353,0.0355,0.6782
22-DEC-2021,519500,12.10,11.53,0.0483,0.0324,0.0325,0.6209
22-DEC-2021,519506,3.30,3.30,0.0000,0.0145,0.0145,0.2770
22-DEC-2021,519532,23.25,24.45,-0.0503,0.0466,0.0467,0.8922
22-DEC-2021,519566,180.00,177.45,0.0143,0.0376,0.0375,0.7164
22-DEC-2021,519604,8.35,8.18,0.0206,0.0244,0.0244,0.4662
22-DEC-2021,519606,19.89,18.95,0.0484,0.0229,0.0231,0.4413
22-DEC-2021,519612,19.00,19.00,0.0000,0.0368,0.0367,0.7012
22-DEC-2021,520073,643.40,586.40,0.0928,0.0387,0.0392,0.7489
22-DEC-2021,520075,151.95,151.35,0.0040,0.0293,0.0292,0.5579
22-DEC-2021,520081,62.70,62.70,0.0000,0.0047,0.0047,0.0898
22-DEC-2021,520121,8.44,8.49,-0.0059,0.0370,0.0369,0.7050
22-DEC-2021,520123,97.95,97.80,0.0015,0.0394,0.0393,0.7508
22-DEC-2021,520127,11.24,10.22,0.0951,0.0403,0.0408,0.7795
22-DEC-2021,520131,14.00,14.00,0.0000,0.0227,0.0227,0.4337
22-DEC-2021,520141,11.85,11.29,0.0484,0.0339,0.0340,0.6496
22-DEC-2021,520155,13.29,12.93,0.0275,0.0426,0.0425,0.8120
22-DEC-2021,521048,38.70,36.90,0.0476,0.0327,0.0328,0.6266
22-DEC-2021,521062,2.71,2.59,0.0453,0.0291,0.0292,0.5579
22-DEC-2021,521068,30.10,30.10,0.0000,0.0254,0.0253,0.4834
