Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2021,509486,87.95,88.20,-0.0028,0.0389,0.0388,0.7413
04-MAR-2021,509525,568.35,565.20,0.0056,0.0255,0.0254,0.4853
04-MAR-2021,509546,14.45,13.80,0.0460,0.0341,0.0342,0.6534
04-MAR-2021,509563,3.62,3.45,0.0481,0.0308,0.0309,0.5903
04-MAR-2021,509597,194.85,190.00,0.0252,0.0319,0.0319,0.6094
04-MAR-2021,509650,35.15,35.15,0.0000,0.0013,0.0013,0.0248
04-MAR-2021,509709,45.00,46.05,-0.0231,0.0409,0.0409,0.7814
04-MAR-2021,509760,5.10,5.10,0.0000,0.0101,0.0101,0.1930
04-MAR-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,509835,12.12,11.89,0.0192,0.0286,0.0286,0.5464
04-MAR-2021,509845,855.60,855.60,0.0000,0.0087,0.0087,0.1662
04-MAR-2021,509870,55.10,55.10,0.0000,0.0013,0.0013,0.0248
04-MAR-2021,509887,215.25,215.25,0.0000,0.0346,0.0345,0.6591
04-MAR-2021,509895,268.35,258.45,0.0376,0.0376,0.0376,0.7183
04-MAR-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
04-MAR-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,509945,225.00,214.80,0.0464,0.0235,0.0237,0.4528
04-MAR-2021,509953,47.70,47.70,0.0000,0.0090,0.0090,0.1719
04-MAR-2021,510245,7.73,7.58,0.0196,0.0450,0.0449,0.8578
04-MAR-2021,511000,0.99,0.99,0.0000,0.0170,0.0170,0.3248
04-MAR-2021,511012,0.49,0.50,-0.0202,0.0269,0.0268,0.5120
04-MAR-2021,511018,22.00,21.00,0.0465,0.0340,0.0341,0.6515
04-MAR-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,511066,15.40,15.35,0.0033,0.0304,0.0303,0.5789
04-MAR-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
04-MAR-2021,511076,19.60,19.70,-0.0051,0.0325,0.0324,0.6190
04-MAR-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,511110,3.68,3.68,0.0000,0.0311,0.0311,0.5942
04-MAR-2021,511116,0.19,0.19,0.0000,0.0244,0.0243,0.4643
04-MAR-2021,511122,26.25,25.00,0.0488,0.0119,0.0124,0.2369
04-MAR-2021,511131,4.92,4.99,-0.0141,0.0391,0.0390,0.7451
04-MAR-2021,511139,13.83,13.83,0.0000,0.0050,0.0050,0.0955
04-MAR-2021,511144,4.34,4.40,-0.0137,0.0335,0.0334,0.6381
04-MAR-2021,511147,20.26,16.89,0.1819,0.0411,0.0430,0.8215
04-MAR-2021,511149,13.99,13.99,0.0000,0.0020,0.0020,0.0382
04-MAR-2021,511153,200.80,191.40,0.0479,0.0275,0.0276,0.5273
04-MAR-2021,511169,11.00,11.00,0.0000,0.0016,0.0016,0.0306
04-MAR-2021,511176,22.50,21.50,0.0455,0.0189,0.0191,0.3649
04-MAR-2021,511185,5.75,5.75,0.0000,0.0031,0.0031,0.0592
04-MAR-2021,511187,0.74,0.71,0.0414,0.0140,0.0143,0.2732
04-MAR-2021,511200,62.00,62.00,0.0000,0.0031,0.0031,0.0592
04-MAR-2021,511260,16.65,16.65,0.0000,0.0150,0.0150,0.2866
04-MAR-2021,511355,4.99,4.80,0.0388,0.0344,0.0344,0.6572
04-MAR-2021,511359,15.23,15.23,0.0000,0.0273,0.0272,0.5197
04-MAR-2021,511367,3.53,3.53,0.0000,0.0081,0.0081,0.1548
04-MAR-2021,511377,3.42,3.60,-0.0513,0.0207,0.0209,0.3993
04-MAR-2021,511391,12.16,11.93,0.0191,0.0267,0.0267,0.5101
04-MAR-2021,511401,2.65,2.57,0.0307,0.0082,0.0085,0.1624
04-MAR-2021,511411,63.00,60.75,0.0364,0.0310,0.0310,0.5923
04-MAR-2021,511441,3.85,3.81,0.0104,0.0223,0.0223,0.4260
04-MAR-2021,511447,2.24,2.35,-0.0479,0.0176,0.0179,0.3420
04-MAR-2021,511451,5.44,5.44,0.0000,0.0235,0.0234,0.4471
04-MAR-2021,511463,16.19,15.68,0.0320,0.0281,0.0281,0.5368
04-MAR-2021,511501,16.55,17.00,-0.0268,0.0400,0.0400,0.7642
04-MAR-2021,511507,3.73,3.73,0.0000,0.0205,0.0204,0.3897
04-MAR-2021,511509,56.70,59.05,-0.0406,0.0466,0.0466,0.8903
04-MAR-2021,511523,9.23,9.24,-0.0011,0.0324,0.0323,0.6171
04-MAR-2021,511525,0.49,0.49,0.0000,0.0243,0.0242,0.4623
04-MAR-2021,511533,37.95,38.95,-0.0260,0.0420,0.0419,0.8005
04-MAR-2021,511535,5.63,5.63,0.0000,0.0150,0.0150,0.2866
04-MAR-2021,511539,8.10,8.10,0.0000,0.0095,0.0095,0.1815
04-MAR-2021,511543,7.50,7.50,0.0000,0.0283,0.0282,0.5388
04-MAR-2021,511549,34.25,33.65,0.0177,0.0413,0.0412,0.7871
04-MAR-2021,511551,67.70,67.00,0.0104,0.0406,0.0405,0.7738
04-MAR-2021,511557,30.00,30.10,-0.0033,0.0353,0.0352,0.6725
04-MAR-2021,511571,15.70,15.30,0.0258,0.0299,0.0299,0.5712
04-MAR-2021,511577,9.85,9.90,-0.0051,0.0158,0.0158,0.3019
04-MAR-2021,511585,2.00,2.00,0.0000,0.0084,0.0084,0.1605
04-MAR-2021,511589,21.50,21.00,0.0235,0.0436,0.0435,0.8311
04-MAR-2021,511593,7.00,7.00,0.0000,0.0214,0.0213,0.4069
04-MAR-2021,511597,3.43,3.43,0.0000,0.0219,0.0219,0.4184
04-MAR-2021,511601,15.20,14.89,0.0206,0.0305,0.0305,0.5827
04-MAR-2021,511605,84.00,83.85,0.0018,0.0397,0.0396,0.7566
04-MAR-2021,511609,10.60,11.10,-0.0461,0.0224,0.0226,0.4318
04-MAR-2021,511628,65.65,64.00,0.0255,0.0386,0.0385,0.7355
04-MAR-2021,511654,8.17,8.60,-0.0513,0.0299,0.0301,0.5751
04-MAR-2021,511658,65.95,66.60,-0.0098,0.0344,0.0344,0.6572
04-MAR-2021,511672,18.50,18.65,-0.0081,0.0419,0.0418,0.7986
04-MAR-2021,511688,8.40,8.40,0.0000,0.0202,0.0202,0.3859
04-MAR-2021,511692,22.50,22.50,0.0000,0.0138,0.0138,0.2636
04-MAR-2021,511696,48.45,48.45,0.0000,0.0178,0.0177,0.3382
04-MAR-2021,511700,1.37,1.37,0.0000,0.0099,0.0099,0.1891
04-MAR-2021,511702,4.12,4.33,-0.0497,0.0125,0.0130,0.2484
04-MAR-2021,511710,2.07,2.28,-0.0966,0.0268,0.0275,0.5254
04-MAR-2021,511712,13.74,13.74,0.0000,0.0224,0.0223,0.4260
04-MAR-2021,511714,17.05,17.15,-0.0058,0.0236,0.0235,0.4490
04-MAR-2021,511716,3.27,3.22,0.0154,0.0361,0.0360,0.6878
04-MAR-2021,511724,28.70,30.00,-0.0443,0.0399,0.0399,0.7623
04-MAR-2021,511728,9.80,9.98,-0.0182,0.0296,0.0295,0.5636
04-MAR-2021,511730,9.00,9.00,0.0000,0.0203,0.0202,0.3859
04-MAR-2021,511736,0.27,0.28,-0.0364,0.0312,0.0312,0.5961
04-MAR-2021,511738,11.49,11.49,0.0000,0.0068,0.0068,0.1299
04-MAR-2021,511742,111.60,111.00,0.0054,0.0361,0.0360,0.6878
04-MAR-2021,511754,75.95,72.35,0.0486,0.0376,0.0377,0.7203
04-MAR-2021,511756,4.16,4.37,-0.0492,0.0180,0.0183,0.3496
04-MAR-2021,511758,32.85,32.85,0.0000,0.0286,0.0286,0.5464
04-MAR-2021,511760,4.07,4.07,0.0000,0.0089,0.0089,0.1700
04-MAR-2021,511764,14.40,14.48,-0.0055,0.0294,0.0293,0.5598
04-MAR-2021,511768,29.90,28.50,0.0480,0.0430,0.0430,0.8215
04-MAR-2021,512008,65.00,65.00,0.0000,0.0040,0.0040,0.0764
04-MAR-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,512018,1.64,1.60,0.0247,0.0417,0.0417,0.7967
04-MAR-2021,512020,945.40,904.10,0.0447,0.0307,0.0308,0.5884
04-MAR-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,512024,23.80,23.80,0.0000,0.0028,0.0028,0.0535
04-MAR-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,512036,19.90,19.90,0.0000,0.0072,0.0072,0.1376
04-MAR-2021,512047,0.97,0.93,0.0421,0.0294,0.0295,0.5636
04-MAR-2021,512048,0.58,0.60,-0.0339,0.0234,0.0234,0.4471
04-MAR-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,512064,50.90,50.90,0.0000,0.0317,0.0317,0.6056
04-MAR-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,512068,16.70,16.55,0.0090,0.0380,0.0379,0.7241
04-MAR-2021,512093,1.69,1.66,0.0179,0.0428,0.0427,0.8158
04-MAR-2021,512099,19.65,19.65,0.0000,0.0016,0.0016,0.0306
04-MAR-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,512109,11.15,11.15,0.0000,0.0040,0.0040,0.0764
04-MAR-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,512165,131.20,135.60,-0.0330,0.0340,0.0340,0.6496
04-MAR-2021,512169,8.75,8.75,0.0000,0.0198,0.0198,0.3783
04-MAR-2021,512175,6.55,6.52,0.0046,0.0414,0.0413,0.7890
04-MAR-2021,512197,2.85,2.85,0.0000,0.0177,0.0177,0.3382
04-MAR-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,512215,28.00,28.00,0.0000,0.0200,0.0199,0.3802
04-MAR-2021,512217,23.85,26.00,-0.0863,0.0363,0.0367,0.7012
04-MAR-2021,512229,49.45,48.50,0.0194,0.0162,0.0162,0.3095
04-MAR-2021,512247,4.02,4.04,-0.0050,0.0367,0.0366,0.6992
04-MAR-2021,512257,3.21,3.82,-0.1740,0.0417,0.0433,0.8272
04-MAR-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,512267,4.96,4.70,0.0538,0.0383,0.0384,0.7336
04-MAR-2021,512271,110.75,110.75,0.0000,0.0007,0.0007,0.0134
04-MAR-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,512279,6.05,6.17,-0.0196,0.0203,0.0203,0.3878
04-MAR-2021,512297,32.50,32.50,0.0000,0.0122,0.0121,0.2312
04-MAR-2021,512301,1.43,1.43,0.0000,0.0212,0.0212,0.4050
04-MAR-2021,512329,103.85,100.00,0.0378,0.0093,0.0096,0.1834
04-MAR-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,512344,1.29,1.23,0.0476,0.0235,0.0236,0.4509
04-MAR-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,512359,9.39,9.39,0.0000,0.0177,0.0176,0.3362
04-MAR-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
04-MAR-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,512379,0.56,0.57,-0.0177,0.0218,0.0218,0.4165
04-MAR-2021,512381,85.65,85.85,-0.0023,0.0329,0.0328,0.6266
04-MAR-2021,512393,52.95,54.75,-0.0334,0.0398,0.0398,0.7604
04-MAR-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,512425,371.55,366.15,0.0146,0.0259,0.0259,0.4948
04-MAR-2021,512437,312.35,323.20,-0.0341,0.0338,0.0339,0.6477
04-MAR-2021,512441,44.05,44.05,0.0000,0.0126,0.0125,0.2388
04-MAR-2021,512443,10.10,10.10,0.0000,0.0068,0.0067,0.1280
04-MAR-2021,512453,536.25,531.65,0.0086,0.0477,0.0476,0.9094
04-MAR-2021,512455,11.89,11.55,0.0290,0.0417,0.0416,0.7948
04-MAR-2021,512463,2.94,2.80,0.0488,0.0299,0.0300,0.5731
04-MAR-2021,512477,46.30,45.40,0.0196,0.0323,0.0322,0.6152
04-MAR-2021,512479,82.00,82.00,0.0000,0.0181,0.0181,0.3458
04-MAR-2021,512481,1.75,1.75,0.0000,0.0171,0.0171,0.3267
04-MAR-2021,512485,11.45,11.45,0.0000,0.0112,0.0112,0.2140
04-MAR-2021,512487,12.08,12.08,0.0000,0.0035,0.0035,0.0669
04-MAR-2021,512489,25.00,25.00,0.0000,0.0099,0.0098,0.1872
04-MAR-2021,512493,32.85,31.70,0.0356,0.0367,0.0367,0.7012
04-MAR-2021,512499,0.59,0.60,-0.0168,0.0072,0.0073,0.1395
04-MAR-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,512527,432.00,430.00,0.0046,0.0327,0.0326,0.6228
04-MAR-2021,512565,3.11,3.11,0.0000,0.0120,0.0120,0.2293
04-MAR-2021,512589,11.88,12.50,-0.0509,0.0254,0.0256,0.4891
04-MAR-2021,512591,1.51,1.51,0.0000,0.0063,0.0063,0.1204
04-MAR-2021,512595,13.50,13.50,0.0000,0.0114,0.0114,0.2178
04-MAR-2021,512600,8.75,8.75,0.0000,0.0056,0.0056,0.1070
04-MAR-2021,512604,0.90,0.90,0.0000,0.0730,0.0728,1.3908
04-MAR-2021,512618,4.33,4.41,-0.0183,0.0232,0.0232,0.4432
04-MAR-2021,512624,3.25,3.10,0.0473,0.0278,0.0279,0.5330
04-MAR-2021,512634,43.00,42.30,0.0164,0.0355,0.0354,0.6763
04-MAR-2021,513005,13.61,13.55,0.0044,0.0335,0.0335,0.6400
04-MAR-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,513043,17.55,16.85,0.0407,0.0313,0.0314,0.5999
04-MAR-2021,513059,4.22,4.22,0.0000,0.0403,0.0402,0.7680
04-MAR-2021,513063,10.72,10.72,0.0000,0.0266,0.0265,0.5063
04-MAR-2021,513097,85.65,86.00,-0.0041,0.0387,0.0386,0.7375
04-MAR-2021,513117,2.01,2.05,-0.0197,0.0314,0.0314,0.5999
04-MAR-2021,513142,9.40,9.24,0.0172,0.0323,0.0322,0.6152
04-MAR-2021,513149,139.00,127.30,0.0879,0.0341,0.0346,0.6610
04-MAR-2021,513173,4.22,4.22,0.0000,0.0208,0.0207,0.3955
04-MAR-2021,513252,507.50,488.00,0.0392,0.0380,0.0380,0.7260
04-MAR-2021,513295,1.59,1.52,0.0450,0.0237,0.0238,0.4547
04-MAR-2021,513303,3.41,3.41,0.0000,0.0350,0.0349,0.6668
04-MAR-2021,513305,2.23,2.19,0.0181,0.0345,0.0344,0.6572
04-MAR-2021,513307,23.00,23.15,-0.0065,0.0261,0.0260,0.4967
04-MAR-2021,513309,8.65,8.49,0.0187,0.0589,0.0588,1.1234
04-MAR-2021,513337,7.25,7.25,0.0000,0.0168,0.0167,0.3191
04-MAR-2021,513353,133.10,137.00,-0.0289,0.0311,0.0311,0.5942
04-MAR-2021,513361,0.79,0.79,0.0000,0.0373,0.0372,0.7107
04-MAR-2021,513369,40.00,39.00,0.0253,0.0336,0.0336,0.6419
04-MAR-2021,513397,11.20,11.11,0.0081,0.0233,0.0232,0.4432
04-MAR-2021,513401,10.56,10.55,0.0009,0.0281,0.0280,0.5349
04-MAR-2021,513403,3.75,3.93,-0.0469,0.0264,0.0266,0.5082
04-MAR-2021,513422,11.11,11.11,0.0000,0.0056,0.0056,0.1070
04-MAR-2021,513430,6.12,5.83,0.0485,0.0175,0.0178,0.3401
04-MAR-2021,513452,2.59,2.59,0.0000,0.0189,0.0188,0.3592
04-MAR-2021,513456,8.73,9.18,-0.0503,0.0287,0.0288,0.5502
04-MAR-2021,513460,4.39,4.39,0.0000,0.0159,0.0159,0.3038
04-MAR-2021,513472,21.50,22.00,-0.0230,0.0389,0.0388,0.7413
04-MAR-2021,513488,22.40,22.00,0.0180,0.0311,0.0310,0.5923
04-MAR-2021,513496,12.80,12.80,0.0000,0.0044,0.0044,0.0841
04-MAR-2021,513498,13.16,13.78,-0.0460,0.0235,0.0237,0.4528
04-MAR-2021,513502,0.78,0.76,0.0260,0.0246,0.0246,0.4700
04-MAR-2021,513507,19.40,19.40,0.0000,0.0195,0.0194,0.3706
04-MAR-2021,513511,34.00,34.95,-0.0276,0.0346,0.0346,0.6610
04-MAR-2021,513513,3.99,3.80,0.0488,0.0301,0.0302,0.5770
04-MAR-2021,513515,3.44,3.28,0.0476,0.0329,0.0330,0.6305
04-MAR-2021,513517,139.95,140.05,-0.0007,0.0352,0.0351,0.6706
04-MAR-2021,513528,1.72,1.72,0.0000,0.0316,0.0315,0.6018
04-MAR-2021,513532,49.15,50.00,-0.0171,0.0407,0.0407,0.7776
04-MAR-2021,513536,16.35,16.65,-0.0182,0.0316,0.0315,0.6018
04-MAR-2021,513540,9.00,9.18,-0.0198,0.0152,0.0153,0.2923
04-MAR-2021,513548,58.65,57.50,0.0198,0.0289,0.0289,0.5521
04-MAR-2021,513558,9.39,8.95,0.0480,0.0308,0.0310,0.5923
04-MAR-2021,513566,7.08,6.95,0.0185,0.0306,0.0305,0.5827
04-MAR-2021,513579,1.49,1.42,0.0481,0.0180,0.0183,0.3496
04-MAR-2021,513642,13.51,13.75,-0.0176,0.0274,0.0274,0.5235
04-MAR-2021,513687,3.08,3.13,-0.0161,0.0211,0.0211,0.4031
04-MAR-2021,513693,30.20,29.95,0.0083,0.0406,0.0405,0.7738
04-MAR-2021,513699,50.00,50.00,0.0000,0.0230,0.0229,0.4375
04-MAR-2021,513709,91.35,90.85,0.0055,0.0411,0.0410,0.7833
04-MAR-2021,513713,4.68,4.77,-0.0190,0.0387,0.0386,0.7375
04-MAR-2021,513723,20.80,20.80,0.0000,0.0333,0.0332,0.6343
04-MAR-2021,514010,2.94,2.99,-0.0169,0.0286,0.0285,0.5445
04-MAR-2021,514028,6.28,6.61,-0.0512,0.0166,0.0170,0.3248
04-MAR-2021,514030,114.50,111.30,0.0283,0.0305,0.0305,0.5827
04-MAR-2021,514036,515.00,500.00,0.0296,0.0381,0.0380,0.7260
04-MAR-2021,514060,13.71,13.71,0.0000,0.0029,0.0029,0.0554
04-MAR-2021,514087,56.65,58.30,-0.0287,0.0344,0.0344,0.6572
04-MAR-2021,514113,3.53,3.53,0.0000,0.0233,0.0233,0.4451
04-MAR-2021,514128,6.94,6.94,0.0000,0.0280,0.0279,0.5330
04-MAR-2021,514138,132.70,132.30,0.0030,0.0320,0.0320,0.6114
04-MAR-2021,514140,7.02,7.15,-0.0183,0.0261,0.0261,0.4986
04-MAR-2021,514165,11.68,11.81,-0.0111,0.0337,0.0336,0.6419
04-MAR-2021,514171,6.85,6.53,0.0478,0.0267,0.0268,0.5120
04-MAR-2021,514183,131.45,131.20,0.0019,0.0292,0.0291,0.5560
04-MAR-2021,514197,4.62,4.60,0.0043,0.0162,0.0162,0.3095
04-MAR-2021,514215,142.90,146.45,-0.0245,0.0424,0.0423,0.8081
04-MAR-2021,514223,1.70,1.70,0.0000,0.0504,0.0503,0.9610
04-MAR-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,514238,20.00,21.00,-0.0488,0.0064,0.0073,0.1395
04-MAR-2021,514240,1.80,1.82,-0.0110,0.0238,0.0237,0.4528
04-MAR-2021,514260,1.31,1.31,0.0000,0.0028,0.0028,0.0535
04-MAR-2021,514264,6.06,5.79,0.0456,0.0463,0.0463,0.8846
04-MAR-2021,514266,40.90,40.90,0.0000,0.0424,0.0423,0.8081
04-MAR-2021,514272,12.50,12.50,0.0000,0.0238,0.0237,0.4528
04-MAR-2021,514280,10.75,10.75,0.0000,0.0297,0.0296,0.5655
04-MAR-2021,514302,41.50,40.60,0.0219,0.0282,0.0281,0.5368
04-MAR-2021,514312,2.45,2.57,-0.0478,0.0202,0.0204,0.3897
04-MAR-2021,514316,218.00,220.00,-0.0091,0.0226,0.0225,0.4299
04-MAR-2021,514318,18.45,18.45,0.0000,0.0210,0.0210,0.4012
04-MAR-2021,514322,30.45,30.50,-0.0016,0.0450,0.0449,0.8578
04-MAR-2021,514330,4.18,4.10,0.0193,0.0211,0.0210,0.4012
04-MAR-2021,514332,15.25,16.00,-0.0480,0.0211,0.0213,0.4069
04-MAR-2021,514336,7.46,7.46,0.0000,0.0071,0.0071,0.1356
04-MAR-2021,514358,10.30,9.81,0.0487,0.0217,0.0219,0.4184
04-MAR-2021,514360,14.72,14.56,0.0109,0.0315,0.0314,0.5999
04-MAR-2021,514378,2.02,2.02,0.0000,0.0107,0.0106,0.2025
04-MAR-2021,514386,1.27,1.27,0.0000,0.0362,0.0361,0.6897
04-MAR-2021,514394,32.20,31.40,0.0252,0.0270,0.0270,0.5158
04-MAR-2021,514400,4.36,4.28,0.0185,0.0234,0.0233,0.4451
04-MAR-2021,514402,10.29,10.29,0.0000,0.0084,0.0084,0.1605
04-MAR-2021,514412,18.05,19.00,-0.0513,0.0305,0.0306,0.5846
04-MAR-2021,514418,543.00,538.70,0.0080,0.0371,0.0370,0.7069
04-MAR-2021,514428,120.80,115.35,0.0462,0.0412,0.0413,0.7890
04-MAR-2021,514440,11.00,11.00,0.0000,0.0079,0.0079,0.1509
04-MAR-2021,514442,12.50,12.10,0.0325,0.0306,0.0306,0.5846
04-MAR-2021,514448,487.15,497.00,-0.0200,0.0432,0.0431,0.8234
04-MAR-2021,514450,40.95,40.65,0.0074,0.0405,0.0404,0.7718
04-MAR-2021,514454,5.77,5.50,0.0479,0.0206,0.0208,0.3974
04-MAR-2021,514460,4.50,4.50,0.0000,0.0207,0.0207,0.3955
04-MAR-2021,514470,29.75,29.05,0.0238,0.0393,0.0393,0.7508
04-MAR-2021,514482,3.25,3.25,0.0000,0.0107,0.0107,0.2044
04-MAR-2021,514484,7.90,7.90,0.0000,0.0186,0.0185,0.3534
04-MAR-2021,515008,48.25,47.25,0.0209,0.0194,0.0195,0.3725
04-MAR-2021,515043,71.65,72.80,-0.0159,0.0323,0.0323,0.6171
04-MAR-2021,515059,11.55,11.14,0.0361,0.0291,0.0291,0.5560
04-MAR-2021,515085,2.13,2.23,-0.0459,0.0469,0.0469,0.8960
04-MAR-2021,515127,1.90,1.90,0.0000,0.0303,0.0302,0.5770
04-MAR-2021,515147,30.50,30.55,-0.0016,0.0338,0.0337,0.6438
04-MAR-2021,516003,67.70,63.25,0.0680,0.0481,0.0482,0.9209
04-MAR-2021,516020,2.38,2.50,-0.0492,0.0261,0.0263,0.5025
04-MAR-2021,516030,81.60,82.55,-0.0116,0.0392,0.0391,0.7470
04-MAR-2021,516032,4.50,4.56,-0.0132,0.0129,0.0129,0.2465
04-MAR-2021,516062,5.51,5.80,-0.0513,0.0504,0.0504,0.9629
04-MAR-2021,516078,8.70,8.70,0.0000,0.0327,0.0327,0.6247
04-MAR-2021,516086,3.08,3.24,-0.0506,0.0319,0.0320,0.6114
04-MAR-2021,516096,74.10,78.00,-0.0513,0.0329,0.0330,0.6305
04-MAR-2021,516098,2.12,2.20,-0.0370,0.0142,0.0144,0.2751
04-MAR-2021,516106,2.32,2.21,0.0486,0.0357,0.0358,0.6840
04-MAR-2021,516108,85.20,85.60,-0.0047,0.0313,0.0312,0.5961
04-MAR-2021,516110,14.95,15.55,-0.0393,0.0314,0.0315,0.6018
04-MAR-2021,517035,54.10,45.10,0.1820,0.0456,0.0473,0.9037
04-MAR-2021,517044,4.09,4.09,0.0000,0.0194,0.0193,0.3687
04-MAR-2021,517063,45.80,48.15,-0.0500,0.0372,0.0373,0.7126
04-MAR-2021,517077,33.95,33.95,0.0000,0.0149,0.0149,0.2847
04-MAR-2021,517096,19.60,20.25,-0.0326,0.0308,0.0308,0.5884
04-MAR-2021,517119,5.28,5.26,0.0038,0.0345,0.0344,0.6572
04-MAR-2021,517166,14.59,13.90,0.0484,0.0378,0.0379,0.7241
04-MAR-2021,517170,16.00,15.35,0.0415,0.0133,0.0136,0.2598
04-MAR-2021,517201,30.50,30.00,0.0165,0.0289,0.0288,0.5502
04-MAR-2021,517236,19.95,21.00,-0.0513,0.0405,0.0405,0.7738
04-MAR-2021,517238,64.55,66.50,-0.0298,0.0329,0.0329,0.6286
04-MAR-2021,517246,10.98,11.55,-0.0506,0.0325,0.0326,0.6228
04-MAR-2021,517258,33.20,32.55,0.0198,0.0344,0.0344,0.6572
04-MAR-2021,517264,20.70,19.75,0.0470,0.0298,0.0299,0.5712
04-MAR-2021,517288,7.70,7.65,0.0065,0.0353,0.0352,0.6725
04-MAR-2021,517320,1.64,1.64,0.0000,0.0079,0.0079,0.1509
04-MAR-2021,517356,0.37,0.36,0.0274,0.0243,0.0243,0.4643
04-MAR-2021,517370,21.00,20.00,0.0488,0.0311,0.0313,0.5980
04-MAR-2021,517372,104.40,106.90,-0.0237,0.0359,0.0359,0.6859
04-MAR-2021,517393,0.71,0.71,0.0000,0.0262,0.0262,0.5006
04-MAR-2021,517397,6.00,6.00,0.0000,0.0132,0.0132,0.2522
04-MAR-2021,517399,2.54,2.42,0.0484,0.0363,0.0364,0.6954
04-MAR-2021,517415,1.47,1.47,0.0000,0.0331,0.0330,0.6305
04-MAR-2021,517417,149.55,146.10,0.0233,0.0299,0.0299,0.5712
04-MAR-2021,517429,42.95,41.00,0.0465,0.0376,0.0377,0.7203
04-MAR-2021,517437,131.15,138.05,-0.0513,0.0333,0.0335,0.6400
04-MAR-2021,517449,177.80,177.35,0.0025,0.0292,0.0291,0.5560
04-MAR-2021,517467,11.60,11.05,0.0486,0.0275,0.0277,0.5292
04-MAR-2021,517477,125.60,126.05,-0.0036,0.0318,0.0318,0.6075
04-MAR-2021,517494,14.50,14.26,0.0167,0.0433,0.0432,0.8253
04-MAR-2021,517500,138.80,137.95,0.0061,0.0300,0.0299,0.5712
04-MAR-2021,517514,14.92,15.04,-0.0080,0.0398,0.0397,0.7585
04-MAR-2021,517546,12.78,13.23,-0.0346,0.0290,0.0290,0.5540
04-MAR-2021,517548,2.90,2.78,0.0423,0.0374,0.0375,0.7164
04-MAR-2021,517554,6.90,6.86,0.0058,0.0419,0.0418,0.7986
04-MAR-2021,518075,33.65,32.05,0.0487,0.0313,0.0314,0.5999
04-MAR-2021,519003,70.50,72.45,-0.0273,0.0386,0.0386,0.7375
04-MAR-2021,519014,1.01,1.01,0.0000,0.0052,0.0052,0.0993
04-MAR-2021,519031,35.90,35.90,0.0000,0.0249,0.0249,0.4757
04-MAR-2021,519064,10.00,10.00,0.0000,0.0165,0.0165,0.3152
04-MAR-2021,519097,20.05,20.20,-0.0075,0.0308,0.0307,0.5865
04-MAR-2021,519152,1810.00,1785.00,0.0139,0.0279,0.0278,0.5311
04-MAR-2021,519174,9.34,9.16,0.0195,0.0241,0.0240,0.4585
04-MAR-2021,519191,25.00,25.25,-0.0100,0.0483,0.0482,0.9209
04-MAR-2021,519214,3.09,2.95,0.0464,0.0251,0.0252,0.4814
04-MAR-2021,519216,83.55,84.45,-0.0107,0.0403,0.0402,0.7680
04-MAR-2021,519230,3.85,3.85,0.0000,0.0248,0.0247,0.4719
04-MAR-2021,519234,16.17,16.17,0.0000,0.0282,0.0281,0.5368
