Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2021,510245,5.71,5.69,0.0035,0.0339,0.0339,0.6477
25-NOV-2021,511000,1.35,1.35,0.0000,0.0142,0.0141,0.2694
25-NOV-2021,511012,0.97,0.93,0.0421,0.0328,0.0329,0.6286
25-NOV-2021,511016,4.68,4.50,0.0392,0.0264,0.0265,0.5063
25-NOV-2021,511018,9.47,9.95,-0.0494,0.0294,0.0295,0.5636
25-NOV-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,511066,16.35,16.65,-0.0182,0.0303,0.0303,0.5789
25-NOV-2021,511074,279.10,279.10,0.0000,0.0045,0.0045,0.0860
25-NOV-2021,511076,38.50,38.95,-0.0116,0.0362,0.0361,0.6897
25-NOV-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,511110,7.93,7.56,0.0478,0.0358,0.0359,0.6859
25-NOV-2021,511122,41.00,41.00,0.0000,0.0124,0.0123,0.2350
25-NOV-2021,511131,8.69,9.14,-0.0505,0.0395,0.0396,0.7566
25-NOV-2021,511147,22.10,22.15,-0.0023,0.0379,0.0378,0.7222
25-NOV-2021,511149,15.41,15.41,0.0000,0.0044,0.0043,0.0822
25-NOV-2021,511153,145.60,151.90,-0.0424,0.0306,0.0306,0.5846
25-NOV-2021,511169,3.75,3.75,0.0000,0.0555,0.0554,1.0584
25-NOV-2021,511176,33.65,32.05,0.0487,0.0228,0.0230,0.4394
25-NOV-2021,511185,5.75,5.75,0.0000,0.0020,0.0020,0.0382
25-NOV-2021,511187,1.86,1.86,0.0000,0.0277,0.0276,0.5273
25-NOV-2021,511200,65.10,65.10,0.0000,0.0038,0.0038,0.0726
25-NOV-2021,511260,15.85,15.85,0.0000,0.0100,0.0100,0.1910
25-NOV-2021,511355,8.29,8.05,0.0294,0.0361,0.0361,0.6897
25-NOV-2021,511359,29.45,27.40,0.0722,0.0341,0.0344,0.6572
25-NOV-2021,511377,7.00,7.35,-0.0488,0.0303,0.0305,0.5827
25-NOV-2021,511391,15.57,15.40,0.0110,0.0308,0.0307,0.5865
25-NOV-2021,511401,3.48,3.48,0.0000,0.0123,0.0123,0.2350
25-NOV-2021,511411,52.25,52.25,0.0000,0.0379,0.0378,0.7222
25-NOV-2021,511441,7.96,7.60,0.0463,0.0292,0.0293,0.5598
25-NOV-2021,511447,2.92,3.07,-0.0501,0.0182,0.0185,0.3534
25-NOV-2021,511451,5.74,5.47,0.0482,0.0299,0.0300,0.5731
25-NOV-2021,511463,23.20,23.60,-0.0171,0.0304,0.0304,0.5808
25-NOV-2021,511501,23.45,23.05,0.0172,0.0381,0.0381,0.7279
25-NOV-2021,511507,16.57,15.79,0.0482,0.0314,0.0315,0.6018
25-NOV-2021,511509,63.90,64.05,-0.0023,0.0447,0.0446,0.8521
25-NOV-2021,511523,11.00,11.00,0.0000,0.0397,0.0396,0.7566
25-NOV-2021,511525,3.02,2.88,0.0475,0.0320,0.0321,0.6133
25-NOV-2021,511533,42.95,43.30,-0.0081,0.0395,0.0394,0.7527
25-NOV-2021,511535,22.60,22.65,-0.0022,0.0289,0.0289,0.5521
25-NOV-2021,511543,8.80,8.80,0.0000,0.0349,0.0348,0.6649
25-NOV-2021,511549,80.90,77.05,0.0488,0.0406,0.0407,0.7776
25-NOV-2021,511551,138.85,138.15,0.0051,0.0345,0.0344,0.6572
25-NOV-2021,511557,34.05,34.00,0.0015,0.0352,0.0351,0.6706
25-NOV-2021,511571,38.35,36.55,0.0481,0.0365,0.0365,0.6973
25-NOV-2021,511585,1.29,1.27,0.0156,0.0098,0.0098,0.1872
25-NOV-2021,511589,48.10,47.45,0.0136,0.0435,0.0434,0.8292
25-NOV-2021,511593,4.92,4.70,0.0457,0.0266,0.0268,0.5120
25-NOV-2021,511601,9.54,9.90,-0.0370,0.0380,0.0380,0.7260
25-NOV-2021,511609,15.40,15.40,0.0000,0.0241,0.0240,0.4585
25-NOV-2021,511628,81.95,81.95,0.0000,0.0412,0.0411,0.7852
25-NOV-2021,511654,9.01,9.01,0.0000,0.0327,0.0326,0.6228
25-NOV-2021,511658,62.65,60.65,0.0324,0.0291,0.0291,0.5560
25-NOV-2021,511672,35.30,33.65,0.0479,0.0366,0.0366,0.6992
25-NOV-2021,511688,7.35,7.35,0.0000,0.0174,0.0173,0.3305
25-NOV-2021,511692,42.00,42.90,-0.0212,0.0233,0.0233,0.4451
25-NOV-2021,511696,51.05,51.05,0.0000,0.0218,0.0217,0.4146
25-NOV-2021,511700,1.76,1.76,0.0000,0.0133,0.0132,0.2522
25-NOV-2021,511702,7.10,7.00,0.0142,0.0235,0.0234,0.4471
25-NOV-2021,511710,2.01,2.00,0.0050,0.0423,0.0421,0.8043
25-NOV-2021,511712,14.45,13.80,0.0460,0.0283,0.0284,0.5426
25-NOV-2021,511714,25.00,26.00,-0.0392,0.0259,0.0260,0.4967
25-NOV-2021,511716,6.65,6.34,0.0477,0.0351,0.0351,0.6706
25-NOV-2021,511724,103.15,98.25,0.0487,0.0440,0.0441,0.8425
25-NOV-2021,511728,15.20,16.00,-0.0513,0.0303,0.0304,0.5808
25-NOV-2021,511736,4.90,4.67,0.0481,0.0370,0.0370,0.7069
25-NOV-2021,511738,27.90,27.90,0.0000,0.0206,0.0205,0.3917
25-NOV-2021,511754,119.90,115.55,0.0370,0.0349,0.0349,0.6668
25-NOV-2021,511756,3.96,3.96,0.0000,0.0249,0.0248,0.4738
25-NOV-2021,511758,22.15,22.15,0.0000,0.0283,0.0282,0.5388
25-NOV-2021,511760,0.42,0.40,0.0488,0.1499,0.1496,2.8581
25-NOV-2021,511764,15.27,14.55,0.0483,0.0449,0.0449,0.8578
25-NOV-2021,511768,130.95,126.95,0.0310,0.0374,0.0374,0.7145
25-NOV-2021,512008,95.40,95.40,0.0000,0.0112,0.0112,0.2140
25-NOV-2021,512014,2.74,2.61,0.0486,0.0098,0.0104,0.1987
25-NOV-2021,512018,2.40,2.22,0.0780,0.0467,0.0469,0.8960
25-NOV-2021,512020,2803.80,2761.75,0.0151,0.0357,0.0356,0.6801
25-NOV-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,512024,24.00,24.00,0.0000,0.0019,0.0019,0.0363
25-NOV-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
25-NOV-2021,512036,31.00,31.00,0.0000,0.0137,0.0136,0.2598
25-NOV-2021,512048,1.65,1.58,0.0434,0.0326,0.0327,0.6247
25-NOV-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,512064,92.75,97.60,-0.0510,0.0329,0.0331,0.6324
25-NOV-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,512068,20.60,21.05,-0.0216,0.0368,0.0367,0.7012
25-NOV-2021,512093,3.14,3.00,0.0456,0.0373,0.0374,0.7145
25-NOV-2021,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
25-NOV-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,512103,75.85,75.90,-0.0007,0.0277,0.0276,0.5273
25-NOV-2021,512109,8.71,8.71,0.0000,0.0059,0.0059,0.1127
25-NOV-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,512165,106.25,106.00,0.0024,0.0329,0.0328,0.6266
25-NOV-2021,512169,5.22,5.22,0.0000,0.0206,0.0205,0.3917
25-NOV-2021,512175,8.53,8.15,0.0456,0.0416,0.0416,0.7948
25-NOV-2021,512197,3.47,3.65,-0.0506,0.0231,0.0233,0.4451
25-NOV-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,512215,30.70,32.00,-0.0415,0.0151,0.0153,0.2923
25-NOV-2021,512217,6.83,6.94,-0.0160,0.0354,0.0353,0.6744
25-NOV-2021,512229,102.05,103.60,-0.0151,0.0174,0.0174,0.3324
25-NOV-2021,512247,5.64,5.12,0.0967,0.0301,0.0308,0.5884
25-NOV-2021,512257,4.01,4.02,-0.0025,0.0399,0.0398,0.7604
25-NOV-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,512267,8.98,8.83,0.0168,0.0384,0.0384,0.7336
25-NOV-2021,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
25-NOV-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,512279,6.90,6.90,0.0000,0.0247,0.0246,0.4700
25-NOV-2021,512297,40.00,40.00,0.0000,0.0211,0.0211,0.4031
25-NOV-2021,512301,3.75,3.58,0.0464,0.0272,0.0273,0.5216
25-NOV-2021,512329,279.20,265.95,0.0486,0.0300,0.0301,0.5751
25-NOV-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,512344,4.44,4.23,0.0485,0.0355,0.0356,0.6801
25-NOV-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,512359,0.63,0.60,0.0488,0.1522,0.1519,2.9020
25-NOV-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
25-NOV-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,512379,3.37,3.21,0.0486,0.0322,0.0323,0.6171
25-NOV-2021,512381,126.70,120.75,0.0481,0.0364,0.0365,0.6973
25-NOV-2021,512393,86.80,89.15,-0.0267,0.0423,0.0423,0.8081
25-NOV-2021,512399,65.90,62.80,0.0482,0.0357,0.0358,0.6840
25-NOV-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,512425,495.00,475.00,0.0412,0.0329,0.0330,0.6305
25-NOV-2021,512437,594.95,584.95,0.0170,0.0348,0.0348,0.6649
25-NOV-2021,512441,45.15,45.15,0.0000,0.0170,0.0170,0.3248
25-NOV-2021,512443,10.10,10.10,0.0000,0.0043,0.0043,0.0822
25-NOV-2021,512453,997.45,970.80,0.0271,0.0393,0.0393,0.7508
25-NOV-2021,512455,81.05,81.30,-0.0031,0.0366,0.0365,0.6973
25-NOV-2021,512463,4.17,3.98,0.0466,0.0330,0.0331,0.6324
25-NOV-2021,512477,81.40,80.00,0.0173,0.0321,0.0320,0.6114
25-NOV-2021,512479,110.00,110.00,0.0000,0.0148,0.0148,0.2828
25-NOV-2021,512481,4.02,3.83,0.0484,0.0300,0.0301,0.5751
25-NOV-2021,512485,45.70,43.55,0.0482,0.0192,0.0194,0.3706
25-NOV-2021,512489,61.35,64.55,-0.0508,0.0291,0.0292,0.5579
25-NOV-2021,512493,64.50,61.45,0.0484,0.0361,0.0361,0.6897
25-NOV-2021,512499,0.49,0.49,0.0000,0.0067,0.0067,0.1280
25-NOV-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,512527,847.00,842.25,0.0056,0.0323,0.0323,0.6171
25-NOV-2021,512565,6.50,6.50,0.0000,0.0201,0.0201,0.3840
25-NOV-2021,512587,33.20,33.95,-0.0223,0.0135,0.0136,0.2598
25-NOV-2021,512589,16.25,16.40,-0.0092,0.0363,0.0362,0.6916
25-NOV-2021,512591,1.98,1.98,0.0000,0.0081,0.0081,0.1548
25-NOV-2021,512600,6.80,7.15,-0.0502,0.0128,0.0132,0.2522
25-NOV-2021,512604,5.34,5.41,-0.0130,0.0567,0.0566,1.0813
25-NOV-2021,512618,5.90,5.62,0.0486,0.0306,0.0307,0.5865
25-NOV-2021,512624,1.90,1.90,0.0000,0.0321,0.0320,0.6114
25-NOV-2021,512634,49.70,49.00,0.0142,0.0328,0.0328,0.6266
25-NOV-2021,513005,17.30,18.00,-0.0397,0.0351,0.0351,0.6706
25-NOV-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,513043,30.25,31.80,-0.0500,0.0377,0.0378,0.7222
25-NOV-2021,513059,9.96,9.49,0.0483,0.0361,0.0362,0.6916
25-NOV-2021,513063,12.78,12.18,0.0481,0.0336,0.0337,0.6438
25-NOV-2021,513117,6.77,6.45,0.0484,0.0347,0.0348,0.6649
25-NOV-2021,513149,136.40,136.40,0.0000,0.0396,0.0395,0.7546
25-NOV-2021,513173,36.90,37.10,-0.0054,0.0326,0.0325,0.6209
25-NOV-2021,513252,468.50,470.15,-0.0035,0.0316,0.0315,0.6018
25-NOV-2021,513295,1.94,1.95,-0.0051,0.0309,0.0308,0.5884
25-NOV-2021,513303,3.50,3.56,-0.0170,0.0347,0.0346,0.6610
25-NOV-2021,513305,2.07,2.12,-0.0239,0.0394,0.0393,0.7508
25-NOV-2021,513307,47.60,47.65,-0.0010,0.0318,0.0317,0.6056
25-NOV-2021,513309,19.30,19.80,-0.0256,0.0470,0.0470,0.8979
25-NOV-2021,513353,114.70,116.35,-0.0143,0.0289,0.0289,0.5521
25-NOV-2021,513361,2.57,2.45,0.0478,0.0362,0.0362,0.6916
25-NOV-2021,513369,44.75,44.90,-0.0033,0.0355,0.0354,0.6763
25-NOV-2021,513397,8.13,8.13,0.0000,0.0241,0.0241,0.4604
25-NOV-2021,513401,17.20,17.00,0.0117,0.0313,0.0312,0.5961
25-NOV-2021,513403,5.42,5.42,0.0000,0.0250,0.0250,0.4776
25-NOV-2021,513418,4.12,3.95,0.0421,0.0273,0.0274,0.5235
25-NOV-2021,513422,9.68,9.22,0.0487,0.0161,0.0165,0.3152
25-NOV-2021,513452,7.50,7.45,0.0067,0.0301,0.0301,0.5751
25-NOV-2021,513456,30.60,29.15,0.0485,0.0320,0.0321,0.6133
25-NOV-2021,513460,7.11,6.78,0.0475,0.0310,0.0311,0.5942
25-NOV-2021,513472,39.90,38.00,0.0488,0.0386,0.0387,0.7394
25-NOV-2021,513488,24.70,24.05,0.0267,0.0402,0.0401,0.7661
25-NOV-2021,513496,12.80,12.80,0.0000,0.0028,0.0028,0.0535
25-NOV-2021,513498,21.90,23.05,-0.0512,0.0293,0.0294,0.5617
25-NOV-2021,513502,3.89,3.71,0.0474,0.0334,0.0335,0.6400
25-NOV-2021,513507,56.95,58.90,-0.0337,0.0286,0.0286,0.5464
25-NOV-2021,513511,115.95,114.35,0.0139,0.0371,0.0370,0.7069
25-NOV-2021,513513,10.59,10.12,0.0454,0.0382,0.0382,0.7298
25-NOV-2021,513515,2.01,2.00,0.0050,0.0414,0.0413,0.7890
25-NOV-2021,513528,2.59,2.47,0.0474,0.0331,0.0332,0.6343
25-NOV-2021,513532,89.75,92.65,-0.0318,0.0373,0.0373,0.7126
25-NOV-2021,513536,12.10,12.20,-0.0082,0.0313,0.0312,0.5961
25-NOV-2021,513540,11.89,11.89,0.0000,0.0221,0.0220,0.4203
25-NOV-2021,513548,71.80,71.95,-0.0021,0.0288,0.0287,0.5483
25-NOV-2021,513558,11.08,10.08,0.0946,0.0445,0.0449,0.8578
25-NOV-2021,513566,10.76,10.25,0.0486,0.0324,0.0325,0.6209
25-NOV-2021,513642,48.25,46.20,0.0434,0.0324,0.0325,0.6209
25-NOV-2021,513687,6.72,6.41,0.0472,0.0310,0.0311,0.5942
25-NOV-2021,513693,50.20,48.45,0.0355,0.0403,0.0402,0.7680
25-NOV-2021,513699,26.95,26.95,0.0000,0.0328,0.0327,0.6247
25-NOV-2021,513709,102.40,103.25,-0.0083,0.0363,0.0362,0.6916
25-NOV-2021,513713,13.28,13.97,-0.0507,0.0479,0.0479,0.9151
25-NOV-2021,513721,10.41,10.95,-0.0506,0.0187,0.0190,0.3630
25-NOV-2021,513723,51.65,49.20,0.0486,0.0339,0.0340,0.6496
25-NOV-2021,514010,4.07,3.96,0.0274,0.0341,0.0340,0.6496
25-NOV-2021,514028,28.85,28.50,0.0122,0.0286,0.0285,0.5445
25-NOV-2021,514030,259.55,256.65,0.0112,0.0410,0.0409,0.7814
25-NOV-2021,514036,1096.45,1071.80,0.0227,0.0385,0.0384,0.7336
25-NOV-2021,514060,13.71,13.71,0.0000,0.0019,0.0019,0.0363
25-NOV-2021,514087,154.60,152.00,0.0170,0.0374,0.0373,0.7126
25-NOV-2021,514113,43.75,41.70,0.0480,0.0358,0.0359,0.6859
25-NOV-2021,514128,15.95,15.60,0.0222,0.0271,0.0271,0.5177
25-NOV-2021,514138,290.25,286.35,0.0135,0.0330,0.0329,0.6286
25-NOV-2021,514140,12.10,12.10,0.0000,0.0346,0.0345,0.6591
25-NOV-2021,514165,12.95,13.23,-0.0214,0.0368,0.0368,0.7031
25-NOV-2021,514171,15.95,15.20,0.0482,0.0336,0.0337,0.6438
25-NOV-2021,514183,211.10,209.80,0.0062,0.0295,0.0295,0.5636
25-NOV-2021,514197,23.95,24.10,-0.0062,0.0319,0.0318,0.6075
25-NOV-2021,514215,222.45,214.00,0.0387,0.0382,0.0382,0.7298
25-NOV-2021,514223,17.73,18.66,-0.0511,0.0454,0.0454,0.8674
25-NOV-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,514238,99.85,95.10,0.0487,0.0192,0.0194,0.3706
25-NOV-2021,514240,4.45,4.24,0.0483,0.0329,0.0330,0.6305
25-NOV-2021,514248,26.25,27.50,-0.0465,0.0281,0.0282,0.5388
25-NOV-2021,514260,1.80,1.80,0.0000,0.0066,0.0066,0.1261
25-NOV-2021,514264,7.06,7.03,0.0043,0.0394,0.0393,0.7508
25-NOV-2021,514266,53.85,54.50,-0.0120,0.0371,0.0370,0.7069
25-NOV-2021,514272,20.45,20.80,-0.0170,0.0282,0.0281,0.5368
25-NOV-2021,514280,96.00,93.00,0.0317,0.0346,0.0346,0.6610
25-NOV-2021,514302,110.05,111.15,-0.0099,0.0377,0.0376,0.7183
25-NOV-2021,514312,6.30,6.05,0.0405,0.0285,0.0286,0.5464
25-NOV-2021,514316,351.65,334.95,0.0487,0.1559,0.1556,2.9727
25-NOV-2021,514318,20.20,20.20,0.0000,0.0195,0.0195,0.3725
25-NOV-2021,514322,37.80,36.00,0.0488,0.0408,0.0409,0.7814
25-NOV-2021,514330,20.00,21.00,-0.0488,0.0292,0.0293,0.5598
25-NOV-2021,514332,20.00,20.50,-0.0247,0.0263,0.0263,0.5025
25-NOV-2021,514336,7.81,7.81,0.0000,0.0070,0.0070,0.1337
25-NOV-2021,514358,80.95,77.10,0.0487,0.0324,0.0325,0.6209
25-NOV-2021,514360,32.20,30.95,0.0396,0.0369,0.0369,0.7050
25-NOV-2021,514386,1.47,1.47,0.0000,0.0342,0.0341,0.6515
25-NOV-2021,514394,39.30,40.00,-0.0177,0.0323,0.0322,0.6152
25-NOV-2021,514400,10.52,10.02,0.0487,0.0363,0.0364,0.6954
25-NOV-2021,514402,12.12,12.12,0.0000,0.0190,0.0190,0.3630
25-NOV-2021,514412,21.00,20.30,0.0339,0.0335,0.0335,0.6400
25-NOV-2021,514428,233.00,232.85,0.0006,0.0375,0.0374,0.7145
25-NOV-2021,514440,13.30,13.30,0.0000,0.0135,0.0135,0.2579
25-NOV-2021,514442,19.60,18.50,0.0578,0.0368,0.0369,0.7050
25-NOV-2021,514448,812.10,826.40,-0.0175,0.0371,0.0370,0.7069
25-NOV-2021,514450,69.45,65.25,0.0624,0.0365,0.0367,0.7012
25-NOV-2021,514454,14.89,14.19,0.0482,0.0308,0.0309,0.5903
25-NOV-2021,514460,6.17,5.88,0.0481,0.0290,0.0292,0.5579
25-NOV-2021,514470,57.50,54.80,0.0481,0.0343,0.0344,0.6572
25-NOV-2021,514482,3.52,3.52,0.0000,0.0097,0.0096,0.1834
25-NOV-2021,514484,11.95,11.70,0.0211,0.0252,0.0251,0.4795
25-NOV-2021,515008,62.75,60.15,0.0423,0.0261,0.0262,0.5006
25-NOV-2021,515043,74.50,73.95,0.0074,0.0275,0.0275,0.5254
25-NOV-2021,515059,28.00,27.30,0.0253,0.0342,0.0341,0.6515
25-NOV-2021,515085,2.99,2.99,0.0000,0.0426,0.0425,0.8120
25-NOV-2021,515127,4.73,4.80,-0.0147,0.0347,0.0347,0.6629
25-NOV-2021,515147,39.70,38.85,0.0216,0.0313,0.0313,0.5980
25-NOV-2021,516003,125.55,119.60,0.0486,0.0421,0.0421,0.8043
25-NOV-2021,516020,3.55,3.39,0.0461,0.0333,0.0334,0.6381
25-NOV-2021,516030,78.60,78.55,0.0006,0.0310,0.0309,0.5903
25-NOV-2021,516032,7.82,7.45,0.0485,0.0208,0.0210,0.4012
25-NOV-2021,516062,7.56,7.20,0.0488,0.0406,0.0406,0.7757
25-NOV-2021,516078,16.45,15.85,0.0372,0.0341,0.0342,0.6534
25-NOV-2021,516096,90.10,90.05,0.0006,0.0355,0.0354,0.6763
25-NOV-2021,516106,4.18,4.05,0.0316,0.0360,0.0360,0.6878
25-NOV-2021,516108,141.20,141.00,0.0014,0.0356,0.0355,0.6782
25-NOV-2021,516110,19.10,19.10,0.0000,0.0327,0.0326,0.6228
25-NOV-2021,517035,75.05,77.15,-0.0276,0.0406,0.0405,0.7738
25-NOV-2021,517044,20.30,20.30,0.0000,0.0289,0.0288,0.5502
25-NOV-2021,517063,38.35,36.30,0.0549,0.0353,0.0355,0.6782
25-NOV-2021,517077,22.60,22.60,0.0000,0.0172,0.0171,0.3267
25-NOV-2021,517096,18.15,18.50,-0.0191,0.0444,0.0443,0.8464
25-NOV-2021,517119,14.88,15.40,-0.0343,0.0399,0.0399,0.7623
25-NOV-2021,517166,21.75,22.15,-0.0182,0.0375,0.0375,0.7164
25-NOV-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,517201,43.90,41.85,0.0478,0.0322,0.0323,0.6171
25-NOV-2021,517236,66.15,63.00,0.0488,0.0411,0.0411,0.7852
25-NOV-2021,517238,192.10,202.00,-0.0503,0.0349,0.0350,0.6687
25-NOV-2021,517246,16.45,16.90,-0.0270,0.0325,0.0325,0.6209
25-NOV-2021,517258,25.50,26.75,-0.0479,0.0349,0.0350,0.6687
25-NOV-2021,517264,30.25,29.40,0.0285,0.0360,0.0359,0.6859
25-NOV-2021,517288,13.12,12.50,0.0484,0.0367,0.0368,0.7031
25-NOV-2021,517356,1.57,1.50,0.0456,0.0301,0.0302,0.5770
25-NOV-2021,517370,35.70,34.00,0.0488,0.0336,0.0337,0.6438
25-NOV-2021,517372,119.95,119.40,0.0046,0.0320,0.0319,0.6094
25-NOV-2021,517397,46.75,44.55,0.0482,0.0344,0.0344,0.6572
25-NOV-2021,517399,5.35,5.35,0.0000,0.0346,0.0345,0.6591
25-NOV-2021,517415,10.82,10.31,0.0483,0.0373,0.0373,0.7126
25-NOV-2021,517417,180.35,177.40,0.0165,0.0290,0.0289,0.5521
25-NOV-2021,517431,6.01,5.73,0.0477,0.2172,0.2166,4.1381
25-NOV-2021,517437,205.60,205.65,-0.0002,0.0332,0.0331,0.6324
25-NOV-2021,517449,188.90,188.60,0.0016,0.0251,0.0250,0.4776
25-NOV-2021,517477,161.65,162.30,-0.0040,0.0288,0.0287,0.5483
25-NOV-2021,517494,13.47,13.45,0.0015,0.0374,0.0373,0.7126
25-NOV-2021,517500,321.75,328.20,-0.0198,0.0316,0.0315,0.6018
25-NOV-2021,517514,22.25,22.45,-0.0089,0.0372,0.0371,0.7088
25-NOV-2021,517546,6.68,6.83,-0.0222,0.0304,0.0304,0.5808
25-NOV-2021,517548,2.46,2.35,0.0457,0.0362,0.0363,0.6935
25-NOV-2021,517554,14.65,14.00,0.0454,0.0412,0.0412,0.7871
25-NOV-2021,518011,136.90,136.85,0.0004,0.0311,0.0310,0.5923
25-NOV-2021,518075,72.55,74.75,-0.0299,0.0337,0.0337,0.6438
25-NOV-2021,519003,140.35,138.20,0.0154,0.0385,0.0384,0.7336
25-NOV-2021,519014,1.92,1.92,0.0000,0.0110,0.0110,0.2102
25-NOV-2021,519031,28.55,28.55,0.0000,0.0238,0.0238,0.4547
25-NOV-2021,519064,15.60,16.40,-0.0500,0.0263,0.0264,0.5044
25-NOV-2021,519097,29.50,30.00,-0.0168,0.0316,0.0315,0.6018
25-NOV-2021,519152,1609.95,1597.00,0.0081,0.0288,0.0287,0.5483
25-NOV-2021,519174,13.70,14.38,-0.0484,0.0340,0.0341,0.6515
25-NOV-2021,519191,23.85,23.30,0.0233,0.0342,0.0341,0.6515
25-NOV-2021,519216,228.80,219.80,0.0401,0.0411,0.0411,0.7852
25-NOV-2021,519230,3.79,3.65,0.0376,0.0314,0.0314,0.5999
25-NOV-2021,519234,22.35,22.80,-0.0199,0.0311,0.0311,0.5942
25-NOV-2021,519242,33.50,32.30,0.0365,0.0234,0.0235,0.4490
25-NOV-2021,519262,34.70,33.60,0.0322,0.0316,0.0316,0.6037
25-NOV-2021,519279,3.63,3.79,-0.0431,0.0238,0.0239,0.4566
25-NOV-2021,519285,5.92,5.95,-0.0051,0.0371,0.0370,0.7069
25-NOV-2021,519287,9.17,9.36,-0.0205,0.0369,0.0369,0.7050
25-NOV-2021,519295,286.00,282.80,0.0113,0.0363,0.0362,0.6916
25-NOV-2021,519299,7.00,7.00,0.0000,0.0339,0.0338,0.6457
25-NOV-2021,519353,3.07,3.07,0.0000,0.0229,0.0229,0.4375
25-NOV-2021,519359,50.50,50.30,0.0040,0.0384,0.0383,0.7317
25-NOV-2021,519367,60.90,58.00,0.0488,0.0536,0.0536,1.0240
25-NOV-2021,519397,54.00,55.45,-0.0265,0.1065,0.1063,2.0309
25-NOV-2021,519413,18.05,18.05,0.0000,0.0260,0.0260,0.4967
25-NOV-2021,519415,15.08,15.08,0.0000,0.0099,0.0098,0.1872
25-NOV-2021,519421,2289.20,2255.55,0.0148,0.0203,0.0203,0.3878
25-NOV-2021,519439,7.30,7.30,0.0000,0.0094,0.0094,0.1796
25-NOV-2021,519455,32.65,33.95,-0.0390,0.0354,0.0354,0.6763
25-NOV-2021,519457,31.80,31.90,-0.0031,0.0421,0.0420,0.8024
25-NOV-2021,519463,18.95,18.05,0.0487,0.0203,0.0205,0.3917
25-NOV-2021,519471,20.20,20.20,0.0000,0.0136,0.0136,0.2598
25-NOV-2021,519475,143.85,142.05,0.0126,0.0378,0.0377,0.7203
25-NOV-2021,519477,44.30,43.50,0.0182,0.0310,0.0309,0.5903
25-NOV-2021,519483,27.55,27.10,0.0165,0.0357,0.0356,0.6801
25-NOV-2021,519500,7.22,7.35,-0.0178,0.0310,0.0310,0.5923
25-NOV-2021,519506,2.94,2.94,0.0000,0.0144,0.0144,0.2751
25-NOV-2021,519532,18.05,18.35,-0.0165,0.0423,0.0423,0.8081
25-NOV-2021,519566,150.20,136.55,0.0953,0.0366,0.0371,0.7088
25-NOV-2021,519604,6.75,6.60,0.0225,0.0240,0.0240,0.4585
25-NOV-2021,519606,8.75,8.34,0.0480,0.0184,0.0187,0.3573
25-NOV-2021,519612,20.25,20.25,0.0000,0.0366,0.0365,0.6973
25-NOV-2021,520073,544.65,560.30,-0.0283,0.0377,0.0377,0.7203
25-NOV-2021,520075,158.80,155.00,0.0242,0.0290,0.0290,0.5540
25-NOV-2021,520081,62.70,62.70,0.0000,0.0049,0.0049,0.0936
25-NOV-2021,520121,7.51,7.90,-0.0506,0.0355,0.0356,0.6801
25-NOV-2021,520123,112.70,114.80,-0.0185,0.0395,0.0394,0.7527
25-NOV-2021,520127,10.57,10.30,0.0259,0.0408,0.0407,0.7776
25-NOV-2021,520131,17.30,16.50,0.0473,0.0226,0.0228,0.4356
