Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2021,531437,57.60,56.00,0.0282,0.0454,0.0453,0.8655
21-DEC-2021,531444,8.60,9.00,-0.0455,0.0253,0.0254,0.4853
21-DEC-2021,531449,477.10,455.25,0.0469,0.1230,0.1227,2.3442
21-DEC-2021,531454,17.90,17.80,0.0056,0.0423,0.0422,0.8062
21-DEC-2021,531456,2.25,2.15,0.0455,0.0359,0.0360,0.6878
21-DEC-2021,531460,5.85,6.15,-0.0500,0.0349,0.0350,0.6687
21-DEC-2021,531465,12.33,12.10,0.0188,0.0079,0.0080,0.1528
21-DEC-2021,531471,11.79,11.50,0.0249,0.0333,0.0333,0.6362
21-DEC-2021,531472,8.79,8.38,0.0478,0.0327,0.0327,0.6247
21-DEC-2021,531489,295.15,281.35,0.0479,0.0405,0.0406,0.7757
21-DEC-2021,531494,39.45,41.50,-0.0507,0.0341,0.0342,0.6534
21-DEC-2021,531499,5.60,5.35,0.0457,0.0362,0.0362,0.6916
21-DEC-2021,531502,4.00,3.97,0.0075,0.0160,0.0160,0.3057
21-DEC-2021,531503,79.00,77.45,0.0198,0.0348,0.0347,0.6629
21-DEC-2021,531505,3.04,3.04,0.0000,0.0121,0.0120,0.2293
21-DEC-2021,531506,9.08,9.08,0.0000,0.0171,0.0171,0.3267
21-DEC-2021,531509,4.71,4.49,0.0478,0.0235,0.0237,0.4528
21-DEC-2021,531512,7.64,7.52,0.0158,0.0806,0.0804,1.5360
21-DEC-2021,531521,4.10,4.10,0.0000,0.0063,0.0063,0.1204
21-DEC-2021,531525,19.00,20.00,-0.0513,0.0363,0.0364,0.6954
21-DEC-2021,531533,17.60,17.18,0.0242,0.0293,0.0293,0.5598
21-DEC-2021,531539,28.40,28.10,0.0106,0.0371,0.0370,0.7069
21-DEC-2021,531540,42.75,42.80,-0.0012,0.0339,0.0338,0.6457
21-DEC-2021,531541,7.27,6.93,0.0479,0.0334,0.0335,0.6400
21-DEC-2021,531550,4.75,4.76,-0.0021,0.0217,0.0217,0.4146
21-DEC-2021,531552,9.10,8.90,0.0222,0.0469,0.0468,0.8941
21-DEC-2021,531553,11.44,11.44,0.0000,0.0113,0.0113,0.2159
21-DEC-2021,531560,17.10,18.00,-0.0513,0.0101,0.0107,0.2044
21-DEC-2021,531568,1.63,1.56,0.0439,0.0191,0.0193,0.3687
21-DEC-2021,531569,27.45,26.80,0.0240,0.0280,0.0280,0.5349
21-DEC-2021,531574,3.89,3.71,0.0474,0.0355,0.0356,0.6801
21-DEC-2021,531578,6.65,6.70,-0.0075,0.0337,0.0337,0.6438
21-DEC-2021,531582,8.31,8.31,0.0000,0.0304,0.0303,0.5789
21-DEC-2021,531583,18.30,19.25,-0.0506,0.0351,0.0352,0.6725
21-DEC-2021,531585,4.80,4.58,0.0469,0.0290,0.0291,0.5560
21-DEC-2021,531591,3.59,3.51,0.0225,0.0369,0.0368,0.7031
21-DEC-2021,531592,5.79,5.91,-0.0205,0.0328,0.0328,0.6266
21-DEC-2021,531594,30.00,31.55,-0.0504,0.0324,0.0325,0.6209
21-DEC-2021,531600,79.35,79.35,0.0000,0.0224,0.0224,0.4280
21-DEC-2021,531608,32.45,30.95,0.0473,0.0332,0.0333,0.6362
21-DEC-2021,531609,297.85,300.45,-0.0087,0.0334,0.0333,0.6362
21-DEC-2021,531616,167.95,168.55,-0.0036,0.0317,0.0316,0.6037
21-DEC-2021,531621,2.30,2.30,0.0000,0.0239,0.0238,0.4547
21-DEC-2021,531626,4.78,4.35,0.0943,0.0292,0.0298,0.5693
21-DEC-2021,531635,39.85,41.85,-0.0490,0.0373,0.0374,0.7145
21-DEC-2021,531637,141.45,135.05,0.0463,0.0303,0.0304,0.5808
21-DEC-2021,531638,114.80,120.80,-0.0509,0.0383,0.0384,0.7336
21-DEC-2021,531640,18.80,18.80,0.0000,0.0052,0.0052,0.0993
21-DEC-2021,531644,9.62,9.62,0.0000,0.0206,0.0206,0.3936
21-DEC-2021,531648,1.51,1.44,0.0475,0.0334,0.0335,0.6400
21-DEC-2021,531651,287.45,273.80,0.0487,0.0219,0.0221,0.4222
21-DEC-2021,531652,17.90,18.70,-0.0437,0.0320,0.0321,0.6133
21-DEC-2021,531661,8.80,8.65,0.0172,0.0304,0.0304,0.5808
21-DEC-2021,531667,52.60,47.95,0.0926,0.0360,0.0365,0.6973
21-DEC-2021,531668,2.83,2.78,0.0178,0.0395,0.0395,0.7546
21-DEC-2021,531672,23.90,22.80,0.0471,0.0292,0.0293,0.5598
21-DEC-2021,531673,10.40,10.40,0.0000,0.0201,0.0201,0.3840
21-DEC-2021,531676,8.89,8.89,0.0000,0.0124,0.0124,0.2369
21-DEC-2021,531680,8.69,8.44,0.0292,0.0232,0.0232,0.4432
21-DEC-2021,531681,1.50,1.57,-0.0456,0.0180,0.0183,0.3496
21-DEC-2021,531688,26.80,26.75,0.0019,0.0399,0.0398,0.7604
21-DEC-2021,531692,1.01,0.97,0.0404,0.0213,0.0214,0.4088
21-DEC-2021,531694,19.59,21.50,-0.0930,0.0363,0.0368,0.7031
21-DEC-2021,531716,2.60,2.57,0.0116,0.0211,0.0211,0.4031
21-DEC-2021,531726,107.75,103.10,0.0441,0.0581,0.0580,1.1081
21-DEC-2021,531727,41.30,39.70,0.0395,0.0403,0.0403,0.7699
21-DEC-2021,531735,27.65,27.65,0.0000,0.0143,0.0143,0.2732
21-DEC-2021,531737,5.83,5.85,-0.0034,0.0147,0.0146,0.2789
21-DEC-2021,531739,7.84,7.18,0.0879,0.0427,0.0431,0.8234
21-DEC-2021,531744,43.05,45.15,-0.0476,0.0326,0.0327,0.6247
21-DEC-2021,531758,4.06,4.06,0.0000,0.0267,0.0266,0.5082
21-DEC-2021,531762,9.02,9.50,-0.0518,0.0386,0.0387,0.7394
21-DEC-2021,531775,0.47,0.45,0.0435,0.0100,0.0104,0.1987
21-DEC-2021,531778,39.00,41.05,-0.0512,0.0352,0.0353,0.6744
21-DEC-2021,531780,2.00,1.91,0.0460,0.0216,0.0218,0.4165
21-DEC-2021,531784,2.91,3.03,-0.0404,0.0350,0.0351,0.6706
21-DEC-2021,531797,3.48,3.48,0.0000,0.0040,0.0040,0.0764
21-DEC-2021,531802,34.90,33.40,0.0439,0.0371,0.0371,0.7088
21-DEC-2021,531810,30.15,30.10,0.0017,0.0291,0.0290,0.5540
21-DEC-2021,531812,0.64,0.61,0.0480,0.0290,0.0291,0.5560
21-DEC-2021,531813,73.05,69.60,0.0484,0.0306,0.0307,0.5865
21-DEC-2021,531814,9.10,9.57,-0.0504,0.0462,0.0462,0.8826
21-DEC-2021,531819,10.55,10.55,0.0000,0.0201,0.0201,0.3840
21-DEC-2021,531821,5.95,5.95,0.0000,0.0178,0.0178,0.3401
21-DEC-2021,531822,62.35,62.00,0.0056,0.0397,0.0396,0.7566
21-DEC-2021,531834,6.64,6.33,0.0478,0.0241,0.0242,0.4623
21-DEC-2021,531841,16.62,17.49,-0.0510,0.0271,0.0273,0.5216
21-DEC-2021,531842,25.45,24.65,0.0319,0.0386,0.0386,0.7375
21-DEC-2021,531846,11.60,11.05,0.0486,0.0250,0.0252,0.4814
21-DEC-2021,531847,816.00,860.00,-0.0525,0.0230,0.0232,0.4432
21-DEC-2021,531859,112.60,110.40,0.0197,0.0380,0.0379,0.7241
21-DEC-2021,531861,25.20,24.40,0.0323,0.0331,0.0331,0.6324
21-DEC-2021,531862,285.00,288.75,-0.0131,0.0258,0.0257,0.4910
21-DEC-2021,531867,11.06,11.01,0.0045,0.0358,0.0357,0.6820
21-DEC-2021,531869,16.60,16.50,0.0060,0.0262,0.0262,0.5006
21-DEC-2021,531878,4.76,4.88,-0.0249,0.0353,0.0352,0.6725
21-DEC-2021,531881,19.65,18.75,0.0469,0.0357,0.0358,0.6840
21-DEC-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,531887,7.05,7.05,0.0000,0.0098,0.0097,0.1853
21-DEC-2021,531888,52.25,53.00,-0.0143,0.0421,0.0420,0.8024
21-DEC-2021,531893,11.80,12.42,-0.0512,0.0369,0.0369,0.7050
21-DEC-2021,531900,18.95,18.50,0.0240,0.0333,0.0332,0.6343
21-DEC-2021,531902,4.35,4.35,0.0000,0.0155,0.0155,0.2961
21-DEC-2021,531909,9.65,9.65,0.0000,0.0333,0.0333,0.6362
21-DEC-2021,531910,2.50,2.50,0.0000,0.0129,0.0129,0.2465
21-DEC-2021,531911,24.85,23.70,0.0474,0.0162,0.0165,0.3152
21-DEC-2021,531913,7.32,7.32,0.0000,0.0294,0.0293,0.5598
21-DEC-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
21-DEC-2021,531923,34.00,32.05,0.0591,0.0358,0.0359,0.6859
21-DEC-2021,531925,2.89,2.76,0.0460,0.0360,0.0361,0.6897
21-DEC-2021,531928,7.18,7.55,-0.0502,0.0175,0.0178,0.3401
21-DEC-2021,531929,8.66,9.11,-0.0507,0.0313,0.0314,0.5999
21-DEC-2021,531930,104.75,100.20,0.0444,0.0308,0.0309,0.5903
21-DEC-2021,531931,16.10,16.10,0.0000,0.0046,0.0045,0.0860
21-DEC-2021,531944,3.99,3.99,0.0000,0.0122,0.0122,0.2331
21-DEC-2021,531946,8.75,8.75,0.0000,0.0307,0.0306,0.5846
21-DEC-2021,531950,2.80,2.94,-0.0488,0.0370,0.0371,0.7088
21-DEC-2021,531952,42.50,40.95,0.0372,0.0400,0.0400,0.7642
21-DEC-2021,531962,24.80,26.10,-0.0511,0.0337,0.0338,0.6457
21-DEC-2021,531968,24.00,24.00,0.0000,0.0155,0.0154,0.2942
21-DEC-2021,531977,9.28,9.42,-0.0150,0.0407,0.0407,0.7776
21-DEC-2021,531979,36.50,35.30,0.0334,0.0284,0.0284,0.5426
21-DEC-2021,531980,5.43,5.18,0.0471,0.0177,0.0179,0.3420
21-DEC-2021,531982,18.75,18.75,0.0000,0.0315,0.0314,0.5999
21-DEC-2021,531991,1.22,1.17,0.0418,0.0288,0.0289,0.5521
21-DEC-2021,531994,142.95,142.95,0.0000,0.0262,0.0262,0.5006
21-DEC-2021,531996,8.89,8.68,0.0239,0.0356,0.0356,0.6801
21-DEC-2021,532001,20.50,20.50,0.0000,0.0288,0.0287,0.5483
21-DEC-2021,532005,31.80,29.10,0.0887,0.0398,0.0402,0.7680
21-DEC-2021,532007,8.04,8.03,0.0012,0.0323,0.0322,0.6152
21-DEC-2021,532011,164.40,170.80,-0.0382,0.0322,0.0322,0.6152
21-DEC-2021,532015,7.80,8.21,-0.0512,0.0372,0.0373,0.7126
21-DEC-2021,532016,7.00,7.00,0.0000,0.0063,0.0063,0.1204
21-DEC-2021,532022,4.69,4.47,0.0480,0.0389,0.0389,0.7432
21-DEC-2021,532024,7.29,7.29,0.0000,0.0065,0.0065,0.1242
21-DEC-2021,532029,625.00,650.05,-0.0393,0.0000,0.0028,0.0535
21-DEC-2021,532035,14.87,14.44,0.0293,0.0378,0.0377,0.7203
21-DEC-2021,532039,53.55,48.80,0.0929,0.0353,0.0358,0.6840
21-DEC-2021,532041,4.15,3.96,0.0469,0.0386,0.0387,0.7394
21-DEC-2021,532042,17.55,17.55,0.0000,0.0254,0.0254,0.4853
21-DEC-2021,532053,55.05,55.15,-0.0018,0.0376,0.0375,0.7164
21-DEC-2021,532056,25.35,25.10,0.0099,0.0360,0.0359,0.6859
21-DEC-2021,532057,61.75,63.00,-0.0200,0.0262,0.0262,0.5006
21-DEC-2021,532067,423.85,429.65,-0.0136,0.0374,0.0373,0.7126
21-DEC-2021,532070,20.10,18.65,0.0749,0.0418,0.0421,0.8043
21-DEC-2021,532078,10.00,10.00,0.0000,0.0134,0.0134,0.2560
21-DEC-2021,532083,3.13,3.13,0.0000,0.0012,0.0012,0.0229
21-DEC-2021,532090,1.72,1.81,-0.0510,0.0360,0.0361,0.6897
21-DEC-2021,532092,3.04,3.00,0.0132,0.0409,0.0408,0.7795
21-DEC-2021,532100,7.54,7.19,0.0475,0.0304,0.0305,0.5827
21-DEC-2021,532102,24.30,24.05,0.0103,0.0333,0.0333,0.6362
21-DEC-2021,532113,2.53,2.66,-0.0501,0.0350,0.0351,0.6706
21-DEC-2021,532123,3.24,3.41,-0.0511,0.0242,0.0244,0.4662
21-DEC-2021,532124,14.00,14.14,-0.0100,0.0357,0.0356,0.6801
21-DEC-2021,532140,21.05,21.25,-0.0095,0.0331,0.0330,0.6305
21-DEC-2021,532145,7.00,6.26,0.1117,0.0381,0.0388,0.7413
21-DEC-2021,532154,6.58,6.58,0.0000,0.0302,0.0301,0.5751
21-DEC-2021,532159,24.25,22.60,0.0705,0.0409,0.0411,0.7852
21-DEC-2021,532160,12.05,11.48,0.0485,0.0338,0.0339,0.6477
21-DEC-2021,532164,2.92,2.79,0.0455,0.0320,0.0320,0.6114
21-DEC-2021,532183,4.04,4.25,-0.0507,0.0400,0.0400,0.7642
21-DEC-2021,532217,15.30,15.80,-0.0322,0.0299,0.0299,0.5712
21-DEC-2021,532230,60.30,59.00,0.0218,0.0357,0.0357,0.6820
21-DEC-2021,532271,5.51,5.25,0.0483,0.0394,0.0394,0.7527
21-DEC-2021,532284,38.15,37.60,0.0145,0.0373,0.0372,0.7107
21-DEC-2021,532304,30.10,31.65,-0.0502,0.0306,0.0308,0.5884
21-DEC-2021,532320,17.65,17.30,0.0200,0.0355,0.0354,0.6763
21-DEC-2021,532323,35.15,34.40,0.0216,0.0310,0.0310,0.5923
21-DEC-2021,532329,245.00,240.25,0.0196,0.0393,0.0392,0.7489
21-DEC-2021,532333,31.25,30.45,0.0259,0.0407,0.0406,0.7757
21-DEC-2021,532334,16.65,17.40,-0.0441,0.0390,0.0390,0.7451
21-DEC-2021,532340,3.66,3.49,0.0476,0.0320,0.0321,0.6133
21-DEC-2021,532344,147.50,148.75,-0.0084,0.0341,0.0340,0.6496
21-DEC-2021,532350,2.74,2.61,0.0486,0.0347,0.0348,0.6649
21-DEC-2021,532355,3.38,3.55,-0.0491,0.0276,0.0278,0.5311
21-DEC-2021,532359,0.59,0.57,0.0345,0.0241,0.0242,0.4623
21-DEC-2021,532362,53.00,51.50,0.0287,0.0323,0.0323,0.6171
21-DEC-2021,532372,73.35,70.45,0.0403,0.0411,0.0411,0.7852
21-DEC-2021,532373,26.90,28.30,-0.0507,0.0429,0.0430,0.8215
21-DEC-2021,532379,5.30,5.10,0.0385,0.0360,0.0360,0.6878
21-DEC-2021,532380,16.75,15.90,0.0521,0.0406,0.0407,0.7776
21-DEC-2021,532384,162.35,164.40,-0.0125,0.0335,0.0334,0.6381
21-DEC-2021,532397,5.23,4.99,0.0470,0.0364,0.0365,0.6973
21-DEC-2021,532402,11.18,11.76,-0.0506,0.0361,0.0362,0.6916
21-DEC-2021,532403,3.83,3.83,0.0000,0.0202,0.0201,0.3840
21-DEC-2021,532404,31.35,31.10,0.0080,0.0345,0.0345,0.6591
21-DEC-2021,532406,697.60,689.35,0.0119,0.0315,0.0314,0.5999
21-DEC-2021,532407,72.25,68.85,0.0482,0.0370,0.0371,0.7088
21-DEC-2021,532410,18.40,17.75,0.0360,0.0384,0.0384,0.7336
21-DEC-2021,532425,7.95,7.86,0.0114,0.0323,0.0322,0.6152
21-DEC-2021,532435,277.40,269.50,0.0289,0.0265,0.0265,0.5063
21-DEC-2021,532441,4.75,4.53,0.0474,0.0319,0.0320,0.6114
21-DEC-2021,532455,9.68,10.18,-0.0504,0.0379,0.0380,0.7260
21-DEC-2021,532459,117.35,115.50,0.0159,0.0405,0.0404,0.7718
21-DEC-2021,532467,21.05,21.85,-0.0373,0.0272,0.0272,0.5197
21-DEC-2021,532468,9569.60,9386.10,0.0194,0.0260,0.0260,0.4967
21-DEC-2021,532470,7.92,8.33,-0.0505,0.0207,0.0210,0.4012
21-DEC-2021,532485,394.35,388.45,0.0151,0.0166,0.0166,0.3171
21-DEC-2021,532503,921.70,911.25,0.0114,0.0205,0.0205,0.3917
21-DEC-2021,532626,426.70,416.35,0.0246,0.0388,0.0387,0.7394
21-DEC-2021,532645,1.40,1.34,0.0438,0.0243,0.0244,0.4662
21-DEC-2021,532656,5.73,5.51,0.0392,0.0385,0.0385,0.7355
21-DEC-2021,532701,5.65,5.39,0.0471,0.0351,0.0351,0.6706
21-DEC-2021,532723,14.40,14.19,0.0147,0.0306,0.0305,0.5827
21-DEC-2021,532742,8225.35,8400.45,-0.0211,0.0305,0.0304,0.5808
21-DEC-2021,532745,32.85,32.75,0.0030,0.0362,0.0362,0.6916
21-DEC-2021,532766,3.46,3.30,0.0473,0.0347,0.0348,0.6649
21-DEC-2021,532806,17.09,17.98,-0.0508,0.0376,0.0377,0.7203
21-DEC-2021,532820,5.64,5.93,-0.0501,0.0417,0.0417,0.7967
21-DEC-2021,532829,47.80,47.90,-0.0021,0.0354,0.0353,0.6744
21-DEC-2021,532841,511.85,512.85,-0.0020,0.0336,0.0335,0.6400
21-DEC-2021,532855,43.25,45.20,-0.0441,0.0351,0.0352,0.6725
21-DEC-2021,532874,1.31,1.25,0.0469,0.0358,0.0359,0.6859
21-DEC-2021,532879,157.00,161.30,-0.0270,0.0437,0.0436,0.8330
21-DEC-2021,532893,38.75,37.90,0.0222,0.0303,0.0302,0.5770
21-DEC-2021,532911,8.65,8.45,0.0234,0.0245,0.0245,0.4681
21-DEC-2021,532918,26.65,26.30,0.0132,0.0404,0.0403,0.7699
21-DEC-2021,532933,22.75,22.30,0.0200,0.0323,0.0322,0.6152
21-DEC-2021,532972,9.63,9.18,0.0479,0.0371,0.0372,0.7107
21-DEC-2021,532992,10.55,10.79,-0.0225,0.0293,0.0293,0.5598
21-DEC-2021,533014,20.75,20.50,0.0121,0.0195,0.0195,0.3725
21-DEC-2021,533018,51.60,49.15,0.0486,0.0299,0.0300,0.5731
21-DEC-2021,533019,93.15,88.75,0.0484,0.0345,0.0346,0.6610
21-DEC-2021,533056,52.60,52.40,0.0038,0.0388,0.0387,0.7394
21-DEC-2021,533078,29.90,29.90,0.0000,0.0180,0.0179,0.3420
21-DEC-2021,533095,2108.20,2146.70,-0.0181,0.0280,0.0279,0.5330
21-DEC-2021,533101,178.00,182.75,-0.0263,0.0372,0.0371,0.7088
21-DEC-2021,533108,19.75,19.34,0.0210,0.0422,0.0421,0.8043
21-DEC-2021,533110,37.10,39.05,-0.0512,0.0806,0.0804,1.5360
21-DEC-2021,533149,3.98,3.86,0.0306,0.0336,0.0336,0.6419
21-DEC-2021,533167,38.25,38.90,-0.0169,0.0350,0.0349,0.6668
21-DEC-2021,533170,78.70,79.30,-0.0076,0.0400,0.0399,0.7623
21-DEC-2021,533202,2.49,2.44,0.0203,0.0343,0.0343,0.6553
21-DEC-2021,533210,37.90,38.15,-0.0066,0.0322,0.0321,0.6133
21-DEC-2021,533212,86.10,89.00,-0.0331,0.0363,0.0363,0.6935
21-DEC-2021,533268,5.89,5.89,0.0000,0.0264,0.0263,0.5025
21-DEC-2021,533285,31.35,31.70,-0.0111,0.0437,0.0436,0.8330
21-DEC-2021,533289,42.50,42.25,0.0059,0.0379,0.0378,0.7222
21-DEC-2021,533315,15.35,16.25,-0.0570,0.0383,0.0384,0.7336
21-DEC-2021,533407,36.10,37.95,-0.0500,0.0268,0.0270,0.5158
21-DEC-2021,533427,10.91,11.29,-0.0342,0.0416,0.0415,0.7929
21-DEC-2021,533477,341.15,343.00,-0.0054,0.0287,0.0287,0.5483
21-DEC-2021,533602,5.73,5.60,0.0229,0.0335,0.0335,0.6400
21-DEC-2021,533608,76.30,73.40,0.0387,0.0388,0.0388,0.7413
21-DEC-2021,533896,15.65,15.26,0.0252,0.0446,0.0446,0.8521
21-DEC-2021,534060,4.28,4.08,0.0479,0.0401,0.0402,0.7680
21-DEC-2021,534063,26.50,26.25,0.0095,0.0215,0.0215,0.4108
21-DEC-2021,534064,21.30,21.30,0.0000,0.0164,0.0164,0.3133
21-DEC-2021,534190,3.84,3.69,0.0398,0.0342,0.0342,0.6534
21-DEC-2021,534338,17.74,18.00,-0.0145,0.0290,0.0290,0.5540
21-DEC-2021,534422,14.75,14.05,0.0486,0.0347,0.0348,0.6649
21-DEC-2021,534600,205.40,203.90,0.0073,0.0345,0.0344,0.6572
21-DEC-2021,534612,22.80,21.75,0.0471,0.0373,0.0374,0.7145
21-DEC-2021,534618,287.25,269.85,0.0625,0.0328,0.0330,0.6305
21-DEC-2021,534623,24.25,24.60,-0.0143,0.0321,0.0321,0.6133
21-DEC-2021,534680,136.60,138.00,-0.0102,0.0350,0.0349,0.6668
21-DEC-2021,534691,13.10,13.40,-0.0226,0.0396,0.0395,0.7546
21-DEC-2021,534732,4.53,4.70,-0.0368,0.0320,0.0320,0.6114
21-DEC-2021,534733,10.52,10.02,0.0487,0.0339,0.0340,0.6496
21-DEC-2021,534741,1.59,1.52,0.0450,0.0365,0.0365,0.6973
21-DEC-2021,534755,2.37,2.47,-0.0413,0.0381,0.0381,0.7279
21-DEC-2021,534796,18.45,18.45,0.0000,0.0259,0.0258,0.4929
21-DEC-2021,535136,39.00,39.50,-0.0127,0.0294,0.0293,0.5598
21-DEC-2021,535204,6.56,6.25,0.0484,0.0374,0.0375,0.7164
21-DEC-2021,535205,6.90,6.58,0.0475,0.0390,0.0390,0.7451
21-DEC-2021,535267,68.30,66.35,0.0290,0.0320,0.0319,0.6094
21-DEC-2021,535387,11.73,11.73,0.0000,0.0088,0.0087,0.1662
21-DEC-2021,535566,39.70,39.75,-0.0013,0.0295,0.0294,0.5617
21-DEC-2021,535620,149.80,149.85,-0.0003,0.0380,0.0379,0.7241
21-DEC-2021,535621,62.70,60.30,0.0390,0.0340,0.0340,0.6496
21-DEC-2021,535657,10.64,10.14,0.0481,0.0340,0.0340,0.6496
21-DEC-2021,535667,20.97,19.98,0.0484,0.0295,0.0296,0.5655
21-DEC-2021,535693,30.95,31.65,-0.0224,0.0380,0.0379,0.7241
21-DEC-2021,535730,0.37,0.36,0.0274,0.0279,0.0279,0.5330
21-DEC-2021,536170,4.45,4.24,0.0483,0.0275,0.0276,0.5273
21-DEC-2021,536264,140.65,143.55,-0.0204,0.0388,0.0387,0.7394
21-DEC-2021,536493,600.85,549.35,0.0896,0.0291,0.0297,0.5674
21-DEC-2021,536565,6.25,6.35,-0.0159,0.0278,0.0278,0.5311
21-DEC-2021,536659,15.13,14.41,0.0488,0.0346,0.0347,0.6629
21-DEC-2021,536672,6.77,6.45,0.0484,0.0308,0.0309,0.5903
21-DEC-2021,536709,12.07,11.50,0.0484,0.0390,0.0390,0.7451
21-DEC-2021,536846,6.40,6.10,0.0480,0.0301,0.0302,0.5770
21-DEC-2021,536868,31.35,31.20,0.0048,0.0320,0.0319,0.6094
21-DEC-2021,536965,6.71,6.39,0.0489,0.0326,0.0327,0.6247
21-DEC-2021,536974,21.05,21.40,-0.0165,0.0359,0.0358,0.6840
21-DEC-2021,537069,13.29,13.09,0.0152,0.0520,0.0518,0.9896
21-DEC-2021,537253,36.00,36.00,0.0000,0.0382,0.0381,0.7279
21-DEC-2021,537254,8.34,8.77,-0.0503,0.0382,0.0382,0.7298
21-DEC-2021,537259,380.55,389.55,-0.0234,0.0275,0.0274,0.5235
21-DEC-2021,537326,10.45,9.96,0.0480,0.0340,0.0341,0.6515
21-DEC-2021,537392,25.25,26.35,-0.0426,0.0332,0.0333,0.6362
21-DEC-2021,537524,1.16,1.22,-0.0504,0.0394,0.0394,0.7527
21-DEC-2021,537536,63.90,62.60,0.0206,0.0402,0.0401,0.7661
21-DEC-2021,537707,31.90,31.90,0.0000,0.0225,0.0224,0.4280
21-DEC-2021,537709,4.65,4.89,-0.0503,0.0210,0.0213,0.4069
21-DEC-2021,537750,128.20,123.85,0.0345,0.0313,0.0313,0.5980
21-DEC-2021,537800,4.54,4.77,-0.0494,0.0374,0.0375,0.7164
21-DEC-2021,537839,17.54,16.71,0.0485,0.0341,0.0342,0.6534
21-DEC-2021,537840,24.20,24.20,0.0000,0.0332,0.0331,0.6324
21-DEC-2021,537985,7.98,7.81,0.0215,0.0231,0.0231,0.4413
21-DEC-2021,538092,204.45,215.20,-0.0512,0.0370,0.0371,0.7088
21-DEC-2021,538119,37.70,39.65,-0.0504,0.0327,0.0328,0.6266
21-DEC-2021,538180,0.38,0.37,0.0267,0.0299,0.0299,0.5712
21-DEC-2021,538212,2.57,2.45,0.0478,0.0366,0.0367,0.7012
21-DEC-2021,538351,48.40,47.40,0.0209,0.0245,0.0245,0.4681
21-DEC-2021,538382,131.90,131.95,-0.0004,0.0254,0.0253,0.4834
21-DEC-2021,538395,44.65,44.65,0.0000,0.0232,0.0232,0.4432
21-DEC-2021,538401,55.35,53.65,0.0312,0.0362,0.0361,0.6897
21-DEC-2021,538402,83.50,78.00,0.0681,0.0129,0.0137,0.2617
21-DEC-2021,538446,116.75,121.00,-0.0358,0.0294,0.0295,0.5636
21-DEC-2021,538451,57.85,60.85,-0.0506,0.0263,0.0265,0.5063
21-DEC-2021,538452,7.99,7.99,0.0000,0.0157,0.0156,0.2980
21-DEC-2021,538464,1.82,1.91,-0.0483,0.0295,0.0296,0.5655
21-DEC-2021,538465,29.40,29.40,0.0000,0.0172,0.0172,0.3286
21-DEC-2021,538476,9.59,9.63,-0.0042,0.0449,0.0447,0.8540
21-DEC-2021,538521,22.25,23.25,-0.0440,0.0300,0.0301,0.5751
21-DEC-2021,538537,1.17,1.22,-0.0418,0.0253,0.0254,0.4853
21-DEC-2021,538539,5.39,5.67,-0.0506,0.0330,0.0331,0.6324
21-DEC-2021,538546,55.50,54.50,0.0182,0.0055,0.0057,0.1089
21-DEC-2021,538556,29.40,29.40,0.0000,0.0118,0.0118,0.2254
21-DEC-2021,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
21-DEC-2021,538564,260.15,260.10,0.0002,0.0369,0.0368,0.7031
21-DEC-2021,538565,76.85,70.10,0.0919,0.0323,0.0328,0.6266
21-DEC-2021,538566,908.90,897.35,0.0128,0.0248,0.0247,0.4719
21-DEC-2021,538568,14.06,12.79,0.0947,0.0166,0.0178,0.3401
21-DEC-2021,538596,6.68,7.03,-0.0511,0.0302,0.0303,0.5789
21-DEC-2021,538597,42.30,40.30,0.0484,0.0365,0.0366,0.6992
21-DEC-2021,538607,3.36,3.53,-0.0494,0.0378,0.0379,0.7241
21-DEC-2021,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
21-DEC-2021,538610,73.25,77.10,-0.0512,0.1033,0.1031,1.9697
21-DEC-2021,538611,10.99,10.47,0.0485,0.0336,0.0336,0.6419
21-DEC-2021,538634,110.95,109.00,0.0177,0.0408,0.0407,0.7776
21-DEC-2021,538646,27.20,28.50,-0.0467,0.0334,0.0335,0.6400
21-DEC-2021,538647,9.45,9.45,0.0000,0.0250,0.0250,0.4776
21-DEC-2021,538652,3.46,3.46,0.0000,0.0020,0.0020,0.0382
21-DEC-2021,538674,6.46,6.46,0.0000,0.0233,0.0232,0.4432
21-DEC-2021,538706,141.45,140.75,0.0050,0.0232,0.0231,0.4413
21-DEC-2021,538707,16.25,15.48,0.0485,0.0301,0.0302,0.5770
21-DEC-2021,538708,9.00,9.10,-0.0110,0.0474,0.0473,0.9037
21-DEC-2021,538713,47.60,48.05,-0.0094,0.0405,0.0404,0.7718
21-DEC-2021,538714,43.05,43.05,0.0000,0.0284,0.0283,0.5407
21-DEC-2021,538715,83.35,79.50,0.0473,0.0466,0.0466,0.8903
21-DEC-2021,538732,55.00,55.00,0.0000,0.0298,0.0297,0.5674
