Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2021,509472,296.10,299.00,-0.0097,0.0348,0.0347,0.6629
23-JUN-2021,509486,169.85,156.55,0.0815,0.0406,0.0409,0.7814
23-JUN-2021,509525,768.60,798.95,-0.0387,0.0297,0.0297,0.5674
23-JUN-2021,509546,15.60,16.30,-0.0439,0.0343,0.0343,0.6553
23-JUN-2021,509563,5.56,5.85,-0.0508,0.0289,0.0290,0.5540
23-JUN-2021,509597,224.25,230.00,-0.0253,0.0307,0.0307,0.5865
23-JUN-2021,509650,35.15,35.15,0.0000,0.0011,0.0011,0.0210
23-JUN-2021,509709,61.00,63.10,-0.0338,0.0407,0.0406,0.7757
23-JUN-2021,509760,8.00,8.00,0.0000,0.0145,0.0144,0.2751
23-JUN-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,509835,13.12,12.50,0.0484,0.0262,0.0264,0.5044
23-JUN-2021,509845,733.75,772.35,-0.0513,0.0088,0.0095,0.1815
23-JUN-2021,509870,55.10,55.10,0.0000,0.0011,0.0011,0.0210
23-JUN-2021,509887,215.25,215.25,0.0000,0.0288,0.0288,0.5502
23-JUN-2021,509895,291.05,295.50,-0.0152,0.0404,0.0403,0.7699
23-JUN-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
23-JUN-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,509945,217.50,228.90,-0.0511,0.0264,0.0266,0.5082
23-JUN-2021,509953,52.00,52.00,0.0000,0.0086,0.0086,0.1643
23-JUN-2021,510245,7.35,7.58,-0.0308,0.0418,0.0417,0.7967
23-JUN-2021,511000,1.08,1.08,0.0000,0.0166,0.0166,0.3171
23-JUN-2021,511012,0.99,0.98,0.0102,0.0276,0.0276,0.5273
23-JUN-2021,511016,23.40,23.85,-0.0190,0.0161,0.0161,0.3076
23-JUN-2021,511018,23.00,23.00,0.0000,0.0318,0.0317,0.6056
23-JUN-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,511066,21.15,20.90,0.0119,0.0340,0.0339,0.6477
23-JUN-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
23-JUN-2021,511076,20.00,20.15,-0.0075,0.0336,0.0336,0.6419
23-JUN-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,511110,6.99,6.66,0.0484,0.0334,0.0335,0.6400
23-JUN-2021,511122,34.00,34.00,0.0000,0.0142,0.0141,0.2694
23-JUN-2021,511131,7.70,8.10,-0.0506,0.0401,0.0402,0.7680
23-JUN-2021,511139,13.83,13.83,0.0000,0.0042,0.0042,0.0802
23-JUN-2021,511144,6.59,6.72,-0.0195,0.0353,0.0352,0.6725
23-JUN-2021,511147,20.15,20.40,-0.0123,0.0417,0.0416,0.7948
23-JUN-2021,511149,13.99,13.99,0.0000,0.0017,0.0017,0.0325
23-JUN-2021,511153,308.65,314.90,-0.0200,0.0289,0.0288,0.5502
23-JUN-2021,511169,3.75,3.75,0.0000,0.0720,0.0718,1.3717
23-JUN-2021,511176,27.15,28.50,-0.0485,0.0235,0.0237,0.4528
23-JUN-2021,511185,5.75,5.75,0.0000,0.0026,0.0026,0.0497
23-JUN-2021,511187,1.44,1.38,0.0426,0.0182,0.0184,0.3515
23-JUN-2021,511200,62.00,62.00,0.0000,0.0026,0.0026,0.0497
23-JUN-2021,511260,16.65,16.65,0.0000,0.0125,0.0125,0.2388
23-JUN-2021,511355,7.40,7.62,-0.0293,0.0374,0.0373,0.7126
23-JUN-2021,511359,21.15,20.15,0.0484,0.0285,0.0286,0.5464
23-JUN-2021,511367,3.60,3.60,0.0000,0.0090,0.0090,0.1719
23-JUN-2021,511377,8.38,7.99,0.0477,0.0255,0.0256,0.4891
23-JUN-2021,511391,16.87,16.07,0.0486,0.0281,0.0282,0.5388
23-JUN-2021,511401,3.00,2.86,0.0478,0.0113,0.0118,0.2254
23-JUN-2021,511411,60.40,57.55,0.0483,0.0307,0.0309,0.5903
23-JUN-2021,511441,11.40,11.18,0.0195,0.0249,0.0249,0.4757
23-JUN-2021,511447,2.25,2.25,0.0000,0.0157,0.0156,0.2980
23-JUN-2021,511451,4.62,4.62,0.0000,0.0245,0.0245,0.4681
23-JUN-2021,511463,22.55,22.45,0.0044,0.0323,0.0322,0.6152
23-JUN-2021,511493,1.68,1.68,0.0000,0.0181,0.0181,0.3458
23-JUN-2021,511501,24.60,25.00,-0.0161,0.0400,0.0399,0.7623
23-JUN-2021,511507,7.35,7.35,0.0000,0.0222,0.0222,0.4241
23-JUN-2021,511509,93.50,93.30,0.0021,0.0505,0.0504,0.9629
23-JUN-2021,511523,10.69,10.90,-0.0195,0.0390,0.0390,0.7451
23-JUN-2021,511525,0.80,0.79,0.0126,0.0254,0.0254,0.4853
23-JUN-2021,511533,52.00,52.50,-0.0096,0.0442,0.0441,0.8425
23-JUN-2021,511535,5.25,5.25,0.0000,0.0155,0.0154,0.2942
23-JUN-2021,511539,9.00,9.00,0.0000,0.0091,0.0091,0.1739
23-JUN-2021,511543,9.78,10.29,-0.0508,0.0307,0.0308,0.5884
23-JUN-2021,511549,51.95,53.75,-0.0341,0.0416,0.0416,0.7948
23-JUN-2021,511551,96.40,91.85,0.0483,0.0384,0.0384,0.7336
23-JUN-2021,511557,35.65,36.45,-0.0222,0.0375,0.0375,0.7164
23-JUN-2021,511571,27.40,26.10,0.0486,0.0334,0.0335,0.6400
23-JUN-2021,511577,10.50,10.50,0.0000,0.0170,0.0170,0.3248
23-JUN-2021,511585,1.46,1.46,0.0000,0.0089,0.0089,0.1700
23-JUN-2021,511589,27.55,27.30,0.0091,0.0432,0.0431,0.8234
23-JUN-2021,511593,6.20,5.94,0.0428,0.0196,0.0198,0.3783
23-JUN-2021,511597,5.10,5.10,0.0000,0.0259,0.0258,0.4929
23-JUN-2021,511601,10.93,10.99,-0.0055,0.0366,0.0365,0.6973
23-JUN-2021,511609,11.00,11.25,-0.0225,0.0261,0.0261,0.4986
23-JUN-2021,511628,63.55,60.55,0.0484,0.0384,0.0385,0.7355
23-JUN-2021,511654,9.82,10.26,-0.0438,0.0314,0.0315,0.6018
23-JUN-2021,511658,53.25,54.90,-0.0305,0.0318,0.0318,0.6075
23-JUN-2021,511672,39.50,37.65,0.0480,0.0388,0.0389,0.7432
23-JUN-2021,511688,8.01,8.01,0.0000,0.0177,0.0176,0.3362
23-JUN-2021,511692,21.00,20.00,0.0488,0.0182,0.0185,0.3534
23-JUN-2021,511696,53.55,53.60,-0.0009,0.0199,0.0199,0.3802
23-JUN-2021,511700,1.15,1.15,0.0000,0.0124,0.0123,0.2350
23-JUN-2021,511702,4.28,4.50,-0.0501,0.0163,0.0166,0.3171
23-JUN-2021,511710,1.27,1.33,-0.0462,0.0381,0.0382,0.7298
23-JUN-2021,511712,14.00,14.00,0.0000,0.0211,0.0211,0.4031
23-JUN-2021,511714,34.90,35.60,-0.0199,0.0256,0.0256,0.4891
23-JUN-2021,511716,4.99,5.25,-0.0508,0.0364,0.0364,0.6954
23-JUN-2021,511724,40.70,42.20,-0.0362,0.0420,0.0420,0.8024
23-JUN-2021,511728,11.80,11.80,0.0000,0.0306,0.0306,0.5846
23-JUN-2021,511730,8.38,7.99,0.0477,0.0238,0.0240,0.4585
23-JUN-2021,511738,15.87,15.12,0.0484,0.0153,0.0157,0.2999
23-JUN-2021,511742,119.65,120.05,-0.0033,0.0355,0.0354,0.6763
23-JUN-2021,511754,58.85,53.50,0.0953,0.0359,0.0365,0.6973
23-JUN-2021,511756,4.20,4.20,0.0000,0.0197,0.0197,0.3764
23-JUN-2021,511758,26.45,27.45,-0.0371,0.0282,0.0282,0.5388
23-JUN-2021,511760,4.27,4.27,0.0000,0.0079,0.0079,0.1509
23-JUN-2021,511764,15.42,14.94,0.0316,0.0369,0.0369,0.7050
23-JUN-2021,511768,73.85,70.35,0.0486,0.0393,0.0394,0.7527
23-JUN-2021,512008,57.55,60.55,-0.0508,0.0049,0.0061,0.1165
23-JUN-2021,512014,1.80,1.80,0.0000,0.0043,0.0043,0.0822
23-JUN-2021,512018,2.06,1.96,0.0498,0.0407,0.0407,0.7776
23-JUN-2021,512020,3040.00,3200.00,-0.0513,0.0354,0.0355,0.6782
23-JUN-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,512024,23.80,23.80,0.0000,0.0023,0.0023,0.0439
23-JUN-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
23-JUN-2021,512036,41.25,39.30,0.0484,0.0138,0.0142,0.2713
23-JUN-2021,512047,1.26,1.27,-0.0079,0.0312,0.0311,0.5942
23-JUN-2021,512048,0.61,0.64,-0.0480,0.0247,0.0249,0.4757
23-JUN-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,512064,61.75,58.85,0.0481,0.0338,0.0339,0.6477
23-JUN-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,512068,35.15,34.00,0.0333,0.0369,0.0369,0.7050
23-JUN-2021,512093,2.92,2.87,0.0173,0.0393,0.0392,0.7489
23-JUN-2021,512099,19.65,19.65,0.0000,0.0013,0.0013,0.0248
23-JUN-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,512103,34.30,34.95,-0.0188,0.0118,0.0119,0.2273
23-JUN-2021,512109,9.80,9.80,0.0000,0.0051,0.0051,0.0974
23-JUN-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,512165,128.70,126.95,0.0137,0.0320,0.0320,0.6114
23-JUN-2021,512169,6.18,5.89,0.0481,0.0214,0.0216,0.4127
23-JUN-2021,512175,7.92,7.97,-0.0063,0.0438,0.0437,0.8349
23-JUN-2021,512197,3.53,3.71,-0.0497,0.0214,0.0217,0.4146
23-JUN-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,512215,26.60,26.60,0.0000,0.0170,0.0169,0.3229
23-JUN-2021,512217,8.15,8.31,-0.0194,0.0347,0.0346,0.6610
23-JUN-2021,512229,112.65,110.45,0.0197,0.0167,0.0167,0.3191
23-JUN-2021,512247,4.29,4.34,-0.0116,0.0332,0.0332,0.6343
23-JUN-2021,512257,4.30,4.34,-0.0093,0.0435,0.0434,0.8292
23-JUN-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,512267,6.83,6.75,0.0118,0.0398,0.0397,0.7585
23-JUN-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
23-JUN-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,512279,10.50,10.01,0.0478,0.0225,0.0227,0.4337
23-JUN-2021,512297,23.00,23.00,0.0000,0.0140,0.0140,0.2675
23-JUN-2021,512301,2.16,2.16,0.0000,0.0239,0.0238,0.4547
23-JUN-2021,512329,119.30,116.95,0.0199,0.0126,0.0127,0.2426
23-JUN-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,512344,2.57,2.45,0.0478,0.0299,0.0300,0.5731
23-JUN-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,512359,5.96,6.27,-0.0507,0.0199,0.0201,0.3840
23-JUN-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
23-JUN-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,512379,0.94,0.93,0.0107,0.0242,0.0241,0.4604
23-JUN-2021,512381,80.80,78.90,0.0238,0.0325,0.0324,0.6190
23-JUN-2021,512393,65.25,68.65,-0.0508,0.0374,0.0375,0.7164
23-JUN-2021,512399,48.35,47.45,0.0188,0.0369,0.0368,0.7031
23-JUN-2021,512405,3.74,3.67,0.0189,0.0089,0.0090,0.1719
23-JUN-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,512425,378.00,360.00,0.0488,0.0284,0.0285,0.5445
23-JUN-2021,512437,638.20,651.20,-0.0202,0.0350,0.0349,0.6668
23-JUN-2021,512441,35.00,35.00,0.0000,0.0124,0.0124,0.2369
23-JUN-2021,512443,10.10,10.10,0.0000,0.0056,0.0056,0.1070
23-JUN-2021,512453,797.85,794.95,0.0036,0.0426,0.0425,0.8120
23-JUN-2021,512455,44.00,45.10,-0.0247,0.0390,0.0389,0.7432
23-JUN-2021,512463,5.98,5.88,0.0169,0.0299,0.0299,0.5712
23-JUN-2021,512477,78.15,80.30,-0.0271,0.0301,0.0301,0.5751
23-JUN-2021,512479,85.00,85.00,0.0000,0.0155,0.0155,0.2961
23-JUN-2021,512481,2.36,2.25,0.0477,0.0220,0.0222,0.4241
23-JUN-2021,512485,12.45,12.45,0.0000,0.0117,0.0117,0.2235
23-JUN-2021,512489,15.85,15.85,0.0000,0.0175,0.0175,0.3343
23-JUN-2021,512493,26.00,27.10,-0.0414,0.0357,0.0358,0.6840
23-JUN-2021,512499,0.49,0.49,0.0000,0.0070,0.0070,0.1337
23-JUN-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,512527,569.60,570.25,-0.0011,0.0318,0.0317,0.6056
23-JUN-2021,512565,2.36,2.25,0.0477,0.0160,0.0164,0.3133
23-JUN-2021,512589,11.00,11.00,0.0000,0.0273,0.0272,0.5197
23-JUN-2021,512591,1.64,1.64,0.0000,0.0068,0.0068,0.1299
23-JUN-2021,512595,12.72,12.72,0.0000,0.0130,0.0130,0.2484
23-JUN-2021,512600,8.75,8.75,0.0000,0.0047,0.0047,0.0898
23-JUN-2021,512604,2.37,2.33,0.0170,0.0629,0.0627,1.1979
23-JUN-2021,512618,3.68,3.57,0.0303,0.0274,0.0274,0.5235
23-JUN-2021,512624,1.84,1.81,0.0164,0.0294,0.0293,0.5598
23-JUN-2021,512634,50.00,49.70,0.0060,0.0354,0.0353,0.6744
23-JUN-2021,513005,23.65,23.45,0.0085,0.0344,0.0343,0.6553
23-JUN-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,513043,19.15,19.15,0.0000,0.0349,0.0348,0.6649
23-JUN-2021,513059,10.47,10.27,0.0193,0.0383,0.0382,0.7298
23-JUN-2021,513063,10.85,10.34,0.0481,0.0283,0.0284,0.5426
23-JUN-2021,513097,128.70,108.70,0.1689,0.0351,0.0370,0.7069
23-JUN-2021,513117,3.84,3.90,-0.0155,0.0323,0.0323,0.6171
23-JUN-2021,513119,11.23,10.70,0.0483,0.0236,0.0238,0.4547
23-JUN-2021,513149,139.30,150.00,-0.0740,0.0381,0.0384,0.7336
23-JUN-2021,513173,8.20,8.04,0.0197,0.0246,0.0246,0.4700
23-JUN-2021,513252,508.40,495.00,0.0267,0.0355,0.0354,0.6763
23-JUN-2021,513295,2.52,2.48,0.0160,0.0269,0.0268,0.5120
23-JUN-2021,513303,3.70,3.89,-0.0501,0.0339,0.0340,0.6496
23-JUN-2021,513305,1.87,1.96,-0.0470,0.0376,0.0376,0.7183
23-JUN-2021,513307,24.65,24.75,-0.0040,0.0274,0.0274,0.5235
23-JUN-2021,513309,13.45,13.50,-0.0037,0.0519,0.0517,0.9877
23-JUN-2021,513337,7.63,7.63,0.0000,0.0213,0.0213,0.4069
23-JUN-2021,513353,137.00,136.85,0.0011,0.0302,0.0301,0.5751
23-JUN-2021,513361,1.47,1.45,0.0137,0.0349,0.0349,0.6668
23-JUN-2021,513369,64.80,65.80,-0.0153,0.0404,0.0403,0.7699
23-JUN-2021,513397,9.87,9.50,0.0382,0.0244,0.0245,0.4681
23-JUN-2021,513401,16.80,16.10,0.0426,0.0292,0.0293,0.5598
23-JUN-2021,513418,0.83,0.82,0.0121,0.0152,0.0152,0.2904
23-JUN-2021,513422,10.56,10.56,0.0000,0.0058,0.0058,0.1108
23-JUN-2021,513430,10.45,11.00,-0.0513,0.0244,0.0246,0.4700
23-JUN-2021,513452,4.70,4.79,-0.0190,0.0218,0.0218,0.4165
23-JUN-2021,513456,16.20,16.14,0.0037,0.0305,0.0304,0.5808
23-JUN-2021,513460,3.53,3.53,0.0000,0.0208,0.0208,0.3974
23-JUN-2021,513472,22.50,21.45,0.0478,0.0384,0.0385,0.7355
23-JUN-2021,513488,23.25,24.10,-0.0359,0.0377,0.0376,0.7183
23-JUN-2021,513496,12.80,12.80,0.0000,0.0036,0.0036,0.0688
23-JUN-2021,513498,14.25,14.25,0.0000,0.0261,0.0260,0.4967
23-JUN-2021,513502,1.17,1.12,0.0437,0.0249,0.0250,0.4776
23-JUN-2021,513507,19.90,20.90,-0.0490,0.0220,0.0223,0.4260
23-JUN-2021,513511,101.45,96.65,0.0485,0.0365,0.0366,0.6992
23-JUN-2021,513513,7.56,7.71,-0.0196,0.0309,0.0309,0.5903
23-JUN-2021,513515,3.05,3.25,-0.0635,0.0345,0.0347,0.6629
23-JUN-2021,513517,158.20,157.85,0.0022,0.0327,0.0326,0.6228
23-JUN-2021,513528,2.10,2.08,0.0096,0.0311,0.0310,0.5923
23-JUN-2021,513532,55.95,50.90,0.0946,0.0404,0.0408,0.7795
23-JUN-2021,513536,13.10,13.15,-0.0038,0.0290,0.0289,0.5521
23-JUN-2021,513540,14.66,13.97,0.0482,0.0217,0.0219,0.4184
23-JUN-2021,513548,78.00,78.15,-0.0019,0.0291,0.0291,0.5560
23-JUN-2021,513558,9.10,9.20,-0.0109,0.0329,0.0329,0.6286
23-JUN-2021,513566,21.72,20.69,0.0486,0.0306,0.0307,0.5865
23-JUN-2021,513579,2.65,2.65,0.0000,0.0183,0.0183,0.3496
23-JUN-2021,513642,18.00,18.00,0.0000,0.0261,0.0261,0.4986
23-JUN-2021,513687,5.34,5.35,-0.0019,0.0262,0.0261,0.4986
23-JUN-2021,513693,50.25,51.50,-0.0246,0.0452,0.0452,0.8635
23-JUN-2021,513699,24.80,24.90,-0.0040,0.0299,0.0299,0.5712
23-JUN-2021,513709,102.75,103.20,-0.0044,0.0425,0.0424,0.8101
23-JUN-2021,513713,9.56,9.11,0.0482,0.0467,0.0467,0.8922
23-JUN-2021,513721,10.70,10.70,0.0000,0.0063,0.0063,0.1204
23-JUN-2021,514010,3.73,3.80,-0.0186,0.0296,0.0296,0.5655
23-JUN-2021,514028,4.46,4.25,0.0482,0.0171,0.0174,0.3324
23-JUN-2021,514030,188.00,181.80,0.0335,0.0324,0.0324,0.6190
23-JUN-2021,514036,623.60,619.35,0.0068,0.0380,0.0379,0.7241
23-JUN-2021,514060,13.71,13.71,0.0000,0.0024,0.0024,0.0459
23-JUN-2021,514087,87.00,82.65,0.0513,0.0367,0.0368,0.7031
23-JUN-2021,514113,4.90,4.67,0.0481,0.0246,0.0247,0.4719
23-JUN-2021,514128,8.69,9.14,-0.0505,0.0283,0.0284,0.5426
23-JUN-2021,514138,214.00,212.80,0.0056,0.0316,0.0315,0.6018
23-JUN-2021,514140,13.48,13.22,0.0195,0.0239,0.0239,0.4566
23-JUN-2021,514144,0.63,0.63,0.0000,0.0530,0.0529,1.0107
23-JUN-2021,514165,13.53,13.56,-0.0022,0.0332,0.0332,0.6343
23-JUN-2021,514171,8.20,8.00,0.0247,0.0285,0.0285,0.5445
23-JUN-2021,514183,200.15,201.65,-0.0075,0.0331,0.0331,0.6324
23-JUN-2021,514197,11.62,11.07,0.0485,0.0221,0.0223,0.4260
23-JUN-2021,514215,117.05,119.00,-0.0165,0.0398,0.0397,0.7585
23-JUN-2021,514223,2.14,2.10,0.0189,0.0453,0.0452,0.8635
23-JUN-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,514238,23.40,23.40,0.0000,0.0091,0.0091,0.1739
23-JUN-2021,514240,2.04,1.95,0.0451,0.0283,0.0284,0.5426
23-JUN-2021,514248,29.30,28.75,0.0189,0.0207,0.0207,0.3955
23-JUN-2021,514260,1.64,1.57,0.0436,0.0064,0.0071,0.1356
23-JUN-2021,514264,7.58,7.26,0.0431,0.0427,0.0427,0.8158
23-JUN-2021,514266,61.85,53.25,0.1497,0.0413,0.0425,0.8120
23-JUN-2021,514272,17.65,17.25,0.0229,0.0248,0.0248,0.4738
23-JUN-2021,514280,14.01,14.01,0.0000,0.0269,0.0268,0.5120
23-JUN-2021,514302,60.85,59.30,0.0258,0.0353,0.0352,0.6725
23-JUN-2021,514312,8.19,8.08,0.0135,0.0246,0.0246,0.4700
23-JUN-2021,514316,193.60,202.00,-0.0425,0.0238,0.0240,0.4585
23-JUN-2021,514318,15.90,15.90,0.0000,0.0206,0.0206,0.3936
23-JUN-2021,514322,33.05,34.45,-0.0415,0.0431,0.0431,0.8234
23-JUN-2021,514324,24.70,24.70,0.0000,0.0161,0.0161,0.3076
23-JUN-2021,514330,10.28,10.08,0.0196,0.0195,0.0195,0.3725
23-JUN-2021,514332,16.00,16.00,0.0000,0.0203,0.0203,0.3878
23-JUN-2021,514336,7.46,7.46,0.0000,0.0059,0.0059,0.1127
23-JUN-2021,514358,13.86,13.33,0.0390,0.0258,0.0259,0.4948
23-JUN-2021,514360,23.20,21.10,0.0949,0.0367,0.0372,0.7107
23-JUN-2021,514378,2.75,2.62,0.0484,0.0138,0.0142,0.2713
23-JUN-2021,514386,1.37,1.37,0.0000,0.0323,0.0322,0.6152
23-JUN-2021,514394,30.35,29.30,0.0352,0.0302,0.0303,0.5789
23-JUN-2021,514400,14.21,13.94,0.0192,0.0240,0.0240,0.4585
23-JUN-2021,514402,7.91,7.91,0.0000,0.0104,0.0104,0.1987
23-JUN-2021,514412,21.40,20.99,0.0193,0.0319,0.0319,0.6094
23-JUN-2021,514418,794.05,807.40,-0.0167,0.0362,0.0362,0.6916
23-JUN-2021,514428,195.90,201.70,-0.0292,0.0420,0.0420,0.8024
23-JUN-2021,514440,13.55,13.55,0.0000,0.0101,0.0101,0.1930
23-JUN-2021,514442,18.10,18.25,-0.0083,0.0353,0.0352,0.6725
23-JUN-2021,514448,844.10,850.35,-0.0074,0.0418,0.0417,0.7967
23-JUN-2021,514450,50.75,50.75,0.0000,0.0391,0.0390,0.7451
23-JUN-2021,514454,10.74,11.30,-0.0508,0.0261,0.0263,0.5025
23-JUN-2021,514460,6.17,5.88,0.0481,0.0254,0.0256,0.4891
23-JUN-2021,514470,41.70,41.90,-0.0048,0.0370,0.0369,0.7050
23-JUN-2021,514482,3.23,3.23,0.0000,0.0099,0.0099,0.1891
23-JUN-2021,514484,7.93,7.56,0.0478,0.0208,0.0210,0.4012
23-JUN-2021,515008,48.50,46.30,0.0464,0.0241,0.0242,0.4623
23-JUN-2021,515043,67.05,68.45,-0.0207,0.0290,0.0290,0.5540
23-JUN-2021,515059,21.93,21.34,0.0273,0.0330,0.0329,0.6286
23-JUN-2021,515085,3.36,3.21,0.0457,0.0494,0.0494,0.9438
23-JUN-2021,515127,3.65,3.58,0.0194,0.0312,0.0311,0.5942
23-JUN-2021,515147,41.15,41.80,-0.0157,0.0351,0.0350,0.6687
23-JUN-2021,516003,63.55,64.20,-0.0102,0.0447,0.0445,0.8502
23-JUN-2021,516020,2.50,2.39,0.0450,0.0294,0.0295,0.5636
23-JUN-2021,516030,88.35,86.80,0.0177,0.0355,0.0354,0.6763
23-JUN-2021,516032,4.35,4.35,0.0000,0.0156,0.0156,0.2980
23-JUN-2021,516062,7.55,7.70,-0.0197,0.0458,0.0457,0.8731
23-JUN-2021,516078,11.65,11.35,0.0261,0.0348,0.0348,0.6649
23-JUN-2021,516086,2.80,2.75,0.0180,0.0317,0.0316,0.6037
23-JUN-2021,516096,85.00,81.00,0.0482,0.0336,0.0337,0.6438
23-JUN-2021,516098,4.75,4.75,0.0000,0.0181,0.0181,0.3458
23-JUN-2021,516106,3.89,3.89,0.0000,0.0348,0.0347,0.6629
23-JUN-2021,516108,110.20,104.55,0.0526,0.0334,0.0335,0.6400
23-JUN-2021,516110,18.00,18.00,0.0000,0.0309,0.0309,0.5903
23-JUN-2021,517035,51.20,50.10,0.0217,0.0432,0.0431,0.8234
23-JUN-2021,517044,6.70,6.70,0.0000,0.0241,0.0240,0.4585
23-JUN-2021,517063,41.25,42.35,-0.0263,0.0366,0.0366,0.6992
23-JUN-2021,517077,18.90,18.90,0.0000,0.0184,0.0183,0.3496
23-JUN-2021,517096,17.05,15.50,0.0953,0.0472,0.0476,0.9094
23-JUN-2021,517119,9.25,9.73,-0.0506,0.0376,0.0377,0.7203
23-JUN-2021,517166,14.55,14.85,-0.0204,0.0370,0.0369,0.7050
23-JUN-2021,517170,14.70,15.25,-0.0367,0.0187,0.0188,0.3592
23-JUN-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,517201,44.65,44.65,0.0000,0.0293,0.0293,0.5598
23-JUN-2021,517236,31.85,30.35,0.0482,0.0410,0.0411,0.7852
23-JUN-2021,517238,65.00,67.15,-0.0325,0.0321,0.0321,0.6133
23-JUN-2021,517246,12.97,12.51,0.0361,0.0315,0.0315,0.6018
23-JUN-2021,517258,38.90,37.55,0.0353,0.0333,0.0333,0.6362
23-JUN-2021,517264,20.85,20.00,0.0416,0.0336,0.0337,0.6438
23-JUN-2021,517288,14.72,14.44,0.0192,0.0356,0.0355,0.6782
23-JUN-2021,517320,1.84,1.76,0.0445,0.0093,0.0098,0.1872
23-JUN-2021,517356,0.79,0.78,0.0127,0.0265,0.0265,0.5063
23-JUN-2021,517370,26.40,27.75,-0.0499,0.0320,0.0321,0.6133
23-JUN-2021,517372,112.05,113.60,-0.0137,0.0345,0.0345,0.6591
23-JUN-2021,517393,0.73,0.70,0.0420,0.0282,0.0283,0.5407
23-JUN-2021,517397,23.75,23.35,0.0170,0.0212,0.0212,0.4050
23-JUN-2021,517399,4.81,4.59,0.0468,0.0351,0.0352,0.6725
23-JUN-2021,517415,5.25,5.15,0.0192,0.0350,0.0349,0.6668
23-JUN-2021,517417,169.75,170.90,-0.0068,0.0287,0.0286,0.5464
23-JUN-2021,517429,56.90,59.85,-0.0505,0.0380,0.0380,0.7260
23-JUN-2021,517437,251.10,239.45,0.0475,0.0353,0.0354,0.6763
23-JUN-2021,517449,180.20,179.60,0.0033,0.0284,0.0283,0.5407
23-JUN-2021,517467,11.02,10.50,0.0483,0.0282,0.0283,0.5407
23-JUN-2021,517477,168.15,163.20,0.0299,0.0318,0.0318,0.6075
23-JUN-2021,517494,16.06,16.46,-0.0246,0.0410,0.0409,0.7814
23-JUN-2021,517500,199.30,200.45,-0.0058,0.0315,0.0314,0.5999
23-JUN-2021,517514,19.65,19.55,0.0051,0.0378,0.0377,0.7203
23-JUN-2021,517546,12.58,11.99,0.0480,0.0301,0.0302,0.5770
23-JUN-2021,517548,2.90,3.00,-0.0339,0.0377,0.0377,0.7203
23-JUN-2021,517554,8.89,8.99,-0.0112,0.0427,0.0426,0.8139
23-JUN-2021,518011,155.00,153.20,0.0117,0.0327,0.0326,0.6228
23-JUN-2021,518075,60.00,58.45,0.0262,0.0339,0.0338,0.6457
23-JUN-2021,519003,123.50,128.95,-0.0432,0.0422,0.0422,0.8062
23-JUN-2021,519014,1.11,1.11,0.0000,0.0063,0.0063,0.1204
23-JUN-2021,519031,20.80,20.80,0.0000,0.0249,0.0248,0.4738
