Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2021,509597,237.95,227.55,0.0447,0.0306,0.0307,0.5865
07-JUL-2021,509650,35.15,35.15,0.0000,0.0011,0.0011,0.0210
07-JUL-2021,509709,71.35,63.35,0.1189,0.0415,0.0422,0.8062
07-JUL-2021,509760,10.92,10.92,0.0000,0.0164,0.0164,0.3133
07-JUL-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,509835,19.25,18.35,0.0479,0.0276,0.0278,0.5311
07-JUL-2021,509845,597.70,597.70,0.0000,0.0118,0.0117,0.2235
07-JUL-2021,509870,55.10,55.10,0.0000,0.0010,0.0010,0.0191
07-JUL-2021,509887,215.25,215.25,0.0000,0.0281,0.0281,0.5368
07-JUL-2021,509895,309.00,291.65,0.0578,0.0396,0.0397,0.7585
07-JUL-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
07-JUL-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,509945,269.00,256.20,0.0488,0.0270,0.0271,0.5177
07-JUL-2021,509953,52.00,52.00,0.0000,0.0084,0.0084,0.1605
07-JUL-2021,510245,8.09,8.04,0.0062,0.0414,0.0413,0.7890
07-JUL-2021,511000,1.08,1.08,0.0000,0.0162,0.0162,0.3095
07-JUL-2021,511012,1.28,1.22,0.0480,0.0275,0.0276,0.5273
07-JUL-2021,511016,17.60,18.50,-0.0499,0.0169,0.0173,0.3305
07-JUL-2021,511018,23.00,23.00,0.0000,0.0310,0.0309,0.5903
07-JUL-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,511066,23.55,23.80,-0.0106,0.0339,0.0339,0.6477
07-JUL-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
07-JUL-2021,511076,24.70,24.65,0.0020,0.0336,0.0335,0.6400
07-JUL-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,511110,6.91,7.22,-0.0439,0.0340,0.0340,0.6496
07-JUL-2021,511122,34.00,34.00,0.0000,0.0138,0.0138,0.2636
07-JUL-2021,511131,8.89,8.89,0.0000,0.0399,0.0398,0.7604
07-JUL-2021,511144,6.76,6.49,0.0408,0.0349,0.0349,0.6668
07-JUL-2021,511147,20.40,20.55,-0.0073,0.0414,0.0413,0.7890
07-JUL-2021,511149,13.99,13.99,0.0000,0.0016,0.0016,0.0306
07-JUL-2021,511153,294.50,289.20,0.0182,0.0287,0.0287,0.5483
07-JUL-2021,511169,3.75,3.75,0.0000,0.0702,0.0701,1.3393
07-JUL-2021,511176,26.65,26.65,0.0000,0.0237,0.0237,0.4528
07-JUL-2021,511185,5.75,5.75,0.0000,0.0025,0.0025,0.0478
07-JUL-2021,511187,2.08,1.99,0.0442,0.0199,0.0201,0.3840
07-JUL-2021,511200,62.00,62.00,0.0000,0.0025,0.0025,0.0478
07-JUL-2021,511260,16.65,16.65,0.0000,0.0122,0.0122,0.2331
07-JUL-2021,511355,7.06,7.18,-0.0169,0.0372,0.0371,0.7088
07-JUL-2021,511359,24.05,24.40,-0.0144,0.0294,0.0293,0.5598
07-JUL-2021,511367,3.60,3.60,0.0000,0.0088,0.0088,0.1681
07-JUL-2021,511377,7.03,7.40,-0.0513,0.0266,0.0268,0.5120
07-JUL-2021,511391,15.40,16.15,-0.0476,0.0284,0.0285,0.5445
07-JUL-2021,511411,56.00,57.00,-0.0177,0.0305,0.0305,0.5827
07-JUL-2021,511441,10.05,10.05,0.0000,0.0247,0.0246,0.4700
07-JUL-2021,511447,2.48,2.48,0.0000,0.0165,0.0165,0.3152
07-JUL-2021,511451,4.67,4.47,0.0438,0.0247,0.0248,0.4738
07-JUL-2021,511463,22.70,21.80,0.0405,0.0336,0.0336,0.6419
07-JUL-2021,511501,24.95,25.30,-0.0139,0.0400,0.0400,0.7642
07-JUL-2021,511507,7.00,6.99,0.0014,0.0235,0.0234,0.4471
07-JUL-2021,511509,83.95,85.10,-0.0136,0.0498,0.0497,0.9495
07-JUL-2021,511523,10.25,9.87,0.0378,0.0389,0.0389,0.7432
07-JUL-2021,511525,0.82,0.79,0.0373,0.0252,0.0253,0.4834
07-JUL-2021,511533,48.65,48.50,0.0031,0.0436,0.0435,0.8311
07-JUL-2021,511535,5.59,5.59,0.0000,0.0155,0.0154,0.2942
07-JUL-2021,511539,8.00,8.00,0.0000,0.0103,0.0102,0.1949
07-JUL-2021,511543,7.50,7.77,-0.0354,0.0310,0.0311,0.5942
07-JUL-2021,511549,56.50,57.55,-0.0184,0.0411,0.0410,0.7833
07-JUL-2021,511551,141.90,149.35,-0.0512,0.0389,0.0390,0.7451
07-JUL-2021,511557,35.70,35.00,0.0198,0.0368,0.0368,0.7031
07-JUL-2021,511571,42.15,41.40,0.0180,0.0341,0.0341,0.6515
07-JUL-2021,511577,10.35,9.87,0.0475,0.0177,0.0180,0.3439
07-JUL-2021,511585,1.49,1.47,0.0135,0.0089,0.0089,0.1700
07-JUL-2021,511589,40.20,39.20,0.0252,0.0441,0.0441,0.8425
07-JUL-2021,511593,7.23,7.25,-0.0028,0.0209,0.0208,0.3974
07-JUL-2021,511597,4.85,5.10,-0.0503,0.0252,0.0254,0.4853
07-JUL-2021,511601,10.74,10.73,0.0009,0.0359,0.0358,0.6840
07-JUL-2021,511609,11.50,11.90,-0.0342,0.0266,0.0267,0.5101
07-JUL-2021,511628,55.00,57.00,-0.0357,0.0385,0.0385,0.7355
07-JUL-2021,511654,8.64,9.09,-0.0508,0.0317,0.0318,0.6075
07-JUL-2021,511658,61.60,63.25,-0.0264,0.0318,0.0318,0.6075
07-JUL-2021,511672,46.35,45.00,0.0296,0.0394,0.0393,0.7508
07-JUL-2021,511688,8.00,8.00,0.0000,0.0172,0.0172,0.3286
07-JUL-2021,511692,31.50,30.15,0.0438,0.0201,0.0203,0.3878
07-JUL-2021,511696,50.00,50.00,0.0000,0.0198,0.0197,0.3764
07-JUL-2021,511700,1.21,1.21,0.0000,0.0124,0.0124,0.2369
07-JUL-2021,511702,4.80,4.60,0.0426,0.0166,0.0169,0.3229
07-JUL-2021,511710,1.30,1.36,-0.0451,0.0384,0.0384,0.7336
07-JUL-2021,511712,14.65,14.65,0.0000,0.0218,0.0218,0.4165
07-JUL-2021,511714,29.90,28.65,0.0427,0.0257,0.0258,0.4929
07-JUL-2021,511716,4.23,4.45,-0.0507,0.0362,0.0363,0.6935
07-JUL-2021,511724,41.90,41.25,0.0156,0.0415,0.0414,0.7909
07-JUL-2021,511728,11.00,11.00,0.0000,0.0305,0.0304,0.5808
07-JUL-2021,511730,8.76,8.35,0.0479,0.0247,0.0249,0.4757
07-JUL-2021,511738,17.30,16.50,0.0473,0.0178,0.0181,0.3458
07-JUL-2021,511742,117.40,116.70,0.0060,0.0351,0.0350,0.6687
07-JUL-2021,511754,61.60,63.75,-0.0343,0.0370,0.0370,0.7069
07-JUL-2021,511756,3.96,3.96,0.0000,0.0207,0.0206,0.3936
07-JUL-2021,511758,32.50,31.40,0.0344,0.0289,0.0289,0.5521
07-JUL-2021,511760,4.27,4.27,0.0000,0.0078,0.0077,0.1471
07-JUL-2021,511764,15.95,15.50,0.0286,0.0371,0.0371,0.7088
07-JUL-2021,511768,103.75,98.85,0.0484,0.0392,0.0393,0.7508
07-JUL-2021,512008,57.55,57.55,0.0000,0.0060,0.0059,0.1127
07-JUL-2021,512014,1.80,1.80,0.0000,0.0042,0.0042,0.0802
07-JUL-2021,512018,1.99,2.00,-0.0050,0.0408,0.0407,0.7776
07-JUL-2021,512020,2800.00,2842.00,-0.0149,0.0357,0.0356,0.6801
07-JUL-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,512024,24.00,24.00,0.0000,0.0024,0.0023,0.0439
07-JUL-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
07-JUL-2021,512036,43.20,43.20,0.0000,0.0143,0.0142,0.2713
07-JUL-2021,512047,1.56,1.49,0.0459,0.0309,0.0310,0.5923
07-JUL-2021,512048,0.69,0.66,0.0445,0.0257,0.0258,0.4929
07-JUL-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,512064,76.00,76.00,0.0000,0.0342,0.0341,0.6515
07-JUL-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,512068,34.00,34.45,-0.0131,0.0370,0.0370,0.7069
07-JUL-2021,512093,3.82,3.64,0.0483,0.0387,0.0388,0.7413
07-JUL-2021,512099,19.65,19.65,0.0000,0.0013,0.0013,0.0248
07-JUL-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,512103,50.45,48.05,0.0487,0.0147,0.0150,0.2866
07-JUL-2021,512109,9.80,9.80,0.0000,0.0050,0.0049,0.0936
07-JUL-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,512165,126.00,121.60,0.0355,0.0314,0.0314,0.5999
07-JUL-2021,512169,6.80,7.14,-0.0488,0.0219,0.0221,0.4222
07-JUL-2021,512175,8.00,7.84,0.0202,0.0434,0.0434,0.8292
07-JUL-2021,512197,3.67,3.67,0.0000,0.0219,0.0219,0.4184
07-JUL-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,512215,26.50,26.50,0.0000,0.0166,0.0165,0.3152
07-JUL-2021,512217,7.04,7.41,-0.0512,0.0342,0.0343,0.6553
07-JUL-2021,512229,136.95,134.30,0.0195,0.0168,0.0168,0.3210
07-JUL-2021,512247,5.03,4.96,0.0140,0.0339,0.0338,0.6457
07-JUL-2021,512257,4.83,4.84,-0.0021,0.0434,0.0433,0.8272
07-JUL-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,512267,8.09,8.12,-0.0037,0.0408,0.0407,0.7776
07-JUL-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
07-JUL-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,512279,10.64,10.64,0.0000,0.0234,0.0234,0.4471
07-JUL-2021,512297,21.00,21.00,0.0000,0.0145,0.0145,0.2770
07-JUL-2021,512301,2.29,2.19,0.0447,0.0239,0.0241,0.4604
07-JUL-2021,512329,175.50,167.20,0.0484,0.0161,0.0164,0.3133
07-JUL-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,512344,2.92,2.79,0.0455,0.0307,0.0308,0.5884
07-JUL-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,512359,4.76,4.56,0.0429,0.0218,0.0219,0.4184
07-JUL-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
07-JUL-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,512379,1.17,1.12,0.0437,0.0242,0.0243,0.4643
07-JUL-2021,512381,91.45,93.95,-0.0270,0.0338,0.0338,0.6457
07-JUL-2021,512393,70.40,71.80,-0.0197,0.0372,0.0371,0.7088
07-JUL-2021,512399,58.20,61.00,-0.0470,0.0365,0.0365,0.6973
07-JUL-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,512425,464.55,452.35,0.0266,0.0290,0.0290,0.5540
07-JUL-2021,512437,602.95,614.50,-0.0190,0.0347,0.0346,0.6610
07-JUL-2021,512441,30.05,30.05,0.0000,0.0136,0.0136,0.2598
07-JUL-2021,512443,10.10,10.10,0.0000,0.0055,0.0055,0.1051
07-JUL-2021,512453,884.70,854.00,0.0353,0.0417,0.0416,0.7948
07-JUL-2021,512455,52.20,54.90,-0.0504,0.0393,0.0394,0.7527
07-JUL-2021,512463,7.06,6.73,0.0479,0.0294,0.0295,0.5636
07-JUL-2021,512477,84.80,81.45,0.0403,0.0308,0.0309,0.5903
07-JUL-2021,512479,85.00,85.00,0.0000,0.0151,0.0151,0.2885
07-JUL-2021,512481,3.06,2.92,0.0468,0.0225,0.0227,0.4337
07-JUL-2021,512485,11.84,11.84,0.0000,0.0120,0.0119,0.2273
07-JUL-2021,512489,16.60,16.60,0.0000,0.0174,0.0173,0.3305
07-JUL-2021,512493,24.15,23.25,0.0380,0.0355,0.0355,0.6782
07-JUL-2021,512499,0.49,0.49,0.0000,0.0069,0.0069,0.1318
07-JUL-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,512527,591.00,590.50,0.0008,0.0313,0.0313,0.5980
07-JUL-2021,512565,2.70,2.70,0.0000,0.0169,0.0168,0.3210
07-JUL-2021,512589,10.42,10.42,0.0000,0.0277,0.0276,0.5273
07-JUL-2021,512591,1.72,1.72,0.0000,0.0074,0.0074,0.1414
07-JUL-2021,512595,12.72,12.72,0.0000,0.0127,0.0127,0.2426
07-JUL-2021,512600,9.60,9.30,0.0317,0.0056,0.0061,0.1165
07-JUL-2021,512604,3.06,2.92,0.0468,0.0616,0.0615,1.1750
07-JUL-2021,512618,4.30,4.16,0.0331,0.0276,0.0277,0.5292
07-JUL-2021,512624,1.98,1.99,-0.0050,0.0296,0.0295,0.5636
07-JUL-2021,512634,48.65,49.75,-0.0224,0.0346,0.0346,0.6610
07-JUL-2021,513005,24.35,23.25,0.0462,0.0340,0.0341,0.6515
07-JUL-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,513043,29.05,27.70,0.0476,0.0373,0.0374,0.7145
07-JUL-2021,513059,13.86,13.20,0.0488,0.0378,0.0379,0.7241
07-JUL-2021,513063,11.61,11.84,-0.0196,0.0292,0.0291,0.5560
07-JUL-2021,513117,3.38,3.40,-0.0059,0.0321,0.0320,0.6114
07-JUL-2021,513149,145.20,145.05,0.0010,0.0386,0.0385,0.7355
07-JUL-2021,513173,10.65,10.15,0.0481,0.0248,0.0249,0.4757
07-JUL-2021,513252,510.00,502.45,0.0149,0.0348,0.0347,0.6629
07-JUL-2021,513295,3.05,2.97,0.0266,0.0268,0.0268,0.5120
07-JUL-2021,513303,4.45,4.24,0.0483,0.0342,0.0343,0.6553
07-JUL-2021,513305,1.96,1.87,0.0470,0.0373,0.0374,0.7145
07-JUL-2021,513307,27.00,27.00,0.0000,0.0280,0.0279,0.5330
07-JUL-2021,513309,16.53,16.53,0.0000,0.0511,0.0510,0.9744
07-JUL-2021,513337,7.87,7.87,0.0000,0.0216,0.0216,0.4127
07-JUL-2021,513353,149.75,149.40,0.0023,0.0299,0.0298,0.5693
07-JUL-2021,513361,1.87,1.79,0.0437,0.0345,0.0346,0.6610
07-JUL-2021,513369,56.15,56.60,-0.0080,0.0401,0.0400,0.7642
07-JUL-2021,513397,9.30,9.60,-0.0317,0.0252,0.0252,0.4814
07-JUL-2021,513401,15.70,15.00,0.0456,0.0298,0.0299,0.5712
07-JUL-2021,513418,1.02,0.98,0.0400,0.0156,0.0158,0.3019
07-JUL-2021,513422,10.56,10.56,0.0000,0.0057,0.0057,0.1089
07-JUL-2021,513430,10.35,10.40,-0.0048,0.0254,0.0253,0.4834
07-JUL-2021,513452,5.38,5.13,0.0476,0.0220,0.0222,0.4241
07-JUL-2021,513456,19.45,18.55,0.0474,0.0305,0.0306,0.5846
07-JUL-2021,513460,4.24,4.04,0.0483,0.0227,0.0229,0.4375
07-JUL-2021,513472,36.25,34.55,0.0480,0.0389,0.0390,0.7451
07-JUL-2021,513488,23.80,23.95,-0.0063,0.0374,0.0373,0.7126
07-JUL-2021,513496,12.80,12.80,0.0000,0.0035,0.0035,0.0669
07-JUL-2021,513498,17.95,17.10,0.0485,0.0264,0.0266,0.5082
07-JUL-2021,513502,1.16,1.22,-0.0504,0.0256,0.0258,0.4929
07-JUL-2021,513507,25.50,24.30,0.0482,0.0228,0.0230,0.4394
07-JUL-2021,513511,89.95,91.35,-0.0154,0.0368,0.0367,0.7012
07-JUL-2021,513513,9.10,8.67,0.0484,0.0307,0.0309,0.5903
07-JUL-2021,513515,3.20,3.24,-0.0124,0.0347,0.0346,0.6610
07-JUL-2021,513517,174.25,179.00,-0.0269,0.0325,0.0324,0.6190
07-JUL-2021,513528,2.14,2.04,0.0479,0.0307,0.0308,0.5884
07-JUL-2021,513532,56.20,54.90,0.0234,0.0403,0.0403,0.7699
07-JUL-2021,513536,13.07,13.93,-0.0637,0.0290,0.0293,0.5598
07-JUL-2021,513540,15.45,15.45,0.0000,0.0236,0.0235,0.4490
07-JUL-2021,513548,74.50,77.80,-0.0433,0.0291,0.0292,0.5579
07-JUL-2021,513558,8.14,7.76,0.0478,0.0334,0.0335,0.6400
07-JUL-2021,513566,17.45,16.65,0.0469,0.0314,0.0315,0.6018
07-JUL-2021,513579,1.97,1.97,0.0000,0.0198,0.0197,0.3764
07-JUL-2021,513642,17.65,18.10,-0.0252,0.0257,0.0257,0.4910
07-JUL-2021,513687,5.18,4.94,0.0474,0.0261,0.0262,0.5006
07-JUL-2021,513693,59.90,58.20,0.0288,0.0450,0.0449,0.8578
07-JUL-2021,513699,23.80,23.35,0.0191,0.0298,0.0298,0.5693
07-JUL-2021,513709,104.05,104.25,-0.0019,0.0415,0.0414,0.7909
07-JUL-2021,513713,8.40,8.74,-0.0397,0.0465,0.0465,0.8884
07-JUL-2021,513721,10.70,10.70,0.0000,0.0062,0.0062,0.1185
07-JUL-2021,514010,2.82,2.96,-0.0485,0.0295,0.0297,0.5674
07-JUL-2021,514028,4.81,4.59,0.0468,0.0192,0.0194,0.3706
07-JUL-2021,514030,209.00,210.30,-0.0062,0.0360,0.0359,0.6859
07-JUL-2021,514036,650.45,660.00,-0.0146,0.0374,0.0373,0.7126
07-JUL-2021,514060,13.71,13.71,0.0000,0.0023,0.0023,0.0439
07-JUL-2021,514087,94.85,93.55,0.0138,0.0371,0.0370,0.7069
07-JUL-2021,514113,6.44,6.14,0.0477,0.0249,0.0251,0.4795
07-JUL-2021,514128,10.04,10.04,0.0000,0.0284,0.0283,0.5407
07-JUL-2021,514138,288.45,293.95,-0.0189,0.0321,0.0320,0.6114
07-JUL-2021,514140,17.40,16.69,0.0417,0.0241,0.0242,0.4623
07-JUL-2021,514165,18.37,17.79,0.0321,0.0356,0.0356,0.6801
07-JUL-2021,514171,6.98,6.65,0.0484,0.0288,0.0289,0.5521
07-JUL-2021,514183,189.85,190.70,-0.0045,0.0324,0.0323,0.6171
07-JUL-2021,514197,16.66,15.87,0.0486,0.0234,0.0236,0.4509
07-JUL-2021,514215,175.50,177.25,-0.0099,0.0408,0.0407,0.7776
07-JUL-2021,514223,2.54,2.42,0.0484,0.0444,0.0445,0.8502
07-JUL-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,514238,24.80,24.80,0.0000,0.0094,0.0093,0.1777
07-JUL-2021,514240,2.82,2.69,0.0472,0.0293,0.0294,0.5617
07-JUL-2021,514248,33.50,32.55,0.0288,0.0210,0.0211,0.4031
07-JUL-2021,514260,1.80,1.80,0.0000,0.0083,0.0083,0.1586
07-JUL-2021,514264,7.57,7.91,-0.0439,0.0423,0.0424,0.8101
07-JUL-2021,514266,53.00,53.20,-0.0038,0.0426,0.0425,0.8120
07-JUL-2021,514272,15.80,15.45,0.0224,0.0251,0.0251,0.4795
07-JUL-2021,514280,20.55,19.60,0.0473,0.0277,0.0278,0.5311
07-JUL-2021,514302,61.50,62.45,-0.0153,0.0351,0.0351,0.6706
07-JUL-2021,514312,7.95,7.95,0.0000,0.0246,0.0245,0.4681
07-JUL-2021,514316,198.45,189.00,0.0488,0.0238,0.0240,0.4585
07-JUL-2021,514318,15.15,15.90,-0.0483,0.0201,0.0204,0.3897
07-JUL-2021,514322,39.95,37.70,0.0580,0.0429,0.0430,0.8215
07-JUL-2021,514324,19.00,19.20,-0.0105,0.0176,0.0176,0.3362
07-JUL-2021,514330,13.09,12.47,0.0485,0.0200,0.0203,0.3878
07-JUL-2021,514332,16.50,16.50,0.0000,0.0199,0.0198,0.3783
07-JUL-2021,514336,7.46,7.46,0.0000,0.0058,0.0058,0.1108
07-JUL-2021,514358,13.21,13.21,0.0000,0.0261,0.0261,0.4986
07-JUL-2021,514360,27.10,25.25,0.0707,0.0370,0.0373,0.7126
07-JUL-2021,514378,3.84,3.66,0.0480,0.0161,0.0164,0.3133
07-JUL-2021,514386,1.09,1.14,-0.0449,0.0321,0.0322,0.6152
07-JUL-2021,514394,28.60,27.90,0.0248,0.0300,0.0300,0.5731
07-JUL-2021,514400,18.75,17.90,0.0464,0.0242,0.0243,0.4643
07-JUL-2021,514402,7.20,6.89,0.0440,0.0116,0.0120,0.2293
07-JUL-2021,514412,24.95,24.95,0.0000,0.0317,0.0316,0.6037
07-JUL-2021,514418,780.75,780.55,0.0003,0.0355,0.0354,0.6763
07-JUL-2021,514428,237.65,247.50,-0.0406,0.0421,0.0420,0.8024
07-JUL-2021,514440,12.90,12.90,0.0000,0.0105,0.0104,0.1987
07-JUL-2021,514442,16.50,16.75,-0.0150,0.0348,0.0347,0.6629
07-JUL-2021,514448,778.90,790.70,-0.0150,0.0412,0.0411,0.7852
07-JUL-2021,514450,56.90,59.45,-0.0438,0.0402,0.0402,0.7680
07-JUL-2021,514454,9.48,9.48,0.0000,0.0268,0.0268,0.5120
07-JUL-2021,514460,6.00,6.30,-0.0488,0.0256,0.0258,0.4929
07-JUL-2021,514470,54.20,53.00,0.0224,0.0371,0.0371,0.7088
07-JUL-2021,514482,3.23,3.23,0.0000,0.0097,0.0096,0.1834
07-JUL-2021,514484,8.70,8.70,0.0000,0.0216,0.0216,0.4127
07-JUL-2021,515008,59.50,61.45,-0.0322,0.0249,0.0249,0.4757
07-JUL-2021,515043,73.35,74.75,-0.0189,0.0296,0.0295,0.5636
07-JUL-2021,515059,21.15,20.70,0.0215,0.0330,0.0330,0.6305
07-JUL-2021,515085,3.18,3.03,0.0483,0.0488,0.0488,0.9323
07-JUL-2021,515127,3.39,3.24,0.0453,0.0309,0.0310,0.5923
07-JUL-2021,515147,38.70,39.70,-0.0255,0.0346,0.0345,0.6591
07-JUL-2021,516003,99.15,103.65,-0.0444,0.0455,0.0455,0.8693
07-JUL-2021,516020,2.25,2.15,0.0455,0.0306,0.0307,0.5865
07-JUL-2021,516030,90.45,80.40,0.1178,0.0349,0.0358,0.6840
07-JUL-2021,516032,3.57,3.75,-0.0492,0.0164,0.0167,0.3191
07-JUL-2021,516062,7.00,7.00,0.0000,0.0449,0.0448,0.8559
07-JUL-2021,516078,17.15,16.34,0.0484,0.0355,0.0356,0.6801
07-JUL-2021,516086,2.66,2.66,0.0000,0.0315,0.0314,0.5999
07-JUL-2021,516096,86.10,82.00,0.0488,0.0340,0.0341,0.6515
07-JUL-2021,516098,4.30,4.30,0.0000,0.0188,0.0187,0.3573
07-JUL-2021,516106,4.77,4.55,0.0472,0.0344,0.0345,0.6591
07-JUL-2021,516108,148.10,139.75,0.0580,0.0361,0.0363,0.6935
07-JUL-2021,516110,21.75,21.50,0.0116,0.0316,0.0315,0.6018
07-JUL-2021,517035,56.10,51.00,0.0953,0.0426,0.0431,0.8234
07-JUL-2021,517044,6.80,6.80,0.0000,0.0238,0.0238,0.4547
07-JUL-2021,517063,41.45,41.10,0.0085,0.0361,0.0360,0.6878
07-JUL-2021,517077,18.55,18.90,-0.0187,0.0179,0.0179,0.3420
07-JUL-2021,517096,19.10,19.95,-0.0435,0.0475,0.0475,0.9075
07-JUL-2021,517119,8.68,9.11,-0.0484,0.0374,0.0375,0.7164
07-JUL-2021,517166,17.71,16.87,0.0486,0.0367,0.0368,0.7031
07-JUL-2021,517170,16.97,16.17,0.0483,0.0207,0.0209,0.3993
07-JUL-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,517201,30.05,31.45,-0.0455,0.0301,0.0302,0.5770
07-JUL-2021,517236,43.00,41.10,0.0452,0.0412,0.0413,0.7890
07-JUL-2021,517238,73.00,73.00,0.0000,0.0321,0.0320,0.6114
07-JUL-2021,517246,15.22,14.50,0.0485,0.0320,0.0321,0.6133
07-JUL-2021,517258,34.00,35.60,-0.0460,0.0333,0.0334,0.6381
07-JUL-2021,517264,19.70,20.40,-0.0349,0.0338,0.0338,0.6457
07-JUL-2021,517288,15.30,16.10,-0.0510,0.0351,0.0352,0.6725
07-JUL-2021,517320,2.81,2.81,0.0000,0.0137,0.0137,0.2617
07-JUL-2021,517356,0.97,0.93,0.0421,0.0263,0.0264,0.5044
07-JUL-2021,517370,24.00,25.10,-0.0448,0.0322,0.0323,0.6171
07-JUL-2021,517372,125.95,126.50,-0.0044,0.0349,0.0348,0.6649
07-JUL-2021,517393,1.05,1.00,0.0488,0.0290,0.0291,0.5560
07-JUL-2021,517397,29.70,28.35,0.0465,0.0213,0.0215,0.4108
07-JUL-2021,517399,6.15,6.15,0.0000,0.0358,0.0357,0.6820
07-JUL-2021,517415,4.02,4.23,-0.0509,0.0347,0.0348,0.6649
07-JUL-2021,517417,200.00,195.80,0.0212,0.0292,0.0292,0.5579
07-JUL-2021,517429,61.85,65.10,-0.0512,0.0380,0.0380,0.7260
07-JUL-2021,517437,243.40,244.50,-0.0045,0.0350,0.0349,0.6668
07-JUL-2021,517449,190.60,187.85,0.0145,0.0283,0.0282,0.5388
07-JUL-2021,517467,10.09,10.40,-0.0303,0.0289,0.0289,0.5521
07-JUL-2021,517477,184.60,183.25,0.0073,0.0315,0.0315,0.6018
07-JUL-2021,517494,15.95,16.45,-0.0309,0.0405,0.0404,0.7718
07-JUL-2021,517500,199.40,199.25,0.0008,0.0309,0.0308,0.5884
07-JUL-2021,517514,20.20,20.30,-0.0049,0.0379,0.0378,0.7222
07-JUL-2021,517546,11.40,11.74,-0.0294,0.0306,0.0306,0.5846
07-JUL-2021,517548,2.75,2.63,0.0446,0.0378,0.0379,0.7241
07-JUL-2021,517554,8.99,8.80,0.0214,0.0424,0.0423,0.8081
07-JUL-2021,518011,142.15,148.35,-0.0427,0.0330,0.0330,0.6305
07-JUL-2021,518075,52.40,50.15,0.0439,0.0339,0.0340,0.6496
07-JUL-2021,519003,167.85,159.90,0.0485,0.0424,0.0425,0.8120
07-JUL-2021,519014,1.21,1.21,0.0000,0.0075,0.0075,0.1433
07-JUL-2021,519031,22.05,22.05,0.0000,0.0249,0.0248,0.4738
07-JUL-2021,519064,8.19,8.19,0.0000,0.0197,0.0197,0.3764
07-JUL-2021,519097,39.35,40.80,-0.0362,0.0348,0.0348,0.6649
07-JUL-2021,519152,1699.80,1646.60,0.0318,0.0275,0.0275,0.5254
07-JUL-2021,519174,9.81,10.32,-0.0507,0.0271,0.0273,0.5216
07-JUL-2021,519191,28.35,28.85,-0.0175,0.0407,0.0406,0.7757
07-JUL-2021,519214,4.66,4.44,0.0484,0.0275,0.0277,0.5292
07-JUL-2021,519216,114.65,115.30,-0.0057,0.0396,0.0395,0.7546
07-JUL-2021,519230,2.05,2.07,-0.0097,0.0269,0.0268,0.5120
07-JUL-2021,519234,15.40,14.85,0.0364,0.0281,0.0281,0.5368
07-JUL-2021,519238,11.26,11.26,0.0000,0.0204,0.0203,0.3878
07-JUL-2021,519242,40.65,38.75,0.0479,0.0179,0.0181,0.3458
07-JUL-2021,519262,36.10,34.40,0.0482,0.0315,0.0316,0.6037
