Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2021,509835,23.15,24.15,-0.0423,0.0312,0.0313,0.5980
01-SEP-2021,509845,496.10,522.20,-0.0513,0.0129,0.0134,0.2560
01-SEP-2021,509870,55.10,55.10,0.0000,0.0010,0.0010,0.0191
01-SEP-2021,509887,215.25,215.25,0.0000,0.0256,0.0255,0.4872
01-SEP-2021,509895,302.95,298.20,0.0158,0.0400,0.0399,0.7623
01-SEP-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
01-SEP-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,509945,410.00,410.00,0.0000,0.0305,0.0304,0.5808
01-SEP-2021,509953,49.40,49.40,0.0000,0.0084,0.0084,0.1605
01-SEP-2021,510245,6.93,7.05,-0.0172,0.0433,0.0432,0.8253
01-SEP-2021,511000,1.29,1.29,0.0000,0.0159,0.0159,0.3038
01-SEP-2021,511012,0.70,0.73,-0.0420,0.0313,0.0313,0.5980
01-SEP-2021,511016,6.86,7.22,-0.0511,0.0246,0.0248,0.4738
01-SEP-2021,511018,18.45,18.40,0.0027,0.0298,0.0297,0.5674
01-SEP-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,511066,19.45,19.85,-0.0204,0.0322,0.0322,0.6152
01-SEP-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
01-SEP-2021,511076,32.40,32.50,-0.0031,0.0342,0.0341,0.6515
01-SEP-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,511110,8.00,7.78,0.0279,0.0353,0.0353,0.6744
01-SEP-2021,511116,0.31,0.30,0.0328,0.0285,0.0285,0.5445
01-SEP-2021,511122,39.65,39.65,0.0000,0.0139,0.0139,0.2656
01-SEP-2021,511131,10.05,10.30,-0.0246,0.0401,0.0400,0.7642
01-SEP-2021,511144,5.00,4.77,0.0471,0.0363,0.0364,0.6954
01-SEP-2021,511147,20.95,20.10,0.0414,0.0398,0.0398,0.7604
01-SEP-2021,511149,15.41,15.41,0.0000,0.0050,0.0050,0.0955
01-SEP-2021,511153,194.25,185.00,0.0488,0.0301,0.0302,0.5770
01-SEP-2021,511169,3.75,3.75,0.0000,0.0639,0.0637,1.2170
01-SEP-2021,511176,26.75,26.75,0.0000,0.0234,0.0233,0.4451
01-SEP-2021,511185,5.75,5.75,0.0000,0.0023,0.0023,0.0439
01-SEP-2021,511187,1.72,1.64,0.0476,0.0256,0.0257,0.4910
01-SEP-2021,511200,62.00,62.00,0.0000,0.0023,0.0023,0.0439
01-SEP-2021,511260,15.85,15.85,0.0000,0.0116,0.0115,0.2197
01-SEP-2021,511355,7.36,7.32,0.0054,0.0375,0.0374,0.7145
01-SEP-2021,511359,23.95,25.20,-0.0509,0.0303,0.0304,0.5808
01-SEP-2021,511367,3.42,3.42,0.0000,0.0088,0.0087,0.1662
01-SEP-2021,511377,9.69,9.69,0.0000,0.0276,0.0275,0.5254
01-SEP-2021,511391,13.20,13.20,0.0000,0.0301,0.0301,0.5751
01-SEP-2021,511411,44.80,45.05,-0.0056,0.0338,0.0337,0.6438
01-SEP-2021,511441,10.45,10.99,-0.0504,0.0273,0.0275,0.5254
01-SEP-2021,511451,4.90,5.14,-0.0478,0.0266,0.0267,0.5101
01-SEP-2021,511463,20.85,21.55,-0.0330,0.0327,0.0327,0.6247
01-SEP-2021,511501,24.50,23.95,0.0227,0.0408,0.0408,0.7795
01-SEP-2021,511507,10.73,10.23,0.0477,0.0277,0.0278,0.5311
01-SEP-2021,511509,97.65,99.55,-0.0193,0.0490,0.0489,0.9342
01-SEP-2021,511523,11.80,11.51,0.0249,0.0399,0.0398,0.7604
01-SEP-2021,511525,1.10,1.12,-0.0180,0.0293,0.0292,0.5579
01-SEP-2021,511533,50.60,51.30,-0.0137,0.0419,0.0418,0.7986
01-SEP-2021,511535,14.67,13.98,0.0482,0.0202,0.0204,0.3897
01-SEP-2021,511539,8.78,8.78,0.0000,0.0114,0.0114,0.2178
01-SEP-2021,511543,7.93,7.56,0.0478,0.0327,0.0328,0.6266
01-SEP-2021,511549,55.20,54.55,0.0118,0.0394,0.0393,0.7508
01-SEP-2021,511551,125.00,127.90,-0.0229,0.0381,0.0380,0.7260
01-SEP-2021,511557,34.50,34.65,-0.0043,0.0353,0.0352,0.6725
01-SEP-2021,511571,51.85,51.60,0.0048,0.0364,0.0363,0.6935
01-SEP-2021,511577,10.50,10.50,0.0000,0.0188,0.0188,0.3592
01-SEP-2021,511585,1.44,1.42,0.0140,0.0091,0.0091,0.1739
01-SEP-2021,511589,39.95,40.95,-0.0247,0.0452,0.0452,0.8635
01-SEP-2021,511593,6.27,6.60,-0.0513,0.0230,0.0233,0.4451
01-SEP-2021,511601,9.04,9.03,0.0011,0.0366,0.0365,0.6973
01-SEP-2021,511609,13.75,13.70,0.0036,0.0273,0.0272,0.5197
01-SEP-2021,511628,52.25,52.45,-0.0038,0.0381,0.0380,0.7260
01-SEP-2021,511654,8.50,8.50,0.0000,0.0330,0.0330,0.6305
01-SEP-2021,511658,66.00,68.60,-0.0386,0.0306,0.0306,0.5846
01-SEP-2021,511672,51.00,51.60,-0.0117,0.0392,0.0391,0.7470
01-SEP-2021,511688,8.36,8.36,0.0000,0.0167,0.0166,0.3171
01-SEP-2021,511692,33.25,34.95,-0.0499,0.0230,0.0232,0.4432
01-SEP-2021,511696,49.35,48.00,0.0277,0.0203,0.0203,0.3878
01-SEP-2021,511700,1.40,1.40,0.0000,0.0124,0.0124,0.2369
01-SEP-2021,511702,6.95,7.30,-0.0491,0.0209,0.0211,0.4031
01-SEP-2021,511710,1.07,1.10,-0.0277,0.0383,0.0382,0.7298
01-SEP-2021,511712,12.62,12.02,0.0487,0.0259,0.0261,0.4986
01-SEP-2021,511714,32.60,32.60,0.0000,0.0259,0.0258,0.4929
01-SEP-2021,511716,4.00,3.89,0.0279,0.0355,0.0355,0.6782
01-SEP-2021,511724,41.00,39.65,0.0335,0.0407,0.0407,0.7776
01-SEP-2021,511728,13.87,14.60,-0.0513,0.0302,0.0304,0.5808
01-SEP-2021,511730,10.93,11.50,-0.0508,0.0261,0.0262,0.5006
01-SEP-2021,511736,2.54,2.42,0.0484,0.0328,0.0329,0.6286
01-SEP-2021,511738,22.55,21.50,0.0477,0.0205,0.0208,0.3974
01-SEP-2021,511754,89.30,85.05,0.0488,0.0370,0.0371,0.7088
01-SEP-2021,511756,3.17,3.02,0.0485,0.0215,0.0217,0.4146
01-SEP-2021,511758,20.25,19.65,0.0301,0.0287,0.0287,0.5483
01-SEP-2021,511760,4.04,4.25,-0.0507,0.0113,0.0119,0.2273
01-SEP-2021,511764,16.00,16.05,-0.0031,0.0416,0.0415,0.7929
01-SEP-2021,511768,100.90,102.40,-0.0148,0.0395,0.0394,0.7527
01-SEP-2021,512008,77.20,77.20,0.0000,0.0106,0.0106,0.2025
01-SEP-2021,512014,1.80,1.80,0.0000,0.0038,0.0038,0.0726
01-SEP-2021,512018,1.88,1.84,0.0215,0.0467,0.0466,0.8903
01-SEP-2021,512020,1767.60,1839.40,-0.0398,0.0356,0.0356,0.6801
01-SEP-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,512024,24.00,24.00,0.0000,0.0021,0.0021,0.0401
01-SEP-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
01-SEP-2021,512036,36.10,36.10,0.0000,0.0144,0.0144,0.2751
01-SEP-2021,512047,1.52,1.60,-0.0513,0.0340,0.0341,0.6515
01-SEP-2021,512048,1.11,1.06,0.0461,0.0301,0.0302,0.5770
01-SEP-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,512064,79.80,76.00,0.0488,0.0332,0.0333,0.6362
01-SEP-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,512068,18.05,18.15,-0.0055,0.0367,0.0366,0.6992
01-SEP-2021,512093,2.94,2.94,0.0000,0.0391,0.0390,0.7451
01-SEP-2021,512099,19.65,19.65,0.0000,0.0011,0.0011,0.0210
01-SEP-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,512103,56.90,59.85,-0.0505,0.0233,0.0235,0.4490
01-SEP-2021,512109,8.39,8.39,0.0000,0.0065,0.0065,0.1242
01-SEP-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,512165,85.10,84.15,0.0112,0.0359,0.0358,0.6840
01-SEP-2021,512169,5.60,5.60,0.0000,0.0213,0.0213,0.4069
01-SEP-2021,512175,11.04,10.95,0.0082,0.0452,0.0451,0.8616
01-SEP-2021,512197,4.00,4.00,0.0000,0.0226,0.0225,0.4299
01-SEP-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,512215,30.90,30.90,0.0000,0.0162,0.0161,0.3076
01-SEP-2021,512217,5.55,5.41,0.0255,0.0358,0.0358,0.6840
01-SEP-2021,512229,141.55,140.05,0.0107,0.0173,0.0173,0.3305
01-SEP-2021,512247,4.56,4.71,-0.0324,0.0329,0.0329,0.6286
01-SEP-2021,512257,4.46,4.45,0.0022,0.0415,0.0414,0.7909
01-SEP-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,512267,6.00,6.02,-0.0033,0.0383,0.0382,0.7298
01-SEP-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
01-SEP-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,512279,12.54,11.95,0.0482,0.0239,0.0241,0.4604
01-SEP-2021,512297,33.05,34.75,-0.0502,0.0209,0.0211,0.4031
01-SEP-2021,512329,227.40,216.60,0.0487,0.0221,0.0223,0.4260
01-SEP-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,512344,2.57,2.57,0.0000,0.0340,0.0339,0.6477
01-SEP-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,512359,4.47,4.27,0.0458,0.0253,0.0255,0.4872
01-SEP-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
01-SEP-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,512379,2.17,2.07,0.0472,0.0295,0.0296,0.5655
01-SEP-2021,512381,115.55,113.65,0.0166,0.0388,0.0387,0.7394
01-SEP-2021,512393,64.20,65.80,-0.0246,0.0367,0.0366,0.6992
01-SEP-2021,512399,60.10,60.00,0.0017,0.0352,0.0351,0.6706
01-SEP-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,512425,598.00,624.10,-0.0427,0.0323,0.0323,0.6171
01-SEP-2021,512437,470.10,453.95,0.0350,0.0349,0.0349,0.6668
01-SEP-2021,512441,25.55,25.55,0.0000,0.0137,0.0136,0.2598
01-SEP-2021,512443,10.10,10.10,0.0000,0.0050,0.0050,0.0955
01-SEP-2021,512453,1181.45,1210.55,-0.0243,0.0434,0.0433,0.8272
01-SEP-2021,512455,65.50,66.30,-0.0121,0.0385,0.0384,0.7336
01-SEP-2021,512463,6.72,7.07,-0.0508,0.0294,0.0295,0.5636
01-SEP-2021,512477,86.35,82.25,0.0486,0.0325,0.0326,0.6228
01-SEP-2021,512479,83.00,83.00,0.0000,0.0146,0.0146,0.2789
01-SEP-2021,512481,3.33,3.24,0.0274,0.0280,0.0280,0.5349
01-SEP-2021,512485,11.84,11.84,0.0000,0.0109,0.0109,0.2082
01-SEP-2021,512489,35.90,34.20,0.0485,0.0214,0.0216,0.4127
01-SEP-2021,512493,23.80,23.50,0.0127,0.0366,0.0365,0.6973
01-SEP-2021,512499,0.49,0.49,0.0000,0.0077,0.0077,0.1471
01-SEP-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,512527,641.00,625.10,0.0251,0.0307,0.0307,0.5865
01-SEP-2021,512565,5.70,5.70,0.0000,0.0207,0.0206,0.3936
01-SEP-2021,512589,9.60,10.62,-0.1010,0.0347,0.0353,0.6744
01-SEP-2021,512591,1.89,1.89,0.0000,0.0081,0.0081,0.1548
01-SEP-2021,512595,12.00,12.00,0.0000,0.0129,0.0128,0.2445
01-SEP-2021,512600,10.80,10.80,0.0000,0.0077,0.0076,0.1452
01-SEP-2021,512604,4.22,4.44,-0.0508,0.0595,0.0595,1.1367
01-SEP-2021,512618,3.73,3.63,0.0272,0.0294,0.0293,0.5598
01-SEP-2021,512624,2.17,2.15,0.0093,0.0321,0.0321,0.6133
01-SEP-2021,512634,46.60,44.20,0.0529,0.0339,0.0340,0.6496
01-SEP-2021,513005,20.50,19.70,0.0398,0.0352,0.0352,0.6725
01-SEP-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,513043,28.45,27.70,0.0267,0.0381,0.0381,0.7279
01-SEP-2021,513059,10.60,10.71,-0.0103,0.0387,0.0386,0.7375
01-SEP-2021,513063,11.28,11.83,-0.0476,0.0312,0.0313,0.5980
01-SEP-2021,513117,3.15,3.03,0.0388,0.0331,0.0332,0.6343
01-SEP-2021,513149,132.50,132.50,0.0000,0.0412,0.0411,0.7852
01-SEP-2021,513173,43.45,45.70,-0.0505,0.0301,0.0302,0.5770
01-SEP-2021,513252,492.00,457.20,0.0734,0.0339,0.0342,0.6534
01-SEP-2021,513295,1.77,1.80,-0.0168,0.0302,0.0301,0.5751
01-SEP-2021,513303,3.99,3.85,0.0357,0.0342,0.0342,0.6534
01-SEP-2021,513305,2.47,2.36,0.0456,0.0390,0.0390,0.7451
01-SEP-2021,513307,36.45,35.15,0.0363,0.0283,0.0283,0.5407
01-SEP-2021,513309,17.20,16.40,0.0476,0.0496,0.0496,0.9476
01-SEP-2021,513353,138.80,134.25,0.0333,0.0316,0.0316,0.6037
01-SEP-2021,513361,1.46,1.49,-0.0203,0.0364,0.0364,0.6954
01-SEP-2021,513369,55.85,56.25,-0.0071,0.0385,0.0384,0.7336
01-SEP-2021,513397,8.36,8.36,0.0000,0.0257,0.0256,0.4891
01-SEP-2021,513401,14.00,14.00,0.0000,0.0311,0.0310,0.5923
01-SEP-2021,513418,3.58,3.41,0.0487,0.0215,0.0218,0.4165
01-SEP-2021,513422,10.94,11.39,-0.0403,0.0093,0.0097,0.1853
01-SEP-2021,513430,7.00,6.67,0.0483,0.0273,0.0274,0.5235
01-SEP-2021,513452,11.95,11.60,0.0297,0.0276,0.0276,0.5273
01-SEP-2021,513456,18.25,19.20,-0.0507,0.0316,0.0317,0.6056
01-SEP-2021,513460,5.81,5.54,0.0476,0.0283,0.0284,0.5426
01-SEP-2021,513472,41.75,42.45,-0.0166,0.0404,0.0403,0.7699
01-SEP-2021,513488,25.10,25.60,-0.0197,0.0412,0.0411,0.7852
01-SEP-2021,513496,12.80,12.80,0.0000,0.0032,0.0032,0.0611
01-SEP-2021,513498,20.00,20.00,0.0000,0.0266,0.0265,0.5063
01-SEP-2021,513502,2.08,2.11,-0.0143,0.0300,0.0299,0.5712
01-SEP-2021,513507,49.55,47.25,0.0475,0.0270,0.0271,0.5177
01-SEP-2021,513511,91.70,93.00,-0.0141,0.0354,0.0353,0.6744
01-SEP-2021,513513,8.58,8.98,-0.0456,0.0352,0.0352,0.6725
01-SEP-2021,513515,1.80,1.78,0.0112,0.0398,0.0397,0.7585
01-SEP-2021,513517,222.15,219.40,0.0125,0.0339,0.0338,0.6457
01-SEP-2021,513528,2.73,2.60,0.0488,0.0317,0.0319,0.6094
01-SEP-2021,513532,82.40,82.55,-0.0018,0.0401,0.0400,0.7642
01-SEP-2021,513536,11.75,11.66,0.0077,0.0300,0.0299,0.5712
01-SEP-2021,513540,12.71,12.71,0.0000,0.0237,0.0236,0.4509
01-SEP-2021,513548,77.30,78.20,-0.0116,0.0290,0.0289,0.5521
01-SEP-2021,513558,8.00,7.70,0.0382,0.0396,0.0396,0.7566
01-SEP-2021,513566,13.70,14.20,-0.0358,0.0319,0.0320,0.6114
01-SEP-2021,513579,2.60,2.48,0.0473,0.0248,0.0249,0.4757
01-SEP-2021,513642,19.45,19.00,0.0234,0.0284,0.0283,0.5407
01-SEP-2021,513687,3.45,3.29,0.0475,0.0287,0.0288,0.5502
01-SEP-2021,513693,57.35,59.20,-0.0317,0.0436,0.0435,0.8311
01-SEP-2021,513699,29.80,31.35,-0.0507,0.0306,0.0307,0.5865
01-SEP-2021,513709,115.70,117.15,-0.0125,0.0399,0.0399,0.7623
01-SEP-2021,513713,7.11,7.36,-0.0346,0.0447,0.0446,0.8521
01-SEP-2021,513721,10.70,10.70,0.0000,0.0056,0.0056,0.1070
01-SEP-2021,513723,44.50,42.40,0.0483,0.0300,0.0301,0.5751
01-SEP-2021,514010,4.02,4.23,-0.0509,0.0336,0.0337,0.6438
01-SEP-2021,514028,4.17,3.98,0.0466,0.0217,0.0219,0.4184
01-SEP-2021,514030,247.90,247.55,0.0014,0.0415,0.0414,0.7909
01-SEP-2021,514036,640.95,646.40,-0.0085,0.0383,0.0382,0.7298
01-SEP-2021,514060,13.71,13.71,0.0000,0.0021,0.0021,0.0401
01-SEP-2021,514087,138.00,138.70,-0.0051,0.0398,0.0397,0.7585
01-SEP-2021,514113,40.60,38.68,0.0484,0.0303,0.0304,0.5808
01-SEP-2021,514138,270.00,264.50,0.0206,0.0342,0.0341,0.6515
01-SEP-2021,514140,11.35,11.75,-0.0346,0.0329,0.0329,0.6286
01-SEP-2021,514165,15.40,15.80,-0.0256,0.0389,0.0388,0.7413
01-SEP-2021,514171,7.40,7.40,0.0000,0.0305,0.0304,0.5808
01-SEP-2021,514183,186.15,187.30,-0.0062,0.0305,0.0304,0.5808
01-SEP-2021,514197,26.15,27.50,-0.0503,0.0291,0.0293,0.5598
01-SEP-2021,514215,277.95,292.55,-0.0512,0.0403,0.0404,0.7718
01-SEP-2021,514223,9.09,9.56,-0.0504,0.0449,0.0449,0.8578
01-SEP-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,514238,36.35,36.35,0.0000,0.0127,0.0126,0.2407
01-SEP-2021,514240,3.00,3.06,-0.0198,0.0314,0.0313,0.5980
01-SEP-2021,514248,31.15,30.10,0.0343,0.0249,0.0250,0.4776
01-SEP-2021,514260,1.80,1.80,0.0000,0.0076,0.0076,0.1452
01-SEP-2021,514264,8.93,8.95,-0.0022,0.0413,0.0412,0.7871
01-SEP-2021,514266,60.10,58.75,0.0227,0.0406,0.0405,0.7738
01-SEP-2021,514272,15.35,16.10,-0.0477,0.0272,0.0274,0.5235
01-SEP-2021,514280,44.85,47.20,-0.0511,0.0303,0.0304,0.5808
01-SEP-2021,514302,86.00,86.80,-0.0093,0.0370,0.0369,0.7050
01-SEP-2021,514312,7.95,7.95,0.0000,0.0263,0.0262,0.5006
01-SEP-2021,514316,629.55,599.60,0.0487,0.0289,0.0291,0.5560
01-SEP-2021,514318,15.20,15.20,0.0000,0.0207,0.0206,0.3936
01-SEP-2021,514322,39.00,41.00,-0.0500,0.0437,0.0437,0.8349
01-SEP-2021,514324,21.50,21.50,0.0000,0.0177,0.0177,0.3382
01-SEP-2021,514330,16.25,16.25,0.0000,0.0258,0.0258,0.4929
01-SEP-2021,514332,17.15,16.80,0.0206,0.0221,0.0221,0.4222
01-SEP-2021,514336,8.22,7.83,0.0486,0.0063,0.0071,0.1356
01-SEP-2021,514358,11.50,11.75,-0.0215,0.0276,0.0276,0.5273
01-SEP-2021,514360,23.55,24.75,-0.0497,0.0374,0.0375,0.7164
01-SEP-2021,514378,3.50,3.50,0.0000,0.0171,0.0171,0.3267
01-SEP-2021,514394,26.05,27.05,-0.0377,0.0288,0.0289,0.5521
01-SEP-2021,514400,10.97,10.45,0.0486,0.0287,0.0288,0.5502
01-SEP-2021,514402,13.50,12.86,0.0486,0.0157,0.0160,0.3057
01-SEP-2021,514412,18.50,17.65,0.0470,0.0320,0.0321,0.6133
01-SEP-2021,514418,682.50,681.15,0.0020,0.0332,0.0331,0.6324
01-SEP-2021,514428,266.35,268.45,-0.0079,0.0413,0.0412,0.7871
01-SEP-2021,514440,13.54,13.54,0.0000,0.0101,0.0100,0.1910
01-SEP-2021,514442,21.00,20.90,0.0048,0.0389,0.0388,0.7413
01-SEP-2021,514448,796.65,786.75,0.0125,0.0412,0.0411,0.7852
01-SEP-2021,514450,64.00,63.20,0.0126,0.0380,0.0379,0.7241
01-SEP-2021,514454,9.08,8.66,0.0474,0.0299,0.0300,0.5731
01-SEP-2021,514460,6.63,6.50,0.0198,0.0262,0.0262,0.5006
01-SEP-2021,514470,49.35,48.40,0.0194,0.0366,0.0365,0.6973
01-SEP-2021,514482,3.20,3.20,0.0000,0.0098,0.0097,0.1853
01-SEP-2021,514484,6.93,6.93,0.0000,0.0123,0.0123,0.2350
01-SEP-2021,515008,56.75,56.35,0.0071,0.0255,0.0254,0.4853
01-SEP-2021,515043,60.70,61.00,-0.0049,0.0279,0.0279,0.5330
01-SEP-2021,515059,24.30,22.10,0.0949,0.0338,0.0344,0.6572
01-SEP-2021,515085,3.05,3.13,-0.0259,0.0466,0.0465,0.8884
01-SEP-2021,515127,3.44,3.32,0.0355,0.0333,0.0333,0.6362
01-SEP-2021,515147,38.45,38.90,-0.0116,0.0327,0.0326,0.6228
01-SEP-2021,516003,89.10,91.05,-0.0216,0.0443,0.0442,0.8444
01-SEP-2021,516030,85.30,85.95,-0.0076,0.0343,0.0342,0.6534
01-SEP-2021,516032,3.70,3.70,0.0000,0.0161,0.0160,0.3057
01-SEP-2021,516062,5.90,5.78,0.0205,0.0427,0.0427,0.8158
01-SEP-2021,516078,14.50,14.25,0.0174,0.0353,0.0352,0.6725
01-SEP-2021,516086,2.53,2.66,-0.0501,0.0338,0.0339,0.6477
01-SEP-2021,516096,105.50,100.80,0.0456,0.0349,0.0350,0.6687
01-SEP-2021,516098,3.90,4.10,-0.0500,0.0243,0.0245,0.4681
01-SEP-2021,516106,4.09,4.30,-0.0501,0.0365,0.0366,0.6992
01-SEP-2021,516108,142.50,142.55,-0.0004,0.0366,0.0365,0.6973
01-SEP-2021,516110,21.90,21.50,0.0184,0.0328,0.0328,0.6266
01-SEP-2021,517035,51.95,52.50,-0.0105,0.0418,0.0417,0.7967
01-SEP-2021,517044,4.60,4.80,-0.0426,0.0235,0.0236,0.4509
01-SEP-2021,517063,33.20,32.80,0.0121,0.0355,0.0354,0.6763
01-SEP-2021,517077,19.85,19.85,0.0000,0.0171,0.0171,0.3267
01-SEP-2021,517096,19.05,20.00,-0.0487,0.0469,0.0469,0.8960
01-SEP-2021,517119,13.49,12.85,0.0486,0.0389,0.0390,0.7451
01-SEP-2021,517166,16.10,16.70,-0.0366,0.0382,0.0382,0.7298
01-SEP-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,517201,37.70,38.30,-0.0158,0.0312,0.0312,0.5961
01-SEP-2021,517236,32.60,32.40,0.0062,0.0412,0.0411,0.7852
01-SEP-2021,517238,96.00,91.60,0.0469,0.0316,0.0317,0.6056
01-SEP-2021,517246,15.15,15.90,-0.0483,0.0333,0.0334,0.6381
01-SEP-2021,517258,25.10,25.10,0.0000,0.0344,0.0343,0.6553
01-SEP-2021,517264,21.85,23.00,-0.0513,0.0359,0.0360,0.6878
01-SEP-2021,517288,10.00,10.45,-0.0440,0.0358,0.0359,0.6859
01-SEP-2021,517320,3.24,3.24,0.0000,0.0136,0.0136,0.2598
01-SEP-2021,517356,1.27,1.23,0.0320,0.0303,0.0303,0.5789
01-SEP-2021,517370,28.10,27.55,0.0198,0.0337,0.0336,0.6419
01-SEP-2021,517372,119.00,119.40,-0.0034,0.0339,0.0338,0.6457
01-SEP-2021,517393,0.90,0.86,0.0455,0.0301,0.0302,0.5770
01-SEP-2021,517397,41.95,44.15,-0.0511,0.0282,0.0283,0.5407
01-SEP-2021,517399,5.88,5.88,0.0000,0.0347,0.0346,0.6610
01-SEP-2021,517415,3.69,3.58,0.0303,0.0364,0.0364,0.6954
01-SEP-2021,517417,187.85,190.30,-0.0130,0.0308,0.0307,0.5865
01-SEP-2021,517429,57.05,62.40,-0.0896,0.0390,0.0394,0.7527
01-SEP-2021,517431,5.92,5.88,0.0068,0.2492,0.2485,4.7476
01-SEP-2021,517437,217.65,228.10,-0.0469,0.0348,0.0349,0.6668
01-SEP-2021,517449,174.15,176.10,-0.0111,0.0272,0.0271,0.5177
01-SEP-2021,517467,9.00,9.41,-0.0445,0.0310,0.0311,0.5942
01-SEP-2021,517477,174.10,179.30,-0.0294,0.0317,0.0317,0.6056
01-SEP-2021,517494,11.75,11.85,-0.0085,0.0393,0.0392,0.7489
01-SEP-2021,517500,259.45,254.20,0.0204,0.0304,0.0304,0.5808
01-SEP-2021,517514,19.60,19.60,0.0000,0.0391,0.0390,0.7451
01-SEP-2021,517546,10.00,9.95,0.0050,0.0300,0.0300,0.5731
01-SEP-2021,517548,2.15,2.18,-0.0139,0.0375,0.0374,0.7145
01-SEP-2021,517554,12.30,12.30,0.0000,0.0414,0.0413,0.7890
01-SEP-2021,518011,165.00,167.80,-0.0168,0.0329,0.0328,0.6266
01-SEP-2021,518075,70.50,71.15,-0.0092,0.0344,0.0343,0.6553
01-SEP-2021,519003,125.25,128.45,-0.0252,0.0406,0.0406,0.7757
01-SEP-2021,519014,1.39,1.39,0.0000,0.0088,0.0087,0.1662
01-SEP-2021,519031,28.45,28.45,0.0000,0.0252,0.0251,0.4795
01-SEP-2021,519064,7.10,7.10,0.0000,0.0209,0.0208,0.3974
01-SEP-2021,519097,29.30,30.00,-0.0236,0.0336,0.0335,0.6400
01-SEP-2021,519152,1840.00,1756.10,0.0467,0.0273,0.0274,0.5235
01-SEP-2021,519174,11.49,12.07,-0.0492,0.0309,0.0310,0.5923
01-SEP-2021,519191,28.95,27.85,0.0387,0.0374,0.0374,0.7145
01-SEP-2021,519216,115.10,115.40,-0.0026,0.0381,0.0381,0.7279
01-SEP-2021,519230,2.46,2.46,0.0000,0.0282,0.0281,0.5368
01-SEP-2021,519234,27.65,26.35,0.0482,0.0298,0.0299,0.5712
01-SEP-2021,519238,10.15,9.70,0.0453,0.0211,0.0213,0.4069
01-SEP-2021,519242,45.00,45.00,0.0000,0.0245,0.0244,0.4662
01-SEP-2021,519262,37.00,38.45,-0.0384,0.0331,0.0331,0.6324
01-SEP-2021,519285,6.20,6.46,-0.0411,0.0360,0.0360,0.6878
01-SEP-2021,519287,8.74,8.94,-0.0226,0.0395,0.0394,0.7527
01-SEP-2021,519295,289.00,283.80,0.0182,0.0406,0.0406,0.7757
01-SEP-2021,519299,6.23,6.55,-0.0501,0.0330,0.0331,0.6324
01-SEP-2021,519319,3.95,3.77,0.0466,0.0327,0.0328,0.6266
01-SEP-2021,519331,14.70,14.99,-0.0195,0.0178,0.0178,0.3401
01-SEP-2021,519353,3.09,3.09,0.0000,0.0254,0.0253,0.4834
01-SEP-2021,519359,51.30,52.75,-0.0279,0.0426,0.0426,0.8139
01-SEP-2021,519367,130.20,143.85,-0.0997,0.0563,0.0566,1.0813
01-SEP-2021,519397,29.45,31.00,-0.0513,0.1204,0.1202,2.2964
01-SEP-2021,519413,18.05,18.05,0.0000,0.0294,0.0294,0.5617
