Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2021,509945,332.00,316.50,0.0478,0.0326,0.0327,0.6247
26-NOV-2021,510245,5.56,5.71,-0.0266,0.0339,0.0338,0.6457
26-NOV-2021,511000,1.35,1.35,0.0000,0.0141,0.0141,0.2694
26-NOV-2021,511012,1.01,0.97,0.0404,0.0329,0.0329,0.6286
26-NOV-2021,511016,4.76,4.68,0.0169,0.0265,0.0265,0.5063
26-NOV-2021,511018,9.00,9.47,-0.0509,0.0295,0.0296,0.5655
26-NOV-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,511066,16.40,16.35,0.0031,0.0303,0.0302,0.5770
26-NOV-2021,511074,279.10,279.10,0.0000,0.0045,0.0045,0.0860
26-NOV-2021,511076,37.15,38.50,-0.0357,0.0361,0.0361,0.6897
26-NOV-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,511110,8.32,7.93,0.0480,0.0359,0.0360,0.6878
26-NOV-2021,511122,41.00,41.00,0.0000,0.0123,0.0123,0.2350
26-NOV-2021,511131,9.12,8.69,0.0483,0.0396,0.0396,0.7566
26-NOV-2021,511147,22.20,22.10,0.0045,0.0378,0.0377,0.7203
26-NOV-2021,511149,15.41,15.41,0.0000,0.0043,0.0043,0.0822
26-NOV-2021,511153,150.00,145.60,0.0298,0.0306,0.0306,0.5846
26-NOV-2021,511169,3.75,3.75,0.0000,0.0554,0.0552,1.0546
26-NOV-2021,511176,33.80,33.65,0.0044,0.0230,0.0230,0.4394
26-NOV-2021,511185,5.75,5.75,0.0000,0.0020,0.0020,0.0382
26-NOV-2021,511187,1.90,1.86,0.0213,0.0276,0.0276,0.5273
26-NOV-2021,511200,65.10,65.10,0.0000,0.0038,0.0038,0.0726
26-NOV-2021,511260,15.85,15.85,0.0000,0.0100,0.0100,0.1910
26-NOV-2021,511355,7.97,8.29,-0.0394,0.0361,0.0361,0.6897
26-NOV-2021,511359,27.00,29.45,-0.0869,0.0344,0.0348,0.6649
26-NOV-2021,511377,6.65,7.00,-0.0513,0.0305,0.0306,0.5846
26-NOV-2021,511391,16.34,15.57,0.0483,0.0307,0.0308,0.5884
26-NOV-2021,511401,3.48,3.48,0.0000,0.0123,0.0123,0.2350
26-NOV-2021,511411,48.55,52.25,-0.0734,0.0378,0.0381,0.7279
26-NOV-2021,511441,8.33,7.96,0.0454,0.0293,0.0294,0.5617
26-NOV-2021,511447,2.78,2.92,-0.0491,0.0185,0.0188,0.3592
26-NOV-2021,511451,5.46,5.74,-0.0500,0.0300,0.0301,0.5751
26-NOV-2021,511463,23.25,23.20,0.0022,0.0304,0.0303,0.5789
26-NOV-2021,511501,23.80,23.45,0.0148,0.0381,0.0380,0.7260
26-NOV-2021,511507,17.39,16.57,0.0483,0.0315,0.0316,0.6037
26-NOV-2021,511509,63.30,63.90,-0.0094,0.0446,0.0445,0.8502
26-NOV-2021,511523,11.00,11.00,0.0000,0.0396,0.0395,0.7546
26-NOV-2021,511525,3.17,3.02,0.0485,0.0321,0.0322,0.6152
26-NOV-2021,511533,43.95,42.95,0.0230,0.0394,0.0393,0.7508
26-NOV-2021,511535,22.50,22.60,-0.0044,0.0289,0.0288,0.5502
26-NOV-2021,511543,8.80,8.80,0.0000,0.0348,0.0347,0.6629
26-NOV-2021,511549,81.05,80.90,0.0019,0.0407,0.0406,0.7757
26-NOV-2021,511551,136.85,138.85,-0.0145,0.0344,0.0344,0.6572
26-NOV-2021,511557,34.00,34.05,-0.0015,0.0351,0.0350,0.6687
26-NOV-2021,511571,40.25,38.35,0.0484,0.0365,0.0366,0.6992
26-NOV-2021,511585,1.31,1.29,0.0154,0.0098,0.0099,0.1891
26-NOV-2021,511589,49.60,48.10,0.0307,0.0434,0.0434,0.8292
26-NOV-2021,511593,5.16,4.92,0.0476,0.0268,0.0269,0.5139
26-NOV-2021,511601,10.00,9.54,0.0471,0.0380,0.0381,0.7279
26-NOV-2021,511609,15.40,15.40,0.0000,0.0240,0.0240,0.4585
26-NOV-2021,511628,81.55,81.95,-0.0049,0.0411,0.0410,0.7833
26-NOV-2021,511654,9.45,9.01,0.0477,0.0326,0.0327,0.6247
26-NOV-2021,511658,61.25,62.65,-0.0226,0.0291,0.0290,0.5540
26-NOV-2021,511672,35.05,35.30,-0.0071,0.0366,0.0365,0.6973
26-NOV-2021,511688,7.35,7.35,0.0000,0.0173,0.0173,0.3305
26-NOV-2021,511692,42.45,42.00,0.0107,0.0233,0.0233,0.4451
26-NOV-2021,511696,51.05,51.05,0.0000,0.0217,0.0217,0.4146
26-NOV-2021,511700,1.76,1.76,0.0000,0.0132,0.0132,0.2522
26-NOV-2021,511702,7.10,7.10,0.0000,0.0234,0.0234,0.4471
26-NOV-2021,511710,1.99,2.01,-0.0100,0.0421,0.0420,0.8024
26-NOV-2021,511712,14.85,14.45,0.0273,0.0284,0.0284,0.5426
26-NOV-2021,511714,26.00,25.00,0.0392,0.0260,0.0261,0.4986
26-NOV-2021,511716,6.98,6.65,0.0484,0.0351,0.0352,0.6725
26-NOV-2021,511724,108.30,103.15,0.0487,0.0441,0.0441,0.8425
26-NOV-2021,511728,15.96,15.20,0.0488,0.0304,0.0305,0.5827
26-NOV-2021,511736,5.14,4.90,0.0478,0.0370,0.0371,0.7088
26-NOV-2021,511738,27.90,27.90,0.0000,0.0205,0.0205,0.3917
26-NOV-2021,511754,117.00,119.90,-0.0245,0.0349,0.0348,0.6649
26-NOV-2021,511756,3.90,3.96,-0.0153,0.0248,0.0248,0.4738
26-NOV-2021,511758,21.25,22.15,-0.0415,0.0282,0.0283,0.5407
26-NOV-2021,511760,0.44,0.42,0.0465,0.1496,0.1492,2.8505
26-NOV-2021,511764,16.03,15.27,0.0486,0.0449,0.0449,0.8578
26-NOV-2021,511768,132.95,130.95,0.0152,0.0374,0.0373,0.7126
26-NOV-2021,512008,95.40,95.40,0.0000,0.0112,0.0112,0.2140
26-NOV-2021,512014,2.74,2.74,0.0000,0.0104,0.0103,0.1968
26-NOV-2021,512018,2.38,2.40,-0.0084,0.0469,0.0468,0.8941
26-NOV-2021,512020,2757.05,2803.80,-0.0168,0.0356,0.0356,0.6801
26-NOV-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,512024,24.00,24.00,0.0000,0.0019,0.0018,0.0344
26-NOV-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
26-NOV-2021,512036,32.00,31.00,0.0317,0.0136,0.0138,0.2636
26-NOV-2021,512048,1.73,1.65,0.0473,0.0327,0.0328,0.6266
26-NOV-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,512064,92.00,92.75,-0.0081,0.0331,0.0330,0.6305
26-NOV-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,512068,19.95,20.60,-0.0321,0.0367,0.0367,0.7012
26-NOV-2021,512093,3.29,3.14,0.0467,0.0374,0.0374,0.7145
26-NOV-2021,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
26-NOV-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,512103,75.00,75.85,-0.0113,0.0276,0.0275,0.5254
26-NOV-2021,512109,8.71,8.71,0.0000,0.0059,0.0059,0.1127
26-NOV-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,512165,105.05,106.25,-0.0114,0.0328,0.0327,0.6247
26-NOV-2021,512169,5.48,5.22,0.0486,0.0205,0.0207,0.3955
26-NOV-2021,512175,8.42,8.53,-0.0130,0.0416,0.0415,0.7929
26-NOV-2021,512197,3.41,3.47,-0.0174,0.0233,0.0233,0.4451
26-NOV-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,512215,29.50,30.70,-0.0399,0.0153,0.0155,0.2961
26-NOV-2021,512217,6.81,6.83,-0.0029,0.0353,0.0352,0.6725
26-NOV-2021,512229,100.15,102.05,-0.0188,0.0174,0.0174,0.3324
26-NOV-2021,512247,5.55,5.64,-0.0161,0.0308,0.0308,0.5884
26-NOV-2021,512257,4.01,4.01,0.0000,0.0398,0.0397,0.7585
26-NOV-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,512267,8.55,8.98,-0.0491,0.0384,0.0384,0.7336
26-NOV-2021,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
26-NOV-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,512279,6.90,6.90,0.0000,0.0246,0.0245,0.4681
26-NOV-2021,512297,40.00,40.00,0.0000,0.0211,0.0210,0.4012
26-NOV-2021,512301,3.61,3.75,-0.0380,0.0273,0.0274,0.5235
26-NOV-2021,512329,293.15,279.20,0.0488,0.0301,0.0302,0.5770
26-NOV-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,512344,4.66,4.44,0.0484,0.0356,0.0357,0.6820
26-NOV-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,512359,0.66,0.63,0.0465,0.1519,0.1516,2.8963
26-NOV-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
26-NOV-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,512379,3.53,3.37,0.0464,0.0323,0.0323,0.6171
26-NOV-2021,512381,119.10,126.70,-0.0619,0.0365,0.0367,0.7012
26-NOV-2021,512393,83.30,86.80,-0.0412,0.0423,0.0423,0.8081
26-NOV-2021,512399,62.65,65.90,-0.0506,0.0358,0.0359,0.6859
26-NOV-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,512425,474.00,495.00,-0.0434,0.0330,0.0330,0.6305
26-NOV-2021,512437,582.55,594.95,-0.0211,0.0348,0.0347,0.6629
26-NOV-2021,512441,45.15,45.15,0.0000,0.0170,0.0169,0.3229
26-NOV-2021,512443,10.10,10.10,0.0000,0.0043,0.0043,0.0822
26-NOV-2021,512453,976.25,997.45,-0.0215,0.0393,0.0392,0.7489
26-NOV-2021,512455,82.00,81.05,0.0117,0.0365,0.0364,0.6954
26-NOV-2021,512463,4.37,4.17,0.0468,0.0330,0.0331,0.6324
26-NOV-2021,512477,79.30,81.40,-0.0261,0.0320,0.0320,0.6114
26-NOV-2021,512479,110.00,110.00,0.0000,0.0148,0.0148,0.2828
26-NOV-2021,512481,4.22,4.02,0.0486,0.0301,0.0302,0.5770
26-NOV-2021,512485,47.95,45.70,0.0481,0.0194,0.0197,0.3764
26-NOV-2021,512489,58.30,61.35,-0.0510,0.0292,0.0294,0.5617
26-NOV-2021,512493,67.70,64.50,0.0484,0.0361,0.0362,0.6916
26-NOV-2021,512499,0.49,0.49,0.0000,0.0067,0.0067,0.1280
26-NOV-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,512527,791.80,847.00,-0.0674,0.0323,0.0325,0.6209
26-NOV-2021,512565,6.50,6.50,0.0000,0.0201,0.0200,0.3821
26-NOV-2021,512587,33.05,33.20,-0.0045,0.0136,0.0136,0.2598
26-NOV-2021,512589,16.25,16.25,0.0000,0.0362,0.0361,0.6897
26-NOV-2021,512591,1.98,1.98,0.0000,0.0081,0.0081,0.1548
26-NOV-2021,512600,6.46,6.80,-0.0513,0.0132,0.0137,0.2617
26-NOV-2021,512604,5.11,5.34,-0.0440,0.0566,0.0565,1.0794
26-NOV-2021,512618,6.19,5.90,0.0480,0.0307,0.0308,0.5884
26-NOV-2021,512624,1.90,1.90,0.0000,0.0320,0.0319,0.6094
26-NOV-2021,512634,47.45,49.70,-0.0463,0.0328,0.0328,0.6266
26-NOV-2021,513005,16.50,17.30,-0.0473,0.0351,0.0352,0.6725
26-NOV-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,513043,31.20,30.25,0.0309,0.0378,0.0377,0.7203
26-NOV-2021,513059,10.30,9.96,0.0336,0.0362,0.0361,0.6897
26-NOV-2021,513063,13.16,12.78,0.0293,0.0337,0.0336,0.6419
26-NOV-2021,513117,7.10,6.77,0.0476,0.0348,0.0349,0.6668
26-NOV-2021,513149,136.40,136.40,0.0000,0.0395,0.0394,0.7527
26-NOV-2021,513173,36.00,36.90,-0.0247,0.0325,0.0325,0.6209
26-NOV-2021,513252,470.00,468.50,0.0032,0.0315,0.0314,0.5999
26-NOV-2021,513295,1.95,1.94,0.0051,0.0308,0.0308,0.5884
26-NOV-2021,513303,3.67,3.50,0.0474,0.0346,0.0347,0.6629
26-NOV-2021,513305,2.13,2.07,0.0286,0.0393,0.0393,0.7508
26-NOV-2021,513307,47.60,47.60,0.0000,0.0317,0.0316,0.6037
26-NOV-2021,513309,20.25,19.30,0.0480,0.0470,0.0470,0.8979
26-NOV-2021,513353,111.35,114.70,-0.0296,0.0289,0.0289,0.5521
26-NOV-2021,513361,2.69,2.57,0.0456,0.0362,0.0363,0.6935
26-NOV-2021,513369,42.10,44.75,-0.0610,0.0354,0.0356,0.6801
26-NOV-2021,513397,8.13,8.13,0.0000,0.0241,0.0240,0.4585
26-NOV-2021,513401,16.95,17.20,-0.0146,0.0312,0.0311,0.5942
26-NOV-2021,513403,5.42,5.42,0.0000,0.0250,0.0249,0.4757
26-NOV-2021,513418,4.20,4.12,0.0192,0.0274,0.0274,0.5235
26-NOV-2021,513422,9.68,9.68,0.0000,0.0165,0.0164,0.3133
26-NOV-2021,513452,7.50,7.50,0.0000,0.0301,0.0300,0.5731
26-NOV-2021,513456,32.10,30.60,0.0479,0.0321,0.0322,0.6152
26-NOV-2021,513460,7.46,7.11,0.0481,0.0311,0.0312,0.5961
26-NOV-2021,513472,41.85,39.90,0.0477,0.0387,0.0387,0.7394
26-NOV-2021,513488,23.10,24.70,-0.0670,0.0401,0.0403,0.7699
26-NOV-2021,513496,12.80,12.80,0.0000,0.0028,0.0028,0.0535
26-NOV-2021,513498,21.00,21.90,-0.0420,0.0294,0.0295,0.5636
26-NOV-2021,513502,4.06,3.89,0.0428,0.0335,0.0335,0.6400
26-NOV-2021,513507,54.95,56.95,-0.0358,0.0286,0.0286,0.5464
26-NOV-2021,513511,111.15,115.95,-0.0423,0.0370,0.0371,0.7088
26-NOV-2021,513513,10.52,10.59,-0.0066,0.0382,0.0381,0.7279
26-NOV-2021,513515,2.03,2.01,0.0099,0.0413,0.0412,0.7871
26-NOV-2021,513528,2.71,2.59,0.0453,0.0332,0.0333,0.6362
26-NOV-2021,513532,92.90,89.75,0.0345,0.0373,0.0373,0.7126
26-NOV-2021,513536,12.14,12.10,0.0033,0.0312,0.0311,0.5942
26-NOV-2021,513540,11.89,11.89,0.0000,0.0220,0.0220,0.4203
26-NOV-2021,513548,72.00,71.80,0.0028,0.0287,0.0287,0.5483
26-NOV-2021,513558,11.63,11.08,0.0484,0.0449,0.0449,0.8578
26-NOV-2021,513566,11.29,10.76,0.0481,0.0325,0.0326,0.6228
26-NOV-2021,513642,50.35,48.25,0.0426,0.0325,0.0326,0.6228
26-NOV-2021,513687,7.03,6.72,0.0451,0.0311,0.0312,0.5961
26-NOV-2021,513693,49.25,50.20,-0.0191,0.0402,0.0402,0.7680
26-NOV-2021,513699,27.00,26.95,0.0019,0.0327,0.0326,0.6228
26-NOV-2021,513709,101.05,102.40,-0.0133,0.0362,0.0361,0.6897
26-NOV-2021,513713,12.62,13.28,-0.0510,0.0479,0.0479,0.9151
26-NOV-2021,513721,9.89,10.41,-0.0512,0.0190,0.0193,0.3687
26-NOV-2021,513723,49.15,51.65,-0.0496,0.0340,0.0341,0.6515
26-NOV-2021,514010,4.11,4.07,0.0098,0.0340,0.0340,0.6496
26-NOV-2021,514028,28.35,28.85,-0.0175,0.0285,0.0285,0.5445
26-NOV-2021,514030,248.45,259.55,-0.0437,0.0409,0.0409,0.7814
26-NOV-2021,514036,1040.65,1096.45,-0.0522,0.0384,0.0385,0.7355
26-NOV-2021,514060,13.71,13.71,0.0000,0.0019,0.0018,0.0344
26-NOV-2021,514087,147.65,154.60,-0.0460,0.0373,0.0373,0.7126
26-NOV-2021,514113,45.90,43.75,0.0480,0.0359,0.0359,0.6859
26-NOV-2021,514128,15.95,15.95,0.0000,0.0271,0.0270,0.5158
26-NOV-2021,514138,280.00,290.25,-0.0360,0.0329,0.0329,0.6286
26-NOV-2021,514140,12.64,12.10,0.0437,0.0345,0.0346,0.6610
26-NOV-2021,514165,12.74,12.95,-0.0163,0.0368,0.0367,0.7012
26-NOV-2021,514171,16.30,15.95,0.0217,0.0337,0.0337,0.6438
26-NOV-2021,514183,204.25,211.10,-0.0330,0.0295,0.0295,0.5636
26-NOV-2021,514197,22.85,23.95,-0.0470,0.0318,0.0319,0.6094
26-NOV-2021,514215,211.65,222.45,-0.0498,0.0382,0.0383,0.7317
26-NOV-2021,514223,16.85,17.73,-0.0509,0.0454,0.0454,0.8674
26-NOV-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,514238,104.80,99.85,0.0484,0.0194,0.0197,0.3764
26-NOV-2021,514240,4.66,4.45,0.0461,0.0330,0.0331,0.6324
26-NOV-2021,514248,27.55,26.25,0.0483,0.0282,0.0283,0.5407
26-NOV-2021,514260,1.80,1.80,0.0000,0.0066,0.0066,0.1261
26-NOV-2021,514264,6.94,7.06,-0.0171,0.0393,0.0392,0.7489
26-NOV-2021,514266,54.10,53.85,0.0046,0.0370,0.0369,0.7050
26-NOV-2021,514272,20.50,20.45,0.0024,0.0281,0.0281,0.5368
26-NOV-2021,514280,99.55,96.00,0.0363,0.0346,0.0346,0.6610
26-NOV-2021,514302,107.10,110.05,-0.0272,0.0376,0.0376,0.7183
26-NOV-2021,514312,6.20,6.30,-0.0160,0.0286,0.0285,0.5445
26-NOV-2021,514316,369.20,351.65,0.0487,0.1556,0.1552,2.9651
26-NOV-2021,514318,20.20,20.20,0.0000,0.0195,0.0194,0.3706
26-NOV-2021,514322,39.65,37.80,0.0478,0.0409,0.0409,0.7814
26-NOV-2021,514330,20.00,20.00,0.0000,0.0293,0.0293,0.5598
26-NOV-2021,514332,20.95,20.00,0.0464,0.0263,0.0264,0.5044
26-NOV-2021,514336,7.81,7.81,0.0000,0.0070,0.0070,0.1337
26-NOV-2021,514358,84.95,80.95,0.0482,0.0325,0.0326,0.6228
26-NOV-2021,514360,30.80,32.20,-0.0445,0.0369,0.0370,0.7069
26-NOV-2021,514386,1.47,1.47,0.0000,0.0341,0.0340,0.6496
26-NOV-2021,514394,37.40,39.30,-0.0496,0.0322,0.0323,0.6171
26-NOV-2021,514400,11.04,10.52,0.0482,0.0364,0.0364,0.6954
26-NOV-2021,514402,12.12,12.12,0.0000,0.0190,0.0189,0.3611
26-NOV-2021,514412,21.00,21.00,0.0000,0.0335,0.0334,0.6381
26-NOV-2021,514428,230.25,233.00,-0.0119,0.0374,0.0374,0.7145
26-NOV-2021,514440,13.30,13.30,0.0000,0.0135,0.0134,0.2560
26-NOV-2021,514442,18.60,19.60,-0.0524,0.0369,0.0370,0.7069
26-NOV-2021,514448,781.55,812.10,-0.0383,0.0370,0.0370,0.7069
26-NOV-2021,514450,66.50,69.45,-0.0434,0.0367,0.0368,0.7031
26-NOV-2021,514454,15.63,14.89,0.0485,0.0309,0.0311,0.5942
26-NOV-2021,514460,6.17,6.17,0.0000,0.0292,0.0291,0.5560
26-NOV-2021,514470,60.35,57.50,0.0484,0.0344,0.0345,0.6591
26-NOV-2021,514482,3.52,3.52,0.0000,0.0096,0.0096,0.1834
26-NOV-2021,514484,11.95,11.95,0.0000,0.0251,0.0251,0.4795
26-NOV-2021,515008,61.00,62.75,-0.0283,0.0262,0.0262,0.5006
26-NOV-2021,515043,70.40,74.50,-0.0566,0.0275,0.0277,0.5292
26-NOV-2021,515059,27.65,28.00,-0.0126,0.0341,0.0341,0.6515
26-NOV-2021,515085,3.00,2.99,0.0033,0.0425,0.0424,0.8101
26-NOV-2021,515127,4.85,4.73,0.0251,0.0347,0.0346,0.6610
26-NOV-2021,515147,38.40,39.70,-0.0333,0.0313,0.0313,0.5980
26-NOV-2021,516003,127.90,125.55,0.0185,0.0421,0.0420,0.8024
26-NOV-2021,516020,3.57,3.55,0.0056,0.0334,0.0333,0.6362
26-NOV-2021,516030,76.35,78.60,-0.0290,0.0309,0.0309,0.5903
26-NOV-2021,516032,8.21,7.82,0.0487,0.0210,0.0213,0.4069
26-NOV-2021,516062,7.20,7.56,-0.0488,0.0406,0.0407,0.7776
26-NOV-2021,516078,15.65,16.45,-0.0499,0.0342,0.0343,0.6553
26-NOV-2021,516096,94.40,90.10,0.0466,0.0354,0.0355,0.6782
26-NOV-2021,516106,4.30,4.18,0.0283,0.0360,0.0360,0.6878
26-NOV-2021,516108,131.80,141.20,-0.0689,0.0355,0.0357,0.6820
26-NOV-2021,516110,19.65,19.10,0.0284,0.0326,0.0326,0.6228
26-NOV-2021,517035,73.25,75.05,-0.0243,0.0405,0.0405,0.7738
26-NOV-2021,517044,20.30,20.30,0.0000,0.0288,0.0287,0.5483
26-NOV-2021,517063,37.85,38.35,-0.0131,0.0355,0.0354,0.6763
26-NOV-2021,517077,22.60,22.60,0.0000,0.0171,0.0171,0.3267
26-NOV-2021,517096,18.60,18.15,0.0245,0.0443,0.0442,0.8444
26-NOV-2021,517119,14.47,14.88,-0.0279,0.0399,0.0398,0.7604
26-NOV-2021,517166,21.40,21.75,-0.0162,0.0375,0.0374,0.7145
26-NOV-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,517201,41.75,43.90,-0.0502,0.0323,0.0324,0.6190
26-NOV-2021,517236,68.45,66.15,0.0342,0.0411,0.0411,0.7852
26-NOV-2021,517238,201.00,192.10,0.0453,0.0350,0.0351,0.6706
26-NOV-2021,517246,17.10,16.45,0.0388,0.0325,0.0325,0.6209
26-NOV-2021,517258,24.35,25.50,-0.0461,0.0350,0.0350,0.6687
26-NOV-2021,517264,29.65,30.25,-0.0200,0.0359,0.0359,0.6859
26-NOV-2021,517288,13.76,13.12,0.0476,0.0368,0.0368,0.7031
26-NOV-2021,517356,1.64,1.57,0.0436,0.0302,0.0303,0.5789
26-NOV-2021,517370,37.40,35.70,0.0465,0.0337,0.0338,0.6457
26-NOV-2021,517372,114.15,119.95,-0.0496,0.0319,0.0320,0.6114
26-NOV-2021,517397,48.35,46.75,0.0337,0.0344,0.0344,0.6572
26-NOV-2021,517399,5.61,5.35,0.0475,0.0345,0.0346,0.6610
26-NOV-2021,517415,11.36,10.82,0.0487,0.0373,0.0374,0.7145
26-NOV-2021,517417,188.55,180.35,0.0445,0.0289,0.0290,0.5540
26-NOV-2021,517431,6.31,6.01,0.0487,0.2166,0.2161,4.1286
26-NOV-2021,517437,195.35,205.60,-0.0511,0.0331,0.0333,0.6362
26-NOV-2021,517449,181.30,188.90,-0.0411,0.0250,0.0251,0.4795
26-NOV-2021,517477,159.80,161.65,-0.0115,0.0287,0.0287,0.5483
26-NOV-2021,517494,12.97,13.47,-0.0378,0.0373,0.0373,0.7126
26-NOV-2021,517500,322.40,321.75,0.0020,0.0315,0.0314,0.5999
26-NOV-2021,517514,22.15,22.25,-0.0045,0.0371,0.0370,0.7069
26-NOV-2021,517546,6.77,6.68,0.0134,0.0304,0.0303,0.5789
26-NOV-2021,517548,2.58,2.46,0.0476,0.0363,0.0363,0.6935
26-NOV-2021,517554,14.55,14.65,-0.0068,0.0412,0.0411,0.7852
26-NOV-2021,518011,130.90,136.90,-0.0448,0.0310,0.0311,0.5942
26-NOV-2021,518075,73.00,72.55,0.0062,0.0337,0.0336,0.6419
26-NOV-2021,519003,137.25,140.35,-0.0223,0.0384,0.0383,0.7317
26-NOV-2021,519014,1.92,1.92,0.0000,0.0110,0.0109,0.2082
26-NOV-2021,519031,28.55,28.55,0.0000,0.0238,0.0237,0.4528
26-NOV-2021,519064,16.35,15.60,0.0470,0.0264,0.0266,0.5082
26-NOV-2021,519097,30.25,29.50,0.0251,0.0315,0.0315,0.6018
26-NOV-2021,519152,1600.00,1609.95,-0.0062,0.0287,0.0286,0.5464
26-NOV-2021,519174,13.02,13.70,-0.0509,0.0341,0.0342,0.6534
26-NOV-2021,519191,24.00,23.85,0.0063,0.0341,0.0341,0.6515
26-NOV-2021,519216,212.65,228.80,-0.0732,0.0411,0.0414,0.7909
26-NOV-2021,519230,3.71,3.79,-0.0213,0.0314,0.0314,0.5999
26-NOV-2021,519234,22.35,22.35,0.0000,0.0311,0.0310,0.5923
26-NOV-2021,519242,32.95,33.50,-0.0166,0.0235,0.0235,0.4490
26-NOV-2021,519262,33.75,34.70,-0.0278,0.0316,0.0316,0.6037
26-NOV-2021,519279,3.75,3.63,0.0325,0.0239,0.0240,0.4585
26-NOV-2021,519285,6.07,5.92,0.0250,0.0370,0.0369,0.7050
26-NOV-2021,519287,8.90,9.17,-0.0299,0.0369,0.0368,0.7031
26-NOV-2021,519295,281.50,286.00,-0.0159,0.0362,0.0361,0.6897
26-NOV-2021,519299,6.90,7.00,-0.0144,0.0338,0.0337,0.6438
26-NOV-2021,519353,3.07,3.07,0.0000,0.0229,0.0228,0.4356
26-NOV-2021,519359,49.05,50.50,-0.0291,0.0383,0.0383,0.7317
26-NOV-2021,519367,63.90,60.90,0.0481,0.0536,0.0536,1.0240
26-NOV-2021,519397,52.10,54.00,-0.0358,0.1063,0.1060,2.0251
26-NOV-2021,519413,18.05,18.05,0.0000,0.0260,0.0259,0.4948
26-NOV-2021,519415,15.08,15.08,0.0000,0.0098,0.0098,0.1872
26-NOV-2021,519421,2301.05,2289.20,0.0052,0.0203,0.0202,0.3859
26-NOV-2021,519439,7.30,7.30,0.0000,0.0094,0.0094,0.1796
26-NOV-2021,519455,33.95,32.65,0.0390,0.0354,0.0354,0.6763
26-NOV-2021,519457,29.90,31.80,-0.0616,0.0420,0.0421,0.8043
26-NOV-2021,519463,19.85,18.95,0.0464,0.0205,0.0208,0.3974
26-NOV-2021,519471,20.20,20.20,0.0000,0.0136,0.0135,0.2579
26-NOV-2021,519475,136.30,143.85,-0.0539,0.0377,0.0378,0.7222
26-NOV-2021,519477,43.15,44.30,-0.0263,0.0309,0.0309,0.5903
26-NOV-2021,519483,28.20,27.55,0.0233,0.0356,0.0356,0.6801
26-NOV-2021,519500,7.00,7.22,-0.0309,0.0310,0.0310,0.5923
26-NOV-2021,519506,3.08,2.94,0.0465,0.0144,0.0147,0.2808
26-NOV-2021,519532,17.95,18.05,-0.0056,0.0423,0.0422,0.8062
26-NOV-2021,519566,165.20,150.20,0.0952,0.0371,0.0376,0.7183
26-NOV-2021,519604,6.90,6.75,0.0220,0.0240,0.0240,0.4585
26-NOV-2021,519606,9.18,8.75,0.0480,0.0187,0.0190,0.3630
26-NOV-2021,519612,20.00,20.25,-0.0124,0.0365,0.0365,0.6973
26-NOV-2021,520073,534.80,544.65,-0.0183,0.0377,0.0376,0.7183
26-NOV-2021,520075,153.95,158.80,-0.0310,0.0290,0.0290,0.5540
26-NOV-2021,520081,62.70,62.70,0.0000,0.0049,0.0049,0.0936
26-NOV-2021,520121,7.50,7.51,-0.0013,0.0356,0.0355,0.6782
26-NOV-2021,520123,111.35,112.70,-0.0121,0.0394,0.0393,0.7508
