Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2021,509026,56.00,56.00,0.0000,0.0130,0.0130,0.2484
15-MAR-2021,509038,17.90,17.90,0.0000,0.0036,0.0036,0.0688
15-MAR-2021,509040,16.10,16.55,-0.0276,0.0257,0.0257,0.4910
15-MAR-2021,509048,6.59,6.33,0.0403,0.0427,0.0427,0.8158
15-MAR-2021,509051,0.49,0.49,0.0000,0.0499,0.0498,0.9514
15-MAR-2021,509053,7.35,7.50,-0.0202,0.0445,0.0445,0.8502
15-MAR-2021,509073,18.55,18.75,-0.0107,0.0275,0.0274,0.5235
15-MAR-2021,509084,27.00,27.00,0.0000,0.0196,0.0196,0.3745
15-MAR-2021,509099,11.36,11.36,0.0000,0.0047,0.0047,0.0898
15-MAR-2021,509148,4.98,4.75,0.0473,0.0331,0.0332,0.6343
15-MAR-2021,509162,101.00,101.30,-0.0030,0.0376,0.0376,0.7183
15-MAR-2021,509196,56.70,55.65,0.0187,0.0338,0.0337,0.6438
15-MAR-2021,509423,8.80,8.82,-0.0023,0.0294,0.0294,0.5617
15-MAR-2021,509438,1302.25,1276.05,0.0203,0.0215,0.0215,0.4108
15-MAR-2021,509449,15.10,14.90,0.0133,0.0276,0.0276,0.5273
15-MAR-2021,509470,10508.00,10909.35,-0.0375,0.0212,0.0213,0.4069
15-MAR-2021,509472,296.10,296.25,-0.0005,0.0315,0.0314,0.5999
15-MAR-2021,509486,86.40,89.10,-0.0308,0.0385,0.0385,0.7355
15-MAR-2021,509525,620.25,563.10,0.0967,0.0252,0.0260,0.4967
15-MAR-2021,509546,14.60,15.20,-0.0403,0.0346,0.0346,0.6610
15-MAR-2021,509563,4.37,4.17,0.0468,0.0311,0.0312,0.5961
15-MAR-2021,509597,184.00,188.90,-0.0263,0.0316,0.0316,0.6037
15-MAR-2021,509650,35.15,35.15,0.0000,0.0013,0.0013,0.0248
15-MAR-2021,509709,44.70,44.55,0.0034,0.0404,0.0403,0.7699
15-MAR-2021,509760,5.25,5.00,0.0488,0.0101,0.0106,0.2025
15-MAR-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,509835,13.62,13.36,0.0193,0.0284,0.0283,0.5407
15-MAR-2021,509845,855.60,855.60,0.0000,0.0086,0.0086,0.1643
15-MAR-2021,509870,55.10,55.10,0.0000,0.0013,0.0013,0.0248
15-MAR-2021,509887,215.25,215.25,0.0000,0.0341,0.0340,0.6496
15-MAR-2021,509895,289.15,276.10,0.0462,0.0379,0.0380,0.7260
15-MAR-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
15-MAR-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,509945,207.00,202.00,0.0245,0.0244,0.0244,0.4662
15-MAR-2021,509953,50.05,50.05,0.0000,0.0095,0.0095,0.1815
15-MAR-2021,510245,8.66,8.51,0.0175,0.0445,0.0444,0.8483
15-MAR-2021,511000,0.83,0.87,-0.0471,0.0175,0.0178,0.3401
15-MAR-2021,511012,0.49,0.50,-0.0202,0.0266,0.0265,0.5063
15-MAR-2021,511018,22.00,22.00,0.0000,0.0337,0.0336,0.6419
15-MAR-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,511066,16.70,17.20,-0.0295,0.0319,0.0318,0.6075
15-MAR-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
15-MAR-2021,511076,19.50,19.15,0.0181,0.0322,0.0322,0.6152
15-MAR-2021,511092,4.30,4.38,-0.0184,0.0075,0.0076,0.1452
15-MAR-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,511110,3.67,3.50,0.0474,0.0312,0.0313,0.5980
15-MAR-2021,511116,0.22,0.23,-0.0445,0.0250,0.0251,0.4795
15-MAR-2021,511122,26.00,26.00,0.0000,0.0122,0.0122,0.2331
15-MAR-2021,511131,4.42,4.61,-0.0421,0.0388,0.0388,0.7413
15-MAR-2021,511139,13.83,13.83,0.0000,0.0050,0.0049,0.0936
15-MAR-2021,511144,4.17,4.17,0.0000,0.0335,0.0334,0.6381
15-MAR-2021,511147,21.06,20.27,0.0382,0.0442,0.0442,0.8444
15-MAR-2021,511149,13.99,13.99,0.0000,0.0020,0.0020,0.0382
15-MAR-2021,511153,226.50,235.40,-0.0385,0.0278,0.0278,0.5311
15-MAR-2021,511169,11.00,11.00,0.0000,0.0016,0.0016,0.0306
15-MAR-2021,511176,21.85,21.85,0.0000,0.0192,0.0192,0.3668
15-MAR-2021,511185,5.75,5.75,0.0000,0.0031,0.0031,0.0592
15-MAR-2021,511187,0.84,0.84,0.0000,0.0150,0.0150,0.2866
15-MAR-2021,511200,62.00,62.00,0.0000,0.0031,0.0030,0.0573
15-MAR-2021,511260,16.65,16.65,0.0000,0.0148,0.0147,0.2808
15-MAR-2021,511276,1.24,1.24,0.0000,0.0154,0.0153,0.2923
15-MAR-2021,511355,4.70,4.90,-0.0417,0.0346,0.0346,0.6610
15-MAR-2021,511359,17.40,16.60,0.0471,0.0277,0.0278,0.5311
15-MAR-2021,511367,3.50,3.50,0.0000,0.0080,0.0080,0.1528
15-MAR-2021,511377,2.94,2.94,0.0000,0.0221,0.0220,0.4203
15-MAR-2021,511391,13.52,13.26,0.0194,0.0265,0.0264,0.5044
15-MAR-2021,511401,2.78,2.78,0.0000,0.0090,0.0090,0.1719
15-MAR-2021,511411,61.55,61.55,0.0000,0.0310,0.0309,0.5903
15-MAR-2021,511441,3.80,3.90,-0.0260,0.0225,0.0226,0.4318
15-MAR-2021,511447,2.24,2.24,0.0000,0.0177,0.0176,0.3362
15-MAR-2021,511451,5.50,5.70,-0.0357,0.0234,0.0234,0.4471
15-MAR-2021,511463,19.70,19.85,-0.0076,0.0285,0.0284,0.5426
15-MAR-2021,511493,1.71,1.71,0.0000,0.0181,0.0181,0.3458
15-MAR-2021,511501,18.90,18.10,0.0432,0.0399,0.0399,0.7623
15-MAR-2021,511507,3.92,3.92,0.0000,0.0203,0.0202,0.3859
15-MAR-2021,511509,53.40,54.90,-0.0277,0.0461,0.0460,0.8788
15-MAR-2021,511523,8.10,8.00,0.0124,0.0324,0.0324,0.6190
15-MAR-2021,511525,0.49,0.49,0.0000,0.0239,0.0239,0.4566
15-MAR-2021,511533,39.45,38.00,0.0374,0.0416,0.0416,0.7948
15-MAR-2021,511535,5.63,5.63,0.0000,0.0148,0.0148,0.2828
15-MAR-2021,511539,8.10,8.10,0.0000,0.0094,0.0093,0.1777
15-MAR-2021,511543,7.48,7.87,-0.0508,0.0281,0.0282,0.5388
15-MAR-2021,511549,34.90,35.10,-0.0057,0.0411,0.0410,0.7833
15-MAR-2021,511551,62.60,63.30,-0.0111,0.0402,0.0402,0.7680
15-MAR-2021,511557,31.40,32.00,-0.0189,0.0353,0.0352,0.6725
15-MAR-2021,511571,14.65,15.40,-0.0499,0.0298,0.0299,0.5712
15-MAR-2021,511577,9.85,9.85,0.0000,0.0156,0.0155,0.2961
15-MAR-2021,511585,1.90,1.93,-0.0157,0.0084,0.0085,0.1624
15-MAR-2021,511589,19.00,19.45,-0.0234,0.0431,0.0430,0.8215
15-MAR-2021,511593,6.60,6.60,0.0000,0.0212,0.0211,0.4031
15-MAR-2021,511597,3.26,3.26,0.0000,0.0219,0.0218,0.4165
15-MAR-2021,511601,14.78,14.09,0.0478,0.0306,0.0307,0.5865
15-MAR-2021,511605,77.10,80.45,-0.0425,0.0394,0.0394,0.7527
15-MAR-2021,511609,10.21,10.26,-0.0049,0.0229,0.0229,0.4375
15-MAR-2021,511626,20.20,19.25,0.0482,0.0217,0.0219,0.4184
15-MAR-2021,511628,63.00,63.45,-0.0071,0.0381,0.0380,0.7260
15-MAR-2021,511654,8.55,8.55,0.0000,0.0302,0.0302,0.5770
15-MAR-2021,511658,67.15,67.00,0.0022,0.0340,0.0339,0.6477
15-MAR-2021,511672,18.10,18.95,-0.0459,0.0414,0.0414,0.7909
15-MAR-2021,511688,8.82,8.82,0.0000,0.0202,0.0202,0.3859
15-MAR-2021,511692,23.00,22.50,0.0220,0.0136,0.0137,0.2617
15-MAR-2021,511696,50.85,50.85,0.0000,0.0178,0.0178,0.3401
15-MAR-2021,511700,1.37,1.37,0.0000,0.0097,0.0097,0.1853
15-MAR-2021,511702,4.10,4.10,0.0000,0.0136,0.0136,0.2598
15-MAR-2021,511706,4.65,4.74,-0.0192,0.0076,0.0077,0.1471
15-MAR-2021,511710,1.95,1.95,0.0000,0.0277,0.0277,0.5292
15-MAR-2021,511712,13.45,13.74,-0.0213,0.0220,0.0220,0.4203
15-MAR-2021,511714,16.35,16.35,0.0000,0.0240,0.0240,0.4585
15-MAR-2021,511716,3.26,3.12,0.0439,0.0359,0.0359,0.6859
15-MAR-2021,511724,29.20,29.65,-0.0153,0.0398,0.0397,0.7585
15-MAR-2021,511728,8.88,8.88,0.0000,0.0296,0.0295,0.5636
15-MAR-2021,511730,9.00,9.00,0.0000,0.0200,0.0199,0.3802
15-MAR-2021,511734,0.94,0.95,-0.0106,0.0154,0.0154,0.2942
15-MAR-2021,511736,0.31,0.30,0.0328,0.0313,0.0313,0.5980
15-MAR-2021,511738,11.49,11.49,0.0000,0.0067,0.0067,0.1280
15-MAR-2021,511740,18.60,18.60,0.0000,0.0166,0.0165,0.3152
15-MAR-2021,511742,130.95,128.60,0.0181,0.0362,0.0361,0.6897
15-MAR-2021,511754,66.00,68.90,-0.0430,0.0378,0.0379,0.7241
15-MAR-2021,511756,3.78,3.78,0.0000,0.0187,0.0187,0.3573
15-MAR-2021,511758,30.40,30.40,0.0000,0.0283,0.0283,0.5407
15-MAR-2021,511760,4.07,4.07,0.0000,0.0088,0.0087,0.1662
15-MAR-2021,511764,12.79,13.45,-0.0503,0.0295,0.0297,0.5674
15-MAR-2021,511768,39.75,37.90,0.0477,0.0431,0.0432,0.8253
15-MAR-2021,512008,65.00,65.00,0.0000,0.0039,0.0039,0.0745
15-MAR-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,512018,1.45,1.51,-0.0405,0.0415,0.0415,0.7929
15-MAR-2021,512020,930.00,940.00,-0.0107,0.0305,0.0304,0.5808
15-MAR-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,512024,23.80,23.80,0.0000,0.0028,0.0028,0.0535
15-MAR-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,512036,19.90,19.90,0.0000,0.0071,0.0071,0.1356
15-MAR-2021,512047,0.94,0.95,-0.0106,0.0293,0.0292,0.5579
15-MAR-2021,512048,0.59,0.57,0.0345,0.0236,0.0237,0.4528
15-MAR-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,512064,53.55,51.00,0.0488,0.0320,0.0321,0.6133
15-MAR-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,512068,16.05,16.55,-0.0307,0.0377,0.0376,0.7183
15-MAR-2021,512093,1.87,1.84,0.0162,0.0423,0.0422,0.8062
15-MAR-2021,512099,19.65,19.65,0.0000,0.0015,0.0015,0.0287
15-MAR-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,512103,35.70,34.00,0.0488,0.0118,0.0123,0.2350
15-MAR-2021,512109,11.00,11.00,0.0000,0.0040,0.0040,0.0764
15-MAR-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,512165,122.05,130.00,-0.0631,0.0336,0.0338,0.6457
15-MAR-2021,512169,7.91,8.32,-0.0505,0.0199,0.0201,0.3840
15-MAR-2021,512175,6.37,6.26,0.0174,0.0409,0.0409,0.7814
15-MAR-2021,512197,2.67,2.67,0.0000,0.0178,0.0178,0.3401
15-MAR-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,512215,28.00,28.00,0.0000,0.0197,0.0196,0.3745
15-MAR-2021,512217,19.10,20.10,-0.0510,0.0378,0.0379,0.7241
15-MAR-2021,512229,55.50,54.45,0.0191,0.0163,0.0163,0.3114
15-MAR-2021,512233,19.00,19.00,0.0000,0.0049,0.0049,0.0936
15-MAR-2021,512247,4.66,4.59,0.0151,0.0366,0.0366,0.6992
15-MAR-2021,512257,3.43,3.45,-0.0058,0.0437,0.0436,0.8330
15-MAR-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,512267,4.92,4.82,0.0205,0.0379,0.0379,0.7241
15-MAR-2021,512271,110.75,110.75,0.0000,0.0007,0.0007,0.0134
15-MAR-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,512279,5.93,5.82,0.0187,0.0202,0.0202,0.3859
15-MAR-2021,512297,32.50,32.50,0.0000,0.0120,0.0120,0.2293
15-MAR-2021,512301,1.43,1.43,0.0000,0.0209,0.0209,0.3993
15-MAR-2021,512329,103.85,103.85,0.0000,0.0095,0.0095,0.1815
15-MAR-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,512344,1.54,1.47,0.0465,0.0244,0.0245,0.4681
15-MAR-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,512359,8.07,8.07,0.0000,0.0184,0.0184,0.3515
15-MAR-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
15-MAR-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,512379,0.50,0.51,-0.0198,0.0217,0.0217,0.4146
15-MAR-2021,512381,78.15,80.00,-0.0234,0.0327,0.0327,0.6247
15-MAR-2021,512393,55.65,58.50,-0.0499,0.0397,0.0397,0.7585
15-MAR-2021,512399,62.05,63.30,-0.0199,0.0409,0.0408,0.7795
15-MAR-2021,512405,3.81,3.81,0.0000,0.0092,0.0092,0.1758
15-MAR-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,512409,53.20,53.20,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,512425,374.95,374.95,0.0000,0.0256,0.0256,0.4891
15-MAR-2021,512437,330.80,342.10,-0.0336,0.0338,0.0338,0.6457
15-MAR-2021,512441,44.05,44.05,0.0000,0.0124,0.0123,0.2350
15-MAR-2021,512443,10.10,10.10,0.0000,0.0067,0.0066,0.1261
15-MAR-2021,512449,1.86,1.86,0.0000,0.0166,0.0165,0.3152
15-MAR-2021,512453,516.80,509.60,0.0140,0.0472,0.0471,0.8998
15-MAR-2021,512455,11.80,12.00,-0.0168,0.0413,0.0412,0.7871
15-MAR-2021,512463,2.87,2.95,-0.0275,0.0301,0.0301,0.5751
15-MAR-2021,512477,51.70,50.70,0.0195,0.0319,0.0319,0.6094
15-MAR-2021,512479,82.00,82.00,0.0000,0.0179,0.0178,0.3401
15-MAR-2021,512481,1.93,1.90,0.0157,0.0171,0.0170,0.3248
15-MAR-2021,512485,13.76,13.11,0.0484,0.0124,0.0128,0.2445
15-MAR-2021,512487,12.08,12.08,0.0000,0.0035,0.0035,0.0669
15-MAR-2021,512489,25.00,25.00,0.0000,0.0097,0.0097,0.1853
15-MAR-2021,512493,29.50,28.15,0.0468,0.0366,0.0367,0.7012
15-MAR-2021,512499,0.53,0.54,-0.0187,0.0077,0.0078,0.1490
15-MAR-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,512527,533.75,485.25,0.0953,0.0333,0.0339,0.6477
15-MAR-2021,512565,2.68,2.82,-0.0509,0.0128,0.0133,0.2541
15-MAR-2021,512589,10.20,10.20,0.0000,0.0260,0.0259,0.4948
15-MAR-2021,512591,1.51,1.51,0.0000,0.0062,0.0062,0.1185
15-MAR-2021,512595,13.50,13.50,0.0000,0.0112,0.0112,0.2140
15-MAR-2021,512600,8.75,8.75,0.0000,0.0055,0.0055,0.1051
15-MAR-2021,512604,0.94,0.94,0.0000,0.0720,0.0718,1.3717
15-MAR-2021,512618,4.01,4.09,-0.0198,0.0231,0.0231,0.4413
15-MAR-2021,512624,3.22,3.28,-0.0185,0.0279,0.0278,0.5311
15-MAR-2021,512634,43.00,43.10,-0.0023,0.0351,0.0350,0.6687
15-MAR-2021,513005,13.37,12.74,0.0483,0.0336,0.0337,0.6438
15-MAR-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,513043,16.35,17.10,-0.0449,0.0315,0.0316,0.6037
15-MAR-2021,513059,4.71,4.94,-0.0477,0.0401,0.0402,0.7680
15-MAR-2021,513063,10.16,10.36,-0.0195,0.0263,0.0263,0.5025
15-MAR-2021,513097,93.80,86.80,0.0776,0.0382,0.0385,0.7355
15-MAR-2021,513117,1.93,1.90,0.0157,0.0310,0.0310,0.5923
15-MAR-2021,513119,9.50,9.99,-0.0503,0.0218,0.0221,0.4222
15-MAR-2021,513149,143.95,146.00,-0.0141,0.0347,0.0347,0.6629
15-MAR-2021,513173,4.22,4.22,0.0000,0.0205,0.0204,0.3897
15-MAR-2021,513252,451.25,461.60,-0.0227,0.0377,0.0376,0.7183
15-MAR-2021,513291,2.43,2.43,0.0000,0.0245,0.0244,0.4662
15-MAR-2021,513295,1.65,1.65,0.0000,0.0237,0.0236,0.4509
15-MAR-2021,513303,3.75,3.75,0.0000,0.0348,0.0347,0.6629
15-MAR-2021,513305,2.55,2.43,0.0482,0.0341,0.0342,0.6534
15-MAR-2021,513307,21.80,22.90,-0.0492,0.0261,0.0262,0.5006
15-MAR-2021,513309,8.50,8.50,0.0000,0.0581,0.0580,1.1081
15-MAR-2021,513337,6.27,6.60,-0.0513,0.0172,0.0175,0.3343
15-MAR-2021,513353,128.50,130.00,-0.0116,0.0308,0.0307,0.5865
15-MAR-2021,513361,0.79,0.81,-0.0250,0.0368,0.0368,0.7031
15-MAR-2021,513369,39.25,40.75,-0.0375,0.0347,0.0347,0.6629
15-MAR-2021,513397,10.44,10.98,-0.0504,0.0230,0.0232,0.4432
15-MAR-2021,513401,10.75,10.75,0.0000,0.0281,0.0280,0.5349
15-MAR-2021,513403,3.74,3.74,0.0000,0.0262,0.0262,0.5006
15-MAR-2021,513418,0.81,0.82,-0.0123,0.0166,0.0166,0.3171
15-MAR-2021,513422,11.11,11.11,0.0000,0.0055,0.0055,0.1051
15-MAR-2021,513430,6.12,6.12,0.0000,0.0188,0.0188,0.3592
15-MAR-2021,513452,2.30,2.35,-0.0215,0.0192,0.0192,0.3668
15-MAR-2021,513456,8.66,8.75,-0.0103,0.0291,0.0291,0.5560
15-MAR-2021,513460,4.30,4.35,-0.0116,0.0157,0.0157,0.2999
15-MAR-2021,513472,18.95,18.15,0.0431,0.0390,0.0390,0.7451
15-MAR-2021,513488,22.00,23.05,-0.0466,0.0310,0.0311,0.5942
15-MAR-2021,513496,12.80,12.80,0.0000,0.0043,0.0043,0.0822
15-MAR-2021,513498,13.00,13.00,0.0000,0.0238,0.0238,0.4547
15-MAR-2021,513502,0.99,0.95,0.0412,0.0251,0.0252,0.4814
15-MAR-2021,513507,17.50,17.50,0.0000,0.0204,0.0204,0.3897
15-MAR-2021,513511,33.90,32.95,0.0284,0.0345,0.0345,0.6591
15-MAR-2021,513513,4.58,4.37,0.0469,0.0306,0.0307,0.5865
15-MAR-2021,513515,3.49,3.50,-0.0029,0.0327,0.0327,0.6247
15-MAR-2021,513517,137.30,135.25,0.0150,0.0347,0.0346,0.6610
15-MAR-2021,513528,1.80,1.72,0.0455,0.0311,0.0312,0.5961
15-MAR-2021,513532,38.20,47.70,-0.2221,0.0409,0.0437,0.8349
15-MAR-2021,513536,14.90,15.20,-0.0199,0.0313,0.0312,0.5961
15-MAR-2021,513540,8.90,9.00,-0.0112,0.0151,0.0151,0.2885
15-MAR-2021,513544,1.89,1.89,0.0000,0.0084,0.0083,0.1586
15-MAR-2021,513548,59.55,60.25,-0.0117,0.0286,0.0285,0.5445
15-MAR-2021,513558,9.70,9.70,0.0000,0.0307,0.0306,0.5846
15-MAR-2021,513566,7.25,7.25,0.0000,0.0303,0.0302,0.5770
15-MAR-2021,513579,1.87,1.79,0.0437,0.0191,0.0193,0.3687
15-MAR-2021,513642,13.10,13.60,-0.0375,0.0271,0.0271,0.5177
15-MAR-2021,513687,2.81,2.86,-0.0176,0.0210,0.0210,0.4012
15-MAR-2021,513693,25.85,26.25,-0.0154,0.0407,0.0406,0.7757
15-MAR-2021,513699,55.00,55.00,0.0000,0.0236,0.0235,0.4490
15-MAR-2021,513709,92.00,93.70,-0.0183,0.0405,0.0404,0.7718
15-MAR-2021,513713,4.70,4.69,0.0021,0.0388,0.0387,0.7394
15-MAR-2021,513721,10.75,10.75,0.0000,0.0052,0.0051,0.0974
15-MAR-2021,513723,19.80,20.80,-0.0493,0.0328,0.0329,0.6286
15-MAR-2021,514010,2.64,2.69,-0.0188,0.0283,0.0283,0.5407
15-MAR-2021,514028,5.97,5.97,0.0000,0.0171,0.0171,0.3267
15-MAR-2021,514030,104.45,105.95,-0.0143,0.0307,0.0306,0.5846
15-MAR-2021,514036,512.95,510.00,0.0058,0.0377,0.0376,0.7183
15-MAR-2021,514060,13.71,13.71,0.0000,0.0028,0.0028,0.0535
15-MAR-2021,514087,51.35,53.75,-0.0457,0.0344,0.0344,0.6572
15-MAR-2021,514113,3.42,3.42,0.0000,0.0230,0.0230,0.4394
15-MAR-2021,514118,0.19,0.19,0.0000,0.0081,0.0081,0.1548
15-MAR-2021,514128,8.42,8.02,0.0487,0.0282,0.0284,0.5426
15-MAR-2021,514138,137.00,139.15,-0.0156,0.0320,0.0319,0.6094
15-MAR-2021,514140,7.51,7.51,0.0000,0.0261,0.0260,0.4967
15-MAR-2021,514144,0.69,0.69,0.0000,0.0566,0.0565,1.0794
15-MAR-2021,514165,11.50,11.35,0.0131,0.0333,0.0332,0.6343
15-MAR-2021,514171,8.05,7.90,0.0188,0.0270,0.0269,0.5139
15-MAR-2021,514183,164.05,155.00,0.0567,0.0296,0.0298,0.5693
15-MAR-2021,514197,4.74,4.74,0.0000,0.0168,0.0168,0.3210
15-MAR-2021,514215,135.30,142.40,-0.0511,0.0434,0.0434,0.8292
15-MAR-2021,514221,0.19,0.19,0.0000,0.0143,0.0143,0.2732
15-MAR-2021,514223,1.49,1.55,-0.0395,0.0500,0.0499,0.9533
15-MAR-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,514238,20.00,20.00,0.0000,0.0072,0.0072,0.1376
15-MAR-2021,514240,1.88,1.88,0.0000,0.0235,0.0235,0.4490
15-MAR-2021,514248,6.65,6.66,-0.0015,0.0185,0.0185,0.3534
15-MAR-2021,514260,1.31,1.31,0.0000,0.0027,0.0027,0.0516
15-MAR-2021,514264,6.30,6.00,0.0488,0.0461,0.0461,0.8807
15-MAR-2021,514266,40.50,41.25,-0.0183,0.0419,0.0418,0.7986
15-MAR-2021,514272,13.12,12.60,0.0404,0.0238,0.0239,0.4566
15-MAR-2021,514280,11.28,11.28,0.0000,0.0294,0.0293,0.5598
15-MAR-2021,514302,45.25,45.05,0.0044,0.0283,0.0283,0.5407
15-MAR-2021,514312,2.21,2.32,-0.0486,0.0216,0.0218,0.4165
15-MAR-2021,514316,206.00,216.00,-0.0474,0.0227,0.0229,0.4375
15-MAR-2021,514318,20.95,20.25,0.0340,0.0212,0.0213,0.4069
15-MAR-2021,514322,29.35,30.00,-0.0219,0.0444,0.0443,0.8464
15-MAR-2021,514324,24.00,24.75,-0.0308,0.0160,0.0161,0.3076
15-MAR-2021,514330,4.34,4.34,0.0000,0.0209,0.0208,0.3974
15-MAR-2021,514332,15.25,15.50,-0.0163,0.0211,0.0211,0.4031
15-MAR-2021,514336,7.46,7.46,0.0000,0.0070,0.0070,0.1337
15-MAR-2021,514358,10.77,10.77,0.0000,0.0225,0.0224,0.4280
15-MAR-2021,514360,14.55,14.94,-0.0265,0.0312,0.0312,0.5961
15-MAR-2021,514378,2.02,2.02,0.0000,0.0105,0.0105,0.2006
15-MAR-2021,514386,1.20,1.22,-0.0165,0.0357,0.0356,0.6801
15-MAR-2021,514394,31.65,31.80,-0.0047,0.0270,0.0269,0.5139
15-MAR-2021,514400,4.44,4.44,0.0000,0.0231,0.0230,0.4394
15-MAR-2021,514402,10.29,10.29,0.0000,0.0083,0.0082,0.1567
15-MAR-2021,514412,16.90,16.90,0.0000,0.0312,0.0311,0.5942
15-MAR-2021,514418,498.95,512.55,-0.0269,0.0366,0.0366,0.6992
15-MAR-2021,514428,124.85,121.00,0.0313,0.0408,0.0408,0.7795
15-MAR-2021,514440,11.00,11.00,0.0000,0.0078,0.0078,0.1490
15-MAR-2021,514442,12.32,12.95,-0.0499,0.0309,0.0311,0.5942
15-MAR-2021,514448,480.10,482.65,-0.0053,0.0426,0.0425,0.8120
15-MAR-2021,514450,40.80,40.55,0.0061,0.0400,0.0399,0.7623
15-MAR-2021,514454,5.33,5.32,0.0019,0.0212,0.0212,0.4050
15-MAR-2021,514460,4.50,4.50,0.0000,0.0204,0.0204,0.3897
15-MAR-2021,514470,30.40,32.00,-0.0513,0.0389,0.0390,0.7451
15-MAR-2021,514482,3.40,3.40,0.0000,0.0110,0.0110,0.2102
15-MAR-2021,514484,7.17,7.17,0.0000,0.0189,0.0189,0.3611
15-MAR-2021,515008,51.60,50.00,0.0315,0.0198,0.0199,0.3802
15-MAR-2021,515043,70.00,72.00,-0.0282,0.0322,0.0322,0.6152
15-MAR-2021,515059,11.77,12.38,-0.0505,0.0295,0.0296,0.5655
15-MAR-2021,515081,2.09,2.09,0.0000,0.0078,0.0078,0.1490
15-MAR-2021,515085,2.10,2.00,0.0488,0.0467,0.0467,0.8922
15-MAR-2021,515099,8.10,8.10,0.0000,0.0042,0.0042,0.0802
15-MAR-2021,515127,1.91,1.91,0.0000,0.0298,0.0298,0.5693
15-MAR-2021,515147,30.45,29.80,0.0216,0.0334,0.0333,0.6362
15-MAR-2021,516003,66.40,64.15,0.0345,0.0479,0.0478,0.9132
15-MAR-2021,516020,1.87,1.87,0.0000,0.0271,0.0270,0.5158
15-MAR-2021,516030,82.60,83.30,-0.0084,0.0388,0.0387,0.7394
15-MAR-2021,516032,4.07,4.07,0.0000,0.0137,0.0137,0.2617
15-MAR-2021,516062,4.74,4.98,-0.0494,0.0501,0.0501,0.9572
15-MAR-2021,516078,8.07,8.07,0.0000,0.0326,0.0326,0.6228
15-MAR-2021,516086,2.66,2.66,0.0000,0.0321,0.0321,0.6133
15-MAR-2021,516096,60.20,63.20,-0.0486,0.0331,0.0332,0.6343
15-MAR-2021,516098,1.91,1.91,0.0000,0.0149,0.0148,0.2828
15-MAR-2021,516106,2.43,2.43,0.0000,0.0355,0.0354,0.6763
15-MAR-2021,516108,85.25,82.80,0.0292,0.0309,0.0308,0.5884
15-MAR-2021,516110,16.10,16.10,0.0000,0.0315,0.0314,0.5999
15-MAR-2021,517035,49.15,51.30,-0.0428,0.0476,0.0476,0.9094
15-MAR-2021,517044,4.29,4.29,0.0000,0.0194,0.0193,0.3687
15-MAR-2021,517063,39.20,38.50,0.0180,0.0374,0.0374,0.7145
15-MAR-2021,517077,30.95,31.00,-0.0016,0.0154,0.0153,0.2923
15-MAR-2021,517096,19.35,18.80,0.0288,0.0306,0.0306,0.5846
15-MAR-2021,517119,5.70,5.43,0.0485,0.0344,0.0345,0.6591
