Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-DEC-2021,511018,11.97,11.40,0.0488,0.0299,0.0300,0.5731
10-DEC-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,511066,17.20,17.45,-0.0144,0.0298,0.0297,0.5674
10-DEC-2021,511074,307.70,293.05,0.0488,0.0055,0.0065,0.1242
10-DEC-2021,511076,39.60,39.50,0.0025,0.0364,0.0363,0.6935
10-DEC-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,511110,12.69,12.09,0.0484,0.0365,0.0365,0.6973
10-DEC-2021,511122,41.00,41.00,0.0000,0.0120,0.0120,0.2293
10-DEC-2021,511131,9.73,9.13,0.0636,0.0395,0.0397,0.7585
10-DEC-2021,511147,21.60,21.90,-0.0138,0.0372,0.0371,0.7088
10-DEC-2021,511149,15.41,15.41,0.0000,0.0042,0.0042,0.0802
10-DEC-2021,511153,148.95,147.25,0.0115,0.0307,0.0306,0.5846
10-DEC-2021,511169,3.75,3.75,0.0000,0.0540,0.0539,1.0298
10-DEC-2021,511176,35.30,35.30,0.0000,0.0237,0.0237,0.4528
10-DEC-2021,511185,5.75,5.75,0.0000,0.0019,0.0019,0.0363
10-DEC-2021,511187,1.76,1.85,-0.0499,0.0276,0.0277,0.5292
10-DEC-2021,511200,65.10,65.10,0.0000,0.0037,0.0037,0.0707
10-DEC-2021,511260,15.85,15.85,0.0000,0.0098,0.0097,0.1853
10-DEC-2021,511355,7.68,7.38,0.0398,0.0358,0.0359,0.6859
10-DEC-2021,511359,35.15,37.65,-0.0687,0.0386,0.0388,0.7413
10-DEC-2021,511377,7.85,7.65,0.0258,0.0310,0.0310,0.5923
10-DEC-2021,511391,16.10,16.50,-0.0245,0.0312,0.0311,0.5942
10-DEC-2021,511401,3.36,3.53,-0.0494,0.0121,0.0125,0.2388
10-DEC-2021,511411,50.50,52.00,-0.0293,0.0376,0.0375,0.7164
10-DEC-2021,511441,9.00,8.85,0.0168,0.0296,0.0295,0.5636
10-DEC-2021,511447,2.64,2.64,0.0000,0.0191,0.0190,0.3630
10-DEC-2021,511451,6.98,6.99,-0.0014,0.0303,0.0302,0.5770
10-DEC-2021,511463,23.00,22.85,0.0065,0.0297,0.0296,0.5655
10-DEC-2021,511501,24.05,23.55,0.0210,0.0373,0.0373,0.7126
10-DEC-2021,511507,25.55,24.35,0.0481,0.0325,0.0326,0.6228
10-DEC-2021,511509,63.65,62.65,0.0158,0.0436,0.0435,0.8311
10-DEC-2021,511523,11.52,11.50,0.0017,0.0402,0.0401,0.7661
10-DEC-2021,511525,3.81,3.63,0.0484,0.0331,0.0332,0.6343
10-DEC-2021,511533,40.80,40.75,0.0012,0.0388,0.0387,0.7394
10-DEC-2021,511535,22.20,21.15,0.0485,0.0298,0.0299,0.5712
10-DEC-2021,511543,9.74,9.30,0.0462,0.0341,0.0342,0.6534
10-DEC-2021,511549,105.65,99.15,0.0635,0.0404,0.0405,0.7738
10-DEC-2021,511551,146.65,144.95,0.0117,0.0338,0.0338,0.6457
10-DEC-2021,511557,34.70,34.70,0.0000,0.0345,0.0344,0.6572
10-DEC-2021,511571,37.45,36.85,0.0162,0.0365,0.0364,0.6954
10-DEC-2021,511585,1.26,1.24,0.0160,0.0100,0.0101,0.1930
10-DEC-2021,511589,71.35,71.10,0.0035,0.0462,0.0460,0.8788
10-DEC-2021,511593,4.55,4.55,0.0000,0.0268,0.0268,0.5120
10-DEC-2021,511601,10.51,10.01,0.0487,0.0379,0.0379,0.7241
10-DEC-2021,511609,16.50,16.25,0.0153,0.0236,0.0236,0.4509
10-DEC-2021,511628,86.35,94.20,-0.0870,0.0411,0.0414,0.7909
10-DEC-2021,511654,8.20,8.55,-0.0418,0.0326,0.0327,0.6247
10-DEC-2021,511658,62.30,60.55,0.0285,0.0286,0.0286,0.5464
10-DEC-2021,511672,34.65,34.15,0.0145,0.0364,0.0364,0.6954
10-DEC-2021,511688,6.99,6.99,0.0000,0.0173,0.0172,0.3286
10-DEC-2021,511692,51.50,49.55,0.0386,0.0234,0.0235,0.4490
10-DEC-2021,511696,56.10,53.45,0.0484,0.0220,0.0222,0.4241
10-DEC-2021,511700,1.84,1.76,0.0445,0.0129,0.0133,0.2541
10-DEC-2021,511702,9.13,8.73,0.0448,0.0238,0.0240,0.4585
10-DEC-2021,511710,2.50,2.41,0.0367,0.0437,0.0437,0.8349
10-DEC-2021,511712,14.95,14.95,0.0000,0.0300,0.0299,0.5712
10-DEC-2021,511714,28.00,28.00,0.0000,0.0257,0.0256,0.4891
10-DEC-2021,511724,112.65,118.55,-0.0510,0.0440,0.0440,0.8406
10-DEC-2021,511728,18.90,18.45,0.0241,0.0303,0.0303,0.5789
10-DEC-2021,511736,4.99,4.76,0.0472,0.0376,0.0377,0.7203
10-DEC-2021,511738,27.90,27.90,0.0000,0.0200,0.0200,0.3821
10-DEC-2021,511754,141.90,139.00,0.0206,0.0348,0.0347,0.6629
10-DEC-2021,511756,3.71,3.90,-0.0499,0.0249,0.0251,0.4795
10-DEC-2021,511758,25.25,24.05,0.0487,0.0286,0.0288,0.5502
10-DEC-2021,511760,0.52,0.50,0.0392,0.1462,0.1459,2.7874
10-DEC-2021,511764,17.50,17.45,0.0029,0.0449,0.0448,0.8559
10-DEC-2021,511768,160.90,153.25,0.0487,0.0373,0.0373,0.7126
10-DEC-2021,512008,95.40,95.40,0.0000,0.0109,0.0109,0.2082
10-DEC-2021,512014,4.42,4.21,0.0487,0.0142,0.0146,0.2789
10-DEC-2021,512018,3.19,3.20,-0.0031,0.0472,0.0471,0.8998
10-DEC-2021,512020,2541.00,2546.95,-0.0023,0.0353,0.0352,0.6725
10-DEC-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,512024,24.00,24.00,0.0000,0.0018,0.0018,0.0344
10-DEC-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
10-DEC-2021,512036,32.55,32.55,0.0000,0.0141,0.0140,0.2675
10-DEC-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,512064,58.60,55.85,0.0481,0.0698,0.0697,1.3316
10-DEC-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,512068,20.20,20.25,-0.0025,0.0361,0.0360,0.6878
10-DEC-2021,512093,3.21,3.16,0.0157,0.0370,0.0369,0.7050
10-DEC-2021,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
10-DEC-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,512103,78.00,79.00,-0.0127,0.0276,0.0275,0.5254
10-DEC-2021,512109,8.71,8.71,0.0000,0.0058,0.0058,0.1108
10-DEC-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,512165,104.30,104.30,0.0000,0.0323,0.0323,0.6171
10-DEC-2021,512169,7.61,8.01,-0.0512,0.0224,0.0226,0.4318
10-DEC-2021,512175,8.70,8.65,0.0058,0.0412,0.0411,0.7852
10-DEC-2021,512197,3.57,3.50,0.0198,0.0233,0.0233,0.4451
10-DEC-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,512215,19.45,20.45,-0.0501,0.0177,0.0180,0.3439
10-DEC-2021,512217,7.26,7.30,-0.0055,0.0354,0.0354,0.6763
10-DEC-2021,512229,83.40,85.10,-0.0202,0.0175,0.0175,0.3343
10-DEC-2021,512247,5.73,5.76,-0.0052,0.0315,0.0314,0.5999
10-DEC-2021,512257,4.09,4.06,0.0074,0.0394,0.0393,0.7508
10-DEC-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,512267,10.25,9.77,0.0480,0.0384,0.0384,0.7336
10-DEC-2021,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
10-DEC-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,512279,6.90,6.90,0.0000,0.0240,0.0239,0.4566
10-DEC-2021,512297,35.00,35.00,0.0000,0.0213,0.0212,0.4050
10-DEC-2021,512301,3.82,3.82,0.0000,0.0279,0.0278,0.5311
10-DEC-2021,512329,318.35,320.35,-0.0063,0.0312,0.0311,0.5942
10-DEC-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,512344,5.89,5.61,0.0487,0.0362,0.0362,0.6916
10-DEC-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,512359,1.01,0.97,0.0404,0.1484,0.1481,2.8294
10-DEC-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
10-DEC-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,512379,5.69,5.42,0.0486,0.0332,0.0333,0.6362
10-DEC-2021,512381,122.00,121.65,0.0029,0.0364,0.0363,0.6935
10-DEC-2021,512393,89.15,87.05,0.0238,0.0421,0.0420,0.8024
10-DEC-2021,512399,57.70,60.70,-0.0507,0.0358,0.0359,0.6859
10-DEC-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,512425,510.65,504.15,0.0128,0.0348,0.0347,0.6629
10-DEC-2021,512437,577.00,565.95,0.0193,0.0346,0.0345,0.6591
10-DEC-2021,512441,52.20,49.75,0.0481,0.0172,0.0175,0.3343
10-DEC-2021,512443,10.10,10.10,0.0000,0.0042,0.0042,0.0802
10-DEC-2021,512453,990.35,994.10,-0.0038,0.0388,0.0387,0.7394
10-DEC-2021,512455,84.10,83.80,0.0036,0.0362,0.0361,0.6897
10-DEC-2021,512463,4.71,4.49,0.0478,0.0334,0.0335,0.6400
10-DEC-2021,512477,78.55,81.85,-0.0412,0.0316,0.0317,0.6056
10-DEC-2021,512479,110.00,110.00,0.0000,0.0144,0.0144,0.2751
10-DEC-2021,512481,4.76,4.58,0.0385,0.0304,0.0304,0.5808
10-DEC-2021,512485,77.85,74.15,0.0487,0.0218,0.0220,0.4203
10-DEC-2021,512489,68.50,64.15,0.0656,0.0311,0.0313,0.5980
10-DEC-2021,512493,70.20,66.90,0.0481,0.0359,0.0360,0.6878
10-DEC-2021,512499,0.51,0.52,-0.0194,0.0070,0.0071,0.1356
10-DEC-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,512527,784.05,780.00,0.0052,0.0323,0.0322,0.6152
10-DEC-2021,512587,33.75,34.50,-0.0220,0.0166,0.0166,0.3171
10-DEC-2021,512589,12.50,12.50,0.0000,0.0361,0.0360,0.6878
10-DEC-2021,512591,1.98,1.98,0.0000,0.0079,0.0079,0.1509
10-DEC-2021,512600,5.44,5.69,-0.0449,0.0150,0.0153,0.2923
10-DEC-2021,512604,7.36,7.01,0.0487,0.0567,0.0567,1.0833
10-DEC-2021,512618,10.00,9.53,0.0481,0.0318,0.0319,0.6094
10-DEC-2021,512624,2.18,2.17,0.0046,0.0324,0.0323,0.6171
10-DEC-2021,512634,46.05,47.70,-0.0352,0.0326,0.0326,0.6228
10-DEC-2021,513005,15.85,15.10,0.0485,0.0352,0.0353,0.6744
10-DEC-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,513043,30.50,30.50,0.0000,0.0374,0.0373,0.7126
10-DEC-2021,513059,11.13,11.29,-0.0143,0.0364,0.0363,0.6935
10-DEC-2021,513063,13.32,13.55,-0.0171,0.0335,0.0335,0.6400
10-DEC-2021,513117,6.98,6.65,0.0484,0.0356,0.0357,0.6820
10-DEC-2021,513149,143.10,149.90,-0.0464,0.0388,0.0388,0.7413
10-DEC-2021,513173,36.00,35.75,0.0070,0.0321,0.0320,0.6114
10-DEC-2021,513252,489.75,480.05,0.0200,0.0315,0.0314,0.5999
10-DEC-2021,513295,1.94,1.92,0.0104,0.0311,0.0310,0.5923
10-DEC-2021,513303,4.35,4.18,0.0399,0.0350,0.0350,0.6687
10-DEC-2021,513305,2.79,2.93,-0.0490,0.0396,0.0397,0.7585
10-DEC-2021,513307,46.00,44.25,0.0388,0.0317,0.0318,0.6075
10-DEC-2021,513309,21.00,20.00,0.0488,0.0466,0.0466,0.8903
10-DEC-2021,513353,118.50,119.60,-0.0092,0.0285,0.0285,0.5445
10-DEC-2021,513361,2.66,2.54,0.0462,0.0369,0.0370,0.7069
10-DEC-2021,513369,42.40,42.30,0.0024,0.0355,0.0354,0.6763
10-DEC-2021,513397,6.99,6.66,0.0484,0.0245,0.0247,0.4719
10-DEC-2021,513401,16.85,16.10,0.0455,0.0309,0.0310,0.5923
10-DEC-2021,513418,4.04,4.00,0.0100,0.0270,0.0270,0.5158
10-DEC-2021,513422,10.65,10.65,0.0000,0.0167,0.0167,0.3191
10-DEC-2021,513452,8.69,8.69,0.0000,0.0303,0.0303,0.5789
10-DEC-2021,513456,30.65,30.15,0.0164,0.0324,0.0324,0.6190
10-DEC-2021,513460,6.60,6.41,0.0292,0.0318,0.0318,0.6075
10-DEC-2021,513472,43.75,44.00,-0.0057,0.0382,0.0381,0.7279
10-DEC-2021,513488,24.80,24.50,0.0122,0.0397,0.0397,0.7585
10-DEC-2021,513496,12.80,12.80,0.0000,0.0027,0.0027,0.0516
10-DEC-2021,513498,19.05,19.50,-0.0233,0.0303,0.0302,0.5770
10-DEC-2021,513502,5.68,5.41,0.0487,0.0340,0.0341,0.6515
10-DEC-2021,513507,56.50,54.00,0.0453,0.0290,0.0291,0.5560
10-DEC-2021,513511,110.40,109.20,0.0109,0.0367,0.0366,0.6992
10-DEC-2021,513513,9.99,9.86,0.0131,0.0379,0.0378,0.7222
10-DEC-2021,513515,2.87,2.61,0.0950,0.0453,0.0457,0.8731
10-DEC-2021,513528,2.70,2.80,-0.0364,0.0336,0.0336,0.6419
10-DEC-2021,513532,96.80,95.00,0.0188,0.0373,0.0373,0.7126
10-DEC-2021,513536,11.82,11.80,0.0017,0.0306,0.0305,0.5827
10-DEC-2021,513540,9.99,9.99,0.0000,0.0227,0.0227,0.4337
10-DEC-2021,513548,67.10,70.00,-0.0423,0.0288,0.0289,0.5521
10-DEC-2021,513566,12.17,12.39,-0.0179,0.0329,0.0328,0.6266
10-DEC-2021,513642,53.75,54.65,-0.0166,0.0325,0.0324,0.6190
10-DEC-2021,513687,11.38,10.84,0.0486,0.0321,0.0323,0.6171
10-DEC-2021,513693,46.80,46.70,0.0021,0.0398,0.0397,0.7585
10-DEC-2021,513699,24.95,25.80,-0.0335,0.0326,0.0326,0.6228
10-DEC-2021,513709,107.65,106.10,0.0145,0.0354,0.0354,0.6763
10-DEC-2021,513713,10.99,11.20,-0.0189,0.0479,0.0478,0.9132
10-DEC-2021,513721,14.40,13.73,0.0476,0.0208,0.0211,0.4031
10-DEC-2021,513723,55.10,52.50,0.0483,0.0348,0.0349,0.6668
10-DEC-2021,514010,4.36,4.15,0.0494,0.0335,0.0336,0.6419
10-DEC-2021,514030,274.75,276.20,-0.0053,0.0409,0.0408,0.7795
10-DEC-2021,514036,1026.60,1046.35,-0.0191,0.0380,0.0380,0.7260
10-DEC-2021,514060,13.71,13.71,0.0000,0.0018,0.0018,0.0344
10-DEC-2021,514087,175.30,160.00,0.0913,0.0369,0.0374,0.7145
10-DEC-2021,514113,55.25,52.65,0.0482,0.0366,0.0367,0.7012
10-DEC-2021,514138,285.40,284.95,0.0016,0.0325,0.0325,0.6209
10-DEC-2021,514140,13.79,14.48,-0.0488,0.0341,0.0342,0.6534
10-DEC-2021,514165,13.02,13.19,-0.0130,0.0364,0.0364,0.6954
10-DEC-2021,514171,16.00,15.40,0.0382,0.0333,0.0333,0.6362
10-DEC-2021,514183,206.70,207.20,-0.0024,0.0290,0.0289,0.5521
10-DEC-2021,514197,24.70,24.70,0.0000,0.0316,0.0315,0.6018
10-DEC-2021,514215,207.25,202.95,0.0210,0.0377,0.0377,0.7203
10-DEC-2021,514223,15.05,15.80,-0.0486,0.0456,0.0456,0.8712
10-DEC-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,514238,170.45,162.35,0.0487,0.0218,0.0220,0.4203
10-DEC-2021,514248,30.10,28.70,0.0476,0.0290,0.0292,0.5579
10-DEC-2021,514260,1.80,1.80,0.0000,0.0064,0.0064,0.1223
10-DEC-2021,514264,7.80,7.80,0.0000,0.0391,0.0390,0.7451
10-DEC-2021,514266,55.95,56.85,-0.0160,0.0362,0.0362,0.6916
10-DEC-2021,514272,20.50,20.45,0.0024,0.0279,0.0278,0.5311
10-DEC-2021,514280,86.00,83.30,0.0319,0.0348,0.0347,0.6629
10-DEC-2021,514302,111.00,114.60,-0.0319,0.0372,0.0371,0.7088
10-DEC-2021,514312,6.03,6.05,-0.0033,0.0283,0.0283,0.5407
10-DEC-2021,514316,600.40,571.85,0.0487,0.1521,0.1518,2.9001
10-DEC-2021,514318,20.00,20.00,0.0000,0.0190,0.0190,0.3630
10-DEC-2021,514322,38.25,39.10,-0.0220,0.0413,0.0412,0.7871
10-DEC-2021,514330,22.00,21.00,0.0465,0.0298,0.0299,0.5712
10-DEC-2021,514332,20.50,21.35,-0.0406,0.0265,0.0266,0.5082
10-DEC-2021,514336,7.81,7.81,0.0000,0.0068,0.0068,0.1299
10-DEC-2021,514358,51.15,53.80,-0.0505,0.0336,0.0337,0.6438
10-DEC-2021,514360,29.35,30.85,-0.0498,0.0369,0.0370,0.7069
10-DEC-2021,514386,1.45,1.45,0.0000,0.0333,0.0332,0.6343
10-DEC-2021,514394,36.05,35.10,0.0267,0.0323,0.0323,0.6171
10-DEC-2021,514400,13.26,13.92,-0.0486,0.0374,0.0374,0.7145
10-DEC-2021,514402,11.52,11.52,0.0000,0.0195,0.0194,0.3706
10-DEC-2021,514412,24.75,24.25,0.0204,0.0336,0.0335,0.6400
10-DEC-2021,514428,239.00,227.80,0.0480,0.0371,0.0372,0.7107
10-DEC-2021,514440,14.64,14.64,0.0000,0.0140,0.0139,0.2656
10-DEC-2021,514442,23.95,23.05,0.0383,0.0374,0.0374,0.7145
10-DEC-2021,514448,821.90,809.35,0.0154,0.0363,0.0362,0.6916
10-DEC-2021,514450,58.60,58.15,0.0077,0.0372,0.0371,0.7088
10-DEC-2021,514454,25.10,23.95,0.0469,0.0320,0.0320,0.6114
10-DEC-2021,514460,9.82,9.36,0.0480,0.0301,0.0302,0.5770
10-DEC-2021,514470,76.30,72.70,0.0483,0.0345,0.0346,0.6610
10-DEC-2021,514482,3.60,3.60,0.0000,0.0101,0.0101,0.1930
10-DEC-2021,515008,61.30,60.15,0.0189,0.0262,0.0262,0.5006
10-DEC-2021,515043,73.20,71.35,0.0256,0.0275,0.0275,0.5254
10-DEC-2021,515059,29.50,29.95,-0.0151,0.0337,0.0337,0.6438
10-DEC-2021,515085,3.02,3.00,0.0066,0.0416,0.0415,0.7929
10-DEC-2021,515127,6.45,5.87,0.0942,0.0345,0.0350,0.6687
10-DEC-2021,515147,39.15,39.45,-0.0076,0.0308,0.0307,0.5865
10-DEC-2021,516003,129.65,125.80,0.0301,0.0420,0.0420,0.8024
10-DEC-2021,516020,5.84,5.57,0.0473,0.0349,0.0350,0.6687
10-DEC-2021,516030,81.90,81.35,0.0067,0.0308,0.0307,0.5865
10-DEC-2021,516032,12.31,11.73,0.0483,0.0226,0.0228,0.4356
10-DEC-2021,516062,10.95,10.50,0.0420,0.0408,0.0408,0.7795
10-DEC-2021,516078,15.25,15.70,-0.0291,0.0339,0.0339,0.6477
10-DEC-2021,516096,109.95,108.90,0.0096,0.0354,0.0353,0.6744
10-DEC-2021,516106,6.47,6.17,0.0475,0.0363,0.0364,0.6954
10-DEC-2021,516108,131.90,134.10,-0.0165,0.0352,0.0351,0.6706
10-DEC-2021,516110,23.50,24.40,-0.0376,0.0333,0.0334,0.6381
10-DEC-2021,517035,94.15,85.60,0.0952,0.0402,0.0407,0.7776
10-DEC-2021,517044,20.30,20.30,0.0000,0.0281,0.0280,0.5349
10-DEC-2021,517063,43.65,39.35,0.1037,0.0349,0.0355,0.6782
10-DEC-2021,517077,22.60,22.60,0.0000,0.0167,0.0166,0.3171
10-DEC-2021,517096,18.50,19.05,-0.0293,0.0436,0.0436,0.8330
10-DEC-2021,517119,15.60,14.47,0.0752,0.0394,0.0396,0.7566
10-DEC-2021,517166,24.15,24.10,0.0021,0.0370,0.0369,0.7050
10-DEC-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,517201,42.10,40.10,0.0487,0.0322,0.0323,0.6171
10-DEC-2021,517236,93.80,89.35,0.0486,0.0409,0.0410,0.7833
10-DEC-2021,517238,206.50,213.00,-0.0310,0.0350,0.0350,0.6687
10-DEC-2021,517246,17.05,17.10,-0.0029,0.0326,0.0325,0.6209
10-DEC-2021,517258,26.65,25.45,0.0461,0.0351,0.0352,0.6725
10-DEC-2021,517264,30.20,29.15,0.0354,0.0352,0.0352,0.6725
10-DEC-2021,517288,14.80,14.80,0.0000,0.0369,0.0368,0.7031
10-DEC-2021,517356,1.48,1.41,0.0485,0.0313,0.0314,0.5999
10-DEC-2021,517370,40.00,38.10,0.0487,0.0342,0.0342,0.6534
10-DEC-2021,517372,113.05,118.70,-0.0488,0.0315,0.0317,0.6056
10-DEC-2021,517397,44.30,43.20,0.0251,0.0349,0.0349,0.6668
10-DEC-2021,517399,6.98,6.65,0.0484,0.0347,0.0348,0.6649
10-DEC-2021,517415,13.68,13.03,0.0487,0.0380,0.0380,0.7260
10-DEC-2021,517417,189.10,191.10,-0.0105,0.0287,0.0287,0.5483
10-DEC-2021,517431,10.23,9.75,0.0481,0.2116,0.2111,4.0331
10-DEC-2021,517437,204.85,204.85,0.0000,0.0331,0.0330,0.6305
10-DEC-2021,517449,182.00,186.00,-0.0217,0.0247,0.0246,0.4700
10-DEC-2021,517477,168.90,166.75,0.0128,0.0284,0.0284,0.5426
10-DEC-2021,517494,13.26,13.10,0.0121,0.0367,0.0366,0.6992
10-DEC-2021,517500,338.90,328.10,0.0324,0.0312,0.0312,0.5961
10-DEC-2021,517514,21.50,20.85,0.0307,0.0365,0.0365,0.6973
10-DEC-2021,517546,6.50,6.40,0.0155,0.0302,0.0302,0.5770
10-DEC-2021,517548,3.75,3.58,0.0464,0.0364,0.0364,0.6954
10-DEC-2021,517554,14.93,15.12,-0.0126,0.0408,0.0407,0.7776
10-DEC-2021,518011,144.25,137.50,0.0479,0.0309,0.0310,0.5923
10-DEC-2021,518075,86.40,82.30,0.0486,0.0339,0.0339,0.6477
10-DEC-2021,519003,143.45,137.95,0.0391,0.0379,0.0379,0.7241
10-DEC-2021,519014,2.00,2.00,0.0000,0.0111,0.0110,0.2102
10-DEC-2021,519031,29.95,29.95,0.0000,0.0234,0.0234,0.4471
10-DEC-2021,519064,17.85,18.70,-0.0465,0.0271,0.0272,0.5197
10-DEC-2021,519097,31.45,31.25,0.0064,0.0313,0.0312,0.5961
10-DEC-2021,519152,1522.00,1521.00,0.0007,0.0283,0.0282,0.5388
10-DEC-2021,519174,9.22,9.27,-0.0054,0.0345,0.0344,0.6572
10-DEC-2021,519191,21.50,22.60,-0.0499,0.0377,0.0378,0.7222
10-DEC-2021,519216,204.35,205.45,-0.0054,0.0419,0.0418,0.7986
10-DEC-2021,519230,4.68,4.47,0.0459,0.0319,0.0320,0.6114
10-DEC-2021,519234,22.15,22.70,-0.0245,0.0310,0.0310,0.5923
10-DEC-2021,519242,31.35,31.35,0.0000,0.0232,0.0232,0.4432
10-DEC-2021,519262,33.55,33.15,0.0120,0.0315,0.0315,0.6018
10-DEC-2021,519279,4.05,4.05,0.0000,0.0238,0.0237,0.4528
10-DEC-2021,519285,7.14,6.80,0.0488,0.0369,0.0370,0.7069
10-DEC-2021,519287,9.83,9.71,0.0123,0.0366,0.0365,0.6973
10-DEC-2021,519295,289.15,282.30,0.0240,0.0355,0.0355,0.6782
10-DEC-2021,519299,6.56,6.25,0.0484,0.0336,0.0337,0.6438
10-DEC-2021,519353,3.07,3.07,0.0000,0.0223,0.0223,0.4260
10-DEC-2021,519359,50.65,49.85,0.0159,0.0377,0.0376,0.7183
10-DEC-2021,519367,85.35,85.35,0.0000,0.0533,0.0531,1.0145
10-DEC-2021,519397,55.55,53.00,0.0470,0.1038,0.1036,1.9793
10-DEC-2021,519413,18.05,18.05,0.0000,0.0253,0.0253,0.4834
10-DEC-2021,519415,15.08,15.08,0.0000,0.0096,0.0096,0.1834
10-DEC-2021,519421,2194.70,2250.60,-0.0252,0.0199,0.0199,0.3802
10-DEC-2021,519439,7.30,7.30,0.0000,0.0092,0.0091,0.1739
10-DEC-2021,519455,33.80,33.00,0.0240,0.0360,0.0359,0.6859
10-DEC-2021,519457,30.65,30.95,-0.0097,0.0414,0.0413,0.7890
10-DEC-2021,519463,26.75,25.50,0.0479,0.0216,0.0218,0.4165
10-DEC-2021,519471,20.20,20.20,0.0000,0.0132,0.0132,0.2522
10-DEC-2021,519475,147.00,149.25,-0.0152,0.0385,0.0385,0.7355
10-DEC-2021,519477,45.65,47.10,-0.0313,0.0307,0.0307,0.5865
10-DEC-2021,519483,29.20,28.05,0.0402,0.0354,0.0354,0.6763
10-DEC-2021,519500,8.22,7.83,0.0486,0.0316,0.0317,0.6056
10-DEC-2021,519506,3.30,3.30,0.0000,0.0148,0.0148,0.2828
10-DEC-2021,519532,31.55,28.80,0.0912,0.0462,0.0465,0.8884
10-DEC-2021,519566,190.55,193.80,-0.0169,0.0377,0.0376,0.7183
10-DEC-2021,519604,8.85,8.43,0.0486,0.0242,0.0244,0.4662
10-DEC-2021,519606,14.89,14.19,0.0482,0.0212,0.0214,0.4088
10-DEC-2021,519612,19.00,19.85,-0.0438,0.0369,0.0369,0.7050
10-DEC-2021,520073,666.95,636.50,0.0467,0.0392,0.0392,0.7489
10-DEC-2021,520075,167.65,171.35,-0.0218,0.0296,0.0296,0.5655
10-DEC-2021,520081,62.70,62.70,0.0000,0.0048,0.0048,0.0917
10-DEC-2021,520121,9.19,8.97,0.0242,0.0364,0.0363,0.6935
10-DEC-2021,520123,107.70,110.60,-0.0266,0.0389,0.0389,0.7432
10-DEC-2021,520127,9.99,9.90,0.0090,0.0409,0.0408,0.7795
10-DEC-2021,520131,15.00,15.00,0.0000,0.0229,0.0229,0.4375
10-DEC-2021,520141,8.43,8.41,0.0024,0.0329,0.0329,0.6286
10-DEC-2021,520155,12.81,13.43,-0.0473,0.0431,0.0431,0.8234
10-DEC-2021,521036,2.25,2.25,0.0000,0.0165,0.0165,0.3152
10-DEC-2021,521048,29.15,27.80,0.0474,0.0319,0.0320,0.6114
10-DEC-2021,521062,3.32,3.32,0.0000,0.0286,0.0285,0.5445
10-DEC-2021,521068,31.10,31.10,0.0000,0.0258,0.0257,0.4910
10-DEC-2021,521080,4.35,4.15,0.0471,0.0368,0.0369,0.7050
10-DEC-2021,521097,166.25,170.05,-0.0226,0.0355,0.0354,0.6763
10-DEC-2021,521105,39.00,40.60,-0.0402,0.0418,0.0418,0.7986
10-DEC-2021,521113,19.75,18.85,0.0466,0.0396,0.0397,0.7585
10-DEC-2021,521131,10.43,10.10,0.0322,0.0337,0.0337,0.6438
10-DEC-2021,521133,1.70,1.70,0.0000,0.0090,0.0089,0.1700
10-DEC-2021,521137,2.44,2.44,0.0000,0.0038,0.0038,0.0726
