Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2021,531341,4.22,4.22,0.0000,0.0189,0.0188,0.3592
02-MAR-2021,531343,2.45,2.45,0.0000,0.0228,0.0227,0.4337
02-MAR-2021,531346,58.80,56.00,0.0488,0.0353,0.0354,0.6763
02-MAR-2021,531352,6.80,6.80,0.0000,0.0238,0.0237,0.4528
02-MAR-2021,531358,116.60,116.25,0.0030,0.0329,0.0328,0.6266
02-MAR-2021,531359,64.50,65.60,-0.0169,0.0386,0.0385,0.7355
02-MAR-2021,531360,6.60,6.60,0.0000,0.0095,0.0095,0.1815
02-MAR-2021,531364,32.60,32.15,0.0139,0.0217,0.0216,0.4127
02-MAR-2021,531370,2.82,2.82,0.0000,0.0311,0.0310,0.5923
02-MAR-2021,531380,62.45,61.00,0.0235,0.0232,0.0232,0.4432
02-MAR-2021,531387,4.55,4.55,0.0000,0.0083,0.0083,0.1586
02-MAR-2021,531390,25.65,27.00,-0.0513,0.0352,0.0353,0.6744
02-MAR-2021,531395,8.05,8.05,0.0000,0.0163,0.0162,0.3095
02-MAR-2021,531396,3.36,3.30,0.0180,0.0235,0.0235,0.4490
02-MAR-2021,531397,4.39,4.39,0.0000,0.0107,0.0107,0.2044
02-MAR-2021,531398,153.00,158.10,-0.0328,0.0295,0.0295,0.5636
02-MAR-2021,531402,2.69,2.69,0.0000,0.0161,0.0160,0.3057
02-MAR-2021,531406,16.70,16.70,0.0000,0.0169,0.0169,0.3229
02-MAR-2021,531409,5.87,5.87,0.0000,0.0256,0.0255,0.4872
02-MAR-2021,531411,0.56,0.54,0.0364,0.0294,0.0295,0.5636
02-MAR-2021,531412,34.15,34.15,0.0000,0.0312,0.0311,0.5942
02-MAR-2021,531413,4.12,4.12,0.0000,0.0169,0.0169,0.3229
02-MAR-2021,531416,11.18,10.65,0.0486,0.0243,0.0245,0.4681
02-MAR-2021,531417,0.72,0.69,0.0426,0.0306,0.0306,0.5846
02-MAR-2021,531429,1.66,1.59,0.0431,0.0285,0.0286,0.5464
02-MAR-2021,531433,1.24,1.24,0.0000,0.0200,0.0200,0.3821
02-MAR-2021,531436,4.08,4.29,-0.0502,0.0325,0.0326,0.6228
02-MAR-2021,531437,25.95,25.00,0.0373,0.0447,0.0446,0.8521
02-MAR-2021,531444,4.01,4.01,0.0000,0.0100,0.0100,0.1910
02-MAR-2021,531449,1049.00,1070.40,-0.0202,0.0373,0.0372,0.7107
02-MAR-2021,531454,14.03,13.63,0.0289,0.0534,0.0533,1.0183
02-MAR-2021,531456,0.60,0.58,0.0339,0.0280,0.0281,0.5368
02-MAR-2021,531460,3.95,3.82,0.0335,0.0309,0.0309,0.5903
02-MAR-2021,531465,12.16,12.16,0.0000,0.0042,0.0042,0.0802
02-MAR-2021,531471,10.91,10.60,0.0288,0.0368,0.0368,0.7031
02-MAR-2021,531472,5.74,5.47,0.0482,0.0339,0.0340,0.6496
02-MAR-2021,531489,88.15,91.25,-0.0346,0.0390,0.0389,0.7432
02-MAR-2021,531494,10.05,9.86,0.0191,0.0345,0.0345,0.6591
02-MAR-2021,531496,1.05,1.00,0.0488,0.0209,0.0211,0.4031
02-MAR-2021,531499,3.50,3.35,0.0438,0.0373,0.0373,0.7126
02-MAR-2021,531502,2.84,2.89,-0.0175,0.0151,0.0151,0.2885
02-MAR-2021,531503,32.00,31.95,0.0016,0.0283,0.0282,0.5388
02-MAR-2021,531505,4.75,4.75,0.0000,0.0039,0.0039,0.0745
02-MAR-2021,531506,20.90,22.00,-0.0513,0.0069,0.0078,0.1490
02-MAR-2021,531509,6.45,6.15,0.0476,0.0239,0.0241,0.4604
02-MAR-2021,531515,0.21,0.22,-0.0465,0.0218,0.0220,0.4203
02-MAR-2021,531521,4.08,4.08,0.0000,0.0053,0.0053,0.1013
02-MAR-2021,531525,13.90,13.31,0.0434,0.0317,0.0318,0.6075
02-MAR-2021,531533,8.49,8.93,-0.0505,0.0201,0.0204,0.3897
02-MAR-2021,531539,20.90,20.55,0.0169,0.0389,0.0388,0.7413
02-MAR-2021,531540,23.00,23.45,-0.0194,0.0356,0.0356,0.6801
02-MAR-2021,531541,4.68,4.46,0.0481,0.0314,0.0315,0.6018
02-MAR-2021,531550,2.47,2.36,0.0456,0.0111,0.0116,0.2216
02-MAR-2021,531552,5.20,5.30,-0.0190,0.0238,0.0238,0.4547
02-MAR-2021,531553,10.00,10.00,0.0000,0.0079,0.0079,0.1509
02-MAR-2021,531560,29.25,28.80,0.0155,0.0099,0.0099,0.1891
02-MAR-2021,531574,5.12,5.25,-0.0251,0.0350,0.0349,0.6668
02-MAR-2021,531578,3.85,4.05,-0.0506,0.0256,0.0258,0.4929
02-MAR-2021,531582,5.12,5.12,0.0000,0.0269,0.0268,0.5120
02-MAR-2021,531583,8.00,8.14,-0.0173,0.0313,0.0312,0.5961
02-MAR-2021,531585,1.60,1.60,0.0000,0.0233,0.0232,0.4432
02-MAR-2021,531591,2.16,2.12,0.0187,0.0434,0.0433,0.8272
02-MAR-2021,531592,9.10,9.07,0.0033,0.0249,0.0248,0.4738
02-MAR-2021,531594,4.58,4.58,0.0000,0.0163,0.0162,0.3095
02-MAR-2021,531600,40.00,41.80,-0.0440,0.0163,0.0166,0.3171
02-MAR-2021,531608,11.88,11.88,0.0000,0.0269,0.0268,0.5120
02-MAR-2021,531609,174.45,176.00,-0.0088,0.0273,0.0272,0.5197
02-MAR-2021,531613,0.77,0.76,0.0131,0.0285,0.0284,0.5426
02-MAR-2021,531616,45.20,45.20,0.0000,0.0201,0.0200,0.3821
02-MAR-2021,531621,1.61,1.61,0.0000,0.0211,0.0210,0.4012
02-MAR-2021,531626,3.25,3.10,0.0473,0.0300,0.0301,0.5751
02-MAR-2021,531635,21.20,20.20,0.0483,0.0213,0.0215,0.4108
02-MAR-2021,531637,64.05,64.10,-0.0008,0.0252,0.0251,0.4795
02-MAR-2021,531638,31.00,31.00,0.0000,0.0264,0.0263,0.5025
02-MAR-2021,531640,18.85,18.85,0.0000,0.0029,0.0029,0.0554
02-MAR-2021,531644,9.03,9.03,0.0000,0.0173,0.0172,0.3286
02-MAR-2021,531648,0.72,0.73,-0.0138,0.0263,0.0262,0.5006
02-MAR-2021,531651,28.35,28.35,0.0000,0.0078,0.0078,0.1490
02-MAR-2021,531652,29.10,29.10,0.0000,0.0211,0.0211,0.4031
02-MAR-2021,531658,3.04,3.04,0.0000,0.0201,0.0200,0.3821
02-MAR-2021,531661,5.22,4.98,0.0471,0.0218,0.0220,0.4203
02-MAR-2021,531667,22.00,22.00,0.0000,0.0246,0.0245,0.4681
02-MAR-2021,531668,1.18,1.13,0.0433,0.0310,0.0311,0.5942
02-MAR-2021,531672,17.15,18.05,-0.0511,0.0161,0.0164,0.3133
02-MAR-2021,531673,10.00,9.70,0.0305,0.0219,0.0220,0.4203
02-MAR-2021,531676,9.75,9.75,0.0000,0.0093,0.0093,0.1777
02-MAR-2021,531680,5.95,5.67,0.0482,0.0240,0.0242,0.4623
02-MAR-2021,531686,0.44,0.42,0.0465,0.0218,0.0220,0.4203
02-MAR-2021,531688,19.20,19.70,-0.0257,0.0444,0.0444,0.8483
02-MAR-2021,531692,0.75,0.75,0.0000,0.0167,0.0167,0.3191
02-MAR-2021,531694,7.50,7.50,0.0000,0.0240,0.0239,0.4566
02-MAR-2021,531716,4.06,4.06,0.0000,0.0105,0.0105,0.2006
02-MAR-2021,531719,401.75,363.05,0.1013,0.0318,0.0325,0.6209
02-MAR-2021,531726,85.70,87.60,-0.0219,0.0342,0.0342,0.6534
02-MAR-2021,531727,19.25,19.30,-0.0026,0.0363,0.0362,0.6916
02-MAR-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,531737,0.61,0.60,0.0165,0.0129,0.0129,0.2465
02-MAR-2021,531739,4.33,4.34,-0.0023,0.0439,0.0438,0.8368
02-MAR-2021,531744,56.00,56.00,0.0000,0.0264,0.0264,0.5044
02-MAR-2021,531752,0.20,0.20,0.0000,0.0310,0.0310,0.5923
02-MAR-2021,531758,3.04,3.04,0.0000,0.0190,0.0189,0.3611
02-MAR-2021,531762,8.35,7.98,0.0453,0.0326,0.0327,0.6247
02-MAR-2021,531771,4.72,4.72,0.0000,0.0096,0.0096,0.1834
02-MAR-2021,531775,0.32,0.32,0.0000,0.0097,0.0097,0.1853
02-MAR-2021,531778,7.61,7.25,0.0485,0.0261,0.0262,0.5006
02-MAR-2021,531780,0.40,0.40,0.0000,0.0180,0.0179,0.3420
02-MAR-2021,531784,0.98,1.01,-0.0302,0.0233,0.0234,0.4471
02-MAR-2021,531797,3.17,3.17,0.0000,0.0043,0.0043,0.0822
02-MAR-2021,531802,18.75,18.75,0.0000,0.0308,0.0307,0.5865
02-MAR-2021,531810,23.95,23.95,0.0000,0.0221,0.0220,0.4203
02-MAR-2021,531812,0.49,0.49,0.0000,0.0134,0.0133,0.2541
02-MAR-2021,531813,30.20,30.00,0.0066,0.0279,0.0279,0.5330
02-MAR-2021,531814,6.84,7.07,-0.0331,0.0410,0.0409,0.7814
02-MAR-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,531821,19.35,19.35,0.0000,0.0125,0.0124,0.2369
02-MAR-2021,531822,62.05,66.00,-0.0617,0.0336,0.0338,0.6457
02-MAR-2021,531832,4.98,4.98,0.0000,0.0225,0.0224,0.4280
02-MAR-2021,531834,0.56,0.54,0.0364,0.0177,0.0179,0.3420
02-MAR-2021,531841,5.48,5.48,0.0000,0.0219,0.0219,0.4184
02-MAR-2021,531842,15.36,14.96,0.0264,0.0419,0.0418,0.7986
02-MAR-2021,531846,12.00,12.00,0.0000,0.0184,0.0183,0.3496
02-MAR-2021,531847,835.00,835.00,0.0000,0.0206,0.0205,0.3917
02-MAR-2021,531859,55.30,52.55,0.0510,0.0383,0.0384,0.7336
02-MAR-2021,531861,17.70,18.25,-0.0306,0.0355,0.0355,0.6782
02-MAR-2021,531862,161.90,159.35,0.0159,0.0235,0.0235,0.4490
02-MAR-2021,531867,3.51,3.60,-0.0253,0.0339,0.0339,0.6477
02-MAR-2021,531869,19.75,19.70,0.0025,0.0410,0.0409,0.7814
02-MAR-2021,531870,6.86,6.86,0.0000,0.0131,0.0131,0.2503
02-MAR-2021,531878,3.24,3.18,0.0187,0.0186,0.0186,0.3554
02-MAR-2021,531881,13.10,13.05,0.0038,0.0332,0.0331,0.6324
02-MAR-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,531888,32.00,32.35,-0.0109,0.0459,0.0458,0.8750
02-MAR-2021,531893,1.02,0.98,0.0400,0.0306,0.0307,0.5865
02-MAR-2021,531900,16.15,16.50,-0.0214,0.0280,0.0280,0.5349
02-MAR-2021,531902,4.65,4.88,-0.0483,0.0236,0.0238,0.4547
02-MAR-2021,531909,4.59,4.38,0.0468,0.0237,0.0239,0.4566
02-MAR-2021,531910,2.36,2.36,0.0000,0.0106,0.0105,0.2006
02-MAR-2021,531911,8.20,8.20,0.0000,0.0117,0.0117,0.2235
02-MAR-2021,531913,5.97,5.97,0.0000,0.0059,0.0059,0.1127
02-MAR-2021,531917,0.88,0.85,0.0347,0.0341,0.0341,0.6515
02-MAR-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
02-MAR-2021,531923,20.50,21.50,-0.0476,0.0350,0.0350,0.6687
02-MAR-2021,531925,0.94,0.95,-0.0106,0.0311,0.0310,0.5923
02-MAR-2021,531928,4.50,4.50,0.0000,0.0078,0.0078,0.1490
02-MAR-2021,531929,1.14,1.20,-0.0513,0.0174,0.0177,0.3382
02-MAR-2021,531930,11.24,11.24,0.0000,0.0096,0.0095,0.1815
02-MAR-2021,531931,16.10,16.10,0.0000,0.0075,0.0075,0.1433
02-MAR-2021,531944,3.23,3.23,0.0000,0.0069,0.0069,0.1318
02-MAR-2021,531946,8.75,8.75,0.0000,0.0502,0.0501,0.9572
02-MAR-2021,531950,0.85,0.82,0.0359,0.0429,0.0428,0.8177
02-MAR-2021,531952,53.70,51.95,0.0331,0.0382,0.0381,0.7279
02-MAR-2021,531962,23.70,22.60,0.0475,0.0312,0.0313,0.5980
02-MAR-2021,531968,26.95,26.95,0.0000,0.0187,0.0186,0.3554
02-MAR-2021,531972,3.17,3.17,0.0000,0.0168,0.0168,0.3210
02-MAR-2021,531977,3.44,3.55,-0.0315,0.0421,0.0420,0.8024
02-MAR-2021,531979,37.40,37.20,0.0054,0.0339,0.0339,0.6477
02-MAR-2021,531980,4.50,4.50,0.0000,0.0213,0.0212,0.4050
02-MAR-2021,531982,13.27,12.97,0.0229,0.0238,0.0238,0.4547
02-MAR-2021,531989,2.90,2.90,0.0000,0.0161,0.0161,0.3076
02-MAR-2021,531991,0.65,0.65,0.0000,0.0180,0.0180,0.3439
02-MAR-2021,531994,36.80,36.80,0.0000,0.0105,0.0105,0.2006
02-MAR-2021,531996,0.90,0.86,0.0455,0.0275,0.0276,0.5273
02-MAR-2021,532001,17.00,17.45,-0.0261,0.0240,0.0240,0.4585
02-MAR-2021,532005,13.40,12.78,0.0474,0.0253,0.0255,0.4872
02-MAR-2021,532007,4.94,4.75,0.0392,0.0264,0.0265,0.5063
02-MAR-2021,532011,65.25,66.55,-0.0197,0.0203,0.0203,0.3878
02-MAR-2021,532015,1.48,1.41,0.0485,0.0347,0.0348,0.6649
02-MAR-2021,532016,6.35,6.35,0.0000,0.0046,0.0046,0.0879
02-MAR-2021,532022,2.90,2.83,0.0244,0.0436,0.0435,0.8311
02-MAR-2021,532029,67.75,71.25,-0.0504,0.0253,0.0255,0.4872
02-MAR-2021,532035,5.00,4.89,0.0222,0.0310,0.0309,0.5903
02-MAR-2021,532038,2.09,2.09,0.0000,0.0196,0.0195,0.3725
02-MAR-2021,532039,40.05,41.65,-0.0392,0.0367,0.0367,0.7012
02-MAR-2021,532041,2.78,2.73,0.0181,0.0274,0.0274,0.5235
02-MAR-2021,532042,11.26,11.26,0.0000,0.0099,0.0099,0.1891
02-MAR-2021,532053,35.35,35.75,-0.0113,0.0384,0.0383,0.7317
02-MAR-2021,532056,6.56,6.25,0.0484,0.0294,0.0296,0.5655
02-MAR-2021,532057,36.90,36.90,0.0000,0.0164,0.0163,0.3114
02-MAR-2021,532067,281.30,286.35,-0.0178,0.0381,0.0380,0.7260
02-MAR-2021,532070,11.29,11.45,-0.0141,0.0240,0.0239,0.4566
02-MAR-2021,532078,10.52,10.52,0.0000,0.0122,0.0121,0.2312
02-MAR-2021,532083,3.07,3.07,0.0000,0.0010,0.0010,0.0191
02-MAR-2021,532090,0.59,0.59,0.0000,0.0282,0.0282,0.5388
02-MAR-2021,532092,6.10,6.00,0.0165,0.0411,0.0410,0.7833
02-MAR-2021,532100,2.33,2.29,0.0173,0.0207,0.0206,0.3936
02-MAR-2021,532102,5.89,6.20,-0.0513,0.0279,0.0281,0.5368
02-MAR-2021,532113,1.80,1.72,0.0455,0.0232,0.0233,0.4451
02-MAR-2021,532114,3.95,3.88,0.0179,0.0273,0.0272,0.5197
02-MAR-2021,532124,8.56,7.79,0.0943,0.0362,0.0367,0.7012
02-MAR-2021,532140,11.67,11.23,0.0384,0.0268,0.0269,0.5139
02-MAR-2021,532145,5.09,4.85,0.0483,0.0380,0.0380,0.7260
02-MAR-2021,532154,2.80,2.80,0.0000,0.0194,0.0194,0.3706
02-MAR-2021,532159,61.35,62.20,-0.0138,0.0430,0.0430,0.8215
02-MAR-2021,532160,2.75,2.70,0.0183,0.0289,0.0289,0.5521
02-MAR-2021,532164,1.05,1.00,0.0488,0.0180,0.0183,0.3496
02-MAR-2021,532183,1.83,1.85,-0.0109,0.0353,0.0352,0.6725
02-MAR-2021,532217,2.99,2.94,0.0169,0.0212,0.0212,0.4050
02-MAR-2021,532230,40.35,40.50,-0.0037,0.0339,0.0338,0.6457
02-MAR-2021,532262,790.00,760.00,0.0387,0.0254,0.0255,0.4872
02-MAR-2021,532271,1.39,1.41,-0.0143,0.0429,0.0428,0.8177
02-MAR-2021,532284,26.50,26.00,0.0190,0.0390,0.0390,0.7451
02-MAR-2021,532304,15.00,14.80,0.0134,0.0219,0.0218,0.4165
02-MAR-2021,532320,3.57,3.25,0.0939,0.0279,0.0286,0.5464
02-MAR-2021,532323,20.75,21.10,-0.0167,0.0343,0.0342,0.6534
02-MAR-2021,532329,245.45,233.80,0.0486,0.0465,0.0465,0.8884
02-MAR-2021,532333,21.00,20.75,0.0120,0.0478,0.0477,0.9113
02-MAR-2021,532334,11.60,11.70,-0.0086,0.0386,0.0385,0.7355
02-MAR-2021,532336,0.35,0.35,0.0000,0.0142,0.0142,0.2713
02-MAR-2021,532340,1.80,1.83,-0.0165,0.0160,0.0160,0.3057
02-MAR-2021,532344,82.30,86.60,-0.0509,0.0326,0.0327,0.6247
02-MAR-2021,532350,2.50,2.54,-0.0159,0.0351,0.0350,0.6687
02-MAR-2021,532355,1.55,1.55,0.0000,0.0259,0.0259,0.4948
02-MAR-2021,532359,0.49,0.49,0.0000,0.0210,0.0209,0.3993
02-MAR-2021,532362,24.75,24.25,0.0204,0.0307,0.0307,0.5865
02-MAR-2021,532372,37.75,37.40,0.0093,0.0411,0.0410,0.7833
02-MAR-2021,532373,21.00,21.00,0.0000,0.0495,0.0494,0.9438
02-MAR-2021,532378,0.88,0.88,0.0000,0.0238,0.0237,0.4528
02-MAR-2021,532379,5.20,5.00,0.0392,0.0319,0.0320,0.6114
02-MAR-2021,532380,9.11,9.50,-0.0419,0.0477,0.0476,0.9094
02-MAR-2021,532384,211.90,213.25,-0.0064,0.0396,0.0395,0.7546
02-MAR-2021,532402,1.79,1.71,0.0457,0.0155,0.0158,0.3019
02-MAR-2021,532403,4.20,4.20,0.0000,0.0124,0.0124,0.2369
02-MAR-2021,532404,32.60,32.25,0.0108,0.0401,0.0400,0.7642
02-MAR-2021,532406,401.35,404.55,-0.0079,0.0334,0.0333,0.6362
02-MAR-2021,532407,17.65,17.75,-0.0056,0.0369,0.0368,0.7031
02-MAR-2021,532410,9.48,9.65,-0.0178,0.0396,0.0395,0.7546
02-MAR-2021,532425,5.46,5.36,0.0185,0.0243,0.0243,0.4643
02-MAR-2021,532435,103.95,99.90,0.0397,0.0278,0.0279,0.5330
02-MAR-2021,532441,1.34,1.34,0.0000,0.0241,0.0240,0.4585
02-MAR-2021,532444,0.40,0.42,-0.0488,0.0265,0.0267,0.5101
02-MAR-2021,532455,5.14,5.40,-0.0493,0.0383,0.0384,0.7336
02-MAR-2021,532459,64.10,66.85,-0.0420,0.0351,0.0351,0.6706
02-MAR-2021,532468,5693.05,5757.40,-0.0112,0.0247,0.0247,0.4719
02-MAR-2021,532485,416.30,409.95,0.0154,0.0193,0.0193,0.3687
02-MAR-2021,532503,786.25,772.50,0.0176,0.0219,0.0218,0.4165
02-MAR-2021,532626,256.25,253.45,0.0110,0.0379,0.0378,0.7222
02-MAR-2021,532645,0.81,0.78,0.0377,0.0228,0.0229,0.4375
02-MAR-2021,532656,2.51,2.42,0.0365,0.0440,0.0440,0.8406
02-MAR-2021,532701,5.77,5.50,0.0479,0.0372,0.0373,0.7126
02-MAR-2021,532723,11.24,11.24,0.0000,0.0239,0.0238,0.4547
02-MAR-2021,532742,8054.90,7333.85,0.0938,0.0351,0.0356,0.6801
02-MAR-2021,532745,35.65,34.70,0.0270,0.0368,0.0368,0.7031
02-MAR-2021,532766,0.73,0.74,-0.0136,0.0234,0.0234,0.4471
02-MAR-2021,532806,10.64,11.18,-0.0495,0.0364,0.0365,0.6973
02-MAR-2021,532820,4.98,4.98,0.0000,0.0346,0.0346,0.6610
02-MAR-2021,532825,0.59,0.59,0.0000,0.0239,0.0239,0.4566
02-MAR-2021,532829,23.20,23.05,0.0065,0.0402,0.0402,0.7680
02-MAR-2021,532841,292.25,294.40,-0.0073,0.0342,0.0341,0.6515
02-MAR-2021,532855,32.90,31.60,0.0403,0.0332,0.0333,0.6362
02-MAR-2021,532874,0.53,0.52,0.0190,0.0299,0.0299,0.5712
02-MAR-2021,532879,42.65,43.00,-0.0082,0.0422,0.0421,0.8043
02-MAR-2021,532893,23.75,23.70,0.0021,0.0236,0.0236,0.4509
02-MAR-2021,532911,10.72,10.89,-0.0157,0.0341,0.0340,0.6496
02-MAR-2021,532918,18.25,18.65,-0.0217,0.0468,0.0467,0.8922
02-MAR-2021,532933,18.20,18.15,0.0028,0.0371,0.0370,0.7069
02-MAR-2021,532957,26.80,26.80,0.0000,0.0276,0.0276,0.5273
02-MAR-2021,532972,3.94,3.76,0.0468,0.0362,0.0363,0.6935
02-MAR-2021,532975,2.34,2.38,-0.0169,0.0302,0.0302,0.5770
02-MAR-2021,532992,6.61,6.95,-0.0502,0.0205,0.0207,0.3955
02-MAR-2021,533018,12.30,12.30,0.0000,0.0163,0.0162,0.3095
02-MAR-2021,533019,1.44,1.38,0.0426,0.0170,0.0172,0.3286
02-MAR-2021,533033,473.55,468.05,0.0117,0.0316,0.0315,0.6018
02-MAR-2021,533056,30.55,31.00,-0.0146,0.0394,0.0393,0.7508
02-MAR-2021,533078,25.50,25.50,0.0000,0.0163,0.0163,0.3114
02-MAR-2021,533095,1445.20,1435.00,0.0071,0.0292,0.0291,0.5560
02-MAR-2021,533101,74.80,71.25,0.0486,0.0395,0.0396,0.7566
02-MAR-2021,533108,6.33,6.03,0.0486,0.0461,0.0461,0.8807
02-MAR-2021,533167,30.20,29.55,0.0218,0.0374,0.0373,0.7126
02-MAR-2021,533170,58.00,58.80,-0.0137,0.0439,0.0438,0.8368
02-MAR-2021,533202,1.50,1.51,-0.0066,0.0374,0.0373,0.7126
02-MAR-2021,533210,41.50,41.20,0.0073,0.0408,0.0407,0.7776
02-MAR-2021,533212,73.20,69.20,0.0562,0.0352,0.0353,0.6744
02-MAR-2021,533268,1.45,1.46,-0.0069,0.0170,0.0170,0.3248
02-MAR-2021,533285,21.55,20.70,0.0402,0.0382,0.0382,0.7298
02-MAR-2021,533289,36.45,34.85,0.0449,0.0363,0.0363,0.6935
02-MAR-2021,533315,7.27,7.00,0.0378,0.0457,0.0457,0.8731
02-MAR-2021,533427,8.16,8.51,-0.0420,0.0394,0.0394,0.7527
02-MAR-2021,533477,262.50,264.25,-0.0066,0.0332,0.0331,0.6324
02-MAR-2021,533602,0.81,0.78,0.0377,0.0280,0.0281,0.5368
02-MAR-2021,533608,63.45,64.10,-0.0102,0.0441,0.0440,0.8406
02-MAR-2021,533896,15.20,14.60,0.0403,0.0417,0.0417,0.7967
02-MAR-2021,534060,1.40,1.38,0.0144,0.0430,0.0429,0.8196
02-MAR-2021,534063,23.10,23.10,0.0000,0.0215,0.0215,0.4108
02-MAR-2021,534190,2.58,2.58,0.0000,0.0246,0.0246,0.4700
02-MAR-2021,534338,14.30,14.55,-0.0173,0.0260,0.0260,0.4967
02-MAR-2021,534422,5.70,5.78,-0.0139,0.0250,0.0249,0.4757
02-MAR-2021,534535,3.27,3.33,-0.0182,0.0302,0.0301,0.5751
02-MAR-2021,534600,304.45,299.75,0.0156,0.0361,0.0360,0.6878
02-MAR-2021,534612,9.28,9.57,-0.0308,0.0386,0.0386,0.7375
02-MAR-2021,534618,38.45,37.70,0.0197,0.0341,0.0340,0.6496
02-MAR-2021,534623,23.90,25.15,-0.0510,0.0329,0.0330,0.6305
02-MAR-2021,534639,6.31,6.31,0.0000,0.0132,0.0131,0.2503
02-MAR-2021,534680,230.65,213.00,0.0796,0.0427,0.0429,0.8196
02-MAR-2021,534691,6.45,6.70,-0.0380,0.0320,0.0320,0.6114
02-MAR-2021,534707,0.57,0.56,0.0177,0.0238,0.0238,0.4547
02-MAR-2021,534732,5.61,5.36,0.0456,0.0263,0.0265,0.5063
02-MAR-2021,534733,7.06,6.93,0.0186,0.0262,0.0262,0.5006
02-MAR-2021,534741,0.46,0.44,0.0445,0.0315,0.0316,0.6037
02-MAR-2021,534755,33.80,31.85,0.0594,0.0294,0.0296,0.5655
02-MAR-2021,534796,21.40,21.30,0.0047,0.0242,0.0241,0.4604
02-MAR-2021,535136,19.95,19.60,0.0177,0.0251,0.0250,0.4776
02-MAR-2021,535204,2.90,2.92,-0.0069,0.0338,0.0337,0.6438
02-MAR-2021,535205,3.88,3.80,0.0208,0.0364,0.0363,0.6935
02-MAR-2021,535267,10.89,10.89,0.0000,0.0266,0.0265,0.5063
02-MAR-2021,535387,8.33,8.33,0.0000,0.0031,0.0031,0.0592
02-MAR-2021,535566,42.00,42.00,0.0000,0.0320,0.0319,0.6094
02-MAR-2021,535620,72.90,69.45,0.0485,0.0353,0.0353,0.6744
02-MAR-2021,535621,29.70,29.95,-0.0084,0.0362,0.0362,0.6916
02-MAR-2021,535657,2.50,2.59,-0.0354,0.0276,0.0276,0.5273
02-MAR-2021,535667,7.37,7.37,0.0000,0.0234,0.0234,0.4471
02-MAR-2021,535693,15.38,15.38,0.0000,0.0322,0.0322,0.6152
02-MAR-2021,535719,2.45,2.45,0.0000,0.0207,0.0207,0.3955
02-MAR-2021,535730,0.22,0.23,-0.0445,0.0199,0.0201,0.3840
02-MAR-2021,536170,6.86,7.00,-0.0202,0.0331,0.0330,0.6305
02-MAR-2021,536264,39.55,38.65,0.0230,0.0391,0.0390,0.7451
02-MAR-2021,536493,659.35,639.60,0.0304,0.0341,0.0340,0.6496
02-MAR-2021,536565,4.28,4.50,-0.0501,0.0244,0.0246,0.4700
02-MAR-2021,536659,7.78,7.81,-0.0038,0.0327,0.0327,0.6247
02-MAR-2021,536672,5.35,5.10,0.0479,0.0318,0.0319,0.6094
02-MAR-2021,536709,9.60,9.60,0.0000,0.0407,0.0406,0.7757
02-MAR-2021,536751,0.52,0.53,-0.0190,0.0304,0.0303,0.5789
02-MAR-2021,536846,7.03,7.39,-0.0499,0.0233,0.0235,0.4490
02-MAR-2021,536868,29.65,30.30,-0.0217,0.0250,0.0250,0.4776
02-MAR-2021,536965,2.19,2.19,0.0000,0.0235,0.0234,0.4471
02-MAR-2021,536974,42.55,42.90,-0.0082,0.0432,0.0430,0.8215
02-MAR-2021,537069,26.65,28.35,-0.0618,0.0291,0.0294,0.5617
02-MAR-2021,537253,26.50,26.50,0.0000,0.0378,0.0377,0.7203
02-MAR-2021,537254,8.31,8.60,-0.0343,0.0362,0.0362,0.6916
02-MAR-2021,537259,426.35,425.20,0.0027,0.0356,0.0355,0.6782
02-MAR-2021,537326,9.97,9.97,0.0000,0.0317,0.0316,0.6037
02-MAR-2021,537392,2.72,2.72,0.0000,0.0159,0.0159,0.3038
02-MAR-2021,537524,0.73,0.74,-0.0136,0.0409,0.0408,0.7795
02-MAR-2021,537536,39.15,39.30,-0.0038,0.0418,0.0417,0.7967
02-MAR-2021,537707,59.15,59.15,0.0000,0.0192,0.0191,0.3649
02-MAR-2021,537750,97.65,95.00,0.0275,0.0352,0.0352,0.6725
02-MAR-2021,537800,0.76,0.73,0.0403,0.0351,0.0351,0.6706
02-MAR-2021,537839,11.99,11.00,0.0862,0.0314,0.0319,0.6094
02-MAR-2021,537840,22.70,21.65,0.0474,0.0322,0.0323,0.6171
02-MAR-2021,538019,7.00,7.00,0.0000,0.0363,0.0362,0.6916
02-MAR-2021,538081,1.10,1.05,0.0465,0.0263,0.0265,0.5063
02-MAR-2021,538092,114.10,115.00,-0.0079,0.0289,0.0289,0.5521
02-MAR-2021,538119,41.90,41.90,0.0000,0.0294,0.0293,0.5598
02-MAR-2021,538212,0.38,0.37,0.0267,0.0335,0.0335,0.6400
