Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2021,509486,83.55,82.50,0.0126,0.0392,0.0392,0.7489
25-FEB-2021,509525,583.25,580.85,0.0041,0.0257,0.0257,0.4910
25-FEB-2021,509546,17.45,16.55,0.0530,0.0331,0.0332,0.6343
25-FEB-2021,509563,2.87,2.74,0.0464,0.0303,0.0304,0.5808
25-FEB-2021,509597,182.80,190.85,-0.0431,0.0319,0.0320,0.6114
25-FEB-2021,509650,35.15,35.15,0.0000,0.0013,0.0013,0.0248
25-FEB-2021,509709,43.95,43.70,0.0057,0.0413,0.0412,0.7871
25-FEB-2021,509760,5.10,5.10,0.0000,0.0103,0.0102,0.1949
25-FEB-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,509835,11.22,11.00,0.0198,0.0288,0.0288,0.5502
25-FEB-2021,509845,855.60,855.60,0.0000,0.0089,0.0088,0.1681
25-FEB-2021,509870,55.10,55.10,0.0000,0.0013,0.0013,0.0248
25-FEB-2021,509887,215.25,215.25,0.0000,0.0351,0.0350,0.6687
25-FEB-2021,509895,272.20,247.50,0.0951,0.0372,0.0377,0.7203
25-FEB-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
25-FEB-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,509945,238.00,238.00,0.0000,0.0232,0.0231,0.4413
25-FEB-2021,509953,47.70,47.70,0.0000,0.0091,0.0091,0.1739
25-FEB-2021,510245,7.02,6.89,0.0187,0.0455,0.0454,0.8674
25-FEB-2021,511000,0.99,0.95,0.0412,0.0170,0.0172,0.3286
25-FEB-2021,511012,0.49,0.49,0.0000,0.0272,0.0271,0.5177
25-FEB-2021,511018,21.00,20.45,0.0265,0.0344,0.0344,0.6572
25-FEB-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,511066,14.96,14.80,0.0108,0.0307,0.0307,0.5865
25-FEB-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
25-FEB-2021,511076,20.00,21.00,-0.0488,0.0327,0.0328,0.6266
25-FEB-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,511110,4.27,4.07,0.0480,0.0307,0.0308,0.5884
25-FEB-2021,511116,0.19,0.19,0.0000,0.0247,0.0246,0.4700
25-FEB-2021,511122,23.85,23.85,0.0000,0.0116,0.0115,0.2197
25-FEB-2021,511131,4.83,5.30,-0.0929,0.0385,0.0389,0.7432
25-FEB-2021,511139,13.83,13.83,0.0000,0.0051,0.0051,0.0974
25-FEB-2021,511144,4.34,4.18,0.0376,0.0336,0.0337,0.6438
25-FEB-2021,511147,14.45,14.51,-0.0041,0.0409,0.0408,0.7795
25-FEB-2021,511149,13.99,13.99,0.0000,0.0020,0.0020,0.0382
25-FEB-2021,511153,212.90,224.10,-0.0513,0.0270,0.0272,0.5197
25-FEB-2021,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
25-FEB-2021,511176,21.20,21.60,-0.0187,0.0190,0.0190,0.3630
25-FEB-2021,511185,5.75,5.75,0.0000,0.0032,0.0031,0.0592
25-FEB-2021,511187,0.68,0.71,-0.0432,0.0135,0.0138,0.2636
25-FEB-2021,511200,62.00,62.00,0.0000,0.0031,0.0031,0.0592
25-FEB-2021,511260,16.65,16.65,0.0000,0.0152,0.0152,0.2904
25-FEB-2021,511355,4.89,4.66,0.0482,0.0343,0.0344,0.6572
25-FEB-2021,511359,14.05,14.70,-0.0452,0.0271,0.0273,0.5216
25-FEB-2021,511367,3.53,3.53,0.0000,0.0082,0.0082,0.1567
25-FEB-2021,511377,4.00,4.21,-0.0512,0.0200,0.0202,0.3859
25-FEB-2021,511391,11.48,11.48,0.0000,0.0270,0.0269,0.5139
25-FEB-2021,511401,2.57,2.57,0.0000,0.0083,0.0083,0.1586
25-FEB-2021,511411,65.90,62.80,0.0482,0.0309,0.0310,0.5923
25-FEB-2021,511441,4.22,4.22,0.0000,0.0220,0.0220,0.4203
25-FEB-2021,511447,2.43,2.43,0.0000,0.0177,0.0176,0.3362
25-FEB-2021,511451,5.73,5.73,0.0000,0.0235,0.0234,0.4471
25-FEB-2021,511463,14.58,14.46,0.0083,0.0282,0.0282,0.5388
25-FEB-2021,511501,17.15,16.65,0.0296,0.0404,0.0404,0.7718
25-FEB-2021,511507,3.80,3.80,0.0000,0.0207,0.0206,0.3936
25-FEB-2021,511509,59.05,51.65,0.1339,0.0461,0.0469,0.8960
25-FEB-2021,511523,8.68,8.36,0.0376,0.0324,0.0324,0.6190
25-FEB-2021,511525,0.49,0.49,0.0000,0.0246,0.0245,0.4681
25-FEB-2021,511533,40.55,39.60,0.0237,0.0423,0.0422,0.8062
25-FEB-2021,511535,5.92,5.92,0.0000,0.0148,0.0147,0.2808
25-FEB-2021,511539,8.10,8.10,0.0000,0.0096,0.0096,0.1834
25-FEB-2021,511543,6.82,6.82,0.0000,0.0283,0.0282,0.5388
25-FEB-2021,511549,34.55,34.45,0.0029,0.0417,0.0416,0.7948
25-FEB-2021,511551,65.80,64.95,0.0130,0.0411,0.0410,0.7833
25-FEB-2021,511557,30.00,30.00,0.0000,0.0358,0.0357,0.6820
25-FEB-2021,511571,15.50,14.80,0.0462,0.0299,0.0300,0.5731
25-FEB-2021,511577,9.90,9.90,0.0000,0.0160,0.0160,0.3057
25-FEB-2021,511585,2.62,2.62,0.0000,0.0067,0.0067,0.1280
25-FEB-2021,511589,19.05,19.00,0.0026,0.0438,0.0437,0.8349
25-FEB-2021,511593,6.77,6.64,0.0194,0.0215,0.0215,0.4108
25-FEB-2021,511597,3.80,3.80,0.0000,0.0216,0.0216,0.4127
25-FEB-2021,511601,14.00,14.75,-0.0522,0.0301,0.0303,0.5789
25-FEB-2021,511605,78.70,78.00,0.0089,0.0400,0.0399,0.7623
25-FEB-2021,511609,10.20,10.20,0.0000,0.0223,0.0222,0.4241
25-FEB-2021,511628,56.00,54.30,0.0308,0.0387,0.0386,0.7375
25-FEB-2021,511654,10.52,10.52,0.0000,0.0294,0.0294,0.5617
25-FEB-2021,511658,68.85,67.30,0.0228,0.0347,0.0346,0.6610
25-FEB-2021,511672,19.40,19.30,0.0052,0.0423,0.0422,0.8062
25-FEB-2021,511688,8.10,7.80,0.0377,0.0202,0.0204,0.3897
25-FEB-2021,511692,22.50,22.50,0.0000,0.0140,0.0140,0.2675
25-FEB-2021,511696,48.45,51.00,-0.0513,0.0176,0.0180,0.3439
25-FEB-2021,511700,1.37,1.37,0.0000,0.0100,0.0100,0.1910
25-FEB-2021,511702,4.33,4.33,0.0000,0.0127,0.0126,0.2407
25-FEB-2021,511710,2.70,2.79,-0.0328,0.0252,0.0252,0.4814
25-FEB-2021,511712,13.09,13.01,0.0061,0.0224,0.0223,0.4260
25-FEB-2021,511714,18.95,19.90,-0.0489,0.0231,0.0233,0.4451
25-FEB-2021,511716,3.09,3.25,-0.0505,0.0361,0.0362,0.6916
25-FEB-2021,511724,29.75,29.90,-0.0050,0.0394,0.0393,0.7508
25-FEB-2021,511728,10.69,10.69,0.0000,0.0297,0.0296,0.5655
25-FEB-2021,511730,8.70,8.70,0.0000,0.0202,0.0202,0.3859
25-FEB-2021,511736,0.28,0.27,0.0364,0.0311,0.0311,0.5942
25-FEB-2021,511738,11.49,11.49,0.0000,0.0069,0.0069,0.1318
25-FEB-2021,511742,113.45,111.15,0.0205,0.0364,0.0363,0.6935
25-FEB-2021,511754,74.00,71.65,0.0323,0.0375,0.0375,0.7164
25-FEB-2021,511756,4.37,4.60,-0.0513,0.0179,0.0182,0.3477
25-FEB-2021,511758,27.95,26.75,0.0439,0.0282,0.0283,0.5407
25-FEB-2021,511760,4.28,4.28,0.0000,0.0083,0.0082,0.1567
25-FEB-2021,511764,14.95,15.62,-0.0438,0.0291,0.0292,0.5579
25-FEB-2021,511768,28.35,27.00,0.0488,0.0433,0.0434,0.8292
25-FEB-2021,512008,65.00,65.00,0.0000,0.0040,0.0040,0.0764
25-FEB-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,512018,1.50,1.52,-0.0132,0.0419,0.0418,0.7986
25-FEB-2021,512020,958.60,997.00,-0.0393,0.0306,0.0307,0.5865
25-FEB-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,512024,23.80,23.80,0.0000,0.0028,0.0028,0.0535
25-FEB-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,512036,19.90,19.90,0.0000,0.0073,0.0073,0.1395
25-FEB-2021,512047,0.97,0.97,0.0000,0.0293,0.0293,0.5598
25-FEB-2021,512048,0.57,0.55,0.0357,0.0234,0.0234,0.4471
25-FEB-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,512064,53.35,56.10,-0.0503,0.0314,0.0315,0.6018
25-FEB-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,512068,16.05,16.15,-0.0062,0.0382,0.0381,0.7279
25-FEB-2021,512093,1.54,1.51,0.0197,0.0433,0.0432,0.8253
25-FEB-2021,512099,19.65,19.65,0.0000,0.0016,0.0016,0.0306
25-FEB-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,512109,11.40,11.40,0.0000,0.0038,0.0038,0.0726
25-FEB-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,512165,132.45,131.20,0.0095,0.0343,0.0342,0.6534
25-FEB-2021,512169,8.35,8.35,0.0000,0.0194,0.0193,0.3687
25-FEB-2021,512175,6.16,6.48,-0.0506,0.0413,0.0414,0.7909
25-FEB-2021,512197,3.00,3.00,0.0000,0.0175,0.0175,0.3343
25-FEB-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,512215,28.00,28.00,0.0000,0.0202,0.0202,0.3859
25-FEB-2021,512217,28.60,28.90,-0.0104,0.0362,0.0361,0.6897
25-FEB-2021,512229,50.90,51.15,-0.0049,0.0163,0.0163,0.3114
25-FEB-2021,512247,3.73,3.72,0.0027,0.0369,0.0368,0.7031
25-FEB-2021,512257,3.58,3.45,0.0370,0.0420,0.0420,0.8024
25-FEB-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,512267,4.92,4.95,-0.0061,0.0386,0.0385,0.7355
25-FEB-2021,512271,110.75,110.75,0.0000,0.0007,0.0007,0.0134
25-FEB-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,512279,6.41,6.41,0.0000,0.0205,0.0204,0.3897
25-FEB-2021,512297,32.50,32.50,0.0000,0.0123,0.0123,0.2350
25-FEB-2021,512301,1.43,1.50,-0.0478,0.0212,0.0215,0.4108
25-FEB-2021,512329,103.85,103.85,0.0000,0.0090,0.0089,0.1700
25-FEB-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,512344,1.28,1.28,0.0000,0.0232,0.0232,0.4432
25-FEB-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,512359,9.88,9.88,0.0000,0.0175,0.0175,0.3343
25-FEB-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
25-FEB-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,512379,0.61,0.62,-0.0163,0.0219,0.0219,0.4184
25-FEB-2021,512381,86.40,86.65,-0.0029,0.0333,0.0332,0.6343
25-FEB-2021,512393,56.00,58.90,-0.0505,0.0398,0.0399,0.7623
25-FEB-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,512415,3.10,3.00,0.0328,0.0000,0.0023,0.0439
25-FEB-2021,512425,314.90,303.70,0.0362,0.0255,0.0255,0.4872
25-FEB-2021,512437,299.90,287.30,0.0429,0.0339,0.0339,0.6477
25-FEB-2021,512441,44.05,46.35,-0.0509,0.0122,0.0127,0.2426
25-FEB-2021,512443,10.10,10.10,0.0000,0.0068,0.0068,0.1299
25-FEB-2021,512453,510.25,513.60,-0.0065,0.0482,0.0481,0.9189
25-FEB-2021,512455,11.50,11.30,0.0175,0.0420,0.0419,0.8005
25-FEB-2021,512463,2.41,2.30,0.0467,0.0296,0.0297,0.5674
25-FEB-2021,512477,40.85,38.95,0.0476,0.0322,0.0323,0.6171
25-FEB-2021,512479,82.00,82.00,0.0000,0.0184,0.0183,0.3496
25-FEB-2021,512481,1.66,1.63,0.0182,0.0171,0.0171,0.3267
25-FEB-2021,512485,11.45,11.45,0.0000,0.0114,0.0113,0.2159
25-FEB-2021,512487,12.08,12.08,0.0000,0.0036,0.0036,0.0688
25-FEB-2021,512489,25.00,25.00,0.0000,0.0100,0.0100,0.1910
25-FEB-2021,512493,32.50,31.00,0.0473,0.0368,0.0368,0.7031
25-FEB-2021,512499,0.64,0.65,-0.0155,0.0069,0.0069,0.1318
25-FEB-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,512527,440.00,431.10,0.0204,0.0331,0.0330,0.6305
25-FEB-2021,512565,3.61,3.61,0.0000,0.0105,0.0105,0.2006
25-FEB-2021,512589,12.50,12.00,0.0408,0.0255,0.0256,0.4891
25-FEB-2021,512591,1.51,1.51,0.0000,0.0064,0.0064,0.1223
25-FEB-2021,512595,13.50,13.50,0.0000,0.0115,0.0115,0.2197
25-FEB-2021,512600,8.75,8.75,0.0000,0.0057,0.0057,0.1089
25-FEB-2021,512604,0.85,0.85,0.0000,0.0739,0.0737,1.4080
25-FEB-2021,512618,4.76,4.85,-0.0187,0.0233,0.0233,0.4451
25-FEB-2021,512624,2.57,2.45,0.0478,0.0271,0.0273,0.5216
25-FEB-2021,512634,42.05,42.90,-0.0200,0.0358,0.0358,0.6840
25-FEB-2021,513005,14.33,13.65,0.0486,0.0335,0.0336,0.6419
25-FEB-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,513043,19.95,19.65,0.0152,0.0311,0.0310,0.5923
25-FEB-2021,513059,4.14,4.35,-0.0495,0.0405,0.0405,0.7738
25-FEB-2021,513063,10.93,10.93,0.0000,0.0269,0.0268,0.5120
25-FEB-2021,513097,83.25,81.95,0.0157,0.0391,0.0390,0.7451
25-FEB-2021,513117,2.21,2.25,-0.0179,0.0317,0.0316,0.6037
25-FEB-2021,513142,9.01,8.59,0.0477,0.0322,0.0323,0.6171
25-FEB-2021,513149,119.50,125.55,-0.0494,0.0336,0.0337,0.6438
25-FEB-2021,513173,4.24,4.24,0.0000,0.0205,0.0204,0.3897
25-FEB-2021,513252,529.00,520.00,0.0172,0.0382,0.0381,0.7279
25-FEB-2021,513295,1.52,1.60,-0.0513,0.0232,0.0235,0.4490
25-FEB-2021,513303,3.41,3.41,0.0000,0.0354,0.0353,0.6744
25-FEB-2021,513305,1.87,1.79,0.0437,0.0343,0.0343,0.6553
25-FEB-2021,513307,25.65,27.00,-0.0513,0.0252,0.0254,0.4853
25-FEB-2021,513309,7.98,7.60,0.0488,0.0595,0.0594,1.1348
25-FEB-2021,513337,7.60,7.60,0.0000,0.0167,0.0166,0.3171
25-FEB-2021,513353,139.35,138.60,0.0054,0.0314,0.0313,0.5980
25-FEB-2021,513361,0.82,0.80,0.0247,0.0374,0.0373,0.7126
25-FEB-2021,513369,43.15,39.60,0.0859,0.0329,0.0334,0.6381
25-FEB-2021,513397,9.68,9.23,0.0476,0.0228,0.0229,0.4375
25-FEB-2021,513401,11.50,11.00,0.0445,0.0278,0.0279,0.5330
25-FEB-2021,513403,3.90,3.72,0.0473,0.0262,0.0263,0.5025
25-FEB-2021,513422,11.11,11.11,0.0000,0.0056,0.0056,0.1070
25-FEB-2021,513430,6.44,6.77,-0.0500,0.0166,0.0169,0.3229
25-FEB-2021,513452,2.71,2.59,0.0453,0.0186,0.0188,0.3592
25-FEB-2021,513456,8.95,8.53,0.0481,0.0284,0.0285,0.5445
25-FEB-2021,513460,4.39,4.40,-0.0023,0.0161,0.0161,0.3076
25-FEB-2021,513472,20.65,21.70,-0.0496,0.0390,0.0391,0.7470
25-FEB-2021,513488,21.15,22.10,-0.0439,0.0313,0.0313,0.5980
25-FEB-2021,513496,12.80,12.80,0.0000,0.0044,0.0044,0.0841
25-FEB-2021,513498,12.51,12.51,0.0000,0.0233,0.0233,0.4451
25-FEB-2021,513502,0.65,0.62,0.0473,0.0240,0.0241,0.4604
25-FEB-2021,513507,19.40,19.40,0.0000,0.0197,0.0197,0.3764
25-FEB-2021,513511,37.25,38.45,-0.0317,0.0347,0.0347,0.6629
25-FEB-2021,513513,3.85,4.05,-0.0506,0.0295,0.0296,0.5655
25-FEB-2021,513515,3.56,3.73,-0.0466,0.0329,0.0330,0.6305
25-FEB-2021,513517,143.65,141.25,0.0168,0.0354,0.0353,0.6744
25-FEB-2021,513528,1.66,1.66,0.0000,0.0315,0.0314,0.5999
25-FEB-2021,513532,49.05,50.00,-0.0192,0.0412,0.0411,0.7852
25-FEB-2021,513536,17.55,17.54,0.0006,0.0319,0.0318,0.6075
25-FEB-2021,513540,9.30,9.17,0.0141,0.0152,0.0152,0.2904
25-FEB-2021,513548,59.90,61.10,-0.0198,0.0291,0.0291,0.5560
25-FEB-2021,513558,9.90,9.90,0.0000,0.0308,0.0307,0.5865
25-FEB-2021,513566,6.44,6.32,0.0188,0.0308,0.0308,0.5884
25-FEB-2021,513579,1.24,1.30,-0.0473,0.0170,0.0173,0.3305
25-FEB-2021,513642,14.15,13.50,0.0470,0.0274,0.0276,0.5273
25-FEB-2021,513687,3.37,3.43,-0.0176,0.0212,0.0211,0.4031
25-FEB-2021,513693,31.85,33.10,-0.0385,0.0409,0.0409,0.7814
25-FEB-2021,513699,47.05,47.05,0.0000,0.0221,0.0221,0.4222
25-FEB-2021,513709,90.40,89.50,0.0100,0.0415,0.0414,0.7909
25-FEB-2021,513713,4.84,4.99,-0.0305,0.0391,0.0390,0.7451
25-FEB-2021,513723,21.75,21.75,0.0000,0.0336,0.0336,0.6419
25-FEB-2021,514010,3.23,3.29,-0.0184,0.0288,0.0287,0.5483
25-FEB-2021,514028,5.74,5.47,0.0482,0.0154,0.0157,0.2999
25-FEB-2021,514030,98.50,95.35,0.0325,0.0298,0.0299,0.5712
25-FEB-2021,514036,500.00,470.20,0.0614,0.0379,0.0380,0.7260
25-FEB-2021,514060,13.71,13.71,0.0000,0.0029,0.0029,0.0554
25-FEB-2021,514087,56.00,55.60,0.0072,0.0342,0.0341,0.6515
25-FEB-2021,514113,3.74,3.81,-0.0185,0.0235,0.0234,0.4471
25-FEB-2021,514128,7.30,6.96,0.0477,0.0279,0.0281,0.5368
25-FEB-2021,514138,122.55,127.00,-0.0357,0.0319,0.0319,0.6094
25-FEB-2021,514140,5.90,5.62,0.0486,0.0253,0.0255,0.4872
25-FEB-2021,514144,0.63,0.60,0.0488,0.0570,0.0570,1.0890
25-FEB-2021,514165,10.14,9.99,0.0149,0.0331,0.0330,0.6305
25-FEB-2021,514171,5.39,5.14,0.0475,0.0259,0.0261,0.4986
25-FEB-2021,514183,132.90,136.50,-0.0267,0.0294,0.0294,0.5617
25-FEB-2021,514197,4.57,4.57,0.0000,0.0164,0.0164,0.3133
25-FEB-2021,514215,103.35,92.55,0.1104,0.0394,0.0401,0.7661
25-FEB-2021,514223,1.71,1.71,0.0000,0.0510,0.0509,0.9724
25-FEB-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,514238,21.00,21.00,0.0000,0.0065,0.0065,0.1242
25-FEB-2021,514240,1.78,1.76,0.0113,0.0240,0.0239,0.4566
25-FEB-2021,514260,1.31,1.31,0.0000,0.0028,0.0028,0.0535
25-FEB-2021,514264,5.51,5.25,0.0483,0.0463,0.0463,0.8846
25-FEB-2021,514266,39.95,39.80,0.0038,0.0429,0.0428,0.8177
25-FEB-2021,514272,12.35,13.00,-0.0513,0.0238,0.0240,0.4585
25-FEB-2021,514280,10.75,10.75,0.0000,0.0300,0.0300,0.5731
25-FEB-2021,514302,41.00,41.40,-0.0097,0.0284,0.0284,0.5426
25-FEB-2021,514312,2.57,2.45,0.0478,0.0202,0.0204,0.3897
25-FEB-2021,514316,220.00,220.00,0.0000,0.0229,0.0228,0.4356
25-FEB-2021,514318,18.45,18.45,0.0000,0.0213,0.0212,0.4050
25-FEB-2021,514322,29.95,31.00,-0.0345,0.0453,0.0453,0.8655
25-FEB-2021,514324,25.85,25.85,0.0000,0.0161,0.0161,0.3076
25-FEB-2021,514330,3.88,3.81,0.0182,0.0212,0.0211,0.4031
25-FEB-2021,514332,15.75,15.75,0.0000,0.0213,0.0213,0.4069
25-FEB-2021,514336,7.46,7.46,0.0000,0.0072,0.0072,0.1376
25-FEB-2021,514358,9.34,9.34,0.0000,0.0217,0.0217,0.4146
25-FEB-2021,514360,14.45,14.64,-0.0131,0.0315,0.0314,0.5999
25-FEB-2021,514378,2.12,2.23,-0.0506,0.0096,0.0102,0.1949
25-FEB-2021,514386,1.26,1.26,0.0000,0.0366,0.0365,0.6973
25-FEB-2021,514394,32.40,31.10,0.0410,0.0270,0.0271,0.5177
25-FEB-2021,514400,4.12,4.04,0.0196,0.0235,0.0235,0.4490
25-FEB-2021,514402,10.29,10.29,0.0000,0.0085,0.0085,0.1624
25-FEB-2021,514412,19.50,18.99,0.0265,0.0306,0.0306,0.5846
25-FEB-2021,514418,545.65,563.95,-0.0330,0.0373,0.0373,0.7126
25-FEB-2021,514428,114.50,113.00,0.0132,0.0416,0.0416,0.7948
25-FEB-2021,514440,11.00,11.00,0.0000,0.0080,0.0080,0.1528
25-FEB-2021,514442,12.01,12.38,-0.0303,0.0305,0.0305,0.5827
25-FEB-2021,514448,497.30,505.15,-0.0157,0.0437,0.0436,0.8330
25-FEB-2021,514450,41.15,40.50,0.0159,0.0409,0.0408,0.7795
25-FEB-2021,514454,5.02,5.28,-0.0505,0.0201,0.0204,0.3897
25-FEB-2021,514460,4.50,4.50,0.0000,0.0210,0.0209,0.3993
25-FEB-2021,514470,28.70,28.90,-0.0069,0.0396,0.0395,0.7546
25-FEB-2021,514482,3.42,3.60,-0.0513,0.0095,0.0102,0.1949
25-FEB-2021,514484,6.84,6.84,0.0000,0.0178,0.0178,0.3401
25-FEB-2021,515008,46.40,47.85,-0.0308,0.0194,0.0194,0.3706
25-FEB-2021,515043,69.20,70.05,-0.0122,0.0324,0.0323,0.6171
25-FEB-2021,515059,11.15,11.15,0.0000,0.0290,0.0289,0.5521
25-FEB-2021,515085,2.33,2.45,-0.0502,0.0473,0.0473,0.9037
25-FEB-2021,515127,2.06,2.06,0.0000,0.0304,0.0303,0.5789
25-FEB-2021,515147,32.15,29.50,0.0860,0.0334,0.0339,0.6477
25-FEB-2021,516003,59.55,59.60,-0.0008,0.0485,0.0484,0.9247
25-FEB-2021,516020,2.90,2.90,0.0000,0.0258,0.0257,0.4910
25-FEB-2021,516030,78.10,74.40,0.0485,0.0393,0.0393,0.7508
25-FEB-2021,516032,4.56,4.80,-0.0513,0.0126,0.0130,0.2484
25-FEB-2021,516062,5.80,5.80,0.0000,0.0508,0.0507,0.9686
25-FEB-2021,516078,9.00,9.15,-0.0165,0.0327,0.0326,0.6228
25-FEB-2021,516086,3.41,3.41,0.0000,0.0322,0.0321,0.6133
25-FEB-2021,516096,76.25,76.25,0.0000,0.0332,0.0331,0.6324
25-FEB-2021,516098,2.23,2.23,0.0000,0.0135,0.0135,0.2579
25-FEB-2021,516106,2.67,2.81,-0.0511,0.0354,0.0355,0.6782
25-FEB-2021,516108,78.65,77.45,0.0154,0.0314,0.0313,0.5980
25-FEB-2021,516110,16.40,16.40,0.0000,0.0313,0.0312,0.5961
25-FEB-2021,517035,37.95,36.45,0.0403,0.0438,0.0438,0.8368
25-FEB-2021,517044,4.75,4.75,0.0000,0.0186,0.0186,0.3554
25-FEB-2021,517063,41.65,40.85,0.0194,0.0363,0.0363,0.6935
25-FEB-2021,517077,33.95,33.95,0.0000,0.0151,0.0151,0.2885
25-FEB-2021,517096,19.10,18.50,0.0319,0.0307,0.0307,0.5865
25-FEB-2021,517119,5.41,5.23,0.0338,0.0344,0.0344,0.6572
25-FEB-2021,517166,15.58,16.39,-0.0507,0.0378,0.0379,0.7241
25-FEB-2021,517170,13.00,12.50,0.0392,0.0117,0.0120,0.2293
25-FEB-2021,517201,29.50,29.50,0.0000,0.0292,0.0292,0.5579
25-FEB-2021,517236,22.25,21.70,0.0250,0.0406,0.0405,0.7738
25-FEB-2021,517238,65.40,65.40,0.0000,0.0332,0.0331,0.6324
25-FEB-2021,517246,12.80,12.32,0.0382,0.0325,0.0325,0.6209
25-FEB-2021,517258,26.90,25.65,0.0476,0.0340,0.0341,0.6515
25-FEB-2021,517264,20.80,19.85,0.0467,0.0294,0.0295,0.5636
25-FEB-2021,517288,7.30,7.00,0.0420,0.0355,0.0355,0.6782
25-FEB-2021,517320,1.63,1.63,0.0000,0.0066,0.0066,0.1261
25-FEB-2021,517356,0.32,0.32,0.0000,0.0242,0.0242,0.4623
25-FEB-2021,517370,21.80,21.60,0.0092,0.0313,0.0312,0.5961
25-FEB-2021,517372,101.10,102.10,-0.0098,0.0362,0.0361,0.6897
25-FEB-2021,517393,0.70,0.70,0.0000,0.0263,0.0262,0.5006
25-FEB-2021,517397,6.00,6.00,0.0000,0.0134,0.0134,0.2560
25-FEB-2021,517399,2.31,2.31,0.0000,0.0366,0.0365,0.6973
25-FEB-2021,517415,1.44,1.51,-0.0475,0.0332,0.0332,0.6343
25-FEB-2021,517417,146.15,142.10,0.0281,0.0302,0.0301,0.5751
25-FEB-2021,517429,41.55,43.10,-0.0366,0.0379,0.0379,0.7241
25-FEB-2021,517437,127.50,127.50,0.0000,0.0334,0.0333,0.6362
25-FEB-2021,517449,165.50,165.55,-0.0003,0.0289,0.0289,0.5521
25-FEB-2021,517467,9.58,9.13,0.0481,0.0270,0.0272,0.5197
25-FEB-2021,517477,127.20,128.05,-0.0067,0.0322,0.0321,0.6133
25-FEB-2021,517494,12.78,12.88,-0.0078,0.0436,0.0435,0.8311
25-FEB-2021,517500,135.75,135.30,0.0033,0.0303,0.0302,0.5770
25-FEB-2021,517514,14.95,14.95,0.0000,0.0403,0.0402,0.7680
25-FEB-2021,517546,13.52,13.52,0.0000,0.0287,0.0287,0.5483
25-FEB-2021,517548,2.43,2.36,0.0292,0.0375,0.0375,0.7164
25-FEB-2021,517554,7.04,6.75,0.0421,0.0420,0.0420,0.8024
25-FEB-2021,518075,28.50,27.15,0.0485,0.0309,0.0310,0.5923
25-FEB-2021,519003,68.95,67.00,0.0287,0.0390,0.0389,0.7432
25-FEB-2021,519014,1.01,1.01,0.0000,0.0053,0.0053,0.1013
25-FEB-2021,519031,35.90,35.90,0.0000,0.0252,0.0252,0.4814
25-FEB-2021,519064,10.00,10.00,0.0000,0.0168,0.0167,0.3191
25-FEB-2021,519097,18.91,18.36,0.0295,0.0307,0.0307,0.5865
25-FEB-2021,519152,1701.05,1739.05,-0.0221,0.0279,0.0279,0.5330
25-FEB-2021,519174,8.49,8.33,0.0190,0.0242,0.0241,0.4604
25-FEB-2021,519191,24.00,24.00,0.0000,0.0488,0.0487,0.9304
25-FEB-2021,519214,2.93,2.93,0.0000,0.0254,0.0253,0.4834
25-FEB-2021,519216,86.85,79.90,0.0834,0.0402,0.0405,0.7738
