Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2021,531533,13.53,14.24,-0.0511,0.0264,0.0265,0.5063
14-JUN-2021,531539,24.90,24.95,-0.0020,0.0375,0.0374,0.7145
14-JUN-2021,531540,30.40,30.20,0.0066,0.0350,0.0349,0.6668
14-JUN-2021,531541,6.05,5.80,0.0422,0.0299,0.0300,0.5731
14-JUN-2021,531550,4.50,4.35,0.0339,0.0149,0.0150,0.2866
14-JUN-2021,531552,6.94,6.88,0.0087,0.0244,0.0243,0.4643
14-JUN-2021,531553,9.70,9.70,0.0000,0.0090,0.0090,0.1719
14-JUN-2021,531557,3.94,3.94,0.0000,0.0177,0.0176,0.3362
14-JUN-2021,531560,21.35,21.35,0.0000,0.0120,0.0120,0.2293
14-JUN-2021,531568,0.81,0.81,0.0000,0.0179,0.0179,0.3420
14-JUN-2021,531569,11.76,11.20,0.0488,0.0209,0.0211,0.4031
14-JUN-2021,531574,3.59,3.47,0.0340,0.0345,0.0345,0.6591
14-JUN-2021,531578,3.90,4.00,-0.0253,0.0276,0.0276,0.5273
14-JUN-2021,531582,6.31,6.60,-0.0449,0.0279,0.0280,0.5349
14-JUN-2021,531583,13.24,12.61,0.0488,0.0329,0.0330,0.6305
14-JUN-2021,531585,2.90,2.90,0.0000,0.0236,0.0236,0.4509
14-JUN-2021,531591,2.82,2.96,-0.0485,0.0402,0.0402,0.7680
14-JUN-2021,531592,9.44,9.45,-0.0011,0.0299,0.0298,0.5693
14-JUN-2021,531594,3.52,3.70,-0.0499,0.0169,0.0172,0.3286
14-JUN-2021,531600,70.60,70.60,0.0000,0.0191,0.0191,0.3649
14-JUN-2021,531608,16.45,17.30,-0.0504,0.0301,0.0302,0.5770
14-JUN-2021,531609,319.95,311.00,0.0284,0.0302,0.0302,0.5770
14-JUN-2021,531613,1.45,1.52,-0.0471,0.0307,0.0308,0.5884
14-JUN-2021,531616,112.25,112.25,0.0000,0.0247,0.0246,0.4700
14-JUN-2021,531621,1.38,1.39,-0.0072,0.0220,0.0219,0.4184
14-JUN-2021,531626,3.30,3.30,0.0000,0.0260,0.0260,0.4967
14-JUN-2021,531635,33.80,34.45,-0.0190,0.0265,0.0265,0.5063
14-JUN-2021,531637,83.85,84.00,-0.0018,0.0293,0.0292,0.5579
14-JUN-2021,531638,71.90,71.20,0.0098,0.0309,0.0308,0.5884
14-JUN-2021,531640,17.95,17.95,0.0000,0.0061,0.0061,0.1165
14-JUN-2021,531644,10.72,10.72,0.0000,0.0192,0.0192,0.3668
14-JUN-2021,531648,1.17,1.12,0.0437,0.0296,0.0297,0.5674
14-JUN-2021,531650,1.05,1.00,0.0488,0.0147,0.0151,0.2885
14-JUN-2021,531651,28.35,28.35,0.0000,0.0066,0.0066,0.1261
14-JUN-2021,531652,36.85,36.95,-0.0027,0.0248,0.0247,0.4719
14-JUN-2021,531658,8.44,8.50,-0.0071,0.0268,0.0268,0.5120
14-JUN-2021,531661,3.33,3.50,-0.0498,0.0251,0.0253,0.4834
14-JUN-2021,531663,1.10,1.05,0.0465,0.0231,0.0233,0.4451
14-JUN-2021,531667,26.85,26.85,0.0000,0.0244,0.0244,0.4662
14-JUN-2021,531668,2.27,2.31,-0.0175,0.0332,0.0332,0.6343
14-JUN-2021,531672,16.70,16.70,0.0000,0.0178,0.0177,0.3382
14-JUN-2021,531673,11.45,11.45,0.0000,0.0207,0.0206,0.3936
14-JUN-2021,531676,10.48,10.48,0.0000,0.0102,0.0101,0.1930
14-JUN-2021,531680,7.94,8.04,-0.0125,0.0220,0.0220,0.4203
14-JUN-2021,531681,1.57,1.65,-0.0497,0.0107,0.0112,0.2140
14-JUN-2021,531686,1.06,1.01,0.0483,0.0234,0.0236,0.4509
14-JUN-2021,531688,19.00,19.20,-0.0105,0.0425,0.0424,0.8101
14-JUN-2021,531692,0.92,0.91,0.0109,0.0207,0.0206,0.3936
14-JUN-2021,531694,17.30,17.00,0.0175,0.0256,0.0255,0.4872
14-JUN-2021,531716,4.24,4.24,0.0000,0.0105,0.0105,0.2006
14-JUN-2021,531719,533.30,519.95,0.0254,0.0304,0.0303,0.5789
14-JUN-2021,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,531726,101.90,103.70,-0.0175,0.0325,0.0325,0.6209
14-JUN-2021,531727,28.45,28.05,0.0142,0.0416,0.0415,0.7929
14-JUN-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,531739,6.82,6.53,0.0435,0.0480,0.0479,0.9151
14-JUN-2021,531744,60.00,63.00,-0.0488,0.0270,0.0272,0.5197
14-JUN-2021,531752,0.31,0.30,0.0328,0.0335,0.0335,0.6400
14-JUN-2021,531758,2.03,1.94,0.0453,0.0212,0.0214,0.4088
14-JUN-2021,531762,10.20,10.25,-0.0049,0.0331,0.0330,0.6305
14-JUN-2021,531769,3.28,3.45,-0.0505,0.0253,0.0255,0.4872
14-JUN-2021,531771,10.26,10.26,0.0000,0.0153,0.0153,0.2923
14-JUN-2021,531775,0.36,0.36,0.0000,0.0094,0.0093,0.1777
14-JUN-2021,531778,4.89,4.66,0.0482,0.0271,0.0273,0.5216
14-JUN-2021,531780,0.36,0.36,0.0000,0.0166,0.0166,0.3171
14-JUN-2021,531784,2.27,2.23,0.0178,0.0285,0.0285,0.5445
14-JUN-2021,531797,3.17,3.17,0.0000,0.0036,0.0036,0.0688
14-JUN-2021,531802,16.80,17.20,-0.0235,0.0294,0.0294,0.5617
14-JUN-2021,531810,34.95,35.85,-0.0254,0.0256,0.0256,0.4891
14-JUN-2021,531812,0.48,0.46,0.0426,0.0188,0.0190,0.3630
14-JUN-2021,531813,34.70,35.70,-0.0284,0.0262,0.0262,0.5006
14-JUN-2021,531814,6.37,6.99,-0.0929,0.0432,0.0436,0.8330
14-JUN-2021,531819,6.05,6.05,0.0000,0.0060,0.0060,0.1146
14-JUN-2021,531821,16.55,16.55,0.0000,0.0136,0.0136,0.2598
14-JUN-2021,531822,62.10,64.00,-0.0301,0.0397,0.0397,0.7585
14-JUN-2021,531825,8.92,8.92,0.0000,0.0051,0.0051,0.0974
14-JUN-2021,531832,4.09,4.30,-0.0501,0.0213,0.0216,0.4127
14-JUN-2021,531834,0.70,0.70,0.0000,0.0172,0.0172,0.3286
14-JUN-2021,531841,7.24,6.91,0.0467,0.0248,0.0249,0.4757
14-JUN-2021,531842,18.60,18.95,-0.0186,0.0410,0.0409,0.7814
14-JUN-2021,531846,10.61,11.16,-0.0505,0.0177,0.0180,0.3439
14-JUN-2021,531847,948.75,966.20,-0.0182,0.0222,0.0222,0.4241
14-JUN-2021,531859,55.90,57.60,-0.0300,0.0357,0.0356,0.6801
14-JUN-2021,531861,22.80,20.10,0.1260,0.0337,0.0348,0.6649
14-JUN-2021,531862,165.00,167.30,-0.0138,0.0208,0.0207,0.3955
14-JUN-2021,531867,4.22,4.44,-0.0508,0.0336,0.0337,0.6438
14-JUN-2021,531869,16.90,16.55,0.0209,0.0363,0.0362,0.6916
14-JUN-2021,531878,10.02,9.55,0.0480,0.0199,0.0201,0.3840
14-JUN-2021,531881,18.50,18.00,0.0274,0.0326,0.0325,0.6209
14-JUN-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,531887,9.25,9.25,0.0000,0.0029,0.0029,0.0554
14-JUN-2021,531888,56.25,57.05,-0.0141,0.0480,0.0479,0.9151
14-JUN-2021,531889,2.65,2.65,0.0000,0.0178,0.0177,0.3382
14-JUN-2021,531893,3.93,3.86,0.0180,0.0283,0.0282,0.5388
14-JUN-2021,531900,17.65,17.45,0.0114,0.0284,0.0283,0.5407
14-JUN-2021,531902,4.18,4.18,0.0000,0.0211,0.0211,0.4031
14-JUN-2021,531904,0.21,0.20,0.0488,0.0015,0.0038,0.0726
14-JUN-2021,531909,4.69,4.47,0.0480,0.0277,0.0278,0.5311
14-JUN-2021,531910,2.71,2.71,0.0000,0.0106,0.0106,0.2025
14-JUN-2021,531911,8.20,8.20,0.0000,0.0099,0.0098,0.1872
14-JUN-2021,531913,5.50,5.50,0.0000,0.0112,0.0112,0.2140
14-JUN-2021,531917,1.22,1.17,0.0418,0.0356,0.0356,0.6801
14-JUN-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,531923,38.35,39.00,-0.0168,0.0397,0.0396,0.7566
14-JUN-2021,531925,1.57,1.54,0.0193,0.0323,0.0323,0.6171
14-JUN-2021,531928,4.75,4.55,0.0430,0.0086,0.0091,0.1739
14-JUN-2021,531929,1.16,1.11,0.0441,0.0212,0.0213,0.4069
14-JUN-2021,531930,29.25,28.70,0.0190,0.0152,0.0152,0.2904
14-JUN-2021,531931,16.10,16.10,0.0000,0.0063,0.0063,0.1204
14-JUN-2021,531944,3.24,3.24,0.0000,0.0092,0.0091,0.1739
14-JUN-2021,531946,8.75,8.75,0.0000,0.0424,0.0423,0.8081
14-JUN-2021,531950,1.23,1.18,0.0415,0.0394,0.0394,0.7527
14-JUN-2021,531952,54.05,55.00,-0.0174,0.0385,0.0384,0.7336
14-JUN-2021,531962,29.40,29.40,0.0000,0.0330,0.0330,0.6305
14-JUN-2021,531968,26.50,26.50,0.0000,0.0164,0.0164,0.3133
14-JUN-2021,531972,2.98,2.98,0.0000,0.0171,0.0171,0.3267
14-JUN-2021,531977,5.75,5.76,-0.0017,0.0423,0.0422,0.8062
14-JUN-2021,531979,39.80,41.10,-0.0321,0.0327,0.0327,0.6247
14-JUN-2021,531980,4.00,4.00,0.0000,0.0195,0.0194,0.3706
14-JUN-2021,531982,15.22,14.50,0.0485,0.0260,0.0261,0.4986
14-JUN-2021,531989,2.90,2.93,-0.0103,0.0189,0.0188,0.3592
14-JUN-2021,531991,0.38,0.40,-0.0513,0.0214,0.0217,0.4146
14-JUN-2021,531994,44.30,44.30,0.0000,0.0114,0.0114,0.2178
14-JUN-2021,531996,1.87,1.94,-0.0367,0.0304,0.0304,0.5808
14-JUN-2021,532001,20.55,19.60,0.0473,0.0274,0.0275,0.5254
14-JUN-2021,532005,18.00,18.76,-0.0414,0.0349,0.0349,0.6668
14-JUN-2021,532007,3.96,3.96,0.0000,0.0273,0.0272,0.5197
14-JUN-2021,532011,86.75,82.65,0.0484,0.0227,0.0229,0.4375
14-JUN-2021,532015,2.66,2.70,-0.0149,0.0362,0.0361,0.6897
14-JUN-2021,532016,6.35,6.35,0.0000,0.0039,0.0039,0.0745
14-JUN-2021,532022,2.66,2.74,-0.0296,0.0426,0.0425,0.8120
14-JUN-2021,532024,7.29,7.29,0.0000,0.0090,0.0090,0.1719
14-JUN-2021,532029,94.10,89.70,0.0479,0.0263,0.0265,0.5063
14-JUN-2021,532035,5.98,5.70,0.0480,0.0345,0.0346,0.6610
14-JUN-2021,532038,2.09,2.01,0.0390,0.0182,0.0184,0.3515
14-JUN-2021,532039,41.30,42.10,-0.0192,0.0342,0.0342,0.6534
14-JUN-2021,532041,3.90,4.10,-0.0500,0.0302,0.0303,0.5789
14-JUN-2021,532042,7.90,7.90,0.0000,0.0143,0.0142,0.2713
14-JUN-2021,532053,40.05,40.40,-0.0087,0.0393,0.0392,0.7489
14-JUN-2021,532056,8.89,8.50,0.0449,0.0303,0.0303,0.5789
14-JUN-2021,532057,34.90,33.25,0.0484,0.0172,0.0175,0.3343
14-JUN-2021,532067,443.15,434.65,0.0194,0.0383,0.0382,0.7298
14-JUN-2021,532070,12.80,12.21,0.0472,0.0290,0.0291,0.5560
14-JUN-2021,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
14-JUN-2021,532078,10.98,10.98,0.0000,0.0106,0.0106,0.2025
14-JUN-2021,532083,3.07,3.07,0.0000,0.0009,0.0009,0.0172
14-JUN-2021,532090,0.55,0.57,-0.0357,0.0292,0.0292,0.5579
14-JUN-2021,532092,3.04,3.20,-0.0513,0.0414,0.0414,0.7909
14-JUN-2021,532100,3.63,3.46,0.0480,0.0189,0.0192,0.3668
14-JUN-2021,532102,19.05,18.70,0.0185,0.0328,0.0327,0.6247
14-JUN-2021,532113,2.11,2.01,0.0486,0.0229,0.0231,0.4413
14-JUN-2021,532114,4.16,4.08,0.0194,0.0286,0.0286,0.5464
14-JUN-2021,532124,10.84,10.40,0.0414,0.0379,0.0379,0.7241
14-JUN-2021,532139,0.66,0.66,0.0000,0.0097,0.0097,0.1853
14-JUN-2021,532140,14.98,14.98,0.0000,0.0298,0.0297,0.5674
14-JUN-2021,532145,6.52,6.46,0.0092,0.0381,0.0380,0.7260
14-JUN-2021,532154,2.21,2.32,-0.0486,0.0206,0.0209,0.3993
14-JUN-2021,532159,53.80,54.90,-0.0202,0.0402,0.0401,0.7661
14-JUN-2021,532160,3.67,3.50,0.0474,0.0306,0.0307,0.5865
14-JUN-2021,532164,1.29,1.35,-0.0455,0.0236,0.0237,0.4528
14-JUN-2021,532166,0.25,0.24,0.0408,0.0182,0.0183,0.3496
14-JUN-2021,532167,19.90,19.90,0.0000,0.0114,0.0114,0.2178
14-JUN-2021,532183,3.94,3.76,0.0468,0.0377,0.0378,0.7222
14-JUN-2021,532217,10.79,10.58,0.0197,0.0206,0.0206,0.3936
14-JUN-2021,532230,46.80,47.50,-0.0148,0.0369,0.0368,0.7031
14-JUN-2021,532262,1199.95,1149.80,0.0427,0.0286,0.0287,0.5483
14-JUN-2021,532271,3.49,3.33,0.0469,0.0408,0.0408,0.7795
14-JUN-2021,532275,0.32,0.31,0.0317,0.0248,0.0248,0.4738
14-JUN-2021,532284,30.00,30.40,-0.0132,0.0389,0.0388,0.7413
14-JUN-2021,532304,15.76,16.55,-0.0489,0.0248,0.0250,0.4776
14-JUN-2021,532320,5.63,5.52,0.0197,0.0293,0.0293,0.5598
14-JUN-2021,532323,32.50,32.95,-0.0138,0.0351,0.0350,0.6687
14-JUN-2021,532329,372.85,380.45,-0.0202,0.0427,0.0426,0.8139
14-JUN-2021,532333,25.35,25.45,-0.0039,0.0471,0.0470,0.8979
14-JUN-2021,532334,14.11,13.97,0.0100,0.0394,0.0394,0.7527
14-JUN-2021,532336,0.39,0.39,0.0000,0.0135,0.0135,0.2579
14-JUN-2021,532340,1.26,1.20,0.0488,0.0191,0.0194,0.3706
14-JUN-2021,532344,94.60,95.80,-0.0126,0.0326,0.0326,0.6228
14-JUN-2021,532350,2.61,2.53,0.0311,0.0354,0.0353,0.6744
14-JUN-2021,532355,1.18,1.18,0.0000,0.0241,0.0240,0.4585
14-JUN-2021,532359,0.73,0.73,0.0000,0.0235,0.0234,0.4471
14-JUN-2021,532362,33.45,35.00,-0.0453,0.0306,0.0307,0.5865
14-JUN-2021,532372,65.05,66.10,-0.0160,0.0430,0.0429,0.8196
14-JUN-2021,532373,23.45,22.35,0.0480,0.0507,0.0507,0.9686
14-JUN-2021,532378,1.02,0.99,0.0299,0.0244,0.0244,0.4662
14-JUN-2021,532379,5.77,6.07,-0.0507,0.0328,0.0329,0.6286
14-JUN-2021,532380,16.35,17.00,-0.0390,0.0501,0.0501,0.9572
14-JUN-2021,532384,224.30,229.50,-0.0229,0.0408,0.0407,0.7776
14-JUN-2021,532397,7.05,6.92,0.0186,0.0213,0.0213,0.4069
14-JUN-2021,532402,3.78,3.71,0.0187,0.0196,0.0196,0.3745
14-JUN-2021,532403,3.58,3.58,0.0000,0.0152,0.0151,0.2885
14-JUN-2021,532404,27.90,28.05,-0.0054,0.0394,0.0393,0.7508
14-JUN-2021,532406,550.10,552.20,-0.0038,0.0330,0.0329,0.6286
14-JUN-2021,532407,35.85,36.55,-0.0193,0.0373,0.0373,0.7126
14-JUN-2021,532410,12.45,12.26,0.0154,0.0425,0.0424,0.8101
14-JUN-2021,532425,4.72,4.71,0.0021,0.0232,0.0232,0.4432
14-JUN-2021,532435,102.00,98.35,0.0364,0.0310,0.0310,0.5923
14-JUN-2021,532441,1.61,1.61,0.0000,0.0260,0.0259,0.4948
14-JUN-2021,532444,0.75,0.74,0.0134,0.0280,0.0280,0.5349
14-JUN-2021,532455,9.38,9.04,0.0369,0.0416,0.0416,0.7948
14-JUN-2021,532459,94.25,98.15,-0.0405,0.0403,0.0403,0.7699
14-JUN-2021,532467,8.87,8.82,0.0057,0.0692,0.0690,1.3182
14-JUN-2021,532468,8096.80,8163.75,-0.0082,0.0264,0.0263,0.5025
14-JUN-2021,532470,5.80,5.80,0.0000,0.0198,0.0198,0.3783
14-JUN-2021,532485,479.40,482.10,-0.0056,0.0193,0.0193,0.3687
14-JUN-2021,532503,763.20,770.40,-0.0094,0.0208,0.0207,0.3955
14-JUN-2021,532626,273.70,277.35,-0.0132,0.0370,0.0369,0.7050
14-JUN-2021,532645,0.97,0.97,0.0000,0.0229,0.0228,0.4356
14-JUN-2021,532656,4.16,4.08,0.0194,0.0402,0.0401,0.7661
14-JUN-2021,532701,6.29,6.01,0.0455,0.0357,0.0358,0.6840
14-JUN-2021,532723,8.92,8.50,0.0482,0.0220,0.0222,0.4241
14-JUN-2021,532742,6907.70,6960.30,-0.0076,0.0335,0.0334,0.6381
14-JUN-2021,532745,37.20,37.55,-0.0094,0.0406,0.0406,0.7757
14-JUN-2021,532766,1.32,1.30,0.0153,0.0251,0.0250,0.4776
14-JUN-2021,532806,14.41,14.50,-0.0062,0.0360,0.0359,0.6859
14-JUN-2021,532820,6.77,7.12,-0.0504,0.0403,0.0403,0.7699
14-JUN-2021,532825,0.94,0.90,0.0435,0.0239,0.0240,0.4585
14-JUN-2021,532829,27.00,26.40,0.0225,0.0368,0.0368,0.7031
14-JUN-2021,532841,507.65,519.05,-0.0222,0.0344,0.0343,0.6553
14-JUN-2021,532855,36.50,38.35,-0.0494,0.0329,0.0330,0.6305
14-JUN-2021,532874,0.81,0.78,0.0377,0.0323,0.0324,0.6190
14-JUN-2021,532879,61.00,60.35,0.0107,0.0474,0.0473,0.9037
14-JUN-2021,532893,29.25,30.10,-0.0286,0.0234,0.0234,0.4471
14-JUN-2021,532911,10.93,11.04,-0.0100,0.0314,0.0314,0.5999
14-JUN-2021,532918,27.35,27.90,-0.0199,0.0435,0.0434,0.8292
14-JUN-2021,532933,25.50,25.80,-0.0117,0.0374,0.0373,0.7126
14-JUN-2021,532957,18.40,17.55,0.0473,0.0250,0.0252,0.4814
14-JUN-2021,532972,4.54,4.53,0.0022,0.0375,0.0375,0.7164
14-JUN-2021,532975,3.16,3.12,0.0127,0.0297,0.0297,0.5674
14-JUN-2021,532992,11.99,11.76,0.0194,0.0231,0.0231,0.4413
14-JUN-2021,533018,19.30,18.39,0.0483,0.0184,0.0187,0.3573
14-JUN-2021,533019,2.74,2.74,0.0000,0.0188,0.0188,0.3592
14-JUN-2021,533056,44.30,42.60,0.0391,0.0408,0.0408,0.7795
14-JUN-2021,533078,28.50,28.50,0.0000,0.0155,0.0154,0.2942
14-JUN-2021,533095,1652.80,1679.90,-0.0163,0.0272,0.0272,0.5197
14-JUN-2021,533101,93.45,92.30,0.0124,0.0386,0.0385,0.7355
14-JUN-2021,533108,8.99,9.42,-0.0467,0.0458,0.0458,0.8750
14-JUN-2021,533110,6.56,6.56,0.0000,0.1029,0.1026,1.9602
14-JUN-2021,533167,36.10,36.00,0.0028,0.0362,0.0361,0.6897
14-JUN-2021,533170,58.35,58.90,-0.0094,0.0439,0.0438,0.8368
14-JUN-2021,533202,2.14,2.04,0.0479,0.0355,0.0355,0.6782
14-JUN-2021,533210,44.40,42.65,0.0402,0.0376,0.0376,0.7183
14-JUN-2021,533212,92.40,83.50,0.1013,0.0382,0.0388,0.7413
14-JUN-2021,533268,1.88,1.88,0.0000,0.0221,0.0221,0.4222
14-JUN-2021,533285,35.55,33.85,0.0490,0.0423,0.0423,0.8081
14-JUN-2021,533289,44.20,46.20,-0.0443,0.0376,0.0376,0.7183
14-JUN-2021,533315,9.11,8.73,0.0426,0.0431,0.0431,0.8234
14-JUN-2021,533407,14.70,14.80,-0.0068,0.0151,0.0151,0.2885
14-JUN-2021,533427,10.86,10.84,0.0018,0.0392,0.0391,0.7470
14-JUN-2021,533477,384.60,388.85,-0.0110,0.0353,0.0352,0.6725
14-JUN-2021,533602,2.36,2.32,0.0171,0.0276,0.0275,0.5254
14-JUN-2021,533608,86.45,85.35,0.0128,0.0415,0.0414,0.7909
14-JUN-2021,533896,21.20,22.30,-0.0506,0.0464,0.0464,0.8865
14-JUN-2021,534060,2.42,2.38,0.0167,0.0404,0.0403,0.7699
14-JUN-2021,534063,21.35,21.35,0.0000,0.0208,0.0207,0.3955
14-JUN-2021,534064,19.40,19.40,0.0000,0.0177,0.0176,0.3362
14-JUN-2021,534190,3.35,3.23,0.0365,0.0272,0.0272,0.5197
14-JUN-2021,534338,13.50,13.11,0.0293,0.0260,0.0261,0.4986
14-JUN-2021,534422,9.08,8.65,0.0485,0.0260,0.0262,0.5006
14-JUN-2021,534535,2.81,2.86,-0.0176,0.0289,0.0289,0.5521
14-JUN-2021,534600,470.85,479.45,-0.0181,0.0329,0.0329,0.6286
14-JUN-2021,534612,12.71,12.11,0.0484,0.0397,0.0398,0.7604
14-JUN-2021,534618,113.50,108.65,0.0437,0.0348,0.0349,0.6668
14-JUN-2021,534623,25.40,25.50,-0.0039,0.0315,0.0314,0.5999
14-JUN-2021,534639,9.74,9.74,0.0000,0.0149,0.0148,0.2828
14-JUN-2021,534680,181.50,182.00,-0.0028,0.0401,0.0400,0.7642
14-JUN-2021,534691,9.42,9.65,-0.0241,0.0352,0.0352,0.6725
14-JUN-2021,534707,1.22,1.22,0.0000,0.0280,0.0280,0.5349
14-JUN-2021,534731,0.56,0.54,0.0364,0.0270,0.0270,0.5158
14-JUN-2021,534732,2.51,2.47,0.0161,0.0270,0.0269,0.5139
14-JUN-2021,534733,12.22,12.22,0.0000,0.0261,0.0260,0.4967
14-JUN-2021,534741,1.16,1.18,-0.0171,0.0329,0.0328,0.6266
14-JUN-2021,534755,3.61,3.69,-0.0219,0.0397,0.0396,0.7566
14-JUN-2021,534796,25.00,25.00,0.0000,0.0257,0.0257,0.4910
14-JUN-2021,534920,0.75,0.76,-0.0132,0.0118,0.0118,0.2254
14-JUN-2021,535136,34.45,34.40,0.0015,0.0275,0.0274,0.5235
14-JUN-2021,535204,2.86,3.01,-0.0511,0.0341,0.0342,0.6534
14-JUN-2021,535205,3.85,4.05,-0.0506,0.0355,0.0356,0.6801
14-JUN-2021,535267,14.50,14.65,-0.0103,0.0308,0.0307,0.5865
14-JUN-2021,535387,7.84,7.84,0.0000,0.0033,0.0033,0.0630
14-JUN-2021,535566,38.90,38.40,0.0129,0.0320,0.0320,0.6114
14-JUN-2021,535620,84.20,81.45,0.0332,0.0345,0.0345,0.6591
14-JUN-2021,535621,51.50,51.00,0.0098,0.0357,0.0357,0.6820
14-JUN-2021,535657,5.71,5.44,0.0484,0.0314,0.0315,0.6018
14-JUN-2021,535667,15.55,16.36,-0.0508,0.0241,0.0243,0.4643
14-JUN-2021,535693,17.21,18.80,-0.0884,0.0363,0.0368,0.7031
14-JUN-2021,535694,0.32,0.31,0.0317,0.0170,0.0171,0.3267
14-JUN-2021,535719,2.41,2.37,0.0167,0.0179,0.0179,0.3420
14-JUN-2021,535730,0.33,0.32,0.0308,0.0263,0.0263,0.5025
14-JUN-2021,536128,0.23,0.23,0.0000,0.0212,0.0212,0.4050
14-JUN-2021,536170,6.03,5.75,0.0475,0.0300,0.0302,0.5770
14-JUN-2021,536264,44.85,45.55,-0.0155,0.0398,0.0397,0.7585
14-JUN-2021,536493,879.85,896.75,-0.0190,0.0348,0.0347,0.6629
14-JUN-2021,536565,8.52,8.36,0.0190,0.0271,0.0270,0.5158
14-JUN-2021,536659,6.00,5.78,0.0374,0.0320,0.0320,0.6114
14-JUN-2021,536672,7.63,7.27,0.0483,0.0310,0.0311,0.5942
14-JUN-2021,536709,11.65,12.24,-0.0494,0.0420,0.0420,0.8024
14-JUN-2021,536751,0.97,0.93,0.0421,0.0292,0.0293,0.5598
14-JUN-2021,536846,8.13,8.55,-0.0504,0.0242,0.0244,0.4662
14-JUN-2021,536868,37.15,35.40,0.0483,0.0252,0.0253,0.4834
14-JUN-2021,536965,3.07,3.07,0.0000,0.0246,0.0245,0.4681
14-JUN-2021,536974,38.95,38.85,0.0026,0.0410,0.0408,0.7795
14-JUN-2021,537069,20.40,19.10,0.0658,0.0327,0.0329,0.6286
14-JUN-2021,537253,35.30,35.60,-0.0085,0.0416,0.0415,0.7929
14-JUN-2021,537254,10.07,9.90,0.0170,0.0374,0.0373,0.7126
14-JUN-2021,537259,425.60,430.40,-0.0112,0.0338,0.0337,0.6438
14-JUN-2021,537326,9.78,9.78,0.0000,0.0310,0.0309,0.5903
14-JUN-2021,537392,2.52,2.52,0.0000,0.0156,0.0155,0.2961
14-JUN-2021,537524,1.31,1.33,-0.0152,0.0387,0.0386,0.7375
14-JUN-2021,537536,53.20,53.00,0.0038,0.0450,0.0449,0.8578
14-JUN-2021,537707,29.90,29.80,0.0034,0.0230,0.0229,0.4375
14-JUN-2021,537750,143.20,119.35,0.1822,0.0336,0.0359,0.6859
14-JUN-2021,537800,0.96,0.92,0.0426,0.0319,0.0319,0.6094
14-JUN-2021,537838,3.25,3.42,-0.0510,0.0107,0.0112,0.2140
14-JUN-2021,537839,14.71,15.48,-0.0510,0.0334,0.0335,0.6400
14-JUN-2021,537840,22.70,23.75,-0.0452,0.0320,0.0321,0.6133
14-JUN-2021,537985,5.74,5.74,0.0000,0.0032,0.0032,0.0611
14-JUN-2021,538019,7.98,8.00,-0.0025,0.0355,0.0354,0.6763
14-JUN-2021,538081,1.58,1.58,0.0000,0.0258,0.0257,0.4910
14-JUN-2021,538092,140.75,134.05,0.0488,0.0290,0.0291,0.5560
14-JUN-2021,538119,80.85,77.00,0.0488,0.0315,0.0316,0.6037
14-JUN-2021,538180,0.31,0.32,-0.0317,0.0262,0.0263,0.5025
14-JUN-2021,538212,0.63,0.66,-0.0465,0.0330,0.0331,0.6324
14-JUN-2021,538273,7.95,7.95,0.0000,0.0155,0.0155,0.2961
14-JUN-2021,538351,14.85,14.60,0.0170,0.0200,0.0200,0.3821
14-JUN-2021,538382,101.10,99.15,0.0195,0.0054,0.0056,0.1070
14-JUN-2021,538395,41.00,41.00,0.0000,0.0183,0.0183,0.3496
14-JUN-2021,538401,76.00,76.80,-0.0105,0.0340,0.0340,0.6496
14-JUN-2021,538423,0.36,0.35,0.0282,0.0237,0.0238,0.4547
14-JUN-2021,538432,10.29,10.83,-0.0511,0.0237,0.0240,0.4585
14-JUN-2021,538433,0.44,0.42,0.0465,0.0262,0.0264,0.5044
14-JUN-2021,538446,69.15,70.05,-0.0129,0.0333,0.0333,0.6362
14-JUN-2021,538451,11.88,11.33,0.0474,0.0093,0.0098,0.1872
14-JUN-2021,538452,6.35,6.35,0.0000,0.0194,0.0193,0.3687
14-JUN-2021,538464,1.80,1.85,-0.0274,0.0247,0.0247,0.4719
14-JUN-2021,538476,6.76,6.88,-0.0176,0.0425,0.0424,0.8101
14-JUN-2021,538521,18.80,19.20,-0.0211,0.0246,0.0246,0.4700
14-JUN-2021,538537,0.67,0.64,0.0458,0.0170,0.0172,0.3286
14-JUN-2021,538539,1.19,1.23,-0.0331,0.0267,0.0268,0.5120
14-JUN-2021,538540,0.44,0.46,-0.0445,0.0265,0.0266,0.5082
14-JUN-2021,538541,9.07,9.07,0.0000,0.0108,0.0107,0.2044
14-JUN-2021,538542,3.75,3.63,0.0325,0.0179,0.0180,0.3439
14-JUN-2021,538556,54.60,54.60,0.0000,0.0073,0.0072,0.1376
