Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2021,531810,28.00,28.90,-0.0316,0.0246,0.0246,0.4700
28-MAY-2021,531812,0.34,0.35,-0.0290,0.0177,0.0178,0.3401
28-MAY-2021,531813,34.30,34.30,0.0000,0.0266,0.0265,0.5063
28-MAY-2021,531814,6.74,7.20,-0.0660,0.0437,0.0438,0.8368
28-MAY-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,531821,18.30,17.45,0.0476,0.0126,0.0130,0.2484
28-MAY-2021,531822,66.90,66.90,0.0000,0.0400,0.0399,0.7623
28-MAY-2021,531832,4.70,4.70,0.0000,0.0207,0.0207,0.3955
28-MAY-2021,531834,0.64,0.64,0.0000,0.0171,0.0170,0.3248
28-MAY-2021,531841,7.76,7.66,0.0130,0.0246,0.0246,0.4700
28-MAY-2021,531842,18.70,18.99,-0.0154,0.0418,0.0417,0.7967
28-MAY-2021,531846,11.74,12.35,-0.0507,0.0175,0.0178,0.3401
28-MAY-2021,531847,970.00,975.10,-0.0052,0.0220,0.0219,0.4184
28-MAY-2021,531859,55.35,53.30,0.0377,0.0357,0.0357,0.6820
28-MAY-2021,531861,19.50,19.50,0.0000,0.0340,0.0339,0.6477
28-MAY-2021,531862,162.25,163.20,-0.0058,0.0212,0.0211,0.4031
28-MAY-2021,531867,4.09,3.90,0.0476,0.0335,0.0336,0.6419
28-MAY-2021,531869,16.65,16.60,0.0030,0.0370,0.0369,0.7050
28-MAY-2021,531870,7.22,7.59,-0.0500,0.0196,0.0198,0.3783
28-MAY-2021,531878,6.82,6.69,0.0192,0.0186,0.0186,0.3554
28-MAY-2021,531881,17.80,17.00,0.0460,0.0323,0.0324,0.6190
28-MAY-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,531887,9.25,9.25,0.0000,0.0030,0.0030,0.0573
28-MAY-2021,531888,49.20,49.10,0.0020,0.0485,0.0484,0.9247
28-MAY-2021,531889,2.70,2.70,0.0000,0.0182,0.0182,0.3477
28-MAY-2021,531893,3.21,3.15,0.0189,0.0287,0.0287,0.5483
28-MAY-2021,531900,16.45,16.30,0.0092,0.0284,0.0283,0.5407
28-MAY-2021,531902,3.99,3.99,0.0000,0.0215,0.0214,0.4088
28-MAY-2021,531909,2.95,2.81,0.0486,0.0263,0.0264,0.5044
28-MAY-2021,531911,8.20,8.20,0.0000,0.0101,0.0101,0.1930
28-MAY-2021,531913,5.25,5.25,0.0000,0.0111,0.0110,0.2102
28-MAY-2021,531917,0.98,1.03,-0.0498,0.0351,0.0352,0.6725
28-MAY-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,531923,33.25,33.75,-0.0149,0.0401,0.0401,0.7661
28-MAY-2021,531925,1.18,1.13,0.0433,0.0324,0.0324,0.6190
28-MAY-2021,531928,4.75,4.70,0.0106,0.0083,0.0083,0.1586
28-MAY-2021,531929,0.93,0.93,0.0000,0.0208,0.0207,0.3955
28-MAY-2021,531930,23.74,23.28,0.0196,0.0149,0.0149,0.2847
28-MAY-2021,531931,16.10,16.10,0.0000,0.0065,0.0065,0.1242
28-MAY-2021,531944,3.40,3.24,0.0482,0.0080,0.0086,0.1643
28-MAY-2021,531946,8.75,8.75,0.0000,0.0436,0.0434,0.8292
28-MAY-2021,531950,1.08,1.03,0.0474,0.0398,0.0398,0.7604
28-MAY-2021,531952,57.05,53.30,0.0680,0.0388,0.0390,0.7451
28-MAY-2021,531962,30.90,30.90,0.0000,0.0323,0.0322,0.6152
28-MAY-2021,531968,28.20,28.20,0.0000,0.0164,0.0164,0.3133
28-MAY-2021,531972,2.71,2.59,0.0453,0.0166,0.0169,0.3229
28-MAY-2021,531977,5.71,5.96,-0.0429,0.0420,0.0421,0.8043
28-MAY-2021,531979,39.75,39.85,-0.0025,0.0326,0.0325,0.6209
28-MAY-2021,531980,3.87,3.87,0.0000,0.0199,0.0198,0.3783
28-MAY-2021,531982,13.11,13.79,-0.0506,0.0250,0.0251,0.4795
28-MAY-2021,531989,2.35,2.35,0.0000,0.0174,0.0173,0.3305
28-MAY-2021,531991,0.40,0.42,-0.0488,0.0198,0.0201,0.3840
28-MAY-2021,531994,45.70,45.70,0.0000,0.0115,0.0115,0.2197
28-MAY-2021,531996,1.60,1.60,0.0000,0.0290,0.0289,0.5521
28-MAY-2021,532001,26.00,25.20,0.0313,0.0268,0.0268,0.5120
28-MAY-2021,532005,14.51,15.09,-0.0392,0.0338,0.0338,0.6457
28-MAY-2021,532007,3.89,3.71,0.0474,0.0269,0.0271,0.5177
28-MAY-2021,532011,73.75,73.95,-0.0027,0.0215,0.0214,0.4088
28-MAY-2021,532015,2.96,3.11,-0.0494,0.0361,0.0362,0.6916
28-MAY-2021,532016,6.35,6.35,0.0000,0.0040,0.0040,0.0764
28-MAY-2021,532022,2.80,2.72,0.0290,0.0426,0.0426,0.8139
28-MAY-2021,532024,7.29,7.29,0.0000,0.0093,0.0092,0.1758
28-MAY-2021,532029,58.00,58.00,0.0000,0.0249,0.0249,0.4757
28-MAY-2021,532035,3.40,3.55,-0.0432,0.0328,0.0329,0.6286
28-MAY-2021,532039,41.50,43.10,-0.0378,0.0348,0.0348,0.6649
28-MAY-2021,532041,3.99,4.20,-0.0513,0.0294,0.0295,0.5636
28-MAY-2021,532042,7.23,7.23,0.0000,0.0140,0.0139,0.2656
28-MAY-2021,532053,39.85,40.65,-0.0199,0.0401,0.0400,0.7642
28-MAY-2021,532056,7.05,6.72,0.0479,0.0289,0.0290,0.5540
28-MAY-2021,532057,34.30,34.30,0.0000,0.0173,0.0172,0.3286
28-MAY-2021,532067,404.55,409.90,-0.0131,0.0389,0.0388,0.7413
28-MAY-2021,532070,11.84,11.95,-0.0092,0.0295,0.0295,0.5636
28-MAY-2021,532078,10.98,10.98,0.0000,0.0109,0.0109,0.2082
28-MAY-2021,532083,3.07,3.07,0.0000,0.0009,0.0009,0.0172
28-MAY-2021,532092,4.40,4.20,0.0465,0.0416,0.0416,0.7948
28-MAY-2021,532100,3.10,3.10,0.0000,0.0187,0.0187,0.3573
28-MAY-2021,532102,15.56,14.82,0.0487,0.0332,0.0333,0.6362
28-MAY-2021,532113,2.08,2.08,0.0000,0.0226,0.0225,0.4299
28-MAY-2021,532114,2.85,2.76,0.0321,0.0280,0.0280,0.5349
28-MAY-2021,532124,7.02,7.02,0.0000,0.0376,0.0375,0.7164
28-MAY-2021,532140,11.40,12.00,-0.0513,0.0290,0.0292,0.5579
28-MAY-2021,532145,6.56,6.25,0.0484,0.0380,0.0380,0.7260
28-MAY-2021,532154,2.45,2.45,0.0000,0.0202,0.0201,0.3840
28-MAY-2021,532159,56.00,55.40,0.0108,0.0410,0.0409,0.7814
28-MAY-2021,532160,3.16,3.10,0.0192,0.0300,0.0300,0.5731
28-MAY-2021,532164,1.50,1.48,0.0134,0.0233,0.0233,0.4451
28-MAY-2021,532167,19.90,19.90,0.0000,0.0114,0.0114,0.2178
28-MAY-2021,532183,2.60,2.73,-0.0488,0.0371,0.0372,0.7107
28-MAY-2021,532217,8.73,8.56,0.0197,0.0206,0.0206,0.3936
28-MAY-2021,532230,46.65,47.10,-0.0096,0.0368,0.0367,0.7012
28-MAY-2021,532262,979.00,932.45,0.0487,0.0282,0.0283,0.5407
28-MAY-2021,532271,1.93,1.94,-0.0052,0.0396,0.0395,0.7546
28-MAY-2021,532284,28.90,29.40,-0.0172,0.0398,0.0397,0.7585
28-MAY-2021,532304,12.73,12.73,0.0000,0.0233,0.0232,0.4432
28-MAY-2021,532320,3.75,3.58,0.0464,0.0285,0.0286,0.5464
28-MAY-2021,532323,28.80,28.80,0.0000,0.0353,0.0352,0.6725
28-MAY-2021,532329,306.05,313.65,-0.0245,0.0430,0.0429,0.8196
28-MAY-2021,532333,24.00,23.90,0.0042,0.0470,0.0469,0.8960
28-MAY-2021,532334,10.34,10.76,-0.0398,0.0382,0.0382,0.7298
28-MAY-2021,532340,1.19,1.25,-0.0492,0.0183,0.0185,0.3534
28-MAY-2021,532344,83.90,84.30,-0.0048,0.0325,0.0325,0.6209
28-MAY-2021,532350,2.45,2.40,0.0206,0.0354,0.0353,0.6744
28-MAY-2021,532355,1.14,1.14,0.0000,0.0246,0.0245,0.4681
28-MAY-2021,532359,0.61,0.59,0.0333,0.0223,0.0224,0.4280
28-MAY-2021,532362,32.00,32.50,-0.0155,0.0311,0.0310,0.5923
28-MAY-2021,532372,57.05,60.40,-0.0571,0.0435,0.0436,0.8330
28-MAY-2021,532373,19.50,19.65,-0.0077,0.0509,0.0508,0.9705
28-MAY-2021,532378,0.87,0.87,0.0000,0.0241,0.0241,0.4604
28-MAY-2021,532379,5.70,5.89,-0.0328,0.0324,0.0324,0.6190
28-MAY-2021,532380,19.38,19.39,-0.0005,0.0511,0.0510,0.9744
28-MAY-2021,532384,220.40,221.70,-0.0059,0.0415,0.0414,0.7909
28-MAY-2021,532397,5.72,5.61,0.0194,0.0214,0.0214,0.4088
28-MAY-2021,532402,3.08,3.02,0.0197,0.0197,0.0197,0.3764
28-MAY-2021,532403,3.75,3.75,0.0000,0.0136,0.0135,0.2579
28-MAY-2021,532404,28.65,29.45,-0.0275,0.0401,0.0401,0.7661
28-MAY-2021,532406,514.65,527.70,-0.0250,0.0331,0.0331,0.6324
28-MAY-2021,532407,32.85,33.10,-0.0076,0.0374,0.0373,0.7126
28-MAY-2021,532410,11.14,11.24,-0.0089,0.0432,0.0431,0.8234
28-MAY-2021,532425,5.78,5.78,0.0000,0.0229,0.0229,0.4375
28-MAY-2021,532435,93.50,90.75,0.0299,0.0304,0.0304,0.5808
28-MAY-2021,532441,1.77,1.69,0.0463,0.0256,0.0258,0.4929
28-MAY-2021,532444,0.52,0.50,0.0392,0.0274,0.0275,0.5254
28-MAY-2021,532455,9.16,9.64,-0.0511,0.0411,0.0412,0.7871
28-MAY-2021,532459,93.60,90.50,0.0337,0.0410,0.0410,0.7833
28-MAY-2021,532467,7.60,7.70,-0.0131,0.0709,0.0707,1.3507
28-MAY-2021,532468,6907.85,7010.35,-0.0147,0.0258,0.0258,0.4929
28-MAY-2021,532470,5.25,5.50,-0.0465,0.0189,0.0192,0.3668
28-MAY-2021,532485,481.80,484.90,-0.0064,0.0197,0.0197,0.3764
28-MAY-2021,532503,764.75,782.95,-0.0235,0.0211,0.0211,0.4031
28-MAY-2021,532626,293.50,259.00,0.1250,0.0364,0.0374,0.7145
28-MAY-2021,532645,0.97,0.93,0.0421,0.0229,0.0230,0.4394
28-MAY-2021,532656,3.60,3.67,-0.0193,0.0411,0.0410,0.7833
28-MAY-2021,532701,6.25,6.10,0.0243,0.0362,0.0361,0.6897
28-MAY-2021,532723,9.12,9.14,-0.0022,0.0223,0.0223,0.4260
28-MAY-2021,532742,6985.90,6989.30,-0.0005,0.0337,0.0336,0.6419
28-MAY-2021,532745,35.35,35.10,0.0071,0.0399,0.0398,0.7604
28-MAY-2021,532766,1.01,0.97,0.0404,0.0248,0.0249,0.4757
28-MAY-2021,532806,13.19,13.24,-0.0038,0.0362,0.0362,0.6916
28-MAY-2021,532820,4.31,4.03,0.0672,0.0338,0.0340,0.6496
28-MAY-2021,532825,0.59,0.59,0.0000,0.0226,0.0225,0.4299
28-MAY-2021,532829,26.40,26.70,-0.0113,0.0376,0.0375,0.7164
28-MAY-2021,532841,442.25,459.50,-0.0383,0.0334,0.0334,0.6381
28-MAY-2021,532855,34.00,35.00,-0.0290,0.0330,0.0330,0.6305
28-MAY-2021,532874,0.66,0.69,-0.0445,0.0316,0.0317,0.6056
28-MAY-2021,532879,56.00,58.90,-0.0505,0.0477,0.0477,0.9113
28-MAY-2021,532893,30.05,30.00,0.0017,0.0238,0.0237,0.4528
28-MAY-2021,532911,10.65,11.08,-0.0396,0.0315,0.0316,0.6037
28-MAY-2021,532918,25.75,24.95,0.0316,0.0439,0.0439,0.8387
28-MAY-2021,532933,20.90,21.00,-0.0048,0.0359,0.0358,0.6840
28-MAY-2021,532957,18.75,19.10,-0.0185,0.0248,0.0248,0.4738
28-MAY-2021,532972,3.46,3.64,-0.0507,0.0372,0.0373,0.7126
28-MAY-2021,532975,3.00,2.95,0.0168,0.0304,0.0303,0.5789
28-MAY-2021,532992,8.15,7.77,0.0477,0.0217,0.0220,0.4203
28-MAY-2021,533018,13.10,12.56,0.0421,0.0162,0.0165,0.3152
28-MAY-2021,533019,2.38,2.38,0.0000,0.0185,0.0184,0.3515
28-MAY-2021,533056,32.70,33.25,-0.0167,0.0374,0.0374,0.7145
28-MAY-2021,533078,30.90,30.90,0.0000,0.0153,0.0153,0.2923
28-MAY-2021,533095,1519.95,1555.55,-0.0232,0.0273,0.0272,0.5197
28-MAY-2021,533101,86.90,86.50,0.0046,0.0391,0.0390,0.7451
28-MAY-2021,533108,8.26,8.51,-0.0298,0.0460,0.0459,0.8769
28-MAY-2021,533149,3.44,3.39,0.0146,0.0301,0.0300,0.5731
28-MAY-2021,533167,30.35,30.25,0.0033,0.0358,0.0357,0.6820
28-MAY-2021,533170,37.75,39.15,-0.0364,0.0414,0.0414,0.7909
28-MAY-2021,533202,1.95,1.99,-0.0203,0.0361,0.0361,0.6897
28-MAY-2021,533210,42.85,43.25,-0.0093,0.0386,0.0385,0.7355
28-MAY-2021,533212,73.00,71.95,0.0145,0.0366,0.0365,0.6973
28-MAY-2021,533268,1.76,1.73,0.0172,0.0226,0.0226,0.4318
28-MAY-2021,533285,22.60,23.65,-0.0454,0.0385,0.0385,0.7355
28-MAY-2021,533289,38.75,39.85,-0.0280,0.0371,0.0370,0.7069
28-MAY-2021,533315,8.80,8.45,0.0406,0.0435,0.0434,0.8292
28-MAY-2021,533407,14.99,14.91,0.0054,0.0146,0.0146,0.2789
28-MAY-2021,533427,9.68,10.05,-0.0375,0.0392,0.0392,0.7489
28-MAY-2021,533477,309.35,308.25,0.0036,0.0332,0.0331,0.6324
28-MAY-2021,533602,2.17,2.13,0.0186,0.0281,0.0280,0.5349
28-MAY-2021,533608,93.25,95.15,-0.0202,0.0423,0.0423,0.8081
28-MAY-2021,533896,20.33,21.95,-0.0767,0.0464,0.0466,0.8903
28-MAY-2021,534060,1.99,1.90,0.0463,0.0412,0.0412,0.7871
28-MAY-2021,534063,23.00,23.00,0.0000,0.0210,0.0210,0.4012
28-MAY-2021,534064,15.50,15.50,0.0000,0.0169,0.0169,0.3229
28-MAY-2021,534190,3.54,3.72,-0.0496,0.0261,0.0262,0.5006
28-MAY-2021,534338,12.30,12.30,0.0000,0.0251,0.0251,0.4795
28-MAY-2021,534422,8.53,8.53,0.0000,0.0258,0.0257,0.4910
28-MAY-2021,534600,463.00,472.40,-0.0201,0.0336,0.0335,0.6400
28-MAY-2021,534612,10.62,10.93,-0.0288,0.0399,0.0399,0.7623
28-MAY-2021,534618,98.80,104.00,-0.0513,0.0346,0.0347,0.6629
28-MAY-2021,534623,26.15,26.50,-0.0133,0.0322,0.0321,0.6133
28-MAY-2021,534639,8.03,8.03,0.0000,0.0136,0.0136,0.2598
28-MAY-2021,534680,184.25,186.70,-0.0132,0.0400,0.0399,0.7623
28-MAY-2021,534691,8.20,8.33,-0.0157,0.0345,0.0344,0.6572
28-MAY-2021,534707,1.32,1.32,0.0000,0.0283,0.0282,0.5388
28-MAY-2021,534731,0.37,0.38,-0.0267,0.0262,0.0262,0.5006
28-MAY-2021,534732,2.65,2.70,-0.0187,0.0275,0.0275,0.5254
28-MAY-2021,534741,0.80,0.77,0.0382,0.0322,0.0322,0.6152
28-MAY-2021,534755,3.87,3.81,0.0156,0.1047,0.1045,1.9965
28-MAY-2021,534796,25.10,26.40,-0.0505,0.0248,0.0250,0.4776
28-MAY-2021,535136,34.25,34.25,0.0000,0.0270,0.0269,0.5139
28-MAY-2021,535204,2.54,2.42,0.0484,0.0341,0.0342,0.6534
28-MAY-2021,535205,3.13,3.00,0.0424,0.0354,0.0355,0.6782
28-MAY-2021,535267,12.50,11.92,0.0475,0.0301,0.0302,0.5770
28-MAY-2021,535387,7.84,7.84,0.0000,0.0034,0.0034,0.0650
28-MAY-2021,535566,39.00,39.00,0.0000,0.0320,0.0319,0.6094
28-MAY-2021,535620,74.50,71.15,0.0460,0.0349,0.0349,0.6668
28-MAY-2021,535621,57.90,55.20,0.0478,0.0359,0.0360,0.6878
28-MAY-2021,535657,4.53,4.32,0.0475,0.0302,0.0303,0.5789
28-MAY-2021,535667,14.47,14.76,-0.0198,0.0237,0.0237,0.4528
28-MAY-2021,535693,15.00,15.90,-0.0583,0.0367,0.0368,0.7031
28-MAY-2021,535719,2.41,2.42,-0.0041,0.0184,0.0183,0.3496
28-MAY-2021,535730,0.22,0.23,-0.0445,0.0246,0.0247,0.4719
28-MAY-2021,536170,4.54,4.50,0.0088,0.0301,0.0300,0.5731
28-MAY-2021,536264,42.90,43.40,-0.0116,0.0403,0.0402,0.7680
28-MAY-2021,536493,800.30,791.50,0.0111,0.0352,0.0351,0.6706
28-MAY-2021,536565,8.48,8.65,-0.0198,0.0275,0.0275,0.5254
28-MAY-2021,536659,5.01,5.18,-0.0334,0.0323,0.0323,0.6171
28-MAY-2021,536672,6.00,5.75,0.0426,0.0310,0.0311,0.5942
28-MAY-2021,536709,10.00,10.25,-0.0247,0.0416,0.0415,0.7929
28-MAY-2021,536751,0.78,0.77,0.0129,0.0293,0.0293,0.5598
28-MAY-2021,536846,8.90,8.90,0.0000,0.0246,0.0245,0.4681
28-MAY-2021,536868,39.10,40.50,-0.0352,0.0232,0.0233,0.4451
28-MAY-2021,536965,2.93,3.08,-0.0499,0.0248,0.0250,0.4776
28-MAY-2021,536974,38.30,40.40,-0.0534,0.0415,0.0416,0.7948
28-MAY-2021,537069,20.10,20.45,-0.0173,0.0331,0.0330,0.6305
28-MAY-2021,537253,31.95,31.70,0.0079,0.0421,0.0420,0.8024
28-MAY-2021,537254,10.20,9.92,0.0278,0.0382,0.0382,0.7298
28-MAY-2021,537259,421.30,430.65,-0.0220,0.0336,0.0336,0.6419
28-MAY-2021,537326,10.95,10.43,0.0487,0.0312,0.0313,0.5980
28-MAY-2021,537392,2.58,2.58,0.0000,0.0155,0.0154,0.2942
28-MAY-2021,537524,1.55,1.58,-0.0192,0.0396,0.0395,0.7546
28-MAY-2021,537536,63.25,57.50,0.0953,0.0427,0.0431,0.8234
28-MAY-2021,537707,31.55,32.80,-0.0389,0.0221,0.0222,0.4241
28-MAY-2021,537750,110.50,114.90,-0.0390,0.0338,0.0339,0.6477
28-MAY-2021,537800,0.69,0.68,0.0146,0.0319,0.0318,0.6075
28-MAY-2021,537839,14.99,14.36,0.0429,0.0334,0.0335,0.6400
28-MAY-2021,537840,23.35,23.45,-0.0043,0.0317,0.0316,0.6037
28-MAY-2021,537985,5.74,5.74,0.0000,0.0032,0.0032,0.0611
28-MAY-2021,538019,7.59,7.30,0.0390,0.0359,0.0359,0.6859
28-MAY-2021,538092,121.50,122.00,-0.0041,0.0290,0.0289,0.5521
28-MAY-2021,538119,64.05,66.00,-0.0300,0.0313,0.0313,0.5980
28-MAY-2021,538180,0.34,0.33,0.0299,0.0262,0.0262,0.5006
28-MAY-2021,538212,0.44,0.42,0.0465,0.0325,0.0326,0.6228
28-MAY-2021,538273,7.95,7.95,0.0000,0.0160,0.0159,0.3038
28-MAY-2021,538351,17.35,17.20,0.0087,0.0202,0.0201,0.3840
28-MAY-2021,538382,83.20,81.60,0.0194,0.0034,0.0037,0.0707
28-MAY-2021,538395,43.00,43.00,0.0000,0.0186,0.0185,0.3534
28-MAY-2021,538401,73.60,72.25,0.0185,0.0342,0.0342,0.6534
28-MAY-2021,538433,0.31,0.32,-0.0317,0.0259,0.0260,0.4967
28-MAY-2021,538446,70.70,69.70,0.0142,0.0336,0.0335,0.6400
28-MAY-2021,538451,11.33,11.33,0.0000,0.0095,0.0095,0.1815
28-MAY-2021,538452,6.05,6.05,0.0000,0.0196,0.0196,0.3745
28-MAY-2021,538464,1.95,1.93,0.0103,0.0244,0.0244,0.4662
28-MAY-2021,538476,6.15,5.31,0.1469,0.0398,0.0410,0.7833
28-MAY-2021,538521,19.00,18.80,0.0106,0.0248,0.0248,0.4738
28-MAY-2021,538537,0.51,0.49,0.0400,0.0158,0.0160,0.3057
28-MAY-2021,538539,1.25,1.25,0.0000,0.0269,0.0268,0.5120
28-MAY-2021,538540,0.39,0.38,0.0260,0.0260,0.0260,0.4967
28-MAY-2021,538542,3.25,3.25,0.0000,0.0173,0.0172,0.3286
28-MAY-2021,538556,54.60,54.60,0.0000,0.0075,0.0075,0.1433
28-MAY-2021,538563,6.01,6.01,0.0000,0.0019,0.0019,0.0363
28-MAY-2021,538564,149.00,150.00,-0.0067,0.0355,0.0354,0.6763
28-MAY-2021,538565,74.55,71.10,0.0474,0.0277,0.0278,0.5311
28-MAY-2021,538566,1232.65,1211.25,0.0175,0.0267,0.0267,0.5101
28-MAY-2021,538568,13.75,13.14,0.0454,0.0171,0.0174,0.3324
28-MAY-2021,538569,15.20,15.60,-0.0260,0.0207,0.0208,0.3974
28-MAY-2021,538596,4.00,4.00,0.0000,0.0125,0.0125,0.2388
28-MAY-2021,538597,1.93,1.96,-0.0154,0.0272,0.0271,0.5177
28-MAY-2021,538607,1.71,1.68,0.0177,0.0380,0.0379,0.7241
28-MAY-2021,538609,10.00,10.00,0.0000,0.0017,0.0017,0.0325
28-MAY-2021,538610,25.50,26.00,-0.0194,0.0157,0.0158,0.3019
28-MAY-2021,538611,7.50,7.15,0.0478,0.0291,0.0292,0.5579
28-MAY-2021,538634,94.75,97.30,-0.0266,0.0371,0.0371,0.7088
28-MAY-2021,538646,17.10,16.30,0.0479,0.0322,0.0323,0.6171
28-MAY-2021,538647,6.99,6.99,0.0000,0.0269,0.0268,0.5120
28-MAY-2021,538652,3.46,3.46,0.0000,0.0029,0.0029,0.0554
28-MAY-2021,538674,1.87,1.87,0.0000,0.0112,0.0111,0.2121
28-MAY-2021,538706,148.00,145.35,0.0181,0.0255,0.0254,0.4853
28-MAY-2021,538707,12.45,12.45,0.0000,0.0280,0.0279,0.5330
28-MAY-2021,538708,3.32,3.26,0.0182,0.0328,0.0327,0.6247
28-MAY-2021,538713,31.05,30.55,0.0162,0.0393,0.0392,0.7489
28-MAY-2021,538714,40.65,41.00,-0.0086,0.0277,0.0277,0.5292
28-MAY-2021,538715,71.00,68.20,0.0402,0.0505,0.0505,0.9648
28-MAY-2021,538732,48.25,47.35,0.0188,0.0252,0.0251,0.4795
28-MAY-2021,538733,14.50,13.90,0.0423,0.0255,0.0256,0.4891
28-MAY-2021,538734,128.85,132.60,-0.0287,0.0326,0.0325,0.6209
28-MAY-2021,538742,18.50,19.00,-0.0267,0.0305,0.0305,0.5827
28-MAY-2021,538743,4.89,4.89,0.0000,0.0165,0.0164,0.3133
28-MAY-2021,538770,4.85,4.62,0.0486,0.0300,0.0301,0.5751
28-MAY-2021,538772,86.80,84.70,0.0245,0.0359,0.0358,0.6840
28-MAY-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,538778,37.15,36.55,0.0163,0.0332,0.0332,0.6343
28-MAY-2021,538786,5.53,5.27,0.0482,0.0214,0.0217,0.4146
28-MAY-2021,538787,3.96,3.78,0.0465,0.0345,0.0346,0.6610
28-MAY-2021,538788,33.25,35.00,-0.0513,0.0263,0.0265,0.5063
28-MAY-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,538795,307.40,312.65,-0.0169,0.0380,0.0379,0.7241
28-MAY-2021,538812,5.35,5.34,0.0019,0.0376,0.0375,0.7164
28-MAY-2021,538833,4.85,4.63,0.0464,0.0257,0.0258,0.4929
28-MAY-2021,538834,2.86,2.99,-0.0445,0.0274,0.0276,0.5273
28-MAY-2021,538837,93.20,91.40,0.0195,0.0346,0.0346,0.6610
28-MAY-2021,538860,0.30,0.29,0.0339,0.0323,0.0323,0.6171
28-MAY-2021,538862,22.50,22.50,0.0000,0.0017,0.0017,0.0325
28-MAY-2021,538868,18.50,19.25,-0.0397,0.0187,0.0189,0.3611
28-MAY-2021,538874,3.15,3.00,0.0488,0.0149,0.0152,0.2904
28-MAY-2021,538875,17.17,17.17,0.0000,0.0121,0.0121,0.2312
28-MAY-2021,538881,10.50,10.50,0.0000,0.0081,0.0080,0.1528
28-MAY-2021,538882,19.00,18.31,0.0370,0.0416,0.0416,0.7948
28-MAY-2021,538890,41.25,45.00,-0.0870,0.0400,0.0404,0.7718
28-MAY-2021,538891,59.50,58.30,0.0204,0.0196,0.0196,0.3745
28-MAY-2021,538894,4.68,4.68,0.0000,0.0089,0.0089,0.1700
28-MAY-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,538896,1161.50,1115.55,0.0404,0.0398,0.0398,0.7604
28-MAY-2021,538897,7.85,7.85,0.0000,0.0118,0.0117,0.2235
28-MAY-2021,538918,1.83,1.75,0.0447,0.0144,0.0147,0.2808
28-MAY-2021,538919,10.41,10.41,0.0000,0.0067,0.0067,0.1280
28-MAY-2021,538920,46.20,45.50,0.0153,0.0115,0.0115,0.2197
28-MAY-2021,538922,22.15,22.00,0.0068,0.0446,0.0445,0.8502
28-MAY-2021,538923,10.61,10.61,0.0000,0.0123,0.0123,0.2350
28-MAY-2021,538926,117.00,117.00,0.0000,0.0082,0.0082,0.1567
28-MAY-2021,538928,18.75,18.95,-0.0106,0.0317,0.0316,0.6037
28-MAY-2021,538935,12.90,12.90,0.0000,0.0067,0.0067,0.1280
28-MAY-2021,538942,17.40,19.15,-0.0958,0.0383,0.0388,0.7413
28-MAY-2021,538943,18.35,17.50,0.0474,0.0305,0.0306,0.5846
28-MAY-2021,538952,0.82,0.82,0.0000,0.0284,0.0283,0.5407
28-MAY-2021,538964,732.50,774.15,-0.0553,0.0382,0.0383,0.7317
28-MAY-2021,538965,38.40,36.85,0.0412,0.0348,0.0349,0.6668
28-MAY-2021,538970,74.30,72.15,0.0294,0.1501,0.1497,2.8600
28-MAY-2021,538975,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2021,538987,160.00,160.00,0.0000,0.0396,0.0395,0.7546
28-MAY-2021,538992,250.00,250.00,0.0000,0.0216,0.0216,0.4127
28-MAY-2021,538993,6.30,6.30,0.0000,0.0178,0.0178,0.3401
28-MAY-2021,539005,19.25,19.25,0.0000,0.0032,0.0032,0.0611
28-MAY-2021,539006,2014.00,1964.25,0.0250,0.0368,0.0368,0.7031
28-MAY-2021,539009,2.08,2.04,0.0194,0.0284,0.0283,0.5407
28-MAY-2021,539011,6.67,6.47,0.0304,0.0224,0.0224,0.4280
28-MAY-2021,539012,23.10,23.10,0.0000,0.0224,0.0224,0.4280
28-MAY-2021,539013,49.85,48.90,0.0192,0.0181,0.0181,0.3458
28-MAY-2021,539016,8.40,8.80,-0.0465,0.0333,0.0334,0.6381
28-MAY-2021,539017,89.60,89.40,0.0022,0.0397,0.0396,0.7566
28-MAY-2021,539018,360.95,368.55,-0.0208,0.0342,0.0341,0.6515
28-MAY-2021,539032,5.70,6.00,-0.0513,0.0315,0.0316,0.6037
28-MAY-2021,539040,4.68,4.46,0.0481,0.0316,0.0317,0.6056
28-MAY-2021,539042,83.35,79.40,0.0486,0.0344,0.0344,0.6572
28-MAY-2021,539090,15.25,15.25,0.0000,0.0130,0.0130,0.2484
28-MAY-2021,539091,37.80,37.80,0.0000,0.0087,0.0087,0.1662
28-MAY-2021,539096,5.04,5.04,0.0000,0.0155,0.0154,0.2942
