Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2021,530733,9.99,9.52,0.0482,0.0296,0.0298,0.5693
12-NOV-2021,530735,9.00,9.00,0.0000,0.0324,0.0323,0.6171
12-NOV-2021,530741,33.50,33.85,-0.0104,0.0311,0.0310,0.5923
12-NOV-2021,530747,8.79,8.69,0.0114,0.0249,0.0249,0.4757
12-NOV-2021,530755,4.14,3.99,0.0369,0.0299,0.0299,0.5712
12-NOV-2021,530771,11.49,10.99,0.0445,0.0342,0.0343,0.6553
12-NOV-2021,530777,6.30,6.30,0.0000,0.0178,0.0178,0.3401
12-NOV-2021,530779,6.04,6.34,-0.0485,0.0289,0.0291,0.5560
12-NOV-2021,530787,28.50,28.50,0.0000,0.1009,0.1007,1.9239
12-NOV-2021,530789,97.75,105.90,-0.0801,0.0394,0.0397,0.7585
12-NOV-2021,530795,6.65,6.65,0.0000,0.0236,0.0236,0.4509
12-NOV-2021,530797,20.05,20.40,-0.0173,0.0301,0.0301,0.5751
12-NOV-2021,530799,8.14,8.14,0.0000,0.0101,0.0101,0.1930
12-NOV-2021,530805,23.50,23.50,0.0000,0.0203,0.0202,0.3859
12-NOV-2021,530809,16.50,15.90,0.0370,0.0382,0.0382,0.7298
12-NOV-2021,530815,29.85,32.25,-0.0773,0.0405,0.0408,0.7795
12-NOV-2021,530821,17.30,17.00,0.0175,0.0442,0.0441,0.8425
12-NOV-2021,530825,27.70,28.50,-0.0285,0.0382,0.0382,0.7298
12-NOV-2021,530829,17.40,18.00,-0.0339,0.0410,0.0410,0.7833
12-NOV-2021,530839,4.14,3.95,0.0470,0.0318,0.0319,0.6094
12-NOV-2021,530841,9.54,9.54,0.0000,0.0085,0.0085,0.1624
12-NOV-2021,530845,351.40,352.05,-0.0018,0.0324,0.0323,0.6171
12-NOV-2021,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,530879,129.25,139.20,-0.0742,0.0402,0.0404,0.7718
12-NOV-2021,530881,12.60,12.60,0.0000,0.0283,0.0282,0.5388
12-NOV-2021,530883,6.96,6.94,0.0029,0.0325,0.0324,0.6190
12-NOV-2021,530889,1.05,1.00,0.0488,0.0301,0.0302,0.5770
12-NOV-2021,530897,54.00,52.45,0.0291,0.0348,0.0348,0.6649
12-NOV-2021,530899,19.40,19.10,0.0156,0.0211,0.0211,0.4031
12-NOV-2021,530907,23.10,23.40,-0.0129,0.0181,0.0181,0.3458
12-NOV-2021,530909,29.50,31.05,-0.0512,0.0118,0.0123,0.2350
12-NOV-2021,530915,7.32,6.98,0.0476,0.0364,0.0364,0.6954
12-NOV-2021,530917,2.47,2.47,0.0000,0.0047,0.0047,0.0898
12-NOV-2021,530925,18.60,18.55,0.0027,0.0224,0.0223,0.4260
12-NOV-2021,530929,6.19,6.19,0.0000,0.0088,0.0088,0.1681
12-NOV-2021,530931,3.90,4.08,-0.0451,0.0232,0.0234,0.4471
12-NOV-2021,530951,65.00,64.90,0.0015,0.0431,0.0430,0.8215
12-NOV-2021,530953,113.00,118.90,-0.0509,0.0372,0.0373,0.7126
12-NOV-2021,530959,23.60,23.50,0.0042,0.0351,0.0350,0.6687
12-NOV-2021,530973,48.35,46.05,0.0487,0.0336,0.0337,0.6438
12-NOV-2021,530977,48.45,50.75,-0.0464,0.0361,0.0362,0.6916
12-NOV-2021,530979,36.75,36.95,-0.0054,0.0301,0.0301,0.5751
12-NOV-2021,530985,9.30,8.88,0.0462,0.0309,0.0310,0.5923
12-NOV-2021,530991,17.95,18.05,-0.0056,0.0340,0.0339,0.6477
12-NOV-2021,530993,4.96,4.96,0.0000,0.0062,0.0062,0.1185
12-NOV-2021,530997,13.50,13.49,0.0007,0.0422,0.0421,0.8043
12-NOV-2021,531003,15.55,15.55,0.0000,0.0079,0.0079,0.1509
12-NOV-2021,531017,8.75,8.80,-0.0057,0.0275,0.0274,0.5235
12-NOV-2021,531025,1.67,1.72,-0.0295,0.0281,0.0281,0.5368
12-NOV-2021,531027,9.35,9.84,-0.0511,0.0165,0.0168,0.3210
12-NOV-2021,531035,7.40,7.40,0.0000,0.0032,0.0032,0.0611
12-NOV-2021,531041,192.40,196.00,-0.0185,0.0343,0.0343,0.6553
12-NOV-2021,531043,8.27,8.70,-0.0507,0.0284,0.0286,0.5464
12-NOV-2021,531049,8.52,8.52,0.0000,0.0227,0.0227,0.4337
12-NOV-2021,531051,7.20,7.20,0.0000,0.0272,0.0271,0.5177
12-NOV-2021,531065,3.50,3.50,0.0000,0.0268,0.0267,0.5101
12-NOV-2021,531067,33.85,33.85,0.0000,0.0356,0.0355,0.6782
12-NOV-2021,531069,2290.15,2295.45,-0.0023,0.0364,0.0363,0.6935
12-NOV-2021,531080,14.49,13.90,0.0416,0.0298,0.0298,0.5693
12-NOV-2021,531083,9.89,10.36,-0.0464,0.0383,0.0383,0.7317
12-NOV-2021,531091,12.10,11.62,0.0405,0.0425,0.0425,0.8120
12-NOV-2021,531099,2.59,2.60,-0.0039,0.0257,0.0257,0.4910
12-NOV-2021,531109,113.65,112.85,0.0071,0.0385,0.0385,0.7355
12-NOV-2021,531111,27.95,26.75,0.0439,0.0293,0.0293,0.5598
12-NOV-2021,531112,260.60,258.20,0.0093,0.0191,0.0191,0.3649
12-NOV-2021,531119,15.81,15.06,0.0486,0.0204,0.0206,0.3936
12-NOV-2021,531126,2.55,2.50,0.0198,0.0235,0.0235,0.4490
12-NOV-2021,531127,12.30,12.30,0.0000,0.0197,0.0196,0.3745
12-NOV-2021,531129,23.45,24.20,-0.0315,0.0405,0.0404,0.7718
12-NOV-2021,531137,1.65,1.50,0.0953,0.0342,0.0348,0.6649
12-NOV-2021,531153,13.04,12.50,0.0423,0.0288,0.0289,0.5521
12-NOV-2021,531155,4.90,4.70,0.0417,0.0253,0.0254,0.4853
12-NOV-2021,531156,70.55,69.15,0.0200,0.0155,0.0155,0.2961
12-NOV-2021,531157,5.24,5.24,0.0000,0.0272,0.0271,0.5177
12-NOV-2021,531158,9.79,9.98,-0.0192,0.0350,0.0350,0.6687
12-NOV-2021,531161,115.10,116.60,-0.0129,0.0347,0.0346,0.6610
12-NOV-2021,531163,38.80,38.50,0.0078,0.0344,0.0344,0.6572
12-NOV-2021,531164,0.46,0.46,0.0000,0.0080,0.0080,0.1528
12-NOV-2021,531169,68.00,72.15,-0.0592,0.0352,0.0354,0.6763
12-NOV-2021,531172,33.00,32.50,0.0153,0.0331,0.0330,0.6305
12-NOV-2021,531173,10.25,10.15,0.0098,0.0376,0.0375,0.7164
12-NOV-2021,531176,20.42,19.45,0.0487,0.0289,0.0291,0.5560
12-NOV-2021,531178,2.95,3.05,-0.0333,0.0160,0.0161,0.3076
12-NOV-2021,531190,8.27,8.27,0.0000,0.0137,0.0137,0.2617
12-NOV-2021,531192,1.17,1.12,0.0437,0.0304,0.0305,0.5827
12-NOV-2021,531196,3.16,3.01,0.0486,0.0333,0.0334,0.6381
12-NOV-2021,531198,5.65,5.65,0.0000,0.0311,0.0310,0.5923
12-NOV-2021,531199,59.20,62.00,-0.0462,0.0314,0.0315,0.6018
12-NOV-2021,531201,214.80,212.75,0.0096,0.0368,0.0367,0.7012
12-NOV-2021,531203,32.80,32.80,0.0000,0.0224,0.0224,0.4280
12-NOV-2021,531205,6.09,6.40,-0.0496,0.0136,0.0140,0.2675
12-NOV-2021,531210,20.50,19.95,0.0272,0.0324,0.0324,0.6190
12-NOV-2021,531211,13.50,13.27,0.0172,0.0254,0.0254,0.4853
12-NOV-2021,531212,30.05,31.75,-0.0550,0.0334,0.0335,0.6400
12-NOV-2021,531215,74.65,74.90,-0.0033,0.0441,0.0440,0.8406
12-NOV-2021,531216,27.45,27.20,0.0091,0.0374,0.0373,0.7126
12-NOV-2021,531221,5.50,5.50,0.0000,0.0163,0.0162,0.3095
12-NOV-2021,531223,27.50,27.15,0.0128,0.0378,0.0377,0.7203
12-NOV-2021,531225,34.55,35.60,-0.0299,0.0345,0.0345,0.6591
12-NOV-2021,531227,25.25,25.25,0.0000,0.0218,0.0217,0.4146
12-NOV-2021,531228,6.54,6.42,0.0185,0.0128,0.0128,0.2445
12-NOV-2021,531233,5.83,5.76,0.0121,0.0464,0.0463,0.8846
12-NOV-2021,531234,166.00,163.00,0.0182,0.0409,0.0408,0.7795
12-NOV-2021,531235,17.75,17.75,0.0000,0.0184,0.0184,0.3515
12-NOV-2021,531237,4.52,4.52,0.0000,0.0211,0.0211,0.4031
12-NOV-2021,531246,23.75,23.75,0.0000,0.0321,0.0320,0.6114
12-NOV-2021,531252,5.72,5.45,0.0484,0.0272,0.0273,0.5216
12-NOV-2021,531253,125.05,124.60,0.0036,0.0323,0.0322,0.6152
12-NOV-2021,531254,31.00,31.00,0.0000,0.0308,0.0307,0.5865
12-NOV-2021,531255,17.40,17.00,0.0233,0.0438,0.0437,0.8349
12-NOV-2021,531257,18.75,19.70,-0.0494,0.0446,0.0446,0.8521
12-NOV-2021,531259,6.25,6.25,0.0000,0.0191,0.0190,0.3630
12-NOV-2021,531260,64.90,64.90,0.0000,0.0292,0.0291,0.5560
12-NOV-2021,531265,7.05,7.05,0.0000,0.0144,0.0143,0.2732
12-NOV-2021,531268,32.15,32.85,-0.0215,0.0339,0.0339,0.6477
12-NOV-2021,531272,4.38,4.30,0.0184,0.0052,0.0053,0.1013
12-NOV-2021,531273,220.80,210.30,0.0487,0.0398,0.0399,0.7623
12-NOV-2021,531274,5.94,5.94,0.0000,0.0128,0.0127,0.2426
12-NOV-2021,531278,42.55,43.30,-0.0175,0.0344,0.0344,0.6572
12-NOV-2021,531279,59.90,60.10,-0.0033,0.0282,0.0281,0.5368
12-NOV-2021,531280,6.61,6.30,0.0480,0.0350,0.0351,0.6706
12-NOV-2021,531281,5.77,6.07,-0.0507,0.0353,0.0354,0.6763
12-NOV-2021,531287,75.75,74.75,0.0133,0.0344,0.0343,0.6553
12-NOV-2021,531288,3.90,3.90,0.0000,0.0146,0.0145,0.2770
12-NOV-2021,531289,58.10,58.80,-0.0120,0.0381,0.0380,0.7260
12-NOV-2021,531297,59.80,55.65,0.0719,0.0409,0.0411,0.7852
12-NOV-2021,531300,2.94,2.93,0.0034,0.0248,0.0248,0.4738
12-NOV-2021,531301,12.90,12.90,0.0000,0.0161,0.0160,0.3057
12-NOV-2021,531304,8.31,8.74,-0.0505,0.0173,0.0176,0.3362
12-NOV-2021,531306,709.05,705.30,0.0053,0.0321,0.0320,0.6114
12-NOV-2021,531307,12.71,12.83,-0.0094,0.0330,0.0330,0.6305
12-NOV-2021,531310,64.65,61.60,0.0483,0.0314,0.0315,0.6018
12-NOV-2021,531314,30.25,29.10,0.0388,0.0297,0.0298,0.5693
12-NOV-2021,531319,5.89,5.61,0.0487,0.0270,0.0272,0.5197
12-NOV-2021,531323,10.31,9.82,0.0487,0.0283,0.0284,0.5426
12-NOV-2021,531324,23.85,24.45,-0.0248,0.0265,0.0265,0.5063
12-NOV-2021,531327,2.94,2.94,0.0000,0.0341,0.0340,0.6496
12-NOV-2021,531328,8.00,8.35,-0.0428,0.0308,0.0308,0.5884
12-NOV-2021,531334,10.05,9.62,0.0437,0.0311,0.0312,0.5961
12-NOV-2021,531338,16.00,16.00,0.0000,0.0180,0.0179,0.3420
12-NOV-2021,531340,23.35,22.25,0.0483,0.0344,0.0345,0.6591
12-NOV-2021,531341,6.03,6.34,-0.0501,0.0307,0.0308,0.5884
12-NOV-2021,531343,6.08,6.06,0.0033,0.0232,0.0231,0.4413
12-NOV-2021,531346,41.80,42.95,-0.0271,0.0365,0.0365,0.6973
12-NOV-2021,531352,14.70,14.95,-0.0169,0.0317,0.0317,0.6056
12-NOV-2021,531358,154.60,154.40,0.0013,0.0309,0.0308,0.5884
12-NOV-2021,531359,124.25,123.40,0.0069,0.0379,0.0378,0.7222
12-NOV-2021,531360,7.41,7.41,0.0000,0.0227,0.0226,0.4318
12-NOV-2021,531364,24.00,23.40,0.0253,0.0350,0.0350,0.6687
12-NOV-2021,531380,50.00,47.55,0.0502,0.0313,0.0315,0.6018
12-NOV-2021,531387,3.93,4.01,-0.0202,0.0089,0.0090,0.1719
12-NOV-2021,531390,58.60,56.05,0.0445,0.0352,0.0353,0.6744
12-NOV-2021,531395,8.52,8.52,0.0000,0.0141,0.0141,0.2694
12-NOV-2021,531396,6.08,6.08,0.0000,0.0289,0.0288,0.5502
12-NOV-2021,531397,14.49,14.16,0.0230,0.0179,0.0179,0.3420
12-NOV-2021,531398,129.55,133.00,-0.0263,0.0372,0.0372,0.7107
12-NOV-2021,531402,22.65,21.60,0.0475,0.0331,0.0331,0.6324
12-NOV-2021,531406,6.32,6.32,0.0000,0.0228,0.0227,0.4337
12-NOV-2021,531409,13.51,14.10,-0.0427,0.0300,0.0301,0.5751
12-NOV-2021,531411,2.39,2.28,0.0471,0.0345,0.0345,0.6591
12-NOV-2021,531412,57.30,56.00,0.0229,0.0287,0.0287,0.5483
12-NOV-2021,531413,4.95,4.90,0.0102,0.0264,0.0263,0.5025
12-NOV-2021,531416,19.90,20.70,-0.0394,0.0314,0.0315,0.6018
12-NOV-2021,531417,1.24,1.24,0.0000,0.0324,0.0323,0.6171
12-NOV-2021,531432,5.75,5.48,0.0481,0.0162,0.0165,0.3152
12-NOV-2021,531433,1.40,1.34,0.0438,0.0329,0.0330,0.6305
12-NOV-2021,531436,2.89,2.89,0.0000,0.0307,0.0307,0.5865
12-NOV-2021,531437,60.95,59.95,0.0165,0.0476,0.0475,0.9075
12-NOV-2021,531444,7.68,7.33,0.0466,0.0235,0.0237,0.4528
12-NOV-2021,531449,256.50,261.45,-0.0191,0.1304,0.1300,2.4836
12-NOV-2021,531454,17.50,18.10,-0.0337,0.0435,0.0435,0.8311
12-NOV-2021,531456,1.39,1.33,0.0441,0.0359,0.0360,0.6878
12-NOV-2021,531460,8.76,8.76,0.0000,0.0359,0.0358,0.6840
12-NOV-2021,531465,11.82,11.82,0.0000,0.0073,0.0073,0.1395
12-NOV-2021,531471,11.80,11.70,0.0085,0.0337,0.0336,0.6419
12-NOV-2021,531472,8.73,8.32,0.0481,0.0331,0.0331,0.6324
12-NOV-2021,531489,181.25,189.70,-0.0456,0.0384,0.0384,0.7336
12-NOV-2021,531494,42.15,40.30,0.0449,0.0342,0.0342,0.6534
12-NOV-2021,531496,2.54,2.42,0.0484,0.0275,0.0277,0.5292
12-NOV-2021,531499,4.95,5.10,-0.0299,0.0369,0.0369,0.7050
12-NOV-2021,531502,3.33,3.27,0.0182,0.0159,0.0159,0.3038
12-NOV-2021,531503,69.05,72.00,-0.0418,0.0325,0.0325,0.6209
12-NOV-2021,531505,2.90,2.90,0.0000,0.0124,0.0123,0.2350
12-NOV-2021,531506,7.85,7.85,0.0000,0.0172,0.0172,0.3286
12-NOV-2021,531509,4.96,4.96,0.0000,0.0235,0.0234,0.4471
12-NOV-2021,531512,6.01,5.73,0.0477,0.0842,0.0841,1.6067
12-NOV-2021,531521,3.91,3.91,0.0000,0.0057,0.0056,0.1070
12-NOV-2021,531525,16.15,15.40,0.0476,0.0341,0.0341,0.6515
12-NOV-2021,531533,13.47,13.47,0.0000,0.0285,0.0284,0.5426
12-NOV-2021,531539,28.90,29.05,-0.0052,0.0381,0.0380,0.7260
12-NOV-2021,531540,38.25,38.25,0.0000,0.0351,0.0350,0.6687
12-NOV-2021,531541,4.62,4.40,0.0488,0.0324,0.0325,0.6209
12-NOV-2021,531550,4.75,5.00,-0.0513,0.0191,0.0194,0.3706
12-NOV-2021,531552,9.10,9.50,-0.0430,0.0459,0.0458,0.8750
12-NOV-2021,531553,10.90,11.12,-0.0200,0.0115,0.0116,0.2216
12-NOV-2021,531560,18.00,18.00,0.0000,0.0108,0.0108,0.2063
12-NOV-2021,531568,1.54,1.54,0.0000,0.0184,0.0183,0.3496
12-NOV-2021,531569,27.15,26.00,0.0433,0.0268,0.0269,0.5139
12-NOV-2021,531574,4.15,4.15,0.0000,0.0354,0.0353,0.6744
12-NOV-2021,531578,3.58,3.60,-0.0056,0.0307,0.0306,0.5846
12-NOV-2021,531582,8.15,8.15,0.0000,0.0304,0.0303,0.5789
12-NOV-2021,531583,18.80,18.80,0.0000,0.0348,0.0347,0.6629
12-NOV-2021,531585,4.40,4.40,0.0000,0.0291,0.0291,0.5560
12-NOV-2021,531591,3.21,3.34,-0.0397,0.0376,0.0376,0.7183
12-NOV-2021,531592,6.88,7.12,-0.0343,0.0299,0.0299,0.5712
12-NOV-2021,531594,23.05,22.85,0.0087,0.0304,0.0303,0.5789
12-NOV-2021,531600,83.60,88.00,-0.0513,0.0222,0.0225,0.4299
12-NOV-2021,531608,22.85,24.00,-0.0491,0.0328,0.0329,0.6286
12-NOV-2021,531609,422.55,410.00,0.0302,0.0303,0.0303,0.5789
12-NOV-2021,531616,193.00,203.15,-0.0513,0.0301,0.0303,0.5789
12-NOV-2021,531621,2.10,2.00,0.0488,0.0243,0.0245,0.4681
12-NOV-2021,531626,4.25,4.25,0.0000,0.0271,0.0270,0.5158
12-NOV-2021,531635,44.50,41.25,0.0758,0.0362,0.0365,0.6973
12-NOV-2021,531637,121.50,121.95,-0.0037,0.0295,0.0295,0.5636
12-NOV-2021,531638,54.80,53.00,0.0334,0.0308,0.0308,0.5884
12-NOV-2021,531640,18.80,18.80,0.0000,0.0056,0.0056,0.1070
12-NOV-2021,531644,9.86,9.86,0.0000,0.0195,0.0195,0.3725
12-NOV-2021,531648,1.01,1.02,-0.0099,0.0333,0.0332,0.6343
12-NOV-2021,531651,111.85,106.55,0.0485,0.0173,0.0176,0.3362
12-NOV-2021,531652,17.20,16.70,0.0295,0.0298,0.0298,0.5693
12-NOV-2021,531658,10.82,10.31,0.0483,0.0288,0.0289,0.5521
12-NOV-2021,531661,5.95,5.68,0.0464,0.0291,0.0292,0.5579
12-NOV-2021,531667,44.95,45.30,-0.0078,0.0308,0.0307,0.5865
12-NOV-2021,531668,1.94,1.88,0.0314,0.0377,0.0377,0.7203
12-NOV-2021,531672,18.95,18.95,0.0000,0.0276,0.0275,0.5254
12-NOV-2021,531673,10.71,10.71,0.0000,0.0211,0.0210,0.4012
12-NOV-2021,531676,8.49,8.49,0.0000,0.0117,0.0117,0.2235
12-NOV-2021,531680,7.20,7.08,0.0168,0.0212,0.0211,0.4031
12-NOV-2021,531681,1.60,1.57,0.0189,0.0146,0.0146,0.2789
12-NOV-2021,531688,26.90,28.30,-0.0507,0.0410,0.0410,0.7833
12-NOV-2021,531692,1.00,1.00,0.0000,0.0210,0.0210,0.4012
12-NOV-2021,531694,16.35,15.85,0.0311,0.0304,0.0304,0.5808
12-NOV-2021,531716,2.26,2.26,0.0000,0.0208,0.0207,0.3955
12-NOV-2021,531726,187.05,180.15,0.0376,0.0370,0.0371,0.7088
12-NOV-2021,531727,45.25,45.25,0.0000,0.0420,0.0419,0.8005
12-NOV-2021,531735,20.00,21.00,-0.0488,0.0093,0.0099,0.1891
12-NOV-2021,531737,5.28,5.38,-0.0188,0.0143,0.0143,0.2732
12-NOV-2021,531739,7.40,7.43,-0.0040,0.0444,0.0443,0.8464
12-NOV-2021,531744,51.30,48.90,0.0479,0.0326,0.0327,0.6247
12-NOV-2021,531758,2.25,2.19,0.0270,0.0252,0.0253,0.4834
12-NOV-2021,531762,9.63,10.23,-0.0604,0.0382,0.0383,0.7317
12-NOV-2021,531778,13.77,13.12,0.0484,0.0330,0.0331,0.6324
12-NOV-2021,531780,0.66,0.66,0.0000,0.0166,0.0166,0.3171
12-NOV-2021,531784,2.44,2.45,-0.0041,0.0346,0.0345,0.6591
12-NOV-2021,531797,3.48,3.48,0.0000,0.0043,0.0042,0.0802
12-NOV-2021,531802,26.90,27.15,-0.0093,0.0359,0.0358,0.6840
12-NOV-2021,531810,35.15,35.90,-0.0211,0.0296,0.0296,0.5655
12-NOV-2021,531812,0.58,0.56,0.0351,0.0277,0.0278,0.5311
12-NOV-2021,531813,79.20,80.00,-0.0101,0.0310,0.0309,0.5903
12-NOV-2021,531814,7.30,7.10,0.0278,0.0430,0.0429,0.8196
12-NOV-2021,531819,14.25,15.00,-0.0513,0.0177,0.0180,0.3439
12-NOV-2021,531821,5.67,5.67,0.0000,0.0180,0.0179,0.3420
12-NOV-2021,531822,63.30,65.05,-0.0273,0.0406,0.0406,0.7757
12-NOV-2021,531832,3.94,3.76,0.0468,0.0245,0.0247,0.4719
12-NOV-2021,531834,1.94,1.94,0.0000,0.0190,0.0189,0.3611
12-NOV-2021,531841,6.39,6.09,0.0481,0.0232,0.0234,0.4471
12-NOV-2021,531842,23.55,24.05,-0.0210,0.0394,0.0393,0.7508
12-NOV-2021,531846,9.38,9.38,0.0000,0.0232,0.0232,0.4432
12-NOV-2021,531847,878.45,872.65,0.0066,0.0225,0.0225,0.4299
12-NOV-2021,531859,115.95,114.50,0.0126,0.0354,0.0353,0.6744
12-NOV-2021,531861,25.85,26.15,-0.0115,0.0339,0.0338,0.6457
12-NOV-2021,531862,279.55,272.80,0.0244,0.0272,0.0272,0.5197
12-NOV-2021,531867,9.00,8.75,0.0282,0.0354,0.0354,0.6763
12-NOV-2021,531869,16.90,16.95,-0.0030,0.0276,0.0275,0.5254
12-NOV-2021,531878,4.80,4.80,0.0000,0.0346,0.0345,0.6591
12-NOV-2021,531881,16.85,17.70,-0.0492,0.0354,0.0355,0.6782
12-NOV-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,531887,7.05,7.05,0.0000,0.0104,0.0104,0.1987
12-NOV-2021,531888,49.05,48.80,0.0051,0.0431,0.0430,0.8215
12-NOV-2021,531893,4.13,3.94,0.0471,0.0350,0.0351,0.6706
12-NOV-2021,531900,16.35,16.90,-0.0331,0.0315,0.0315,0.6018
12-NOV-2021,531902,4.35,4.35,0.0000,0.0166,0.0165,0.3152
12-NOV-2021,531909,9.59,9.48,0.0115,0.0332,0.0331,0.6324
12-NOV-2021,531910,2.50,2.50,0.0000,0.0138,0.0137,0.2617
12-NOV-2021,531911,13.97,13.31,0.0484,0.0123,0.0127,0.2426
12-NOV-2021,531913,10.37,9.88,0.0484,0.0263,0.0265,0.5063
12-NOV-2021,531917,2.06,2.08,-0.0097,0.0362,0.0361,0.6897
12-NOV-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
12-NOV-2021,531923,36.10,36.80,-0.0192,0.0368,0.0368,0.7031
12-NOV-2021,531925,2.11,2.01,0.0486,0.0351,0.0352,0.6725
12-NOV-2021,531928,7.19,7.20,-0.0014,0.0171,0.0170,0.3248
12-NOV-2021,531929,5.74,5.47,0.0482,0.0266,0.0267,0.5101
12-NOV-2021,531930,111.70,108.75,0.0268,0.0307,0.0307,0.5865
12-NOV-2021,531931,16.10,16.10,0.0000,0.0049,0.0049,0.0936
12-NOV-2021,531944,4.20,4.20,0.0000,0.0125,0.0124,0.2369
12-NOV-2021,531946,8.75,8.75,0.0000,0.0327,0.0327,0.6247
12-NOV-2021,531950,2.13,2.20,-0.0323,0.0372,0.0372,0.7107
12-NOV-2021,531952,48.25,47.80,0.0094,0.0410,0.0409,0.7814
12-NOV-2021,531962,27.05,26.40,0.0243,0.0340,0.0339,0.6477
12-NOV-2021,531968,20.60,20.60,0.0000,0.0154,0.0153,0.2923
12-NOV-2021,531977,20.30,21.35,-0.0504,0.0397,0.0397,0.7585
12-NOV-2021,531979,38.55,38.40,0.0039,0.0289,0.0288,0.5502
12-NOV-2021,531980,3.89,3.89,0.0000,0.0168,0.0168,0.3210
12-NOV-2021,531982,17.90,18.80,-0.0491,0.0322,0.0323,0.6171
12-NOV-2021,531989,3.70,3.61,0.0246,0.0213,0.0213,0.4069
12-NOV-2021,531991,0.49,0.47,0.0417,0.0265,0.0266,0.5082
12-NOV-2021,531994,115.05,121.10,-0.0512,0.0242,0.0244,0.4662
12-NOV-2021,531996,5.86,5.59,0.0472,0.0338,0.0339,0.6477
12-NOV-2021,532001,25.20,25.20,0.0000,0.0285,0.0284,0.5426
12-NOV-2021,532005,23.20,22.65,0.0240,0.0377,0.0377,0.7203
12-NOV-2021,532007,7.73,8.13,-0.0505,0.0320,0.0321,0.6133
12-NOV-2021,532011,194.40,187.25,0.0375,0.0317,0.0317,0.6056
12-NOV-2021,532015,4.60,4.47,0.0287,0.0356,0.0356,0.6801
12-NOV-2021,532016,7.00,7.00,0.0000,0.0067,0.0067,0.1280
12-NOV-2021,532022,4.50,4.44,0.0134,0.0405,0.0404,0.7718
12-NOV-2021,532024,7.29,7.29,0.0000,0.0070,0.0069,0.1318
12-NOV-2021,532029,597.50,578.15,0.0329,0.0321,0.0321,0.6133
12-NOV-2021,532035,11.05,11.60,-0.0486,0.0376,0.0376,0.7183
12-NOV-2021,532039,44.55,43.40,0.0262,0.0334,0.0333,0.6362
12-NOV-2021,532041,3.71,3.85,-0.0370,0.0385,0.0385,0.7355
12-NOV-2021,532042,18.75,18.05,0.0380,0.0253,0.0254,0.4853
12-NOV-2021,532053,64.70,63.05,0.0258,0.0380,0.0379,0.7241
12-NOV-2021,532056,25.65,26.25,-0.0231,0.0355,0.0354,0.6763
12-NOV-2021,532057,56.60,53.95,0.0480,0.0252,0.0253,0.4834
12-NOV-2021,532067,451.30,449.20,0.0047,0.0387,0.0387,0.7394
12-NOV-2021,532070,18.75,18.00,0.0408,0.0389,0.0389,0.7432
12-NOV-2021,532078,10.00,10.00,0.0000,0.0143,0.0143,0.2732
12-NOV-2021,532083,3.13,3.13,0.0000,0.0013,0.0013,0.0248
12-NOV-2021,532090,1.48,1.53,-0.0332,0.0354,0.0353,0.6744
12-NOV-2021,532092,2.33,2.22,0.0484,0.0412,0.0413,0.7890
12-NOV-2021,532100,5.53,5.27,0.0482,0.0282,0.0284,0.5426
12-NOV-2021,532102,21.70,21.35,0.0163,0.0330,0.0330,0.6305
12-NOV-2021,532113,1.87,1.79,0.0437,0.0330,0.0331,0.6324
12-NOV-2021,532123,2.01,1.93,0.0406,0.0206,0.0207,0.3955
12-NOV-2021,532124,13.02,13.70,-0.0509,0.0361,0.0362,0.6916
12-NOV-2021,532140,21.20,20.30,0.0434,0.0310,0.0311,0.5942
12-NOV-2021,532145,6.06,6.10,-0.0066,0.0375,0.0374,0.7145
12-NOV-2021,532154,5.22,5.28,-0.0114,0.0304,0.0303,0.5789
12-NOV-2021,532159,37.85,38.35,-0.0131,0.0382,0.0381,0.7279
12-NOV-2021,532160,6.84,7.14,-0.0429,0.0335,0.0336,0.6419
12-NOV-2021,532164,2.17,2.10,0.0328,0.0307,0.0307,0.5865
12-NOV-2021,532183,2.88,2.75,0.0462,0.0392,0.0392,0.7489
12-NOV-2021,532217,17.00,16.60,0.0238,0.0309,0.0308,0.5884
12-NOV-2021,532230,70.60,67.50,0.0449,0.0366,0.0367,0.7012
12-NOV-2021,532262,1882.95,1793.30,0.0488,0.0308,0.0309,0.5903
12-NOV-2021,532271,2.81,2.79,0.0071,0.0397,0.0396,0.7566
12-NOV-2021,532284,44.00,44.50,-0.0113,0.0391,0.0390,0.7451
12-NOV-2021,532304,22.00,22.00,0.0000,0.0290,0.0290,0.5540
12-NOV-2021,532320,17.80,18.65,-0.0466,0.0357,0.0358,0.6840
12-NOV-2021,532323,39.45,39.55,-0.0025,0.0314,0.0313,0.5980
12-NOV-2021,532329,200.80,202.00,-0.0060,0.0391,0.0390,0.7451
12-NOV-2021,532333,28.65,29.85,-0.0410,0.0419,0.0419,0.8005
12-NOV-2021,532334,14.75,14.05,0.0486,0.0388,0.0389,0.7432
