Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2021,532410,16.65,15.25,0.0878,0.0377,0.0381,0.7279
08-DEC-2021,532425,8.45,8.14,0.0374,0.0320,0.0320,0.6114
08-DEC-2021,532435,275.10,264.15,0.0406,0.0269,0.0270,0.5158
08-DEC-2021,532441,3.50,3.37,0.0379,0.0313,0.0313,0.5980
08-DEC-2021,532455,7.01,6.60,0.0603,0.0360,0.0362,0.6916
08-DEC-2021,532459,124.50,122.40,0.0170,0.0411,0.0410,0.7833
08-DEC-2021,532467,19.35,18.90,0.0235,0.0262,0.0262,0.5006
08-DEC-2021,532468,10051.25,10068.45,-0.0017,0.0264,0.0263,0.5025
08-DEC-2021,532485,401.25,399.35,0.0047,0.0169,0.0168,0.3210
08-DEC-2021,532503,930.50,920.25,0.0111,0.0205,0.0205,0.3917
08-DEC-2021,532626,464.20,447.80,0.0360,0.0390,0.0390,0.7451
08-DEC-2021,532656,5.85,6.13,-0.0468,0.0385,0.0386,0.7375
08-DEC-2021,532701,5.55,5.64,-0.0161,0.0353,0.0352,0.6725
08-DEC-2021,532723,12.65,12.10,0.0445,0.0305,0.0306,0.5846
08-DEC-2021,532742,9480.90,9408.55,0.0077,0.0307,0.0306,0.5846
08-DEC-2021,532745,33.10,32.85,0.0076,0.0370,0.0369,0.7050
08-DEC-2021,532766,2.27,2.38,-0.0473,0.0340,0.0341,0.6515
08-DEC-2021,532806,17.13,16.33,0.0478,0.0376,0.0377,0.7203
08-DEC-2021,532820,5.18,4.88,0.0597,0.0389,0.0390,0.7451
08-DEC-2021,532829,47.50,46.35,0.0245,0.0350,0.0350,0.6687
08-DEC-2021,532841,550.55,542.35,0.0150,0.0341,0.0340,0.6496
08-DEC-2021,532855,45.10,47.40,-0.0497,0.0348,0.0349,0.6668
08-DEC-2021,532874,1.70,1.78,-0.0460,0.0354,0.0354,0.6763
08-DEC-2021,532879,202.70,193.05,0.0488,0.0438,0.0439,0.8387
08-DEC-2021,532893,39.10,36.85,0.0593,0.0305,0.0308,0.5884
08-DEC-2021,532911,8.29,8.21,0.0097,0.0244,0.0243,0.4643
08-DEC-2021,532918,26.75,26.70,0.0019,0.0413,0.0412,0.7871
08-DEC-2021,532933,22.55,22.50,0.0022,0.0329,0.0328,0.6266
08-DEC-2021,532972,6.79,6.63,0.0238,0.0367,0.0367,0.7012
08-DEC-2021,532975,3.92,3.74,0.0470,0.0326,0.0327,0.6247
08-DEC-2021,532992,12.15,12.05,0.0083,0.0293,0.0292,0.5579
08-DEC-2021,533014,20.50,20.30,0.0098,0.0185,0.0185,0.3534
08-DEC-2021,533018,33.45,31.90,0.0474,0.0288,0.0289,0.5521
08-DEC-2021,533019,60.20,57.35,0.0485,0.0338,0.0339,0.6477
08-DEC-2021,533056,55.85,55.10,0.0135,0.0392,0.0391,0.7470
08-DEC-2021,533078,28.50,28.50,0.0000,0.0181,0.0180,0.3439
08-DEC-2021,533095,2197.75,1982.65,0.1030,0.0273,0.0282,0.5388
08-DEC-2021,533101,185.70,193.50,-0.0411,0.0375,0.0375,0.7164
08-DEC-2021,533108,16.31,15.81,0.0311,0.0419,0.0418,0.7986
08-DEC-2021,533110,37.15,35.40,0.0483,0.0820,0.0819,1.5647
08-DEC-2021,533149,3.79,3.85,-0.0157,0.0330,0.0329,0.6286
08-DEC-2021,533167,34.25,33.75,0.0147,0.0340,0.0339,0.6477
08-DEC-2021,533170,83.75,82.05,0.0205,0.0408,0.0408,0.7795
08-DEC-2021,533202,2.63,2.61,0.0076,0.0346,0.0346,0.6610
08-DEC-2021,533210,40.10,39.80,0.0075,0.0327,0.0326,0.6228
08-DEC-2021,533212,75.20,74.90,0.0040,0.0361,0.0361,0.6897
08-DEC-2021,533285,33.05,34.30,-0.0371,0.0435,0.0435,0.8311
08-DEC-2021,533289,41.05,40.50,0.0135,0.0380,0.0380,0.7260
08-DEC-2021,533315,16.90,17.50,-0.0349,0.0384,0.0384,0.7336
08-DEC-2021,533407,31.60,29.60,0.0654,0.0238,0.0241,0.4604
08-DEC-2021,533427,11.15,10.85,0.0273,0.0413,0.0412,0.7871
08-DEC-2021,533477,359.75,352.10,0.0215,0.0292,0.0292,0.5579
08-DEC-2021,533602,5.22,4.98,0.0471,0.0329,0.0330,0.6305
08-DEC-2021,533608,77.25,75.10,0.0282,0.0388,0.0388,0.7413
08-DEC-2021,533896,13.80,13.49,0.0227,0.0438,0.0437,0.8349
08-DEC-2021,534060,3.08,2.94,0.0465,0.0398,0.0398,0.7604
08-DEC-2021,534063,25.50,24.50,0.0400,0.0217,0.0218,0.4165
08-DEC-2021,534190,3.95,3.82,0.0335,0.0343,0.0343,0.6553
08-DEC-2021,534338,13.53,12.30,0.0953,0.0265,0.0273,0.5216
08-DEC-2021,534422,16.10,16.30,-0.0123,0.0352,0.0351,0.6706
08-DEC-2021,534600,216.15,215.95,0.0009,0.0349,0.0348,0.6649
08-DEC-2021,534612,15.90,15.60,0.0190,0.0372,0.0372,0.7107
08-DEC-2021,534618,279.15,277.00,0.0077,0.0327,0.0326,0.6228
08-DEC-2021,534623,21.85,22.35,-0.0226,0.0316,0.0315,0.6018
08-DEC-2021,534680,143.25,143.75,-0.0035,0.0353,0.0352,0.6725
08-DEC-2021,534691,15.28,14.49,0.0531,0.0395,0.0396,0.7566
08-DEC-2021,534732,5.19,4.95,0.0473,0.0310,0.0311,0.5942
08-DEC-2021,534733,6.81,6.49,0.0481,0.0331,0.0331,0.6324
08-DEC-2021,534741,1.06,1.01,0.0483,0.0360,0.0361,0.6897
08-DEC-2021,534755,2.86,2.85,0.0035,0.0385,0.0384,0.7336
08-DEC-2021,534796,18.55,18.05,0.0273,0.0255,0.0256,0.4891
08-DEC-2021,535136,39.35,40.65,-0.0325,0.0296,0.0297,0.5674
08-DEC-2021,535204,5.64,5.70,-0.0106,0.0375,0.0375,0.7164
08-DEC-2021,535205,5.23,5.12,0.0213,0.0392,0.0392,0.7489
08-DEC-2021,535267,69.80,66.50,0.0484,0.0318,0.0319,0.6094
08-DEC-2021,535387,11.73,11.73,0.0000,0.0090,0.0089,0.1700
08-DEC-2021,535566,39.50,39.80,-0.0076,0.0299,0.0299,0.5712
08-DEC-2021,535620,150.00,151.80,-0.0119,0.0382,0.0381,0.7279
08-DEC-2021,535621,61.70,60.85,0.0139,0.0344,0.0343,0.6553
08-DEC-2021,535657,7.23,7.13,0.0139,0.0336,0.0335,0.6400
08-DEC-2021,535667,14.22,13.55,0.0483,0.0285,0.0287,0.5483
08-DEC-2021,535693,31.50,31.00,0.0160,0.0379,0.0378,0.7222
08-DEC-2021,535730,0.27,0.25,0.0770,0.0269,0.0274,0.5235
08-DEC-2021,536170,3.47,3.46,0.0029,0.0273,0.0272,0.5197
08-DEC-2021,536264,159.35,156.00,0.0212,0.0394,0.0393,0.7508
08-DEC-2021,536493,602.40,603.25,-0.0014,0.0293,0.0292,0.5579
08-DEC-2021,536565,6.00,5.90,0.0168,0.0282,0.0282,0.5388
08-DEC-2021,536659,9.79,9.33,0.0481,0.0338,0.0339,0.6477
08-DEC-2021,536672,5.88,6.18,-0.0498,0.0306,0.0307,0.5865
08-DEC-2021,536709,10.88,11.45,-0.0511,0.0387,0.0388,0.7413
08-DEC-2021,536846,5.70,5.99,-0.0496,0.0294,0.0296,0.5655
08-DEC-2021,536868,33.95,35.30,-0.0390,0.0322,0.0323,0.6171
08-DEC-2021,536965,7.08,6.89,0.0272,0.0316,0.0315,0.6018
08-DEC-2021,536974,25.45,26.45,-0.0385,0.0358,0.0358,0.6840
08-DEC-2021,537069,13.41,13.10,0.0234,0.0518,0.0517,0.9877
08-DEC-2021,537253,35.95,37.60,-0.0449,0.0386,0.0387,0.7394
08-DEC-2021,537254,8.29,8.59,-0.0355,0.0384,0.0384,0.7336
08-DEC-2021,537259,395.25,400.00,-0.0119,0.0279,0.0279,0.5330
08-DEC-2021,537326,11.00,10.81,0.0174,0.0337,0.0336,0.6419
08-DEC-2021,537392,29.75,31.30,-0.0508,0.0325,0.0326,0.6228
08-DEC-2021,537524,1.32,1.38,-0.0445,0.0394,0.0395,0.7546
08-DEC-2021,537536,67.55,64.75,0.0423,0.0402,0.0402,0.7680
08-DEC-2021,537707,31.90,31.90,0.0000,0.0230,0.0229,0.4375
08-DEC-2021,537709,4.06,3.87,0.0479,0.0188,0.0191,0.3649
08-DEC-2021,537750,131.25,127.60,0.0282,0.0317,0.0317,0.6056
08-DEC-2021,537800,4.03,3.84,0.0483,0.0371,0.0372,0.7107
08-DEC-2021,537839,14.39,13.71,0.0484,0.0338,0.0339,0.6477
08-DEC-2021,537840,24.30,23.55,0.0314,0.0331,0.0330,0.6305
08-DEC-2021,537985,7.38,7.38,0.0000,0.0223,0.0223,0.4260
08-DEC-2021,538081,1.71,1.71,0.0000,0.0254,0.0254,0.4853
08-DEC-2021,538092,112.55,116.45,-0.0341,0.0319,0.0319,0.6094
08-DEC-2021,538119,38.40,36.60,0.0480,0.0315,0.0316,0.6037
08-DEC-2021,538180,0.31,0.30,0.0328,0.0299,0.0299,0.5712
08-DEC-2021,538212,2.25,2.15,0.0455,0.0360,0.0361,0.6897
08-DEC-2021,538351,47.55,49.80,-0.0462,0.0247,0.0249,0.4757
08-DEC-2021,538382,130.00,127.90,0.0163,0.0255,0.0254,0.4853
08-DEC-2021,538395,49.30,47.00,0.0478,0.0225,0.0227,0.4337
08-DEC-2021,538401,52.80,52.95,-0.0028,0.0365,0.0364,0.6954
08-DEC-2021,538402,80.75,82.95,-0.0269,0.0118,0.0119,0.2273
08-DEC-2021,538446,99.15,98.70,0.0045,0.0292,0.0291,0.5560
08-DEC-2021,538451,57.05,54.65,0.0430,0.0250,0.0251,0.4795
08-DEC-2021,538452,8.00,8.00,0.0000,0.0160,0.0160,0.3057
08-DEC-2021,538464,2.00,2.04,-0.0198,0.0293,0.0292,0.5579
08-DEC-2021,538465,29.40,29.40,0.0000,0.0176,0.0175,0.3343
08-DEC-2021,538476,9.70,10.21,-0.0512,0.0449,0.0449,0.8578
08-DEC-2021,538521,22.65,22.10,0.0246,0.0296,0.0296,0.5655
08-DEC-2021,538537,0.94,0.91,0.0324,0.0241,0.0242,0.4623
08-DEC-2021,538539,4.26,4.06,0.0481,0.0321,0.0322,0.6152
08-DEC-2021,538556,29.40,29.40,0.0000,0.0121,0.0121,0.2312
08-DEC-2021,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
08-DEC-2021,538564,256.80,256.75,0.0002,0.0377,0.0376,0.7183
08-DEC-2021,538565,69.80,70.95,-0.0163,0.0323,0.0323,0.6171
08-DEC-2021,538566,836.15,831.50,0.0056,0.0248,0.0247,0.4719
08-DEC-2021,538568,10.70,10.71,-0.0009,0.0096,0.0096,0.1834
08-DEC-2021,538596,5.90,5.62,0.0486,0.0291,0.0293,0.5598
08-DEC-2021,538597,38.90,40.90,-0.0501,0.0360,0.0361,0.6897
08-DEC-2021,538607,4.32,4.21,0.0258,0.0380,0.0379,0.7241
08-DEC-2021,538609,10.00,10.00,0.0000,0.0013,0.0013,0.0248
08-DEC-2021,538610,58.05,55.30,0.0485,0.1052,0.1050,2.0060
08-DEC-2021,538611,11.50,11.50,0.0000,0.0332,0.0331,0.6324
08-DEC-2021,538634,116.00,115.85,0.0013,0.0413,0.0412,0.7871
08-DEC-2021,538646,26.90,26.25,0.0245,0.0333,0.0333,0.6362
08-DEC-2021,538647,8.61,8.20,0.0488,0.0249,0.0251,0.4795
08-DEC-2021,538652,3.46,3.46,0.0000,0.0021,0.0021,0.0401
08-DEC-2021,538674,7.18,7.18,0.0000,0.0233,0.0232,0.4432
08-DEC-2021,538706,141.00,140.55,0.0032,0.0235,0.0234,0.4471
08-DEC-2021,538707,15.50,16.01,-0.0324,0.0303,0.0303,0.5789
08-DEC-2021,538708,7.82,7.45,0.0485,0.0481,0.0481,0.9189
08-DEC-2021,538713,48.80,48.40,0.0082,0.0412,0.0411,0.7852
08-DEC-2021,538714,46.30,48.65,-0.0495,0.0281,0.0283,0.5407
08-DEC-2021,538715,87.35,86.10,0.0144,0.0472,0.0471,0.8998
08-DEC-2021,538732,54.35,57.20,-0.0511,0.0297,0.0298,0.5693
08-DEC-2021,538733,18.71,17.08,0.0911,0.0395,0.0400,0.7642
08-DEC-2021,538734,158.05,157.05,0.0063,0.0355,0.0354,0.6763
08-DEC-2021,538742,29.70,30.45,-0.0249,0.0312,0.0312,0.5961
08-DEC-2021,538770,7.75,7.39,0.0476,0.0350,0.0350,0.6687
08-DEC-2021,538772,76.95,74.40,0.0337,0.0369,0.0369,0.7050
08-DEC-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,538778,47.95,48.50,-0.0114,0.0358,0.0357,0.6820
08-DEC-2021,538786,4.50,4.29,0.0478,0.0236,0.0238,0.4547
08-DEC-2021,538787,6.06,5.51,0.0951,0.0353,0.0358,0.6840
08-DEC-2021,538788,34.25,34.25,0.0000,0.0224,0.0223,0.4260
08-DEC-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,538795,324.85,322.95,0.0059,0.0326,0.0325,0.6209
08-DEC-2021,538812,15.36,15.17,0.0124,0.0361,0.0360,0.6878
08-DEC-2021,538834,15.68,14.94,0.0483,0.0328,0.0329,0.6286
08-DEC-2021,538837,141.05,134.35,0.0487,0.0358,0.0358,0.6840
08-DEC-2021,538860,1.21,1.16,0.0422,0.0313,0.0314,0.5999
08-DEC-2021,538862,22.50,22.50,0.0000,0.0012,0.0012,0.0229
08-DEC-2021,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,538868,20.10,20.00,0.0050,0.0178,0.0178,0.3401
08-DEC-2021,538874,2.40,2.40,0.0000,0.0155,0.0154,0.2942
08-DEC-2021,538875,15.55,15.55,0.0000,0.0167,0.0167,0.3191
08-DEC-2021,538881,14.45,14.45,0.0000,0.0116,0.0116,0.2216
08-DEC-2021,538882,17.97,16.34,0.0951,0.0419,0.0424,0.8101
08-DEC-2021,538890,154.40,147.05,0.0488,0.0390,0.0390,0.7451
08-DEC-2021,538891,45.35,43.20,0.0486,0.0312,0.0313,0.5980
08-DEC-2021,538894,92.10,96.90,-0.0508,0.0296,0.0298,0.5693
08-DEC-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,538896,748.55,759.75,-0.0149,0.0377,0.0376,0.7183
08-DEC-2021,538897,7.38,7.38,0.0000,0.0126,0.0126,0.2407
08-DEC-2021,538918,16.03,15.27,0.0486,0.0284,0.0285,0.5445
08-DEC-2021,538919,8.08,8.50,-0.0507,0.0086,0.0093,0.1777
08-DEC-2021,538920,61.55,61.65,-0.0016,0.0200,0.0200,0.3821
08-DEC-2021,538922,22.35,21.90,0.0203,0.0417,0.0416,0.7948
08-DEC-2021,538923,15.00,15.00,0.0000,0.0237,0.0237,0.4528
08-DEC-2021,538926,113.25,113.25,0.0000,0.0061,0.0061,0.1165
08-DEC-2021,538928,18.50,18.85,-0.0187,0.0319,0.0318,0.6075
08-DEC-2021,538935,15.35,15.35,0.0000,0.0082,0.0082,0.1567
08-DEC-2021,538942,15.25,15.25,0.0000,0.0357,0.0356,0.6801
08-DEC-2021,538943,46.40,48.80,-0.0504,0.0320,0.0321,0.6133
08-DEC-2021,538952,3.55,3.39,0.0461,0.0349,0.0349,0.6668
08-DEC-2021,538964,642.80,621.80,0.0332,0.0356,0.0356,0.6801
08-DEC-2021,538965,29.90,29.50,0.0135,0.0317,0.0317,0.6056
08-DEC-2021,538970,70.75,71.45,-0.0098,0.0256,0.0256,0.4891
08-DEC-2021,538987,314.50,307.95,0.0210,0.0378,0.0377,0.7203
08-DEC-2021,538992,425.00,429.00,-0.0094,0.0208,0.0207,0.3955
08-DEC-2021,539005,66.30,63.35,0.0455,0.0159,0.0162,0.3095
08-DEC-2021,539006,3415.20,3252.60,0.0488,0.0322,0.0323,0.6171
08-DEC-2021,539011,134.95,130.75,0.0316,0.0350,0.0350,0.6687
08-DEC-2021,539012,171.95,175.00,-0.0176,0.0302,0.0302,0.5770
08-DEC-2021,539013,165.45,174.15,-0.0512,0.0348,0.0349,0.6668
08-DEC-2021,539016,7.43,7.08,0.0483,0.0403,0.0403,0.7699
08-DEC-2021,539017,84.90,85.90,-0.0117,0.0342,0.0341,0.6515
08-DEC-2021,539018,315.75,315.25,0.0016,0.0303,0.0303,0.5789
08-DEC-2021,539032,11.59,11.61,-0.0017,0.0374,0.0373,0.7126
08-DEC-2021,539040,5.65,5.39,0.0471,0.0339,0.0340,0.6496
08-DEC-2021,539042,134.85,134.90,-0.0004,0.0303,0.0302,0.5770
08-DEC-2021,539090,12.30,12.30,0.0000,0.0156,0.0155,0.2961
08-DEC-2021,539091,35.95,35.95,0.0000,0.0070,0.0069,0.1318
08-DEC-2021,539110,25.65,25.65,0.0000,0.0144,0.0144,0.2751
08-DEC-2021,539111,11.61,11.06,0.0485,0.0314,0.0315,0.6018
08-DEC-2021,539112,97.80,95.75,0.0212,0.0336,0.0335,0.6400
08-DEC-2021,539113,1531.00,1530.00,0.0007,0.0347,0.0346,0.6610
08-DEC-2021,539115,310.50,295.75,0.0487,0.0252,0.0254,0.4853
08-DEC-2021,539117,17.35,17.35,0.0000,0.0167,0.0167,0.3191
08-DEC-2021,539119,15.98,15.22,0.0487,0.0176,0.0179,0.3420
08-DEC-2021,539120,12.81,12.20,0.0488,0.0219,0.0221,0.4222
08-DEC-2021,539121,25.35,24.15,0.0485,0.0084,0.0090,0.1719
08-DEC-2021,539122,34.50,34.30,0.0058,0.0365,0.0364,0.6954
08-DEC-2021,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,539132,10.72,10.21,0.0487,0.0387,0.0387,0.7394
08-DEC-2021,539143,8.90,9.09,-0.0211,0.0266,0.0266,0.5082
08-DEC-2021,539148,973.00,889.80,0.0894,0.0276,0.0283,0.5407
08-DEC-2021,539149,3.83,3.65,0.0481,0.0322,0.0323,0.6171
08-DEC-2021,539151,87.05,74.55,0.1550,0.0431,0.0443,0.8464
08-DEC-2021,539174,12.02,12.02,0.0000,0.0165,0.0164,0.3133
08-DEC-2021,539176,50.00,51.00,-0.0198,0.0322,0.0321,0.6133
08-DEC-2021,539177,156.15,156.55,-0.0026,0.0325,0.0324,0.6190
08-DEC-2021,539195,65.25,59.50,0.0922,0.0412,0.0416,0.7948
08-DEC-2021,539196,33.80,34.95,-0.0335,0.0458,0.0458,0.8750
08-DEC-2021,539197,0.69,0.66,0.0445,0.0321,0.0322,0.6152
08-DEC-2021,539198,5.78,5.78,0.0000,0.0210,0.0210,0.4012
08-DEC-2021,539199,26.35,26.35,0.0000,0.0215,0.0215,0.4108
08-DEC-2021,539206,22.50,22.50,0.0000,0.0076,0.0075,0.1433
08-DEC-2021,539216,145.80,145.10,0.0048,0.0356,0.0355,0.6782
08-DEC-2021,539217,2.29,2.19,0.0447,0.0349,0.0349,0.6668
08-DEC-2021,539218,165.25,157.40,0.0487,0.0320,0.0321,0.6133
08-DEC-2021,539219,21.10,21.80,-0.0326,0.0332,0.0332,0.6343
08-DEC-2021,539220,33.80,33.90,-0.0030,0.0099,0.0099,0.1891
08-DEC-2021,539221,1349.70,1371.05,-0.0157,0.0909,0.0907,1.7328
08-DEC-2021,539223,4.35,3.92,0.1041,0.0357,0.0364,0.6954
08-DEC-2021,539224,36.35,36.35,0.0000,0.0097,0.0097,0.1853
08-DEC-2021,539226,29.55,29.90,-0.0118,0.0298,0.0297,0.5674
08-DEC-2021,539227,31.10,31.15,-0.0016,0.0355,0.0354,0.6763
08-DEC-2021,539228,31.50,31.70,-0.0063,0.0351,0.0350,0.6687
08-DEC-2021,539230,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,539253,15.17,15.17,0.0000,0.0034,0.0034,0.0650
08-DEC-2021,539255,81.80,79.00,0.0348,0.0343,0.0343,0.6553
08-DEC-2021,539267,25.95,25.55,0.0155,0.0354,0.0353,0.6744
08-DEC-2021,539275,82.15,82.05,0.0012,0.0299,0.0298,0.5693
08-DEC-2021,539277,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,539278,1.92,1.85,0.0371,0.0362,0.0362,0.6916
08-DEC-2021,539288,42.45,44.65,-0.0505,0.0284,0.0285,0.5445
08-DEC-2021,539291,11.20,10.67,0.0485,0.0351,0.0352,0.6725
08-DEC-2021,539300,22.10,23.55,-0.0635,0.0354,0.0356,0.6801
08-DEC-2021,539304,19.48,18.56,0.0484,0.0298,0.0299,0.5712
08-DEC-2021,539310,36.40,38.65,-0.0600,0.0233,0.0236,0.4509
08-DEC-2021,539353,185.05,194.50,-0.0498,0.0352,0.0353,0.6744
08-DEC-2021,539354,65.80,65.65,0.0023,0.0367,0.0366,0.6992
08-DEC-2021,539378,57.55,54.85,0.0481,0.0207,0.0209,0.3993
08-DEC-2021,539383,5.10,5.35,-0.0479,0.0321,0.0322,0.6152
08-DEC-2021,539384,8.17,8.59,-0.0501,0.0296,0.0298,0.5693
08-DEC-2021,539391,11.89,12.00,-0.0092,0.0316,0.0315,0.6018
08-DEC-2021,539393,22.30,22.30,0.0000,0.0053,0.0053,0.1013
08-DEC-2021,539398,42.00,42.75,-0.0177,0.0348,0.0348,0.6649
08-DEC-2021,539399,188.30,188.10,0.0011,0.0311,0.0310,0.5923
08-DEC-2021,539400,724.15,700.00,0.0339,0.0305,0.0305,0.5827
08-DEC-2021,539402,41.65,42.85,-0.0284,0.0212,0.0213,0.4069
08-DEC-2021,539405,16.45,16.50,-0.0030,0.0105,0.0104,0.1987
08-DEC-2021,539409,10.25,9.82,0.0429,0.0156,0.0158,0.3019
08-DEC-2021,539410,3.72,3.67,0.0135,0.0317,0.0316,0.6037
08-DEC-2021,539428,113.05,113.50,-0.0040,0.0348,0.0347,0.6629
08-DEC-2021,539433,18.45,18.45,0.0000,0.0030,0.0030,0.0573
08-DEC-2021,539434,7.16,7.16,0.0000,0.0051,0.0051,0.0974
08-DEC-2021,539435,8.31,8.31,0.0000,0.0065,0.0065,0.1242
08-DEC-2021,539449,37.15,37.15,0.0000,0.0172,0.0172,0.3286
08-DEC-2021,539455,18.25,18.25,0.0000,0.0166,0.0166,0.3171
08-DEC-2021,539468,18.05,18.05,0.0000,0.0026,0.0026,0.0497
08-DEC-2021,539469,50.50,52.90,-0.0464,0.0306,0.0307,0.5865
08-DEC-2021,539470,148.00,148.25,-0.0017,0.0194,0.0193,0.3687
08-DEC-2021,539479,26.15,28.00,-0.0684,0.0311,0.0314,0.5999
08-DEC-2021,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,539492,21.00,21.00,0.0000,0.0006,0.0006,0.0115
08-DEC-2021,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,539494,7.95,7.95,0.0000,0.1376,0.1372,2.6212
08-DEC-2021,539495,12.96,12.96,0.0000,0.0044,0.0044,0.0841
08-DEC-2021,539506,10.95,10.45,0.0467,0.0231,0.0233,0.4451
08-DEC-2021,539515,371.40,379.70,-0.0221,0.0203,0.0204,0.3897
08-DEC-2021,539518,99.50,98.85,0.0066,0.0332,0.0331,0.6324
08-DEC-2021,539519,19.05,19.40,-0.0182,0.0424,0.0424,0.8101
08-DEC-2021,539522,76.00,74.35,0.0219,0.0191,0.0191,0.3649
08-DEC-2021,539526,1.10,1.05,0.0465,0.0474,0.0474,0.9056
08-DEC-2021,539527,372.00,350.65,0.0591,0.0297,0.0299,0.5712
08-DEC-2021,539528,24.50,24.40,0.0041,0.0359,0.0358,0.6840
08-DEC-2021,539533,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,539544,3.64,3.83,-0.0509,0.0344,0.0345,0.6591
08-DEC-2021,539545,31.85,31.20,0.0206,0.0226,0.0226,0.4318
08-DEC-2021,539546,4.83,4.60,0.0488,0.0306,0.0307,0.5865
08-DEC-2021,539552,4.74,4.74,0.0000,0.0079,0.0079,0.1509
08-DEC-2021,539559,14.20,14.55,-0.0243,0.0144,0.0144,0.2751
08-DEC-2021,539561,138.15,132.10,0.0448,0.0345,0.0346,0.6610
08-DEC-2021,539562,88.55,84.35,0.0486,0.0309,0.0310,0.5923
08-DEC-2021,539584,1.03,1.02,0.0098,0.0211,0.0211,0.4031
08-DEC-2021,539593,5.80,5.55,0.0441,0.0339,0.0339,0.6477
08-DEC-2021,539594,18.20,18.45,-0.0136,0.0423,0.0422,0.8062
08-DEC-2021,539596,8.07,8.07,0.0000,0.0222,0.0222,0.4241
08-DEC-2021,539598,39.80,39.15,0.0165,0.0287,0.0287,0.5483
08-DEC-2021,539599,14.83,14.83,0.0000,0.0145,0.0144,0.2751
08-DEC-2021,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,539607,11.60,11.44,0.0139,0.0196,0.0195,0.3725
08-DEC-2021,539620,27.50,27.80,-0.0109,0.0354,0.0354,0.6763
08-DEC-2021,539621,11.85,10.70,0.1021,0.0371,0.0377,0.7203
08-DEC-2021,539632,6.02,6.02,0.0000,0.0030,0.0030,0.0573
08-DEC-2021,539661,12.50,11.98,0.0425,0.0281,0.0282,0.5388
08-DEC-2021,539662,180.60,180.60,0.0000,0.0197,0.0196,0.3745
08-DEC-2021,539679,10.00,9.53,0.0481,0.0387,0.0388,0.7413
08-DEC-2021,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-DEC-2021,539686,157.40,142.25,0.1012,0.0406,0.0412,0.7871
08-DEC-2021,539692,9.01,8.98,0.0033,0.0348,0.0347,0.6629
08-DEC-2021,539697,10.60,11.15,-0.0506,0.2362,0.2356,4.5011
08-DEC-2021,539730,520.95,500.95,0.0391,0.0326,0.0327,0.6247
08-DEC-2021,539762,14.01,14.01,0.0000,0.0090,0.0090,0.1719
08-DEC-2021,539767,11.18,11.27,-0.0080,0.0327,0.0327,0.6247
08-DEC-2021,539798,7.61,7.25,0.0485,0.0442,0.0443,0.8464
08-DEC-2021,539800,7.35,7.43,-0.0108,0.0309,0.0308,0.5884
08-DEC-2021,539814,36.75,35.00,0.0488,0.0460,0.0460,0.8788
08-DEC-2021,539819,3.85,3.85,0.0000,0.0016,0.0016,0.0306
08-DEC-2021,539834,3.05,3.05,0.0000,0.0009,0.0009,0.0172
08-DEC-2021,539835,73.15,71.20,0.0270,0.1290,0.1287,2.4588
08-DEC-2021,539837,722.65,734.15,-0.0158,0.0305,0.0304,0.5808
08-DEC-2021,539841,217.85,207.50,0.0487,0.0420,0.0420,0.8024
08-DEC-2021,539854,691.20,661.05,0.0446,0.0342,0.0342,0.6534
08-DEC-2021,539875,99.90,95.15,0.0487,0.0308,0.0310,0.5923
08-DEC-2021,539884,85.65,84.55,0.0129,0.0348,0.0348,0.6649
08-DEC-2021,539894,4.76,4.51,0.0540,0.0846,0.0845,1.6144
08-DEC-2021,539910,2.81,2.95,-0.0486,0.0307,0.0308,0.5884
08-DEC-2021,539911,35.50,37.35,-0.0508,0.0767,0.0766,1.4634
08-DEC-2021,539921,90.10,92.00,-0.0209,0.0244,0.0243,0.4643
08-DEC-2021,539922,15.61,14.87,0.0486,0.0140,0.0144,0.2751
