Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2021,509472,347.00,364.80,-0.0500,0.0375,0.0376,0.7183
25-OCT-2021,509486,133.90,140.00,-0.0445,0.0379,0.0379,0.7241
25-OCT-2021,509525,779.95,765.20,0.0191,0.0279,0.0279,0.5330
25-OCT-2021,509546,13.90,14.00,-0.0072,0.0335,0.0334,0.6381
25-OCT-2021,509563,7.36,7.74,-0.0503,0.0351,0.0352,0.6725
25-OCT-2021,509597,283.00,269.80,0.0478,0.0313,0.0314,0.5999
25-OCT-2021,509650,35.15,35.15,0.0000,0.0009,0.0009,0.0172
25-OCT-2021,509760,18.45,17.60,0.0472,0.0227,0.0228,0.4356
25-OCT-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,509835,21.15,22.25,-0.0507,0.0322,0.0323,0.6171
25-OCT-2021,509845,399.20,399.20,0.0000,0.0169,0.0169,0.3229
25-OCT-2021,509870,55.10,55.10,0.0000,0.0009,0.0009,0.0172
25-OCT-2021,509887,215.25,215.25,0.0000,0.0234,0.0234,0.4471
25-OCT-2021,509895,283.15,297.00,-0.0478,0.0379,0.0379,0.7241
25-OCT-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
25-OCT-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,509945,315.00,301.10,0.0451,0.0320,0.0321,0.6133
25-OCT-2021,509953,48.00,48.00,0.0000,0.0079,0.0079,0.1509
25-OCT-2021,510245,5.24,5.38,-0.0264,0.0342,0.0342,0.6534
25-OCT-2021,511000,1.29,1.29,0.0000,0.0146,0.0145,0.2770
25-OCT-2021,511012,0.56,0.57,-0.0177,0.0323,0.0322,0.6152
25-OCT-2021,511016,4.74,4.92,-0.0373,0.0263,0.0264,0.5044
25-OCT-2021,511018,11.00,11.00,0.0000,0.0305,0.0304,0.5808
25-OCT-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,511064,0.22,0.21,0.0465,0.0257,0.0259,0.4948
25-OCT-2021,511066,16.35,16.40,-0.0031,0.0312,0.0312,0.5961
25-OCT-2021,511074,279.10,279.10,0.0000,0.0048,0.0047,0.0898
25-OCT-2021,511076,34.50,33.45,0.0309,0.0374,0.0373,0.7126
25-OCT-2021,511092,3.96,3.96,0.0000,0.0070,0.0069,0.1318
25-OCT-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,511110,6.07,6.38,-0.0498,0.0358,0.0359,0.6859
25-OCT-2021,511116,0.38,0.40,-0.0513,0.0283,0.0285,0.5445
25-OCT-2021,511122,40.80,40.00,0.0198,0.0127,0.0128,0.2445
25-OCT-2021,511131,9.11,9.58,-0.0503,0.0397,0.0398,0.7604
25-OCT-2021,511144,8.67,9.12,-0.0506,0.0372,0.0372,0.7107
25-OCT-2021,511147,21.15,21.25,-0.0047,0.0383,0.0383,0.7317
25-OCT-2021,511149,15.41,15.41,0.0000,0.0046,0.0046,0.0879
25-OCT-2021,511153,155.00,150.30,0.0308,0.0296,0.0296,0.5655
25-OCT-2021,511169,3.75,3.75,0.0000,0.0585,0.0583,1.1138
25-OCT-2021,511176,28.00,28.00,0.0000,0.0221,0.0221,0.4222
25-OCT-2021,511185,5.75,5.75,0.0000,0.0021,0.0021,0.0401
25-OCT-2021,511187,2.04,2.14,-0.0479,0.0274,0.0275,0.5254
25-OCT-2021,511200,65.10,65.10,0.0000,0.0040,0.0040,0.0764
25-OCT-2021,511260,15.85,15.85,0.0000,0.0106,0.0106,0.2025
25-OCT-2021,511355,8.74,7.99,0.0897,0.0362,0.0367,0.7012
25-OCT-2021,511359,24.20,24.25,-0.0021,0.0317,0.0316,0.6037
25-OCT-2021,511367,3.75,3.75,0.0000,0.0090,0.0090,0.1719
25-OCT-2021,511377,6.75,6.85,-0.0147,0.0291,0.0290,0.5540
25-OCT-2021,511391,15.90,15.90,0.0000,0.0305,0.0305,0.5827
25-OCT-2021,511401,3.66,3.66,0.0000,0.0125,0.0124,0.2369
25-OCT-2021,511411,49.25,54.50,-0.1013,0.0364,0.0370,0.7069
25-OCT-2021,511441,7.73,8.13,-0.0505,0.0285,0.0286,0.5464
25-OCT-2021,511447,3.76,3.76,0.0000,0.0170,0.0169,0.3229
25-OCT-2021,511451,5.99,5.89,0.0168,0.0283,0.0282,0.5388
25-OCT-2021,511463,17.90,17.90,0.0000,0.0309,0.0308,0.5884
25-OCT-2021,511493,2.38,2.38,0.0000,0.0180,0.0180,0.3439
25-OCT-2021,511501,22.60,23.25,-0.0284,0.0383,0.0383,0.7317
25-OCT-2021,511507,7.80,7.43,0.0486,0.0296,0.0297,0.5674
25-OCT-2021,511509,69.75,70.40,-0.0093,0.0463,0.0462,0.8826
25-OCT-2021,511523,10.31,10.45,-0.0135,0.0392,0.0391,0.7470
25-OCT-2021,511525,1.15,1.21,-0.0509,0.0300,0.0301,0.5751
25-OCT-2021,511533,43.10,44.95,-0.0420,0.0401,0.0401,0.7661
25-OCT-2021,511535,31.00,32.60,-0.0503,0.0269,0.0271,0.5177
25-OCT-2021,511539,26.90,26.90,0.0000,0.0184,0.0184,0.3515
25-OCT-2021,511543,10.95,10.95,0.0000,0.0343,0.0343,0.6553
25-OCT-2021,511549,71.05,77.35,-0.0850,0.0415,0.0418,0.7986
25-OCT-2021,511551,136.75,134.50,0.0166,0.0359,0.0358,0.6840
25-OCT-2021,511557,34.00,35.05,-0.0304,0.0365,0.0364,0.6954
25-OCT-2021,511571,43.50,45.35,-0.0416,0.0365,0.0365,0.6973
25-OCT-2021,511577,14.05,14.05,0.0000,0.0195,0.0194,0.3706
25-OCT-2021,511585,1.47,1.50,-0.0202,0.0092,0.0093,0.1777
25-OCT-2021,511589,47.90,48.50,-0.0124,0.0442,0.0440,0.8406
25-OCT-2021,511593,4.03,4.03,0.0000,0.0258,0.0258,0.4929
25-OCT-2021,511597,4.20,4.20,0.0000,0.0251,0.0251,0.4795
25-OCT-2021,511601,9.79,9.93,-0.0142,0.0357,0.0356,0.6801
25-OCT-2021,511609,15.15,15.00,0.0100,0.0253,0.0253,0.4834
25-OCT-2021,511628,83.70,86.55,-0.0335,0.0418,0.0417,0.7967
25-OCT-2021,511654,9.24,9.24,0.0000,0.0325,0.0324,0.6190
25-OCT-2021,511658,55.65,55.95,-0.0054,0.0292,0.0292,0.5579
25-OCT-2021,511672,44.90,45.30,-0.0089,0.0369,0.0368,0.7031
25-OCT-2021,511688,7.21,7.21,0.0000,0.0163,0.0163,0.3114
25-OCT-2021,511692,35.70,36.50,-0.0222,0.0238,0.0238,0.4547
25-OCT-2021,511700,1.68,1.68,0.0000,0.0127,0.0127,0.2426
25-OCT-2021,511702,5.85,6.10,-0.0418,0.0222,0.0223,0.4260
25-OCT-2021,511710,1.35,1.35,0.0000,0.0393,0.0392,0.7489
25-OCT-2021,511712,13.30,14.00,-0.0513,0.0275,0.0277,0.5292
25-OCT-2021,511714,26.00,27.00,-0.0377,0.0257,0.0258,0.4929
25-OCT-2021,511716,5.11,5.14,-0.0059,0.0350,0.0349,0.6668
25-OCT-2021,511724,40.65,39.75,0.0224,0.0403,0.0403,0.7699
25-OCT-2021,511728,10.76,10.76,0.0000,0.0295,0.0294,0.5617
25-OCT-2021,511730,20.02,19.07,0.0486,0.0275,0.0277,0.5292
25-OCT-2021,511736,2.67,2.81,-0.0511,0.0358,0.0359,0.6859
25-OCT-2021,511738,27.90,27.90,0.0000,0.0213,0.0213,0.4069
25-OCT-2021,511740,23.50,23.50,0.0000,0.0156,0.0155,0.2961
25-OCT-2021,511754,115.10,120.10,-0.0425,0.0357,0.0357,0.6820
25-OCT-2021,511756,3.35,3.35,0.0000,0.0240,0.0239,0.4566
25-OCT-2021,511758,20.80,20.80,0.0000,0.0290,0.0290,0.5540
25-OCT-2021,511760,0.38,0.39,-0.0260,0.1578,0.1574,3.0071
25-OCT-2021,511764,13.12,13.73,-0.0454,0.0459,0.0459,0.8769
25-OCT-2021,511768,107.75,111.45,-0.0338,0.0380,0.0380,0.7260
25-OCT-2021,512008,90.95,90.95,0.0000,0.0113,0.0113,0.2159
25-OCT-2021,512014,1.80,1.80,0.0000,0.0035,0.0035,0.0669
25-OCT-2021,512018,1.79,1.77,0.0112,0.0449,0.0448,0.8559
25-OCT-2021,512020,1925.20,2023.70,-0.0499,0.0341,0.0342,0.6534
25-OCT-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,512024,24.00,24.00,0.0000,0.0020,0.0020,0.0382
25-OCT-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
25-OCT-2021,512036,31.00,31.00,0.0000,0.0144,0.0144,0.2751
25-OCT-2021,512047,4.33,4.13,0.0473,0.0361,0.0361,0.6897
25-OCT-2021,512048,1.02,1.03,-0.0098,0.0320,0.0319,0.6094
25-OCT-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,512064,99.90,99.90,0.0000,0.0328,0.0327,0.6247
25-OCT-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,512068,22.35,23.50,-0.0502,0.0372,0.0373,0.7126
25-OCT-2021,512093,3.01,3.16,-0.0486,0.0383,0.0383,0.7317
25-OCT-2021,512099,19.65,19.65,0.0000,0.0011,0.0010,0.0191
25-OCT-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,512103,77.85,77.85,0.0000,0.0273,0.0272,0.5197
25-OCT-2021,512109,8.39,8.39,0.0000,0.0060,0.0059,0.1127
25-OCT-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,512165,101.80,99.25,0.0254,0.0342,0.0341,0.6515
25-OCT-2021,512169,5.49,5.49,0.0000,0.0213,0.0213,0.4069
25-OCT-2021,512175,9.00,8.87,0.0145,0.0431,0.0430,0.8215
25-OCT-2021,512197,4.00,4.20,-0.0488,0.0222,0.0224,0.4280
25-OCT-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,512215,32.00,32.00,0.0000,0.0159,0.0159,0.3038
25-OCT-2021,512217,6.30,6.52,-0.0343,0.0352,0.0352,0.6725
25-OCT-2021,512229,134.70,137.40,-0.0198,0.0172,0.0172,0.3286
25-OCT-2021,512233,18.05,18.05,0.0000,0.0045,0.0045,0.0860
25-OCT-2021,512247,4.28,4.40,-0.0277,0.0308,0.0308,0.5884
25-OCT-2021,512257,4.39,4.37,0.0046,0.0390,0.0389,0.7432
25-OCT-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
25-OCT-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,512279,7.35,7.35,0.0000,0.0255,0.0254,0.4853
25-OCT-2021,512297,41.30,41.30,0.0000,0.0222,0.0221,0.4222
25-OCT-2021,512301,2.97,3.12,-0.0493,0.0259,0.0261,0.4986
25-OCT-2021,512329,208.15,219.10,-0.0513,0.0273,0.0275,0.5254
25-OCT-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,512344,3.05,2.98,0.0232,0.0348,0.0348,0.6649
25-OCT-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,512359,0.53,0.55,-0.0370,0.1599,0.1595,3.0472
25-OCT-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
25-OCT-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,512379,2.01,2.06,-0.0246,0.0310,0.0310,0.5923
25-OCT-2021,512381,120.95,126.30,-0.0433,0.0373,0.0373,0.7126
25-OCT-2021,512393,81.10,76.95,0.0525,0.0372,0.0373,0.7126
25-OCT-2021,512399,59.75,62.70,-0.0482,0.0348,0.0349,0.6668
25-OCT-2021,512405,4.47,4.68,-0.0459,0.0093,0.0098,0.1872
25-OCT-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,512425,498.45,498.45,0.0000,0.0324,0.0323,0.6171
25-OCT-2021,512437,520.35,540.10,-0.0373,0.0349,0.0349,0.6668
25-OCT-2021,512441,39.30,37.45,0.0482,0.0158,0.0161,0.3076
25-OCT-2021,512443,10.10,10.10,0.0000,0.0046,0.0046,0.0879
25-OCT-2021,512453,1071.10,1106.60,-0.0326,0.0405,0.0404,0.7718
25-OCT-2021,512455,87.65,86.45,0.0138,0.0378,0.0377,0.7203
25-OCT-2021,512463,2.64,2.54,0.0386,0.0322,0.0323,0.6171
25-OCT-2021,512477,85.50,90.30,-0.0546,0.0320,0.0322,0.6152
25-OCT-2021,512479,87.15,87.15,0.0000,0.0138,0.0137,0.2617
25-OCT-2021,512481,3.95,3.80,0.0387,0.0293,0.0294,0.5617
25-OCT-2021,512485,21.21,20.20,0.0488,0.0146,0.0149,0.2847
25-OCT-2021,512489,41.95,43.90,-0.0454,0.0263,0.0264,0.5044
25-OCT-2021,512493,47.75,46.45,0.0276,0.0369,0.0369,0.7050
25-OCT-2021,512499,0.49,0.49,0.0000,0.0071,0.0071,0.1356
25-OCT-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,512527,658.15,671.00,-0.0193,0.0290,0.0290,0.5540
25-OCT-2021,512565,5.18,5.18,0.0000,0.0195,0.0194,0.3706
25-OCT-2021,512587,32.85,35.00,-0.0634,0.0099,0.0109,0.2082
25-OCT-2021,512589,17.10,17.10,0.0000,0.0367,0.0367,0.7012
25-OCT-2021,512591,1.98,1.98,0.0000,0.0084,0.0084,0.1605
25-OCT-2021,512600,10.29,10.29,0.0000,0.0080,0.0080,0.1528
25-OCT-2021,512604,4.60,4.84,-0.0509,0.0577,0.0577,1.1024
25-OCT-2021,512618,3.99,4.20,-0.0513,0.0298,0.0300,0.5731
25-OCT-2021,512624,1.92,1.95,-0.0155,0.0323,0.0323,0.6171
25-OCT-2021,512634,46.60,48.75,-0.0451,0.0328,0.0328,0.6266
25-OCT-2021,513005,19.00,19.75,-0.0387,0.0348,0.0348,0.6649
25-OCT-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,513043,26.05,26.05,0.0000,0.0378,0.0377,0.7203
25-OCT-2021,513059,9.03,9.31,-0.0305,0.0371,0.0371,0.7088
25-OCT-2021,513063,11.75,12.29,-0.0449,0.0324,0.0325,0.6209
25-OCT-2021,513117,4.45,4.68,-0.0504,0.0345,0.0346,0.6610
25-OCT-2021,513119,13.00,12.58,0.0328,0.0235,0.0235,0.4490
25-OCT-2021,513149,130.05,133.60,-0.0269,0.0404,0.0403,0.7699
25-OCT-2021,513173,37.05,38.95,-0.0500,0.0320,0.0322,0.6152
25-OCT-2021,513252,515.55,532.15,-0.0317,0.0325,0.0325,0.6209
25-OCT-2021,513295,1.90,1.94,-0.0208,0.0314,0.0314,0.5999
25-OCT-2021,513303,8.97,8.97,0.0000,0.0158,0.0158,0.3019
25-OCT-2021,513305,2.53,2.66,-0.0501,0.0395,0.0395,0.7546
25-OCT-2021,513307,48.65,46.95,0.0356,0.0313,0.0313,0.5980
25-OCT-2021,513309,21.05,22.15,-0.0509,0.0482,0.0482,0.9209
25-OCT-2021,513337,14.12,14.12,0.0000,0.0227,0.0226,0.4318
25-OCT-2021,513353,127.50,123.75,0.0299,0.0299,0.0299,0.5712
25-OCT-2021,513361,1.51,1.58,-0.0453,0.0353,0.0354,0.6763
25-OCT-2021,513369,45.95,47.00,-0.0226,0.0364,0.0363,0.6935
25-OCT-2021,513397,8.95,8.95,0.0000,0.0249,0.0249,0.4757
25-OCT-2021,513401,18.25,17.40,0.0477,0.0304,0.0306,0.5846
25-OCT-2021,513403,5.70,5.70,0.0000,0.0257,0.0256,0.4891
25-OCT-2021,513418,3.98,4.16,-0.0442,0.0270,0.0271,0.5177
25-OCT-2021,513422,13.00,13.00,0.0000,0.0134,0.0133,0.2541
25-OCT-2021,513430,9.54,9.09,0.0483,0.0281,0.0283,0.5407
25-OCT-2021,513452,7.18,7.18,0.0000,0.0294,0.0293,0.5598
25-OCT-2021,513456,21.00,20.85,0.0072,0.0318,0.0317,0.6056
25-OCT-2021,513460,7.70,7.70,0.0000,0.0301,0.0300,0.5731
25-OCT-2021,513472,40.40,40.00,0.0100,0.0391,0.0391,0.7470
25-OCT-2021,513488,24.20,23.50,0.0294,0.0401,0.0401,0.7661
25-OCT-2021,513496,12.80,12.80,0.0000,0.0030,0.0029,0.0554
25-OCT-2021,513498,29.90,28.50,0.0480,0.0282,0.0283,0.5407
25-OCT-2021,513502,2.89,2.76,0.0460,0.0318,0.0319,0.6094
25-OCT-2021,513507,58.55,55.80,0.0481,0.0275,0.0276,0.5273
25-OCT-2021,513511,92.30,95.45,-0.0336,0.0337,0.0337,0.6438
25-OCT-2021,513513,9.76,10.25,-0.0490,0.0383,0.0384,0.7336
25-OCT-2021,513515,2.10,2.09,0.0048,0.0396,0.0395,0.7546
25-OCT-2021,513517,285.85,290.05,-0.0146,0.0351,0.0350,0.6687
25-OCT-2021,513528,2.14,2.25,-0.0501,0.0325,0.0326,0.6228
25-OCT-2021,513532,80.30,80.65,-0.0043,0.0377,0.0376,0.7183
25-OCT-2021,513536,12.49,12.69,-0.0159,0.0315,0.0315,0.6018
25-OCT-2021,513540,12.50,12.18,0.0259,0.0229,0.0230,0.4394
25-OCT-2021,513548,74.50,72.75,0.0238,0.0282,0.0282,0.5388
25-OCT-2021,513558,7.83,7.84,-0.0013,0.0402,0.0401,0.7661
25-OCT-2021,513566,13.97,13.65,0.0232,0.0314,0.0313,0.5980
25-OCT-2021,513579,4.78,4.56,0.0471,0.0273,0.0275,0.5254
25-OCT-2021,513642,48.60,46.30,0.0485,0.0314,0.0315,0.6018
25-OCT-2021,513687,4.95,4.75,0.0412,0.0304,0.0304,0.5808
25-OCT-2021,513693,53.10,53.45,-0.0066,0.0409,0.0408,0.7795
25-OCT-2021,513699,25.00,25.20,-0.0080,0.0317,0.0316,0.6037
25-OCT-2021,513709,111.90,113.10,-0.0107,0.0376,0.0375,0.7164
25-OCT-2021,513713,7.76,8.01,-0.0317,0.0448,0.0447,0.8540
25-OCT-2021,513721,11.22,10.69,0.0484,0.0108,0.0113,0.2159
25-OCT-2021,513723,46.60,49.05,-0.0512,0.0331,0.0332,0.6343
25-OCT-2021,514010,4.20,4.42,-0.0511,0.0341,0.0342,0.6534
25-OCT-2021,514028,17.13,16.32,0.0484,0.0270,0.0272,0.5197
25-OCT-2021,514030,238.35,240.70,-0.0098,0.0402,0.0401,0.7661
25-OCT-2021,514036,799.15,810.40,-0.0140,0.0375,0.0374,0.7145
25-OCT-2021,514060,13.71,13.71,0.0000,0.0020,0.0020,0.0382
25-OCT-2021,514087,131.70,135.30,-0.0270,0.0380,0.0380,0.7260
25-OCT-2021,514113,38.75,40.75,-0.0503,0.0340,0.0341,0.6515
25-OCT-2021,514128,15.95,15.95,0.0000,0.0283,0.0282,0.5388
25-OCT-2021,514138,275.00,275.85,-0.0031,0.0331,0.0330,0.6305
25-OCT-2021,514140,12.79,12.25,0.0431,0.0346,0.0347,0.6629
25-OCT-2021,514144,0.75,0.78,-0.0392,0.0502,0.0502,0.9591
25-OCT-2021,514165,14.90,14.97,-0.0047,0.0370,0.0369,0.7050
25-OCT-2021,514171,19.25,20.25,-0.0506,0.0331,0.0332,0.6343
25-OCT-2021,514183,194.45,203.35,-0.0448,0.0291,0.0292,0.5579
25-OCT-2021,514197,25.40,24.30,0.0443,0.0316,0.0317,0.6056
25-OCT-2021,514215,206.05,209.30,-0.0156,0.0386,0.0385,0.7355
25-OCT-2021,514221,0.20,0.21,-0.0488,0.0132,0.0136,0.2598
25-OCT-2021,514223,14.05,13.54,0.0370,0.0455,0.0455,0.8693
25-OCT-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,514240,3.89,3.84,0.0129,0.0325,0.0324,0.6190
25-OCT-2021,514248,33.15,34.10,-0.0283,0.0269,0.0269,0.5139
25-OCT-2021,514260,1.80,1.80,0.0000,0.0070,0.0069,0.1318
25-OCT-2021,514264,7.09,7.46,-0.0509,0.0400,0.0401,0.7661
25-OCT-2021,514266,59.10,60.10,-0.0168,0.0384,0.0383,0.7317
25-OCT-2021,514272,20.00,19.90,0.0050,0.0269,0.0268,0.5120
25-OCT-2021,514280,72.00,75.75,-0.0508,0.0336,0.0337,0.6438
25-OCT-2021,514302,95.35,100.35,-0.0511,0.0381,0.0382,0.7298
25-OCT-2021,514312,5.40,5.40,0.0000,0.0274,0.0273,0.5216
25-OCT-2021,514316,1264.80,1204.60,0.0488,0.0292,0.0293,0.5598
25-OCT-2021,514318,18.35,18.35,0.0000,0.0200,0.0199,0.3802
25-OCT-2021,514322,34.15,35.90,-0.0500,0.0416,0.0416,0.7948
25-OCT-2021,514324,22.25,22.25,0.0000,0.0177,0.0177,0.3382
25-OCT-2021,514330,24.50,23.50,0.0417,0.0283,0.0284,0.5426
25-OCT-2021,514332,26.45,26.50,-0.0019,0.0254,0.0253,0.4834
25-OCT-2021,514336,7.81,7.81,0.0000,0.0074,0.0074,0.1414
25-OCT-2021,514358,30.05,28.65,0.0477,0.0303,0.0304,0.5808
25-OCT-2021,514360,32.75,33.40,-0.0197,0.0371,0.0371,0.7088
25-OCT-2021,514378,4.51,4.51,0.0000,0.0201,0.0201,0.3840
25-OCT-2021,514386,1.90,1.91,-0.0052,0.0331,0.0330,0.6305
25-OCT-2021,514394,43.15,45.25,-0.0475,0.0317,0.0318,0.6075
25-OCT-2021,514400,16.78,15.30,0.0923,0.0323,0.0329,0.6286
25-OCT-2021,514402,12.88,12.88,0.0000,0.0185,0.0184,0.3515
25-OCT-2021,514412,21.00,20.65,0.0168,0.0325,0.0325,0.6209
25-OCT-2021,514418,795.15,767.60,0.0353,0.0315,0.0316,0.6037
25-OCT-2021,514428,253.20,254.00,-0.0032,0.0388,0.0387,0.7394
25-OCT-2021,514440,14.58,14.58,0.0000,0.0134,0.0134,0.2560
25-OCT-2021,514442,19.05,19.00,0.0026,0.0379,0.0378,0.7222
25-OCT-2021,514448,781.90,784.20,-0.0029,0.0383,0.0383,0.7317
25-OCT-2021,514450,77.55,80.75,-0.0404,0.0370,0.0370,0.7069
25-OCT-2021,514454,11.80,11.99,-0.0160,0.0311,0.0310,0.5923
25-OCT-2021,514460,6.18,6.18,0.0000,0.0280,0.0280,0.5349
25-OCT-2021,514470,50.85,50.25,0.0119,0.0351,0.0350,0.6687
25-OCT-2021,514482,3.20,3.20,0.0000,0.0089,0.0089,0.1700
25-OCT-2021,514484,8.83,8.83,0.0000,0.0247,0.0246,0.4700
25-OCT-2021,515008,64.65,64.45,0.0031,0.0260,0.0260,0.4967
25-OCT-2021,515043,62.00,62.95,-0.0152,0.0270,0.0269,0.5139
25-OCT-2021,515059,25.50,25.25,0.0099,0.0338,0.0337,0.6438
25-OCT-2021,515081,2.09,2.09,0.0000,0.0072,0.0072,0.1376
25-OCT-2021,515085,2.97,2.97,0.0000,0.0438,0.0437,0.8349
25-OCT-2021,515127,4.93,5.18,-0.0495,0.0340,0.0341,0.6515
25-OCT-2021,515147,40.05,40.50,-0.0112,0.0311,0.0310,0.5923
25-OCT-2021,516003,116.40,112.20,0.0367,0.0425,0.0425,0.8120
25-OCT-2021,516020,2.89,3.04,-0.0506,0.0317,0.0318,0.6075
25-OCT-2021,516030,76.85,75.65,0.0157,0.0322,0.0322,0.6152
25-OCT-2021,516032,4.35,4.15,0.0471,0.0187,0.0189,0.3611
25-OCT-2021,516062,6.29,6.29,0.0000,0.0411,0.0410,0.7833
25-OCT-2021,516078,14.98,15.75,-0.0501,0.0339,0.0340,0.6496
25-OCT-2021,516086,1.91,2.01,-0.0510,0.0354,0.0355,0.6782
25-OCT-2021,516096,120.00,126.20,-0.0504,0.0355,0.0356,0.6801
25-OCT-2021,516098,8.20,8.20,0.0000,0.0268,0.0267,0.5101
25-OCT-2021,516106,4.36,4.58,-0.0492,0.0359,0.0359,0.6859
25-OCT-2021,516108,150.50,158.80,-0.0537,0.0352,0.0354,0.6763
25-OCT-2021,516110,22.20,21.90,0.0136,0.0325,0.0324,0.6190
25-OCT-2021,517035,82.65,86.95,-0.0507,0.0415,0.0415,0.7929
25-OCT-2021,517044,19.51,18.59,0.0483,0.0283,0.0284,0.5426
25-OCT-2021,517063,33.65,35.25,-0.0465,0.0356,0.0357,0.6820
25-OCT-2021,517077,21.80,20.80,0.0470,0.0160,0.0163,0.3114
25-OCT-2021,517096,21.00,20.90,0.0048,0.0453,0.0451,0.8616
25-OCT-2021,517119,13.20,13.89,-0.0510,0.0400,0.0401,0.7661
25-OCT-2021,517166,22.10,23.00,-0.0399,0.0385,0.0385,0.7355
25-OCT-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,517201,40.00,39.95,0.0013,0.0321,0.0321,0.6133
25-OCT-2021,517236,57.65,60.65,-0.0507,0.0410,0.0411,0.7852
25-OCT-2021,517238,172.60,178.20,-0.0319,0.0344,0.0344,0.6572
25-OCT-2021,517246,16.65,17.10,-0.0267,0.0334,0.0334,0.6381
25-OCT-2021,517258,27.35,27.35,0.0000,0.0348,0.0347,0.6629
25-OCT-2021,517264,30.00,29.90,0.0033,0.0369,0.0368,0.7031
25-OCT-2021,517288,11.41,12.00,-0.0504,0.0361,0.0362,0.6916
25-OCT-2021,517320,3.62,3.62,0.0000,0.0138,0.0138,0.2636
25-OCT-2021,517356,1.39,1.44,-0.0353,0.0305,0.0305,0.5827
25-OCT-2021,517370,26.95,28.35,-0.0506,0.0331,0.0332,0.6343
25-OCT-2021,517372,120.00,119.45,0.0046,0.0323,0.0322,0.6152
25-OCT-2021,517393,1.02,1.02,0.0000,0.0301,0.0300,0.5731
25-OCT-2021,517397,59.65,62.75,-0.0507,0.0323,0.0325,0.6209
25-OCT-2021,517399,7.64,7.64,0.0000,0.0345,0.0344,0.6572
25-OCT-2021,517415,4.83,4.62,0.0445,0.0364,0.0365,0.6973
25-OCT-2021,517417,181.70,189.05,-0.0397,0.0298,0.0299,0.5712
25-OCT-2021,517429,86.00,87.00,-0.0116,0.0396,0.0395,0.7546
25-OCT-2021,517431,4.46,4.46,0.0000,0.2286,0.2281,4.3578
25-OCT-2021,517437,231.80,228.65,0.0137,0.0342,0.0342,0.6534
25-OCT-2021,517449,166.00,170.20,-0.0250,0.0253,0.0253,0.4834
25-OCT-2021,517463,0.91,0.95,-0.0430,0.0159,0.0161,0.3076
25-OCT-2021,517467,13.98,14.71,-0.0509,0.0321,0.0322,0.6152
25-OCT-2021,517477,169.85,171.20,-0.0079,0.0301,0.0300,0.5731
25-OCT-2021,517494,11.58,11.12,0.0405,0.0382,0.0382,0.7298
25-OCT-2021,517500,327.55,319.25,0.0257,0.0323,0.0323,0.6171
25-OCT-2021,517514,20.50,21.50,-0.0476,0.0380,0.0380,0.7260
25-OCT-2021,517546,8.70,8.60,0.0116,0.0289,0.0288,0.5502
25-OCT-2021,517548,2.38,2.37,0.0042,0.0369,0.0368,0.7031
25-OCT-2021,517554,15.27,15.38,-0.0072,0.0426,0.0425,0.8120
