Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2021,509650,35.15,35.15,0.0000,0.0012,0.0012,0.0229
27-APR-2021,509709,44.50,44.70,-0.0045,0.0393,0.0392,0.7489
27-APR-2021,509760,5.70,5.90,-0.0345,0.0115,0.0117,0.2235
27-APR-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
27-APR-2021,509835,18.85,18.50,0.0187,0.0273,0.0273,0.5216
27-APR-2021,509845,855.60,855.60,0.0000,0.0080,0.0080,0.1528
27-APR-2021,509870,55.10,55.10,0.0000,0.0012,0.0012,0.0229
27-APR-2021,509887,215.25,215.25,0.0000,0.0319,0.0318,0.6075
27-APR-2021,509895,259.00,258.55,0.0017,0.0396,0.0395,0.7546
27-APR-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
27-APR-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
27-APR-2021,509945,212.90,213.15,-0.0012,0.0249,0.0249,0.4757
27-APR-2021,509953,52.55,52.55,0.0000,0.0095,0.0095,0.1815
27-APR-2021,510245,7.44,7.18,0.0356,0.0429,0.0428,0.8177
27-APR-2021,511000,0.95,0.95,0.0000,0.0175,0.0175,0.3343
27-APR-2021,511012,0.38,0.39,-0.0260,0.0260,0.0260,0.4967
27-APR-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
27-APR-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,511066,14.45,14.50,-0.0035,0.0330,0.0329,0.6286
27-APR-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
27-APR-2021,511076,20.30,20.35,-0.0025,0.0315,0.0315,0.6018
27-APR-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,511110,3.42,3.59,-0.0485,0.0317,0.0318,0.6075
27-APR-2021,511116,0.24,0.23,0.0426,0.0279,0.0280,0.5349
27-APR-2021,511122,28.50,28.60,-0.0035,0.0138,0.0137,0.2617
27-APR-2021,511131,4.51,4.21,0.0688,0.0398,0.0400,0.7642
27-APR-2021,511139,13.83,13.83,0.0000,0.0046,0.0046,0.0879
27-APR-2021,511144,3.85,3.77,0.0210,0.0355,0.0355,0.6782
27-APR-2021,511147,17.40,17.30,0.0058,0.0437,0.0436,0.8330
27-APR-2021,511149,13.99,13.99,0.0000,0.0019,0.0019,0.0363
27-APR-2021,511153,202.95,202.75,0.0010,0.0279,0.0278,0.5311
27-APR-2021,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
27-APR-2021,511176,28.35,27.00,0.0488,0.0218,0.0221,0.4222
27-APR-2021,511185,5.75,5.75,0.0000,0.0029,0.0029,0.0554
27-APR-2021,511187,1.07,1.07,0.0000,0.0161,0.0161,0.3076
27-APR-2021,511200,62.00,62.00,0.0000,0.0029,0.0028,0.0535
27-APR-2021,511260,16.65,16.65,0.0000,0.0138,0.0138,0.2636
27-APR-2021,511355,5.02,4.79,0.0469,0.0367,0.0368,0.7031
27-APR-2021,511359,16.25,16.25,0.0000,0.0284,0.0283,0.5407
27-APR-2021,511367,3.50,3.50,0.0000,0.0075,0.0074,0.1414
27-APR-2021,511377,4.98,4.75,0.0473,0.0241,0.0243,0.4643
27-APR-2021,511391,9.83,9.83,0.0000,0.0274,0.0274,0.5235
27-APR-2021,511401,2.52,2.52,0.0000,0.0096,0.0096,0.1834
27-APR-2021,511411,65.00,65.00,0.0000,0.0307,0.0306,0.5846
27-APR-2021,511441,4.10,4.10,0.0000,0.0220,0.0219,0.4184
27-APR-2021,511447,2.35,2.35,0.0000,0.0168,0.0168,0.3210
27-APR-2021,511451,5.93,5.93,0.0000,0.0223,0.0223,0.4260
27-APR-2021,511463,16.75,16.85,-0.0060,0.0293,0.0293,0.5598
27-APR-2021,511493,1.94,1.86,0.0421,0.0184,0.0186,0.3554
27-APR-2021,511501,18.90,17.00,0.1059,0.0417,0.0422,0.8062
27-APR-2021,511507,3.73,3.73,0.0000,0.0192,0.0192,0.3668
27-APR-2021,511509,64.55,66.50,-0.0298,0.0476,0.0476,0.9094
27-APR-2021,511523,9.77,9.00,0.0821,0.0343,0.0347,0.6629
27-APR-2021,511525,0.34,0.35,-0.0290,0.0239,0.0240,0.4585
27-APR-2021,511533,33.60,33.40,0.0060,0.0403,0.0402,0.7680
27-APR-2021,511535,5.61,5.61,0.0000,0.0146,0.0146,0.2789
27-APR-2021,511539,8.50,8.50,0.0000,0.0094,0.0094,0.1796
27-APR-2021,511543,9.85,10.36,-0.0505,0.0291,0.0292,0.5579
27-APR-2021,511549,31.80,32.90,-0.0340,0.0398,0.0398,0.7604
27-APR-2021,511551,61.50,61.75,-0.0041,0.0385,0.0384,0.7336
27-APR-2021,511557,30.55,30.55,0.0000,0.0347,0.0346,0.6610
27-APR-2021,511571,16.84,16.04,0.0487,0.0316,0.0317,0.6056
27-APR-2021,511577,9.50,9.50,0.0000,0.0161,0.0161,0.3076
27-APR-2021,511585,1.83,1.83,0.0000,0.0084,0.0084,0.1605
27-APR-2021,511589,17.45,17.50,-0.0029,0.0422,0.0421,0.8043
27-APR-2021,511593,6.00,6.00,0.0000,0.0200,0.0200,0.3821
27-APR-2021,511597,2.09,2.09,0.0000,0.0228,0.0228,0.4356
27-APR-2021,511601,13.34,12.70,0.0492,0.0322,0.0323,0.6171
27-APR-2021,511605,64.60,65.65,-0.0161,0.0381,0.0380,0.7260
27-APR-2021,511609,11.15,11.10,0.0045,0.0235,0.0235,0.4490
27-APR-2021,511628,43.75,45.00,-0.0282,0.0386,0.0385,0.7355
27-APR-2021,511654,6.46,6.46,0.0000,0.0295,0.0294,0.5617
27-APR-2021,511658,61.00,62.60,-0.0259,0.0325,0.0325,0.6209
27-APR-2021,511672,31.45,30.85,0.0193,0.0408,0.0408,0.7795
27-APR-2021,511688,8.82,8.82,0.0000,0.0189,0.0189,0.3611
27-APR-2021,511692,24.40,24.40,0.0000,0.0131,0.0131,0.2503
27-APR-2021,511696,58.80,58.80,0.0000,0.0177,0.0176,0.3362
27-APR-2021,511700,1.14,1.20,-0.0513,0.0121,0.0126,0.2407
27-APR-2021,511702,4.08,4.08,0.0000,0.0136,0.0135,0.2579
27-APR-2021,511710,1.70,1.63,0.0420,0.0319,0.0319,0.6094
27-APR-2021,511712,13.97,13.97,0.0000,0.0208,0.0207,0.3955
27-APR-2021,511714,22.45,21.45,0.0456,0.0247,0.0248,0.4738
27-APR-2021,511716,3.89,3.86,0.0077,0.0355,0.0354,0.6763
27-APR-2021,511724,27.45,29.00,-0.0549,0.0414,0.0415,0.7929
27-APR-2021,511728,8.06,8.35,-0.0353,0.0299,0.0299,0.5712
27-APR-2021,511730,8.07,8.07,0.0000,0.0197,0.0197,0.3764
27-APR-2021,511736,0.54,0.52,0.0377,0.0315,0.0315,0.6018
27-APR-2021,511738,10.92,10.92,0.0000,0.0072,0.0072,0.1376
27-APR-2021,511742,99.00,99.00,0.0000,0.0350,0.0349,0.6668
27-APR-2021,511754,55.00,55.00,0.0000,0.0375,0.0374,0.7145
27-APR-2021,511756,3.65,3.65,0.0000,0.0182,0.0182,0.3477
27-APR-2021,511758,35.35,35.35,0.0000,0.0281,0.0280,0.5349
27-APR-2021,511760,4.27,4.27,0.0000,0.0088,0.0088,0.1681
27-APR-2021,511764,13.44,13.50,-0.0045,0.0327,0.0326,0.6228
27-APR-2021,511768,40.40,39.65,0.0187,0.0414,0.0414,0.7909
27-APR-2021,512008,63.70,63.70,0.0000,0.0039,0.0039,0.0745
27-APR-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
27-APR-2021,512018,1.51,1.55,-0.0261,0.0414,0.0413,0.7890
27-APR-2021,512020,2078.60,2121.00,-0.0202,0.0367,0.0367,0.7012
27-APR-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-APR-2021,512024,23.80,23.80,0.0000,0.0026,0.0026,0.0497
27-APR-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
27-APR-2021,512036,20.00,20.00,0.0000,0.0066,0.0066,0.1261
27-APR-2021,512047,0.72,0.72,0.0000,0.0299,0.0298,0.5693
27-APR-2021,512048,0.50,0.50,0.0000,0.0244,0.0244,0.4662
27-APR-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
27-APR-2021,512064,78.40,74.75,0.0477,0.0333,0.0334,0.6381
27-APR-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,512068,23.50,22.40,0.0479,0.0373,0.0373,0.7126
27-APR-2021,512093,1.07,1.02,0.0479,0.0412,0.0412,0.7871
27-APR-2021,512099,19.65,19.65,0.0000,0.0014,0.0014,0.0267
27-APR-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-APR-2021,512109,11.00,11.00,0.0000,0.0038,0.0037,0.0707
27-APR-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-APR-2021,512165,105.20,101.70,0.0338,0.0325,0.0325,0.6209
27-APR-2021,512169,7.99,8.00,-0.0013,0.0203,0.0203,0.3878
27-APR-2021,512175,8.43,8.20,0.0277,0.0435,0.0435,0.8311
27-APR-2021,512197,2.88,2.88,0.0000,0.0180,0.0179,0.3420
27-APR-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-APR-2021,512215,28.00,28.00,0.0000,0.0184,0.0183,0.3496
27-APR-2021,512217,8.50,8.67,-0.0198,0.0374,0.0373,0.7126
27-APR-2021,512229,65.35,64.10,0.0193,0.0164,0.0165,0.3152
27-APR-2021,512247,3.83,3.74,0.0238,0.0359,0.0359,0.6859
27-APR-2021,512257,2.88,2.96,-0.0274,0.0418,0.0418,0.7986
27-APR-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,512267,4.55,4.59,-0.0088,0.0369,0.0368,0.7031
27-APR-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
27-APR-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
27-APR-2021,512279,5.40,5.40,0.0000,0.0192,0.0191,0.3649
27-APR-2021,512297,32.50,32.50,0.0000,0.0112,0.0112,0.2140
27-APR-2021,512301,1.05,1.10,-0.0465,0.0214,0.0216,0.4127
27-APR-2021,512329,125.00,125.00,0.0000,0.0109,0.0109,0.2082
27-APR-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
27-APR-2021,512344,2.20,2.11,0.0418,0.0270,0.0271,0.5177
27-APR-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
27-APR-2021,512359,6.93,6.93,0.0000,0.0182,0.0182,0.3477
27-APR-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
27-APR-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
27-APR-2021,512379,0.33,0.34,-0.0299,0.0219,0.0219,0.4184
27-APR-2021,512381,75.20,79.50,-0.0556,0.0319,0.0321,0.6133
27-APR-2021,512393,50.60,48.20,0.0486,0.0391,0.0392,0.7489
27-APR-2021,512399,49.00,50.00,-0.0202,0.0398,0.0397,0.7585
27-APR-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-APR-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
27-APR-2021,512425,273.25,287.60,-0.0512,0.0251,0.0253,0.4834
27-APR-2021,512437,280.50,285.80,-0.0187,0.0338,0.0337,0.6438
27-APR-2021,512441,44.05,44.05,0.0000,0.0116,0.0115,0.2197
27-APR-2021,512443,10.10,10.10,0.0000,0.0062,0.0062,0.1185
27-APR-2021,512453,497.70,504.60,-0.0138,0.0444,0.0443,0.8464
27-APR-2021,512455,13.35,12.72,0.0483,0.0396,0.0397,0.7585
27-APR-2021,512463,3.55,3.39,0.0461,0.0316,0.0317,0.6056
27-APR-2021,512477,43.30,42.50,0.0186,0.0305,0.0305,0.5827
27-APR-2021,512479,82.00,82.00,0.0000,0.0167,0.0167,0.3191
27-APR-2021,512481,1.26,1.32,-0.0465,0.0195,0.0197,0.3764
27-APR-2021,512485,12.43,12.43,0.0000,0.0130,0.0129,0.2465
27-APR-2021,512489,17.80,17.80,0.0000,0.0127,0.0127,0.2426
27-APR-2021,512493,26.25,25.00,0.0488,0.0367,0.0368,0.7031
27-APR-2021,512499,0.49,0.49,0.0000,0.0078,0.0078,0.1490
27-APR-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,512527,583.50,585.95,-0.0042,0.0342,0.0341,0.6515
27-APR-2021,512565,2.21,2.32,-0.0486,0.0144,0.0148,0.2828
27-APR-2021,512589,11.51,11.51,0.0000,0.0267,0.0266,0.5082
27-APR-2021,512591,1.50,1.50,0.0000,0.0059,0.0058,0.1108
27-APR-2021,512595,13.50,13.50,0.0000,0.0105,0.0105,0.2006
27-APR-2021,512600,8.75,8.75,0.0000,0.0052,0.0051,0.0974
27-APR-2021,512604,0.97,0.97,0.0000,0.0682,0.0680,1.2991
27-APR-2021,512618,4.78,4.56,0.0471,0.0238,0.0240,0.4585
27-APR-2021,512624,2.25,2.15,0.0455,0.0273,0.0274,0.5235
27-APR-2021,512634,44.75,42.70,0.0469,0.0359,0.0360,0.6878
27-APR-2021,513005,14.80,14.10,0.0485,0.0345,0.0345,0.6591
27-APR-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
27-APR-2021,513043,20.70,19.45,0.0623,0.0324,0.0326,0.6228
27-APR-2021,513059,4.21,4.22,-0.0024,0.0395,0.0394,0.7527
27-APR-2021,513063,8.11,8.53,-0.0505,0.0259,0.0261,0.4986
27-APR-2021,513097,88.80,88.05,0.0085,0.0375,0.0374,0.7145
27-APR-2021,513117,1.93,1.84,0.0478,0.0305,0.0307,0.5865
27-APR-2021,513119,9.50,9.50,0.0000,0.0211,0.0211,0.4031
27-APR-2021,513149,119.80,120.50,-0.0058,0.0373,0.0372,0.7107
27-APR-2021,513173,3.87,3.69,0.0476,0.0214,0.0216,0.4127
27-APR-2021,513252,440.10,463.95,-0.0528,0.0366,0.0367,0.7012
27-APR-2021,513295,0.92,0.92,0.0000,0.0261,0.0260,0.4967
27-APR-2021,513303,3.32,3.32,0.0000,0.0337,0.0337,0.6438
27-APR-2021,513305,2.14,2.25,-0.0501,0.0352,0.0353,0.6744
27-APR-2021,513307,22.50,23.00,-0.0220,0.0274,0.0274,0.5235
27-APR-2021,513309,14.49,13.80,0.0488,0.0555,0.0555,1.0603
27-APR-2021,513337,5.22,5.22,0.0000,0.0193,0.0192,0.3668
27-APR-2021,513353,126.60,112.95,0.1141,0.0301,0.0311,0.5942
27-APR-2021,513361,0.71,0.70,0.0142,0.0362,0.0362,0.6916
27-APR-2021,513369,42.40,43.70,-0.0302,0.0370,0.0369,0.7050
27-APR-2021,513397,9.30,9.30,0.0000,0.0231,0.0230,0.4394
27-APR-2021,513401,14.77,14.07,0.0486,0.0289,0.0291,0.5560
27-APR-2021,513418,0.80,0.80,0.0000,0.0160,0.0160,0.3057
27-APR-2021,513422,11.11,11.11,0.0000,0.0051,0.0051,0.0974
27-APR-2021,513430,6.14,6.14,0.0000,0.0196,0.0196,0.3745
27-APR-2021,513452,2.57,2.57,0.0000,0.0196,0.0196,0.3745
27-APR-2021,513456,11.80,11.81,-0.0008,0.0299,0.0298,0.5693
27-APR-2021,513460,3.17,3.17,0.0000,0.0181,0.0181,0.3458
27-APR-2021,513472,14.00,14.10,-0.0071,0.0381,0.0380,0.7260
27-APR-2021,513488,23.45,23.40,0.0021,0.0325,0.0325,0.6209
27-APR-2021,513496,12.80,12.80,0.0000,0.0040,0.0040,0.0764
27-APR-2021,513498,10.36,10.36,0.0000,0.0240,0.0239,0.4566
27-APR-2021,513502,0.82,0.83,-0.0121,0.0246,0.0245,0.4681
27-APR-2021,513507,16.65,16.65,0.0000,0.0194,0.0193,0.3687
27-APR-2021,513511,46.20,44.00,0.0488,0.0362,0.0363,0.6935
27-APR-2021,513513,5.78,5.51,0.0478,0.0302,0.0303,0.5789
27-APR-2021,513515,2.72,2.72,0.0000,0.0327,0.0326,0.6228
27-APR-2021,513517,133.35,130.05,0.0251,0.0337,0.0336,0.6419
27-APR-2021,513528,1.26,1.26,0.0000,0.0312,0.0312,0.5961
27-APR-2021,513532,39.00,38.70,0.0077,0.0428,0.0427,0.8158
27-APR-2021,513536,13.43,13.10,0.0249,0.0307,0.0307,0.5865
27-APR-2021,513540,9.87,9.87,0.0000,0.0164,0.0164,0.3133
27-APR-2021,513548,57.00,54.35,0.0476,0.0282,0.0284,0.5426
27-APR-2021,513558,6.97,7.33,-0.0504,0.0309,0.0311,0.5942
27-APR-2021,513566,11.05,10.53,0.0482,0.0304,0.0305,0.5827
27-APR-2021,513579,3.00,3.00,0.0000,0.0198,0.0197,0.3764
27-APR-2021,513642,12.40,12.40,0.0000,0.0258,0.0258,0.4929
27-APR-2021,513687,3.09,3.09,0.0000,0.0220,0.0220,0.4203
27-APR-2021,513693,33.15,29.20,0.1269,0.0417,0.0426,0.8139
27-APR-2021,513699,28.90,28.90,0.0000,0.0273,0.0272,0.5197
27-APR-2021,513709,107.40,109.00,-0.0148,0.0405,0.0404,0.7718
27-APR-2021,513713,4.90,4.38,0.1122,0.0374,0.0382,0.7298
27-APR-2021,513721,10.22,10.22,0.0000,0.0061,0.0061,0.1165
27-APR-2021,513723,19.50,19.50,0.0000,0.0309,0.0308,0.5884
27-APR-2021,514010,1.33,1.40,-0.0513,0.0288,0.0290,0.5540
27-APR-2021,514028,5.95,5.95,0.0000,0.0160,0.0160,0.3057
27-APR-2021,514030,102.90,99.00,0.0386,0.0306,0.0307,0.5865
27-APR-2021,514036,512.00,475.00,0.0750,0.0374,0.0377,0.7203
27-APR-2021,514060,13.71,13.71,0.0000,0.0027,0.0027,0.0516
27-APR-2021,514087,51.95,50.45,0.0293,0.0353,0.0353,0.6744
27-APR-2021,514113,2.91,2.91,0.0000,0.0220,0.0219,0.4184
27-APR-2021,514128,8.83,8.83,0.0000,0.0278,0.0277,0.5292
27-APR-2021,514138,134.90,131.00,0.0293,0.0321,0.0321,0.6133
27-APR-2021,514140,8.10,8.11,-0.0012,0.0250,0.0249,0.4757
27-APR-2021,514144,0.60,0.63,-0.0488,0.0550,0.0550,1.0508
27-APR-2021,514165,10.88,10.53,0.0327,0.0323,0.0323,0.6171
27-APR-2021,514171,7.17,7.17,0.0000,0.0278,0.0277,0.5292
27-APR-2021,514183,183.15,176.35,0.0378,0.0319,0.0319,0.6094
27-APR-2021,514197,4.78,4.56,0.0471,0.0174,0.0177,0.3382
27-APR-2021,514215,111.25,107.55,0.0338,0.0421,0.0421,0.8043
27-APR-2021,514223,1.13,1.08,0.0453,0.0485,0.0485,0.9266
27-APR-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-APR-2021,514238,23.15,23.15,0.0000,0.0089,0.0089,0.1700
27-APR-2021,514240,1.60,1.60,0.0000,0.0233,0.0232,0.4432
27-APR-2021,514248,14.82,14.53,0.0198,0.0213,0.0213,0.4069
27-APR-2021,514260,1.43,1.43,0.0000,0.0049,0.0049,0.0936
27-APR-2021,514264,5.70,5.55,0.0267,0.0450,0.0449,0.8578
27-APR-2021,514266,36.40,36.40,0.0000,0.0407,0.0406,0.7757
27-APR-2021,514272,14.50,14.50,0.0000,0.0241,0.0240,0.4585
27-APR-2021,514280,11.28,11.28,0.0000,0.0275,0.0274,0.5235
27-APR-2021,514302,46.00,45.55,0.0098,0.0300,0.0299,0.5712
27-APR-2021,514312,3.36,3.21,0.0457,0.0234,0.0236,0.4509
27-APR-2021,514316,199.00,199.00,0.0000,0.0238,0.0237,0.4528
27-APR-2021,514318,22.20,22.20,0.0000,0.0205,0.0204,0.3897
27-APR-2021,514322,26.65,28.35,-0.0618,0.0449,0.0450,0.8597
27-APR-2021,514324,22.80,22.80,0.0000,0.0155,0.0154,0.2942
27-APR-2021,514330,5.24,5.24,0.0000,0.0199,0.0199,0.3802
27-APR-2021,514332,15.50,15.50,0.0000,0.0207,0.0207,0.3955
27-APR-2021,514336,7.46,7.46,0.0000,0.0066,0.0065,0.1242
27-APR-2021,514358,10.40,10.20,0.0194,0.0226,0.0225,0.4299
27-APR-2021,514360,13.70,13.70,0.0000,0.0319,0.0319,0.6094
27-APR-2021,514378,2.00,2.00,0.0000,0.0098,0.0098,0.1872
27-APR-2021,514386,1.17,1.12,0.0437,0.0339,0.0339,0.6477
27-APR-2021,514394,26.40,26.90,-0.0188,0.0279,0.0279,0.5330
27-APR-2021,514400,9.88,9.41,0.0487,0.0247,0.0248,0.4738
27-APR-2021,514402,10.29,10.29,0.0000,0.0077,0.0077,0.1471
27-APR-2021,514412,15.95,15.95,0.0000,0.0304,0.0304,0.5808
27-APR-2021,514418,614.45,570.55,0.0741,0.0357,0.0360,0.6878
27-APR-2021,514428,103.10,101.50,0.0156,0.0400,0.0399,0.7623
27-APR-2021,514440,12.05,12.05,0.0000,0.0098,0.0098,0.1872
27-APR-2021,514442,12.44,12.58,-0.0112,0.0328,0.0328,0.6266
27-APR-2021,514448,561.10,504.05,0.1072,0.0410,0.0416,0.7948
27-APR-2021,514450,37.60,36.90,0.0188,0.0401,0.0400,0.7642
27-APR-2021,514454,5.69,5.69,0.0000,0.0230,0.0229,0.4375
27-APR-2021,514460,4.32,4.12,0.0474,0.0223,0.0225,0.4299
27-APR-2021,514470,27.30,26.00,0.0488,0.0379,0.0379,0.7241
27-APR-2021,514482,3.40,3.40,0.0000,0.0103,0.0103,0.1968
27-APR-2021,514484,7.35,7.35,0.0000,0.0207,0.0206,0.3936
27-APR-2021,515008,43.55,44.90,-0.0305,0.0214,0.0215,0.4108
27-APR-2021,515043,63.35,62.50,0.0135,0.0308,0.0307,0.5865
27-APR-2021,515059,11.53,10.99,0.0480,0.0296,0.0297,0.5674
27-APR-2021,515085,2.08,1.95,0.0645,0.0467,0.0468,0.8941
27-APR-2021,515127,1.85,1.79,0.0330,0.0294,0.0294,0.5617
27-APR-2021,515147,35.95,35.80,0.0042,0.0345,0.0344,0.6572
27-APR-2021,516003,46.00,45.00,0.0220,0.0468,0.0467,0.8922
27-APR-2021,516020,2.20,2.20,0.0000,0.0275,0.0274,0.5235
27-APR-2021,516030,86.60,85.05,0.0181,0.0381,0.0381,0.7279
27-APR-2021,516032,3.80,3.80,0.0000,0.0133,0.0133,0.2541
27-APR-2021,516062,5.00,5.00,0.0000,0.0482,0.0481,0.9189
27-APR-2021,516078,8.94,8.52,0.0481,0.0331,0.0332,0.6343
27-APR-2021,516086,1.61,1.61,0.0000,0.0318,0.0317,0.6056
27-APR-2021,516096,70.00,70.05,-0.0007,0.0332,0.0331,0.6324
27-APR-2021,516098,4.40,4.32,0.0183,0.0189,0.0189,0.3611
27-APR-2021,516106,1.81,1.90,-0.0485,0.0349,0.0350,0.6687
27-APR-2021,516108,85.15,85.80,-0.0076,0.0322,0.0321,0.6133
27-APR-2021,516110,17.00,16.95,0.0029,0.0313,0.0312,0.5961
27-APR-2021,517035,52.95,51.50,0.0278,0.0461,0.0461,0.8807
27-APR-2021,517044,5.05,5.05,0.0000,0.0212,0.0211,0.4031
27-APR-2021,517063,41.35,42.00,-0.0156,0.0374,0.0373,0.7126
27-APR-2021,517077,21.55,21.55,0.0000,0.0188,0.0188,0.3592
27-APR-2021,517096,17.00,15.05,0.1218,0.0339,0.0349,0.6668
27-APR-2021,517119,5.38,5.44,-0.0111,0.0353,0.0352,0.6725
27-APR-2021,517166,13.07,13.66,-0.0442,0.0375,0.0375,0.7164
27-APR-2021,517170,18.00,18.00,0.0000,0.0146,0.0146,0.2789
27-APR-2021,517201,39.75,38.00,0.0450,0.0283,0.0284,0.5426
27-APR-2021,517236,21.80,22.30,-0.0227,0.0407,0.0406,0.7757
27-APR-2021,517238,63.50,61.90,0.0255,0.0322,0.0322,0.6152
27-APR-2021,517246,15.60,15.90,-0.0190,0.0329,0.0328,0.6266
27-APR-2021,517258,30.25,30.25,0.0000,0.0332,0.0331,0.6324
27-APR-2021,517264,25.70,24.65,0.0417,0.0329,0.0329,0.6286
27-APR-2021,517288,6.48,6.18,0.0474,0.0354,0.0355,0.6782
27-APR-2021,517320,1.64,1.64,0.0000,0.0073,0.0073,0.1395
27-APR-2021,517356,0.29,0.30,-0.0339,0.0253,0.0254,0.4853
27-APR-2021,517370,19.40,18.50,0.0475,0.0312,0.0313,0.5980
27-APR-2021,517372,103.00,100.85,0.0211,0.0343,0.0342,0.6534
27-APR-2021,517393,0.64,0.67,-0.0458,0.0270,0.0271,0.5177
27-APR-2021,517397,7.95,7.95,0.0000,0.0154,0.0154,0.2942
27-APR-2021,517399,5.89,5.89,0.0000,0.0362,0.0361,0.6897
27-APR-2021,517415,2.45,2.49,-0.0162,0.0349,0.0349,0.6668
27-APR-2021,517417,144.40,137.50,0.0490,0.0282,0.0284,0.5426
27-APR-2021,517429,32.50,34.00,-0.0451,0.0374,0.0374,0.7145
27-APR-2021,517431,5.45,5.45,0.0000,0.2902,0.2895,5.5309
27-APR-2021,517437,137.55,137.55,0.0000,0.0341,0.0340,0.6496
27-APR-2021,517449,157.00,159.75,-0.0174,0.0283,0.0283,0.5407
27-APR-2021,517463,0.67,0.67,0.0000,0.0173,0.0173,0.3305
27-APR-2021,517477,127.60,121.10,0.0523,0.0307,0.0309,0.5903
27-APR-2021,517494,14.25,14.40,-0.0105,0.0423,0.0422,0.8062
27-APR-2021,517500,162.75,167.50,-0.0288,0.0296,0.0296,0.5655
27-APR-2021,517514,14.35,14.53,-0.0125,0.0383,0.0382,0.7298
27-APR-2021,517546,10.25,9.94,0.0307,0.0297,0.0297,0.5674
27-APR-2021,517548,2.27,2.27,0.0000,0.0380,0.0379,0.7241
27-APR-2021,517554,6.78,6.25,0.0814,0.0415,0.0418,0.7986
27-APR-2021,518011,92.80,91.90,0.0097,0.0326,0.0325,0.6209
27-APR-2021,518075,37.50,38.50,-0.0263,0.0324,0.0323,0.6171
27-APR-2021,519003,74.90,73.65,0.0168,0.0390,0.0389,0.7432
27-APR-2021,519014,1.01,1.01,0.0000,0.0048,0.0048,0.0917
27-APR-2021,519031,34.50,34.50,0.0000,0.0256,0.0255,0.4872
27-APR-2021,519064,10.50,10.50,0.0000,0.0156,0.0155,0.2961
27-APR-2021,519097,32.00,31.25,0.0237,0.0326,0.0326,0.6228
27-APR-2021,519152,1875.00,1875.00,0.0000,0.0272,0.0271,0.5177
27-APR-2021,519174,5.23,5.50,-0.0503,0.0255,0.0257,0.4910
27-APR-2021,519191,25.55,25.45,0.0039,0.0448,0.0447,0.8540
27-APR-2021,519214,4.90,4.90,0.0000,0.0268,0.0267,0.5101
27-APR-2021,519216,78.80,80.40,-0.0201,0.0401,0.0401,0.7661
27-APR-2021,519230,4.05,4.25,-0.0482,0.0265,0.0266,0.5082
27-APR-2021,519234,18.30,18.30,0.0000,0.0273,0.0272,0.5197
27-APR-2021,519242,16.21,15.44,0.0487,0.0145,0.0149,0.2847
27-APR-2021,519262,17.50,17.50,0.0000,0.0306,0.0306,0.5846
27-APR-2021,519285,3.86,3.84,0.0052,0.0339,0.0338,0.6457
27-APR-2021,519287,9.10,9.16,-0.0066,0.0392,0.0391,0.7470
27-APR-2021,519295,172.15,174.05,-0.0110,0.0363,0.0362,0.6916
27-APR-2021,519299,6.87,6.75,0.0176,0.0326,0.0325,0.6209
27-APR-2021,519319,7.02,6.70,0.0467,0.0295,0.0296,0.5655
