Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-AUG-2021,530577,19.00,19.35,-0.0183,0.0375,0.0374,0.7145
23-AUG-2021,530579,11.36,11.04,0.0286,0.0392,0.0392,0.7489
23-AUG-2021,530581,5.07,5.07,0.0000,0.0246,0.0245,0.4681
23-AUG-2021,530585,130.60,131.65,-0.0080,0.0382,0.0381,0.7279
23-AUG-2021,530589,102.25,104.15,-0.0184,0.0430,0.0429,0.8196
23-AUG-2021,530595,7.84,8.25,-0.0510,0.0271,0.0273,0.5216
23-AUG-2021,530601,5.42,5.42,0.0000,0.0260,0.0260,0.4967
23-AUG-2021,530609,5.85,5.85,0.0000,0.0363,0.0362,0.6916
23-AUG-2021,530611,0.53,0.53,0.0000,0.0218,0.0217,0.4146
23-AUG-2021,530615,21.65,21.65,0.0000,0.0303,0.0302,0.5770
23-AUG-2021,530617,14.25,14.25,0.0000,0.0349,0.0348,0.6649
23-AUG-2021,530621,24.00,24.80,-0.0328,0.0397,0.0397,0.7585
23-AUG-2021,530627,156.20,165.50,-0.0578,0.0356,0.0357,0.6820
23-AUG-2021,530643,77.20,81.25,-0.0511,0.0465,0.0466,0.8903
23-AUG-2021,530663,5.17,5.44,-0.0509,0.0325,0.0326,0.6228
23-AUG-2021,530665,7.67,7.68,-0.0013,0.0313,0.0312,0.5961
23-AUG-2021,530669,8.81,8.81,0.0000,0.0195,0.0195,0.3725
23-AUG-2021,530675,14.93,14.22,0.0487,0.0256,0.0257,0.4910
23-AUG-2021,530677,19.40,19.40,0.0000,0.0389,0.0388,0.7413
23-AUG-2021,530683,11.85,11.85,0.0000,0.0028,0.0028,0.0535
23-AUG-2021,530689,33.40,35.15,-0.0511,0.0404,0.0405,0.7738
23-AUG-2021,530695,12.45,13.70,-0.0957,0.0465,0.0469,0.8960
23-AUG-2021,530697,36.60,40.50,-0.1013,0.0433,0.0437,0.8349
23-AUG-2021,530705,7.00,7.00,0.0000,0.0081,0.0081,0.1548
23-AUG-2021,530709,27.30,27.45,-0.0055,0.0309,0.0308,0.5884
23-AUG-2021,530711,46.70,49.75,-0.0633,0.0411,0.0412,0.7871
23-AUG-2021,530713,3.12,3.28,-0.0500,0.0299,0.0300,0.5731
23-AUG-2021,530723,88.50,84.30,0.0486,0.0258,0.0259,0.4948
23-AUG-2021,530733,20.20,20.20,0.0000,0.0258,0.0257,0.4910
23-AUG-2021,530735,9.72,9.45,0.0282,0.0325,0.0325,0.6209
23-AUG-2021,530741,31.00,32.30,-0.0411,0.0318,0.0318,0.6075
23-AUG-2021,530747,7.04,7.04,0.0000,0.0184,0.0184,0.3515
23-AUG-2021,530755,3.15,3.15,0.0000,0.0305,0.0304,0.5808
23-AUG-2021,530765,2.20,2.20,0.0000,0.0212,0.0211,0.4031
23-AUG-2021,530771,9.97,9.97,0.0000,0.0337,0.0336,0.6419
23-AUG-2021,530777,6.37,6.37,0.0000,0.0194,0.0193,0.3687
23-AUG-2021,530779,3.37,3.37,0.0000,0.0218,0.0218,0.4165
23-AUG-2021,530783,3.61,3.61,0.0000,0.0152,0.0151,0.2885
23-AUG-2021,530787,23.65,24.89,-0.0511,0.1093,0.1091,2.0844
23-AUG-2021,530789,98.00,98.00,0.0000,0.0384,0.0383,0.7317
23-AUG-2021,530795,5.68,5.41,0.0487,0.0168,0.0171,0.3267
23-AUG-2021,530797,17.46,16.63,0.0487,0.0254,0.0256,0.4891
23-AUG-2021,530799,7.33,7.33,0.0000,0.0084,0.0084,0.1605
23-AUG-2021,530805,11.65,11.65,0.0000,0.0168,0.0168,0.3210
23-AUG-2021,530807,15.90,15.90,0.0000,0.0046,0.0046,0.0879
23-AUG-2021,530809,15.80,16.00,-0.0126,0.0376,0.0375,0.7164
23-AUG-2021,530815,29.80,29.65,0.0050,0.0403,0.0402,0.7680
23-AUG-2021,530821,14.78,16.41,-0.1046,0.0461,0.0466,0.8903
23-AUG-2021,530825,29.80,32.45,-0.0852,0.0408,0.0411,0.7852
23-AUG-2021,530829,19.00,19.55,-0.0285,0.0433,0.0432,0.8253
23-AUG-2021,530839,2.35,2.47,-0.0498,0.0285,0.0287,0.5483
23-AUG-2021,530841,8.25,8.25,0.0000,0.0072,0.0072,0.1376
23-AUG-2021,530845,325.00,337.55,-0.0379,0.0348,0.0348,0.6649
23-AUG-2021,530853,36.10,37.95,-0.0500,0.0259,0.0261,0.4986
23-AUG-2021,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,530879,115.10,115.95,-0.0074,0.0448,0.0447,0.8540
23-AUG-2021,530881,17.65,17.65,0.0000,0.0219,0.0219,0.4184
23-AUG-2021,530883,7.09,7.16,-0.0098,0.0355,0.0354,0.6763
23-AUG-2021,530889,0.54,0.56,-0.0364,0.0268,0.0268,0.5120
23-AUG-2021,530897,47.50,47.30,0.0042,0.0344,0.0343,0.6553
23-AUG-2021,530899,26.00,26.00,0.0000,0.0196,0.0195,0.3725
23-AUG-2021,530907,27.25,27.25,0.0000,0.0176,0.0175,0.3343
23-AUG-2021,530909,34.20,34.20,0.0000,0.0123,0.0123,0.2350
23-AUG-2021,530915,3.37,3.53,-0.0464,0.0357,0.0358,0.6840
23-AUG-2021,530917,2.25,2.25,0.0000,0.0018,0.0018,0.0344
23-AUG-2021,530921,5.32,5.32,0.0000,0.0048,0.0048,0.0917
23-AUG-2021,530925,11.75,11.75,0.0000,0.0187,0.0187,0.3573
23-AUG-2021,530929,6.19,6.19,0.0000,0.0101,0.0101,0.1930
23-AUG-2021,530931,5.80,5.80,0.0000,0.0226,0.0225,0.4299
23-AUG-2021,530951,62.70,66.40,-0.0573,0.0465,0.0465,0.8884
23-AUG-2021,530953,46.85,48.00,-0.0243,0.0343,0.0343,0.6553
23-AUG-2021,530959,23.70,24.35,-0.0271,0.0383,0.0382,0.7298
23-AUG-2021,530973,36.90,38.70,-0.0476,0.0338,0.0339,0.6477
23-AUG-2021,530977,55.25,58.15,-0.0512,0.0385,0.0386,0.7375
23-AUG-2021,530979,42.00,43.10,-0.0259,0.0313,0.0313,0.5980
23-AUG-2021,530985,9.13,8.70,0.0482,0.0286,0.0288,0.5502
23-AUG-2021,530991,15.00,15.24,-0.0159,0.0354,0.0354,0.6763
23-AUG-2021,530993,5.22,5.22,0.0000,0.0060,0.0060,0.1146
23-AUG-2021,530997,13.80,14.20,-0.0286,0.0359,0.0359,0.6859
23-AUG-2021,531003,15.55,15.55,0.0000,0.0091,0.0091,0.1739
23-AUG-2021,531017,10.40,9.91,0.0483,0.0253,0.0255,0.4872
23-AUG-2021,531025,1.59,1.52,0.0450,0.0281,0.0282,0.5388
23-AUG-2021,531027,9.80,9.80,0.0000,0.0168,0.0168,0.3210
23-AUG-2021,531029,6.32,6.32,0.0000,0.0046,0.0046,0.0879
23-AUG-2021,531033,3.93,4.13,-0.0496,0.0186,0.0189,0.3611
23-AUG-2021,531035,7.21,7.21,0.0000,0.0032,0.0031,0.0592
23-AUG-2021,531041,199.00,204.75,-0.0285,0.0365,0.0364,0.6954
23-AUG-2021,531043,10.62,10.62,0.0000,0.0293,0.0292,0.5579
23-AUG-2021,531049,9.50,9.50,0.0000,0.0215,0.0214,0.4088
23-AUG-2021,531051,5.39,5.14,0.0475,0.0264,0.0265,0.5063
23-AUG-2021,531065,3.50,3.50,0.0000,0.0307,0.0307,0.5865
23-AUG-2021,531067,18.05,19.00,-0.0513,0.0323,0.0324,0.6190
23-AUG-2021,531069,3947.30,4155.05,-0.0513,0.0345,0.0346,0.6610
23-AUG-2021,531080,15.15,15.15,0.0000,0.0281,0.0280,0.5349
23-AUG-2021,531083,6.85,6.53,0.0478,0.0386,0.0387,0.7394
23-AUG-2021,531091,16.30,16.40,-0.0061,0.0392,0.0392,0.7489
23-AUG-2021,531099,4.06,4.06,0.0000,0.0270,0.0269,0.5139
23-AUG-2021,531109,72.35,75.50,-0.0426,0.0361,0.0361,0.6897
23-AUG-2021,531111,24.50,24.50,0.0000,0.0283,0.0282,0.5388
23-AUG-2021,531112,253.45,251.35,0.0083,0.0209,0.0209,0.3993
23-AUG-2021,531119,5.51,5.51,0.0000,0.0140,0.0140,0.2675
23-AUG-2021,531126,3.26,3.26,0.0000,0.0208,0.0208,0.3974
23-AUG-2021,531127,13.10,13.10,0.0000,0.0222,0.0221,0.4222
23-AUG-2021,531129,24.90,23.85,0.0431,0.0414,0.0415,0.7929
23-AUG-2021,531137,1.50,1.57,-0.0456,0.0333,0.0334,0.6381
23-AUG-2021,531146,611.95,636.50,-0.0393,0.0340,0.0340,0.6496
23-AUG-2021,531153,16.00,16.00,0.0000,0.0289,0.0288,0.5502
23-AUG-2021,531155,4.29,4.29,0.0000,0.0249,0.0248,0.4738
23-AUG-2021,531156,38.65,38.65,0.0000,0.0143,0.0142,0.2713
23-AUG-2021,531157,7.25,7.20,0.0069,0.0281,0.0280,0.5349
23-AUG-2021,531158,11.30,11.84,-0.0467,0.0359,0.0360,0.6878
23-AUG-2021,531161,108.45,111.85,-0.0309,0.0374,0.0374,0.7145
23-AUG-2021,531163,31.00,35.50,-0.1355,0.0284,0.0299,0.5712
23-AUG-2021,531164,0.42,0.40,0.0488,0.0069,0.0077,0.1471
23-AUG-2021,531169,65.00,65.75,-0.0115,0.0291,0.0290,0.5540
23-AUG-2021,531172,23.20,24.30,-0.0463,0.0326,0.0327,0.6247
23-AUG-2021,531173,8.29,8.66,-0.0437,0.0402,0.0402,0.7680
23-AUG-2021,531175,0.26,0.25,0.0392,0.0149,0.0151,0.2885
23-AUG-2021,531176,15.05,15.80,-0.0486,0.0236,0.0238,0.4547
23-AUG-2021,531178,4.80,4.80,0.0000,0.0121,0.0121,0.2312
23-AUG-2021,531190,7.61,7.61,0.0000,0.0109,0.0109,0.2082
23-AUG-2021,531192,1.29,1.30,-0.0077,0.0290,0.0290,0.5540
23-AUG-2021,531196,1.78,1.86,-0.0440,0.0317,0.0318,0.6075
23-AUG-2021,531198,6.25,5.96,0.0475,0.0326,0.0327,0.6247
23-AUG-2021,531199,49.20,49.35,-0.0030,0.0287,0.0286,0.5464
23-AUG-2021,531201,205.00,199.65,0.0264,0.0375,0.0375,0.7164
23-AUG-2021,531203,37.90,37.90,0.0000,0.0245,0.0245,0.4681
23-AUG-2021,531205,10.75,10.75,0.0000,0.0093,0.0093,0.1777
23-AUG-2021,531206,8.60,8.60,0.0000,0.0062,0.0062,0.1185
23-AUG-2021,531207,0.99,0.99,0.0000,0.0138,0.0137,0.2617
23-AUG-2021,531210,17.20,18.10,-0.0510,0.0311,0.0313,0.5980
23-AUG-2021,531211,8.50,8.49,0.0012,0.0266,0.0265,0.5063
23-AUG-2021,531212,26.30,25.50,0.0309,0.0315,0.0315,0.6018
23-AUG-2021,531215,59.75,65.20,-0.0873,0.0441,0.0444,0.8483
23-AUG-2021,531216,21.70,22.80,-0.0494,0.0387,0.0388,0.7413
23-AUG-2021,531221,4.79,4.79,0.0000,0.0161,0.0160,0.3057
23-AUG-2021,531223,25.90,24.65,0.0495,0.0406,0.0407,0.7776
23-AUG-2021,531225,36.65,38.55,-0.0505,0.0369,0.0370,0.7069
23-AUG-2021,531227,22.60,22.60,0.0000,0.0235,0.0234,0.4471
23-AUG-2021,531228,3.64,3.71,-0.0190,0.0104,0.0105,0.2006
23-AUG-2021,531233,5.71,5.83,-0.0208,0.0509,0.0508,0.9705
23-AUG-2021,531234,185.00,184.00,0.0054,0.0450,0.0449,0.8578
23-AUG-2021,531235,16.50,16.50,0.0000,0.0184,0.0183,0.3496
23-AUG-2021,531237,6.85,6.85,0.0000,0.0211,0.0211,0.4031
23-AUG-2021,531246,21.55,22.65,-0.0498,0.0313,0.0315,0.6018
23-AUG-2021,531252,5.13,5.39,-0.0494,0.0232,0.0234,0.4471
23-AUG-2021,531253,119.25,125.50,-0.0511,0.0348,0.0349,0.6668
23-AUG-2021,531254,30.05,30.05,0.0000,0.0292,0.0292,0.5579
23-AUG-2021,531255,17.00,18.25,-0.0710,0.0394,0.0396,0.7566
23-AUG-2021,531257,14.20,14.94,-0.0508,0.0433,0.0433,0.8272
23-AUG-2021,531259,4.95,4.95,0.0000,0.0204,0.0203,0.3878
23-AUG-2021,531260,53.45,55.85,-0.0439,0.0266,0.0268,0.5120
23-AUG-2021,531265,6.75,6.75,0.0000,0.0147,0.0147,0.2808
23-AUG-2021,531268,26.60,28.00,-0.0513,0.0349,0.0350,0.6687
23-AUG-2021,531272,4.60,4.60,0.0000,0.0040,0.0040,0.0764
23-AUG-2021,531273,15.30,14.73,0.0380,0.0371,0.0371,0.7088
23-AUG-2021,531274,6.38,6.38,0.0000,0.0128,0.0128,0.2445
23-AUG-2021,531278,41.95,42.05,-0.0024,0.0358,0.0357,0.6820
23-AUG-2021,531279,16.30,16.30,0.0000,0.0230,0.0229,0.4375
23-AUG-2021,531280,4.24,4.04,0.0483,0.0335,0.0336,0.6419
23-AUG-2021,531281,4.55,4.65,-0.0217,0.0369,0.0369,0.7050
23-AUG-2021,531283,5.30,5.30,0.0000,0.0121,0.0121,0.2312
23-AUG-2021,531287,58.05,62.85,-0.0794,0.0336,0.0340,0.6496
23-AUG-2021,531288,4.77,4.77,0.0000,0.0140,0.0140,0.2675
23-AUG-2021,531289,46.05,48.05,-0.0425,0.0410,0.0410,0.7833
23-AUG-2021,531297,42.10,43.50,-0.0327,0.0386,0.0386,0.7375
23-AUG-2021,531300,3.20,3.20,0.0000,0.0247,0.0246,0.4700
23-AUG-2021,531301,12.38,12.38,0.0000,0.0116,0.0116,0.2216
23-AUG-2021,531304,17.05,17.05,0.0000,0.0130,0.0130,0.2484
23-AUG-2021,531306,567.95,592.65,-0.0426,0.0319,0.0320,0.6114
23-AUG-2021,531307,12.37,12.75,-0.0303,0.0346,0.0346,0.6610
23-AUG-2021,531310,76.40,80.40,-0.0510,0.0303,0.0305,0.5827
23-AUG-2021,531314,17.80,18.14,-0.0189,0.0296,0.0296,0.5655
23-AUG-2021,531319,6.03,5.75,0.0475,0.0210,0.0212,0.4050
23-AUG-2021,531323,10.20,10.20,0.0000,0.0278,0.0278,0.5311
23-AUG-2021,531324,20.15,20.15,0.0000,0.0229,0.0228,0.4356
23-AUG-2021,531327,2.24,2.35,-0.0479,0.0282,0.0284,0.5426
23-AUG-2021,531328,5.51,5.80,-0.0513,0.0293,0.0295,0.5636
23-AUG-2021,531334,11.50,11.50,0.0000,0.0290,0.0290,0.5540
23-AUG-2021,531338,13.31,13.31,0.0000,0.0177,0.0176,0.3362
23-AUG-2021,531340,22.00,21.00,0.0465,0.0329,0.0329,0.6286
23-AUG-2021,531341,4.25,4.25,0.0000,0.0277,0.0276,0.5273
23-AUG-2021,531343,4.25,4.25,0.0000,0.0231,0.0230,0.4394
23-AUG-2021,531346,40.20,43.55,-0.0800,0.0377,0.0380,0.7260
23-AUG-2021,531352,16.45,15.70,0.0467,0.0297,0.0298,0.5693
23-AUG-2021,531357,1.85,1.85,0.0000,0.0124,0.0124,0.2369
23-AUG-2021,531358,142.00,148.20,-0.0427,0.0325,0.0326,0.6228
23-AUG-2021,531359,102.00,104.00,-0.0194,0.0369,0.0368,0.7031
23-AUG-2021,531360,13.12,13.12,0.0000,0.0208,0.0207,0.3955
23-AUG-2021,531364,27.15,26.05,0.0414,0.0276,0.0276,0.5273
23-AUG-2021,531370,10.36,10.36,0.0000,0.0308,0.0307,0.5865
23-AUG-2021,531380,52.30,52.30,0.0000,0.0301,0.0300,0.5731
23-AUG-2021,531387,5.16,5.16,0.0000,0.0089,0.0089,0.1700
23-AUG-2021,531390,31.35,33.00,-0.0513,0.0346,0.0348,0.6649
23-AUG-2021,531395,8.30,8.30,0.0000,0.0129,0.0129,0.2465
23-AUG-2021,531396,3.04,3.04,0.0000,0.0265,0.0265,0.5063
23-AUG-2021,531397,6.60,6.60,0.0000,0.0132,0.0132,0.2522
23-AUG-2021,531398,142.35,148.00,-0.0389,0.0374,0.0374,0.7145
23-AUG-2021,531402,13.00,13.14,-0.0107,0.0278,0.0277,0.5292
23-AUG-2021,531406,8.24,7.85,0.0485,0.0244,0.0246,0.4700
23-AUG-2021,531409,7.22,7.60,-0.0513,0.0261,0.0263,0.5025
23-AUG-2021,531411,1.25,1.31,-0.0469,0.0329,0.0330,0.6305
23-AUG-2021,531412,37.05,38.55,-0.0397,0.0293,0.0294,0.5617
23-AUG-2021,531413,4.07,4.07,0.0000,0.0229,0.0228,0.4356
23-AUG-2021,531416,24.15,23.00,0.0488,0.0260,0.0262,0.5006
23-AUG-2021,531417,1.22,1.28,-0.0480,0.0330,0.0331,0.6324
23-AUG-2021,531420,1.80,1.80,0.0000,0.0082,0.0082,0.1567
23-AUG-2021,531433,1.30,1.41,-0.0812,0.0302,0.0306,0.5846
23-AUG-2021,531436,3.37,3.54,-0.0492,0.0322,0.0323,0.6171
23-AUG-2021,531437,33.65,30.25,0.1065,0.0464,0.0468,0.8941
23-AUG-2021,531444,10.29,10.29,0.0000,0.0218,0.0218,0.4165
23-AUG-2021,531449,841.35,839.30,0.0024,0.0786,0.0784,1.4978
23-AUG-2021,531454,20.45,19.50,0.0476,0.0482,0.0482,0.9209
23-AUG-2021,531456,1.12,1.17,-0.0437,0.0362,0.0362,0.6916
23-AUG-2021,531460,3.98,3.81,0.0437,0.0343,0.0344,0.6572
23-AUG-2021,531465,10.85,10.85,0.0000,0.0063,0.0062,0.1185
23-AUG-2021,531471,12.65,12.23,0.0338,0.0362,0.0362,0.6916
23-AUG-2021,531472,7.50,7.50,0.0000,0.0336,0.0335,0.6400
23-AUG-2021,531489,145.05,152.20,-0.0481,0.0399,0.0399,0.7623
23-AUG-2021,531494,35.95,37.80,-0.0502,0.0347,0.0348,0.6649
23-AUG-2021,531496,2.54,2.54,0.0000,0.0234,0.0234,0.4471
23-AUG-2021,531499,5.76,6.06,-0.0508,0.0382,0.0383,0.7317
23-AUG-2021,531502,2.85,2.80,0.0177,0.0159,0.0159,0.3038
23-AUG-2021,531503,53.10,55.85,-0.0505,0.0330,0.0331,0.6324
23-AUG-2021,531505,2.83,2.83,0.0000,0.0110,0.0110,0.2102
23-AUG-2021,531506,17.00,17.00,0.0000,0.0050,0.0050,0.0955
23-AUG-2021,531509,6.37,6.37,0.0000,0.0243,0.0242,0.4623
23-AUG-2021,531512,6.42,6.75,-0.0501,0.0949,0.0947,1.8092
23-AUG-2021,531515,0.35,0.36,-0.0282,0.0242,0.0242,0.4623
23-AUG-2021,531521,4.09,4.09,0.0000,0.0055,0.0055,0.1051
23-AUG-2021,531525,14.35,15.10,-0.0509,0.0340,0.0341,0.6515
23-AUG-2021,531533,14.06,14.06,0.0000,0.0287,0.0287,0.5483
23-AUG-2021,531539,24.35,24.35,0.0000,0.0398,0.0397,0.7585
23-AUG-2021,531540,41.75,43.85,-0.0491,0.0375,0.0375,0.7164
23-AUG-2021,531541,4.55,4.47,0.0177,0.0320,0.0320,0.6114
23-AUG-2021,531550,5.38,5.38,0.0000,0.0159,0.0158,0.3019
23-AUG-2021,531552,7.20,8.00,-0.1054,0.0300,0.0309,0.5903
23-AUG-2021,531553,9.21,9.21,0.0000,0.0096,0.0096,0.1834
23-AUG-2021,531560,19.30,20.30,-0.0505,0.0111,0.0116,0.2216
23-AUG-2021,531568,1.30,1.30,0.0000,0.0208,0.0207,0.3955
23-AUG-2021,531569,28.55,29.95,-0.0479,0.0266,0.0268,0.5120
23-AUG-2021,531574,2.84,2.71,0.0469,0.0352,0.0353,0.6744
23-AUG-2021,531578,2.38,2.38,0.0000,0.0291,0.0290,0.5540
23-AUG-2021,531582,7.80,7.80,0.0000,0.0291,0.0290,0.5540
23-AUG-2021,531583,19.25,19.05,0.0104,0.0341,0.0340,0.6496
23-AUG-2021,531585,5.14,4.90,0.0478,0.0280,0.0281,0.5368
23-AUG-2021,531591,2.69,2.57,0.0456,0.0392,0.0392,0.7489
23-AUG-2021,531592,7.93,8.05,-0.0150,0.0327,0.0326,0.6228
23-AUG-2021,531594,10.66,11.22,-0.0512,0.0254,0.0256,0.4891
23-AUG-2021,531600,105.00,105.00,0.0000,0.0231,0.0231,0.4413
23-AUG-2021,531608,17.95,17.90,0.0028,0.0319,0.0318,0.6075
23-AUG-2021,531609,380.95,346.35,0.0952,0.0306,0.0312,0.5961
23-AUG-2021,531613,1.52,1.52,0.0000,0.0313,0.0312,0.5961
23-AUG-2021,531616,152.40,152.40,0.0000,0.0285,0.0284,0.5426
23-AUG-2021,531621,2.24,2.14,0.0457,0.0249,0.0250,0.4776
23-AUG-2021,531626,3.53,3.53,0.0000,0.0257,0.0256,0.4891
23-AUG-2021,531635,36.50,38.40,-0.0507,0.0295,0.0297,0.5674
23-AUG-2021,531637,110.35,108.85,0.0137,0.0322,0.0321,0.6133
23-AUG-2021,531638,68.50,67.65,0.0125,0.0315,0.0314,0.5999
23-AUG-2021,531640,17.95,17.95,0.0000,0.0054,0.0054,0.1032
23-AUG-2021,531644,11.10,11.10,0.0000,0.0199,0.0198,0.3783
23-AUG-2021,531648,0.72,0.75,-0.0408,0.0323,0.0323,0.6171
23-AUG-2021,531650,1.14,1.20,-0.0513,0.0143,0.0148,0.2828
23-AUG-2021,531651,33.40,33.40,0.0000,0.0084,0.0084,0.1605
23-AUG-2021,531652,32.50,32.50,0.0000,0.0271,0.0270,0.5158
23-AUG-2021,531658,10.76,11.32,-0.0507,0.0286,0.0288,0.5502
23-AUG-2021,531661,4.54,4.39,0.0336,0.0275,0.0275,0.5254
23-AUG-2021,531663,1.10,1.15,-0.0445,0.0226,0.0227,0.4337
23-AUG-2021,531667,45.05,47.40,-0.0508,0.0278,0.0280,0.5349
23-AUG-2021,531668,1.70,1.80,-0.0572,0.0356,0.0358,0.6840
23-AUG-2021,531672,17.50,17.50,0.0000,0.0238,0.0238,0.4547
23-AUG-2021,531673,10.60,10.10,0.0483,0.0219,0.0221,0.4222
23-AUG-2021,531676,10.17,10.17,0.0000,0.0109,0.0109,0.2082
23-AUG-2021,531680,9.59,9.59,0.0000,0.0217,0.0217,0.4146
23-AUG-2021,531681,1.43,1.43,0.0000,0.0118,0.0117,0.2235
23-AUG-2021,531682,0.81,0.85,-0.0482,0.0139,0.0143,0.2732
23-AUG-2021,531686,1.16,1.16,0.0000,0.0229,0.0228,0.4356
23-AUG-2021,531688,23.40,23.05,0.0151,0.0446,0.0445,0.8502
23-AUG-2021,531692,0.88,0.88,0.0000,0.0199,0.0199,0.3802
23-AUG-2021,531694,16.15,16.25,-0.0062,0.0265,0.0264,0.5044
23-AUG-2021,531716,2.17,2.17,0.0000,0.0179,0.0179,0.3420
23-AUG-2021,531719,628.80,663.50,-0.0537,0.0315,0.0316,0.6037
23-AUG-2021,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,531726,97.00,100.10,-0.0315,0.0349,0.0348,0.6649
23-AUG-2021,531727,33.20,34.45,-0.0370,0.0424,0.0424,0.8101
23-AUG-2021,531735,19.70,19.70,0.0000,0.0090,0.0090,0.1719
23-AUG-2021,531737,5.38,5.48,-0.0184,0.0139,0.0140,0.2675
23-AUG-2021,531739,7.15,7.51,-0.0491,0.0491,0.0491,0.9381
23-AUG-2021,531744,54.55,53.40,0.0213,0.0284,0.0283,0.5407
23-AUG-2021,531752,0.73,0.76,-0.0403,0.0354,0.0354,0.6763
23-AUG-2021,531758,2.77,2.77,0.0000,0.0240,0.0240,0.4585
23-AUG-2021,531762,9.80,9.45,0.0364,0.0353,0.0353,0.6744
23-AUG-2021,531769,2.66,2.80,-0.0513,0.0246,0.0248,0.4738
23-AUG-2021,531771,10.77,10.77,0.0000,0.0152,0.0152,0.2904
23-AUG-2021,531775,0.39,0.39,0.0000,0.0093,0.0093,0.1777
23-AUG-2021,531778,7.78,7.78,0.0000,0.0305,0.0304,0.5808
23-AUG-2021,531780,0.38,0.38,0.0000,0.0150,0.0149,0.2847
23-AUG-2021,531784,2.09,2.19,-0.0467,0.0321,0.0322,0.6152
23-AUG-2021,531797,3.17,3.17,0.0000,0.0032,0.0032,0.0611
23-AUG-2021,531802,20.60,22.35,-0.0815,0.0368,0.0371,0.7088
23-AUG-2021,531810,38.95,39.25,-0.0077,0.0294,0.0293,0.5598
23-AUG-2021,531812,0.41,0.43,-0.0476,0.0243,0.0245,0.4681
23-AUG-2021,531813,77.50,81.55,-0.0509,0.0313,0.0314,0.5999
23-AUG-2021,531814,6.51,6.76,-0.0377,0.0474,0.0474,0.9056
23-AUG-2021,531819,19.22,19.22,0.0000,0.0182,0.0182,0.3477
23-AUG-2021,531821,7.60,7.60,0.0000,0.0177,0.0177,0.3382
23-AUG-2021,531822,55.00,61.00,-0.1035,0.0383,0.0389,0.7432
23-AUG-2021,531825,9.82,9.36,0.0480,0.0050,0.0060,0.1146
23-AUG-2021,531832,5.07,5.33,-0.0500,0.0238,0.0240,0.4585
23-AUG-2021,531834,1.12,1.12,0.0000,0.0180,0.0179,0.3420
23-AUG-2021,531841,7.48,7.48,0.0000,0.0230,0.0230,0.4394
23-AUG-2021,531842,22.75,23.80,-0.0451,0.0431,0.0431,0.8234
23-AUG-2021,531846,7.71,8.11,-0.0506,0.0217,0.0219,0.4184
23-AUG-2021,531847,867.75,885.85,-0.0206,0.0221,0.0221,0.4222
23-AUG-2021,531859,60.20,60.75,-0.0091,0.0340,0.0339,0.6477
23-AUG-2021,531861,25.40,25.90,-0.0195,0.0366,0.0365,0.6973
23-AUG-2021,531862,155.30,157.40,-0.0134,0.0190,0.0190,0.3630
23-AUG-2021,531867,7.24,6.91,0.0467,0.0352,0.0352,0.6725
23-AUG-2021,531869,17.95,17.65,0.0169,0.0288,0.0288,0.5502
23-AUG-2021,531870,6.59,6.59,0.0000,0.0204,0.0203,0.3878
23-AUG-2021,531878,4.62,4.97,-0.0730,0.0279,0.0283,0.5407
23-AUG-2021,531881,17.10,17.95,-0.0485,0.0336,0.0337,0.6438
23-AUG-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,531887,6.84,6.84,0.0000,0.0088,0.0088,0.1681
23-AUG-2021,531888,46.70,49.80,-0.0643,0.0467,0.0468,0.8941
23-AUG-2021,531889,2.97,2.97,0.0000,0.0171,0.0171,0.3267
23-AUG-2021,531893,2.75,2.76,-0.0036,0.0316,0.0315,0.6018
23-AUG-2021,531900,13.40,13.95,-0.0402,0.0299,0.0299,0.5712
23-AUG-2021,531902,4.35,4.35,0.0000,0.0190,0.0190,0.3630
23-AUG-2021,531904,0.29,0.29,0.0000,0.0015,0.0015,0.0287
23-AUG-2021,531909,6.89,6.61,0.0415,0.0300,0.0300,0.5731
23-AUG-2021,531910,2.14,2.14,0.0000,0.0123,0.0122,0.2331
23-AUG-2021,531911,10.45,10.45,0.0000,0.0114,0.0114,0.2178
23-AUG-2021,531913,4.71,4.95,-0.0497,0.0171,0.0174,0.3324
23-AUG-2021,531917,2.06,2.16,-0.0474,0.0374,0.0375,0.7164
23-AUG-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
23-AUG-2021,531923,27.95,29.05,-0.0386,0.0396,0.0396,0.7566
23-AUG-2021,531925,2.08,2.18,-0.0470,0.0340,0.0341,0.6515
23-AUG-2021,531928,6.70,6.75,-0.0074,0.0124,0.0124,0.2369
23-AUG-2021,531929,3.05,3.05,0.0000,0.0220,0.0219,0.4184
23-AUG-2021,531930,89.70,94.40,-0.0511,0.0239,0.0241,0.4604
23-AUG-2021,531931,16.10,16.10,0.0000,0.0056,0.0056,0.1070
