Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-SEP-2021,509423,44.85,44.90,-0.0011,0.0315,0.0315,0.6018
13-SEP-2021,509438,1563.85,1539.45,0.0157,0.0214,0.0214,0.4088
13-SEP-2021,509449,40.65,42.75,-0.0504,0.0332,0.0333,0.6362
13-SEP-2021,509470,12839.80,12695.05,0.0113,0.0280,0.0279,0.5330
13-SEP-2021,509472,340.00,341.20,-0.0035,0.0365,0.0364,0.6954
13-SEP-2021,509486,147.30,147.85,-0.0037,0.0397,0.0396,0.7566
13-SEP-2021,509525,807.85,795.35,0.0156,0.0294,0.0293,0.5598
13-SEP-2021,509546,15.18,15.90,-0.0463,0.0335,0.0336,0.6419
13-SEP-2021,509563,10.44,10.00,0.0431,0.0334,0.0334,0.6381
13-SEP-2021,509597,240.55,240.55,0.0000,0.0313,0.0312,0.5961
13-SEP-2021,509650,35.15,35.15,0.0000,0.0009,0.0009,0.0172
13-SEP-2021,509709,76.30,73.25,0.0408,0.0395,0.0395,0.7546
13-SEP-2021,509760,17.85,17.85,0.0000,0.0183,0.0182,0.3477
13-SEP-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,509835,25.45,24.25,0.0483,0.0315,0.0316,0.6037
13-SEP-2021,509845,364.80,383.95,-0.0512,0.0155,0.0159,0.3038
13-SEP-2021,509870,55.10,55.10,0.0000,0.0009,0.0009,0.0172
13-SEP-2021,509887,215.25,215.25,0.0000,0.0251,0.0251,0.4795
13-SEP-2021,509895,297.50,291.20,0.0214,0.0395,0.0395,0.7546
13-SEP-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
13-SEP-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,509945,364.80,384.00,-0.0513,0.0307,0.0308,0.5884
13-SEP-2021,509953,48.00,48.00,0.0000,0.0085,0.0085,0.1624
13-SEP-2021,510245,6.75,6.85,-0.0147,0.0356,0.0355,0.6782
13-SEP-2021,511000,1.29,1.29,0.0000,0.0156,0.0156,0.2980
13-SEP-2021,511012,0.55,0.57,-0.0357,0.0316,0.0316,0.6037
13-SEP-2021,511016,5.21,5.48,-0.0505,0.0254,0.0255,0.4872
13-SEP-2021,511018,19.15,18.25,0.0481,0.0300,0.0302,0.5770
13-SEP-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,511064,0.16,0.15,0.0645,0.0261,0.0264,0.5044
13-SEP-2021,511066,19.05,19.65,-0.0310,0.0323,0.0322,0.6152
13-SEP-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
13-SEP-2021,511076,29.85,30.00,-0.0050,0.0343,0.0342,0.6534
13-SEP-2021,511092,3.96,3.96,0.0000,0.0071,0.0070,0.1337
13-SEP-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,511110,7.80,7.80,0.0000,0.0357,0.0356,0.6801
13-SEP-2021,511116,0.38,0.37,0.0267,0.0285,0.0285,0.5445
13-SEP-2021,511122,40.00,40.00,0.0000,0.0137,0.0136,0.2598
13-SEP-2021,511131,9.33,9.82,-0.0512,0.0399,0.0400,0.7642
13-SEP-2021,511144,6.30,6.42,-0.0189,0.0366,0.0366,0.6992
13-SEP-2021,511147,20.30,20.60,-0.0147,0.0394,0.0393,0.7508
13-SEP-2021,511149,15.41,15.41,0.0000,0.0049,0.0049,0.0936
13-SEP-2021,511153,210.75,209.50,0.0059,0.0304,0.0303,0.5789
13-SEP-2021,511169,3.75,3.75,0.0000,0.0627,0.0626,1.1960
13-SEP-2021,511176,25.45,25.45,0.0000,0.0232,0.0232,0.4432
13-SEP-2021,511185,5.75,5.75,0.0000,0.0023,0.0023,0.0439
13-SEP-2021,511187,1.80,1.80,0.0000,0.0260,0.0259,0.4948
13-SEP-2021,511200,62.00,62.00,0.0000,0.0022,0.0022,0.0420
13-SEP-2021,511260,15.85,15.85,0.0000,0.0114,0.0113,0.2159
13-SEP-2021,511355,7.93,8.06,-0.0163,0.0373,0.0373,0.7126
13-SEP-2021,511359,25.00,25.60,-0.0237,0.0305,0.0304,0.5808
13-SEP-2021,511367,3.42,3.42,0.0000,0.0086,0.0086,0.1643
13-SEP-2021,511377,9.69,9.69,0.0000,0.0271,0.0270,0.5158
13-SEP-2021,511391,13.00,12.54,0.0360,0.0298,0.0299,0.5712
13-SEP-2021,511401,3.66,3.66,0.0000,0.0128,0.0128,0.2445
13-SEP-2021,511411,49.00,51.25,-0.0449,0.0345,0.0346,0.6610
13-SEP-2021,511441,8.78,8.78,0.0000,0.0280,0.0280,0.5349
13-SEP-2021,511447,3.76,3.76,0.0000,0.0181,0.0181,0.3458
13-SEP-2021,511451,4.22,4.22,0.0000,0.0268,0.0268,0.5120
13-SEP-2021,511463,19.35,19.30,0.0026,0.0325,0.0324,0.6190
13-SEP-2021,511493,2.17,2.17,0.0000,0.0183,0.0182,0.3477
13-SEP-2021,511501,24.30,24.50,-0.0082,0.0403,0.0402,0.7680
13-SEP-2021,511507,9.00,9.03,-0.0033,0.0285,0.0284,0.5426
13-SEP-2021,511509,89.20,89.80,-0.0067,0.0482,0.0481,0.9189
13-SEP-2021,511523,9.65,10.13,-0.0485,0.0396,0.0397,0.7585
13-SEP-2021,511525,1.00,1.02,-0.0198,0.0291,0.0290,0.5540
13-SEP-2021,511533,49.50,48.70,0.0163,0.0415,0.0414,0.7909
13-SEP-2021,511535,20.45,19.48,0.0486,0.0217,0.0219,0.4184
13-SEP-2021,511539,9.60,9.60,0.0000,0.0122,0.0122,0.2331
13-SEP-2021,511543,8.15,8.15,0.0000,0.0326,0.0325,0.6209
13-SEP-2021,511549,62.65,58.55,0.0677,0.0394,0.0396,0.7566
13-SEP-2021,511551,139.65,133.10,0.0480,0.0376,0.0377,0.7203
13-SEP-2021,511557,34.50,35.10,-0.0172,0.0348,0.0348,0.6649
13-SEP-2021,511571,49.95,52.50,-0.0498,0.0362,0.0363,0.6935
13-SEP-2021,511577,10.50,10.50,0.0000,0.0185,0.0185,0.3534
13-SEP-2021,511585,1.45,1.47,-0.0137,0.0092,0.0093,0.1777
13-SEP-2021,511589,38.70,37.95,0.0196,0.0445,0.0445,0.8502
13-SEP-2021,511593,6.21,6.21,0.0000,0.0238,0.0238,0.4547
13-SEP-2021,511597,3.75,3.75,0.0000,0.0255,0.0254,0.4853
13-SEP-2021,511601,9.15,8.91,0.0266,0.0362,0.0361,0.6897
13-SEP-2021,511609,13.90,13.85,0.0036,0.0268,0.0268,0.5120
13-SEP-2021,511628,49.55,50.50,-0.0190,0.0382,0.0381,0.7279
13-SEP-2021,511640,4.90,4.90,0.0000,0.0037,0.0037,0.0707
13-SEP-2021,511654,8.08,8.08,0.0000,0.0327,0.0326,0.6228
13-SEP-2021,511658,63.30,63.65,-0.0055,0.0302,0.0302,0.5770
13-SEP-2021,511672,49.40,49.85,-0.0091,0.0387,0.0386,0.7375
13-SEP-2021,511688,8.35,8.36,-0.0012,0.0164,0.0163,0.3114
13-SEP-2021,511692,34.25,34.40,-0.0044,0.0230,0.0229,0.4375
13-SEP-2021,511696,49.10,49.10,0.0000,0.0200,0.0200,0.3821
13-SEP-2021,511700,1.45,1.45,0.0000,0.0125,0.0124,0.2369
13-SEP-2021,511702,7.40,7.40,0.0000,0.0216,0.0216,0.4127
13-SEP-2021,511710,1.05,1.05,0.0000,0.0378,0.0377,0.7203
13-SEP-2021,511712,13.20,13.89,-0.0510,0.0266,0.0267,0.5101
13-SEP-2021,511714,27.00,28.00,-0.0364,0.0260,0.0261,0.4986
13-SEP-2021,511716,4.50,4.29,0.0478,0.0355,0.0355,0.6782
13-SEP-2021,511724,32.50,34.85,-0.0698,0.0415,0.0417,0.7967
13-SEP-2021,511728,15.00,14.56,0.0298,0.0301,0.0301,0.5751
13-SEP-2021,511730,10.44,10.44,0.0000,0.0265,0.0264,0.5044
13-SEP-2021,511736,3.53,3.37,0.0464,0.0334,0.0335,0.6400
13-SEP-2021,511738,27.55,26.25,0.0483,0.0213,0.0215,0.4108
13-SEP-2021,511740,22.40,22.40,0.0000,0.0158,0.0158,0.3019
13-SEP-2021,511754,82.05,83.80,-0.0211,0.0369,0.0368,0.7031
13-SEP-2021,511756,4.19,4.02,0.0414,0.0227,0.0228,0.4356
13-SEP-2021,511758,25.75,24.55,0.0477,0.0291,0.0292,0.5579
13-SEP-2021,511760,3.90,3.90,0.0000,0.0118,0.0118,0.2254
13-SEP-2021,511764,15.45,15.45,0.0000,0.0421,0.0420,0.8024
13-SEP-2021,511768,96.95,99.00,-0.0209,0.0389,0.0388,0.7413
13-SEP-2021,512008,81.05,81.05,0.0000,0.0110,0.0110,0.2102
13-SEP-2021,512014,1.80,1.80,0.0000,0.0038,0.0038,0.0726
13-SEP-2021,512018,1.75,1.80,-0.0282,0.0461,0.0461,0.8807
13-SEP-2021,512020,1884.95,1886.05,-0.0006,0.0353,0.0352,0.6725
13-SEP-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,512024,24.00,24.00,0.0000,0.0021,0.0021,0.0401
13-SEP-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
13-SEP-2021,512036,31.00,31.00,0.0000,0.0155,0.0154,0.2942
13-SEP-2021,512047,1.94,1.85,0.0475,0.0344,0.0345,0.6591
13-SEP-2021,512048,1.05,1.10,-0.0465,0.0308,0.0309,0.5903
13-SEP-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,512064,74.50,74.50,0.0000,0.0330,0.0330,0.6305
13-SEP-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,512068,20.05,20.05,0.0000,0.0363,0.0362,0.6916
13-SEP-2021,512093,2.61,2.73,-0.0450,0.0388,0.0388,0.7413
13-SEP-2021,512099,19.65,19.65,0.0000,0.0011,0.0011,0.0210
13-SEP-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,512103,53.75,51.20,0.0486,0.0247,0.0249,0.4757
13-SEP-2021,512109,8.39,8.39,0.0000,0.0064,0.0064,0.1223
13-SEP-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,512165,85.85,86.90,-0.0122,0.0354,0.0353,0.6744
13-SEP-2021,512169,5.59,5.59,0.0000,0.0215,0.0215,0.4108
13-SEP-2021,512175,9.45,9.46,-0.0011,0.0448,0.0447,0.8540
13-SEP-2021,512197,4.10,4.10,0.0000,0.0222,0.0222,0.4241
13-SEP-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,512215,30.90,30.90,0.0000,0.0159,0.0159,0.3038
13-SEP-2021,512217,6.42,6.38,0.0063,0.0357,0.0356,0.6801
13-SEP-2021,512229,149.45,146.55,0.0196,0.0172,0.0172,0.3286
13-SEP-2021,512233,18.05,18.05,0.0000,0.0046,0.0045,0.0860
13-SEP-2021,512247,4.58,4.62,-0.0087,0.0325,0.0324,0.6190
13-SEP-2021,512257,4.36,4.27,0.0209,0.0408,0.0407,0.7776
13-SEP-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,512267,6.03,5.97,0.0100,0.0376,0.0375,0.7164
13-SEP-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
13-SEP-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,512279,11.54,12.14,-0.0507,0.0246,0.0248,0.4738
13-SEP-2021,512297,34.65,34.65,0.0000,0.0216,0.0216,0.4127
13-SEP-2021,512301,4.28,4.28,0.0000,0.0263,0.0263,0.5025
13-SEP-2021,512329,292.95,304.60,-0.0390,0.0235,0.0236,0.4509
13-SEP-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,512344,2.53,2.41,0.0486,0.0338,0.0339,0.6477
13-SEP-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,512359,4.47,4.47,0.0000,0.0251,0.0250,0.4776
13-SEP-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
13-SEP-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,512379,2.05,2.15,-0.0476,0.0303,0.0304,0.5808
13-SEP-2021,512381,132.80,137.30,-0.0333,0.0387,0.0386,0.7375
13-SEP-2021,512393,70.00,65.60,0.0649,0.0367,0.0369,0.7050
13-SEP-2021,512399,47.45,49.80,-0.0483,0.0352,0.0353,0.6744
13-SEP-2021,512405,4.25,4.25,0.0000,0.0094,0.0094,0.1796
13-SEP-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,512425,606.75,579.25,0.0464,0.0322,0.0323,0.6171
13-SEP-2021,512437,600.65,572.05,0.0488,0.0354,0.0354,0.6763
13-SEP-2021,512441,25.95,25.95,0.0000,0.0140,0.0140,0.2675
13-SEP-2021,512443,10.10,10.10,0.0000,0.0049,0.0049,0.0936
13-SEP-2021,512453,1192.70,1166.75,0.0220,0.0428,0.0427,0.8158
13-SEP-2021,512455,78.25,74.65,0.0471,0.0381,0.0382,0.7298
13-SEP-2021,512463,6.46,6.80,-0.0513,0.0299,0.0300,0.5731
13-SEP-2021,512477,98.75,94.05,0.0488,0.0325,0.0326,0.6228
13-SEP-2021,512479,87.15,87.15,0.0000,0.0148,0.0147,0.2808
13-SEP-2021,512481,3.93,4.09,-0.0399,0.0285,0.0285,0.5445
13-SEP-2021,512485,11.84,11.84,0.0000,0.0107,0.0107,0.2044
13-SEP-2021,512489,50.25,47.90,0.0479,0.0228,0.0230,0.4394
13-SEP-2021,512493,25.75,25.50,0.0098,0.0362,0.0361,0.6897
13-SEP-2021,512499,0.49,0.49,0.0000,0.0076,0.0076,0.1452
13-SEP-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,512527,637.00,638.05,-0.0016,0.0303,0.0302,0.5770
13-SEP-2021,512565,5.45,5.45,0.0000,0.0206,0.0205,0.3917
13-SEP-2021,512589,10.60,10.00,0.0583,0.0348,0.0350,0.6687
13-SEP-2021,512591,1.89,1.89,0.0000,0.0080,0.0079,0.1509
13-SEP-2021,512595,12.00,12.00,0.0000,0.0127,0.0126,0.2407
13-SEP-2021,512600,10.80,10.80,0.0000,0.0075,0.0075,0.1433
13-SEP-2021,512604,4.80,4.58,0.0469,0.0592,0.0591,1.1291
13-SEP-2021,512618,3.99,4.20,-0.0513,0.0294,0.0295,0.5636
13-SEP-2021,512624,1.95,1.99,-0.0203,0.0322,0.0321,0.6133
13-SEP-2021,512634,46.00,46.15,-0.0033,0.0336,0.0335,0.6400
13-SEP-2021,513005,21.50,20.50,0.0476,0.0351,0.0351,0.6706
13-SEP-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,513043,25.35,26.15,-0.0311,0.0380,0.0380,0.7260
13-SEP-2021,513059,9.90,9.81,0.0091,0.0384,0.0383,0.7317
13-SEP-2021,513063,12.75,12.17,0.0466,0.0313,0.0313,0.5980
13-SEP-2021,513117,3.49,3.37,0.0350,0.0330,0.0330,0.6305
13-SEP-2021,513119,11.99,11.99,0.0000,0.0238,0.0238,0.4547
13-SEP-2021,513142,6.35,6.68,-0.0507,0.0302,0.0304,0.5808
13-SEP-2021,513149,137.30,137.30,0.0000,0.0408,0.0407,0.7776
13-SEP-2021,513173,30.45,32.05,-0.0512,0.0310,0.0312,0.5961
13-SEP-2021,513252,472.70,470.80,0.0040,0.0337,0.0336,0.6419
13-SEP-2021,513295,2.12,2.02,0.0483,0.0301,0.0303,0.5789
13-SEP-2021,513303,3.80,3.99,-0.0488,0.0340,0.0341,0.6515
13-SEP-2021,513305,1.92,2.00,-0.0408,0.0392,0.0392,0.7489
13-SEP-2021,513307,34.30,36.10,-0.0511,0.0288,0.0289,0.5521
13-SEP-2021,513309,17.50,16.90,0.0349,0.0493,0.0492,0.9400
13-SEP-2021,513337,13.45,13.45,0.0000,0.0230,0.0230,0.4394
13-SEP-2021,513353,131.95,134.90,-0.0221,0.0312,0.0312,0.5961
13-SEP-2021,513361,1.33,1.33,0.0000,0.0362,0.0361,0.6897
13-SEP-2021,513369,53.80,54.90,-0.0202,0.0379,0.0378,0.7222
13-SEP-2021,513397,9.24,9.24,0.0000,0.0257,0.0257,0.4910
13-SEP-2021,513401,13.95,13.93,0.0014,0.0305,0.0305,0.5827
13-SEP-2021,513403,5.70,6.00,-0.0513,0.0264,0.0266,0.5082
13-SEP-2021,513418,3.38,3.55,-0.0491,0.0230,0.0232,0.4432
13-SEP-2021,513422,11.60,11.10,0.0441,0.0101,0.0105,0.2006
13-SEP-2021,513430,6.18,6.50,-0.0505,0.0273,0.0275,0.5254
13-SEP-2021,513452,9.27,9.75,-0.0505,0.0281,0.0283,0.5407
13-SEP-2021,513456,19.40,19.25,0.0078,0.0317,0.0316,0.6037
13-SEP-2021,513460,7.35,7.16,0.0262,0.0288,0.0288,0.5502
13-SEP-2021,513472,42.60,43.85,-0.0289,0.0401,0.0400,0.7642
13-SEP-2021,513488,25.30,25.60,-0.0118,0.0409,0.0408,0.7795
13-SEP-2021,513496,12.80,12.80,0.0000,0.0032,0.0032,0.0611
13-SEP-2021,513498,18.05,18.05,0.0000,0.0266,0.0265,0.5063
13-SEP-2021,513502,1.90,1.93,-0.0157,0.0297,0.0297,0.5674
13-SEP-2021,513507,48.90,48.90,0.0000,0.0271,0.0271,0.5177
13-SEP-2021,513511,93.10,92.80,0.0032,0.0348,0.0348,0.6649
13-SEP-2021,513513,9.14,8.50,0.0726,0.0350,0.0353,0.6744
13-SEP-2021,513515,2.05,1.94,0.0552,0.0407,0.0407,0.7776
13-SEP-2021,513517,216.95,219.90,-0.0135,0.0335,0.0334,0.6381
13-SEP-2021,513528,2.60,2.60,0.0000,0.0319,0.0319,0.6094
13-SEP-2021,513532,82.50,80.65,0.0227,0.0396,0.0395,0.7546
13-SEP-2021,513536,11.00,10.96,0.0036,0.0296,0.0296,0.5655
13-SEP-2021,513540,13.33,13.33,0.0000,0.0235,0.0235,0.4490
13-SEP-2021,513548,78.40,80.00,-0.0202,0.0288,0.0287,0.5483
13-SEP-2021,513558,7.00,6.55,0.0664,0.0403,0.0405,0.7738
13-SEP-2021,513566,14.00,13.36,0.0468,0.0318,0.0319,0.6094
13-SEP-2021,513579,2.39,2.51,-0.0490,0.0251,0.0253,0.4834
13-SEP-2021,513642,23.10,22.00,0.0488,0.0284,0.0285,0.5445
13-SEP-2021,513687,4.42,4.31,0.0252,0.0293,0.0292,0.5579
13-SEP-2021,513693,58.90,58.10,0.0137,0.0429,0.0428,0.8177
13-SEP-2021,513699,25.30,26.60,-0.0501,0.0310,0.0311,0.5942
13-SEP-2021,513709,119.00,120.05,-0.0088,0.0396,0.0395,0.7546
13-SEP-2021,513713,7.16,7.18,-0.0028,0.0442,0.0441,0.8425
13-SEP-2021,513721,10.70,10.70,0.0000,0.0055,0.0055,0.1051
13-SEP-2021,513723,51.45,49.00,0.0488,0.0302,0.0303,0.5789
13-SEP-2021,514010,4.34,4.14,0.0472,0.0341,0.0342,0.6534
13-SEP-2021,514028,5.05,4.81,0.0487,0.0227,0.0229,0.4375
13-SEP-2021,514030,291.40,306.50,-0.0505,0.0414,0.0415,0.7929
13-SEP-2021,514036,698.95,692.75,0.0089,0.0378,0.0377,0.7203
13-SEP-2021,514060,13.71,13.71,0.0000,0.0021,0.0021,0.0401
13-SEP-2021,514087,137.00,134.65,0.0173,0.0392,0.0391,0.7470
13-SEP-2021,514113,56.90,54.20,0.0486,0.0311,0.0312,0.5961
13-SEP-2021,514128,15.95,15.95,0.0000,0.0291,0.0291,0.5560
13-SEP-2021,514138,267.10,260.70,0.0243,0.0338,0.0338,0.6457
13-SEP-2021,514140,14.90,13.80,0.0767,0.0345,0.0349,0.6668
13-SEP-2021,514144,0.78,0.75,0.0392,0.0513,0.0512,0.9782
13-SEP-2021,514165,16.30,16.70,-0.0242,0.0389,0.0388,0.7413
13-SEP-2021,514171,8.65,8.24,0.0486,0.0303,0.0304,0.5808
13-SEP-2021,514183,195.95,183.30,0.0667,0.0300,0.0303,0.5789
13-SEP-2021,514197,29.30,28.65,0.0224,0.0300,0.0300,0.5731
13-SEP-2021,514215,268.70,263.25,0.0205,0.0402,0.0401,0.7661
13-SEP-2021,514221,0.19,0.19,0.0000,0.0134,0.0134,0.2560
13-SEP-2021,514223,7.75,7.39,0.0476,0.0451,0.0451,0.8616
13-SEP-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,514238,42.00,40.00,0.0488,0.0133,0.0137,0.2617
13-SEP-2021,514240,2.45,2.57,-0.0478,0.0318,0.0319,0.6094
13-SEP-2021,514248,33.80,32.20,0.0485,0.0253,0.0254,0.4853
13-SEP-2021,514260,1.80,1.80,0.0000,0.0075,0.0074,0.1414
13-SEP-2021,514264,8.08,8.50,-0.0507,0.0407,0.0408,0.7795
13-SEP-2021,514266,59.75,61.45,-0.0281,0.0400,0.0400,0.7642
13-SEP-2021,514272,18.45,17.70,0.0415,0.0275,0.0276,0.5273
13-SEP-2021,514280,50.15,47.80,0.0480,0.0310,0.0311,0.5942
13-SEP-2021,514302,84.40,88.80,-0.0508,0.0367,0.0368,0.7031
13-SEP-2021,514312,7.03,7.39,-0.0499,0.0265,0.0267,0.5101
13-SEP-2021,514316,695.45,697.00,-0.0022,0.0292,0.0291,0.5560
13-SEP-2021,514318,15.95,15.95,0.0000,0.0206,0.0205,0.3917
13-SEP-2021,514322,40.80,40.00,0.0198,0.0432,0.0431,0.8234
13-SEP-2021,514324,20.45,20.45,0.0000,0.0178,0.0177,0.3382
13-SEP-2021,514330,16.35,16.95,-0.0360,0.0265,0.0266,0.5082
13-SEP-2021,514332,19.15,20.00,-0.0434,0.0227,0.0228,0.4356
13-SEP-2021,514336,8.22,8.22,0.0000,0.0070,0.0070,0.1337
13-SEP-2021,514358,11.65,12.00,-0.0296,0.0278,0.0278,0.5311
13-SEP-2021,514360,21.00,21.00,0.0000,0.0375,0.0374,0.7145
13-SEP-2021,514378,3.50,3.50,0.0000,0.0168,0.0168,0.3210
13-SEP-2021,514386,1.90,1.90,0.0000,0.0322,0.0322,0.6152
13-SEP-2021,514394,30.70,29.25,0.0484,0.0291,0.0293,0.5598
13-SEP-2021,514400,12.06,11.49,0.0484,0.0289,0.0291,0.5560
13-SEP-2021,514402,14.48,15.24,-0.0512,0.0166,0.0169,0.3229
13-SEP-2021,514412,18.55,19.35,-0.0422,0.0318,0.0319,0.6094
13-SEP-2021,514418,655.05,673.70,-0.0281,0.0326,0.0326,0.6228
13-SEP-2021,514428,266.80,266.65,0.0006,0.0407,0.0406,0.7757
13-SEP-2021,514440,13.54,13.54,0.0000,0.0099,0.0099,0.1891
13-SEP-2021,514442,22.05,21.20,0.0393,0.0384,0.0384,0.7336
13-SEP-2021,514448,852.55,841.05,0.0136,0.0406,0.0405,0.7738
13-SEP-2021,514450,62.90,63.05,-0.0024,0.0374,0.0373,0.7126
13-SEP-2021,514454,10.00,10.00,0.0000,0.0307,0.0306,0.5846
13-SEP-2021,514460,5.55,5.80,-0.0441,0.0263,0.0264,0.5044
13-SEP-2021,514470,50.80,51.95,-0.0224,0.0361,0.0360,0.6878
13-SEP-2021,514482,3.20,3.20,0.0000,0.0096,0.0096,0.1834
13-SEP-2021,514484,13.10,13.10,0.0000,0.0236,0.0235,0.4490
13-SEP-2021,515008,65.95,62.85,0.0481,0.0254,0.0255,0.4872
13-SEP-2021,515043,62.65,63.35,-0.0111,0.0276,0.0275,0.5254
13-SEP-2021,515059,27.35,26.05,0.0487,0.0342,0.0343,0.6553
13-SEP-2021,515081,2.09,2.09,0.0000,0.0073,0.0073,0.1395
13-SEP-2021,515085,3.00,3.15,-0.0488,0.0461,0.0461,0.8807
13-SEP-2021,515127,3.50,3.64,-0.0392,0.0332,0.0332,0.6343
13-SEP-2021,515147,39.05,38.75,0.0077,0.0321,0.0321,0.6133
13-SEP-2021,516003,87.00,87.80,-0.0092,0.0439,0.0438,0.8368
13-SEP-2021,516020,4.99,4.99,0.0000,0.0320,0.0320,0.6114
13-SEP-2021,516030,86.50,86.70,-0.0023,0.0338,0.0337,0.6438
13-SEP-2021,516032,3.85,3.85,0.0000,0.0163,0.0163,0.3114
13-SEP-2021,516062,5.57,5.31,0.0478,0.0423,0.0423,0.8081
13-SEP-2021,516078,15.01,14.51,0.0339,0.0356,0.0356,0.6801
13-SEP-2021,516086,2.86,2.86,0.0000,0.0341,0.0340,0.6496
13-SEP-2021,516096,108.35,114.00,-0.0508,0.0354,0.0355,0.6782
13-SEP-2021,516098,5.44,5.19,0.0470,0.0255,0.0256,0.4891
13-SEP-2021,516106,4.00,3.93,0.0177,0.0366,0.0365,0.6973
13-SEP-2021,516108,136.90,141.05,-0.0299,0.0360,0.0359,0.6859
13-SEP-2021,516110,22.80,21.85,0.0426,0.0328,0.0329,0.6286
13-SEP-2021,517035,65.65,62.55,0.0484,0.0415,0.0415,0.7929
13-SEP-2021,517044,5.05,4.90,0.0302,0.0246,0.0246,0.4700
13-SEP-2021,517063,37.55,36.50,0.0284,0.0358,0.0358,0.6840
13-SEP-2021,517077,19.85,19.85,0.0000,0.0168,0.0168,0.3210
13-SEP-2021,517096,19.45,19.00,0.0234,0.0465,0.0464,0.8865
13-SEP-2021,517119,12.72,13.38,-0.0506,0.0394,0.0394,0.7527
13-SEP-2021,517166,16.55,16.70,-0.0090,0.0378,0.0377,0.7203
13-SEP-2021,517170,22.35,22.35,0.0000,0.0212,0.0212,0.4050
13-SEP-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,517201,49.55,47.30,0.0465,0.0314,0.0315,0.6018
13-SEP-2021,517236,37.85,36.05,0.0487,0.0408,0.0409,0.7814
13-SEP-2021,517238,123.50,117.65,0.0485,0.0319,0.0321,0.6133
13-SEP-2021,517246,15.65,16.40,-0.0468,0.0335,0.0336,0.6419
13-SEP-2021,517258,24.20,25.45,-0.0504,0.0347,0.0348,0.6649
13-SEP-2021,517264,22.95,24.25,-0.0551,0.0368,0.0369,0.7050
13-SEP-2021,517288,9.80,9.80,0.0000,0.0357,0.0356,0.6801
13-SEP-2021,517320,3.24,3.24,0.0000,0.0134,0.0134,0.2560
13-SEP-2021,517356,1.27,1.27,0.0000,0.0302,0.0302,0.5770
13-SEP-2021,517370,24.95,25.95,-0.0393,0.0336,0.0336,0.6419
13-SEP-2021,517372,115.25,117.15,-0.0164,0.0334,0.0333,0.6362
13-SEP-2021,517393,0.89,0.89,0.0000,0.0301,0.0300,0.5731
13-SEP-2021,517397,29.45,31.00,-0.0513,0.0292,0.0294,0.5617
13-SEP-2021,517399,5.85,5.85,0.0000,0.0341,0.0340,0.6496
13-SEP-2021,517415,3.94,4.02,-0.0201,0.0364,0.0363,0.6935
13-SEP-2021,517417,192.35,194.45,-0.0109,0.0304,0.0303,0.5789
13-SEP-2021,517429,56.50,58.50,-0.0348,0.0392,0.0391,0.7470
13-SEP-2021,517431,5.80,5.70,0.0174,0.2449,0.2442,4.6654
13-SEP-2021,517437,221.00,215.00,0.0275,0.0347,0.0346,0.6610
