Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2021,509845,471.30,496.10,-0.0513,0.0134,0.0139,0.2656
02-SEP-2021,509870,55.10,55.10,0.0000,0.0010,0.0009,0.0172
02-SEP-2021,509887,215.25,215.25,0.0000,0.0255,0.0254,0.4853
02-SEP-2021,509895,297.40,302.95,-0.0185,0.0399,0.0398,0.7604
02-SEP-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
02-SEP-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,509945,399.00,410.00,-0.0272,0.0304,0.0304,0.5808
02-SEP-2021,509953,49.40,49.40,0.0000,0.0084,0.0083,0.1586
02-SEP-2021,510245,6.59,6.93,-0.0503,0.0432,0.0432,0.8253
02-SEP-2021,511000,1.29,1.29,0.0000,0.0159,0.0158,0.3019
02-SEP-2021,511012,0.67,0.70,-0.0438,0.0313,0.0314,0.5999
02-SEP-2021,511016,6.55,6.86,-0.0462,0.0248,0.0249,0.4757
02-SEP-2021,511018,17.55,18.45,-0.0500,0.0297,0.0299,0.5712
02-SEP-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,511066,18.60,19.45,-0.0447,0.0322,0.0322,0.6152
02-SEP-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
02-SEP-2021,511076,30.65,32.40,-0.0555,0.0341,0.0343,0.6553
02-SEP-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,511110,7.61,8.00,-0.0500,0.0353,0.0354,0.6763
02-SEP-2021,511116,0.32,0.31,0.0317,0.0285,0.0285,0.5445
02-SEP-2021,511122,40.00,39.65,0.0088,0.0139,0.0138,0.2636
02-SEP-2021,511131,10.50,10.05,0.0438,0.0400,0.0400,0.7642
02-SEP-2021,511144,5.25,5.00,0.0488,0.0364,0.0364,0.6954
02-SEP-2021,511147,20.25,20.95,-0.0340,0.0398,0.0398,0.7604
02-SEP-2021,511149,15.41,15.41,0.0000,0.0050,0.0050,0.0955
02-SEP-2021,511153,203.95,194.25,0.0487,0.0302,0.0303,0.5789
02-SEP-2021,511169,3.75,3.75,0.0000,0.0637,0.0635,1.2132
02-SEP-2021,511176,26.75,26.75,0.0000,0.0233,0.0233,0.4451
02-SEP-2021,511185,5.75,5.75,0.0000,0.0023,0.0023,0.0439
02-SEP-2021,511187,1.64,1.72,-0.0476,0.0257,0.0259,0.4948
02-SEP-2021,511200,62.00,62.00,0.0000,0.0023,0.0023,0.0439
02-SEP-2021,511260,15.85,15.85,0.0000,0.0115,0.0115,0.2197
02-SEP-2021,511355,7.71,7.36,0.0465,0.0374,0.0374,0.7145
02-SEP-2021,511359,24.90,23.95,0.0389,0.0304,0.0305,0.5827
02-SEP-2021,511367,3.42,3.42,0.0000,0.0087,0.0087,0.1662
02-SEP-2021,511377,9.69,9.69,0.0000,0.0275,0.0274,0.5235
02-SEP-2021,511391,13.20,13.20,0.0000,0.0301,0.0300,0.5731
02-SEP-2021,511411,49.25,44.80,0.0947,0.0337,0.0343,0.6553
02-SEP-2021,511441,10.45,10.45,0.0000,0.0275,0.0274,0.5235
02-SEP-2021,511451,4.76,4.90,-0.0290,0.0267,0.0267,0.5101
02-SEP-2021,511463,20.70,20.85,-0.0072,0.0327,0.0326,0.6228
02-SEP-2021,511501,25.00,24.50,0.0202,0.0408,0.0407,0.7776
02-SEP-2021,511507,10.20,10.73,-0.0507,0.0278,0.0280,0.5349
02-SEP-2021,511509,94.60,97.65,-0.0317,0.0489,0.0488,0.9323
02-SEP-2021,511523,11.50,11.80,-0.0258,0.0398,0.0398,0.7604
02-SEP-2021,511525,1.12,1.10,0.0180,0.0292,0.0292,0.5579
02-SEP-2021,511533,50.35,50.60,-0.0050,0.0418,0.0417,0.7967
02-SEP-2021,511535,15.40,14.67,0.0486,0.0204,0.0206,0.3936
02-SEP-2021,511539,8.78,8.78,0.0000,0.0114,0.0113,0.2159
02-SEP-2021,511543,7.62,7.93,-0.0399,0.0328,0.0328,0.6266
02-SEP-2021,511549,56.90,55.20,0.0303,0.0393,0.0393,0.7508
02-SEP-2021,511551,125.05,125.00,0.0004,0.0380,0.0379,0.7241
02-SEP-2021,511557,35.75,34.50,0.0356,0.0352,0.0352,0.6725
02-SEP-2021,511571,49.90,51.85,-0.0383,0.0363,0.0363,0.6935
02-SEP-2021,511577,10.50,10.50,0.0000,0.0188,0.0188,0.3592
02-SEP-2021,511585,1.44,1.44,0.0000,0.0091,0.0091,0.1739
02-SEP-2021,511589,39.50,39.95,-0.0113,0.0452,0.0450,0.8597
02-SEP-2021,511593,6.58,6.27,0.0483,0.0233,0.0235,0.4490
02-SEP-2021,511601,8.81,9.04,-0.0258,0.0365,0.0365,0.6973
02-SEP-2021,511609,13.77,13.75,0.0015,0.0272,0.0272,0.5197
02-SEP-2021,511628,52.25,52.25,0.0000,0.0380,0.0379,0.7241
02-SEP-2021,511654,8.50,8.50,0.0000,0.0330,0.0329,0.6286
02-SEP-2021,511658,64.80,66.00,-0.0183,0.0306,0.0306,0.5846
02-SEP-2021,511672,49.90,51.00,-0.0218,0.0391,0.0390,0.7451
02-SEP-2021,511688,8.36,8.36,0.0000,0.0166,0.0166,0.3171
02-SEP-2021,511692,34.50,33.25,0.0369,0.0232,0.0233,0.4451
02-SEP-2021,511696,49.10,49.35,-0.0051,0.0203,0.0203,0.3878
02-SEP-2021,511700,1.45,1.40,0.0351,0.0124,0.0126,0.2407
02-SEP-2021,511702,7.10,6.95,0.0214,0.0211,0.0211,0.4031
02-SEP-2021,511710,1.10,1.07,0.0277,0.0382,0.0382,0.7298
02-SEP-2021,511712,13.25,12.62,0.0487,0.0261,0.0263,0.5025
02-SEP-2021,511714,32.60,32.60,0.0000,0.0258,0.0257,0.4910
02-SEP-2021,511716,4.04,4.00,0.0100,0.0355,0.0354,0.6763
02-SEP-2021,511724,36.90,41.00,-0.1054,0.0407,0.0413,0.7890
02-SEP-2021,511728,14.56,13.87,0.0485,0.0304,0.0305,0.5827
02-SEP-2021,511730,10.93,10.93,0.0000,0.0262,0.0262,0.5006
02-SEP-2021,511736,2.66,2.54,0.0462,0.0329,0.0330,0.6305
02-SEP-2021,511738,22.55,22.55,0.0000,0.0208,0.0207,0.3955
02-SEP-2021,511754,88.95,89.30,-0.0039,0.0371,0.0370,0.7069
02-SEP-2021,511756,3.32,3.17,0.0462,0.0217,0.0219,0.4184
02-SEP-2021,511758,20.25,20.25,0.0000,0.0287,0.0286,0.5464
02-SEP-2021,511760,4.04,4.04,0.0000,0.0119,0.0118,0.2254
02-SEP-2021,511764,15.55,16.00,-0.0285,0.0415,0.0415,0.7929
02-SEP-2021,511768,99.50,100.90,-0.0140,0.0394,0.0393,0.7508
02-SEP-2021,512008,77.20,77.20,0.0000,0.0106,0.0106,0.2025
02-SEP-2021,512014,1.80,1.80,0.0000,0.0038,0.0038,0.0726
02-SEP-2021,512018,1.90,1.88,0.0106,0.0466,0.0465,0.8884
02-SEP-2021,512020,1854.55,1767.60,0.0480,0.0356,0.0357,0.6820
02-SEP-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,512024,24.00,24.00,0.0000,0.0021,0.0021,0.0401
02-SEP-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
02-SEP-2021,512036,34.30,36.10,-0.0511,0.0144,0.0148,0.2828
02-SEP-2021,512047,1.47,1.52,-0.0334,0.0341,0.0341,0.6515
02-SEP-2021,512048,1.16,1.11,0.0441,0.0302,0.0303,0.5789
02-SEP-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,512064,81.40,79.80,0.0199,0.0333,0.0332,0.6343
02-SEP-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,512068,18.95,18.05,0.0487,0.0366,0.0367,0.7012
02-SEP-2021,512093,2.80,2.94,-0.0488,0.0390,0.0391,0.7470
02-SEP-2021,512099,19.65,19.65,0.0000,0.0011,0.0011,0.0210
02-SEP-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,512103,54.10,56.90,-0.0505,0.0235,0.0237,0.4528
02-SEP-2021,512109,8.39,8.39,0.0000,0.0065,0.0065,0.1242
02-SEP-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,512165,86.60,85.10,0.0175,0.0358,0.0357,0.6820
02-SEP-2021,512169,5.60,5.60,0.0000,0.0213,0.0212,0.4050
02-SEP-2021,512175,10.97,11.04,-0.0064,0.0451,0.0450,0.8597
02-SEP-2021,512197,4.00,4.00,0.0000,0.0225,0.0224,0.4280
02-SEP-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,512215,30.90,30.90,0.0000,0.0161,0.0161,0.3076
02-SEP-2021,512217,5.41,5.55,-0.0255,0.0358,0.0357,0.6820
02-SEP-2021,512229,141.10,141.55,-0.0032,0.0173,0.0172,0.3286
02-SEP-2021,512247,4.58,4.56,0.0044,0.0329,0.0328,0.6266
02-SEP-2021,512257,4.43,4.46,-0.0067,0.0414,0.0413,0.7890
02-SEP-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,512267,6.05,6.00,0.0083,0.0382,0.0381,0.7279
02-SEP-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
02-SEP-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,512279,11.93,12.54,-0.0499,0.0241,0.0243,0.4643
02-SEP-2021,512297,34.70,33.05,0.0487,0.0211,0.0213,0.4069
02-SEP-2021,512329,238.75,227.40,0.0487,0.0223,0.0225,0.4299
02-SEP-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,512344,2.45,2.57,-0.0478,0.0339,0.0340,0.6496
02-SEP-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,512359,4.47,4.47,0.0000,0.0255,0.0254,0.4853
02-SEP-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
02-SEP-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,512379,2.27,2.17,0.0451,0.0296,0.0297,0.5674
02-SEP-2021,512381,115.15,115.55,-0.0035,0.0387,0.0386,0.7375
02-SEP-2021,512393,68.15,64.20,0.0597,0.0366,0.0368,0.7031
02-SEP-2021,512399,57.60,60.10,-0.0425,0.0351,0.0352,0.6725
02-SEP-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,512425,600.70,598.00,0.0045,0.0323,0.0323,0.6171
02-SEP-2021,512437,493.60,470.10,0.0488,0.0349,0.0350,0.6687
02-SEP-2021,512441,25.55,25.55,0.0000,0.0136,0.0136,0.2598
02-SEP-2021,512443,10.10,10.10,0.0000,0.0050,0.0050,0.0955
02-SEP-2021,512453,1170.00,1181.45,-0.0097,0.0433,0.0432,0.8253
02-SEP-2021,512455,68.75,65.50,0.0484,0.0384,0.0385,0.7355
02-SEP-2021,512463,6.49,6.72,-0.0348,0.0295,0.0295,0.5636
02-SEP-2021,512477,89.00,86.35,0.0302,0.0326,0.0326,0.6228
02-SEP-2021,512479,83.00,83.00,0.0000,0.0146,0.0146,0.2789
02-SEP-2021,512481,3.40,3.33,0.0208,0.0280,0.0280,0.5349
02-SEP-2021,512485,11.84,11.84,0.0000,0.0109,0.0108,0.2063
02-SEP-2021,512489,37.65,35.90,0.0476,0.0216,0.0218,0.4165
02-SEP-2021,512493,23.00,23.80,-0.0342,0.0365,0.0365,0.6973
02-SEP-2021,512499,0.49,0.49,0.0000,0.0077,0.0077,0.1471
02-SEP-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,512527,640.00,641.00,-0.0016,0.0307,0.0306,0.5846
02-SEP-2021,512565,5.70,5.70,0.0000,0.0206,0.0206,0.3936
02-SEP-2021,512589,9.85,9.60,0.0257,0.0353,0.0353,0.6744
02-SEP-2021,512591,1.89,1.89,0.0000,0.0081,0.0081,0.1548
02-SEP-2021,512595,12.00,12.00,0.0000,0.0128,0.0128,0.2445
02-SEP-2021,512600,10.80,10.80,0.0000,0.0076,0.0076,0.1452
02-SEP-2021,512604,4.01,4.22,-0.0510,0.0595,0.0594,1.1348
02-SEP-2021,512618,3.91,3.73,0.0471,0.0293,0.0295,0.5636
02-SEP-2021,512624,1.99,2.17,-0.0866,0.0321,0.0326,0.6228
02-SEP-2021,512634,46.00,46.60,-0.0130,0.0340,0.0339,0.6477
02-SEP-2021,513005,20.50,20.50,0.0000,0.0352,0.0351,0.6706
02-SEP-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,513043,29.20,28.45,0.0260,0.0381,0.0380,0.7260
02-SEP-2021,513059,10.50,10.60,-0.0095,0.0386,0.0385,0.7355
02-SEP-2021,513063,11.28,11.28,0.0000,0.0313,0.0313,0.5980
02-SEP-2021,513117,3.18,3.15,0.0095,0.0332,0.0331,0.6324
02-SEP-2021,513149,133.50,132.50,0.0075,0.0411,0.0410,0.7833
02-SEP-2021,513173,41.30,43.45,-0.0507,0.0302,0.0304,0.5808
02-SEP-2021,513252,483.20,492.00,-0.0180,0.0342,0.0341,0.6515
02-SEP-2021,513295,1.76,1.77,-0.0057,0.0301,0.0300,0.5731
02-SEP-2021,513303,4.00,3.99,0.0025,0.0342,0.0341,0.6515
02-SEP-2021,513305,2.35,2.47,-0.0498,0.0390,0.0391,0.7470
02-SEP-2021,513307,37.00,36.45,0.0150,0.0283,0.0283,0.5407
02-SEP-2021,513309,17.35,17.20,0.0087,0.0496,0.0495,0.9457
02-SEP-2021,513353,138.05,138.80,-0.0054,0.0316,0.0315,0.6018
02-SEP-2021,513361,1.41,1.46,-0.0348,0.0364,0.0364,0.6954
02-SEP-2021,513369,55.15,55.85,-0.0126,0.0384,0.0383,0.7317
02-SEP-2021,513397,8.36,8.36,0.0000,0.0256,0.0256,0.4891
02-SEP-2021,513401,14.00,14.00,0.0000,0.0310,0.0309,0.5903
02-SEP-2021,513418,3.75,3.58,0.0464,0.0218,0.0220,0.4203
02-SEP-2021,513422,10.94,10.94,0.0000,0.0097,0.0097,0.1853
02-SEP-2021,513430,6.65,7.00,-0.0513,0.0274,0.0276,0.5273
02-SEP-2021,513452,11.95,11.95,0.0000,0.0276,0.0275,0.5254
02-SEP-2021,513456,18.80,18.25,0.0297,0.0317,0.0317,0.6056
02-SEP-2021,513460,6.00,5.81,0.0322,0.0284,0.0284,0.5426
02-SEP-2021,513472,42.25,41.75,0.0119,0.0403,0.0402,0.7680
02-SEP-2021,513488,26.80,25.10,0.0655,0.0411,0.0413,0.7890
02-SEP-2021,513496,12.80,12.80,0.0000,0.0032,0.0032,0.0611
02-SEP-2021,513498,20.00,20.00,0.0000,0.0265,0.0264,0.5044
02-SEP-2021,513502,2.05,2.08,-0.0145,0.0299,0.0299,0.5712
02-SEP-2021,513507,50.95,49.55,0.0279,0.0271,0.0271,0.5177
02-SEP-2021,513511,93.55,91.70,0.0200,0.0353,0.0353,0.6744
02-SEP-2021,513513,8.50,8.58,-0.0094,0.0352,0.0352,0.6725
02-SEP-2021,513515,1.98,1.80,0.0953,0.0397,0.0402,0.7680
02-SEP-2021,513517,220.10,222.15,-0.0093,0.0338,0.0337,0.6438
02-SEP-2021,513528,2.84,2.73,0.0395,0.0319,0.0319,0.6094
02-SEP-2021,513532,80.20,82.40,-0.0271,0.0400,0.0399,0.7623
02-SEP-2021,513536,11.48,11.75,-0.0232,0.0299,0.0299,0.5712
02-SEP-2021,513540,12.71,12.71,0.0000,0.0236,0.0236,0.4509
02-SEP-2021,513548,79.50,77.30,0.0281,0.0289,0.0289,0.5521
02-SEP-2021,513558,7.40,8.00,-0.0780,0.0396,0.0399,0.7623
02-SEP-2021,513566,13.40,13.70,-0.0221,0.0320,0.0319,0.6094
02-SEP-2021,513579,2.73,2.60,0.0488,0.0249,0.0251,0.4795
02-SEP-2021,513642,19.45,19.45,0.0000,0.0283,0.0283,0.5407
02-SEP-2021,513687,3.62,3.45,0.0481,0.0288,0.0290,0.5540
02-SEP-2021,513693,57.55,57.35,0.0035,0.0435,0.0434,0.8292
02-SEP-2021,513699,28.35,29.80,-0.0499,0.0307,0.0308,0.5884
02-SEP-2021,513709,123.40,115.70,0.0644,0.0399,0.0400,0.7642
02-SEP-2021,513713,7.37,7.11,0.0359,0.0446,0.0446,0.8521
02-SEP-2021,513721,10.70,10.70,0.0000,0.0056,0.0056,0.1070
02-SEP-2021,513723,46.70,44.50,0.0483,0.0301,0.0302,0.5770
02-SEP-2021,514010,4.22,4.02,0.0486,0.0337,0.0338,0.6457
02-SEP-2021,514028,3.99,4.17,-0.0441,0.0219,0.0220,0.4203
02-SEP-2021,514030,249.60,247.90,0.0068,0.0414,0.0413,0.7890
02-SEP-2021,514036,646.60,640.95,0.0088,0.0382,0.0381,0.7279
02-SEP-2021,514060,13.71,13.71,0.0000,0.0021,0.0021,0.0401
02-SEP-2021,514087,139.00,138.00,0.0072,0.0397,0.0396,0.7566
02-SEP-2021,514113,42.60,40.60,0.0481,0.0304,0.0305,0.5827
02-SEP-2021,514138,275.25,270.00,0.0193,0.0341,0.0340,0.6496
02-SEP-2021,514140,12.00,11.35,0.0557,0.0329,0.0330,0.6305
02-SEP-2021,514165,15.35,15.40,-0.0033,0.0388,0.0387,0.7394
02-SEP-2021,514171,7.45,7.40,0.0067,0.0304,0.0303,0.5789
02-SEP-2021,514183,187.45,186.15,0.0070,0.0304,0.0303,0.5789
02-SEP-2021,514197,24.85,26.15,-0.0510,0.0293,0.0294,0.5617
02-SEP-2021,514215,264.10,277.95,-0.0511,0.0404,0.0404,0.7718
02-SEP-2021,514223,8.64,9.09,-0.0508,0.0449,0.0450,0.8597
02-SEP-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,514238,38.15,36.35,0.0483,0.0126,0.0131,0.2503
02-SEP-2021,514240,2.85,3.00,-0.0513,0.0313,0.0314,0.5999
02-SEP-2021,514248,32.70,31.15,0.0486,0.0250,0.0252,0.4814
02-SEP-2021,514260,1.80,1.80,0.0000,0.0076,0.0076,0.1452
02-SEP-2021,514264,8.93,8.93,0.0000,0.0412,0.0411,0.7852
02-SEP-2021,514266,61.35,60.10,0.0206,0.0405,0.0404,0.7718
02-SEP-2021,514272,16.00,15.35,0.0415,0.0274,0.0274,0.5235
02-SEP-2021,514280,42.65,44.85,-0.0503,0.0304,0.0305,0.5827
02-SEP-2021,514302,84.15,86.00,-0.0217,0.0369,0.0369,0.7050
02-SEP-2021,514312,7.95,7.95,0.0000,0.0262,0.0261,0.4986
02-SEP-2021,514316,661.00,629.55,0.0487,0.0291,0.0292,0.5579
02-SEP-2021,514318,15.20,15.20,0.0000,0.0206,0.0206,0.3936
02-SEP-2021,514322,39.05,39.00,0.0013,0.0437,0.0436,0.8330
02-SEP-2021,514324,21.50,21.50,0.0000,0.0177,0.0177,0.3382
02-SEP-2021,514330,15.45,16.25,-0.0505,0.0258,0.0260,0.4967
02-SEP-2021,514332,17.05,17.15,-0.0058,0.0221,0.0221,0.4222
02-SEP-2021,514336,8.22,8.22,0.0000,0.0071,0.0071,0.1356
02-SEP-2021,514358,11.70,11.50,0.0172,0.0276,0.0275,0.5254
02-SEP-2021,514360,22.40,23.55,-0.0501,0.0375,0.0376,0.7183
02-SEP-2021,514378,3.50,3.50,0.0000,0.0171,0.0170,0.3248
02-SEP-2021,514394,27.35,26.05,0.0487,0.0289,0.0290,0.5540
02-SEP-2021,514400,10.90,10.97,-0.0064,0.0288,0.0287,0.5483
02-SEP-2021,514402,14.17,13.50,0.0484,0.0160,0.0163,0.3114
02-SEP-2021,514412,18.50,18.50,0.0000,0.0321,0.0320,0.6114
02-SEP-2021,514418,687.55,682.50,0.0074,0.0331,0.0330,0.6305
02-SEP-2021,514428,266.00,266.35,-0.0013,0.0412,0.0411,0.7852
02-SEP-2021,514440,13.54,13.54,0.0000,0.0100,0.0100,0.1910
02-SEP-2021,514442,21.00,21.00,0.0000,0.0388,0.0387,0.7394
02-SEP-2021,514448,801.15,796.65,0.0056,0.0411,0.0410,0.7833
02-SEP-2021,514450,63.05,64.00,-0.0150,0.0379,0.0379,0.7241
02-SEP-2021,514454,9.53,9.08,0.0484,0.0300,0.0301,0.5751
02-SEP-2021,514460,6.70,6.63,0.0105,0.0262,0.0261,0.4986
02-SEP-2021,514470,48.95,49.35,-0.0081,0.0365,0.0364,0.6954
02-SEP-2021,514482,3.20,3.20,0.0000,0.0097,0.0097,0.1853
02-SEP-2021,514484,12.48,13.13,-0.0508,0.0234,0.0236,0.4509
02-SEP-2021,515008,56.05,56.75,-0.0124,0.0254,0.0254,0.4853
02-SEP-2021,515043,61.15,60.70,0.0074,0.0279,0.0278,0.5311
02-SEP-2021,515059,23.60,24.30,-0.0292,0.0344,0.0344,0.6572
02-SEP-2021,515085,3.13,3.05,0.0259,0.0465,0.0464,0.8865
02-SEP-2021,515127,3.54,3.44,0.0287,0.0333,0.0333,0.6362
02-SEP-2021,515147,38.55,38.45,0.0026,0.0326,0.0325,0.6209
02-SEP-2021,516003,90.00,89.10,0.0101,0.0442,0.0441,0.8425
02-SEP-2021,516030,84.60,85.30,-0.0082,0.0342,0.0341,0.6515
02-SEP-2021,516032,3.70,3.70,0.0000,0.0160,0.0160,0.3057
02-SEP-2021,516062,5.63,5.90,-0.0468,0.0427,0.0427,0.8158
02-SEP-2021,516078,13.81,14.50,-0.0488,0.0352,0.0353,0.6744
02-SEP-2021,516086,2.65,2.53,0.0463,0.0339,0.0340,0.6496
02-SEP-2021,516096,110.75,105.50,0.0486,0.0350,0.0350,0.6687
02-SEP-2021,516098,4.09,3.90,0.0476,0.0245,0.0247,0.4719
02-SEP-2021,516106,3.89,4.09,-0.0501,0.0366,0.0367,0.7012
02-SEP-2021,516108,142.10,142.50,-0.0028,0.0365,0.0364,0.6954
02-SEP-2021,516110,22.25,21.90,0.0159,0.0328,0.0327,0.6247
02-SEP-2021,517035,52.00,51.95,0.0010,0.0417,0.0416,0.7948
02-SEP-2021,517044,4.37,4.60,-0.0513,0.0236,0.0239,0.4566
02-SEP-2021,517063,32.00,33.20,-0.0368,0.0354,0.0354,0.6763
02-SEP-2021,517077,19.85,19.85,0.0000,0.0171,0.0170,0.3248
02-SEP-2021,517096,19.55,19.05,0.0259,0.0469,0.0469,0.8960
02-SEP-2021,517119,14.16,13.49,0.0485,0.0390,0.0390,0.7451
02-SEP-2021,517166,16.90,16.10,0.0485,0.0382,0.0382,0.7298
02-SEP-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,517201,39.55,37.70,0.0479,0.0312,0.0313,0.5980
02-SEP-2021,517236,32.35,32.60,-0.0077,0.0411,0.0410,0.7833
02-SEP-2021,517238,97.10,96.00,0.0114,0.0317,0.0316,0.6037
02-SEP-2021,517246,15.90,15.15,0.0483,0.0334,0.0335,0.6400
02-SEP-2021,517258,26.35,25.10,0.0486,0.0343,0.0344,0.6572
02-SEP-2021,517264,24.00,21.85,0.0939,0.0360,0.0365,0.6973
02-SEP-2021,517288,10.00,10.00,0.0000,0.0359,0.0358,0.6840
02-SEP-2021,517320,3.24,3.24,0.0000,0.0136,0.0136,0.2598
02-SEP-2021,517356,1.32,1.27,0.0386,0.0303,0.0303,0.5789
02-SEP-2021,517370,28.20,28.10,0.0036,0.0336,0.0335,0.6400
02-SEP-2021,517372,118.20,119.00,-0.0067,0.0338,0.0337,0.6438
02-SEP-2021,517393,0.86,0.90,-0.0455,0.0302,0.0303,0.5789
02-SEP-2021,517397,39.90,41.95,-0.0501,0.0283,0.0285,0.5445
02-SEP-2021,517399,5.88,5.88,0.0000,0.0346,0.0345,0.6591
02-SEP-2021,517415,3.71,3.69,0.0054,0.0364,0.0363,0.6935
02-SEP-2021,517417,190.40,187.85,0.0135,0.0307,0.0307,0.5865
02-SEP-2021,517429,57.10,57.05,0.0009,0.0394,0.0393,0.7508
02-SEP-2021,517431,5.95,5.92,0.0051,0.2485,0.2479,4.7361
02-SEP-2021,517437,212.50,217.65,-0.0239,0.0349,0.0348,0.6649
02-SEP-2021,517449,174.00,174.15,-0.0009,0.0271,0.0270,0.5158
02-SEP-2021,517467,8.90,9.00,-0.0112,0.0311,0.0310,0.5923
02-SEP-2021,517477,179.60,174.10,0.0311,0.0317,0.0317,0.6056
02-SEP-2021,517494,12.36,11.75,0.0506,0.0392,0.0393,0.7508
02-SEP-2021,517500,260.15,259.45,0.0027,0.0304,0.0303,0.5789
02-SEP-2021,517514,20.50,19.60,0.0449,0.0390,0.0391,0.7470
02-SEP-2021,517546,9.64,10.00,-0.0367,0.0300,0.0300,0.5731
02-SEP-2021,517548,2.15,2.15,0.0000,0.0374,0.0374,0.7145
02-SEP-2021,517554,12.99,12.30,0.0546,0.0413,0.0414,0.7909
02-SEP-2021,518011,168.25,165.00,0.0195,0.0328,0.0328,0.6266
02-SEP-2021,518075,70.00,70.50,-0.0071,0.0343,0.0342,0.6534
02-SEP-2021,519003,130.25,125.25,0.0391,0.0406,0.0405,0.7738
02-SEP-2021,519014,1.39,1.39,0.0000,0.0087,0.0087,0.1662
02-SEP-2021,519031,28.45,28.45,0.0000,0.0251,0.0250,0.4776
02-SEP-2021,519064,7.10,7.10,0.0000,0.0208,0.0208,0.3974
02-SEP-2021,519097,30.00,29.30,0.0236,0.0335,0.0335,0.6400
02-SEP-2021,519152,1848.90,1840.00,0.0048,0.0274,0.0274,0.5235
02-SEP-2021,519174,11.51,11.49,0.0017,0.0310,0.0310,0.5923
02-SEP-2021,519191,28.40,28.95,-0.0192,0.0374,0.0373,0.7126
02-SEP-2021,519216,122.25,115.10,0.0603,0.0381,0.0382,0.7298
02-SEP-2021,519230,2.40,2.46,-0.0247,0.0281,0.0281,0.5368
02-SEP-2021,519234,29.00,27.65,0.0477,0.0299,0.0300,0.5731
02-SEP-2021,519238,10.15,10.15,0.0000,0.0213,0.0213,0.4069
02-SEP-2021,519242,45.00,45.00,0.0000,0.0244,0.0243,0.4643
02-SEP-2021,519262,38.85,37.00,0.0488,0.0331,0.0332,0.6343
02-SEP-2021,519285,5.90,6.20,-0.0496,0.0360,0.0361,0.6897
02-SEP-2021,519287,8.51,8.74,-0.0267,0.0394,0.0394,0.7527
02-SEP-2021,519295,298.85,289.00,0.0335,0.0406,0.0405,0.7738
02-SEP-2021,519299,6.36,6.23,0.0207,0.0331,0.0330,0.6305
02-SEP-2021,519319,4.08,3.95,0.0324,0.0328,0.0328,0.6266
02-SEP-2021,519331,13.97,14.70,-0.0509,0.0178,0.0181,0.3458
02-SEP-2021,519353,3.09,3.09,0.0000,0.0253,0.0252,0.4814
02-SEP-2021,519359,52.55,51.30,0.0241,0.0426,0.0425,0.8120
02-SEP-2021,519367,120.15,130.20,-0.0803,0.0566,0.0567,1.0833
02-SEP-2021,519397,30.00,29.45,0.0185,0.1202,0.1199,2.2907
02-SEP-2021,519413,18.05,18.05,0.0000,0.0294,0.0293,0.5598
02-SEP-2021,519415,14.80,14.80,0.0000,0.0090,0.0090,0.1719
