Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2021,509486,114.50,116.30,-0.0156,0.0382,0.0381,0.7279
04-JUN-2021,509525,829.75,697.30,0.1739,0.0272,0.0298,0.5693
04-JUN-2021,509546,16.55,15.80,0.0464,0.0339,0.0340,0.6496
04-JUN-2021,509563,5.72,5.83,-0.0190,0.0285,0.0284,0.5426
04-JUN-2021,509597,231.50,234.70,-0.0137,0.0304,0.0304,0.5808
04-JUN-2021,509650,35.15,35.15,0.0000,0.0011,0.0011,0.0210
04-JUN-2021,509709,53.60,54.80,-0.0221,0.0388,0.0388,0.7413
04-JUN-2021,509760,7.24,6.90,0.0481,0.0129,0.0133,0.2541
04-JUN-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,509835,12.85,13.05,-0.0154,0.0262,0.0262,0.5006
04-JUN-2021,509845,813.00,813.00,0.0000,0.0083,0.0083,0.1586
04-JUN-2021,509870,55.10,55.10,0.0000,0.0011,0.0011,0.0210
04-JUN-2021,509887,215.25,215.25,0.0000,0.0298,0.0297,0.5674
04-JUN-2021,509895,295.20,288.20,0.0240,0.0408,0.0407,0.7776
04-JUN-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
04-JUN-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,509945,206.00,202.00,0.0196,0.0260,0.0260,0.4967
04-JUN-2021,509953,52.55,52.55,0.0000,0.0089,0.0088,0.1681
04-JUN-2021,510245,6.35,6.20,0.0239,0.0412,0.0412,0.7871
04-JUN-2021,511000,1.03,1.03,0.0000,0.0168,0.0168,0.3210
04-JUN-2021,511012,0.67,0.66,0.0150,0.0271,0.0271,0.5177
04-JUN-2021,511016,35.10,36.90,-0.0500,0.0137,0.0141,0.2694
04-JUN-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,511066,16.50,16.60,-0.0060,0.0326,0.0325,0.6209
04-JUN-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
04-JUN-2021,511076,18.15,18.05,0.0055,0.0307,0.0307,0.5865
04-JUN-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,511110,5.04,4.80,0.0488,0.0327,0.0328,0.6266
04-JUN-2021,511116,0.32,0.31,0.0317,0.0286,0.0287,0.5483
04-JUN-2021,511122,34.00,34.00,0.0000,0.0146,0.0146,0.2789
04-JUN-2021,511131,8.24,7.95,0.0358,0.0401,0.0401,0.7661
04-JUN-2021,511139,13.83,13.83,0.0000,0.0043,0.0043,0.0822
04-JUN-2021,511144,5.53,5.27,0.0482,0.0352,0.0352,0.6725
04-JUN-2021,511147,22.70,21.85,0.0382,0.0425,0.0425,0.8120
04-JUN-2021,511149,13.99,13.99,0.0000,0.0017,0.0017,0.0325
04-JUN-2021,511153,401.10,382.00,0.0488,0.0292,0.0293,0.5598
04-JUN-2021,511169,3.74,3.74,0.0000,0.0744,0.0742,1.4176
04-JUN-2021,511176,30.10,30.15,-0.0017,0.0232,0.0232,0.4432
04-JUN-2021,511185,5.75,5.75,0.0000,0.0027,0.0027,0.0516
04-JUN-2021,511187,1.02,1.02,0.0000,0.0166,0.0165,0.3152
04-JUN-2021,511200,62.00,62.00,0.0000,0.0027,0.0027,0.0516
04-JUN-2021,511260,16.65,16.65,0.0000,0.0129,0.0129,0.2465
04-JUN-2021,511355,6.43,6.59,-0.0246,0.0372,0.0371,0.7088
04-JUN-2021,511359,21.75,21.85,-0.0046,0.0285,0.0284,0.5426
04-JUN-2021,511367,3.50,3.50,0.0000,0.0070,0.0070,0.1337
04-JUN-2021,511377,6.41,6.29,0.0189,0.0236,0.0236,0.4509
04-JUN-2021,511391,9.56,9.55,0.0010,0.0268,0.0268,0.5120
04-JUN-2021,511401,2.73,2.73,0.0000,0.0100,0.0100,0.1910
04-JUN-2021,511411,61.10,64.00,-0.0464,0.0300,0.0301,0.5751
04-JUN-2021,511441,8.87,8.45,0.0485,0.0250,0.0252,0.4814
04-JUN-2021,511447,2.25,2.25,0.0000,0.0162,0.0161,0.3076
04-JUN-2021,511451,3.92,4.12,-0.0498,0.0232,0.0234,0.4471
04-JUN-2021,511463,15.35,15.60,-0.0162,0.0291,0.0290,0.5540
04-JUN-2021,511501,23.60,23.20,0.0171,0.0407,0.0407,0.7776
04-JUN-2021,511507,5.39,5.14,0.0475,0.0206,0.0208,0.3974
04-JUN-2021,511509,73.30,75.25,-0.0263,0.0485,0.0484,0.9247
04-JUN-2021,511523,9.00,9.25,-0.0274,0.0389,0.0389,0.7432
04-JUN-2021,511525,0.57,0.55,0.0357,0.0250,0.0251,0.4795
04-JUN-2021,511533,39.25,37.40,0.0483,0.0396,0.0396,0.7566
04-JUN-2021,511535,5.50,5.36,0.0258,0.0155,0.0156,0.2980
04-JUN-2021,511539,8.93,8.93,0.0000,0.0094,0.0094,0.1796
04-JUN-2021,511543,13.70,13.70,0.0000,0.0302,0.0302,0.5770
04-JUN-2021,511549,44.40,45.35,-0.0212,0.0410,0.0410,0.7833
04-JUN-2021,511551,70.45,72.70,-0.0314,0.0366,0.0366,0.6992
04-JUN-2021,511557,34.95,34.85,0.0029,0.0349,0.0348,0.6649
04-JUN-2021,511571,16.60,17.30,-0.0413,0.0315,0.0315,0.6018
04-JUN-2021,511577,10.90,10.90,0.0000,0.0167,0.0167,0.3191
04-JUN-2021,511585,1.65,1.65,0.0000,0.0086,0.0085,0.1624
04-JUN-2021,511589,24.00,23.95,0.0021,0.0426,0.0425,0.8120
04-JUN-2021,511593,5.82,5.82,0.0000,0.0188,0.0188,0.3592
04-JUN-2021,511597,3.81,3.63,0.0484,0.0251,0.0253,0.4834
04-JUN-2021,511601,12.12,12.81,-0.0554,0.0366,0.0368,0.7031
04-JUN-2021,511605,113.45,113.10,0.0031,0.0389,0.0388,0.7413
04-JUN-2021,511609,12.11,11.58,0.0448,0.0252,0.0254,0.4853
04-JUN-2021,511628,51.05,50.55,0.0098,0.0383,0.0382,0.7298
04-JUN-2021,511654,8.68,9.13,-0.0505,0.0310,0.0311,0.5942
04-JUN-2021,511658,56.90,57.75,-0.0148,0.0313,0.0313,0.5980
04-JUN-2021,511672,25.55,26.05,-0.0194,0.0387,0.0386,0.7375
04-JUN-2021,511688,8.82,8.82,0.0000,0.0177,0.0176,0.3362
04-JUN-2021,511692,20.00,20.00,0.0000,0.0160,0.0160,0.3057
04-JUN-2021,511696,57.80,57.80,0.0000,0.0199,0.0199,0.3802
04-JUN-2021,511700,1.19,1.19,0.0000,0.0122,0.0121,0.2312
04-JUN-2021,511702,4.32,4.32,0.0000,0.0147,0.0147,0.2808
04-JUN-2021,511710,1.28,1.36,-0.0606,0.0326,0.0328,0.6266
04-JUN-2021,511712,12.50,12.81,-0.0245,0.0204,0.0204,0.3897
04-JUN-2021,511714,39.00,39.20,-0.0051,0.0263,0.0263,0.5025
04-JUN-2021,511716,4.99,4.76,0.0472,0.0355,0.0356,0.6801
04-JUN-2021,511724,27.20,28.00,-0.0290,0.0415,0.0415,0.7929
04-JUN-2021,511728,10.27,10.27,0.0000,0.0303,0.0302,0.5770
04-JUN-2021,511730,7.75,8.09,-0.0429,0.0230,0.0232,0.4432
04-JUN-2021,511738,9.78,9.78,0.0000,0.0119,0.0118,0.2254
04-JUN-2021,511742,154.70,146.60,0.0538,0.0352,0.0353,0.6744
04-JUN-2021,511754,53.50,51.50,0.0381,0.0363,0.0363,0.6935
04-JUN-2021,511756,3.99,3.80,0.0488,0.0182,0.0185,0.3534
04-JUN-2021,511758,26.65,28.05,-0.0512,0.0274,0.0276,0.5273
04-JUN-2021,511760,4.27,4.27,0.0000,0.0082,0.0082,0.1567
04-JUN-2021,511764,14.29,13.51,0.0561,0.0350,0.0351,0.6706
04-JUN-2021,511768,43.80,43.40,0.0092,0.0391,0.0390,0.7451
04-JUN-2021,512008,60.55,60.55,0.0000,0.0051,0.0051,0.0974
04-JUN-2021,512014,1.80,1.80,0.0000,0.0045,0.0045,0.0860
04-JUN-2021,512018,1.82,1.86,-0.0217,0.0405,0.0404,0.7718
04-JUN-2021,512020,1948.20,1910.00,0.0198,0.0348,0.0347,0.6629
04-JUN-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,512024,23.80,23.80,0.0000,0.0024,0.0024,0.0459
04-JUN-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
04-JUN-2021,512036,24.30,24.30,0.0000,0.0091,0.0091,0.1739
04-JUN-2021,512047,1.11,1.06,0.0461,0.0311,0.0312,0.5961
04-JUN-2021,512048,0.58,0.58,0.0000,0.0240,0.0240,0.4585
04-JUN-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,512064,76.10,80.10,-0.0512,0.0334,0.0335,0.6400
04-JUN-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,512068,27.60,27.60,0.0000,0.0369,0.0368,0.7031
04-JUN-2021,512093,2.32,2.28,0.0174,0.0403,0.0402,0.7680
04-JUN-2021,512099,19.65,19.65,0.0000,0.0013,0.0013,0.0248
04-JUN-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,512109,10.60,10.80,-0.0187,0.0042,0.0044,0.0841
04-JUN-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,512165,121.15,118.60,0.0213,0.0326,0.0325,0.6209
04-JUN-2021,512169,5.88,5.88,0.0000,0.0215,0.0215,0.4108
04-JUN-2021,512175,8.22,7.94,0.0347,0.0447,0.0446,0.8521
04-JUN-2021,512197,2.80,2.84,-0.0142,0.0199,0.0198,0.3783
04-JUN-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,512215,26.60,26.60,0.0000,0.0175,0.0175,0.3343
04-JUN-2021,512217,9.42,9.61,-0.0200,0.0356,0.0355,0.6782
04-JUN-2021,512229,87.35,85.65,0.0197,0.0164,0.0165,0.3152
04-JUN-2021,512247,4.29,4.30,-0.0023,0.0340,0.0339,0.6477
04-JUN-2021,512257,3.60,3.60,0.0000,0.0411,0.0410,0.7833
04-JUN-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,512267,5.03,5.01,0.0040,0.0352,0.0351,0.6706
04-JUN-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
04-JUN-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,512279,6.19,6.51,-0.0504,0.0203,0.0205,0.3917
04-JUN-2021,512297,28.10,28.10,0.0000,0.0120,0.0120,0.2293
04-JUN-2021,512301,2.45,2.45,0.0000,0.0245,0.0244,0.4662
04-JUN-2021,512329,125.00,125.00,0.0000,0.0102,0.0102,0.1949
04-JUN-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,512344,1.90,1.81,0.0485,0.0289,0.0290,0.5540
04-JUN-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,512359,8.10,8.10,0.0000,0.0182,0.0181,0.3458
04-JUN-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
04-JUN-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,512379,0.70,0.67,0.0438,0.0238,0.0239,0.4566
04-JUN-2021,512381,70.75,69.00,0.0250,0.0326,0.0326,0.6228
04-JUN-2021,512393,57.50,54.95,0.0454,0.0376,0.0376,0.7183
04-JUN-2021,512399,38.45,37.70,0.0197,0.0378,0.0377,0.7203
04-JUN-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,512425,314.60,300.10,0.0472,0.0269,0.0271,0.5177
04-JUN-2021,512437,624.25,595.40,0.0473,0.0352,0.0353,0.6744
04-JUN-2021,512441,35.00,36.50,-0.0420,0.0125,0.0128,0.2445
04-JUN-2021,512443,10.10,10.10,0.0000,0.0058,0.0058,0.1108
04-JUN-2021,512453,739.80,747.65,-0.0106,0.0437,0.0436,0.8330
04-JUN-2021,512455,31.90,31.30,0.0190,0.0394,0.0393,0.7508
04-JUN-2021,512463,5.61,5.60,0.0018,0.0307,0.0307,0.5865
04-JUN-2021,512477,50.70,49.75,0.0189,0.0292,0.0291,0.5560
04-JUN-2021,512479,81.00,81.00,0.0000,0.0156,0.0156,0.2980
04-JUN-2021,512481,1.30,1.28,0.0155,0.0197,0.0197,0.3764
04-JUN-2021,512485,12.43,12.43,0.0000,0.0121,0.0121,0.2312
04-JUN-2021,512489,16.70,15.95,0.0459,0.0144,0.0147,0.2808
04-JUN-2021,512493,28.00,27.75,0.0090,0.0358,0.0357,0.6820
04-JUN-2021,512499,0.49,0.49,0.0000,0.0073,0.0073,0.1395
04-JUN-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,512527,574.85,586.80,-0.0206,0.0326,0.0326,0.6228
04-JUN-2021,512565,2.24,2.24,0.0000,0.0160,0.0159,0.3038
04-JUN-2021,512589,10.07,10.07,0.0000,0.0270,0.0270,0.5158
04-JUN-2021,512591,1.57,1.57,0.0000,0.0063,0.0063,0.1204
04-JUN-2021,512595,11.56,11.56,0.0000,0.0126,0.0125,0.2388
04-JUN-2021,512600,8.75,8.75,0.0000,0.0048,0.0048,0.0917
04-JUN-2021,512604,2.20,2.16,0.0183,0.0648,0.0647,1.2361
04-JUN-2021,512618,3.10,2.96,0.0462,0.0262,0.0263,0.5025
04-JUN-2021,512624,2.24,2.35,-0.0479,0.0286,0.0287,0.5483
04-JUN-2021,512634,47.30,47.65,-0.0074,0.0349,0.0349,0.6668
04-JUN-2021,513005,26.35,26.85,-0.0188,0.0353,0.0352,0.6725
04-JUN-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,513043,17.85,19.00,-0.0624,0.0343,0.0345,0.6591
04-JUN-2021,513059,8.48,8.32,0.0190,0.0392,0.0392,0.7489
04-JUN-2021,513063,10.46,9.97,0.0480,0.0271,0.0272,0.5197
04-JUN-2021,513097,102.30,102.85,-0.0054,0.0359,0.0358,0.6840
04-JUN-2021,513117,2.34,2.23,0.0481,0.0314,0.0315,0.6018
04-JUN-2021,513119,7.35,7.35,0.0000,0.0225,0.0225,0.4299
04-JUN-2021,513149,135.90,137.95,-0.0150,0.0386,0.0385,0.7355
04-JUN-2021,513173,7.31,7.31,0.0000,0.0250,0.0249,0.4757
04-JUN-2021,513252,476.45,496.75,-0.0417,0.0354,0.0354,0.6763
04-JUN-2021,513295,2.00,1.97,0.0151,0.0274,0.0273,0.5216
04-JUN-2021,513303,4.00,4.02,-0.0050,0.0341,0.0340,0.6496
04-JUN-2021,513305,1.50,1.43,0.0478,0.0369,0.0369,0.7050
04-JUN-2021,513307,24.05,25.30,-0.0507,0.0275,0.0276,0.5273
04-JUN-2021,513309,17.50,17.85,-0.0198,0.0525,0.0524,1.0011
04-JUN-2021,513337,8.03,8.03,0.0000,0.0211,0.0211,0.4031
04-JUN-2021,513353,133.70,135.15,-0.0108,0.0309,0.0309,0.5903
04-JUN-2021,513361,1.21,1.19,0.0167,0.0359,0.0358,0.6840
04-JUN-2021,513369,53.95,53.35,0.0112,0.0383,0.0382,0.7298
04-JUN-2021,513397,9.00,9.17,-0.0187,0.0238,0.0238,0.4547
04-JUN-2021,513401,16.95,16.40,0.0330,0.0296,0.0296,0.5655
04-JUN-2021,513418,0.72,0.73,-0.0138,0.0153,0.0153,0.2923
04-JUN-2021,513422,11.11,11.11,0.0000,0.0048,0.0048,0.0917
04-JUN-2021,513430,10.56,10.06,0.0485,0.0229,0.0231,0.4413
04-JUN-2021,513452,4.66,4.75,-0.0191,0.0222,0.0221,0.4222
04-JUN-2021,513456,13.11,13.10,0.0008,0.0302,0.0301,0.5751
04-JUN-2021,513460,3.41,3.25,0.0481,0.0198,0.0200,0.3821
04-JUN-2021,513472,20.95,21.00,-0.0024,0.0393,0.0392,0.7489
04-JUN-2021,513488,23.20,22.95,0.0108,0.0381,0.0381,0.7279
04-JUN-2021,513496,12.80,12.80,0.0000,0.0038,0.0037,0.0707
04-JUN-2021,513498,14.85,15.50,-0.0428,0.0258,0.0259,0.4948
04-JUN-2021,513502,0.73,0.74,-0.0136,0.0234,0.0234,0.4471
04-JUN-2021,513507,22.35,21.30,0.0481,0.0216,0.0218,0.4165
04-JUN-2021,513511,74.90,74.05,0.0114,0.0362,0.0361,0.6897
04-JUN-2021,513513,9.77,9.96,-0.0193,0.0315,0.0315,0.6018
04-JUN-2021,513515,2.86,2.88,-0.0070,0.0317,0.0317,0.6056
04-JUN-2021,513517,165.65,162.90,0.0167,0.0334,0.0334,0.6381
04-JUN-2021,513528,2.12,2.16,-0.0187,0.0317,0.0317,0.6056
04-JUN-2021,513532,49.40,49.45,-0.0010,0.0410,0.0409,0.7814
04-JUN-2021,513536,13.00,13.42,-0.0318,0.0297,0.0297,0.5674
04-JUN-2021,513540,10.50,10.50,0.0000,0.0202,0.0201,0.3840
04-JUN-2021,513548,68.80,72.00,-0.0455,0.0290,0.0291,0.5560
04-JUN-2021,513558,9.69,9.29,0.0422,0.0326,0.0327,0.6247
04-JUN-2021,513566,13.08,13.34,-0.0197,0.0297,0.0297,0.5674
04-JUN-2021,513579,2.65,2.65,0.0000,0.0189,0.0189,0.3611
04-JUN-2021,513642,17.80,17.80,0.0000,0.0256,0.0255,0.4872
04-JUN-2021,513687,3.43,3.28,0.0447,0.0248,0.0249,0.4757
04-JUN-2021,513693,37.05,36.55,0.0136,0.0447,0.0446,0.8521
04-JUN-2021,513699,31.25,32.85,-0.0499,0.0290,0.0292,0.5579
04-JUN-2021,513709,100.05,99.95,0.0010,0.0435,0.0434,0.8292
04-JUN-2021,513713,12.82,12.21,0.0488,0.0465,0.0466,0.8903
04-JUN-2021,513721,10.70,10.70,0.0000,0.0065,0.0065,0.1242
04-JUN-2021,513723,34.55,32.95,0.0474,0.0310,0.0311,0.5942
04-JUN-2021,514010,3.07,3.01,0.0197,0.0302,0.0302,0.5770
04-JUN-2021,514028,5.20,5.20,0.0000,0.0162,0.0162,0.3095
04-JUN-2021,514030,145.65,146.05,-0.0027,0.0321,0.0320,0.6114
04-JUN-2021,514036,667.80,656.30,0.0174,0.0389,0.0388,0.7413
04-JUN-2021,514060,13.71,13.71,0.0000,0.0025,0.0025,0.0478
04-JUN-2021,514087,62.65,61.85,0.0129,0.0348,0.0347,0.6629
04-JUN-2021,514113,2.80,2.70,0.0364,0.0226,0.0227,0.4337
04-JUN-2021,514128,7.19,6.85,0.0484,0.0275,0.0277,0.5292
04-JUN-2021,514138,178.35,179.10,-0.0042,0.0320,0.0319,0.6094
04-JUN-2021,514140,10.73,10.52,0.0198,0.0242,0.0242,0.4623
04-JUN-2021,514165,12.38,12.39,-0.0008,0.0327,0.0326,0.6228
04-JUN-2021,514171,8.57,8.25,0.0381,0.0287,0.0288,0.5502
04-JUN-2021,514183,213.80,207.95,0.0277,0.0339,0.0339,0.6477
04-JUN-2021,514197,7.18,6.84,0.0485,0.0200,0.0202,0.3859
04-JUN-2021,514215,123.85,122.00,0.0151,0.0408,0.0407,0.7776
04-JUN-2021,514223,1.87,1.89,-0.0106,0.0466,0.0465,0.8884
04-JUN-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,514238,23.00,23.00,0.0000,0.0083,0.0083,0.1586
04-JUN-2021,514240,1.76,1.68,0.0465,0.0251,0.0252,0.4814
04-JUN-2021,514248,24.25,24.00,0.0104,0.0210,0.0209,0.3993
04-JUN-2021,514260,1.43,1.43,0.0000,0.0046,0.0046,0.0879
04-JUN-2021,514264,7.39,7.40,-0.0014,0.0434,0.0433,0.8272
04-JUN-2021,514266,47.35,45.50,0.0399,0.0413,0.0413,0.7890
04-JUN-2021,514272,16.60,15.95,0.0399,0.0250,0.0251,0.4795
04-JUN-2021,514280,11.55,11.55,0.0000,0.0268,0.0268,0.5120
04-JUN-2021,514302,60.25,62.50,-0.0367,0.0360,0.0360,0.6878
04-JUN-2021,514312,7.14,7.00,0.0198,0.0250,0.0250,0.4776
04-JUN-2021,514316,193.30,202.25,-0.0453,0.0231,0.0233,0.4451
04-JUN-2021,514318,21.35,21.35,0.0000,0.0195,0.0194,0.3706
04-JUN-2021,514322,30.75,30.10,0.0214,0.0441,0.0440,0.8406
04-JUN-2021,514324,26.00,26.00,0.0000,0.0162,0.0162,0.3095
04-JUN-2021,514330,8.00,7.88,0.0151,0.0196,0.0195,0.3725
04-JUN-2021,514332,15.50,15.50,0.0000,0.0206,0.0205,0.3917
04-JUN-2021,514336,7.46,7.46,0.0000,0.0061,0.0061,0.1165
04-JUN-2021,514358,14.10,13.48,0.0450,0.0249,0.0250,0.4776
04-JUN-2021,514360,20.25,20.05,0.0099,0.0362,0.0361,0.6897
04-JUN-2021,514378,1.95,1.95,0.0000,0.0116,0.0116,0.2216
04-JUN-2021,514386,1.60,1.60,0.0000,0.0328,0.0327,0.6247
04-JUN-2021,514394,30.00,29.45,0.0185,0.0307,0.0306,0.5846
04-JUN-2021,514400,14.21,13.94,0.0192,0.0243,0.0243,0.4643
04-JUN-2021,514402,7.91,7.91,0.0000,0.0107,0.0107,0.2044
04-JUN-2021,514412,17.02,16.21,0.0488,0.0310,0.0312,0.5961
04-JUN-2021,514418,797.35,831.30,-0.0417,0.0371,0.0371,0.7088
04-JUN-2021,514428,190.00,186.05,0.0210,0.0417,0.0416,0.7948
04-JUN-2021,514440,13.28,13.28,0.0000,0.0103,0.0103,0.1968
04-JUN-2021,514442,17.20,17.00,0.0117,0.0343,0.0342,0.6534
04-JUN-2021,514448,811.65,810.05,0.0020,0.0425,0.0424,0.8101
04-JUN-2021,514450,50.00,51.15,-0.0227,0.0399,0.0398,0.7604
04-JUN-2021,514454,9.49,9.04,0.0486,0.0255,0.0257,0.4910
04-JUN-2021,514460,5.94,6.25,-0.0509,0.0244,0.0246,0.4700
04-JUN-2021,514470,36.60,37.30,-0.0189,0.0372,0.0372,0.7107
04-JUN-2021,514482,3.23,3.23,0.0000,0.0102,0.0102,0.1949
04-JUN-2021,514484,7.01,7.01,0.0000,0.0206,0.0205,0.3917
04-JUN-2021,515008,46.65,44.45,0.0483,0.0229,0.0231,0.4413
04-JUN-2021,515043,73.35,73.95,-0.0081,0.0299,0.0298,0.5693
04-JUN-2021,515059,13.03,13.00,0.0023,0.0302,0.0301,0.5751
04-JUN-2021,515085,2.86,2.60,0.0953,0.0460,0.0464,0.8865
04-JUN-2021,515127,2.50,2.43,0.0284,0.0302,0.0301,0.5751
04-JUN-2021,515147,42.30,40.30,0.0484,0.0359,0.0359,0.6859
04-JUN-2021,516003,63.00,61.30,0.0274,0.0453,0.0452,0.8635
04-JUN-2021,516020,2.00,2.05,-0.0247,0.0289,0.0289,0.5521
04-JUN-2021,516030,89.95,89.75,0.0022,0.0365,0.0364,0.6954
04-JUN-2021,516032,3.43,3.43,0.0000,0.0142,0.0142,0.2713
04-JUN-2021,516062,8.82,9.00,-0.0202,0.0471,0.0470,0.8979
04-JUN-2021,516078,11.48,11.46,0.0017,0.0342,0.0341,0.6515
04-JUN-2021,516086,2.57,2.60,-0.0116,0.0324,0.0324,0.6190
04-JUN-2021,516096,83.05,87.00,-0.0465,0.0336,0.0336,0.6419
04-JUN-2021,516098,5.00,5.00,0.0000,0.0183,0.0183,0.3496
04-JUN-2021,516106,3.09,2.95,0.0464,0.0352,0.0352,0.6725
04-JUN-2021,516108,107.35,98.40,0.0871,0.0335,0.0340,0.6496
04-JUN-2021,516110,16.00,16.10,-0.0062,0.0310,0.0309,0.5903
04-JUN-2021,517035,49.55,50.45,-0.0180,0.0440,0.0439,0.8387
04-JUN-2021,517044,7.17,7.01,0.0226,0.0230,0.0230,0.4394
04-JUN-2021,517063,38.65,37.95,0.0183,0.0365,0.0364,0.6954
04-JUN-2021,517077,18.80,18.80,0.0000,0.0184,0.0184,0.3515
04-JUN-2021,517096,25.50,24.00,0.0606,0.0380,0.0382,0.7298
04-JUN-2021,517119,9.76,9.30,0.0483,0.0373,0.0373,0.7126
04-JUN-2021,517166,16.90,16.15,0.0454,0.0372,0.0373,0.7126
04-JUN-2021,517170,11.98,11.42,0.0479,0.0173,0.0176,0.3362
04-JUN-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,517201,54.15,54.15,0.0000,0.0285,0.0285,0.5445
04-JUN-2021,517236,33.45,33.50,-0.0015,0.0411,0.0410,0.7833
04-JUN-2021,517238,69.80,66.50,0.0484,0.0323,0.0324,0.6190
04-JUN-2021,517246,12.73,12.97,-0.0187,0.0314,0.0314,0.5999
04-JUN-2021,517258,34.00,34.30,-0.0088,0.0333,0.0332,0.6343
04-JUN-2021,517264,23.95,22.95,0.0427,0.0332,0.0332,0.6343
04-JUN-2021,517288,9.90,9.45,0.0465,0.0356,0.0357,0.6820
04-JUN-2021,517320,1.68,1.68,0.0000,0.0090,0.0089,0.1700
04-JUN-2021,517356,0.56,0.54,0.0364,0.0261,0.0262,0.5006
04-JUN-2021,517370,22.10,22.45,-0.0157,0.0321,0.0321,0.6133
04-JUN-2021,517372,107.00,108.60,-0.0148,0.0341,0.0340,0.6496
04-JUN-2021,517393,0.82,0.79,0.0373,0.0274,0.0275,0.5254
04-JUN-2021,517397,16.33,15.56,0.0483,0.0199,0.0201,0.3840
04-JUN-2021,517399,4.61,4.61,0.0000,0.0353,0.0352,0.6725
04-JUN-2021,517415,4.20,4.00,0.0488,0.0356,0.0357,0.6820
04-JUN-2021,517417,171.15,170.60,0.0032,0.0284,0.0283,0.5407
04-JUN-2021,517429,61.95,59.00,0.0488,0.0378,0.0379,0.7241
04-JUN-2021,517437,156.50,164.00,-0.0468,0.0348,0.0348,0.6649
04-JUN-2021,517449,155.70,154.05,0.0107,0.0269,0.0269,0.5139
04-JUN-2021,517467,9.44,9.93,-0.0506,0.0268,0.0269,0.5139
04-JUN-2021,517477,143.50,143.90,-0.0028,0.0304,0.0303,0.5789
04-JUN-2021,517494,12.98,12.86,0.0093,0.0404,0.0403,0.7699
04-JUN-2021,517500,220.70,222.15,-0.0065,0.0318,0.0318,0.6075
04-JUN-2021,517514,17.75,17.50,0.0142,0.0384,0.0384,0.7336
04-JUN-2021,517546,12.46,12.27,0.0154,0.0302,0.0302,0.5770
04-JUN-2021,517548,2.78,2.70,0.0292,0.0382,0.0381,0.7279
04-JUN-2021,517554,8.69,8.34,0.0411,0.0410,0.0410,0.7833
04-JUN-2021,518011,150.25,147.60,0.0178,0.0334,0.0333,0.6362
04-JUN-2021,518075,42.10,40.15,0.0474,0.0335,0.0336,0.6419
04-JUN-2021,519003,109.95,113.45,-0.0313,0.0418,0.0418,0.7986
04-JUN-2021,519014,1.06,1.06,0.0000,0.0056,0.0056,0.1070
04-JUN-2021,519031,20.80,19.85,0.0467,0.0255,0.0256,0.4891
04-JUN-2021,519064,8.19,7.80,0.0488,0.0174,0.0177,0.3382
04-JUN-2021,519097,60.30,57.45,0.0484,0.0331,0.0332,0.6343
04-JUN-2021,519152,1880.15,1949.00,-0.0360,0.0273,0.0273,0.5216
04-JUN-2021,519174,6.27,6.15,0.0193,0.0250,0.0250,0.4776
