Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2021,509449,16.50,16.65,-0.0090,0.0266,0.0266,0.5082
14-JAN-2021,509470,10014.05,10040.15,-0.0026,0.0219,0.0219,0.4184
14-JAN-2021,509472,277.60,286.90,-0.0330,0.0325,0.0325,0.6209
14-JAN-2021,509486,85.00,86.80,-0.0210,0.0406,0.0406,0.7757
14-JAN-2021,509525,674.00,677.70,-0.0055,0.0266,0.0266,0.5082
14-JAN-2021,509546,14.45,15.20,-0.0506,0.0279,0.0280,0.5349
14-JAN-2021,509563,5.98,6.29,-0.0505,0.0277,0.0278,0.5311
14-JAN-2021,509597,184.40,193.00,-0.0456,0.0311,0.0312,0.5961
14-JAN-2021,509650,35.15,35.15,0.0000,0.0014,0.0014,0.0267
14-JAN-2021,509709,32.30,31.85,0.0140,0.0377,0.0376,0.7183
14-JAN-2021,509760,5.10,5.10,0.0000,0.0110,0.0110,0.2102
14-JAN-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,509835,8.06,7.68,0.0483,0.0294,0.0296,0.5655
14-JAN-2021,509845,855.60,855.60,0.0000,0.0095,0.0095,0.1815
14-JAN-2021,509870,55.10,55.10,0.0000,0.0014,0.0014,0.0267
14-JAN-2021,509887,215.25,215.25,0.0000,0.0377,0.0376,0.7183
14-JAN-2021,509895,182.75,186.00,-0.0176,0.0337,0.0336,0.6419
14-JAN-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
14-JAN-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,509945,179.65,179.65,0.0000,0.0235,0.0235,0.4490
14-JAN-2021,509953,47.70,47.70,0.0000,0.0098,0.0098,0.1872
14-JAN-2021,510245,18.01,18.95,-0.0509,0.0457,0.0457,0.8731
14-JAN-2021,511000,0.91,0.91,0.0000,0.0180,0.0179,0.3420
14-JAN-2021,511012,0.52,0.50,0.0392,0.0275,0.0275,0.5254
14-JAN-2021,511018,20.45,20.45,0.0000,0.0370,0.0369,0.7050
14-JAN-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,511066,15.43,15.99,-0.0356,0.0316,0.0317,0.6056
14-JAN-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
14-JAN-2021,511076,20.80,20.20,0.0293,0.0328,0.0328,0.6266
14-JAN-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,511110,5.24,5.12,0.0232,0.0313,0.0313,0.5980
14-JAN-2021,511116,0.31,0.30,0.0328,0.0241,0.0242,0.4623
14-JAN-2021,511122,28.95,28.95,0.0000,0.0091,0.0091,0.1739
14-JAN-2021,511131,5.48,5.35,0.0240,0.0365,0.0365,0.6973
14-JAN-2021,511139,13.83,13.83,0.0000,0.0055,0.0055,0.1051
14-JAN-2021,511144,5.88,5.88,0.0000,0.0329,0.0328,0.6266
14-JAN-2021,511147,14.91,15.11,-0.0133,0.0421,0.0420,0.8024
14-JAN-2021,511149,13.99,13.99,0.0000,0.0022,0.0022,0.0420
14-JAN-2021,511153,166.25,163.00,0.0197,0.0258,0.0257,0.4910
14-JAN-2021,511176,17.05,17.05,0.0000,0.0155,0.0154,0.2942
14-JAN-2021,511185,5.75,5.75,0.0000,0.0034,0.0034,0.0650
14-JAN-2021,511187,0.60,0.60,0.0000,0.0093,0.0092,0.1758
14-JAN-2021,511200,62.00,62.00,0.0000,0.0034,0.0034,0.0650
14-JAN-2021,511260,16.65,16.65,0.0000,0.0163,0.0163,0.3114
14-JAN-2021,511355,5.41,5.27,0.0262,0.0340,0.0339,0.6477
14-JAN-2021,511359,16.45,15.70,0.0467,0.0265,0.0266,0.5082
14-JAN-2021,511367,3.90,3.90,0.0000,0.0071,0.0071,0.1356
14-JAN-2021,511377,5.70,5.70,0.0000,0.0195,0.0194,0.3706
14-JAN-2021,511391,7.25,6.92,0.0466,0.0267,0.0269,0.5139
14-JAN-2021,511401,2.58,2.58,0.0000,0.0074,0.0074,0.1414
14-JAN-2021,511411,78.95,80.20,-0.0157,0.0312,0.0311,0.5942
14-JAN-2021,511441,4.52,4.75,-0.0496,0.0182,0.0185,0.3534
14-JAN-2021,511447,3.31,3.16,0.0464,0.0165,0.0168,0.3210
14-JAN-2021,511451,5.28,5.29,-0.0019,0.0243,0.0242,0.4623
14-JAN-2021,511463,13.36,13.22,0.0105,0.0295,0.0294,0.5617
14-JAN-2021,511493,1.70,1.70,0.0000,0.0182,0.0181,0.3458
14-JAN-2021,511501,17.90,18.00,-0.0056,0.0416,0.0415,0.7929
14-JAN-2021,511507,3.82,3.64,0.0483,0.0217,0.0219,0.4184
14-JAN-2021,511509,56.85,58.45,-0.0278,0.0489,0.0488,0.9323
14-JAN-2021,511523,8.81,8.90,-0.0102,0.0337,0.0336,0.6419
14-JAN-2021,511525,0.48,0.46,0.0426,0.0256,0.0257,0.4910
14-JAN-2021,511533,45.90,44.10,0.0400,0.0424,0.0424,0.8101
14-JAN-2021,511535,6.24,5.95,0.0476,0.0142,0.0146,0.2789
14-JAN-2021,511539,9.40,9.87,-0.0488,0.0076,0.0083,0.1586
14-JAN-2021,511543,5.47,5.22,0.0468,0.0289,0.0290,0.5540
14-JAN-2021,511549,27.95,28.50,-0.0195,0.0363,0.0362,0.6916
14-JAN-2021,511551,46.15,44.45,0.0375,0.0428,0.0428,0.8177
14-JAN-2021,511557,29.25,29.75,-0.0169,0.0369,0.0368,0.7031
14-JAN-2021,511571,10.70,10.20,0.0479,0.0254,0.0256,0.4891
14-JAN-2021,511577,10.50,10.00,0.0488,0.0165,0.0168,0.3210
14-JAN-2021,511585,2.04,2.08,-0.0194,0.0089,0.0089,0.1700
14-JAN-2021,511589,16.55,17.00,-0.0268,0.0458,0.0457,0.8731
14-JAN-2021,511593,4.17,4.09,0.0194,0.0220,0.0220,0.4203
14-JAN-2021,511597,3.35,3.20,0.0458,0.0210,0.0211,0.4031
14-JAN-2021,511601,14.50,14.50,0.0000,0.0308,0.0307,0.5865
14-JAN-2021,511605,81.95,81.90,0.0006,0.0422,0.0421,0.8043
14-JAN-2021,511609,10.24,10.24,0.0000,0.0234,0.0233,0.4451
14-JAN-2021,511628,51.95,49.95,0.0393,0.0394,0.0394,0.7527
14-JAN-2021,511654,10.03,9.56,0.0480,0.0277,0.0278,0.5311
14-JAN-2021,511658,67.45,65.00,0.0370,0.0368,0.0368,0.7031
14-JAN-2021,511672,21.50,22.60,-0.0499,0.0435,0.0435,0.8311
14-JAN-2021,511688,5.07,5.07,0.0000,0.0184,0.0184,0.3515
14-JAN-2021,511692,22.50,22.00,0.0225,0.0150,0.0150,0.2866
14-JAN-2021,511696,62.00,62.00,0.0000,0.0161,0.0160,0.3057
14-JAN-2021,511700,1.32,1.32,0.0000,0.0094,0.0093,0.1777
14-JAN-2021,511702,5.30,5.30,0.0000,0.0114,0.0114,0.2178
14-JAN-2021,511706,5.32,5.42,-0.0186,0.0076,0.0077,0.1471
14-JAN-2021,511710,3.25,3.10,0.0473,0.0227,0.0229,0.4375
14-JAN-2021,511712,13.30,13.30,0.0000,0.0205,0.0205,0.3917
14-JAN-2021,511714,22.45,21.50,0.0432,0.0207,0.0208,0.3974
14-JAN-2021,511716,3.98,4.18,-0.0490,0.0353,0.0354,0.6763
14-JAN-2021,511724,36.70,35.00,0.0474,0.0370,0.0371,0.7088
14-JAN-2021,511728,9.15,9.15,0.0000,0.0299,0.0298,0.5693
14-JAN-2021,511730,9.47,9.47,0.0000,0.0195,0.0194,0.3706
14-JAN-2021,511736,0.29,0.28,0.0351,0.0304,0.0304,0.5808
14-JAN-2021,511738,12.09,12.09,0.0000,0.0064,0.0064,0.1223
14-JAN-2021,511742,116.45,119.25,-0.0238,0.0368,0.0367,0.7012
14-JAN-2021,511754,78.00,78.85,-0.0108,0.0386,0.0386,0.7375
14-JAN-2021,511756,4.15,4.15,0.0000,0.0169,0.0169,0.3229
14-JAN-2021,511758,16.15,16.15,0.0000,0.0276,0.0275,0.5254
14-JAN-2021,511760,3.74,3.68,0.0162,0.0067,0.0068,0.1299
14-JAN-2021,511764,15.89,15.39,0.0320,0.0292,0.0293,0.5598
14-JAN-2021,511768,25.00,25.25,-0.0100,0.0442,0.0441,0.8425
14-JAN-2021,512008,65.00,65.00,0.0000,0.0044,0.0043,0.0822
14-JAN-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,512018,2.05,2.05,0.0000,0.0429,0.0428,0.8177
14-JAN-2021,512020,974.90,974.90,0.0000,0.0281,0.0281,0.5368
14-JAN-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,512036,20.90,20.90,0.0000,0.0069,0.0069,0.1318
14-JAN-2021,512047,1.07,1.08,-0.0093,0.0293,0.0292,0.5579
14-JAN-2021,512048,0.60,0.60,0.0000,0.0215,0.0214,0.4088
14-JAN-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,512064,39.35,37.50,0.0482,0.0296,0.0297,0.5674
14-JAN-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,512068,17.45,19.30,-0.1008,0.0389,0.0395,0.7546
14-JAN-2021,512093,0.78,0.75,0.0392,0.0453,0.0452,0.8635
14-JAN-2021,512099,19.65,19.30,0.0180,0.0011,0.0017,0.0325
14-JAN-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,512103,28.50,28.50,0.0000,0.0108,0.0108,0.2063
14-JAN-2021,512109,11.99,11.99,0.0000,0.0027,0.0027,0.0516
14-JAN-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,512165,167.95,168.85,-0.0053,0.0316,0.0315,0.6018
14-JAN-2021,512169,7.18,6.84,0.0485,0.0188,0.0190,0.3630
14-JAN-2021,512175,6.94,7.03,-0.0129,0.0425,0.0424,0.8101
14-JAN-2021,512197,3.45,3.45,0.0000,0.0136,0.0135,0.2579
14-JAN-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,512215,28.50,27.70,0.0285,0.0216,0.0217,0.4146
14-JAN-2021,512217,25.85,24.80,0.0415,0.0367,0.0367,0.7012
14-JAN-2021,512229,60.30,61.50,-0.0197,0.0157,0.0157,0.2999
14-JAN-2021,512247,4.56,4.15,0.0942,0.0362,0.0368,0.7031
14-JAN-2021,512257,4.70,4.85,-0.0314,0.0425,0.0425,0.8120
14-JAN-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,512267,5.56,5.51,0.0090,0.0391,0.0390,0.7451
14-JAN-2021,512271,110.75,110.75,0.0000,0.0007,0.0007,0.0134
14-JAN-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,512279,6.24,5.95,0.0476,0.0198,0.0201,0.3840
14-JAN-2021,512297,32.50,32.50,0.0000,0.0133,0.0132,0.2522
14-JAN-2021,512301,1.50,1.50,0.0000,0.0206,0.0206,0.3936
14-JAN-2021,512329,94.00,94.00,0.0000,0.0082,0.0082,0.1567
14-JAN-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,512344,1.85,1.77,0.0442,0.0206,0.0207,0.3955
14-JAN-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,512359,8.63,8.22,0.0487,0.0135,0.0139,0.2656
14-JAN-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
14-JAN-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,512379,0.37,0.36,0.0274,0.0199,0.0199,0.3802
14-JAN-2021,512381,94.85,96.00,-0.0121,0.0337,0.0336,0.6419
14-JAN-2021,512393,49.75,47.40,0.0484,0.0397,0.0397,0.7585
14-JAN-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,512425,165.35,157.50,0.0486,0.0230,0.0232,0.4432
14-JAN-2021,512437,362.00,361.20,0.0022,0.0340,0.0339,0.6477
14-JAN-2021,512441,70.70,70.70,0.0000,0.0067,0.0067,0.1280
14-JAN-2021,512443,10.10,10.10,0.0000,0.0074,0.0073,0.1395
14-JAN-2021,512453,650.10,684.30,-0.0513,0.0505,0.0505,0.9648
14-JAN-2021,512455,13.73,14.00,-0.0195,0.0441,0.0440,0.8406
14-JAN-2021,512463,2.51,2.40,0.0448,0.0283,0.0284,0.5426
14-JAN-2021,512477,22.15,22.15,0.0000,0.0309,0.0308,0.5884
14-JAN-2021,512479,82.00,82.00,0.0000,0.0198,0.0197,0.3764
14-JAN-2021,512481,1.35,1.33,0.0149,0.0179,0.0179,0.3420
14-JAN-2021,512485,11.45,11.45,0.0000,0.0122,0.0122,0.2331
14-JAN-2021,512487,12.08,12.08,0.0000,0.0038,0.0038,0.0726
14-JAN-2021,512489,26.00,26.00,0.0000,0.0103,0.0103,0.1968
14-JAN-2021,512493,39.55,41.40,-0.0457,0.0370,0.0371,0.7088
14-JAN-2021,512499,0.49,0.49,0.0000,0.0037,0.0037,0.0707
14-JAN-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,512527,392.00,368.00,0.0632,0.0329,0.0331,0.6324
14-JAN-2021,512565,3.80,3.80,0.0000,0.0094,0.0093,0.1777
14-JAN-2021,512589,12.05,12.48,-0.0351,0.0254,0.0255,0.4872
14-JAN-2021,512591,1.44,1.44,0.0000,0.0060,0.0059,0.1127
14-JAN-2021,512595,13.50,13.50,0.0000,0.0124,0.0124,0.2369
14-JAN-2021,512600,8.75,8.75,0.0000,0.0061,0.0061,0.1165
14-JAN-2021,512604,1.06,1.06,0.0000,0.0785,0.0783,1.4959
14-JAN-2021,512618,3.20,3.20,0.0000,0.0212,0.0211,0.4031
14-JAN-2021,512624,1.95,1.86,0.0473,0.0255,0.0256,0.4891
14-JAN-2021,512634,40.55,40.55,0.0000,0.0366,0.0366,0.6992
14-JAN-2021,513005,17.55,16.75,0.0467,0.0335,0.0336,0.6419
14-JAN-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,513043,18.50,18.50,0.0000,0.0313,0.0312,0.5961
14-JAN-2021,513059,5.13,4.90,0.0459,0.0403,0.0404,0.7718
14-JAN-2021,513063,8.56,8.16,0.0479,0.0277,0.0279,0.5330
14-JAN-2021,513097,64.05,64.95,-0.0140,0.0384,0.0384,0.7336
14-JAN-2021,513117,2.46,2.35,0.0457,0.0325,0.0326,0.6228
14-JAN-2021,513119,6.80,7.14,-0.0488,0.0202,0.0205,0.3917
14-JAN-2021,513142,10.94,11.27,-0.0297,0.0319,0.0319,0.6094
14-JAN-2021,513149,123.30,128.85,-0.0440,0.0303,0.0304,0.5808
14-JAN-2021,513173,4.15,4.34,-0.0448,0.0166,0.0169,0.3229
14-JAN-2021,513252,452.00,452.00,0.0000,0.0375,0.0374,0.7145
14-JAN-2021,513291,2.32,2.21,0.0486,0.0246,0.0248,0.4738
14-JAN-2021,513295,1.63,1.64,-0.0061,0.0223,0.0222,0.4241
14-JAN-2021,513303,3.50,3.35,0.0438,0.0354,0.0355,0.6782
14-JAN-2021,513305,3.14,3.30,-0.0497,0.0320,0.0321,0.6133
14-JAN-2021,513307,24.15,23.60,0.0230,0.0243,0.0243,0.4643
14-JAN-2021,513309,4.27,4.27,0.0000,0.0624,0.0622,1.1883
14-JAN-2021,513337,9.24,9.24,0.0000,0.0164,0.0164,0.3133
14-JAN-2021,513353,146.30,148.15,-0.0126,0.0317,0.0317,0.6056
14-JAN-2021,513361,0.84,0.88,-0.0465,0.0380,0.0381,0.7279
14-JAN-2021,513369,35.00,34.00,0.0290,0.0319,0.0319,0.6094
14-JAN-2021,513397,8.16,8.16,0.0000,0.0217,0.0216,0.4127
14-JAN-2021,513401,11.50,11.50,0.0000,0.0276,0.0276,0.5273
14-JAN-2021,513403,3.25,3.30,-0.0153,0.0262,0.0262,0.5006
14-JAN-2021,513418,0.85,0.84,0.0118,0.0170,0.0169,0.3229
14-JAN-2021,513422,10.59,10.59,0.0000,0.0049,0.0049,0.0936
14-JAN-2021,513430,6.70,6.70,0.0000,0.0098,0.0097,0.1853
14-JAN-2021,513452,2.24,2.35,-0.0479,0.0172,0.0175,0.3343
14-JAN-2021,513456,11.77,11.54,0.0197,0.0269,0.0268,0.5120
14-JAN-2021,513460,3.85,4.05,-0.0506,0.0133,0.0137,0.2617
14-JAN-2021,513472,20.40,19.45,0.0477,0.0375,0.0376,0.7183
14-JAN-2021,513488,23.95,22.85,0.0470,0.0320,0.0321,0.6133
14-JAN-2021,513496,12.80,12.80,0.0000,0.0048,0.0047,0.0898
14-JAN-2021,513498,14.91,14.20,0.0488,0.0223,0.0225,0.4299
14-JAN-2021,513502,0.63,0.60,0.0488,0.0214,0.0217,0.4146
14-JAN-2021,513507,18.55,18.30,0.0136,0.0208,0.0208,0.3974
14-JAN-2021,513511,35.35,37.20,-0.0510,0.0353,0.0354,0.6763
14-JAN-2021,513513,6.00,6.10,-0.0165,0.0290,0.0289,0.5521
14-JAN-2021,513515,2.33,2.23,0.0439,0.0316,0.0317,0.6056
14-JAN-2021,513517,138.15,143.80,-0.0401,0.0359,0.0360,0.6878
14-JAN-2021,513528,1.98,1.98,0.0000,0.0311,0.0310,0.5923
14-JAN-2021,513532,57.55,57.40,0.0026,0.0430,0.0428,0.8177
14-JAN-2021,513536,11.93,11.57,0.0306,0.0297,0.0297,0.5674
14-JAN-2021,513540,17.85,18.75,-0.0492,0.0094,0.0100,0.1910
14-JAN-2021,513548,69.20,65.95,0.0481,0.0295,0.0296,0.5655
14-JAN-2021,513558,9.03,9.49,-0.0497,0.0312,0.0313,0.5980
14-JAN-2021,513566,10.10,10.30,-0.0196,0.0324,0.0323,0.6171
14-JAN-2021,513579,1.33,1.39,-0.0441,0.0136,0.0139,0.2656
14-JAN-2021,513642,12.00,12.39,-0.0320,0.0267,0.0267,0.5101
14-JAN-2021,513687,2.36,2.32,0.0171,0.0216,0.0216,0.4127
14-JAN-2021,513693,38.25,36.85,0.0373,0.0422,0.0421,0.8043
14-JAN-2021,513699,60.80,60.80,0.0000,0.0215,0.0215,0.4108
14-JAN-2021,513709,80.00,77.15,0.0363,0.0407,0.0407,0.7776
14-JAN-2021,513713,5.38,5.50,-0.0221,0.0412,0.0411,0.7852
14-JAN-2021,513723,26.80,26.80,0.0000,0.0347,0.0346,0.6610
14-JAN-2021,514010,2.34,2.23,0.0481,0.0300,0.0301,0.5751
14-JAN-2021,514028,3.95,3.95,0.0000,0.0115,0.0115,0.2197
14-JAN-2021,514030,80.10,83.10,-0.0368,0.0293,0.0294,0.5617
14-JAN-2021,514036,537.35,560.00,-0.0413,0.0396,0.0396,0.7566
14-JAN-2021,514060,13.71,13.71,0.0000,0.0031,0.0031,0.0592
14-JAN-2021,514087,58.00,55.85,0.0378,0.0346,0.0346,0.6610
14-JAN-2021,514113,2.31,2.20,0.0488,0.0213,0.0215,0.4108
14-JAN-2021,514128,7.94,8.35,-0.0503,0.0270,0.0272,0.5197
14-JAN-2021,514138,122.00,120.55,0.0120,0.0312,0.0311,0.5942
14-JAN-2021,514140,4.40,4.63,-0.0510,0.0231,0.0233,0.4451
14-JAN-2021,514144,0.54,0.52,0.0377,0.0595,0.0594,1.1348
14-JAN-2021,514165,12.07,11.55,0.0440,0.0347,0.0347,0.6629
14-JAN-2021,514171,3.96,3.78,0.0465,0.0250,0.0251,0.4795
14-JAN-2021,514183,134.65,133.00,0.0123,0.0305,0.0304,0.5808
14-JAN-2021,514197,6.30,6.08,0.0355,0.0140,0.0142,0.2713
14-JAN-2021,514215,89.15,91.05,-0.0211,0.0385,0.0384,0.7336
14-JAN-2021,514223,2.58,2.46,0.0476,0.0530,0.0530,1.0126
14-JAN-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,514238,21.00,21.00,0.0000,0.0070,0.0070,0.1337
14-JAN-2021,514240,1.52,1.45,0.0471,0.0246,0.0248,0.4738
14-JAN-2021,514248,6.68,6.37,0.0475,0.0190,0.0192,0.3668
14-JAN-2021,514260,1.31,1.31,0.0000,0.0030,0.0030,0.0573
14-JAN-2021,514264,7.17,6.96,0.0297,0.0479,0.0478,0.9132
14-JAN-2021,514266,43.90,43.45,0.0103,0.0450,0.0449,0.8578
14-JAN-2021,514272,14.50,14.50,0.0000,0.0247,0.0246,0.4700
14-JAN-2021,514280,8.86,8.86,0.0000,0.0315,0.0314,0.5999
14-JAN-2021,514302,36.75,37.90,-0.0308,0.0265,0.0266,0.5082
14-JAN-2021,514312,2.42,2.31,0.0465,0.0183,0.0185,0.3534
14-JAN-2021,514316,237.00,235.50,0.0063,0.0233,0.0232,0.4432
14-JAN-2021,514318,10.96,10.96,0.0000,0.0185,0.0185,0.3534
14-JAN-2021,514322,32.75,33.10,-0.0106,0.0459,0.0458,0.8750
14-JAN-2021,514330,1.80,1.80,0.0000,0.0185,0.0185,0.3534
14-JAN-2021,514332,14.00,14.00,0.0000,0.0202,0.0202,0.3859
14-JAN-2021,514336,7.46,7.46,0.0000,0.0078,0.0077,0.1471
14-JAN-2021,514358,10.25,10.25,0.0000,0.0214,0.0213,0.4069
14-JAN-2021,514360,14.96,15.48,-0.0342,0.0317,0.0317,0.6056
14-JAN-2021,514378,2.23,2.23,0.0000,0.0103,0.0103,0.1968
14-JAN-2021,514386,2.02,2.12,-0.0483,0.0377,0.0377,0.7203
14-JAN-2021,514394,41.85,41.80,0.0012,0.0268,0.0268,0.5120
14-JAN-2021,514400,4.27,4.35,-0.0186,0.0244,0.0244,0.4662
14-JAN-2021,514402,10.29,10.29,0.0000,0.0091,0.0091,0.1739
14-JAN-2021,514412,15.70,16.45,-0.0467,0.0304,0.0305,0.5827
14-JAN-2021,514418,431.80,434.25,-0.0057,0.0368,0.0367,0.7012
14-JAN-2021,514428,126.70,125.70,0.0079,0.0395,0.0395,0.7546
14-JAN-2021,514440,11.00,11.00,0.0000,0.0087,0.0086,0.1643
14-JAN-2021,514442,12.34,12.15,0.0155,0.0308,0.0308,0.5884
14-JAN-2021,514448,431.90,394.35,0.0910,0.0436,0.0439,0.8387
14-JAN-2021,514450,46.80,47.90,-0.0232,0.0415,0.0414,0.7909
14-JAN-2021,514454,6.30,6.30,0.0000,0.0197,0.0197,0.3764
14-JAN-2021,514460,5.56,5.56,0.0000,0.0219,0.0218,0.4165
14-JAN-2021,514470,30.85,32.45,-0.0506,0.0398,0.0398,0.7604
14-JAN-2021,514482,4.38,4.38,0.0000,0.0071,0.0071,0.1356
14-JAN-2021,514484,8.01,8.01,0.0000,0.0173,0.0172,0.3286
14-JAN-2021,515008,52.85,51.85,0.0191,0.0163,0.0164,0.3133
14-JAN-2021,515043,63.55,63.70,-0.0024,0.0335,0.0334,0.6381
14-JAN-2021,515059,10.77,10.77,0.0000,0.0276,0.0276,0.5273
14-JAN-2021,515085,3.13,3.29,-0.0499,0.0487,0.0487,0.9304
14-JAN-2021,515127,2.85,2.99,-0.0480,0.0298,0.0299,0.5712
14-JAN-2021,515147,34.30,34.80,-0.0145,0.0348,0.0347,0.6629
14-JAN-2021,516003,46.85,45.10,0.0381,0.0469,0.0468,0.8941
14-JAN-2021,516020,1.52,1.45,0.0471,0.0237,0.0239,0.4566
14-JAN-2021,516030,88.35,93.00,-0.0513,0.0400,0.0400,0.7642
14-JAN-2021,516032,4.98,4.98,0.0000,0.0101,0.0101,0.1930
14-JAN-2021,516062,7.94,7.94,0.0000,0.0533,0.0532,1.0164
14-JAN-2021,516078,8.35,8.35,0.0000,0.0322,0.0321,0.6133
14-JAN-2021,516086,3.55,3.59,-0.0112,0.0337,0.0336,0.6419
14-JAN-2021,516096,80.05,80.50,-0.0056,0.0340,0.0339,0.6477
14-JAN-2021,516098,3.00,3.00,0.0000,0.0114,0.0113,0.2159
14-JAN-2021,516106,3.51,3.51,0.0000,0.0369,0.0368,0.7031
14-JAN-2021,516108,87.90,85.80,0.0242,0.0309,0.0309,0.5903
14-JAN-2021,516110,12.96,12.35,0.0482,0.0311,0.0312,0.5961
14-JAN-2021,517035,37.05,38.50,-0.0384,0.0456,0.0455,0.8693
14-JAN-2021,517044,5.51,5.51,0.0000,0.0177,0.0177,0.3382
14-JAN-2021,517063,33.25,34.80,-0.0456,0.0363,0.0363,0.6935
14-JAN-2021,517077,24.50,24.50,0.0000,0.0113,0.0112,0.2140
14-JAN-2021,517096,21.30,21.60,-0.0140,0.0292,0.0291,0.5560
14-JAN-2021,517119,6.38,6.51,-0.0202,0.0355,0.0355,0.6782
14-JAN-2021,517166,12.80,13.40,-0.0458,0.0375,0.0375,0.7164
14-JAN-2021,517170,14.00,14.00,0.0000,0.0074,0.0074,0.1414
14-JAN-2021,517201,27.85,26.55,0.0478,0.0287,0.0288,0.5502
14-JAN-2021,517236,32.55,33.40,-0.0258,0.0409,0.0408,0.7795
14-JAN-2021,517238,56.75,56.80,-0.0009,0.0329,0.0328,0.6266
14-JAN-2021,517246,13.91,14.26,-0.0249,0.0316,0.0316,0.6037
14-JAN-2021,517258,19.00,18.50,0.0267,0.0334,0.0334,0.6381
14-JAN-2021,517264,22.80,22.80,0.0000,0.0284,0.0283,0.5407
14-JAN-2021,517288,8.30,8.30,0.0000,0.0358,0.0358,0.6840
14-JAN-2021,517320,1.63,1.63,0.0000,0.0071,0.0071,0.1356
14-JAN-2021,517356,0.46,0.44,0.0445,0.0234,0.0235,0.4490
14-JAN-2021,517370,26.75,26.20,0.0208,0.0312,0.0312,0.5961
14-JAN-2021,517372,114.00,118.70,-0.0404,0.0361,0.0362,0.6916
14-JAN-2021,517393,0.64,0.61,0.0480,0.0245,0.0246,0.4700
14-JAN-2021,517397,6.00,6.00,0.0000,0.0144,0.0144,0.2751
14-JAN-2021,517399,2.50,2.63,-0.0507,0.0373,0.0374,0.7145
14-JAN-2021,517417,152.75,143.50,0.0625,0.0301,0.0304,0.5808
14-JAN-2021,517429,39.00,38.95,0.0013,0.0383,0.0382,0.7298
14-JAN-2021,517431,5.20,5.20,0.0000,0.3208,0.3200,6.1136
14-JAN-2021,517437,125.05,130.75,-0.0446,0.0339,0.0340,0.6496
14-JAN-2021,517449,170.30,172.85,-0.0149,0.0305,0.0304,0.5808
14-JAN-2021,517463,0.64,0.64,0.0000,0.0174,0.0173,0.3305
14-JAN-2021,517467,9.02,9.20,-0.0198,0.0265,0.0265,0.5063
14-JAN-2021,517477,139.55,139.10,0.0032,0.0338,0.0337,0.6438
14-JAN-2021,517494,9.20,9.01,0.0209,0.0421,0.0420,0.8024
14-JAN-2021,517500,142.90,147.00,-0.0283,0.0309,0.0309,0.5903
14-JAN-2021,517514,14.94,15.35,-0.0271,0.0416,0.0415,0.7929
14-JAN-2021,517546,15.55,15.20,0.0228,0.0275,0.0275,0.5254
14-JAN-2021,517548,3.25,3.38,-0.0392,0.0372,0.0373,0.7126
14-JAN-2021,517554,7.50,7.70,-0.0263,0.0423,0.0422,0.8062
14-JAN-2021,518011,91.95,91.30,0.0071,0.0338,0.0338,0.6457
14-JAN-2021,518075,35.15,33.75,0.0406,0.0298,0.0299,0.5712
14-JAN-2021,519003,75.00,77.60,-0.0341,0.0396,0.0396,0.7566
