Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,509835,22.25,23.35,-0.0483,0.0321,0.0322,0.6152
29-SEP-2021,509845,400.20,381.15,0.0488,0.0165,0.0168,0.3210
29-SEP-2021,509870,55.10,55.10,0.0000,0.0009,0.0009,0.0172
29-SEP-2021,509887,215.25,215.25,0.0000,0.0244,0.0243,0.4643
29-SEP-2021,509895,311.80,311.50,0.0010,0.0389,0.0388,0.7413
29-SEP-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
29-SEP-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,509945,316.90,302.05,0.0480,0.0316,0.0317,0.6056
29-SEP-2021,509953,48.00,48.00,0.0000,0.0082,0.0082,0.1567
29-SEP-2021,510245,6.06,6.10,-0.0066,0.0351,0.0350,0.6687
29-SEP-2021,511000,1.29,1.29,0.0000,0.0152,0.0151,0.2885
29-SEP-2021,511012,0.50,0.48,0.0408,0.0318,0.0318,0.6075
29-SEP-2021,511016,4.77,4.55,0.0472,0.0262,0.0264,0.5044
29-SEP-2021,511018,13.45,14.10,-0.0472,0.0307,0.0308,0.5884
29-SEP-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,511066,17.95,17.50,0.0254,0.0321,0.0320,0.6114
29-SEP-2021,511074,279.10,265.85,0.0486,0.0036,0.0049,0.0936
29-SEP-2021,511076,30.90,33.65,-0.0853,0.0360,0.0364,0.6954
29-SEP-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,511110,8.36,8.36,0.0000,0.0355,0.0354,0.6763
29-SEP-2021,511122,40.00,40.00,0.0000,0.0133,0.0132,0.2522
29-SEP-2021,511131,9.86,9.40,0.0478,0.0398,0.0398,0.7604
29-SEP-2021,511144,9.56,9.11,0.0482,0.0369,0.0370,0.7069
29-SEP-2021,511147,21.55,21.60,-0.0023,0.0387,0.0386,0.7375
29-SEP-2021,511149,15.41,15.41,0.0000,0.0048,0.0048,0.0917
29-SEP-2021,511153,189.90,197.95,-0.0415,0.0299,0.0299,0.5712
29-SEP-2021,511169,3.75,3.75,0.0000,0.0609,0.0607,1.1597
29-SEP-2021,511176,25.45,25.45,0.0000,0.0225,0.0225,0.4299
29-SEP-2021,511185,5.75,5.75,0.0000,0.0022,0.0022,0.0420
29-SEP-2021,511187,2.26,2.19,0.0315,0.0269,0.0269,0.5139
29-SEP-2021,511200,62.00,62.00,0.0000,0.0022,0.0022,0.0420
29-SEP-2021,511260,15.85,15.85,0.0000,0.0110,0.0110,0.2102
29-SEP-2021,511355,7.01,7.24,-0.0323,0.0368,0.0368,0.7031
29-SEP-2021,511359,23.00,23.10,-0.0043,0.0308,0.0307,0.5865
29-SEP-2021,511367,3.42,3.42,0.0000,0.0096,0.0096,0.1834
29-SEP-2021,511377,6.80,7.15,-0.0502,0.0277,0.0279,0.5330
29-SEP-2021,511391,15.50,16.01,-0.0324,0.0302,0.0302,0.5770
29-SEP-2021,511411,52.80,54.55,-0.0326,0.0357,0.0357,0.6820
29-SEP-2021,511441,8.64,8.31,0.0389,0.0284,0.0284,0.5426
29-SEP-2021,511447,3.76,3.76,0.0000,0.0176,0.0176,0.3362
29-SEP-2021,511451,5.45,5.50,-0.0091,0.0272,0.0272,0.5197
29-SEP-2021,511463,19.20,19.00,0.0105,0.0318,0.0317,0.6056
29-SEP-2021,511501,23.35,24.55,-0.0501,0.0394,0.0394,0.7527
29-SEP-2021,511507,8.46,8.90,-0.0507,0.0288,0.0289,0.5521
29-SEP-2021,511509,79.55,78.35,0.0152,0.0473,0.0472,0.9018
29-SEP-2021,511523,10.75,10.24,0.0486,0.0393,0.0394,0.7527
29-SEP-2021,511525,0.87,0.88,-0.0114,0.0290,0.0290,0.5540
29-SEP-2021,511533,45.70,46.85,-0.0249,0.0409,0.0408,0.7795
29-SEP-2021,511535,36.65,34.91,0.0486,0.0241,0.0243,0.4643
29-SEP-2021,511539,15.17,14.45,0.0486,0.0153,0.0156,0.2980
29-SEP-2021,511543,9.00,9.39,-0.0424,0.0322,0.0323,0.6171
29-SEP-2021,511549,57.20,58.75,-0.0267,0.0392,0.0392,0.7489
29-SEP-2021,511551,136.05,136.45,-0.0029,0.0370,0.0369,0.7050
29-SEP-2021,511557,35.30,34.10,0.0346,0.0346,0.0346,0.6610
29-SEP-2021,511571,41.75,43.40,-0.0388,0.0364,0.0364,0.6954
29-SEP-2021,511577,11.55,11.00,0.0488,0.0190,0.0192,0.3668
29-SEP-2021,511585,1.48,1.48,0.0000,0.0093,0.0092,0.1758
29-SEP-2021,511589,40.90,38.40,0.0631,0.0435,0.0437,0.8349
29-SEP-2021,511593,5.23,5.50,-0.0503,0.0238,0.0240,0.4585
29-SEP-2021,511601,9.03,9.08,-0.0055,0.0354,0.0353,0.6744
29-SEP-2021,511609,15.33,15.33,0.0000,0.0263,0.0263,0.5025
29-SEP-2021,511628,47.00,48.25,-0.0262,0.0389,0.0389,0.7432
29-SEP-2021,511654,8.41,8.41,0.0000,0.0321,0.0320,0.6114
29-SEP-2021,511658,59.65,61.25,-0.0265,0.0298,0.0297,0.5674
29-SEP-2021,511672,44.05,44.80,-0.0169,0.0378,0.0378,0.7222
29-SEP-2021,511688,7.58,7.58,0.0000,0.0166,0.0166,0.3171
29-SEP-2021,511692,33.45,32.40,0.0319,0.0240,0.0240,0.4585
29-SEP-2021,511696,70.30,67.00,0.0481,0.0211,0.0213,0.4069
29-SEP-2021,511700,1.50,1.50,0.0000,0.0123,0.0123,0.2350
29-SEP-2021,511702,7.03,7.03,0.0000,0.0213,0.0212,0.4050
29-SEP-2021,511710,1.11,1.15,-0.0354,0.0384,0.0384,0.7336
29-SEP-2021,511712,12.99,12.83,0.0124,0.0268,0.0268,0.5120
29-SEP-2021,511714,28.30,28.30,0.0000,0.0259,0.0258,0.4929
29-SEP-2021,511716,4.90,4.75,0.0311,0.0357,0.0357,0.6820
29-SEP-2021,511724,31.60,32.70,-0.0342,0.0410,0.0410,0.7833
29-SEP-2021,511728,14.25,14.25,0.0000,0.0295,0.0294,0.5617
29-SEP-2021,511730,12.03,12.03,0.0000,0.0268,0.0267,0.5101
29-SEP-2021,511736,6.26,5.97,0.0474,0.0344,0.0345,0.6591
29-SEP-2021,511754,108.85,108.55,0.0028,0.0365,0.0364,0.6954
29-SEP-2021,511756,3.98,4.18,-0.0490,0.0228,0.0230,0.4394
29-SEP-2021,511758,26.30,27.55,-0.0464,0.0291,0.0292,0.5579
29-SEP-2021,511760,3.20,3.36,-0.0488,0.0130,0.0134,0.2560
29-SEP-2021,511764,14.30,15.75,-0.0966,0.0437,0.0441,0.8425
29-SEP-2021,511768,91.05,92.65,-0.0174,0.0382,0.0381,0.7279
29-SEP-2021,512008,86.70,86.70,0.0000,0.0113,0.0112,0.2140
29-SEP-2021,512014,1.80,1.80,0.0000,0.0037,0.0037,0.0707
29-SEP-2021,512018,1.84,1.93,-0.0478,0.0461,0.0461,0.8807
29-SEP-2021,512020,1900.00,1890.00,0.0053,0.0347,0.0346,0.6610
29-SEP-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,512024,24.00,24.00,0.0000,0.0020,0.0020,0.0382
29-SEP-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
29-SEP-2021,512036,31.00,31.00,0.0000,0.0150,0.0150,0.2866
29-SEP-2021,512047,2.36,2.25,0.0477,0.0350,0.0351,0.6706
29-SEP-2021,512048,1.00,0.98,0.0202,0.0313,0.0313,0.5980
29-SEP-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,512064,95.80,95.80,0.0000,0.0336,0.0336,0.6419
29-SEP-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,512068,21.85,21.40,0.0208,0.0357,0.0356,0.6801
29-SEP-2021,512093,2.35,2.43,-0.0335,0.0381,0.0381,0.7279
29-SEP-2021,512099,19.65,19.65,0.0000,0.0011,0.0011,0.0210
29-SEP-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,512103,90.15,86.85,0.0373,0.0264,0.0265,0.5063
29-SEP-2021,512109,8.39,8.39,0.0000,0.0062,0.0062,0.1185
29-SEP-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,512165,92.10,92.50,-0.0043,0.0351,0.0350,0.6687
29-SEP-2021,512169,6.45,6.45,0.0000,0.0216,0.0216,0.4127
29-SEP-2021,512175,9.22,8.94,0.0308,0.0439,0.0438,0.8368
29-SEP-2021,512197,4.40,4.25,0.0347,0.0218,0.0219,0.4184
29-SEP-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,512215,32.00,32.00,0.0000,0.0165,0.0165,0.3152
29-SEP-2021,512217,5.94,5.83,0.0187,0.0351,0.0350,0.6687
29-SEP-2021,512229,164.15,163.55,0.0037,0.0173,0.0172,0.3286
29-SEP-2021,512247,4.62,4.66,-0.0086,0.0319,0.0318,0.6075
29-SEP-2021,512257,4.33,4.22,0.0257,0.0397,0.0396,0.7566
29-SEP-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,512267,7.74,7.67,0.0091,0.0396,0.0395,0.7546
29-SEP-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
29-SEP-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,512279,8.60,8.75,-0.0173,0.0255,0.0254,0.4853
29-SEP-2021,512297,38.05,36.25,0.0485,0.0218,0.0220,0.4203
29-SEP-2021,512301,4.07,4.28,-0.0503,0.0256,0.0258,0.4929
29-SEP-2021,512329,403.50,384.30,0.0488,0.0248,0.0249,0.4757
29-SEP-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,512344,2.71,2.59,0.0453,0.0341,0.0342,0.6534
29-SEP-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,512359,4.75,4.85,-0.0208,0.0261,0.0261,0.4986
29-SEP-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
29-SEP-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,512379,1.77,1.83,-0.0333,0.0310,0.0310,0.5923
29-SEP-2021,512381,128.35,135.00,-0.0505,0.0382,0.0383,0.7317
29-SEP-2021,512393,72.80,72.85,-0.0007,0.0369,0.0368,0.7031
29-SEP-2021,512399,57.00,57.00,0.0000,0.0349,0.0348,0.6649
29-SEP-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,512425,575.00,569.95,0.0088,0.0319,0.0318,0.6075
29-SEP-2021,512437,584.35,598.55,-0.0240,0.0355,0.0355,0.6782
29-SEP-2021,512441,25.10,25.95,-0.0333,0.0136,0.0138,0.2636
29-SEP-2021,512443,10.10,10.10,0.0000,0.0048,0.0048,0.0917
29-SEP-2021,512453,1199.65,1193.95,0.0048,0.0420,0.0419,0.8005
29-SEP-2021,512455,86.80,82.70,0.0484,0.0382,0.0383,0.7317
29-SEP-2021,512463,3.54,3.72,-0.0496,0.0314,0.0316,0.6037
29-SEP-2021,512477,94.40,94.50,-0.0011,0.0323,0.0322,0.6152
29-SEP-2021,512479,87.15,87.15,0.0000,0.0143,0.0143,0.2732
29-SEP-2021,512481,4.48,4.50,-0.0045,0.0287,0.0286,0.5464
29-SEP-2021,512485,13.05,12.43,0.0487,0.0109,0.0114,0.2178
29-SEP-2021,512489,42.40,40.45,0.0471,0.0247,0.0249,0.4757
29-SEP-2021,512493,29.60,28.40,0.0414,0.0360,0.0360,0.6878
29-SEP-2021,512499,0.49,0.49,0.0000,0.0074,0.0073,0.1395
29-SEP-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,512527,622.80,626.95,-0.0066,0.0296,0.0295,0.5636
29-SEP-2021,512565,5.18,5.18,0.0000,0.0203,0.0202,0.3859
29-SEP-2021,512587,31.25,30.05,0.0392,0.0036,0.0045,0.0860
29-SEP-2021,512589,13.00,13.00,0.0000,0.0370,0.0369,0.7050
29-SEP-2021,512595,12.60,12.60,0.0000,0.0127,0.0127,0.2426
29-SEP-2021,512600,11.34,11.34,0.0000,0.0080,0.0080,0.1528
29-SEP-2021,512604,4.30,4.52,-0.0499,0.0586,0.0586,1.1196
29-SEP-2021,512618,3.57,3.57,0.0000,0.0293,0.0293,0.5598
29-SEP-2021,512624,2.15,2.04,0.0525,0.0326,0.0327,0.6247
29-SEP-2021,512634,48.95,48.60,0.0072,0.0337,0.0336,0.6419
29-SEP-2021,513005,18.00,17.80,0.0112,0.0351,0.0350,0.6687
29-SEP-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,513043,25.45,26.75,-0.0498,0.0378,0.0379,0.7241
29-SEP-2021,513059,9.74,10.00,-0.0263,0.0378,0.0377,0.7203
29-SEP-2021,513063,12.20,11.62,0.0487,0.0320,0.0321,0.6133
29-SEP-2021,513117,4.73,4.51,0.0476,0.0333,0.0334,0.6381
29-SEP-2021,513149,129.85,129.90,-0.0004,0.0400,0.0399,0.7623
29-SEP-2021,513173,40.10,41.45,-0.0331,0.0322,0.0322,0.6152
29-SEP-2021,513252,480.00,487.70,-0.0159,0.0332,0.0331,0.6324
29-SEP-2021,513295,2.40,2.52,-0.0488,0.0308,0.0309,0.5903
29-SEP-2021,513303,3.65,3.80,-0.0403,0.0341,0.0341,0.6515
29-SEP-2021,513305,2.21,2.31,-0.0443,0.0396,0.0396,0.7566
29-SEP-2021,513307,45.45,43.30,0.0485,0.0300,0.0302,0.5770
29-SEP-2021,513309,18.75,17.90,0.0464,0.0485,0.0485,0.9266
29-SEP-2021,513353,126.55,125.65,0.0071,0.0304,0.0304,0.5808
29-SEP-2021,513361,1.20,1.20,0.0000,0.0355,0.0354,0.6763
29-SEP-2021,513369,49.25,48.25,0.0205,0.0372,0.0371,0.7088
29-SEP-2021,513397,8.98,8.98,0.0000,0.0255,0.0254,0.4853
29-SEP-2021,513401,13.40,13.40,0.0000,0.0302,0.0301,0.5751
29-SEP-2021,513418,4.13,3.94,0.0471,0.0250,0.0251,0.4795
29-SEP-2021,513422,12.54,12.50,0.0032,0.0126,0.0126,0.2407
29-SEP-2021,513430,7.86,7.49,0.0482,0.0280,0.0281,0.5368
29-SEP-2021,513452,8.10,8.50,-0.0482,0.0292,0.0293,0.5598
29-SEP-2021,513456,19.90,19.70,0.0101,0.0314,0.0313,0.5980
29-SEP-2021,513460,8.72,9.17,-0.0503,0.0293,0.0295,0.5636
29-SEP-2021,513472,38.50,38.75,-0.0065,0.0393,0.0393,0.7508
29-SEP-2021,513488,25.05,25.30,-0.0099,0.0411,0.0410,0.7833
29-SEP-2021,513496,12.80,12.80,0.0000,0.0031,0.0031,0.0592
29-SEP-2021,513498,17.90,17.05,0.0487,0.0270,0.0271,0.5177
29-SEP-2021,513502,2.14,2.14,0.0000,0.0304,0.0303,0.5789
29-SEP-2021,513507,49.00,49.35,-0.0071,0.0274,0.0274,0.5235
29-SEP-2021,513511,89.50,88.50,0.0112,0.0343,0.0343,0.6553
29-SEP-2021,513513,9.99,9.09,0.0944,0.0366,0.0371,0.7088
29-SEP-2021,513515,2.05,2.19,-0.0661,0.0405,0.0406,0.7757
29-SEP-2021,513517,250.30,254.00,-0.0147,0.0338,0.0337,0.6438
29-SEP-2021,513528,2.57,2.59,-0.0078,0.0317,0.0316,0.6037
29-SEP-2021,513532,79.20,80.95,-0.0219,0.0387,0.0386,0.7375
29-SEP-2021,513536,11.30,11.57,-0.0236,0.0291,0.0291,0.5560
29-SEP-2021,513540,13.50,13.00,0.0377,0.0229,0.0230,0.4394
29-SEP-2021,513548,73.05,74.95,-0.0257,0.0288,0.0288,0.5502
29-SEP-2021,513558,7.18,6.90,0.0398,0.0400,0.0400,0.7642
29-SEP-2021,513566,14.21,14.53,-0.0223,0.0321,0.0320,0.6114
29-SEP-2021,513579,2.36,2.25,0.0477,0.0256,0.0258,0.4929
29-SEP-2021,513642,39.20,37.35,0.0483,0.0296,0.0297,0.5674
29-SEP-2021,513687,4.71,4.49,0.0478,0.0296,0.0297,0.5674
29-SEP-2021,513693,52.40,52.45,-0.0010,0.0420,0.0419,0.8005
29-SEP-2021,513699,26.65,26.65,0.0000,0.0314,0.0313,0.5980
29-SEP-2021,513709,117.70,115.75,0.0167,0.0386,0.0385,0.7355
29-SEP-2021,513713,8.05,7.93,0.0150,0.0442,0.0441,0.8425
29-SEP-2021,513721,10.67,11.23,-0.0512,0.0063,0.0073,0.1395
29-SEP-2021,513723,92.00,87.65,0.0484,0.0315,0.0316,0.6037
29-SEP-2021,514010,4.45,4.36,0.0204,0.0340,0.0340,0.6496
29-SEP-2021,514028,8.99,8.57,0.0478,0.0249,0.0251,0.4795
29-SEP-2021,514030,265.50,269.05,-0.0133,0.0410,0.0409,0.7814
29-SEP-2021,514036,686.40,668.75,0.0261,0.0369,0.0368,0.7031
29-SEP-2021,514060,13.71,13.71,0.0000,0.0020,0.0020,0.0382
29-SEP-2021,514087,119.15,117.10,0.0174,0.0385,0.0384,0.7336
29-SEP-2021,514113,92.10,96.90,-0.0508,0.0324,0.0325,0.6209
29-SEP-2021,514138,257.40,260.75,-0.0129,0.0332,0.0331,0.6324
29-SEP-2021,514140,13.00,12.99,0.0008,0.0347,0.0346,0.6610
29-SEP-2021,514165,14.80,14.60,0.0136,0.0379,0.0378,0.7222
29-SEP-2021,514171,15.46,14.73,0.0484,0.0317,0.0318,0.6075
29-SEP-2021,514183,190.00,189.20,0.0042,0.0298,0.0297,0.5674
29-SEP-2021,514197,30.65,31.45,-0.0258,0.0309,0.0309,0.5903
29-SEP-2021,514215,243.20,248.35,-0.0210,0.0395,0.0395,0.7546
29-SEP-2021,514223,13.81,13.16,0.0482,0.0453,0.0453,0.8655
29-SEP-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,514238,53.00,53.00,0.0000,0.0153,0.0152,0.2904
29-SEP-2021,514240,3.54,3.64,-0.0279,0.0324,0.0323,0.6171
29-SEP-2021,514248,35.15,36.85,-0.0472,0.0263,0.0265,0.5063
29-SEP-2021,514260,1.80,1.80,0.0000,0.0072,0.0072,0.1376
29-SEP-2021,514264,7.12,7.12,0.0000,0.0403,0.0402,0.7680
29-SEP-2021,514266,59.25,56.45,0.0484,0.0391,0.0392,0.7489
29-SEP-2021,514272,19.60,19.50,0.0051,0.0275,0.0274,0.5235
29-SEP-2021,514280,85.45,81.40,0.0486,0.0321,0.0322,0.6152
29-SEP-2021,514302,80.70,82.90,-0.0269,0.0365,0.0364,0.6954
29-SEP-2021,514312,7.11,7.25,-0.0195,0.0266,0.0266,0.5082
29-SEP-2021,514316,719.65,715.95,0.0052,0.0286,0.0285,0.5445
29-SEP-2021,514318,16.70,16.70,0.0000,0.0202,0.0202,0.3859
29-SEP-2021,514322,38.45,38.45,0.0000,0.0427,0.0426,0.8139
29-SEP-2021,514324,21.40,20.40,0.0479,0.0179,0.0182,0.3477
29-SEP-2021,514330,19.65,20.45,-0.0399,0.0276,0.0277,0.5292
29-SEP-2021,514332,30.90,29.45,0.0481,0.0246,0.0248,0.4738
29-SEP-2021,514336,7.81,7.81,0.0000,0.0077,0.0077,0.1471
29-SEP-2021,514358,16.77,15.98,0.0483,0.0287,0.0288,0.5502
29-SEP-2021,514360,31.10,29.75,0.0444,0.0376,0.0376,0.7183
29-SEP-2021,514378,3.09,2.95,0.0464,0.0182,0.0184,0.3515
29-SEP-2021,514386,1.64,1.72,-0.0476,0.0318,0.0319,0.6094
29-SEP-2021,514394,50.80,48.40,0.0484,0.0304,0.0306,0.5846
29-SEP-2021,514400,13.99,13.60,0.0283,0.0298,0.0298,0.5693
29-SEP-2021,514402,13.05,13.05,0.0000,0.0179,0.0178,0.3401
29-SEP-2021,514412,21.95,22.00,-0.0023,0.0319,0.0318,0.6075
29-SEP-2021,514418,658.30,653.75,0.0069,0.0319,0.0318,0.6075
29-SEP-2021,514428,255.25,254.70,0.0022,0.0397,0.0396,0.7566
29-SEP-2021,514440,12.00,12.00,0.0000,0.0109,0.0109,0.2082
29-SEP-2021,514442,17.95,18.85,-0.0489,0.0386,0.0386,0.7375
29-SEP-2021,514448,802.55,790.20,0.0155,0.0398,0.0397,0.7585
29-SEP-2021,514450,67.05,64.15,0.0442,0.0364,0.0364,0.6954
29-SEP-2021,514454,9.29,9.77,-0.0504,0.0308,0.0309,0.5903
29-SEP-2021,514460,5.95,6.19,-0.0395,0.0268,0.0269,0.5139
29-SEP-2021,514470,47.45,47.60,-0.0032,0.0358,0.0357,0.6820
29-SEP-2021,514482,3.20,3.20,0.0000,0.0093,0.0093,0.1777
29-SEP-2021,514484,12.00,12.00,0.0000,0.0238,0.0237,0.4528
29-SEP-2021,515008,68.05,64.85,0.0482,0.0253,0.0254,0.4853
29-SEP-2021,515043,63.90,66.75,-0.0436,0.0277,0.0278,0.5311
29-SEP-2021,515059,24.05,24.00,0.0021,0.0347,0.0347,0.6629
29-SEP-2021,515085,3.06,2.99,0.0231,0.0451,0.0450,0.8597
29-SEP-2021,515127,4.24,4.04,0.0483,0.0332,0.0333,0.6362
29-SEP-2021,515147,37.30,37.10,0.0054,0.0313,0.0313,0.5980
29-SEP-2021,516003,86.15,82.75,0.0403,0.0433,0.0432,0.8253
29-SEP-2021,516020,4.99,4.99,0.0000,0.0312,0.0311,0.5942
29-SEP-2021,516030,82.45,83.00,-0.0066,0.0330,0.0330,0.6305
29-SEP-2021,516032,3.65,3.55,0.0278,0.0175,0.0176,0.3362
29-SEP-2021,516062,6.05,6.05,0.0000,0.0417,0.0416,0.7948
29-SEP-2021,516078,15.11,15.54,-0.0281,0.0350,0.0349,0.6668
29-SEP-2021,516086,2.63,2.76,-0.0482,0.0345,0.0346,0.6610
29-SEP-2021,516096,103.00,98.10,0.0487,0.0350,0.0351,0.6706
29-SEP-2021,516106,4.10,3.91,0.0474,0.0361,0.0362,0.6916
29-SEP-2021,516108,132.25,130.45,0.0137,0.0353,0.0353,0.6744
29-SEP-2021,516110,22.00,22.95,-0.0423,0.0327,0.0327,0.6247
29-SEP-2021,517035,66.05,62.95,0.0481,0.0416,0.0416,0.7948
29-SEP-2021,517044,8.57,8.17,0.0478,0.0262,0.0263,0.5025
29-SEP-2021,517063,36.30,35.10,0.0336,0.0363,0.0363,0.6935
29-SEP-2021,517077,19.85,19.85,0.0000,0.0163,0.0163,0.3114
29-SEP-2021,517096,18.40,17.90,0.0275,0.0456,0.0455,0.8693
29-SEP-2021,517119,12.87,13.54,-0.0507,0.0397,0.0397,0.7585
29-SEP-2021,517166,15.20,15.35,-0.0098,0.0370,0.0369,0.7050
29-SEP-2021,517170,20.20,21.25,-0.0507,0.0210,0.0212,0.4050
29-SEP-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,517201,46.55,48.95,-0.0503,0.0316,0.0317,0.6056
29-SEP-2021,517236,52.40,49.95,0.0479,0.0406,0.0407,0.7776
29-SEP-2021,517238,220.60,210.10,0.0488,0.0331,0.0332,0.6343
29-SEP-2021,517246,16.25,16.65,-0.0243,0.0334,0.0334,0.6381
29-SEP-2021,517258,24.40,23.50,0.0376,0.0349,0.0349,0.6668
29-SEP-2021,517264,32.00,33.20,-0.0368,0.0376,0.0376,0.7183
29-SEP-2021,517288,12.43,12.43,0.0000,0.0357,0.0356,0.6801
29-SEP-2021,517320,3.35,3.35,0.0000,0.0139,0.0139,0.2656
29-SEP-2021,517356,1.33,1.39,-0.0441,0.0307,0.0308,0.5884
29-SEP-2021,517370,24.60,23.85,0.0310,0.0334,0.0333,0.6362
29-SEP-2021,517372,115.40,113.55,0.0162,0.0327,0.0327,0.6247
29-SEP-2021,517397,47.60,45.35,0.0484,0.0307,0.0308,0.5884
29-SEP-2021,517399,6.73,6.42,0.0472,0.0347,0.0347,0.6629
29-SEP-2021,517415,3.87,3.75,0.0315,0.0360,0.0359,0.6859
29-SEP-2021,517417,181.10,178.55,0.0142,0.0298,0.0298,0.5693
29-SEP-2021,517429,71.25,69.70,0.0220,0.0398,0.0398,0.7604
29-SEP-2021,517431,6.73,6.42,0.0472,0.2377,0.2371,4.5298
29-SEP-2021,517437,248.85,241.15,0.0314,0.0346,0.0346,0.6610
29-SEP-2021,517449,170.35,169.10,0.0074,0.0263,0.0262,0.5006
29-SEP-2021,517463,0.88,0.88,0.0000,0.0163,0.0163,0.3114
29-SEP-2021,517467,9.05,8.70,0.0394,0.0314,0.0315,0.6018
29-SEP-2021,517477,169.40,168.95,0.0027,0.0311,0.0310,0.5923
29-SEP-2021,517494,12.37,12.00,0.0304,0.0387,0.0386,0.7375
29-SEP-2021,517500,325.10,318.35,0.0210,0.0331,0.0331,0.6324
29-SEP-2021,517514,18.55,19.05,-0.0266,0.0384,0.0384,0.7336
29-SEP-2021,517546,9.20,9.25,-0.0054,0.0291,0.0290,0.5540
29-SEP-2021,517548,2.50,2.42,0.0325,0.0372,0.0372,0.7107
29-SEP-2021,517554,12.01,11.75,0.0219,0.0416,0.0415,0.7929
29-SEP-2021,518011,143.25,144.90,-0.0115,0.0321,0.0320,0.6114
29-SEP-2021,518075,65.90,64.55,0.0207,0.0342,0.0342,0.6534
29-SEP-2021,519003,115.60,115.75,-0.0013,0.0394,0.0393,0.7508
29-SEP-2021,519014,1.59,1.59,0.0000,0.0099,0.0099,0.1891
29-SEP-2021,519031,24.45,24.45,0.0000,0.0247,0.0247,0.4719
29-SEP-2021,519064,9.05,8.62,0.0487,0.0220,0.0223,0.4260
29-SEP-2021,519097,29.90,29.45,0.0152,0.0330,0.0329,0.6286
29-SEP-2021,519152,1729.95,1729.95,0.0000,0.0277,0.0277,0.5292
29-SEP-2021,519174,9.55,9.64,-0.0094,0.0318,0.0317,0.6056
29-SEP-2021,519191,25.15,26.40,-0.0485,0.0365,0.0366,0.6992
29-SEP-2021,519216,126.50,127.65,-0.0090,0.0387,0.0386,0.7375
29-SEP-2021,519230,2.25,2.25,0.0000,0.0284,0.0283,0.5407
29-SEP-2021,519234,24.55,25.70,-0.0458,0.0313,0.0313,0.5980
29-SEP-2021,519238,10.45,10.53,-0.0076,0.0222,0.0222,0.4241
29-SEP-2021,519242,40.55,40.60,-0.0012,0.0238,0.0238,0.4547
29-SEP-2021,519262,39.30,39.05,0.0064,0.0326,0.0326,0.6228
29-SEP-2021,519279,3.93,4.13,-0.0496,0.0221,0.0223,0.4260
29-SEP-2021,519285,6.11,5.94,0.0282,0.0366,0.0365,0.6973
29-SEP-2021,519287,8.98,9.04,-0.0067,0.0388,0.0387,0.7394
29-SEP-2021,519295,286.95,285.80,0.0040,0.0394,0.0393,0.7508
29-SEP-2021,519299,6.60,6.35,0.0386,0.0329,0.0329,0.6286
29-SEP-2021,519319,4.29,4.09,0.0477,0.0320,0.0321,0.6133
29-SEP-2021,519331,10.60,10.65,-0.0047,0.0207,0.0206,0.3936
29-SEP-2021,519353,3.08,3.08,0.0000,0.0246,0.0246,0.4700
