Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2021,531091,13.96,13.10,0.0636,0.0398,0.0400,0.7642
07-OCT-2021,531099,3.80,3.80,0.0000,0.0259,0.0259,0.4948
07-OCT-2021,531109,110.60,109.80,0.0073,0.0364,0.0363,0.6935
07-OCT-2021,531111,23.10,23.10,0.0000,0.0294,0.0293,0.5598
07-OCT-2021,531112,262.00,262.40,-0.0015,0.0198,0.0197,0.3764
07-OCT-2021,531119,6.64,6.33,0.0478,0.0156,0.0159,0.3038
07-OCT-2021,531126,2.74,2.88,-0.0498,0.0214,0.0216,0.4127
07-OCT-2021,531127,12.30,12.30,0.0000,0.0209,0.0208,0.3974
07-OCT-2021,531129,22.35,22.50,-0.0067,0.0399,0.0398,0.7604
07-OCT-2021,531137,1.28,1.40,-0.0896,0.0327,0.0332,0.6343
07-OCT-2021,531146,583.35,589.80,-0.0110,0.0326,0.0325,0.6209
07-OCT-2021,531153,14.60,14.00,0.0420,0.0280,0.0281,0.5368
07-OCT-2021,531155,3.62,3.62,0.0000,0.0251,0.0251,0.4795
07-OCT-2021,531156,54.00,53.25,0.0140,0.0153,0.0153,0.2923
07-OCT-2021,531157,5.53,5.53,0.0000,0.0275,0.0274,0.5235
07-OCT-2021,531158,10.47,10.35,0.0115,0.0353,0.0352,0.6725
07-OCT-2021,531161,117.45,115.80,0.0141,0.0360,0.0359,0.6859
07-OCT-2021,531163,41.00,40.50,0.0123,0.0336,0.0335,0.6400
07-OCT-2021,531164,0.44,0.44,0.0000,0.0078,0.0078,0.1490
07-OCT-2021,531169,63.55,65.80,-0.0348,0.0318,0.0319,0.6094
07-OCT-2021,531172,33.85,33.20,0.0194,0.0328,0.0327,0.6247
07-OCT-2021,531173,10.71,10.20,0.0488,0.0387,0.0388,0.7413
07-OCT-2021,531176,17.05,17.00,0.0029,0.0271,0.0270,0.5158
07-OCT-2021,531178,3.58,3.59,-0.0028,0.0158,0.0158,0.3019
07-OCT-2021,531190,8.38,7.99,0.0477,0.0106,0.0111,0.2121
07-OCT-2021,531192,1.02,1.04,-0.0194,0.0292,0.0292,0.5579
07-OCT-2021,531196,2.66,2.54,0.0462,0.0321,0.0322,0.6152
07-OCT-2021,531199,80.85,77.00,0.0488,0.0295,0.0296,0.5655
07-OCT-2021,531201,218.20,229.25,-0.0494,0.0366,0.0366,0.6992
07-OCT-2021,531203,34.50,34.00,0.0146,0.0234,0.0234,0.4471
07-OCT-2021,531205,9.50,9.50,0.0000,0.0100,0.0099,0.1891
07-OCT-2021,531210,22.25,23.40,-0.0504,0.0322,0.0323,0.6171
07-OCT-2021,531211,13.00,13.00,0.0000,0.0263,0.0263,0.5025
07-OCT-2021,531212,32.10,29.90,0.0710,0.0330,0.0333,0.6362
07-OCT-2021,531215,80.95,83.40,-0.0298,0.0457,0.0456,0.8712
07-OCT-2021,531216,31.05,29.60,0.0478,0.0382,0.0383,0.7317
07-OCT-2021,531221,5.37,5.65,-0.0508,0.0158,0.0162,0.3095
07-OCT-2021,531223,26.55,26.25,0.0114,0.0391,0.0390,0.7451
07-OCT-2021,531225,38.75,39.30,-0.0141,0.0356,0.0355,0.6782
07-OCT-2021,531227,23.00,23.00,0.0000,0.0217,0.0216,0.4127
07-OCT-2021,531228,5.06,4.97,0.0179,0.0120,0.0120,0.2293
07-OCT-2021,531233,6.19,6.18,0.0016,0.0487,0.0486,0.9285
07-OCT-2021,531234,176.50,172.90,0.0206,0.0427,0.0426,0.8139
07-OCT-2021,531235,15.40,15.40,0.0000,0.0191,0.0190,0.3630
07-OCT-2021,531237,5.50,5.50,0.0000,0.0215,0.0215,0.4108
07-OCT-2021,531246,22.35,22.15,0.0090,0.0321,0.0320,0.6114
07-OCT-2021,531252,4.81,4.81,0.0000,0.0263,0.0263,0.5025
07-OCT-2021,531253,140.05,138.60,0.0104,0.0334,0.0333,0.6362
07-OCT-2021,531254,42.00,41.15,0.0204,0.0303,0.0303,0.5789
07-OCT-2021,531255,17.30,17.00,0.0175,0.0439,0.0438,0.8368
07-OCT-2021,531257,37.45,35.70,0.0479,0.0438,0.0439,0.8387
07-OCT-2021,531259,5.25,5.15,0.0192,0.0193,0.0193,0.3687
07-OCT-2021,531260,53.25,54.20,-0.0177,0.0280,0.0279,0.5330
07-OCT-2021,531265,7.05,6.72,0.0479,0.0148,0.0152,0.2904
07-OCT-2021,531268,38.40,36.60,0.0480,0.0347,0.0347,0.6629
07-OCT-2021,531272,4.27,4.27,0.0000,0.0051,0.0051,0.0974
07-OCT-2021,531273,68.80,65.55,0.0484,0.0388,0.0388,0.7413
07-OCT-2021,531274,6.08,6.25,-0.0276,0.0133,0.0134,0.2560
07-OCT-2021,531278,41.50,42.85,-0.0320,0.0351,0.0351,0.6706
07-OCT-2021,531279,27.95,29.40,-0.0506,0.0254,0.0256,0.4891
07-OCT-2021,531280,5.30,5.14,0.0307,0.0334,0.0334,0.6381
07-OCT-2021,531281,5.56,5.35,0.0385,0.0362,0.0362,0.6916
07-OCT-2021,531283,5.30,5.30,0.0000,0.0115,0.0115,0.2197
07-OCT-2021,531287,76.10,75.00,0.0146,0.0345,0.0344,0.6572
07-OCT-2021,531288,4.09,4.09,0.0000,0.0150,0.0150,0.2866
07-OCT-2021,531289,57.05,57.15,-0.0018,0.0395,0.0394,0.7527
07-OCT-2021,531297,49.15,44.30,0.1039,0.0394,0.0400,0.7642
07-OCT-2021,531300,2.75,2.75,0.0000,0.0249,0.0248,0.4738
07-OCT-2021,531301,11.02,10.50,0.0483,0.0144,0.0148,0.2828
07-OCT-2021,531304,13.26,13.26,0.0000,0.0143,0.0143,0.2732
07-OCT-2021,531306,639.65,626.15,0.0213,0.0304,0.0304,0.5808
07-OCT-2021,531307,13.11,13.50,-0.0293,0.0342,0.0342,0.6534
07-OCT-2021,531310,78.75,75.00,0.0488,0.0316,0.0317,0.6056
07-OCT-2021,531314,19.50,18.60,0.0473,0.0296,0.0297,0.5674
07-OCT-2021,531319,2.22,2.33,-0.0484,0.0244,0.0246,0.4700
07-OCT-2021,531323,8.06,8.06,0.0000,0.0278,0.0278,0.5311
07-OCT-2021,531324,27.45,28.85,-0.0497,0.0262,0.0263,0.5025
07-OCT-2021,531327,2.39,2.18,0.0920,0.0294,0.0300,0.5731
07-OCT-2021,531328,6.70,6.39,0.0474,0.0302,0.0303,0.5789
07-OCT-2021,531334,5.57,5.57,0.0000,0.0298,0.0297,0.5674
07-OCT-2021,531338,16.12,16.12,0.0000,0.0183,0.0183,0.3496
07-OCT-2021,531340,20.00,20.00,0.0000,0.0338,0.0338,0.6457
07-OCT-2021,531341,5.95,5.67,0.0482,0.0296,0.0297,0.5674
07-OCT-2021,531343,4.84,4.84,0.0000,0.0234,0.0234,0.4471
07-OCT-2021,531346,45.00,46.00,-0.0220,0.0361,0.0360,0.6878
07-OCT-2021,531352,14.67,15.01,-0.0229,0.0311,0.0311,0.5942
07-OCT-2021,531357,1.98,1.98,0.0000,0.0125,0.0125,0.2388
07-OCT-2021,531358,146.05,145.85,0.0014,0.0315,0.0315,0.6018
07-OCT-2021,531359,169.85,172.80,-0.0172,0.0378,0.0377,0.7203
07-OCT-2021,531360,7.51,7.51,0.0000,0.0221,0.0221,0.4222
07-OCT-2021,531364,24.95,24.55,0.0162,0.0358,0.0357,0.6820
07-OCT-2021,531380,51.00,52.40,-0.0271,0.0314,0.0314,0.5999
07-OCT-2021,531387,4.85,4.85,0.0000,0.0085,0.0085,0.1624
07-OCT-2021,531390,30.85,28.05,0.0951,0.0335,0.0341,0.6515
07-OCT-2021,531395,9.05,9.05,0.0000,0.0134,0.0133,0.2541
07-OCT-2021,531396,3.83,3.70,0.0345,0.0280,0.0280,0.5349
07-OCT-2021,531397,7.27,6.93,0.0479,0.0127,0.0131,0.2503
07-OCT-2021,531398,139.80,130.75,0.0669,0.0358,0.0361,0.6897
07-OCT-2021,531402,22.95,21.90,0.0468,0.0310,0.0311,0.5942
07-OCT-2021,531406,7.00,7.00,0.0000,0.0239,0.0238,0.4547
07-OCT-2021,531409,13.11,13.14,-0.0023,0.0289,0.0288,0.5502
07-OCT-2021,531411,1.31,1.30,0.0077,0.0332,0.0331,0.6324
07-OCT-2021,531412,49.00,49.15,-0.0031,0.0292,0.0292,0.5579
07-OCT-2021,531413,2.60,2.73,-0.0488,0.0237,0.0239,0.4566
07-OCT-2021,531416,22.40,20.95,0.0669,0.0276,0.0279,0.5330
07-OCT-2021,531417,1.29,1.31,-0.0154,0.0332,0.0331,0.6324
07-OCT-2021,531432,5.92,5.64,0.0485,0.0033,0.0048,0.0917
07-OCT-2021,531433,1.41,1.43,-0.0141,0.0330,0.0329,0.6286
07-OCT-2021,531436,3.08,3.08,0.0000,0.0317,0.0316,0.6037
07-OCT-2021,531437,59.00,58.45,0.0094,0.0479,0.0478,0.9132
07-OCT-2021,531444,10.29,10.29,0.0000,0.0208,0.0207,0.3955
07-OCT-2021,531449,1084.45,1078.30,0.0057,0.0734,0.0732,1.3985
07-OCT-2021,531454,19.60,19.30,0.0154,0.0455,0.0454,0.8674
07-OCT-2021,531456,1.28,1.22,0.0480,0.0366,0.0366,0.6992
07-OCT-2021,531460,9.82,9.36,0.0480,0.0360,0.0361,0.6897
07-OCT-2021,531465,11.39,11.62,-0.0200,0.0071,0.0072,0.1376
07-OCT-2021,531471,11.57,11.99,-0.0357,0.0345,0.0345,0.6591
07-OCT-2021,531472,6.46,6.16,0.0476,0.0327,0.0328,0.6266
07-OCT-2021,531489,150.60,140.45,0.0698,0.0377,0.0379,0.7241
07-OCT-2021,531494,46.00,44.70,0.0287,0.0348,0.0347,0.6629
07-OCT-2021,531496,1.65,1.65,0.0000,0.0254,0.0254,0.4853
07-OCT-2021,531499,5.46,5.20,0.0488,0.0373,0.0373,0.7126
07-OCT-2021,531502,3.12,3.07,0.0162,0.0160,0.0160,0.3057
07-OCT-2021,531503,68.85,66.50,0.0347,0.0324,0.0324,0.6190
07-OCT-2021,531505,3.07,3.07,0.0000,0.0121,0.0121,0.2312
07-OCT-2021,531506,8.26,8.26,0.0000,0.0179,0.0178,0.3401
07-OCT-2021,531509,4.74,4.98,-0.0494,0.0241,0.0243,0.4643
07-OCT-2021,531512,6.30,6.30,0.0000,0.0883,0.0881,1.6831
07-OCT-2021,531515,0.25,0.25,0.0000,0.0250,0.0249,0.4757
07-OCT-2021,531521,4.09,4.09,0.0000,0.0051,0.0050,0.0955
07-OCT-2021,531525,16.25,17.00,-0.0451,0.0338,0.0339,0.6477
07-OCT-2021,531533,10.55,10.05,0.0486,0.0283,0.0284,0.5426
07-OCT-2021,531539,26.45,25.20,0.0484,0.0392,0.0392,0.7489
07-OCT-2021,531540,42.30,44.50,-0.0507,0.0357,0.0358,0.6840
07-OCT-2021,531541,4.27,4.27,0.0000,0.0319,0.0318,0.6075
07-OCT-2021,531550,5.19,4.95,0.0473,0.0173,0.0175,0.3343
07-OCT-2021,531552,8.00,7.99,0.0013,0.0393,0.0392,0.7489
07-OCT-2021,531553,9.64,9.64,0.0000,0.0106,0.0106,0.2025
07-OCT-2021,531560,18.00,18.00,0.0000,0.0114,0.0114,0.2178
07-OCT-2021,531568,1.13,1.13,0.0000,0.0203,0.0202,0.3859
07-OCT-2021,531569,26.10,26.60,-0.0190,0.0266,0.0266,0.5082
07-OCT-2021,531574,4.16,3.99,0.0417,0.0361,0.0362,0.6916
07-OCT-2021,531578,2.99,3.14,-0.0489,0.0302,0.0303,0.5789
07-OCT-2021,531582,10.36,9.87,0.0485,0.0302,0.0303,0.5789
07-OCT-2021,531583,14.74,14.04,0.0487,0.0342,0.0343,0.6553
07-OCT-2021,531585,4.65,4.45,0.0440,0.0292,0.0293,0.5598
07-OCT-2021,531591,2.75,2.79,-0.0144,0.0385,0.0384,0.7336
07-OCT-2021,531592,7.84,7.82,0.0026,0.0314,0.0313,0.5980
07-OCT-2021,531594,13.23,12.60,0.0488,0.0283,0.0285,0.5445
07-OCT-2021,531600,87.40,87.40,0.0000,0.0223,0.0222,0.4241
07-OCT-2021,531608,28.55,30.05,-0.0512,0.0324,0.0326,0.6228
07-OCT-2021,531609,413.75,399.75,0.0344,0.0309,0.0309,0.5903
07-OCT-2021,531613,1.64,1.57,0.0436,0.0308,0.0309,0.5903
07-OCT-2021,531616,110.00,110.00,0.0000,0.0290,0.0289,0.5521
07-OCT-2021,531626,3.65,3.55,0.0278,0.0268,0.0268,0.5120
07-OCT-2021,531635,45.00,41.95,0.0702,0.0307,0.0310,0.5923
07-OCT-2021,531637,113.70,112.30,0.0124,0.0301,0.0301,0.5751
07-OCT-2021,531638,58.05,57.00,0.0183,0.0315,0.0315,0.6018
07-OCT-2021,531640,18.80,18.80,0.0000,0.0059,0.0059,0.1127
07-OCT-2021,531644,10.50,10.50,0.0000,0.0197,0.0197,0.3764
07-OCT-2021,531648,1.07,1.03,0.0381,0.0338,0.0339,0.6477
07-OCT-2021,531651,49.10,49.10,0.0000,0.0122,0.0122,0.2331
07-OCT-2021,531652,33.00,33.00,0.0000,0.0272,0.0271,0.5177
07-OCT-2021,531661,3.86,3.86,0.0000,0.0273,0.0273,0.5216
07-OCT-2021,531667,40.40,42.50,-0.0507,0.0299,0.0300,0.5731
07-OCT-2021,531668,2.03,1.90,0.0662,0.0372,0.0374,0.7145
07-OCT-2021,531672,18.65,19.25,-0.0317,0.0262,0.0262,0.5006
07-OCT-2021,531673,10.00,10.40,-0.0392,0.0216,0.0217,0.4146
07-OCT-2021,531676,9.39,9.39,0.0000,0.0119,0.0118,0.2254
07-OCT-2021,531680,8.67,8.67,0.0000,0.0212,0.0212,0.4050
07-OCT-2021,531688,23.05,23.20,-0.0065,0.0422,0.0421,0.8043
07-OCT-2021,531692,0.80,0.78,0.0253,0.0207,0.0207,0.3955
07-OCT-2021,531694,15.80,15.20,0.0387,0.0303,0.0304,0.5808
07-OCT-2021,531716,1.71,1.71,0.0000,0.0190,0.0190,0.3630
07-OCT-2021,531719,659.90,660.45,-0.0008,0.0299,0.0298,0.5693
07-OCT-2021,531726,149.60,157.00,-0.0483,0.0369,0.0369,0.7050
07-OCT-2021,531727,37.40,35.45,0.0535,0.0402,0.0403,0.7699
07-OCT-2021,531735,20.00,20.00,0.0000,0.0092,0.0092,0.1758
07-OCT-2021,531737,5.47,5.41,0.0110,0.0142,0.0142,0.2713
07-OCT-2021,531739,7.05,6.97,0.0114,0.0461,0.0460,0.8788
07-OCT-2021,531744,51.20,48.85,0.0470,0.0327,0.0328,0.6266
07-OCT-2021,531752,0.61,0.60,0.0165,0.0360,0.0359,0.6859
07-OCT-2021,531758,3.28,3.28,0.0000,0.0239,0.0239,0.4566
07-OCT-2021,531762,11.20,10.87,0.0299,0.0356,0.0355,0.6782
07-OCT-2021,531775,0.37,0.37,0.0000,0.0096,0.0095,0.1815
07-OCT-2021,531778,7.32,6.99,0.0461,0.0318,0.0319,0.6094
07-OCT-2021,531780,0.40,0.40,0.0000,0.0140,0.0140,0.2675
07-OCT-2021,531784,2.83,2.70,0.0470,0.0339,0.0339,0.6477
07-OCT-2021,531797,3.17,3.17,0.0000,0.0030,0.0030,0.0573
07-OCT-2021,531802,28.00,27.10,0.0327,0.0365,0.0365,0.6973
07-OCT-2021,531810,35.55,35.00,0.0156,0.0297,0.0296,0.5655
07-OCT-2021,531812,0.81,0.78,0.0377,0.0268,0.0269,0.5139
07-OCT-2021,531813,77.60,79.00,-0.0179,0.0316,0.0315,0.6018
07-OCT-2021,531814,7.49,7.49,0.0000,0.0447,0.0446,0.8521
07-OCT-2021,531821,6.19,6.19,0.0000,0.0184,0.0183,0.3496
07-OCT-2021,531822,63.50,65.90,-0.0371,0.0399,0.0398,0.7604
07-OCT-2021,531832,4.12,4.12,0.0000,0.0246,0.0245,0.4681
07-OCT-2021,531834,1.40,1.40,0.0000,0.0179,0.0179,0.3420
07-OCT-2021,531841,5.55,5.61,-0.0108,0.0226,0.0226,0.4318
07-OCT-2021,531842,23.30,22.95,0.0151,0.0411,0.0410,0.7833
07-OCT-2021,531846,11.25,11.27,-0.0018,0.0232,0.0231,0.4413
07-OCT-2021,531847,901.10,897.20,0.0043,0.0229,0.0228,0.4356
07-OCT-2021,531859,91.50,86.95,0.0510,0.0341,0.0342,0.6534
07-OCT-2021,531861,27.25,26.80,0.0167,0.0350,0.0349,0.6668
07-OCT-2021,531862,182.10,184.75,-0.0144,0.0207,0.0206,0.3936
07-OCT-2021,531867,11.31,11.90,-0.0509,0.0355,0.0356,0.6801
07-OCT-2021,531869,17.25,16.90,0.0205,0.0285,0.0285,0.5445
07-OCT-2021,531878,5.40,5.31,0.0168,0.0315,0.0315,0.6018
07-OCT-2021,531881,18.10,17.24,0.0487,0.0345,0.0346,0.6610
07-OCT-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,531887,6.25,6.25,0.0000,0.0097,0.0097,0.1853
07-OCT-2021,531888,53.05,52.30,0.0142,0.0453,0.0452,0.8635
07-OCT-2021,531889,3.11,3.11,0.0000,0.0166,0.0166,0.3171
07-OCT-2021,531893,3.46,3.15,0.0939,0.0330,0.0335,0.6400
07-OCT-2021,531900,16.40,14.91,0.0952,0.0301,0.0308,0.5884
07-OCT-2021,531902,4.35,4.35,0.0000,0.0176,0.0175,0.3343
07-OCT-2021,531909,8.04,7.66,0.0484,0.0321,0.0322,0.6152
07-OCT-2021,531911,12.08,12.08,0.0000,0.0120,0.0120,0.2293
07-OCT-2021,531913,7.20,6.87,0.0469,0.0223,0.0225,0.4299
07-OCT-2021,531917,2.15,2.05,0.0476,0.0369,0.0370,0.7069
07-OCT-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
07-OCT-2021,531923,38.55,38.45,0.0026,0.0380,0.0379,0.7241
07-OCT-2021,531925,2.29,2.41,-0.0511,0.0354,0.0355,0.6782
07-OCT-2021,531928,6.82,6.50,0.0481,0.0168,0.0171,0.3267
07-OCT-2021,531929,1.95,1.95,0.0000,0.0236,0.0235,0.4490
07-OCT-2021,531930,128.20,122.10,0.0488,0.0291,0.0293,0.5598
07-OCT-2021,531931,16.10,16.10,0.0000,0.0052,0.0051,0.0974
07-OCT-2021,531944,3.75,3.83,-0.0211,0.0125,0.0126,0.2407
07-OCT-2021,531946,8.75,8.75,0.0000,0.0347,0.0346,0.6610
07-OCT-2021,531950,2.38,2.42,-0.0167,0.0381,0.0380,0.7260
07-OCT-2021,531952,42.35,42.10,0.0059,0.0415,0.0414,0.7909
07-OCT-2021,531962,27.00,25.75,0.0474,0.0342,0.0343,0.6553
07-OCT-2021,531968,20.60,20.60,0.0000,0.0163,0.0162,0.3095
07-OCT-2021,531972,7.11,7.48,-0.0507,0.0263,0.0265,0.5063
07-OCT-2021,531977,8.12,7.74,0.0479,0.0388,0.0389,0.7432
07-OCT-2021,531979,39.15,39.55,-0.0102,0.0302,0.0301,0.5751
07-OCT-2021,531980,3.88,3.88,0.0000,0.0178,0.0178,0.3401
07-OCT-2021,531989,4.20,4.20,0.0000,0.0201,0.0200,0.3821
07-OCT-2021,531991,0.42,0.40,0.0488,0.0258,0.0260,0.4967
07-OCT-2021,531994,74.00,74.00,0.0000,0.0204,0.0204,0.3897
07-OCT-2021,531996,4.28,3.90,0.0930,0.0332,0.0337,0.6438
07-OCT-2021,532001,23.90,23.90,0.0000,0.0289,0.0288,0.5502
07-OCT-2021,532005,24.95,23.70,0.0514,0.0375,0.0375,0.7164
07-OCT-2021,532007,6.88,6.56,0.0476,0.0310,0.0311,0.5942
07-OCT-2021,532011,200.10,206.65,-0.0322,0.0308,0.0308,0.5884
07-OCT-2021,532015,3.92,4.10,-0.0449,0.0352,0.0352,0.6725
07-OCT-2021,532016,6.70,6.70,0.0000,0.0063,0.0063,0.1204
07-OCT-2021,532022,3.36,3.20,0.0488,0.0406,0.0407,0.7776
07-OCT-2021,532024,7.29,7.29,0.0000,0.0074,0.0074,0.1414
07-OCT-2021,532029,374.15,373.95,0.0005,0.0313,0.0312,0.5961
07-OCT-2021,532035,9.50,9.75,-0.0260,0.0374,0.0374,0.7145
07-OCT-2021,532039,50.05,48.85,0.0243,0.0336,0.0336,0.6419
07-OCT-2021,532041,3.87,3.79,0.0209,0.0350,0.0350,0.6687
07-OCT-2021,532042,17.10,16.80,0.0177,0.0240,0.0239,0.4566
07-OCT-2021,532053,63.00,63.70,-0.0110,0.0395,0.0394,0.7527
07-OCT-2021,532056,36.10,34.40,0.0482,0.0340,0.0341,0.6515
07-OCT-2021,532057,46.65,44.45,0.0483,0.0215,0.0217,0.4146
07-OCT-2021,532067,476.75,480.30,-0.0074,0.0399,0.0398,0.7604
07-OCT-2021,532070,19.65,19.00,0.0336,0.0385,0.0384,0.7336
07-OCT-2021,532078,10.00,10.00,0.0000,0.0152,0.0152,0.2904
07-OCT-2021,532083,3.13,3.13,0.0000,0.0013,0.0013,0.0248
07-OCT-2021,532090,1.30,1.28,0.0155,0.0349,0.0349,0.6668
07-OCT-2021,532092,2.25,2.30,-0.0220,0.0398,0.0397,0.7585
07-OCT-2021,532100,4.00,3.81,0.0487,0.0268,0.0269,0.5139
07-OCT-2021,532102,24.80,24.20,0.0245,0.0340,0.0340,0.6496
07-OCT-2021,532113,2.38,2.50,-0.0492,0.0319,0.0321,0.6133
07-OCT-2021,532123,1.53,1.53,0.0000,0.0171,0.0170,0.3248
07-OCT-2021,532124,13.45,14.09,-0.0465,0.0372,0.0372,0.7107
07-OCT-2021,532140,17.10,17.95,-0.0485,0.0303,0.0304,0.5808
07-OCT-2021,532145,6.70,6.89,-0.0280,0.0358,0.0358,0.6840
07-OCT-2021,532154,4.31,4.53,-0.0498,0.0304,0.0305,0.5827
07-OCT-2021,532159,40.90,40.70,0.0049,0.0359,0.0358,0.6840
07-OCT-2021,532160,7.32,6.98,0.0476,0.0336,0.0337,0.6438
07-OCT-2021,532164,1.89,1.98,-0.0465,0.0300,0.0301,0.5751
07-OCT-2021,532167,19.85,19.85,0.0000,0.0113,0.0113,0.2159
07-OCT-2021,532183,4.22,4.02,0.0486,0.0385,0.0386,0.7375
07-OCT-2021,532217,17.05,16.25,0.0481,0.0302,0.0303,0.5789
07-OCT-2021,532230,63.35,63.00,0.0055,0.0382,0.0381,0.7279
07-OCT-2021,532262,1079.60,1050.05,0.0278,0.0295,0.0295,0.5636
07-OCT-2021,532271,3.01,2.90,0.0372,0.0400,0.0400,0.7642
07-OCT-2021,532284,41.55,40.40,0.0281,0.0401,0.0400,0.7642
07-OCT-2021,532304,26.20,27.55,-0.0502,0.0293,0.0294,0.5617
07-OCT-2021,532320,21.30,22.40,-0.0504,0.0351,0.0351,0.6706
07-OCT-2021,532323,35.35,34.70,0.0186,0.0321,0.0320,0.6114
07-OCT-2021,532329,292.55,304.20,-0.0390,0.0400,0.0400,0.7642
07-OCT-2021,532333,33.90,32.65,0.0376,0.0431,0.0431,0.8234
07-OCT-2021,532334,13.55,12.09,0.1140,0.0377,0.0385,0.7355
07-OCT-2021,532340,1.77,1.86,-0.0496,0.0293,0.0294,0.5617
07-OCT-2021,532344,153.45,155.70,-0.0146,0.0345,0.0345,0.6591
07-OCT-2021,532350,2.49,2.40,0.0368,0.0347,0.0348,0.6649
07-OCT-2021,532355,3.08,2.95,0.0431,0.0282,0.0283,0.5407
07-OCT-2021,532359,0.81,0.78,0.0377,0.0240,0.0240,0.4585
07-OCT-2021,532362,71.90,72.25,-0.0049,0.0316,0.0315,0.6018
07-OCT-2021,532372,61.05,61.95,-0.0146,0.0407,0.0406,0.7757
07-OCT-2021,532373,18.05,18.70,-0.0354,0.0403,0.0402,0.7680
07-OCT-2021,532378,1.55,1.61,-0.0380,0.0251,0.0252,0.4814
07-OCT-2021,532379,5.05,4.64,0.0847,0.0342,0.0347,0.6629
07-OCT-2021,532380,16.75,16.70,0.0030,0.0445,0.0444,0.8483
07-OCT-2021,532384,199.95,203.75,-0.0188,0.0370,0.0369,0.7050
07-OCT-2021,532397,7.00,7.35,-0.0488,0.0281,0.0282,0.5388
07-OCT-2021,532402,4.20,3.53,0.1738,0.0286,0.0311,0.5942
07-OCT-2021,532403,2.80,2.80,0.0000,0.0183,0.0182,0.3477
07-OCT-2021,532404,31.15,29.10,0.0681,0.0350,0.0352,0.6725
07-OCT-2021,532406,806.65,799.35,0.0091,0.0324,0.0324,0.6190
07-OCT-2021,532407,46.25,42.05,0.0952,0.0359,0.0364,0.6954
07-OCT-2021,532410,16.80,16.85,-0.0030,0.0401,0.0400,0.7642
07-OCT-2021,532425,5.35,5.10,0.0479,0.0293,0.0295,0.5636
07-OCT-2021,532435,199.00,195.00,0.0203,0.0283,0.0283,0.5407
07-OCT-2021,532441,2.88,2.75,0.0462,0.0295,0.0296,0.5655
07-OCT-2021,532444,0.57,0.55,0.0357,0.0302,0.0303,0.5789
07-OCT-2021,532455,7.44,7.50,-0.0080,0.0380,0.0379,0.7241
07-OCT-2021,532459,125.05,125.75,-0.0056,0.0414,0.0413,0.7890
07-OCT-2021,532467,20.25,19.30,0.0480,0.0605,0.0604,1.1539
07-OCT-2021,532468,11778.45,11514.65,0.0227,0.0271,0.0271,0.5177
07-OCT-2021,532485,429.40,423.10,0.0148,0.0183,0.0182,0.3477
07-OCT-2021,532503,1029.40,1015.65,0.0134,0.0200,0.0200,0.3821
07-OCT-2021,532626,436.40,434.25,0.0049,0.0390,0.0389,0.7432
07-OCT-2021,532645,0.67,0.67,0.0000,0.0223,0.0222,0.4241
07-OCT-2021,532656,4.51,4.71,-0.0434,0.0388,0.0388,0.7413
07-OCT-2021,532701,6.01,5.89,0.0202,0.0354,0.0354,0.6763
07-OCT-2021,532723,12.45,12.61,-0.0128,0.0304,0.0303,0.5789
07-OCT-2021,532742,10251.55,9984.50,0.0264,0.0309,0.0309,0.5903
07-OCT-2021,532745,34.75,33.70,0.0307,0.0393,0.0393,0.7508
07-OCT-2021,532766,2.01,2.11,-0.0486,0.0319,0.0320,0.6114
07-OCT-2021,532806,15.50,15.55,-0.0032,0.0375,0.0374,0.7145
07-OCT-2021,532820,4.59,4.20,0.0888,0.0395,0.0399,0.7623
07-OCT-2021,532829,39.55,40.05,-0.0126,0.0350,0.0349,0.6668
07-OCT-2021,532841,676.95,668.20,0.0130,0.0345,0.0344,0.6572
07-OCT-2021,532855,41.40,40.05,0.0332,0.0326,0.0326,0.6228
07-OCT-2021,532874,1.22,1.17,0.0418,0.0343,0.0344,0.6572
07-OCT-2021,532879,163.00,159.70,0.0205,0.0447,0.0446,0.8521
07-OCT-2021,532893,40.50,40.60,-0.0025,0.0281,0.0280,0.5349
07-OCT-2021,532911,8.77,8.78,-0.0011,0.0268,0.0268,0.5120
07-OCT-2021,532918,28.20,28.10,0.0036,0.0421,0.0420,0.8024
07-OCT-2021,532933,24.30,23.95,0.0145,0.0347,0.0346,0.6610
07-OCT-2021,532957,24.60,25.65,-0.0418,0.0276,0.0277,0.5292
07-OCT-2021,532972,7.54,7.39,0.0201,0.0384,0.0383,0.7317
07-OCT-2021,532975,3.26,3.11,0.0471,0.0317,0.0318,0.6075
07-OCT-2021,532992,13.12,12.50,0.0484,0.0263,0.0265,0.5063
07-OCT-2021,533014,26.55,26.45,0.0038,0.0175,0.0174,0.3324
07-OCT-2021,533018,11.41,12.00,-0.0504,0.0235,0.0237,0.4528
07-OCT-2021,533019,9.01,8.59,0.0477,0.0299,0.0300,0.5731
07-OCT-2021,533056,62.20,60.30,0.0310,0.0417,0.0416,0.7948
