Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-FEB-2021,531454,12.34,12.81,-0.0374,0.0542,0.0541,1.0336
17-FEB-2021,531456,0.51,0.51,0.0000,0.0278,0.0277,0.5292
17-FEB-2021,531460,4.07,3.88,0.0478,0.0306,0.0307,0.5865
17-FEB-2021,531465,12.70,12.70,0.0000,0.0038,0.0037,0.0707
17-FEB-2021,531471,10.00,9.80,0.0202,0.0369,0.0368,0.7031
17-FEB-2021,531472,5.47,5.21,0.0487,0.0338,0.0339,0.6477
17-FEB-2021,531489,84.50,82.60,0.0227,0.0393,0.0393,0.7508
17-FEB-2021,531494,10.46,10.67,-0.0199,0.0351,0.0351,0.6706
17-FEB-2021,531496,0.86,0.82,0.0476,0.0195,0.0198,0.3783
17-FEB-2021,531499,3.89,3.90,-0.0026,0.0372,0.0371,0.7088
17-FEB-2021,531502,3.35,3.41,-0.0178,0.0149,0.0149,0.2847
17-FEB-2021,531503,22.55,21.50,0.0477,0.0273,0.0274,0.5235
17-FEB-2021,531505,4.75,4.75,0.0000,0.0040,0.0040,0.0764
17-FEB-2021,531506,22.00,22.00,0.0000,0.0071,0.0071,0.1356
17-FEB-2021,531509,5.70,5.51,0.0339,0.0241,0.0242,0.4623
17-FEB-2021,531515,0.29,0.30,-0.0339,0.0209,0.0209,0.3993
17-FEB-2021,531521,4.08,4.08,0.0000,0.0054,0.0054,0.1032
17-FEB-2021,531525,13.97,13.75,0.0159,0.0310,0.0309,0.5903
17-FEB-2021,531533,12.10,12.10,0.0000,0.0185,0.0185,0.3534
17-FEB-2021,531539,21.00,21.40,-0.0189,0.0394,0.0393,0.7508
17-FEB-2021,531540,24.25,23.80,0.0187,0.0360,0.0360,0.6878
17-FEB-2021,531541,4.46,4.25,0.0482,0.0310,0.0311,0.5942
17-FEB-2021,531550,2.36,2.36,0.0000,0.0114,0.0114,0.2178
17-FEB-2021,531552,5.72,5.83,-0.0190,0.0242,0.0241,0.4604
17-FEB-2021,531553,10.00,10.00,0.0000,0.0081,0.0081,0.1548
17-FEB-2021,531560,28.80,28.80,0.0000,0.0101,0.0101,0.1930
17-FEB-2021,531574,4.43,4.43,0.0000,0.0350,0.0349,0.6668
17-FEB-2021,531578,4.91,5.10,-0.0380,0.0252,0.0253,0.4834
17-FEB-2021,531582,6.23,6.23,0.0000,0.0266,0.0265,0.5063
17-FEB-2021,531583,9.50,10.00,-0.0513,0.0304,0.0305,0.5827
17-FEB-2021,531585,1.85,1.85,0.0000,0.0229,0.0228,0.4356
17-FEB-2021,531591,2.21,2.17,0.0183,0.0442,0.0441,0.8425
17-FEB-2021,531592,9.34,9.39,-0.0053,0.0253,0.0252,0.4814
17-FEB-2021,531594,4.60,4.39,0.0467,0.0155,0.0158,0.3019
17-FEB-2021,531600,44.00,44.00,0.0000,0.0163,0.0163,0.3114
17-FEB-2021,531608,12.25,12.25,0.0000,0.0272,0.0271,0.5177
17-FEB-2021,531609,176.95,171.10,0.0336,0.0275,0.0275,0.5254
17-FEB-2021,531613,0.65,0.67,-0.0303,0.0279,0.0279,0.5330
17-FEB-2021,531616,43.05,43.05,0.0000,0.0203,0.0202,0.3859
17-FEB-2021,531621,1.73,1.76,-0.0172,0.0214,0.0213,0.4069
17-FEB-2021,531626,3.60,3.66,-0.0165,0.0299,0.0298,0.5693
17-FEB-2021,531635,18.25,18.25,0.0000,0.0206,0.0205,0.3917
17-FEB-2021,531637,68.40,66.35,0.0304,0.0252,0.0252,0.4814
17-FEB-2021,531638,29.40,29.40,0.0000,0.0264,0.0264,0.5044
17-FEB-2021,531640,18.85,18.85,0.0000,0.0030,0.0030,0.0573
17-FEB-2021,531644,8.74,8.33,0.0480,0.0164,0.0167,0.3191
17-FEB-2021,531648,0.64,0.64,0.0000,0.0258,0.0258,0.4929
17-FEB-2021,531651,28.35,28.35,0.0000,0.0080,0.0080,0.1528
17-FEB-2021,531652,30.60,30.60,0.0000,0.0213,0.0213,0.4069
17-FEB-2021,531658,2.87,2.74,0.0464,0.0196,0.0198,0.3783
17-FEB-2021,531661,3.48,3.48,0.0000,0.0204,0.0203,0.3878
17-FEB-2021,531667,22.00,22.00,0.0000,0.0251,0.0250,0.4776
17-FEB-2021,531668,1.03,0.94,0.0914,0.0293,0.0299,0.5712
17-FEB-2021,531672,19.75,19.75,0.0000,0.0158,0.0157,0.2999
17-FEB-2021,531673,10.42,10.42,0.0000,0.0220,0.0220,0.4203
17-FEB-2021,531676,9.75,9.75,0.0000,0.0095,0.0095,0.1815
17-FEB-2021,531680,4.25,4.25,0.0000,0.0230,0.0230,0.4394
17-FEB-2021,531686,0.38,0.37,0.0267,0.0218,0.0219,0.4184
17-FEB-2021,531688,19.05,20.15,-0.0561,0.0443,0.0444,0.8483
17-FEB-2021,531692,0.73,0.71,0.0278,0.0162,0.0162,0.3095
17-FEB-2021,531694,8.05,8.05,0.0000,0.0240,0.0240,0.4585
17-FEB-2021,531716,4.06,4.06,0.0000,0.0107,0.0107,0.2044
17-FEB-2021,531719,349.65,360.05,-0.0293,0.0317,0.0317,0.6056
17-FEB-2021,531726,94.10,92.55,0.0166,0.0347,0.0346,0.6610
17-FEB-2021,531727,20.10,20.15,-0.0025,0.0369,0.0368,0.7031
17-FEB-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,531737,0.54,0.53,0.0187,0.0126,0.0126,0.2407
17-FEB-2021,531739,4.63,4.66,-0.0065,0.0448,0.0447,0.8540
17-FEB-2021,531744,56.00,56.00,0.0000,0.0270,0.0270,0.5158
17-FEB-2021,531752,0.20,0.19,0.0513,0.0307,0.0309,0.5903
17-FEB-2021,531758,3.04,3.04,0.0000,0.0194,0.0193,0.3687
17-FEB-2021,531762,7.98,8.39,-0.0501,0.0322,0.0323,0.6171
17-FEB-2021,531771,4.72,4.72,0.0000,0.0098,0.0098,0.1872
17-FEB-2021,531775,0.32,0.32,0.0000,0.0099,0.0099,0.1891
17-FEB-2021,531778,6.84,6.84,0.0000,0.0259,0.0259,0.4948
17-FEB-2021,531780,0.48,0.48,0.0000,0.0172,0.0171,0.3267
17-FEB-2021,531784,0.98,1.03,-0.0498,0.0226,0.0228,0.4356
17-FEB-2021,531797,3.17,3.17,0.0000,0.0044,0.0044,0.0841
17-FEB-2021,531802,19.25,19.50,-0.0129,0.0313,0.0312,0.5961
17-FEB-2021,531810,29.30,30.80,-0.0499,0.0211,0.0213,0.4069
17-FEB-2021,531812,0.56,0.57,-0.0177,0.0131,0.0131,0.2503
17-FEB-2021,531813,33.60,32.00,0.0488,0.0280,0.0281,0.5368
17-FEB-2021,531814,7.09,6.95,0.0199,0.0416,0.0416,0.7948
17-FEB-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,531821,20.35,21.40,-0.0503,0.0117,0.0122,0.2331
17-FEB-2021,531822,63.95,63.00,0.0150,0.0339,0.0338,0.6457
17-FEB-2021,531832,4.98,4.98,0.0000,0.0230,0.0229,0.4375
17-FEB-2021,531834,0.55,0.53,0.0370,0.0179,0.0180,0.3439
17-FEB-2021,531841,5.53,5.27,0.0482,0.0204,0.0206,0.3936
17-FEB-2021,531842,14.45,15.40,-0.0637,0.0424,0.0425,0.8120
17-FEB-2021,531846,12.00,12.00,0.0000,0.0188,0.0188,0.3592
17-FEB-2021,531847,839.00,839.00,0.0000,0.0210,0.0210,0.4012
17-FEB-2021,531859,52.05,51.60,0.0087,0.0388,0.0387,0.7394
17-FEB-2021,531861,17.20,17.50,-0.0173,0.0356,0.0355,0.6782
17-FEB-2021,531862,163.50,161.50,0.0123,0.0239,0.0239,0.4566
17-FEB-2021,531867,4.00,4.19,-0.0464,0.0340,0.0341,0.6515
17-FEB-2021,531869,19.65,20.15,-0.0251,0.0416,0.0415,0.7929
17-FEB-2021,531870,8.00,8.00,0.0000,0.0118,0.0118,0.2254
17-FEB-2021,531878,3.69,3.76,-0.0188,0.0185,0.0185,0.3534
17-FEB-2021,531881,13.90,14.30,-0.0284,0.0337,0.0337,0.6438
17-FEB-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,531888,30.05,31.05,-0.0327,0.0463,0.0462,0.8826
17-FEB-2021,531893,0.70,0.73,-0.0420,0.0300,0.0300,0.5731
17-FEB-2021,531900,16.50,15.75,0.0465,0.0281,0.0282,0.5388
17-FEB-2021,531902,6.27,6.60,-0.0513,0.0225,0.0227,0.4337
17-FEB-2021,531909,5.32,5.60,-0.0513,0.0224,0.0227,0.4337
17-FEB-2021,531910,2.25,2.25,0.0000,0.0102,0.0102,0.1949
17-FEB-2021,531911,8.20,8.20,0.0000,0.0120,0.0119,0.2273
17-FEB-2021,531913,5.69,5.69,0.0000,0.0050,0.0050,0.0955
17-FEB-2021,531917,0.88,0.86,0.0230,0.0343,0.0343,0.6553
17-FEB-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
17-FEB-2021,531923,21.00,21.70,-0.0328,0.0344,0.0344,0.6572
17-FEB-2021,531925,0.82,0.79,0.0373,0.0309,0.0310,0.5923
17-FEB-2021,531928,4.30,4.30,0.0000,0.0073,0.0072,0.1376
17-FEB-2021,531929,1.31,1.37,-0.0448,0.0156,0.0159,0.3038
17-FEB-2021,531930,10.71,10.71,0.0000,0.0091,0.0091,0.1739
17-FEB-2021,531931,16.10,16.10,0.0000,0.0076,0.0076,0.1452
17-FEB-2021,531944,3.23,3.23,0.0000,0.0071,0.0071,0.1356
17-FEB-2021,531946,8.75,8.75,0.0000,0.0514,0.0513,0.9801
17-FEB-2021,531950,0.77,0.77,0.0000,0.0436,0.0435,0.8311
17-FEB-2021,531952,50.35,52.60,-0.0437,0.0386,0.0387,0.7394
17-FEB-2021,531962,22.40,23.55,-0.0501,0.0304,0.0305,0.5827
17-FEB-2021,531968,27.00,27.00,0.0000,0.0191,0.0190,0.3630
17-FEB-2021,531972,3.33,3.33,0.0000,0.0169,0.0168,0.3210
17-FEB-2021,531977,3.48,3.32,0.0471,0.0426,0.0426,0.8139
17-FEB-2021,531979,33.50,33.95,-0.0133,0.0339,0.0338,0.6457
17-FEB-2021,531980,4.29,4.29,0.0000,0.0215,0.0215,0.4108
17-FEB-2021,531982,12.00,12.00,0.0000,0.0229,0.0229,0.4375
17-FEB-2021,531989,2.90,3.05,-0.0504,0.0161,0.0164,0.3133
17-FEB-2021,531991,0.65,0.66,-0.0153,0.0184,0.0184,0.3515
17-FEB-2021,531994,36.80,36.80,0.0000,0.0108,0.0107,0.2044
17-FEB-2021,531996,0.90,0.86,0.0455,0.0267,0.0268,0.5120
17-FEB-2021,532001,17.45,17.45,0.0000,0.0245,0.0244,0.4662
17-FEB-2021,532005,12.91,12.57,0.0267,0.0239,0.0239,0.4566
17-FEB-2021,532007,5.25,5.25,0.0000,0.0266,0.0265,0.5063
17-FEB-2021,532011,72.20,70.80,0.0196,0.0203,0.0203,0.3878
17-FEB-2021,532015,1.45,1.52,-0.0471,0.0346,0.0347,0.6629
17-FEB-2021,532016,6.35,6.35,0.0000,0.0047,0.0047,0.0898
17-FEB-2021,532022,2.15,2.24,-0.0410,0.0438,0.0438,0.8368
17-FEB-2021,532029,72.00,69.30,0.0382,0.0250,0.0251,0.4795
17-FEB-2021,532035,3.33,3.18,0.0461,0.0300,0.0301,0.5751
17-FEB-2021,532038,2.09,2.09,0.0000,0.0200,0.0200,0.3821
17-FEB-2021,532039,39.50,35.95,0.0942,0.0358,0.0364,0.6954
17-FEB-2021,532041,3.04,3.10,-0.0195,0.0278,0.0277,0.5292
17-FEB-2021,532042,11.26,11.26,0.0000,0.0101,0.0101,0.1930
17-FEB-2021,532053,35.85,34.05,0.0515,0.0380,0.0381,0.7279
17-FEB-2021,532056,6.78,6.46,0.0483,0.0290,0.0292,0.5579
17-FEB-2021,532057,32.75,32.75,0.0000,0.0159,0.0159,0.3038
17-FEB-2021,532067,306.00,309.25,-0.0106,0.0383,0.0382,0.7298
17-FEB-2021,532070,11.02,11.00,0.0018,0.0243,0.0242,0.4623
17-FEB-2021,532078,10.52,10.52,0.0000,0.0125,0.0124,0.2369
17-FEB-2021,532083,3.07,3.07,0.0000,0.0010,0.0010,0.0191
17-FEB-2021,532090,0.50,0.49,0.0202,0.0281,0.0281,0.5368
17-FEB-2021,532092,6.63,6.53,0.0152,0.0415,0.0414,0.7909
17-FEB-2021,532100,2.35,2.35,0.0000,0.0211,0.0210,0.4012
17-FEB-2021,532102,6.47,6.81,-0.0512,0.0275,0.0277,0.5292
17-FEB-2021,532113,1.33,1.40,-0.0513,0.0216,0.0219,0.4184
17-FEB-2021,532114,2.92,2.79,0.0455,0.0264,0.0265,0.5063
17-FEB-2021,532124,7.86,7.86,0.0000,0.0357,0.0356,0.6801
17-FEB-2021,532140,10.92,10.40,0.0488,0.0262,0.0263,0.5025
17-FEB-2021,532145,4.02,4.02,0.0000,0.0382,0.0381,0.7279
17-FEB-2021,532154,2.90,2.95,-0.0171,0.0198,0.0198,0.3783
17-FEB-2021,532159,64.40,64.95,-0.0085,0.0436,0.0435,0.8311
17-FEB-2021,532160,2.41,2.45,-0.0165,0.0294,0.0293,0.5598
17-FEB-2021,532164,1.06,1.10,-0.0370,0.0160,0.0162,0.3095
17-FEB-2021,532183,1.80,1.96,-0.0852,0.0349,0.0354,0.6763
17-FEB-2021,532217,3.17,3.23,-0.0188,0.0213,0.0213,0.4069
17-FEB-2021,532230,39.85,39.95,-0.0025,0.0327,0.0326,0.6228
17-FEB-2021,532262,747.60,786.90,-0.0512,0.0252,0.0254,0.4853
17-FEB-2021,532271,1.57,1.60,-0.0189,0.0437,0.0436,0.8330
17-FEB-2021,532284,26.70,27.50,-0.0295,0.0395,0.0394,0.7527
17-FEB-2021,532304,14.45,14.45,0.0000,0.0215,0.0214,0.4088
17-FEB-2021,532320,3.69,3.69,0.0000,0.0271,0.0270,0.5158
17-FEB-2021,532323,22.25,22.30,-0.0022,0.0349,0.0348,0.6649
17-FEB-2021,532329,158.35,150.85,0.0485,0.0464,0.0464,0.8865
17-FEB-2021,532333,18.80,19.60,-0.0417,0.0481,0.0481,0.9189
17-FEB-2021,532334,10.24,10.60,-0.0346,0.0386,0.0385,0.7355
17-FEB-2021,532336,0.35,0.35,0.0000,0.0145,0.0145,0.2770
17-FEB-2021,532340,1.86,1.86,0.0000,0.0161,0.0161,0.3076
17-FEB-2021,532344,65.20,59.30,0.0949,0.0305,0.0311,0.5942
17-FEB-2021,532350,2.65,2.55,0.0385,0.0349,0.0349,0.6668
17-FEB-2021,532355,1.18,1.18,0.0000,0.0253,0.0252,0.4814
17-FEB-2021,532359,0.49,0.50,-0.0202,0.0214,0.0214,0.4088
17-FEB-2021,532362,27.20,27.00,0.0074,0.0310,0.0310,0.5923
17-FEB-2021,532372,37.95,34.90,0.0838,0.0414,0.0417,0.7967
17-FEB-2021,532373,23.45,22.90,0.0237,0.0500,0.0499,0.9533
17-FEB-2021,532378,0.75,0.72,0.0408,0.0230,0.0231,0.4413
17-FEB-2021,532379,4.53,4.75,-0.0474,0.0315,0.0316,0.6037
17-FEB-2021,532380,9.57,9.95,-0.0389,0.0481,0.0480,0.9170
17-FEB-2021,532384,233.05,237.20,-0.0177,0.0402,0.0402,0.7680
17-FEB-2021,532402,1.61,1.61,0.0000,0.0154,0.0154,0.2942
17-FEB-2021,532403,4.20,4.20,0.0000,0.0127,0.0127,0.2426
17-FEB-2021,532404,37.60,39.55,-0.0506,0.0405,0.0405,0.7738
17-FEB-2021,532406,403.15,394.90,0.0207,0.0334,0.0334,0.6381
17-FEB-2021,532407,17.80,17.85,-0.0028,0.0374,0.0373,0.7126
17-FEB-2021,532410,9.16,9.15,0.0011,0.0402,0.0401,0.7661
17-FEB-2021,532425,4.61,4.52,0.0197,0.0245,0.0245,0.4681
17-FEB-2021,532435,80.45,80.00,0.0056,0.0276,0.0275,0.5254
17-FEB-2021,532441,1.45,1.45,0.0000,0.0234,0.0233,0.4451
17-FEB-2021,532444,0.51,0.51,0.0000,0.0259,0.0258,0.4929
17-FEB-2021,532455,4.85,4.73,0.0251,0.0388,0.0387,0.7394
17-FEB-2021,532459,64.10,65.70,-0.0247,0.0355,0.0355,0.6782
17-FEB-2021,532468,5800.00,5859.45,-0.0102,0.0251,0.0250,0.4776
17-FEB-2021,532485,404.55,408.25,-0.0091,0.0196,0.0195,0.3725
17-FEB-2021,532503,742.80,731.15,0.0158,0.0222,0.0221,0.4222
17-FEB-2021,532626,213.80,218.65,-0.0224,0.0382,0.0382,0.7298
17-FEB-2021,532645,0.64,0.61,0.0480,0.0222,0.0224,0.4280
17-FEB-2021,532656,2.72,2.75,-0.0110,0.0444,0.0443,0.8464
17-FEB-2021,532701,5.77,5.50,0.0479,0.0373,0.0374,0.7145
17-FEB-2021,532723,11.83,11.83,0.0000,0.0242,0.0241,0.4604
17-FEB-2021,532742,5566.00,5568.10,-0.0004,0.0328,0.0327,0.6247
17-FEB-2021,532745,35.05,35.20,-0.0043,0.0374,0.0373,0.7126
17-FEB-2021,532766,0.80,0.81,-0.0124,0.0238,0.0238,0.4547
17-FEB-2021,532806,12.62,12.13,0.0396,0.0361,0.0361,0.6897
17-FEB-2021,532820,4.89,4.95,-0.0122,0.0352,0.0351,0.6706
17-FEB-2021,532825,0.63,0.63,0.0000,0.0233,0.0232,0.4432
17-FEB-2021,532829,22.30,22.10,0.0090,0.0409,0.0408,0.7795
17-FEB-2021,532841,309.35,304.95,0.0143,0.0343,0.0343,0.6553
17-FEB-2021,532855,30.50,30.30,0.0066,0.0335,0.0334,0.6381
17-FEB-2021,532874,0.38,0.40,-0.0513,0.0293,0.0294,0.5617
17-FEB-2021,532879,38.90,36.00,0.0775,0.0419,0.0421,0.8043
17-FEB-2021,532893,24.05,24.25,-0.0083,0.0238,0.0237,0.4528
17-FEB-2021,532911,11.37,11.90,-0.0456,0.0336,0.0337,0.6438
17-FEB-2021,532918,20.65,21.10,-0.0216,0.0476,0.0475,0.9075
17-FEB-2021,532933,19.85,19.00,0.0438,0.0373,0.0374,0.7145
17-FEB-2021,532957,27.30,27.30,0.0000,0.0282,0.0282,0.5388
17-FEB-2021,532972,3.82,3.90,-0.0207,0.0364,0.0363,0.6935
17-FEB-2021,532975,2.46,2.51,-0.0201,0.0308,0.0307,0.5865
17-FEB-2021,532992,6.20,6.20,0.0000,0.0204,0.0203,0.3878
17-FEB-2021,533018,13.00,13.00,0.0000,0.0155,0.0155,0.2961
17-FEB-2021,533019,1.26,1.26,0.0000,0.0167,0.0167,0.3191
17-FEB-2021,533033,460.65,430.00,0.0689,0.0314,0.0317,0.6056
17-FEB-2021,533056,32.50,32.05,0.0139,0.0402,0.0401,0.7661
17-FEB-2021,533078,25.35,25.35,0.0000,0.0166,0.0165,0.3152
17-FEB-2021,533095,1428.45,1449.15,-0.0144,0.0298,0.0297,0.5674
17-FEB-2021,533101,62.50,57.25,0.0877,0.0389,0.0393,0.7508
17-FEB-2021,533108,6.01,5.77,0.0408,0.0468,0.0467,0.8922
17-FEB-2021,533167,31.15,30.90,0.0081,0.0380,0.0379,0.7241
17-FEB-2021,533170,49.25,52.05,-0.0553,0.0419,0.0419,0.8005
17-FEB-2021,533202,1.65,1.62,0.0183,0.0379,0.0378,0.7222
17-FEB-2021,533210,43.30,43.20,0.0023,0.0417,0.0416,0.7948
17-FEB-2021,533212,69.00,67.40,0.0235,0.0349,0.0348,0.6649
17-FEB-2021,533268,1.61,1.61,0.0000,0.0167,0.0167,0.3191
17-FEB-2021,533285,16.90,16.85,0.0030,0.0369,0.0368,0.7031
17-FEB-2021,533289,37.00,36.25,0.0205,0.0367,0.0366,0.6992
17-FEB-2021,533315,5.95,5.16,0.1425,0.0429,0.0439,0.8387
17-FEB-2021,533427,8.29,8.27,0.0024,0.0397,0.0396,0.7566
17-FEB-2021,533477,281.80,290.40,-0.0301,0.0331,0.0331,0.6324
17-FEB-2021,533602,0.81,0.78,0.0377,0.0281,0.0282,0.5388
17-FEB-2021,533608,55.40,55.25,0.0027,0.0430,0.0429,0.8196
17-FEB-2021,533896,13.80,12.55,0.0949,0.0412,0.0416,0.7948
17-FEB-2021,534060,0.96,0.92,0.0426,0.0429,0.0429,0.8196
17-FEB-2021,534063,23.70,22.60,0.0475,0.0206,0.0208,0.3974
17-FEB-2021,534064,16.00,16.00,0.0000,0.0185,0.0184,0.3515
17-FEB-2021,534190,3.14,3.14,0.0000,0.0242,0.0242,0.4623
17-FEB-2021,534338,13.71,13.06,0.0486,0.0260,0.0262,0.5006
17-FEB-2021,534422,5.26,5.16,0.0192,0.0253,0.0253,0.4834
17-FEB-2021,534535,3.71,3.65,0.0163,0.0306,0.0306,0.5846
17-FEB-2021,534600,258.60,247.30,0.0447,0.0362,0.0362,0.6916
17-FEB-2021,534612,9.52,9.58,-0.0063,0.0390,0.0389,0.7432
17-FEB-2021,534618,32.40,31.80,0.0187,0.0346,0.0346,0.6610
17-FEB-2021,534623,27.10,27.10,0.0000,0.0328,0.0328,0.6266
17-FEB-2021,534639,6.31,6.31,0.0000,0.0135,0.0134,0.2560
17-FEB-2021,534680,160.05,160.15,-0.0006,0.0419,0.0418,0.7986
17-FEB-2021,534691,5.37,5.12,0.0477,0.0317,0.0318,0.6075
17-FEB-2021,534707,0.58,0.58,0.0000,0.0240,0.0239,0.4566
17-FEB-2021,534732,3.69,3.53,0.0443,0.0250,0.0252,0.4814
17-FEB-2021,534733,4.86,4.63,0.0485,0.0250,0.0251,0.4795
17-FEB-2021,534741,0.34,0.33,0.0299,0.0314,0.0314,0.5999
17-FEB-2021,534755,32.10,32.60,-0.0155,0.0293,0.0292,0.5579
17-FEB-2021,534796,18.70,18.35,0.0189,0.0245,0.0244,0.4662
17-FEB-2021,535136,19.90,20.30,-0.0199,0.0254,0.0253,0.4834
17-FEB-2021,535204,2.55,2.43,0.0482,0.0334,0.0335,0.6400
17-FEB-2021,535205,4.13,3.94,0.0471,0.0362,0.0363,0.6935
17-FEB-2021,535267,11.93,12.55,-0.0507,0.0258,0.0260,0.4967
17-FEB-2021,535387,8.33,8.33,0.0000,0.0032,0.0031,0.0592
17-FEB-2021,535566,40.05,41.05,-0.0247,0.0323,0.0323,0.6171
17-FEB-2021,535620,63.45,63.95,-0.0078,0.0351,0.0351,0.6706
17-FEB-2021,535621,29.95,29.00,0.0322,0.0364,0.0363,0.6935
17-FEB-2021,535657,3.45,3.45,0.0000,0.0269,0.0269,0.5139
17-FEB-2021,535667,7.37,7.37,0.0000,0.0240,0.0239,0.4566
17-FEB-2021,535693,15.30,15.90,-0.0385,0.0323,0.0324,0.6190
17-FEB-2021,535719,2.55,2.55,0.0000,0.0211,0.0211,0.4031
17-FEB-2021,535730,0.23,0.22,0.0445,0.0185,0.0187,0.3573
17-FEB-2021,536170,5.43,5.18,0.0471,0.0327,0.0328,0.6266
17-FEB-2021,536264,35.50,36.10,-0.0168,0.0398,0.0397,0.7585
17-FEB-2021,536493,621.35,611.65,0.0157,0.0345,0.0344,0.6572
17-FEB-2021,536565,5.27,5.54,-0.0500,0.0236,0.0238,0.4547
17-FEB-2021,536659,7.56,7.95,-0.0503,0.0326,0.0328,0.6266
17-FEB-2021,536672,4.99,5.18,-0.0374,0.0320,0.0321,0.6133
17-FEB-2021,536709,8.61,8.03,0.0697,0.0408,0.0410,0.7833
17-FEB-2021,536751,0.49,0.51,-0.0400,0.0304,0.0304,0.5808
17-FEB-2021,536846,8.55,9.00,-0.0513,0.0223,0.0225,0.4299
17-FEB-2021,536868,26.00,26.20,-0.0077,0.0244,0.0244,0.4662
17-FEB-2021,536965,2.19,2.09,0.0467,0.0233,0.0235,0.4490
17-FEB-2021,536974,43.60,43.35,0.0058,0.0441,0.0440,0.8406
17-FEB-2021,537069,28.20,28.40,-0.0071,0.0291,0.0291,0.5560
17-FEB-2021,537253,24.70,24.35,0.0143,0.0371,0.0370,0.7069
17-FEB-2021,537254,8.73,8.32,0.0481,0.0365,0.0366,0.6992
17-FEB-2021,537259,445.30,451.50,-0.0138,0.0363,0.0362,0.6916
17-FEB-2021,537326,9.50,9.50,0.0000,0.0322,0.0322,0.6152
17-FEB-2021,537392,2.72,2.72,0.0000,0.0163,0.0163,0.3114
17-FEB-2021,537524,0.84,0.86,-0.0235,0.0414,0.0414,0.7909
17-FEB-2021,537536,41.25,40.90,0.0085,0.0425,0.0424,0.8101
17-FEB-2021,537707,62.30,59.50,0.0460,0.0190,0.0192,0.3668
17-FEB-2021,537750,91.20,92.80,-0.0174,0.0358,0.0358,0.6840
17-FEB-2021,537800,0.57,0.60,-0.0513,0.0349,0.0350,0.6687
17-FEB-2021,537839,10.44,11.60,-0.1054,0.0302,0.0310,0.5923
17-FEB-2021,537840,20.40,21.25,-0.0408,0.0323,0.0323,0.6171
17-FEB-2021,538019,6.65,6.99,-0.0499,0.0365,0.0366,0.6992
17-FEB-2021,538081,1.10,1.10,0.0000,0.0267,0.0267,0.5101
17-FEB-2021,538092,109.00,107.50,0.0139,0.0295,0.0294,0.5617
17-FEB-2021,538119,38.00,37.75,0.0066,0.0294,0.0293,0.5598
17-FEB-2021,538212,0.34,0.35,-0.0290,0.0337,0.0337,0.6438
17-FEB-2021,538273,7.35,7.35,0.0000,0.0160,0.0160,0.3057
17-FEB-2021,538351,16.85,17.15,-0.0176,0.0216,0.0216,0.4127
17-FEB-2021,538382,73.50,73.50,0.0000,0.0022,0.0022,0.0420
17-FEB-2021,538395,50.10,50.10,0.0000,0.0195,0.0195,0.3725
17-FEB-2021,538401,89.50,82.75,0.0784,0.0301,0.0306,0.5846
17-FEB-2021,538433,0.33,0.32,0.0308,0.0267,0.0267,0.5101
17-FEB-2021,538446,58.10,55.55,0.0449,0.0341,0.0342,0.6534
17-FEB-2021,538451,11.33,11.33,0.0000,0.0113,0.0112,0.2140
17-FEB-2021,538452,8.00,8.00,0.0000,0.0211,0.0210,0.4012
17-FEB-2021,538464,2.17,2.21,-0.0183,0.0223,0.0223,0.4260
17-FEB-2021,538476,4.86,4.50,0.0770,0.0398,0.0401,0.7661
17-FEB-2021,538521,18.50,18.25,0.0136,0.0275,0.0274,0.5235
17-FEB-2021,538537,0.33,0.33,0.0000,0.0150,0.0150,0.2866
17-FEB-2021,538539,0.96,0.95,0.0105,0.0276,0.0276,0.5273
17-FEB-2021,538540,0.28,0.29,-0.0351,0.0236,0.0237,0.4528
17-FEB-2021,538542,3.17,3.17,0.0000,0.0153,0.0153,0.2923
17-FEB-2021,538556,54.00,54.00,0.0000,0.0075,0.0075,0.1433
17-FEB-2021,538557,1.99,2.00,-0.0050,0.0277,0.0277,0.5292
17-FEB-2021,538563,6.01,6.01,0.0000,0.0022,0.0022,0.0420
17-FEB-2021,538564,138.90,142.60,-0.0263,0.0347,0.0347,0.6629
17-FEB-2021,538565,36.35,36.85,-0.0137,0.0261,0.0260,0.4967
17-FEB-2021,538566,858.05,856.45,0.0019,0.0260,0.0260,0.4967
17-FEB-2021,538568,10.18,9.70,0.0483,0.0142,0.0146,0.2789
17-FEB-2021,538569,18.00,18.00,0.0000,0.0200,0.0199,0.3802
17-FEB-2021,538596,4.55,4.55,0.0000,0.0137,0.0136,0.2598
17-FEB-2021,538597,1.45,1.45,0.0000,0.0241,0.0240,0.4585
17-FEB-2021,538607,3.74,3.93,-0.0496,0.0383,0.0384,0.7336
17-FEB-2021,538609,10.00,10.00,0.0000,0.0021,0.0021,0.0401
17-FEB-2021,538610,48.20,48.20,0.0000,0.0100,0.0100,0.1910
