Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2021,509040,16.75,16.75,0.0000,0.0271,0.0271,0.5177
03-MAY-2021,509048,5.39,5.54,-0.0274,0.0436,0.0435,0.8311
03-MAY-2021,509051,0.42,0.41,0.0241,0.0472,0.0471,0.8998
03-MAY-2021,509053,5.22,5.14,0.0154,0.0418,0.0417,0.7967
03-MAY-2021,509073,17.45,17.35,0.0057,0.0280,0.0279,0.5330
03-MAY-2021,509084,26.50,26.50,0.0000,0.0191,0.0191,0.3649
03-MAY-2021,509099,11.36,11.36,0.0000,0.0044,0.0044,0.0841
03-MAY-2021,509162,90.70,90.15,0.0061,0.0368,0.0367,0.7012
03-MAY-2021,509196,65.50,64.20,0.0200,0.0328,0.0328,0.6266
03-MAY-2021,509423,18.00,17.71,0.0162,0.0308,0.0307,0.5865
03-MAY-2021,509438,1256.20,1215.05,0.0333,0.0213,0.0213,0.4069
03-MAY-2021,509449,25.10,24.63,0.0189,0.0293,0.0293,0.5598
03-MAY-2021,509470,19254.20,19647.10,-0.0202,0.0319,0.0319,0.6094
03-MAY-2021,509472,260.90,257.00,0.0151,0.0315,0.0314,0.5999
03-MAY-2021,509486,95.90,90.95,0.0530,0.0383,0.0383,0.7317
03-MAY-2021,509525,641.00,630.70,0.0162,0.0279,0.0279,0.5330
03-MAY-2021,509546,12.56,12.56,0.0000,0.0341,0.0340,0.6496
03-MAY-2021,509563,4.23,4.15,0.0191,0.0296,0.0296,0.5655
03-MAY-2021,509597,183.05,182.35,0.0038,0.0311,0.0310,0.5923
03-MAY-2021,509650,35.15,35.15,0.0000,0.0012,0.0012,0.0229
03-MAY-2021,509709,45.30,46.65,-0.0294,0.0390,0.0389,0.7432
03-MAY-2021,509760,5.70,5.70,0.0000,0.0117,0.0116,0.2216
03-MAY-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,509835,18.20,18.55,-0.0190,0.0271,0.0270,0.5158
03-MAY-2021,509845,855.60,855.60,0.0000,0.0080,0.0079,0.1509
03-MAY-2021,509870,55.10,55.10,0.0000,0.0012,0.0012,0.0229
03-MAY-2021,509887,215.25,215.25,0.0000,0.0316,0.0315,0.6018
03-MAY-2021,509895,259.40,246.00,0.0530,0.0393,0.0394,0.7527
03-MAY-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
03-MAY-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,509945,199.00,199.00,0.0000,0.0253,0.0252,0.4814
03-MAY-2021,509953,52.55,52.55,0.0000,0.0094,0.0094,0.1796
03-MAY-2021,510245,7.09,7.12,-0.0042,0.0427,0.0426,0.8139
03-MAY-2021,511000,0.95,0.95,0.0000,0.0173,0.0173,0.3305
03-MAY-2021,511012,0.36,0.37,-0.0274,0.0260,0.0260,0.4967
03-MAY-2021,511018,22.00,22.00,0.0000,0.0328,0.0327,0.6247
03-MAY-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,511066,14.56,14.00,0.0392,0.0327,0.0328,0.6266
03-MAY-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
03-MAY-2021,511076,20.45,19.75,0.0348,0.0315,0.0315,0.6018
03-MAY-2021,511092,4.30,4.30,0.0000,0.0074,0.0074,0.1414
03-MAY-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,511110,3.33,3.18,0.0461,0.0318,0.0319,0.6094
03-MAY-2021,511116,0.28,0.27,0.0364,0.0282,0.0282,0.5388
03-MAY-2021,511122,29.00,29.00,0.0000,0.0137,0.0136,0.2598
03-MAY-2021,511131,4.62,4.20,0.0953,0.0402,0.0407,0.7776
03-MAY-2021,511139,13.83,13.83,0.0000,0.0046,0.0046,0.0879
03-MAY-2021,511144,4.20,4.03,0.0413,0.0356,0.0356,0.6801
03-MAY-2021,511147,16.55,16.45,0.0061,0.0434,0.0433,0.8272
03-MAY-2021,511149,13.99,13.99,0.0000,0.0018,0.0018,0.0344
03-MAY-2021,511153,203.80,209.00,-0.0252,0.0278,0.0278,0.5311
03-MAY-2021,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
03-MAY-2021,511176,28.50,28.50,0.0000,0.0219,0.0218,0.4165
03-MAY-2021,511185,5.75,5.75,0.0000,0.0028,0.0028,0.0535
03-MAY-2021,511187,1.12,1.07,0.0457,0.0160,0.0163,0.3114
03-MAY-2021,511200,62.00,62.00,0.0000,0.0028,0.0028,0.0535
03-MAY-2021,511260,16.65,16.65,0.0000,0.0137,0.0136,0.2598
03-MAY-2021,511276,1.22,1.22,0.0000,0.0151,0.0151,0.2885
03-MAY-2021,511355,5.50,5.27,0.0427,0.0369,0.0369,0.7050
03-MAY-2021,511359,16.25,15.95,0.0186,0.0282,0.0282,0.5388
03-MAY-2021,511367,3.50,3.50,0.0000,0.0074,0.0074,0.1414
03-MAY-2021,511377,5.37,5.27,0.0188,0.0242,0.0242,0.4623
03-MAY-2021,511391,12.62,12.02,0.0487,0.0260,0.0262,0.5006
03-MAY-2021,511401,2.52,2.52,0.0000,0.0095,0.0095,0.1815
03-MAY-2021,511411,62.00,62.00,0.0000,0.0306,0.0305,0.5827
03-MAY-2021,511441,4.89,4.72,0.0354,0.0225,0.0226,0.4318
03-MAY-2021,511447,2.35,2.35,0.0000,0.0167,0.0166,0.3171
03-MAY-2021,511451,5.65,5.65,0.0000,0.0224,0.0223,0.4260
03-MAY-2021,511463,16.80,16.75,0.0030,0.0291,0.0290,0.5540
03-MAY-2021,511493,1.94,1.94,0.0000,0.0184,0.0183,0.3496
03-MAY-2021,511501,20.00,19.50,0.0253,0.0420,0.0419,0.8005
03-MAY-2021,511507,3.70,3.73,-0.0081,0.0190,0.0190,0.3630
03-MAY-2021,511509,60.05,61.65,-0.0263,0.0473,0.0472,0.9018
03-MAY-2021,511523,9.40,9.55,-0.0158,0.0358,0.0357,0.6820
03-MAY-2021,511525,0.33,0.32,0.0308,0.0240,0.0240,0.4585
03-MAY-2021,511533,34.75,34.75,0.0000,0.0405,0.0404,0.7718
03-MAY-2021,511535,5.61,5.61,0.0000,0.0145,0.0145,0.2770
03-MAY-2021,511539,8.50,8.50,0.0000,0.0093,0.0093,0.1777
03-MAY-2021,511543,11.05,10.53,0.0482,0.0292,0.0294,0.5617
03-MAY-2021,511549,37.20,33.90,0.0929,0.0396,0.0400,0.7642
03-MAY-2021,511551,60.80,61.00,-0.0033,0.0382,0.0381,0.7279
03-MAY-2021,511557,30.50,30.15,0.0115,0.0345,0.0344,0.6572
03-MAY-2021,511571,17.80,16.96,0.0483,0.0318,0.0319,0.6094
03-MAY-2021,511577,9.50,9.50,0.0000,0.0160,0.0159,0.3038
03-MAY-2021,511585,1.85,1.83,0.0109,0.0083,0.0083,0.1586
03-MAY-2021,511589,18.05,18.45,-0.0219,0.0419,0.0419,0.8005
03-MAY-2021,511593,6.00,6.00,0.0000,0.0198,0.0198,0.3783
03-MAY-2021,511597,2.09,2.09,0.0000,0.0226,0.0225,0.4299
03-MAY-2021,511601,13.10,13.00,0.0077,0.0322,0.0321,0.6133
03-MAY-2021,511605,71.60,73.55,-0.0269,0.0382,0.0382,0.7298
03-MAY-2021,511609,12.12,11.55,0.0482,0.0236,0.0238,0.4547
03-MAY-2021,511626,21.90,21.90,0.0000,0.0213,0.0213,0.4069
03-MAY-2021,511628,46.90,46.75,0.0032,0.0385,0.0384,0.7336
03-MAY-2021,511640,4.94,4.94,0.0000,0.0039,0.0038,0.0726
03-MAY-2021,511654,6.45,6.45,0.0000,0.0292,0.0292,0.5579
03-MAY-2021,511658,61.10,62.35,-0.0203,0.0325,0.0324,0.6190
03-MAY-2021,511672,29.35,29.90,-0.0186,0.0405,0.0404,0.7718
03-MAY-2021,511688,8.82,8.82,0.0000,0.0187,0.0187,0.3573
03-MAY-2021,511692,24.40,24.40,0.0000,0.0130,0.0130,0.2484
03-MAY-2021,511696,58.80,58.80,0.0000,0.0181,0.0181,0.3458
03-MAY-2021,511700,1.14,1.14,0.0000,0.0125,0.0125,0.2388
03-MAY-2021,511702,4.08,4.08,0.0000,0.0134,0.0134,0.2560
03-MAY-2021,511706,4.07,4.15,-0.0195,0.0075,0.0076,0.1452
03-MAY-2021,511710,1.56,1.57,-0.0064,0.0319,0.0318,0.6075
03-MAY-2021,511712,13.97,13.97,0.0000,0.0206,0.0205,0.3917
03-MAY-2021,511714,25.40,24.20,0.0484,0.0251,0.0253,0.4834
03-MAY-2021,511716,3.89,3.72,0.0447,0.0354,0.0354,0.6763
03-MAY-2021,511724,28.90,27.15,0.0625,0.0413,0.0414,0.7909
03-MAY-2021,511728,8.46,8.06,0.0484,0.0297,0.0298,0.5693
03-MAY-2021,511730,8.00,7.70,0.0382,0.0198,0.0199,0.3802
03-MAY-2021,511736,0.61,0.59,0.0333,0.0315,0.0315,0.6018
03-MAY-2021,511738,10.38,10.92,-0.0507,0.0071,0.0080,0.1528
03-MAY-2021,511740,18.60,18.60,0.0000,0.0163,0.0162,0.3095
03-MAY-2021,511742,101.80,104.40,-0.0252,0.0348,0.0347,0.6629
03-MAY-2021,511754,51.95,53.90,-0.0368,0.0372,0.0372,0.7107
03-MAY-2021,511756,3.80,3.65,0.0403,0.0180,0.0182,0.3477
03-MAY-2021,511758,34.10,34.10,0.0000,0.0279,0.0278,0.5311
03-MAY-2021,511760,4.27,4.27,0.0000,0.0087,0.0087,0.1662
03-MAY-2021,511764,13.23,13.36,-0.0098,0.0337,0.0336,0.6419
03-MAY-2021,511768,41.95,42.75,-0.0189,0.0411,0.0410,0.7833
03-MAY-2021,512008,63.70,63.70,0.0000,0.0039,0.0039,0.0745
03-MAY-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,512018,1.53,1.61,-0.0510,0.0411,0.0412,0.7871
03-MAY-2021,512020,1949.65,1989.40,-0.0202,0.0364,0.0364,0.6954
03-MAY-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,512024,23.80,23.80,0.0000,0.0026,0.0025,0.0478
03-MAY-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
03-MAY-2021,512036,20.00,20.00,0.0000,0.0066,0.0066,0.1261
03-MAY-2021,512047,0.81,0.78,0.0377,0.0299,0.0299,0.5712
03-MAY-2021,512048,0.50,0.50,0.0000,0.0242,0.0241,0.4604
03-MAY-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,512064,85.00,83.00,0.0238,0.0333,0.0333,0.6362
03-MAY-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,512068,22.90,21.85,0.0469,0.0373,0.0373,0.7126
03-MAY-2021,512093,1.28,1.22,0.0480,0.0412,0.0413,0.7890
03-MAY-2021,512099,19.65,19.65,0.0000,0.0014,0.0014,0.0267
03-MAY-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,512103,33.95,33.95,0.0000,0.0116,0.0116,0.2216
03-MAY-2021,512109,11.00,11.00,0.0000,0.0037,0.0037,0.0707
03-MAY-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,512165,104.95,102.55,0.0231,0.0324,0.0323,0.6171
03-MAY-2021,512169,8.24,8.24,0.0000,0.0202,0.0202,0.3859
03-MAY-2021,512175,7.23,7.33,-0.0137,0.0435,0.0434,0.8292
03-MAY-2021,512197,2.88,2.88,0.0000,0.0178,0.0177,0.3382
03-MAY-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,512215,28.00,28.00,0.0000,0.0182,0.0182,0.3477
03-MAY-2021,512217,9.19,9.01,0.0198,0.0371,0.0371,0.7088
03-MAY-2021,512229,67.55,67.90,-0.0052,0.0164,0.0164,0.3133
03-MAY-2021,512233,18.05,18.05,0.0000,0.0048,0.0048,0.0917
03-MAY-2021,512247,3.86,3.88,-0.0052,0.0356,0.0355,0.6782
03-MAY-2021,512257,2.93,2.90,0.0103,0.0419,0.0418,0.7986
03-MAY-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,512267,4.49,4.51,-0.0044,0.0366,0.0365,0.6973
03-MAY-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
03-MAY-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,512279,5.40,5.40,0.0000,0.0190,0.0189,0.3611
03-MAY-2021,512297,32.50,32.50,0.0000,0.0111,0.0111,0.2121
03-MAY-2021,512301,1.20,1.20,0.0000,0.0221,0.0221,0.4222
03-MAY-2021,512329,125.00,125.00,0.0000,0.0108,0.0108,0.2063
03-MAY-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,512344,1.90,1.99,-0.0463,0.0274,0.0275,0.5254
03-MAY-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,512359,7.63,7.27,0.0483,0.0183,0.0186,0.3554
03-MAY-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
03-MAY-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,512379,0.32,0.31,0.0317,0.0220,0.0220,0.4203
03-MAY-2021,512381,78.95,71.95,0.0928,0.0320,0.0326,0.6228
03-MAY-2021,512393,49.00,49.50,-0.0102,0.0389,0.0388,0.7413
03-MAY-2021,512399,45.30,46.20,-0.0197,0.0395,0.0394,0.7527
03-MAY-2021,512405,3.88,3.88,0.0000,0.0090,0.0090,0.1719
03-MAY-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,512425,261.40,249.00,0.0486,0.0255,0.0257,0.4910
03-MAY-2021,512437,279.05,279.20,-0.0005,0.0335,0.0334,0.6381
03-MAY-2021,512441,43.50,44.05,-0.0126,0.0114,0.0114,0.2178
03-MAY-2021,512443,10.10,10.10,0.0000,0.0062,0.0061,0.1165
03-MAY-2021,512449,1.86,1.86,0.0000,0.0163,0.0162,0.3095
03-MAY-2021,512453,515.70,506.80,0.0174,0.0440,0.0439,0.8387
03-MAY-2021,512455,15.20,15.03,0.0112,0.0397,0.0396,0.7566
03-MAY-2021,512463,4.29,4.09,0.0477,0.0320,0.0321,0.6133
03-MAY-2021,512477,46.50,45.65,0.0184,0.0303,0.0303,0.5789
03-MAY-2021,512479,82.00,82.00,0.0000,0.0165,0.0165,0.3152
03-MAY-2021,512481,1.10,1.12,-0.0180,0.0202,0.0202,0.3859
03-MAY-2021,512485,12.43,12.43,0.0000,0.0128,0.0128,0.2445
03-MAY-2021,512489,18.50,18.50,0.0000,0.0129,0.0129,0.2465
03-MAY-2021,512493,30.15,28.75,0.0475,0.0369,0.0369,0.7050
03-MAY-2021,512499,0.49,0.49,0.0000,0.0077,0.0077,0.1471
03-MAY-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,512527,605.00,605.00,0.0000,0.0340,0.0339,0.6477
03-MAY-2021,512565,2.01,2.11,-0.0486,0.0150,0.0154,0.2942
03-MAY-2021,512589,11.90,11.40,0.0429,0.0267,0.0268,0.5120
03-MAY-2021,512591,1.50,1.50,0.0000,0.0058,0.0058,0.1108
03-MAY-2021,512595,13.50,13.50,0.0000,0.0104,0.0103,0.1968
03-MAY-2021,512600,8.75,8.75,0.0000,0.0051,0.0051,0.0974
03-MAY-2021,512604,1.06,1.01,0.0483,0.0675,0.0675,1.2896
03-MAY-2021,512618,4.15,4.35,-0.0471,0.0243,0.0245,0.4681
03-MAY-2021,512624,1.91,2.01,-0.0510,0.0277,0.0278,0.5311
03-MAY-2021,512634,44.80,44.45,0.0078,0.0358,0.0357,0.6820
03-MAY-2021,513005,15.71,14.97,0.0482,0.0347,0.0347,0.6629
03-MAY-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,513043,21.40,21.40,0.0000,0.0331,0.0330,0.6305
03-MAY-2021,513059,4.43,4.24,0.0438,0.0394,0.0394,0.7527
03-MAY-2021,513063,7.35,7.64,-0.0387,0.0261,0.0261,0.4986
03-MAY-2021,513097,90.25,89.10,0.0128,0.0371,0.0370,0.7069
03-MAY-2021,513117,1.67,1.75,-0.0468,0.0308,0.0309,0.5903
03-MAY-2021,513119,9.50,9.50,0.0000,0.0209,0.0209,0.3993
03-MAY-2021,513142,6.46,6.79,-0.0498,0.0317,0.0318,0.6075
03-MAY-2021,513149,142.00,131.75,0.0749,0.0376,0.0378,0.7222
03-MAY-2021,513173,4.05,4.26,-0.0506,0.0220,0.0222,0.4241
03-MAY-2021,513252,443.00,443.70,-0.0016,0.0367,0.0366,0.6992
03-MAY-2021,513291,2.43,2.43,0.0000,0.0240,0.0240,0.4585
03-MAY-2021,513295,0.99,0.99,0.0000,0.0261,0.0260,0.4967
03-MAY-2021,513303,3.45,3.45,0.0000,0.0336,0.0335,0.6400
03-MAY-2021,513305,1.76,1.85,-0.0499,0.0355,0.0356,0.6801
03-MAY-2021,513307,24.50,23.60,0.0374,0.0274,0.0275,0.5254
03-MAY-2021,513309,16.10,15.82,0.0175,0.0552,0.0551,1.0527
03-MAY-2021,513337,5.75,5.48,0.0481,0.0194,0.0196,0.3745
03-MAY-2021,513353,125.55,120.40,0.0419,0.0318,0.0318,0.6075
03-MAY-2021,513361,0.83,0.80,0.0368,0.0362,0.0362,0.6916
03-MAY-2021,513369,41.10,40.05,0.0259,0.0371,0.0370,0.7069
03-MAY-2021,513397,9.90,9.87,0.0030,0.0231,0.0231,0.4413
03-MAY-2021,513401,16.90,16.11,0.0479,0.0291,0.0292,0.5579
03-MAY-2021,513403,5.23,4.99,0.0470,0.0271,0.0273,0.5216
03-MAY-2021,513418,0.80,0.80,0.0000,0.0159,0.0158,0.3019
03-MAY-2021,513422,11.11,11.11,0.0000,0.0051,0.0051,0.0974
03-MAY-2021,513430,6.43,6.76,-0.0500,0.0200,0.0203,0.3878
03-MAY-2021,513452,2.70,2.70,0.0000,0.0197,0.0196,0.3745
03-MAY-2021,513456,11.28,10.75,0.0481,0.0299,0.0300,0.5731
03-MAY-2021,513460,3.25,3.25,0.0000,0.0182,0.0182,0.3477
03-MAY-2021,513472,15.84,15.00,0.0545,0.0380,0.0381,0.7279
03-MAY-2021,513488,23.00,23.00,0.0000,0.0323,0.0322,0.6152
03-MAY-2021,513496,12.80,12.80,0.0000,0.0040,0.0040,0.0764
03-MAY-2021,513498,11.41,11.41,0.0000,0.0242,0.0241,0.4604
03-MAY-2021,513502,0.78,0.79,-0.0127,0.0244,0.0243,0.4643
03-MAY-2021,513507,16.65,16.65,0.0000,0.0192,0.0191,0.3649
03-MAY-2021,513511,47.10,45.00,0.0456,0.0362,0.0362,0.6916
03-MAY-2021,513513,6.00,5.99,0.0017,0.0306,0.0305,0.5827
03-MAY-2021,513515,2.83,2.83,0.0000,0.0324,0.0323,0.6171
03-MAY-2021,513517,135.85,130.80,0.0379,0.0337,0.0337,0.6438
03-MAY-2021,513528,1.26,1.20,0.0488,0.0311,0.0312,0.5961
03-MAY-2021,513532,40.00,38.50,0.0382,0.0426,0.0425,0.8120
03-MAY-2021,513536,13.07,12.89,0.0139,0.0305,0.0305,0.5827
03-MAY-2021,513540,11.41,10.87,0.0485,0.0170,0.0173,0.3305
03-MAY-2021,513544,2.07,1.98,0.0445,0.0082,0.0088,0.1681
03-MAY-2021,513548,56.20,56.45,-0.0044,0.0283,0.0282,0.5388
03-MAY-2021,513558,6.79,7.14,-0.0503,0.0313,0.0314,0.5999
03-MAY-2021,513566,12.89,12.64,0.0196,0.0307,0.0307,0.5865
03-MAY-2021,513579,2.94,2.94,0.0000,0.0196,0.0196,0.3745
03-MAY-2021,513642,12.93,12.99,-0.0046,0.0258,0.0257,0.4910
03-MAY-2021,513687,2.92,3.07,-0.0501,0.0223,0.0225,0.4299
03-MAY-2021,513693,44.20,40.20,0.0949,0.0442,0.0446,0.8521
03-MAY-2021,513699,27.50,27.50,0.0000,0.0272,0.0271,0.5177
03-MAY-2021,513709,99.60,103.00,-0.0336,0.0406,0.0406,0.7757
03-MAY-2021,513713,4.85,4.96,-0.0224,0.0403,0.0402,0.7680
03-MAY-2021,513721,10.22,10.22,0.0000,0.0060,0.0060,0.1146
03-MAY-2021,513723,19.50,19.10,0.0207,0.0306,0.0306,0.5846
03-MAY-2021,514010,1.45,1.39,0.0423,0.0293,0.0294,0.5617
03-MAY-2021,514028,5.95,5.95,0.0000,0.0158,0.0158,0.3019
03-MAY-2021,514030,95.55,99.00,-0.0355,0.0306,0.0306,0.5846
03-MAY-2021,514036,490.40,496.00,-0.0114,0.0374,0.0374,0.7145
03-MAY-2021,514060,13.71,13.71,0.0000,0.0026,0.0026,0.0497
03-MAY-2021,514087,53.10,51.05,0.0394,0.0351,0.0351,0.6706
03-MAY-2021,514113,3.00,3.00,0.0000,0.0218,0.0218,0.4165
03-MAY-2021,514128,8.83,8.83,0.0000,0.0275,0.0274,0.5235
03-MAY-2021,514138,132.00,126.00,0.0465,0.0320,0.0321,0.6133
03-MAY-2021,514140,7.69,7.84,-0.0193,0.0248,0.0248,0.4738
03-MAY-2021,514144,0.57,0.60,-0.0513,0.0548,0.0547,1.0450
03-MAY-2021,514165,12.58,11.69,0.0734,0.0323,0.0326,0.6228
03-MAY-2021,514171,7.05,7.17,-0.0169,0.0275,0.0274,0.5235
03-MAY-2021,514183,177.95,179.00,-0.0059,0.0317,0.0316,0.6037
03-MAY-2021,514197,5.01,5.01,0.0000,0.0179,0.0178,0.3401
03-MAY-2021,514215,105.35,109.85,-0.0418,0.0419,0.0419,0.8005
03-MAY-2021,514221,0.19,0.19,0.0000,0.0140,0.0140,0.2675
03-MAY-2021,514223,1.35,1.29,0.0455,0.0484,0.0484,0.9247
03-MAY-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,514238,23.00,23.00,0.0000,0.0088,0.0088,0.1681
03-MAY-2021,514240,1.52,1.52,0.0000,0.0238,0.0238,0.4547
03-MAY-2021,514248,16.00,15.71,0.0183,0.0213,0.0213,0.4069
03-MAY-2021,514260,1.43,1.43,0.0000,0.0049,0.0049,0.0936
03-MAY-2021,514264,5.99,5.99,0.0000,0.0449,0.0447,0.8540
03-MAY-2021,514266,36.25,37.80,-0.0419,0.0403,0.0403,0.7699
03-MAY-2021,514272,13.23,13.23,0.0000,0.0243,0.0242,0.4623
03-MAY-2021,514280,11.84,11.84,0.0000,0.0274,0.0274,0.5235
03-MAY-2021,514302,51.00,54.00,-0.0572,0.0324,0.0326,0.6228
03-MAY-2021,514312,3.92,3.74,0.0470,0.0238,0.0240,0.4585
03-MAY-2021,514316,199.00,199.00,0.0000,0.0235,0.0235,0.4490
03-MAY-2021,514318,22.15,22.15,0.0000,0.0203,0.0202,0.3859
03-MAY-2021,514322,26.60,26.20,0.0152,0.0449,0.0448,0.8559
03-MAY-2021,514324,22.80,22.80,0.0000,0.0153,0.0153,0.2923
03-MAY-2021,514330,5.50,5.40,0.0183,0.0198,0.0198,0.3783
03-MAY-2021,514332,14.95,15.70,-0.0489,0.0207,0.0209,0.3993
03-MAY-2021,514336,7.46,7.46,0.0000,0.0065,0.0065,0.1242
03-MAY-2021,514358,10.50,10.00,0.0488,0.0226,0.0228,0.4356
03-MAY-2021,514360,13.80,14.00,-0.0144,0.0317,0.0317,0.6056
03-MAY-2021,514378,2.00,2.00,0.0000,0.0098,0.0097,0.1853
03-MAY-2021,514386,1.28,1.22,0.0480,0.0338,0.0339,0.6477
03-MAY-2021,514394,27.20,27.30,-0.0037,0.0278,0.0277,0.5292
03-MAY-2021,514400,10.16,9.97,0.0189,0.0250,0.0249,0.4757
03-MAY-2021,514402,10.29,10.29,0.0000,0.0076,0.0076,0.1452
03-MAY-2021,514412,14.25,15.00,-0.0513,0.0306,0.0308,0.5884
03-MAY-2021,514418,612.00,594.85,0.0284,0.0360,0.0360,0.6878
03-MAY-2021,514428,106.75,106.00,0.0071,0.0396,0.0395,0.7546
03-MAY-2021,514440,12.05,12.05,0.0000,0.0097,0.0097,0.1853
03-MAY-2021,514442,12.88,12.97,-0.0070,0.0335,0.0334,0.6381
03-MAY-2021,514448,719.05,654.80,0.0936,0.0424,0.0428,0.8177
03-MAY-2021,514450,37.60,38.00,-0.0106,0.0400,0.0399,0.7623
03-MAY-2021,514454,5.95,6.26,-0.0508,0.0232,0.0234,0.4471
03-MAY-2021,514460,4.70,4.51,0.0413,0.0230,0.0231,0.4413
03-MAY-2021,514470,27.00,27.05,-0.0019,0.0379,0.0378,0.7222
03-MAY-2021,514482,3.40,3.40,0.0000,0.0102,0.0102,0.1949
03-MAY-2021,514484,8.09,7.71,0.0481,0.0207,0.0210,0.4012
03-MAY-2021,515008,43.35,45.00,-0.0374,0.0215,0.0216,0.4127
03-MAY-2021,515043,63.30,64.10,-0.0126,0.0305,0.0305,0.5827
03-MAY-2021,515059,11.25,11.38,-0.0115,0.0299,0.0298,0.5693
03-MAY-2021,515081,2.09,2.09,0.0000,0.0077,0.0077,0.1471
03-MAY-2021,515085,1.84,1.95,-0.0581,0.0467,0.0467,0.8922
03-MAY-2021,515127,2.08,1.99,0.0442,0.0294,0.0295,0.5636
03-MAY-2021,515147,44.45,47.55,-0.0674,0.0371,0.0373,0.7126
03-MAY-2021,516003,43.95,44.45,-0.0113,0.0465,0.0464,0.8865
03-MAY-2021,516020,2.20,2.15,0.0230,0.0276,0.0275,0.5254
03-MAY-2021,516030,94.25,90.65,0.0389,0.0378,0.0378,0.7222
03-MAY-2021,516032,3.80,3.80,0.0000,0.0132,0.0131,0.2503
03-MAY-2021,516062,4.76,4.99,-0.0472,0.0480,0.0479,0.9151
03-MAY-2021,516078,9.07,9.10,-0.0033,0.0331,0.0330,0.6305
03-MAY-2021,516086,1.46,1.53,-0.0468,0.0317,0.0318,0.6075
03-MAY-2021,516096,67.55,65.50,0.0308,0.0331,0.0331,0.6324
03-MAY-2021,516098,4.74,4.65,0.0192,0.0189,0.0189,0.3611
03-MAY-2021,516106,2.08,1.99,0.0442,0.0350,0.0351,0.6706
03-MAY-2021,516108,84.50,86.15,-0.0193,0.0319,0.0318,0.6075
03-MAY-2021,516110,18.00,18.00,0.0000,0.0312,0.0311,0.5942
03-MAY-2021,517035,56.90,54.95,0.0349,0.0459,0.0458,0.8750
03-MAY-2021,517044,5.05,5.05,0.0000,0.0209,0.0209,0.3993
03-MAY-2021,517063,41.95,43.50,-0.0363,0.0373,0.0373,0.7126
03-MAY-2021,517077,21.55,21.55,0.0000,0.0186,0.0186,0.3554
03-MAY-2021,517096,17.25,17.30,-0.0029,0.0347,0.0346,0.6610
03-MAY-2021,517119,5.32,4.96,0.0701,0.0354,0.0356,0.6801
03-MAY-2021,517166,13.06,13.65,-0.0442,0.0373,0.0373,0.7126
03-MAY-2021,517170,18.00,18.00,0.0000,0.0145,0.0145,0.2770
03-MAY-2021,517201,39.20,39.20,0.0000,0.0284,0.0284,0.5426
03-MAY-2021,517236,23.85,25.10,-0.0511,0.0407,0.0408,0.7795
03-MAY-2021,517238,64.00,66.20,-0.0338,0.0320,0.0320,0.6114
03-MAY-2021,517246,14.41,14.70,-0.0199,0.0326,0.0326,0.6228
