Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2021,509084,26.35,25.10,0.0486,0.0206,0.0208,0.3974
28-JUN-2021,509099,12.51,12.51,0.0000,0.0062,0.0062,0.1185
28-JUN-2021,509162,92.85,91.45,0.0152,0.0359,0.0358,0.6840
28-JUN-2021,509196,62.70,66.00,-0.0513,0.0320,0.0322,0.6152
28-JUN-2021,509423,27.60,28.15,-0.0197,0.0300,0.0300,0.5731
28-JUN-2021,509438,1544.25,1550.00,-0.0037,0.0217,0.0217,0.4146
28-JUN-2021,509449,45.30,46.20,-0.0197,0.0278,0.0278,0.5311
28-JUN-2021,509470,13767.00,13800.00,-0.0024,0.0308,0.0307,0.5865
28-JUN-2021,509472,301.45,297.95,0.0117,0.0345,0.0344,0.6572
28-JUN-2021,509486,163.70,163.60,0.0006,0.0408,0.0407,0.7776
28-JUN-2021,509525,776.40,777.60,-0.0015,0.0296,0.0295,0.5636
28-JUN-2021,509546,15.00,14.90,0.0067,0.0343,0.0342,0.6534
28-JUN-2021,509563,5.20,5.28,-0.0153,0.0291,0.0290,0.5540
28-JUN-2021,509597,235.30,232.05,0.0139,0.0307,0.0306,0.5846
28-JUN-2021,509650,35.15,35.15,0.0000,0.0011,0.0011,0.0210
28-JUN-2021,509709,65.35,60.85,0.0713,0.0408,0.0410,0.7833
28-JUN-2021,509760,9.26,8.82,0.0487,0.0152,0.0155,0.2961
28-JUN-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,509835,13.80,14.45,-0.0460,0.0267,0.0268,0.5120
28-JUN-2021,509845,733.75,733.75,0.0000,0.0095,0.0094,0.1796
28-JUN-2021,509870,55.10,55.10,0.0000,0.0011,0.0011,0.0210
28-JUN-2021,509887,215.25,215.25,0.0000,0.0286,0.0286,0.5464
28-JUN-2021,509895,289.30,291.00,-0.0059,0.0401,0.0400,0.7642
28-JUN-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
28-JUN-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,509945,218.00,208.30,0.0455,0.0267,0.0268,0.5120
28-JUN-2021,509953,52.00,52.00,0.0000,0.0086,0.0085,0.1624
28-JUN-2021,510245,7.91,7.54,0.0479,0.0417,0.0417,0.7967
28-JUN-2021,511000,1.08,1.08,0.0000,0.0165,0.0165,0.3152
28-JUN-2021,511012,1.04,1.02,0.0194,0.0275,0.0274,0.5235
28-JUN-2021,511016,22.05,22.50,-0.0202,0.0162,0.0162,0.3095
28-JUN-2021,511018,23.00,23.00,0.0000,0.0315,0.0314,0.5999
28-JUN-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,511066,23.15,21.80,0.0601,0.0338,0.0340,0.6496
28-JUN-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
28-JUN-2021,511076,22.05,20.60,0.0680,0.0334,0.0337,0.6438
28-JUN-2021,511092,3.87,3.94,-0.0179,0.0073,0.0074,0.1414
28-JUN-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,511110,8.03,7.65,0.0485,0.0336,0.0337,0.6438
28-JUN-2021,511116,0.37,0.38,-0.0267,0.0285,0.0285,0.5445
28-JUN-2021,511122,34.00,34.00,0.0000,0.0141,0.0140,0.2675
28-JUN-2021,511131,8.08,7.70,0.0482,0.0402,0.0403,0.7699
28-JUN-2021,511144,6.22,6.34,-0.0191,0.0351,0.0350,0.6687
28-JUN-2021,511147,21.35,20.85,0.0237,0.0415,0.0414,0.7909
28-JUN-2021,511149,13.99,13.99,0.0000,0.0017,0.0017,0.0325
28-JUN-2021,511153,290.55,296.45,-0.0201,0.0288,0.0287,0.5483
28-JUN-2021,511169,3.75,3.75,0.0000,0.0715,0.0713,1.3622
28-JUN-2021,511176,28.50,28.50,0.0000,0.0239,0.0238,0.4547
28-JUN-2021,511185,5.75,5.75,0.0000,0.0026,0.0026,0.0497
28-JUN-2021,511187,1.65,1.58,0.0434,0.0189,0.0191,0.3649
28-JUN-2021,511200,62.00,62.00,0.0000,0.0026,0.0026,0.0497
28-JUN-2021,511260,16.65,16.65,0.0000,0.0124,0.0124,0.2369
28-JUN-2021,511355,7.25,7.00,0.0351,0.0373,0.0373,0.7126
28-JUN-2021,511359,21.60,21.25,0.0163,0.0288,0.0288,0.5502
28-JUN-2021,511367,3.60,3.60,0.0000,0.0090,0.0089,0.1700
28-JUN-2021,511377,7.94,8.35,-0.0503,0.0259,0.0261,0.4986
28-JUN-2021,511391,18.24,18.06,0.0099,0.0283,0.0283,0.5407
28-JUN-2021,511401,3.41,3.25,0.0481,0.0124,0.0129,0.2465
28-JUN-2021,511411,60.00,59.95,0.0008,0.0307,0.0306,0.5846
28-JUN-2021,511441,10.96,11.18,-0.0199,0.0248,0.0248,0.4738
28-JUN-2021,511447,2.26,2.26,0.0000,0.0161,0.0161,0.3076
28-JUN-2021,511451,4.95,4.99,-0.0080,0.0246,0.0246,0.4700
28-JUN-2021,511463,27.25,26.85,0.0148,0.0335,0.0334,0.6381
28-JUN-2021,511493,1.75,1.68,0.0408,0.0180,0.0182,0.3477
28-JUN-2021,511501,25.00,25.00,0.0000,0.0400,0.0399,0.7623
28-JUN-2021,511507,6.32,6.65,-0.0509,0.0226,0.0229,0.4375
28-JUN-2021,511509,89.10,88.65,0.0051,0.0502,0.0501,0.9572
28-JUN-2021,511523,10.08,10.61,-0.0512,0.0388,0.0389,0.7432
28-JUN-2021,511525,0.83,0.82,0.0121,0.0253,0.0252,0.4814
28-JUN-2021,511533,52.35,50.85,0.0291,0.0440,0.0439,0.8387
28-JUN-2021,511535,5.30,5.30,0.0000,0.0154,0.0153,0.2923
28-JUN-2021,511539,9.00,9.00,0.0000,0.0090,0.0090,0.1719
28-JUN-2021,511543,8.84,8.84,0.0000,0.0311,0.0310,0.5923
28-JUN-2021,511549,50.80,50.20,0.0119,0.0415,0.0414,0.7909
28-JUN-2021,511551,111.55,106.25,0.0487,0.0385,0.0386,0.7375
28-JUN-2021,511557,34.95,35.10,-0.0043,0.0373,0.0372,0.7107
28-JUN-2021,511571,31.65,30.15,0.0486,0.0337,0.0338,0.6457
28-JUN-2021,511577,9.49,9.49,0.0000,0.0176,0.0176,0.3362
28-JUN-2021,511585,1.46,1.46,0.0000,0.0088,0.0088,0.1681
28-JUN-2021,511589,31.00,30.50,0.0163,0.0434,0.0433,0.8272
28-JUN-2021,511593,6.82,6.51,0.0465,0.0200,0.0202,0.3859
28-JUN-2021,511597,5.10,5.10,0.0000,0.0257,0.0256,0.4891
28-JUN-2021,511601,10.96,10.96,0.0000,0.0364,0.0363,0.6935
28-JUN-2021,511609,11.10,11.10,0.0000,0.0264,0.0263,0.5025
28-JUN-2021,511626,17.10,18.00,-0.0513,0.0209,0.0212,0.4050
28-JUN-2021,511628,66.45,69.90,-0.0506,0.0386,0.0386,0.7375
28-JUN-2021,511640,4.94,4.94,0.0000,0.0038,0.0038,0.0726
28-JUN-2021,511654,9.51,9.99,-0.0492,0.0315,0.0316,0.6037
28-JUN-2021,511658,56.25,53.15,0.0567,0.0318,0.0320,0.6114
28-JUN-2021,511672,45.45,43.30,0.0485,0.0390,0.0390,0.7451
28-JUN-2021,511688,8.01,8.01,0.0000,0.0175,0.0175,0.3343
28-JUN-2021,511692,23.25,22.40,0.0372,0.0188,0.0189,0.3611
28-JUN-2021,511696,53.55,53.55,0.0000,0.0198,0.0197,0.3764
28-JUN-2021,511700,1.21,1.21,0.0000,0.0126,0.0126,0.2407
28-JUN-2021,511702,4.54,4.54,0.0000,0.0168,0.0168,0.3210
28-JUN-2021,511706,3.64,3.71,-0.0190,0.0073,0.0074,0.1414
28-JUN-2021,511710,1.20,1.15,0.0426,0.0383,0.0383,0.7317
28-JUN-2021,511712,12.80,13.30,-0.0383,0.0213,0.0214,0.4088
28-JUN-2021,511714,34.25,34.90,-0.0188,0.0255,0.0255,0.4872
28-JUN-2021,511716,5.08,5.10,-0.0039,0.0363,0.0362,0.6916
28-JUN-2021,511724,41.45,43.10,-0.0390,0.0419,0.0419,0.8005
28-JUN-2021,511728,11.21,11.21,0.0000,0.0306,0.0305,0.5827
28-JUN-2021,511730,8.13,8.55,-0.0504,0.0239,0.0241,0.4604
28-JUN-2021,511736,0.78,0.78,0.0000,0.0311,0.0311,0.5942
28-JUN-2021,511738,16.62,15.83,0.0487,0.0164,0.0167,0.3191
28-JUN-2021,511740,20.45,20.45,0.0000,0.0162,0.0162,0.3095
28-JUN-2021,511742,124.90,120.00,0.0400,0.0353,0.0353,0.6744
28-JUN-2021,511754,61.20,61.05,0.0025,0.0364,0.0363,0.6935
28-JUN-2021,511756,4.20,4.20,0.0000,0.0196,0.0195,0.3725
28-JUN-2021,511758,25.95,27.30,-0.0507,0.0283,0.0285,0.5445
28-JUN-2021,511760,4.27,4.27,0.0000,0.0079,0.0079,0.1509
28-JUN-2021,511764,14.11,14.12,-0.0007,0.0371,0.0370,0.7069
28-JUN-2021,511768,82.95,81.35,0.0195,0.0395,0.0394,0.7527
28-JUN-2021,512008,57.55,57.55,0.0000,0.0061,0.0061,0.1165
28-JUN-2021,512014,1.80,1.80,0.0000,0.0043,0.0043,0.0822
28-JUN-2021,512018,1.98,1.91,0.0360,0.0407,0.0407,0.7776
28-JUN-2021,512020,3022.00,2927.55,0.0318,0.0353,0.0353,0.6744
28-JUN-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,512024,23.80,23.80,0.0000,0.0023,0.0023,0.0439
28-JUN-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
28-JUN-2021,512036,43.25,43.25,0.0000,0.0145,0.0145,0.2770
28-JUN-2021,512047,1.32,1.30,0.0153,0.0310,0.0310,0.5923
28-JUN-2021,512048,0.56,0.56,0.0000,0.0252,0.0251,0.4795
28-JUN-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,512064,71.40,68.00,0.0488,0.0341,0.0342,0.6534
28-JUN-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,512068,31.95,33.50,-0.0474,0.0369,0.0369,0.7050
28-JUN-2021,512093,3.07,3.01,0.0197,0.0390,0.0389,0.7432
28-JUN-2021,512099,19.65,19.65,0.0000,0.0013,0.0013,0.0248
28-JUN-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,512103,37.80,37.80,0.0000,0.0128,0.0127,0.2426
28-JUN-2021,512109,9.80,9.80,0.0000,0.0050,0.0050,0.0955
28-JUN-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,512165,129.20,129.05,0.0012,0.0319,0.0318,0.6075
28-JUN-2021,512169,7.14,6.80,0.0488,0.0220,0.0222,0.4241
28-JUN-2021,512175,7.98,7.97,0.0013,0.0435,0.0434,0.8292
28-JUN-2021,512197,3.52,3.36,0.0465,0.0218,0.0220,0.4203
28-JUN-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,512215,26.60,26.60,0.0000,0.0168,0.0168,0.3210
28-JUN-2021,512217,7.69,7.84,-0.0193,0.0345,0.0344,0.6572
28-JUN-2021,512229,119.45,117.15,0.0194,0.0167,0.0167,0.3191
28-JUN-2021,512233,18.05,18.05,0.0000,0.0047,0.0047,0.0898
28-JUN-2021,512247,4.28,4.24,0.0094,0.0330,0.0330,0.6305
28-JUN-2021,512257,4.29,4.22,0.0165,0.0434,0.0433,0.8272
28-JUN-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,512267,7.99,7.27,0.0944,0.0401,0.0406,0.7757
28-JUN-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
28-JUN-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,512279,11.80,11.57,0.0197,0.0231,0.0231,0.4413
28-JUN-2021,512297,23.00,23.00,0.0000,0.0139,0.0139,0.2656
28-JUN-2021,512301,2.12,2.12,0.0000,0.0237,0.0237,0.4528
28-JUN-2021,512329,124.95,119.00,0.0488,0.0136,0.0140,0.2675
28-JUN-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,512344,2.68,2.82,-0.0509,0.0302,0.0303,0.5789
28-JUN-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,512359,5.13,5.39,-0.0494,0.0207,0.0209,0.3993
28-JUN-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
28-JUN-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,512379,0.97,0.96,0.0104,0.0240,0.0240,0.4585
28-JUN-2021,512381,90.60,80.45,0.1188,0.0323,0.0333,0.6362
28-JUN-2021,512393,64.30,66.00,-0.0261,0.0374,0.0373,0.7126
28-JUN-2021,512399,51.25,50.25,0.0197,0.0367,0.0366,0.6992
28-JUN-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,512425,425.00,412.00,0.0311,0.0287,0.0287,0.5483
28-JUN-2021,512437,600.70,612.95,-0.0202,0.0348,0.0347,0.6629
28-JUN-2021,512441,33.25,33.25,0.0000,0.0129,0.0128,0.2445
28-JUN-2021,512443,10.10,10.10,0.0000,0.0056,0.0056,0.1070
28-JUN-2021,512453,807.85,801.65,0.0077,0.0423,0.0422,0.8062
28-JUN-2021,512455,46.10,43.95,0.0478,0.0390,0.0391,0.7470
28-JUN-2021,512463,6.03,5.92,0.0184,0.0297,0.0297,0.5674
28-JUN-2021,512477,67.10,70.60,-0.0508,0.0304,0.0305,0.5827
28-JUN-2021,512479,85.00,85.00,0.0000,0.0154,0.0153,0.2923
28-JUN-2021,512481,2.48,2.44,0.0163,0.0222,0.0222,0.4241
28-JUN-2021,512485,12.45,12.45,0.0000,0.0116,0.0116,0.2216
28-JUN-2021,512489,15.85,15.85,0.0000,0.0174,0.0173,0.3305
28-JUN-2021,512493,25.25,26.10,-0.0331,0.0357,0.0357,0.6820
28-JUN-2021,512499,0.49,0.49,0.0000,0.0070,0.0070,0.1337
28-JUN-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,512527,570.00,579.65,-0.0168,0.0317,0.0316,0.6037
28-JUN-2021,512565,2.36,2.36,0.0000,0.0163,0.0162,0.3095
28-JUN-2021,512589,11.45,11.45,0.0000,0.0272,0.0272,0.5197
28-JUN-2021,512591,1.64,1.64,0.0000,0.0067,0.0067,0.1280
28-JUN-2021,512595,12.72,12.72,0.0000,0.0129,0.0129,0.2465
28-JUN-2021,512600,8.75,8.75,0.0000,0.0046,0.0046,0.0879
28-JUN-2021,512604,2.47,2.43,0.0163,0.0624,0.0623,1.1902
28-JUN-2021,512618,3.71,3.62,0.0246,0.0275,0.0275,0.5254
28-JUN-2021,512624,1.92,2.02,-0.0508,0.0296,0.0297,0.5674
28-JUN-2021,512634,49.80,49.10,0.0142,0.0352,0.0351,0.6706
28-JUN-2021,513005,22.30,22.75,-0.0200,0.0342,0.0341,0.6515
28-JUN-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,513043,19.30,20.00,-0.0356,0.0354,0.0354,0.6763
28-JUN-2021,513059,11.09,10.88,0.0191,0.0380,0.0380,0.7260
28-JUN-2021,513063,12.51,11.95,0.0458,0.0287,0.0288,0.5502
28-JUN-2021,513117,3.68,3.75,-0.0188,0.0321,0.0321,0.6133
28-JUN-2021,513119,10.67,10.67,0.0000,0.0238,0.0237,0.4528
28-JUN-2021,513142,7.27,6.93,0.0479,0.0311,0.0312,0.5961
28-JUN-2021,513149,142.00,147.75,-0.0397,0.0385,0.0385,0.7355
28-JUN-2021,513173,8.69,8.52,0.0198,0.0246,0.0245,0.4681
28-JUN-2021,513252,508.15,491.45,0.0334,0.0353,0.0353,0.6744
28-JUN-2021,513291,2.55,2.68,-0.0497,0.0236,0.0238,0.4547
28-JUN-2021,513295,2.67,2.62,0.0189,0.0268,0.0267,0.5101
28-JUN-2021,513303,4.23,4.05,0.0435,0.0341,0.0342,0.6534
28-JUN-2021,513305,1.97,1.88,0.0468,0.0374,0.0375,0.7164
28-JUN-2021,513307,25.65,24.50,0.0459,0.0276,0.0277,0.5292
28-JUN-2021,513309,13.20,13.20,0.0000,0.0515,0.0514,0.9820
28-JUN-2021,513337,7.60,7.98,-0.0488,0.0214,0.0216,0.4127
28-JUN-2021,513353,135.65,136.35,-0.0051,0.0300,0.0299,0.5712
28-JUN-2021,513361,1.51,1.49,0.0133,0.0347,0.0346,0.6610
28-JUN-2021,513369,59.00,62.10,-0.0512,0.0404,0.0404,0.7718
28-JUN-2021,513397,9.50,9.95,-0.0463,0.0244,0.0246,0.4700
28-JUN-2021,513401,16.60,16.95,-0.0209,0.0295,0.0294,0.5617
28-JUN-2021,513403,5.17,5.17,0.0000,0.0267,0.0266,0.5082
28-JUN-2021,513418,0.86,0.85,0.0117,0.0152,0.0152,0.2904
28-JUN-2021,513422,10.56,10.56,0.0000,0.0058,0.0058,0.1108
28-JUN-2021,513430,11.49,10.95,0.0481,0.0246,0.0248,0.4738
28-JUN-2021,513452,4.70,4.70,0.0000,0.0218,0.0218,0.4165
28-JUN-2021,513456,17.83,17.59,0.0136,0.0305,0.0305,0.5827
28-JUN-2021,513460,3.04,3.20,-0.0513,0.0212,0.0215,0.4108
28-JUN-2021,513472,25.95,24.75,0.0473,0.0386,0.0386,0.7375
28-JUN-2021,513488,22.10,23.15,-0.0464,0.0375,0.0375,0.7164
28-JUN-2021,513496,12.80,12.80,0.0000,0.0036,0.0036,0.0688
28-JUN-2021,513498,14.95,14.95,0.0000,0.0261,0.0260,0.4967
28-JUN-2021,513502,1.34,1.28,0.0458,0.0253,0.0255,0.4872
28-JUN-2021,513507,19.90,19.90,0.0000,0.0222,0.0221,0.4222
28-JUN-2021,513511,103.45,104.00,-0.0053,0.0366,0.0365,0.6973
28-JUN-2021,513513,7.56,7.56,0.0000,0.0308,0.0307,0.5865
28-JUN-2021,513515,3.14,3.18,-0.0127,0.0350,0.0349,0.6668
28-JUN-2021,513517,160.55,161.80,-0.0078,0.0324,0.0324,0.6190
28-JUN-2021,513528,2.14,2.18,-0.0185,0.0309,0.0308,0.5884
28-JUN-2021,513532,57.20,55.70,0.0266,0.0408,0.0407,0.7776
28-JUN-2021,513536,13.19,13.20,-0.0008,0.0288,0.0287,0.5483
28-JUN-2021,513540,16.94,16.15,0.0478,0.0224,0.0226,0.4318
28-JUN-2021,513548,76.90,73.40,0.0466,0.0291,0.0292,0.5579
28-JUN-2021,513558,8.57,9.02,-0.0512,0.0330,0.0331,0.6324
28-JUN-2021,513566,19.63,20.66,-0.0511,0.0308,0.0309,0.5903
28-JUN-2021,513579,2.52,2.65,-0.0503,0.0182,0.0185,0.3534
28-JUN-2021,513642,18.00,18.00,0.0000,0.0259,0.0259,0.4948
28-JUN-2021,513687,5.04,5.14,-0.0196,0.0260,0.0260,0.4967
28-JUN-2021,513693,55.65,53.00,0.0488,0.0451,0.0451,0.8616
28-JUN-2021,513699,25.00,24.45,0.0222,0.0298,0.0297,0.5674
28-JUN-2021,513709,102.25,104.45,-0.0213,0.0422,0.0421,0.8043
28-JUN-2021,513713,8.21,8.64,-0.0510,0.0467,0.0468,0.8941
28-JUN-2021,513721,10.70,10.70,0.0000,0.0063,0.0063,0.1204
28-JUN-2021,513723,45.00,44.40,0.0134,0.0309,0.0308,0.5884
28-JUN-2021,514010,3.52,3.59,-0.0197,0.0295,0.0294,0.5617
28-JUN-2021,514028,4.21,4.03,0.0437,0.0180,0.0182,0.3477
28-JUN-2021,514030,225.30,201.90,0.1097,0.0356,0.0363,0.6935
28-JUN-2021,514036,626.40,610.95,0.0250,0.0377,0.0377,0.7203
28-JUN-2021,514060,13.71,13.71,0.0000,0.0024,0.0024,0.0459
28-JUN-2021,514087,87.45,86.15,0.0150,0.0367,0.0367,0.7012
28-JUN-2021,514113,5.18,5.08,0.0195,0.0247,0.0247,0.4719
28-JUN-2021,514128,8.69,8.69,0.0000,0.0283,0.0282,0.5388
28-JUN-2021,514138,222.15,211.60,0.0487,0.0314,0.0315,0.6018
28-JUN-2021,514140,14.01,13.93,0.0057,0.0238,0.0238,0.4547
28-JUN-2021,514144,0.66,0.69,-0.0445,0.0528,0.0528,1.0087
28-JUN-2021,514165,13.41,13.16,0.0188,0.0330,0.0330,0.6305
28-JUN-2021,514171,7.04,7.41,-0.0512,0.0288,0.0290,0.5540
28-JUN-2021,514183,194.95,197.00,-0.0105,0.0329,0.0328,0.6266
28-JUN-2021,514197,12.81,12.81,0.0000,0.0227,0.0227,0.4337
28-JUN-2021,514215,132.05,120.05,0.0953,0.0396,0.0400,0.7642
28-JUN-2021,514221,0.19,0.19,0.0000,0.0138,0.0137,0.2617
28-JUN-2021,514223,2.26,2.22,0.0179,0.0451,0.0450,0.8597
28-JUN-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,514238,23.40,23.40,0.0000,0.0091,0.0090,0.1719
28-JUN-2021,514240,2.35,2.24,0.0479,0.0286,0.0288,0.5502
28-JUN-2021,514248,30.15,30.00,0.0050,0.0206,0.0206,0.3936
28-JUN-2021,514260,1.72,1.72,0.0000,0.0079,0.0078,0.1490
28-JUN-2021,514264,7.66,7.89,-0.0296,0.0425,0.0425,0.8120
28-JUN-2021,514266,55.60,63.20,-0.1281,0.0423,0.0432,0.8253
28-JUN-2021,514272,16.85,16.40,0.0271,0.0250,0.0250,0.4776
28-JUN-2021,514280,16.21,15.44,0.0487,0.0271,0.0272,0.5197
28-JUN-2021,514302,65.60,59.95,0.0901,0.0351,0.0355,0.6782
28-JUN-2021,514312,8.31,8.31,0.0000,0.0245,0.0244,0.4662
28-JUN-2021,514316,202.00,200.95,0.0052,0.0240,0.0239,0.4566
28-JUN-2021,514318,15.90,15.90,0.0000,0.0205,0.0204,0.3897
28-JUN-2021,514322,36.95,35.20,0.0485,0.0430,0.0430,0.8215
28-JUN-2021,514324,23.50,23.50,0.0000,0.0164,0.0164,0.3133
28-JUN-2021,514330,10.48,10.28,0.0193,0.0195,0.0195,0.3725
28-JUN-2021,514332,16.30,16.30,0.0000,0.0202,0.0202,0.3859
28-JUN-2021,514336,7.46,7.46,0.0000,0.0059,0.0059,0.1127
28-JUN-2021,514358,13.17,13.17,0.0000,0.0260,0.0260,0.4967
28-JUN-2021,514360,23.45,23.00,0.0194,0.0373,0.0373,0.7126
28-JUN-2021,514378,3.02,2.88,0.0475,0.0145,0.0149,0.2847
28-JUN-2021,514386,1.25,1.31,-0.0469,0.0322,0.0323,0.6171
28-JUN-2021,514394,29.70,30.30,-0.0200,0.0303,0.0303,0.5789
28-JUN-2021,514400,15.06,14.77,0.0194,0.0239,0.0239,0.4566
28-JUN-2021,514402,7.91,7.91,0.0000,0.0103,0.0103,0.1968
28-JUN-2021,514412,22.47,21.40,0.0488,0.0317,0.0318,0.6075
28-JUN-2021,514418,773.15,784.45,-0.0145,0.0360,0.0359,0.6859
28-JUN-2021,514428,218.05,198.25,0.0952,0.0418,0.0422,0.8062
28-JUN-2021,514440,13.55,13.55,0.0000,0.0100,0.0100,0.1910
28-JUN-2021,514442,17.60,17.05,0.0317,0.0352,0.0352,0.6725
28-JUN-2021,514448,790.55,833.75,-0.0532,0.0417,0.0417,0.7967
28-JUN-2021,514450,49.35,50.75,-0.0280,0.0388,0.0388,0.7413
28-JUN-2021,514454,10.72,10.21,0.0487,0.0263,0.0264,0.5044
28-JUN-2021,514460,5.90,6.15,-0.0415,0.0255,0.0256,0.4891
28-JUN-2021,514470,40.75,42.10,-0.0326,0.0369,0.0369,0.7050
28-JUN-2021,514482,3.23,3.23,0.0000,0.0098,0.0098,0.1872
28-JUN-2021,514484,7.91,7.91,0.0000,0.0215,0.0214,0.4088
28-JUN-2021,515008,50.80,48.85,0.0391,0.0241,0.0242,0.4623
28-JUN-2021,515043,64.95,65.15,-0.0031,0.0289,0.0289,0.5521
28-JUN-2021,515059,19.26,19.85,-0.0302,0.0331,0.0331,0.6324
28-JUN-2021,515081,2.09,2.09,0.0000,0.0076,0.0075,0.1433
28-JUN-2021,515085,3.19,3.35,-0.0489,0.0493,0.0493,0.9419
28-JUN-2021,515127,3.70,3.70,0.0000,0.0310,0.0309,0.5903
28-JUN-2021,515147,39.90,41.95,-0.0501,0.0349,0.0349,0.6668
28-JUN-2021,516003,84.50,76.85,0.0949,0.0453,0.0457,0.8731
28-JUN-2021,516020,2.62,2.75,-0.0484,0.0297,0.0298,0.5693
28-JUN-2021,516030,87.20,86.00,0.0139,0.0353,0.0352,0.6725
28-JUN-2021,516032,4.14,4.14,0.0000,0.0159,0.0158,0.3019
28-JUN-2021,516062,7.12,7.26,-0.0195,0.0455,0.0454,0.8674
28-JUN-2021,516078,12.21,11.63,0.0487,0.0350,0.0351,0.6706
28-JUN-2021,516086,2.95,2.90,0.0171,0.0315,0.0314,0.5999
28-JUN-2021,516096,89.00,85.00,0.0460,0.0339,0.0340,0.6496
28-JUN-2021,516098,4.90,4.98,-0.0162,0.0183,0.0183,0.3496
28-JUN-2021,516106,3.89,3.82,0.0182,0.0346,0.0345,0.6591
28-JUN-2021,516108,113.30,116.85,-0.0309,0.0335,0.0334,0.6381
28-JUN-2021,516110,19.60,18.95,0.0337,0.0308,0.0309,0.5903
28-JUN-2021,517035,49.80,52.00,-0.0432,0.0430,0.0430,0.8215
28-JUN-2021,517044,6.81,6.50,0.0466,0.0240,0.0242,0.4623
28-JUN-2021,517063,40.00,40.65,-0.0161,0.0364,0.0363,0.6935
28-JUN-2021,517077,18.90,18.90,0.0000,0.0183,0.0182,0.3477
28-JUN-2021,517096,18.05,17.95,0.0056,0.0474,0.0473,0.9037
28-JUN-2021,517119,9.79,9.79,0.0000,0.0376,0.0375,0.7164
28-JUN-2021,517166,14.25,14.65,-0.0277,0.0368,0.0367,0.7012
28-JUN-2021,517170,13.30,13.97,-0.0491,0.0190,0.0193,0.3687
28-JUN-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,517201,42.45,42.45,0.0000,0.0293,0.0293,0.5598
28-JUN-2021,517236,33.95,32.45,0.0452,0.0410,0.0410,0.7833
28-JUN-2021,517238,71.40,68.00,0.0488,0.0322,0.0323,0.6171
28-JUN-2021,517246,13.13,12.88,0.0192,0.0315,0.0315,0.6018
28-JUN-2021,517258,36.25,38.00,-0.0471,0.0331,0.0332,0.6343
28-JUN-2021,517264,19.00,18.90,0.0053,0.0339,0.0338,0.6457
28-JUN-2021,517288,15.30,15.31,-0.0007,0.0354,0.0353,0.6744
28-JUN-2021,517320,2.12,2.02,0.0483,0.0108,0.0113,0.2159
28-JUN-2021,517356,0.82,0.81,0.0123,0.0263,0.0263,0.5025
28-JUN-2021,517370,24.25,25.10,-0.0345,0.0322,0.0322,0.6152
28-JUN-2021,517372,127.05,130.50,-0.0268,0.0352,0.0351,0.6706
28-JUN-2021,517393,0.77,0.74,0.0397,0.0284,0.0284,0.5426
28-JUN-2021,517397,25.19,24.70,0.0196,0.0212,0.0212,0.4050
28-JUN-2021,517399,5.55,5.30,0.0461,0.0354,0.0354,0.6763
