Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2021,509423,11.00,10.50,0.0465,0.0296,0.0297,0.5674
26-MAR-2021,509438,1246.10,1295.85,-0.0391,0.0216,0.0217,0.4146
26-MAR-2021,509449,12.85,12.60,0.0196,0.0281,0.0281,0.5368
26-MAR-2021,509470,10301.00,10000.00,0.0297,0.0212,0.0213,0.4069
26-MAR-2021,509472,278.20,275.45,0.0099,0.0312,0.0311,0.5942
26-MAR-2021,509486,79.20,79.10,0.0013,0.0379,0.0378,0.7222
26-MAR-2021,509525,657.60,640.60,0.0262,0.0285,0.0285,0.5445
26-MAR-2021,509546,14.90,14.90,0.0000,0.0348,0.0347,0.6629
26-MAR-2021,509563,4.60,4.51,0.0198,0.0310,0.0309,0.5903
26-MAR-2021,509597,171.45,176.00,-0.0262,0.0313,0.0312,0.5961
26-MAR-2021,509650,35.15,35.15,0.0000,0.0013,0.0013,0.0248
26-MAR-2021,509709,43.60,44.70,-0.0249,0.0400,0.0400,0.7642
26-MAR-2021,509760,5.77,5.77,0.0000,0.0114,0.0114,0.2178
26-MAR-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,509835,16.23,15.92,0.0193,0.0280,0.0280,0.5349
26-MAR-2021,509845,855.60,855.60,0.0000,0.0084,0.0084,0.1605
26-MAR-2021,509870,55.10,55.10,0.0000,0.0012,0.0012,0.0229
26-MAR-2021,509887,215.25,215.25,0.0000,0.0334,0.0333,0.6362
26-MAR-2021,509895,240.00,235.95,0.0170,0.0387,0.0387,0.7394
26-MAR-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
26-MAR-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,509945,198.00,189.00,0.0465,0.0248,0.0250,0.4776
26-MAR-2021,509953,50.05,50.05,0.0000,0.0093,0.0093,0.1777
26-MAR-2021,510245,8.48,8.65,-0.0198,0.0437,0.0436,0.8330
26-MAR-2021,511000,0.87,0.87,0.0000,0.0178,0.0177,0.3382
26-MAR-2021,511012,0.49,0.49,0.0000,0.0260,0.0259,0.4948
26-MAR-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,511066,16.55,16.10,0.0276,0.0326,0.0326,0.6228
26-MAR-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
26-MAR-2021,511076,18.00,18.00,0.0000,0.0321,0.0320,0.6114
26-MAR-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,511110,3.42,3.42,0.0000,0.0312,0.0312,0.5961
26-MAR-2021,511116,0.19,0.20,-0.0513,0.0255,0.0257,0.4910
26-MAR-2021,511122,27.80,26.50,0.0479,0.0130,0.0134,0.2560
26-MAR-2021,511131,4.58,4.58,0.0000,0.0387,0.0386,0.7375
26-MAR-2021,511139,13.83,13.83,0.0000,0.0048,0.0048,0.0917
26-MAR-2021,511144,4.09,3.90,0.0476,0.0333,0.0334,0.6381
26-MAR-2021,511147,18.28,17.41,0.0488,0.0442,0.0442,0.8444
26-MAR-2021,511149,13.99,13.99,0.0000,0.0019,0.0019,0.0363
26-MAR-2021,511153,225.15,225.20,-0.0002,0.0278,0.0277,0.5292
26-MAR-2021,511169,11.00,11.00,0.0000,0.0016,0.0016,0.0306
26-MAR-2021,511176,25.00,23.85,0.0471,0.0206,0.0208,0.3974
26-MAR-2021,511185,5.75,5.75,0.0000,0.0030,0.0030,0.0573
26-MAR-2021,511187,0.98,0.98,0.0000,0.0157,0.0157,0.2999
26-MAR-2021,511200,62.00,62.00,0.0000,0.0030,0.0030,0.0573
26-MAR-2021,511260,16.65,16.65,0.0000,0.0145,0.0144,0.2751
26-MAR-2021,511355,4.90,4.69,0.0438,0.0348,0.0349,0.6668
26-MAR-2021,511359,17.77,18.70,-0.0510,0.0280,0.0281,0.5368
26-MAR-2021,511367,3.50,3.50,0.0000,0.0078,0.0078,0.1490
26-MAR-2021,511377,2.83,2.83,0.0000,0.0219,0.0218,0.4165
26-MAR-2021,511391,13.25,13.25,0.0000,0.0260,0.0260,0.4967
26-MAR-2021,511401,2.65,2.65,0.0000,0.0094,0.0094,0.1796
26-MAR-2021,511411,53.00,53.00,0.0000,0.0313,0.0312,0.5961
26-MAR-2021,511441,3.75,3.75,0.0000,0.0221,0.0221,0.4222
26-MAR-2021,511447,2.35,2.35,0.0000,0.0176,0.0176,0.3362
26-MAR-2021,511451,5.48,5.48,0.0000,0.0230,0.0229,0.4375
26-MAR-2021,511463,17.51,16.79,0.0420,0.0285,0.0286,0.5464
26-MAR-2021,511493,1.65,1.65,0.0000,0.0179,0.0178,0.3401
26-MAR-2021,511501,16.00,17.25,-0.0752,0.0398,0.0401,0.7661
26-MAR-2021,511507,3.92,3.92,0.0000,0.0198,0.0198,0.3783
26-MAR-2021,511509,51.00,51.10,-0.0020,0.0454,0.0453,0.8655
26-MAR-2021,511523,8.00,8.00,0.0000,0.0328,0.0327,0.6247
26-MAR-2021,511525,0.49,0.49,0.0000,0.0234,0.0233,0.4451
26-MAR-2021,511533,37.15,37.15,0.0000,0.0411,0.0410,0.7833
26-MAR-2021,511535,5.91,5.91,0.0000,0.0149,0.0148,0.2828
26-MAR-2021,511539,8.10,8.10,0.0000,0.0091,0.0091,0.1739
26-MAR-2021,511543,7.11,7.11,0.0000,0.0279,0.0278,0.5311
26-MAR-2021,511549,32.70,32.45,0.0077,0.0404,0.0403,0.7699
26-MAR-2021,511551,64.70,63.00,0.0266,0.0396,0.0396,0.7566
26-MAR-2021,511557,30.05,30.05,0.0000,0.0350,0.0349,0.6668
26-MAR-2021,511571,13.70,13.10,0.0448,0.0303,0.0304,0.5808
26-MAR-2021,511577,10.90,10.60,0.0279,0.0157,0.0158,0.3019
26-MAR-2021,511585,1.87,1.90,-0.0159,0.0083,0.0083,0.1586
26-MAR-2021,511589,18.95,18.75,0.0106,0.0424,0.0423,0.8081
26-MAR-2021,511593,6.11,6.11,0.0000,0.0209,0.0208,0.3974
26-MAR-2021,511597,2.66,2.80,-0.0513,0.0222,0.0225,0.4299
26-MAR-2021,511601,13.69,13.99,-0.0217,0.0322,0.0322,0.6152
26-MAR-2021,511605,69.25,69.50,-0.0036,0.0388,0.0387,0.7394
26-MAR-2021,511609,10.81,10.70,0.0102,0.0227,0.0226,0.4318
26-MAR-2021,511628,61.30,64.50,-0.0509,0.0380,0.0380,0.7260
26-MAR-2021,511654,7.40,7.50,-0.0134,0.0299,0.0298,0.5693
26-MAR-2021,511658,64.75,67.20,-0.0371,0.0335,0.0335,0.6400
26-MAR-2021,511672,17.40,17.45,-0.0029,0.0409,0.0408,0.7795
26-MAR-2021,511688,8.82,8.82,0.0000,0.0198,0.0197,0.3764
26-MAR-2021,511692,24.40,23.70,0.0291,0.0136,0.0137,0.2617
26-MAR-2021,511696,50.85,50.85,0.0000,0.0174,0.0174,0.3324
26-MAR-2021,511700,1.33,1.33,0.0000,0.0107,0.0107,0.2044
26-MAR-2021,511702,3.90,3.90,0.0000,0.0138,0.0138,0.2636
26-MAR-2021,511710,1.84,1.78,0.0332,0.0277,0.0278,0.5311
26-MAR-2021,511712,13.97,13.97,0.0000,0.0217,0.0217,0.4146
26-MAR-2021,511714,16.70,17.00,-0.0178,0.0246,0.0245,0.4681
26-MAR-2021,511716,2.94,3.01,-0.0235,0.0361,0.0361,0.6897
26-MAR-2021,511724,28.50,28.50,0.0000,0.0411,0.0410,0.7833
26-MAR-2021,511728,9.27,8.83,0.0486,0.0292,0.0294,0.5617
26-MAR-2021,511730,8.55,8.55,0.0000,0.0198,0.0198,0.3783
26-MAR-2021,511736,0.31,0.32,-0.0317,0.0312,0.0312,0.5961
26-MAR-2021,511738,11.49,11.49,0.0000,0.0065,0.0065,0.1242
26-MAR-2021,511742,124.95,120.50,0.0363,0.0357,0.0357,0.6820
26-MAR-2021,511754,54.65,57.00,-0.0421,0.0378,0.0378,0.7222
26-MAR-2021,511756,3.60,3.60,0.0000,0.0186,0.0186,0.3554
26-MAR-2021,511758,30.50,30.50,0.0000,0.0278,0.0278,0.5311
26-MAR-2021,511760,4.27,4.27,0.0000,0.0092,0.0092,0.1758
26-MAR-2021,511764,13.00,13.50,-0.0377,0.0296,0.0297,0.5674
26-MAR-2021,511768,49.30,49.60,-0.0061,0.0430,0.0429,0.8196
26-MAR-2021,512008,63.70,63.70,0.0000,0.0041,0.0041,0.0783
26-MAR-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,512018,1.57,1.52,0.0324,0.0415,0.0414,0.7909
26-MAR-2021,512020,1830.30,1663.95,0.0953,0.0362,0.0368,0.7031
26-MAR-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,512024,23.80,23.80,0.0000,0.0027,0.0027,0.0516
26-MAR-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,512036,20.00,20.00,0.0000,0.0069,0.0069,0.1318
26-MAR-2021,512047,0.75,0.78,-0.0392,0.0298,0.0298,0.5693
26-MAR-2021,512048,0.48,0.50,-0.0408,0.0241,0.0242,0.4623
26-MAR-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,512064,49.70,52.30,-0.0510,0.0329,0.0330,0.6305
26-MAR-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,512068,14.40,14.50,-0.0069,0.0371,0.0370,0.7069
26-MAR-2021,512093,1.73,1.76,-0.0172,0.0415,0.0414,0.7909
26-MAR-2021,512099,19.65,19.65,0.0000,0.0015,0.0015,0.0287
26-MAR-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,512109,11.00,11.00,0.0000,0.0039,0.0039,0.0745
26-MAR-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,512165,118.85,119.85,-0.0084,0.0335,0.0334,0.6381
26-MAR-2021,512169,7.90,7.90,0.0000,0.0197,0.0197,0.3764
26-MAR-2021,512175,6.39,6.15,0.0383,0.0407,0.0407,0.7776
26-MAR-2021,512197,2.50,2.50,0.0000,0.0178,0.0178,0.3401
26-MAR-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,512215,28.00,28.00,0.0000,0.0192,0.0192,0.3668
26-MAR-2021,512217,12.85,13.50,-0.0493,0.0383,0.0383,0.7317
26-MAR-2021,512229,66.10,64.85,0.0191,0.0165,0.0165,0.3152
26-MAR-2021,512247,4.04,3.89,0.0378,0.0370,0.0370,0.7069
26-MAR-2021,512257,3.01,3.00,0.0033,0.0430,0.0429,0.8196
26-MAR-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,512267,4.59,4.69,-0.0216,0.0375,0.0375,0.7164
26-MAR-2021,512271,110.75,110.75,0.0000,0.0007,0.0006,0.0115
26-MAR-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,512279,5.60,5.71,-0.0195,0.0198,0.0198,0.3783
26-MAR-2021,512297,32.50,32.50,0.0000,0.0117,0.0117,0.2235
26-MAR-2021,512301,1.36,1.43,-0.0502,0.0210,0.0212,0.4050
26-MAR-2021,512329,114.45,109.00,0.0488,0.0099,0.0104,0.1987
26-MAR-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,512344,1.45,1.50,-0.0339,0.0255,0.0255,0.4872
26-MAR-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,512359,6.93,6.93,0.0000,0.0191,0.0190,0.3630
26-MAR-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
26-MAR-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,512379,0.49,0.49,0.0000,0.0213,0.0212,0.4050
26-MAR-2021,512381,77.25,77.00,0.0032,0.0324,0.0323,0.6171
26-MAR-2021,512393,51.20,49.00,0.0439,0.0396,0.0396,0.7566
26-MAR-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,512425,367.50,374.95,-0.0201,0.0251,0.0250,0.4776
26-MAR-2021,512437,347.90,341.10,0.0197,0.0337,0.0337,0.6438
26-MAR-2021,512441,44.05,44.05,0.0000,0.0121,0.0121,0.2312
26-MAR-2021,512443,10.10,10.10,0.0000,0.0065,0.0065,0.1242
26-MAR-2021,512453,503.95,502.70,0.0025,0.0464,0.0463,0.8846
26-MAR-2021,512455,11.03,11.03,0.0000,0.0408,0.0407,0.7776
26-MAR-2021,512463,2.50,2.40,0.0408,0.0306,0.0307,0.5865
26-MAR-2021,512477,47.10,48.05,-0.0200,0.0315,0.0314,0.5999
26-MAR-2021,512479,82.00,82.00,0.0000,0.0175,0.0174,0.3324
26-MAR-2021,512481,2.14,2.11,0.0141,0.0170,0.0170,0.3248
26-MAR-2021,512485,13.08,13.08,0.0000,0.0130,0.0130,0.2484
26-MAR-2021,512487,12.08,12.08,0.0000,0.0034,0.0034,0.0650
26-MAR-2021,512489,24.00,25.00,-0.0408,0.0095,0.0099,0.1891
26-MAR-2021,512493,24.25,24.85,-0.0244,0.0368,0.0367,0.7012
26-MAR-2021,512499,0.49,0.49,0.0000,0.0081,0.0081,0.1548
26-MAR-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,512527,515.05,520.00,-0.0096,0.0346,0.0345,0.6591
26-MAR-2021,512565,2.43,2.55,-0.0482,0.0135,0.0139,0.2656
26-MAR-2021,512589,10.64,10.64,0.0000,0.0260,0.0259,0.4948
26-MAR-2021,512591,1.50,1.50,0.0000,0.0061,0.0061,0.1165
26-MAR-2021,512595,13.50,13.50,0.0000,0.0110,0.0109,0.2082
26-MAR-2021,512600,8.75,8.75,0.0000,0.0054,0.0054,0.1032
26-MAR-2021,512604,0.87,0.91,-0.0450,0.0705,0.0703,1.3431
26-MAR-2021,512618,3.73,3.66,0.0189,0.0228,0.0228,0.4356
26-MAR-2021,512624,2.79,2.84,-0.0178,0.0275,0.0275,0.5254
26-MAR-2021,512634,41.75,41.10,0.0157,0.0346,0.0345,0.6591
26-MAR-2021,513005,12.30,12.76,-0.0367,0.0339,0.0339,0.6477
26-MAR-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,513043,18.30,18.30,0.0000,0.0319,0.0318,0.6075
26-MAR-2021,513059,4.35,4.55,-0.0450,0.0400,0.0400,0.7642
26-MAR-2021,513063,9.61,9.80,-0.0196,0.0259,0.0259,0.4948
26-MAR-2021,513097,83.25,83.45,-0.0024,0.0381,0.0380,0.7260
26-MAR-2021,513117,1.82,1.85,-0.0163,0.0305,0.0304,0.5808
26-MAR-2021,513149,134.70,141.60,-0.0500,0.0357,0.0357,0.6820
26-MAR-2021,513173,4.49,4.49,0.0000,0.0214,0.0214,0.4088
26-MAR-2021,513252,460.50,460.50,0.0000,0.0371,0.0370,0.7069
26-MAR-2021,513295,1.29,1.23,0.0476,0.0250,0.0251,0.4795
26-MAR-2021,513303,3.86,3.86,0.0000,0.0341,0.0340,0.6496
26-MAR-2021,513305,1.88,1.97,-0.0468,0.0347,0.0348,0.6649
26-MAR-2021,513307,25.70,24.50,0.0478,0.0270,0.0272,0.5197
26-MAR-2021,513309,8.29,8.29,0.0000,0.0569,0.0567,1.0833
26-MAR-2021,513337,5.40,5.18,0.0416,0.0185,0.0187,0.3573
26-MAR-2021,513353,116.45,117.75,-0.0111,0.0306,0.0306,0.5846
26-MAR-2021,513361,0.71,0.72,-0.0140,0.0367,0.0366,0.6992
26-MAR-2021,513369,41.35,41.00,0.0085,0.0354,0.0353,0.6744
26-MAR-2021,513397,10.44,10.44,0.0000,0.0227,0.0227,0.4337
26-MAR-2021,513401,9.75,10.15,-0.0402,0.0281,0.0281,0.5368
26-MAR-2021,513403,4.36,4.31,0.0115,0.0271,0.0271,0.5177
26-MAR-2021,513422,11.11,11.11,0.0000,0.0054,0.0054,0.1032
26-MAR-2021,513430,5.96,6.25,-0.0475,0.0193,0.0195,0.3725
26-MAR-2021,513452,2.25,2.25,0.0000,0.0189,0.0189,0.3611
26-MAR-2021,513456,9.28,9.76,-0.0504,0.0289,0.0290,0.5540
26-MAR-2021,513460,3.51,3.51,0.0000,0.0169,0.0169,0.3229
26-MAR-2021,513472,16.15,16.00,0.0093,0.0389,0.0388,0.7413
26-MAR-2021,513488,22.00,22.25,-0.0113,0.0308,0.0307,0.5865
26-MAR-2021,513496,12.80,12.80,0.0000,0.0042,0.0042,0.0802
26-MAR-2021,513498,10.50,10.19,0.0300,0.0245,0.0245,0.4681
26-MAR-2021,513502,1.01,1.03,-0.0196,0.0254,0.0254,0.4853
26-MAR-2021,513507,16.65,17.50,-0.0498,0.0200,0.0202,0.3859
26-MAR-2021,513511,28.85,30.80,-0.0654,0.0346,0.0348,0.6649
26-MAR-2021,513513,4.80,4.71,0.0189,0.0308,0.0307,0.5865
26-MAR-2021,513515,3.18,3.09,0.0287,0.0330,0.0330,0.6305
26-MAR-2021,513517,135.45,129.30,0.0465,0.0342,0.0343,0.6553
26-MAR-2021,513528,1.86,1.95,-0.0473,0.0308,0.0309,0.5903
26-MAR-2021,513532,37.30,36.65,0.0176,0.0436,0.0435,0.8311
26-MAR-2021,513536,13.40,13.65,-0.0185,0.0308,0.0307,0.5865
26-MAR-2021,513540,9.07,9.07,0.0000,0.0148,0.0148,0.2828
26-MAR-2021,513548,53.20,54.25,-0.0195,0.0282,0.0282,0.5388
26-MAR-2021,513558,9.99,9.99,0.0000,0.0307,0.0306,0.5846
26-MAR-2021,513566,6.84,6.84,0.0000,0.0298,0.0298,0.5693
26-MAR-2021,513579,2.41,2.37,0.0167,0.0201,0.0201,0.3840
26-MAR-2021,513642,12.36,13.00,-0.0505,0.0268,0.0270,0.5158
26-MAR-2021,513687,2.43,2.47,-0.0163,0.0208,0.0208,0.3974
26-MAR-2021,513693,27.00,26.50,0.0187,0.0410,0.0409,0.7814
26-MAR-2021,513699,48.40,48.40,0.0000,0.0243,0.0242,0.4623
26-MAR-2021,513709,93.15,91.00,0.0234,0.0397,0.0397,0.7585
26-MAR-2021,513713,4.15,4.13,0.0048,0.0383,0.0382,0.7298
26-MAR-2021,513723,19.20,19.20,0.0000,0.0323,0.0322,0.6152
26-MAR-2021,514010,2.33,2.33,0.0000,0.0279,0.0279,0.5330
26-MAR-2021,514028,5.95,5.95,0.0000,0.0167,0.0167,0.3191
26-MAR-2021,514030,90.40,89.95,0.0050,0.0309,0.0308,0.5884
26-MAR-2021,514036,503.95,471.00,0.0676,0.0371,0.0374,0.7145
26-MAR-2021,514060,13.71,13.71,0.0000,0.0028,0.0028,0.0535
26-MAR-2021,514087,50.30,53.50,-0.0617,0.0349,0.0351,0.6706
26-MAR-2021,514113,3.18,3.18,0.0000,0.0227,0.0226,0.4318
26-MAR-2021,514128,19.95,19.95,0.0000,0.0256,0.0255,0.4872
26-MAR-2021,514138,132.00,131.00,0.0076,0.0323,0.0323,0.6171
26-MAR-2021,514140,8.02,8.18,-0.0198,0.0257,0.0257,0.4910
26-MAR-2021,514165,9.85,10.05,-0.0201,0.0329,0.0329,0.6286
26-MAR-2021,514171,9.50,9.32,0.0191,0.0267,0.0266,0.5082
26-MAR-2021,514183,162.60,146.40,0.1050,0.0313,0.0321,0.6133
26-MAR-2021,514197,4.28,4.50,-0.0501,0.0175,0.0178,0.3401
26-MAR-2021,514215,126.30,122.00,0.0346,0.0429,0.0429,0.8196
26-MAR-2021,514223,1.19,1.19,0.0000,0.0494,0.0493,0.9419
26-MAR-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,514238,20.00,20.00,0.0000,0.0070,0.0070,0.1337
26-MAR-2021,514240,1.76,1.79,-0.0169,0.0231,0.0231,0.4413
26-MAR-2021,514248,9.32,8.88,0.0484,0.0199,0.0202,0.3859
26-MAR-2021,514260,1.31,1.31,0.0000,0.0027,0.0027,0.0516
26-MAR-2021,514264,6.89,6.57,0.0476,0.0461,0.0461,0.8807
26-MAR-2021,514266,36.75,37.60,-0.0229,0.0412,0.0412,0.7871
26-MAR-2021,514272,14.50,14.43,0.0048,0.0239,0.0238,0.4547
26-MAR-2021,514280,11.28,11.28,0.0000,0.0288,0.0287,0.5483
26-MAR-2021,514302,46.20,45.60,0.0131,0.0277,0.0277,0.5292
26-MAR-2021,514312,2.75,2.62,0.0484,0.0224,0.0226,0.4318
26-MAR-2021,514316,194.00,194.00,0.0000,0.0236,0.0236,0.4509
26-MAR-2021,514318,20.95,20.95,0.0000,0.0209,0.0208,0.3974
26-MAR-2021,514322,29.50,29.95,-0.0151,0.0436,0.0435,0.8311
26-MAR-2021,514330,4.95,4.95,0.0000,0.0207,0.0206,0.3936
26-MAR-2021,514332,15.00,15.00,0.0000,0.0208,0.0208,0.3974
26-MAR-2021,514336,7.46,7.46,0.0000,0.0069,0.0068,0.1299
26-MAR-2021,514358,11.00,10.98,0.0018,0.0223,0.0223,0.4260
26-MAR-2021,514360,14.24,14.00,0.0170,0.0313,0.0313,0.5980
26-MAR-2021,514378,1.99,1.99,0.0000,0.0103,0.0103,0.1968
26-MAR-2021,514386,1.13,1.13,0.0000,0.0350,0.0349,0.6668
26-MAR-2021,514394,29.70,29.80,-0.0034,0.0269,0.0268,0.5120
26-MAR-2021,514400,5.06,4.97,0.0179,0.0228,0.0228,0.4356
26-MAR-2021,514402,10.29,10.29,0.0000,0.0081,0.0081,0.1548
26-MAR-2021,514412,17.75,17.75,0.0000,0.0307,0.0306,0.5846
26-MAR-2021,514418,488.15,477.45,0.0222,0.0361,0.0360,0.6878
26-MAR-2021,514428,113.50,117.90,-0.0380,0.0403,0.0403,0.7699
26-MAR-2021,514440,11.55,11.55,0.0000,0.0084,0.0084,0.1605
26-MAR-2021,514442,11.33,11.79,-0.0398,0.0315,0.0315,0.6018
26-MAR-2021,514448,515.60,484.00,0.0632,0.0423,0.0425,0.8120
26-MAR-2021,514450,39.90,39.90,0.0000,0.0393,0.0392,0.7489
26-MAR-2021,514454,6.02,6.02,0.0000,0.0219,0.0218,0.4165
26-MAR-2021,514460,3.87,3.87,0.0000,0.0209,0.0208,0.3974
26-MAR-2021,514470,27.10,27.80,-0.0255,0.0388,0.0387,0.7394
26-MAR-2021,514482,3.40,3.40,0.0000,0.0108,0.0107,0.2044
26-MAR-2021,514484,7.75,7.75,0.0000,0.0201,0.0201,0.3840
26-MAR-2021,515008,45.40,44.60,0.0178,0.0205,0.0205,0.3917
26-MAR-2021,515043,65.95,65.50,0.0068,0.0318,0.0317,0.6056
26-MAR-2021,515059,11.00,11.00,0.0000,0.0300,0.0299,0.5712
26-MAR-2021,515085,1.99,2.08,-0.0442,0.0463,0.0463,0.8846
26-MAR-2021,515127,1.98,1.89,0.0465,0.0292,0.0293,0.5598
26-MAR-2021,515147,31.85,31.40,0.0142,0.0347,0.0346,0.6610
26-MAR-2021,516003,53.20,54.15,-0.0177,0.0479,0.0478,0.9132
26-MAR-2021,516020,1.78,1.78,0.0000,0.0275,0.0274,0.5235
26-MAR-2021,516030,80.95,78.25,0.0339,0.0381,0.0381,0.7279
26-MAR-2021,516032,3.87,3.87,0.0000,0.0139,0.0138,0.2636
26-MAR-2021,516062,5.73,5.73,0.0000,0.0497,0.0496,0.9476
26-MAR-2021,516078,8.81,8.81,0.0000,0.0325,0.0325,0.6209
26-MAR-2021,516086,2.18,2.18,0.0000,0.0322,0.0321,0.6133
26-MAR-2021,516096,60.05,63.00,-0.0480,0.0331,0.0332,0.6343
26-MAR-2021,516098,2.31,2.31,0.0000,0.0160,0.0160,0.3057
26-MAR-2021,516106,2.09,2.20,-0.0513,0.0354,0.0355,0.6782
26-MAR-2021,516108,88.65,85.15,0.0403,0.0322,0.0322,0.6152
26-MAR-2021,516110,15.15,15.50,-0.0228,0.0312,0.0312,0.5961
26-MAR-2021,517035,49.80,52.40,-0.0509,0.0473,0.0473,0.9037
26-MAR-2021,517044,3.90,3.90,0.0000,0.0201,0.0201,0.3840
26-MAR-2021,517063,33.60,32.30,0.0395,0.0373,0.0374,0.7145
26-MAR-2021,517077,25.30,25.30,0.0000,0.0166,0.0166,0.3171
26-MAR-2021,517096,17.25,18.20,-0.0536,0.0313,0.0314,0.5999
26-MAR-2021,517119,5.19,5.12,0.0136,0.0346,0.0345,0.6591
26-MAR-2021,517166,14.03,13.37,0.0482,0.0377,0.0377,0.7203
26-MAR-2021,517170,18.00,17.60,0.0225,0.0152,0.0153,0.2923
26-MAR-2021,517201,30.00,30.00,0.0000,0.0286,0.0286,0.5464
26-MAR-2021,517236,28.95,28.40,0.0192,0.0404,0.0403,0.7699
26-MAR-2021,517238,67.00,66.70,0.0045,0.0328,0.0327,0.6247
26-MAR-2021,517246,21.88,21.46,0.0194,0.0339,0.0338,0.6457
26-MAR-2021,517258,31.40,32.00,-0.0189,0.0335,0.0334,0.6381
26-MAR-2021,517264,24.35,23.20,0.0484,0.0304,0.0306,0.5846
26-MAR-2021,517288,7.24,6.90,0.0481,0.0353,0.0353,0.6744
26-MAR-2021,517320,1.64,1.64,0.0000,0.0076,0.0076,0.1452
26-MAR-2021,517356,0.27,0.26,0.0377,0.0248,0.0249,0.4757
26-MAR-2021,517370,19.25,19.15,0.0052,0.0316,0.0315,0.6018
26-MAR-2021,517372,100.00,100.00,0.0000,0.0351,0.0350,0.6687
26-MAR-2021,517393,0.58,0.58,0.0000,0.0270,0.0269,0.5139
26-MAR-2021,517397,6.31,6.01,0.0487,0.0131,0.0135,0.2579
26-MAR-2021,517399,3.63,3.46,0.0480,0.0361,0.0361,0.6897
26-MAR-2021,517415,2.27,2.32,-0.0218,0.0341,0.0341,0.6515
26-MAR-2021,517417,137.30,138.65,-0.0098,0.0291,0.0290,0.5540
26-MAR-2021,517429,35.50,36.50,-0.0278,0.0377,0.0377,0.7203
26-MAR-2021,517431,5.45,5.45,0.0000,0.3036,0.3028,5.7850
26-MAR-2021,517437,130.75,124.55,0.0486,0.0335,0.0336,0.6419
26-MAR-2021,517449,164.05,168.00,-0.0238,0.0284,0.0284,0.5426
26-MAR-2021,517463,0.73,0.73,0.0000,0.0176,0.0175,0.3343
26-MAR-2021,517477,119.90,117.80,0.0177,0.0311,0.0311,0.5942
26-MAR-2021,517494,16.53,16.14,0.0239,0.0429,0.0428,0.8177
26-MAR-2021,517500,140.85,136.20,0.0336,0.0294,0.0294,0.5617
26-MAR-2021,517514,14.82,15.00,-0.0121,0.0392,0.0391,0.7470
26-MAR-2021,517546,9.73,9.30,0.0452,0.0292,0.0293,0.5598
26-MAR-2021,517548,2.45,2.57,-0.0478,0.0375,0.0376,0.7183
26-MAR-2021,517554,6.17,6.49,-0.0506,0.0409,0.0409,0.7814
26-MAR-2021,518011,103.70,101.10,0.0254,0.0328,0.0327,0.6247
26-MAR-2021,518075,33.15,34.85,-0.0500,0.0319,0.0320,0.6114
26-MAR-2021,519003,71.35,71.00,0.0049,0.0395,0.0394,0.7527
26-MAR-2021,519014,1.01,1.01,0.0000,0.0050,0.0050,0.0955
26-MAR-2021,519031,32.45,32.45,0.0000,0.0245,0.0245,0.4681
26-MAR-2021,519064,10.50,10.50,0.0000,0.0163,0.0162,0.3095
26-MAR-2021,519097,21.90,20.90,0.0467,0.0303,0.0304,0.5808
