Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2021,509845,404.15,425.40,-0.0512,0.0147,0.0151,0.2885
08-SEP-2021,509870,55.10,55.10,0.0000,0.0009,0.0009,0.0172
08-SEP-2021,509887,215.25,215.25,0.0000,0.0253,0.0252,0.4814
08-SEP-2021,509895,293.10,301.70,-0.0289,0.0397,0.0396,0.7566
08-SEP-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
08-SEP-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,509945,366.00,385.00,-0.0506,0.0304,0.0306,0.5846
08-SEP-2021,509953,48.00,49.40,-0.0287,0.0083,0.0085,0.1624
08-SEP-2021,510245,6.56,6.72,-0.0241,0.0431,0.0431,0.8234
08-SEP-2021,511000,1.29,1.29,0.0000,0.0157,0.0157,0.2999
08-SEP-2021,511012,0.60,0.61,-0.0165,0.0315,0.0314,0.5999
08-SEP-2021,511016,5.57,5.86,-0.0508,0.0252,0.0254,0.4853
08-SEP-2021,511018,17.50,16.70,0.0468,0.0299,0.0300,0.5731
08-SEP-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,511066,19.70,20.00,-0.0151,0.0324,0.0323,0.6171
08-SEP-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
08-SEP-2021,511076,30.30,32.35,-0.0655,0.0341,0.0343,0.6553
08-SEP-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,511110,7.46,7.85,-0.0510,0.0355,0.0356,0.6801
08-SEP-2021,511116,0.36,0.35,0.0282,0.0286,0.0286,0.5464
08-SEP-2021,511122,40.00,40.00,0.0000,0.0137,0.0137,0.2617
08-SEP-2021,511131,10.33,10.00,0.0325,0.0399,0.0398,0.7604
08-SEP-2021,511144,6.36,6.06,0.0483,0.0366,0.0367,0.7012
08-SEP-2021,511147,20.95,20.95,0.0000,0.0396,0.0395,0.7546
08-SEP-2021,511149,15.41,15.41,0.0000,0.0049,0.0049,0.0936
08-SEP-2021,511153,211.00,215.75,-0.0223,0.0305,0.0305,0.5827
08-SEP-2021,511169,3.75,3.75,0.0000,0.0631,0.0629,1.2017
08-SEP-2021,511176,25.45,25.45,0.0000,0.0233,0.0233,0.4451
08-SEP-2021,511185,5.75,5.75,0.0000,0.0023,0.0023,0.0439
08-SEP-2021,511187,1.80,1.80,0.0000,0.0261,0.0260,0.4967
08-SEP-2021,511200,62.00,62.00,0.0000,0.0023,0.0023,0.0439
08-SEP-2021,511260,15.85,15.85,0.0000,0.0114,0.0114,0.2178
08-SEP-2021,511355,7.83,7.92,-0.0114,0.0374,0.0374,0.7145
08-SEP-2021,511359,25.05,25.95,-0.0353,0.0305,0.0305,0.5827
08-SEP-2021,511367,3.42,3.42,0.0000,0.0086,0.0086,0.1643
08-SEP-2021,511377,9.69,9.69,0.0000,0.0272,0.0272,0.5197
08-SEP-2021,511391,13.20,13.20,0.0000,0.0298,0.0297,0.5674
08-SEP-2021,511411,48.50,46.05,0.0518,0.0343,0.0344,0.6572
08-SEP-2021,511441,8.53,8.97,-0.0503,0.0279,0.0280,0.5349
08-SEP-2021,511451,4.22,4.42,-0.0463,0.0268,0.0269,0.5139
08-SEP-2021,511463,19.35,19.05,0.0156,0.0326,0.0325,0.6209
08-SEP-2021,511501,24.85,25.05,-0.0080,0.0405,0.0404,0.7718
08-SEP-2021,511507,9.49,9.98,-0.0503,0.0282,0.0284,0.5426
08-SEP-2021,511509,90.90,91.10,-0.0022,0.0485,0.0483,0.9228
08-SEP-2021,511523,10.45,11.00,-0.0513,0.0396,0.0397,0.7585
08-SEP-2021,511525,1.05,1.04,0.0096,0.0291,0.0291,0.5560
08-SEP-2021,511533,49.50,51.00,-0.0299,0.0416,0.0416,0.7948
08-SEP-2021,511535,18.58,17.70,0.0485,0.0213,0.0215,0.4108
08-SEP-2021,511539,9.68,9.67,0.0010,0.0122,0.0122,0.2331
08-SEP-2021,511543,8.15,7.78,0.0465,0.0326,0.0327,0.6247
08-SEP-2021,511549,61.90,60.95,0.0155,0.0394,0.0393,0.7508
08-SEP-2021,511551,136.10,134.80,0.0096,0.0378,0.0377,0.7203
08-SEP-2021,511557,34.50,34.05,0.0131,0.0350,0.0349,0.6668
08-SEP-2021,511571,52.00,54.25,-0.0424,0.0363,0.0363,0.6935
08-SEP-2021,511577,10.50,10.50,0.0000,0.0186,0.0186,0.3554
08-SEP-2021,511585,1.50,1.48,0.0134,0.0091,0.0091,0.1739
08-SEP-2021,511589,37.85,38.95,-0.0286,0.0447,0.0447,0.8540
08-SEP-2021,511593,5.93,6.24,-0.0510,0.0234,0.0237,0.4528
08-SEP-2021,511601,8.78,8.94,-0.0181,0.0363,0.0363,0.6935
08-SEP-2021,511609,13.85,13.85,0.0000,0.0270,0.0269,0.5139
08-SEP-2021,511628,51.15,47.70,0.0698,0.0381,0.0383,0.7317
08-SEP-2021,511654,8.08,8.08,0.0000,0.0328,0.0327,0.6247
08-SEP-2021,511658,63.65,63.95,-0.0047,0.0304,0.0303,0.5789
08-SEP-2021,511672,48.50,47.80,0.0145,0.0388,0.0387,0.7394
08-SEP-2021,511688,8.36,8.36,0.0000,0.0164,0.0164,0.3133
08-SEP-2021,511692,34.40,34.45,-0.0015,0.0231,0.0230,0.4394
08-SEP-2021,511696,49.10,49.10,0.0000,0.0201,0.0201,0.3840
08-SEP-2021,511700,1.45,1.45,0.0000,0.0125,0.0125,0.2388
08-SEP-2021,511702,7.40,7.07,0.0456,0.0215,0.0217,0.4146
08-SEP-2021,511710,1.05,1.03,0.0192,0.0380,0.0379,0.7241
08-SEP-2021,511712,14.60,14.60,0.0000,0.0265,0.0264,0.5044
08-SEP-2021,511714,29.00,29.45,-0.0154,0.0260,0.0260,0.4967
08-SEP-2021,511716,4.25,4.47,-0.0505,0.0355,0.0356,0.6801
08-SEP-2021,511724,33.60,35.10,-0.0437,0.0415,0.0415,0.7929
08-SEP-2021,511728,14.56,14.56,0.0000,0.0302,0.0302,0.5770
08-SEP-2021,511730,9.95,9.95,0.0000,0.0264,0.0263,0.5025
08-SEP-2021,511736,3.21,3.06,0.0479,0.0332,0.0333,0.6362
08-SEP-2021,511738,25.00,25.00,0.0000,0.0211,0.0210,0.4012
08-SEP-2021,511754,87.55,85.65,0.0219,0.0369,0.0369,0.7050
08-SEP-2021,511756,3.83,3.83,0.0000,0.0225,0.0225,0.4299
08-SEP-2021,511758,23.40,22.30,0.0481,0.0288,0.0289,0.5521
08-SEP-2021,511760,3.90,3.90,0.0000,0.0119,0.0119,0.2273
08-SEP-2021,511764,15.95,16.40,-0.0278,0.0422,0.0421,0.8043
08-SEP-2021,511768,97.00,97.15,-0.0015,0.0391,0.0390,0.7451
08-SEP-2021,512008,81.05,77.20,0.0487,0.0105,0.0110,0.2102
08-SEP-2021,512014,1.80,1.80,0.0000,0.0038,0.0038,0.0726
08-SEP-2021,512018,1.79,1.82,-0.0166,0.0463,0.0462,0.8826
08-SEP-2021,512020,1883.25,1845.00,0.0205,0.0354,0.0354,0.6763
08-SEP-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,512024,24.00,24.00,0.0000,0.0021,0.0021,0.0401
08-SEP-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
08-SEP-2021,512036,31.00,31.00,0.0000,0.0155,0.0155,0.2961
08-SEP-2021,512047,1.77,1.69,0.0463,0.0343,0.0344,0.6572
08-SEP-2021,512048,1.15,1.21,-0.0509,0.0306,0.0307,0.5865
08-SEP-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,512064,78.40,80.00,-0.0202,0.0330,0.0329,0.6286
08-SEP-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,512068,19.70,19.55,0.0076,0.0365,0.0364,0.6954
08-SEP-2021,512093,2.71,2.71,0.0000,0.0390,0.0389,0.7432
08-SEP-2021,512099,19.65,19.65,0.0000,0.0011,0.0011,0.0210
08-SEP-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,512103,48.80,51.35,-0.0509,0.0243,0.0245,0.4681
08-SEP-2021,512109,8.39,8.39,0.0000,0.0064,0.0064,0.1223
08-SEP-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,512165,88.25,86.65,0.0183,0.0355,0.0354,0.6763
08-SEP-2021,512169,5.59,5.88,-0.0506,0.0213,0.0216,0.4127
08-SEP-2021,512175,9.63,10.00,-0.0377,0.0449,0.0449,0.8578
08-SEP-2021,512197,4.10,4.10,0.0000,0.0223,0.0223,0.4260
08-SEP-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,512215,30.90,30.90,0.0000,0.0160,0.0159,0.3038
08-SEP-2021,512217,6.30,6.00,0.0488,0.0357,0.0358,0.6840
08-SEP-2021,512229,143.70,142.40,0.0091,0.0172,0.0172,0.3286
08-SEP-2021,512247,4.60,4.57,0.0065,0.0326,0.0325,0.6209
08-SEP-2021,512257,4.33,4.40,-0.0160,0.0410,0.0409,0.7814
08-SEP-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,512267,6.00,6.05,-0.0083,0.0378,0.0377,0.7203
08-SEP-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
08-SEP-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,512279,11.90,12.52,-0.0508,0.0244,0.0246,0.4700
08-SEP-2021,512297,33.00,33.00,0.0000,0.0215,0.0214,0.4088
08-SEP-2021,512329,290.10,276.30,0.0487,0.0231,0.0233,0.4451
08-SEP-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,512344,2.33,2.33,0.0000,0.0339,0.0338,0.6457
08-SEP-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,512359,4.47,4.47,0.0000,0.0252,0.0251,0.4795
08-SEP-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
08-SEP-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,512379,2.26,2.37,-0.0475,0.0301,0.0302,0.5770
08-SEP-2021,512381,131.15,124.95,0.0484,0.0386,0.0386,0.7375
08-SEP-2021,512393,66.30,68.95,-0.0392,0.0368,0.0368,0.7031
08-SEP-2021,512399,52.30,55.00,-0.0503,0.0351,0.0352,0.6725
08-SEP-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,512425,559.70,587.85,-0.0491,0.0320,0.0322,0.6152
08-SEP-2021,512437,544.85,518.95,0.0487,0.0352,0.0353,0.6744
08-SEP-2021,512441,26.80,25.55,0.0478,0.0135,0.0139,0.2656
08-SEP-2021,512443,10.10,10.10,0.0000,0.0049,0.0049,0.0936
08-SEP-2021,512453,1184.45,1148.95,0.0304,0.0430,0.0429,0.8196
08-SEP-2021,512455,72.80,72.15,0.0090,0.0383,0.0382,0.7298
08-SEP-2021,512463,7.15,7.35,-0.0276,0.0298,0.0298,0.5693
08-SEP-2021,512477,89.60,87.10,0.0283,0.0324,0.0324,0.6190
08-SEP-2021,512479,87.15,87.15,0.0000,0.0149,0.0148,0.2828
08-SEP-2021,512481,4.11,3.92,0.0473,0.0284,0.0285,0.5445
08-SEP-2021,512485,11.84,11.84,0.0000,0.0108,0.0107,0.2044
08-SEP-2021,512489,45.65,43.50,0.0482,0.0224,0.0226,0.4318
08-SEP-2021,512493,25.00,24.85,0.0060,0.0364,0.0363,0.6935
08-SEP-2021,512499,0.49,0.49,0.0000,0.0076,0.0076,0.1452
08-SEP-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,512527,643.20,650.00,-0.0105,0.0305,0.0304,0.5808
08-SEP-2021,512565,5.70,5.70,0.0000,0.0204,0.0204,0.3897
08-SEP-2021,512589,10.00,10.00,0.0000,0.0350,0.0349,0.6668
08-SEP-2021,512591,1.89,1.89,0.0000,0.0080,0.0080,0.1528
08-SEP-2021,512595,12.00,12.00,0.0000,0.0127,0.0127,0.2426
08-SEP-2021,512600,10.80,10.80,0.0000,0.0076,0.0075,0.1433
08-SEP-2021,512604,4.37,4.17,0.0468,0.0593,0.0592,1.1310
08-SEP-2021,512618,4.25,4.25,0.0000,0.0295,0.0294,0.5617
08-SEP-2021,512624,1.98,1.97,0.0051,0.0323,0.0323,0.6171
08-SEP-2021,512634,46.80,45.90,0.0194,0.0337,0.0337,0.6438
08-SEP-2021,513005,19.95,19.95,0.0000,0.0352,0.0351,0.6706
08-SEP-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,513043,27.25,28.60,-0.0484,0.0379,0.0380,0.7260
08-SEP-2021,513059,10.18,10.27,-0.0088,0.0385,0.0384,0.7336
08-SEP-2021,513063,12.17,11.60,0.0480,0.0312,0.0313,0.5980
08-SEP-2021,513117,3.22,3.16,0.0188,0.0330,0.0329,0.6286
08-SEP-2021,513149,137.30,137.30,0.0000,0.0410,0.0409,0.7814
08-SEP-2021,513173,33.70,35.45,-0.0506,0.0308,0.0309,0.5903
08-SEP-2021,513252,480.45,477.95,0.0052,0.0339,0.0338,0.6457
08-SEP-2021,513295,1.94,1.85,0.0475,0.0300,0.0301,0.5751
08-SEP-2021,513303,3.99,3.80,0.0488,0.0340,0.0341,0.6515
08-SEP-2021,513305,2.10,2.05,0.0241,0.0392,0.0391,0.7470
08-SEP-2021,513307,38.00,40.00,-0.0513,0.0285,0.0286,0.5464
08-SEP-2021,513309,17.00,16.45,0.0329,0.0495,0.0494,0.9438
08-SEP-2021,513353,132.00,131.65,0.0027,0.0313,0.0313,0.5980
08-SEP-2021,513361,1.38,1.37,0.0073,0.0363,0.0362,0.6916
08-SEP-2021,513369,55.90,55.50,0.0072,0.0381,0.0380,0.7260
08-SEP-2021,513397,9.24,8.80,0.0488,0.0256,0.0258,0.4929
08-SEP-2021,513401,14.00,14.00,0.0000,0.0307,0.0306,0.5846
08-SEP-2021,513418,3.73,3.92,-0.0497,0.0226,0.0228,0.4356
08-SEP-2021,513422,11.22,11.00,0.0198,0.0100,0.0101,0.1930
08-SEP-2021,513430,6.50,6.50,0.0000,0.0275,0.0274,0.5235
08-SEP-2021,513452,10.26,10.80,-0.0513,0.0278,0.0279,0.5330
08-SEP-2021,513456,20.15,19.95,0.0100,0.0317,0.0316,0.6037
08-SEP-2021,513460,6.82,6.50,0.0481,0.0285,0.0287,0.5483
08-SEP-2021,513472,42.05,40.05,0.0487,0.0400,0.0400,0.7642
08-SEP-2021,513488,25.45,25.70,-0.0098,0.0411,0.0410,0.7833
08-SEP-2021,513496,12.80,12.80,0.0000,0.0032,0.0032,0.0611
08-SEP-2021,513498,19.00,19.00,0.0000,0.0265,0.0264,0.5044
08-SEP-2021,513502,2.01,1.98,0.0150,0.0297,0.0296,0.5655
08-SEP-2021,513507,48.90,49.80,-0.0182,0.0272,0.0272,0.5197
08-SEP-2021,513511,93.10,92.25,0.0092,0.0350,0.0349,0.6668
08-SEP-2021,513513,8.94,8.97,-0.0034,0.0350,0.0349,0.6668
08-SEP-2021,513515,2.15,2.15,0.0000,0.0402,0.0401,0.7661
08-SEP-2021,513517,223.10,216.20,0.0314,0.0335,0.0335,0.6400
08-SEP-2021,513528,2.64,2.77,-0.0481,0.0319,0.0320,0.6114
08-SEP-2021,513532,80.70,79.45,0.0156,0.0398,0.0397,0.7585
08-SEP-2021,513536,11.25,11.17,0.0071,0.0297,0.0297,0.5674
08-SEP-2021,513540,13.33,13.33,0.0000,0.0236,0.0236,0.4509
08-SEP-2021,513548,78.00,81.35,-0.0421,0.0287,0.0288,0.5502
08-SEP-2021,513558,6.90,7.59,-0.0953,0.0398,0.0403,0.7699
08-SEP-2021,513566,13.36,13.77,-0.0302,0.0319,0.0319,0.6094
08-SEP-2021,513579,2.64,2.64,0.0000,0.0250,0.0250,0.4776
08-SEP-2021,513642,22.05,21.00,0.0488,0.0283,0.0284,0.5426
08-SEP-2021,513687,4.31,4.11,0.0475,0.0292,0.0293,0.5598
08-SEP-2021,513693,57.45,57.65,-0.0035,0.0431,0.0430,0.8215
08-SEP-2021,513699,28.00,27.75,0.0090,0.0309,0.0308,0.5884
08-SEP-2021,513709,118.30,122.10,-0.0316,0.0397,0.0397,0.7585
08-SEP-2021,513713,7.24,7.09,0.0209,0.0444,0.0443,0.8464
08-SEP-2021,513721,10.70,10.70,0.0000,0.0055,0.0055,0.1051
08-SEP-2021,514010,3.95,4.02,-0.0176,0.0341,0.0340,0.6496
08-SEP-2021,514028,4.59,4.38,0.0468,0.0224,0.0225,0.4299
08-SEP-2021,514030,291.95,278.05,0.0488,0.0413,0.0414,0.7909
08-SEP-2021,514036,709.35,697.00,0.0176,0.0379,0.0379,0.7241
08-SEP-2021,514060,13.71,13.71,0.0000,0.0021,0.0021,0.0401
08-SEP-2021,514087,137.15,137.60,-0.0033,0.0394,0.0393,0.7508
08-SEP-2021,514113,51.65,49.20,0.0486,0.0309,0.0310,0.5923
08-SEP-2021,514138,268.15,260.00,0.0309,0.0339,0.0339,0.6477
08-SEP-2021,514140,12.55,11.45,0.0917,0.0334,0.0339,0.6477
08-SEP-2021,514165,16.05,15.10,0.0610,0.0387,0.0389,0.7432
08-SEP-2021,514171,7.85,7.83,0.0026,0.0303,0.0302,0.5770
08-SEP-2021,514183,183.25,183.05,0.0011,0.0301,0.0301,0.5751
08-SEP-2021,514197,27.30,26.00,0.0488,0.0298,0.0299,0.5712
08-SEP-2021,514215,268.55,267.80,0.0028,0.0404,0.0403,0.7699
08-SEP-2021,514223,7.04,7.41,-0.0512,0.0451,0.0451,0.8616
08-SEP-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,514238,38.15,38.15,0.0000,0.0130,0.0129,0.2465
08-SEP-2021,514240,2.70,2.70,0.0000,0.0318,0.0317,0.6056
08-SEP-2021,514248,30.70,30.65,0.0016,0.0252,0.0251,0.4795
08-SEP-2021,514260,1.80,1.80,0.0000,0.0075,0.0075,0.1433
08-SEP-2021,514264,8.50,8.50,0.0000,0.0409,0.0408,0.7795
08-SEP-2021,514266,61.95,60.05,0.0312,0.0402,0.0401,0.7661
08-SEP-2021,514272,16.90,16.50,0.0240,0.0274,0.0274,0.5235
08-SEP-2021,514280,45.55,43.40,0.0484,0.0307,0.0308,0.5884
08-SEP-2021,514302,88.05,85.25,0.0323,0.0368,0.0368,0.7031
08-SEP-2021,514312,7.05,7.42,-0.0512,0.0262,0.0264,0.5044
08-SEP-2021,514316,717.15,700.10,0.0241,0.0292,0.0292,0.5579
08-SEP-2021,514318,15.95,15.20,0.0482,0.0204,0.0206,0.3936
08-SEP-2021,514322,39.90,39.35,0.0139,0.0434,0.0433,0.8272
08-SEP-2021,514324,21.50,21.50,0.0000,0.0175,0.0175,0.3343
08-SEP-2021,514330,16.15,15.40,0.0476,0.0262,0.0264,0.5044
08-SEP-2021,514332,19.25,18.35,0.0479,0.0224,0.0226,0.4318
08-SEP-2021,514336,8.22,8.22,0.0000,0.0071,0.0070,0.1337
08-SEP-2021,514358,11.50,11.75,-0.0215,0.0277,0.0277,0.5292
08-SEP-2021,514360,20.40,20.60,-0.0098,0.0376,0.0376,0.7183
08-SEP-2021,514378,3.50,3.50,0.0000,0.0169,0.0169,0.3229
08-SEP-2021,514394,28.90,27.55,0.0478,0.0291,0.0292,0.5579
08-SEP-2021,514400,10.95,10.45,0.0467,0.0287,0.0288,0.5502
08-SEP-2021,514402,15.24,14.52,0.0484,0.0163,0.0166,0.3171
08-SEP-2021,514412,18.50,18.90,-0.0214,0.0318,0.0317,0.6056
08-SEP-2021,514418,681.00,681.40,-0.0006,0.0328,0.0327,0.6247
08-SEP-2021,514428,266.20,259.20,0.0266,0.0409,0.0408,0.7795
08-SEP-2021,514440,13.54,13.54,0.0000,0.0099,0.0099,0.1891
08-SEP-2021,514442,21.20,20.75,0.0215,0.0385,0.0384,0.7336
08-SEP-2021,514448,805.30,797.95,0.0092,0.0407,0.0406,0.7757
08-SEP-2021,514450,63.05,63.10,-0.0008,0.0376,0.0375,0.7164
08-SEP-2021,514454,10.47,9.98,0.0479,0.0305,0.0306,0.5846
08-SEP-2021,514460,6.00,6.18,-0.0296,0.0262,0.0262,0.5006
08-SEP-2021,514470,51.60,50.85,0.0146,0.0362,0.0362,0.6916
08-SEP-2021,514482,3.20,3.20,0.0000,0.0096,0.0096,0.1834
08-SEP-2021,514484,13.10,13.10,0.0000,0.0237,0.0236,0.4509
08-SEP-2021,515008,60.35,59.00,0.0226,0.0253,0.0253,0.4834
08-SEP-2021,515043,63.30,60.95,0.0378,0.0276,0.0277,0.5292
08-SEP-2021,515059,25.95,25.45,0.0195,0.0343,0.0343,0.6553
08-SEP-2021,515085,3.13,3.16,-0.0095,0.0463,0.0462,0.8826
08-SEP-2021,515127,3.60,3.63,-0.0083,0.0333,0.0333,0.6362
08-SEP-2021,515147,38.00,38.05,-0.0013,0.0323,0.0322,0.6152
08-SEP-2021,516003,85.55,88.90,-0.0384,0.0440,0.0440,0.8406
08-SEP-2021,516030,86.65,83.45,0.0376,0.0339,0.0339,0.6477
08-SEP-2021,516032,4.00,3.90,0.0253,0.0161,0.0161,0.3076
08-SEP-2021,516062,5.31,5.31,0.0000,0.0425,0.0424,0.8101
08-SEP-2021,516078,13.82,14.40,-0.0411,0.0355,0.0355,0.6782
08-SEP-2021,516086,2.79,2.66,0.0477,0.0341,0.0342,0.6534
08-SEP-2021,516096,108.85,114.55,-0.0510,0.0352,0.0353,0.6744
08-SEP-2021,516098,4.95,4.72,0.0476,0.0252,0.0253,0.4834
08-SEP-2021,516106,3.89,3.71,0.0474,0.0366,0.0366,0.6992
08-SEP-2021,516108,140.95,142.85,-0.0134,0.0361,0.0361,0.6897
08-SEP-2021,516110,20.90,22.00,-0.0513,0.0326,0.0328,0.6266
08-SEP-2021,517035,59.60,56.80,0.0481,0.0414,0.0415,0.7929
08-SEP-2021,517044,4.67,4.45,0.0483,0.0242,0.0244,0.4662
08-SEP-2021,517063,36.80,37.00,-0.0054,0.0360,0.0359,0.6859
08-SEP-2021,517077,19.85,19.85,0.0000,0.0169,0.0168,0.3210
08-SEP-2021,517096,19.30,20.10,-0.0406,0.0466,0.0466,0.8903
08-SEP-2021,517119,14.08,14.82,-0.0512,0.0392,0.0393,0.7508
08-SEP-2021,517166,17.10,16.90,0.0118,0.0379,0.0379,0.7241
08-SEP-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,517201,45.05,42.95,0.0477,0.0312,0.0313,0.5980
08-SEP-2021,517236,34.35,32.75,0.0477,0.0407,0.0408,0.7795
08-SEP-2021,517238,112.05,107.00,0.0461,0.0318,0.0318,0.6075
08-SEP-2021,517246,16.35,16.00,0.0216,0.0336,0.0336,0.6419
08-SEP-2021,517258,26.35,25.10,0.0486,0.0346,0.0347,0.6629
08-SEP-2021,517264,25.90,24.85,0.0414,0.0365,0.0366,0.6992
08-SEP-2021,517288,9.90,10.00,-0.0101,0.0358,0.0358,0.6840
08-SEP-2021,517320,3.24,3.24,0.0000,0.0135,0.0134,0.2560
08-SEP-2021,517356,1.23,1.27,-0.0320,0.0302,0.0302,0.5770
08-SEP-2021,517370,27.15,28.55,-0.0503,0.0334,0.0335,0.6400
08-SEP-2021,517372,116.25,119.25,-0.0255,0.0335,0.0335,0.6400
08-SEP-2021,517393,0.88,0.88,0.0000,0.0303,0.0302,0.5770
08-SEP-2021,517397,32.60,34.30,-0.0508,0.0289,0.0291,0.5560
08-SEP-2021,517399,5.85,5.85,0.0000,0.0343,0.0342,0.6534
08-SEP-2021,517415,4.15,4.15,0.0000,0.0365,0.0364,0.6954
08-SEP-2021,517417,190.70,186.65,0.0215,0.0305,0.0304,0.5808
08-SEP-2021,517429,58.50,58.20,0.0051,0.0394,0.0393,0.7508
08-SEP-2021,517431,5.70,5.92,-0.0379,0.2461,0.2455,4.6903
08-SEP-2021,517437,213.45,222.55,-0.0417,0.0347,0.0347,0.6629
08-SEP-2021,517449,175.00,175.15,-0.0009,0.0268,0.0268,0.5120
08-SEP-2021,517467,9.12,9.25,-0.0142,0.0311,0.0310,0.5923
08-SEP-2021,517477,174.45,175.05,-0.0034,0.0315,0.0314,0.5999
08-SEP-2021,517494,11.89,11.43,0.0395,0.0393,0.0393,0.7508
08-SEP-2021,517500,253.80,258.75,-0.0193,0.0301,0.0301,0.5751
08-SEP-2021,517514,20.65,20.40,0.0122,0.0388,0.0387,0.7394
08-SEP-2021,517546,8.95,9.20,-0.0275,0.0298,0.0298,0.5693
08-SEP-2021,517548,2.08,2.17,-0.0424,0.0373,0.0374,0.7145
08-SEP-2021,517554,13.45,13.90,-0.0329,0.0412,0.0412,0.7871
08-SEP-2021,518011,164.60,162.10,0.0153,0.0327,0.0327,0.6247
08-SEP-2021,518075,73.40,72.00,0.0193,0.0344,0.0343,0.6553
08-SEP-2021,519003,120.05,119.30,0.0063,0.0404,0.0403,0.7699
08-SEP-2021,519014,1.45,1.39,0.0423,0.0087,0.0091,0.1739
08-SEP-2021,519031,28.45,28.45,0.0000,0.0248,0.0248,0.4738
08-SEP-2021,519064,7.10,7.10,0.0000,0.0206,0.0205,0.3917
08-SEP-2021,519097,29.80,29.55,0.0084,0.0333,0.0332,0.6343
08-SEP-2021,519152,1805.55,1898.95,-0.0504,0.0275,0.0276,0.5273
08-SEP-2021,519174,11.03,11.00,0.0027,0.0313,0.0312,0.5961
08-SEP-2021,519191,28.35,28.15,0.0071,0.0371,0.0370,0.7069
08-SEP-2021,519216,145.05,143.05,0.0139,0.0388,0.0388,0.7413
08-SEP-2021,519230,2.24,2.35,-0.0479,0.0281,0.0282,0.5388
08-SEP-2021,519234,28.15,29.60,-0.0502,0.0301,0.0302,0.5770
08-SEP-2021,519238,10.34,9.85,0.0485,0.0212,0.0214,0.4088
08-SEP-2021,519242,45.00,45.00,0.0000,0.0242,0.0241,0.4604
08-SEP-2021,519262,38.15,39.90,-0.0449,0.0331,0.0332,0.6343
08-SEP-2021,519285,5.44,5.71,-0.0484,0.0362,0.0363,0.6935
08-SEP-2021,519287,9.15,8.76,0.0436,0.0393,0.0393,0.7508
08-SEP-2021,519295,292.45,292.10,0.0012,0.0403,0.0402,0.7680
08-SEP-2021,519299,6.82,6.50,0.0481,0.0330,0.0331,0.6324
08-SEP-2021,519319,4.00,4.07,-0.0173,0.0326,0.0325,0.6209
08-SEP-2021,519331,12.46,13.09,-0.0493,0.0188,0.0191,0.3649
08-SEP-2021,519353,3.09,3.09,0.0000,0.0250,0.0250,0.4776
08-SEP-2021,519359,51.30,51.05,0.0049,0.0423,0.0422,0.8062
08-SEP-2021,519367,130.80,131.95,-0.0088,0.0565,0.0563,1.0756
08-SEP-2021,519397,30.10,28.85,0.0424,0.1191,0.1189,2.2716
08-SEP-2021,519413,18.05,18.05,0.0000,0.0291,0.0290,0.5540
08-SEP-2021,519415,15.54,15.54,0.0000,0.0095,0.0095,0.1815
08-SEP-2021,519421,2330.85,2263.80,0.0292,0.0216,0.0216,0.4127
