Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2021,532092,3.05,3.00,0.0165,0.0411,0.0410,0.7833
17-DEC-2021,532100,7.56,7.20,0.0488,0.0302,0.0303,0.5789
17-DEC-2021,532102,22.70,24.55,-0.0783,0.0328,0.0332,0.6343
17-DEC-2021,532113,2.80,2.67,0.0475,0.0348,0.0349,0.6668
17-DEC-2021,532123,3.58,3.41,0.0487,0.0239,0.0240,0.4585
17-DEC-2021,532124,13.59,12.95,0.0482,0.0356,0.0356,0.6801
17-DEC-2021,532140,22.10,23.05,-0.0421,0.0330,0.0331,0.6324
17-DEC-2021,532145,6.78,7.49,-0.0996,0.0372,0.0377,0.7203
17-DEC-2021,532154,6.56,6.47,0.0138,0.0303,0.0303,0.5789
17-DEC-2021,532159,24.10,24.30,-0.0083,0.0408,0.0407,0.7776
17-DEC-2021,532160,10.94,10.42,0.0487,0.0337,0.0338,0.6457
17-DEC-2021,532164,2.67,2.55,0.0460,0.0318,0.0319,0.6094
17-DEC-2021,532183,4.47,4.33,0.0318,0.0400,0.0399,0.7623
17-DEC-2021,532217,15.95,15.75,0.0126,0.0300,0.0299,0.5712
17-DEC-2021,532230,62.15,63.90,-0.0278,0.0357,0.0356,0.6801
17-DEC-2021,532271,5.00,4.77,0.0471,0.0393,0.0393,0.7508
17-DEC-2021,532284,38.55,38.55,0.0000,0.0375,0.0374,0.7145
17-DEC-2021,532304,33.30,31.85,0.0445,0.0304,0.0305,0.5827
17-DEC-2021,532320,18.20,18.55,-0.0190,0.0354,0.0354,0.6763
17-DEC-2021,532323,35.70,36.90,-0.0331,0.0310,0.0310,0.5923
17-DEC-2021,532329,258.85,268.95,-0.0383,0.0390,0.0390,0.7451
17-DEC-2021,532333,30.60,32.80,-0.0694,0.0406,0.0408,0.7795
17-DEC-2021,532334,18.30,18.25,0.0027,0.0390,0.0390,0.7451
17-DEC-2021,532340,3.33,3.18,0.0461,0.0318,0.0319,0.6094
17-DEC-2021,532344,159.80,156.00,0.0241,0.0338,0.0338,0.6457
17-DEC-2021,532350,2.63,2.63,0.0000,0.0349,0.0348,0.6649
17-DEC-2021,532355,3.55,3.43,0.0344,0.0277,0.0277,0.5292
17-DEC-2021,532359,0.60,0.63,-0.0488,0.0237,0.0239,0.4566
17-DEC-2021,532362,53.90,52.15,0.0330,0.0322,0.0322,0.6152
17-DEC-2021,532372,76.10,81.80,-0.0722,0.0406,0.0409,0.7814
17-DEC-2021,532373,29.75,29.00,0.0255,0.0429,0.0429,0.8196
17-DEC-2021,532379,5.00,5.25,-0.0488,0.0360,0.0361,0.6897
17-DEC-2021,532380,16.65,16.80,-0.0090,0.0407,0.0406,0.7757
17-DEC-2021,532384,169.00,171.20,-0.0129,0.0336,0.0335,0.6400
17-DEC-2021,532397,4.99,4.99,0.0000,0.0366,0.0365,0.6973
17-DEC-2021,532402,12.37,11.79,0.0480,0.0359,0.0360,0.6878
17-DEC-2021,532403,3.83,3.83,0.0000,0.0203,0.0202,0.3859
17-DEC-2021,532404,31.30,32.35,-0.0330,0.0346,0.0346,0.6610
17-DEC-2021,532406,718.50,723.20,-0.0065,0.0315,0.0314,0.5999
17-DEC-2021,532407,65.60,62.50,0.0484,0.0369,0.0370,0.7069
17-DEC-2021,532410,18.15,19.05,-0.0484,0.0385,0.0385,0.7355
17-DEC-2021,532425,8.27,8.66,-0.0461,0.0321,0.0322,0.6152
17-DEC-2021,532435,273.00,269.45,0.0131,0.0266,0.0266,0.5082
17-DEC-2021,532441,4.32,4.12,0.0474,0.0317,0.0318,0.6075
17-DEC-2021,532455,10.71,10.20,0.0488,0.0378,0.0378,0.7222
17-DEC-2021,532459,120.15,122.60,-0.0202,0.0406,0.0405,0.7738
17-DEC-2021,532467,23.00,24.20,-0.0509,0.0268,0.0270,0.5158
17-DEC-2021,532468,9666.85,9735.15,-0.0070,0.0261,0.0260,0.4967
17-DEC-2021,532470,7.94,8.35,-0.0503,0.0202,0.0205,0.3917
17-DEC-2021,532485,396.90,397.55,-0.0016,0.0166,0.0166,0.3171
17-DEC-2021,532503,944.90,980.50,-0.0370,0.0203,0.0204,0.3897
17-DEC-2021,532626,447.85,462.75,-0.0327,0.0385,0.0385,0.7355
17-DEC-2021,532645,1.28,1.22,0.0480,0.0239,0.0241,0.4604
17-DEC-2021,532656,5.77,5.92,-0.0257,0.0385,0.0384,0.7336
17-DEC-2021,532701,5.41,5.67,-0.0469,0.0351,0.0352,0.6725
17-DEC-2021,532723,14.20,14.25,-0.0035,0.0307,0.0306,0.5846
17-DEC-2021,532742,8938.10,9172.70,-0.0259,0.0303,0.0302,0.5770
17-DEC-2021,532745,32.35,32.90,-0.0169,0.0364,0.0363,0.6935
17-DEC-2021,532766,3.15,3.00,0.0488,0.0345,0.0346,0.6610
17-DEC-2021,532806,17.39,18.29,-0.0505,0.0376,0.0377,0.7203
17-DEC-2021,532820,6.24,6.56,-0.0500,0.0416,0.0416,0.7948
17-DEC-2021,532829,50.05,47.95,0.0429,0.0353,0.0353,0.6744
17-DEC-2021,532841,534.05,532.25,0.0034,0.0336,0.0335,0.6400
17-DEC-2021,532855,46.25,47.85,-0.0340,0.0352,0.0352,0.6725
17-DEC-2021,532874,1.31,1.37,-0.0448,0.0357,0.0357,0.6820
17-DEC-2021,532879,169.65,172.10,-0.0143,0.0438,0.0437,0.8349
17-DEC-2021,532893,38.95,39.50,-0.0140,0.0304,0.0303,0.5789
17-DEC-2021,532911,8.86,8.90,-0.0045,0.0244,0.0243,0.4643
17-DEC-2021,532918,26.85,27.10,-0.0093,0.0406,0.0405,0.7738
17-DEC-2021,532933,22.70,22.65,0.0022,0.0324,0.0324,0.6190
17-DEC-2021,532972,8.75,8.34,0.0480,0.0370,0.0371,0.7088
17-DEC-2021,532992,11.35,11.35,0.0000,0.0292,0.0291,0.5560
17-DEC-2021,533014,21.55,21.70,-0.0069,0.0193,0.0192,0.3668
17-DEC-2021,533018,46.85,44.65,0.0481,0.0297,0.0298,0.5693
17-DEC-2021,533019,84.55,80.55,0.0485,0.0344,0.0345,0.6591
17-DEC-2021,533056,55.50,56.45,-0.0170,0.0387,0.0387,0.7394
17-DEC-2021,533078,29.90,29.90,0.0000,0.0181,0.0180,0.3439
17-DEC-2021,533095,2176.25,2261.85,-0.0386,0.0280,0.0280,0.5349
17-DEC-2021,533101,192.35,192.65,-0.0016,0.0372,0.0371,0.7088
17-DEC-2021,533108,19.39,18.88,0.0267,0.0423,0.0423,0.8081
17-DEC-2021,533110,41.10,40.05,0.0259,0.0809,0.0807,1.5418
17-DEC-2021,533149,3.68,3.92,-0.0632,0.0333,0.0335,0.6400
17-DEC-2021,533167,40.90,41.95,-0.0253,0.0349,0.0349,0.6668
17-DEC-2021,533170,81.30,82.05,-0.0092,0.0402,0.0401,0.7661
17-DEC-2021,533202,2.50,2.57,-0.0276,0.0344,0.0343,0.6553
17-DEC-2021,533210,39.65,39.75,-0.0025,0.0322,0.0321,0.6133
17-DEC-2021,533212,91.80,93.95,-0.0232,0.0364,0.0364,0.6954
17-DEC-2021,533268,5.89,5.89,0.0000,0.0265,0.0265,0.5063
17-DEC-2021,533285,34.50,35.05,-0.0158,0.0435,0.0434,0.8292
17-DEC-2021,533289,44.45,45.95,-0.0332,0.0378,0.0378,0.7222
17-DEC-2021,533315,15.70,15.55,0.0096,0.0384,0.0383,0.7317
17-DEC-2021,533407,39.90,42.00,-0.0513,0.0265,0.0267,0.5101
17-DEC-2021,533427,12.25,11.72,0.0442,0.0413,0.0413,0.7890
17-DEC-2021,533477,347.10,350.55,-0.0099,0.0289,0.0288,0.5502
17-DEC-2021,533602,5.89,6.20,-0.0513,0.0333,0.0334,0.6381
17-DEC-2021,533608,76.05,77.75,-0.0221,0.0389,0.0388,0.7413
17-DEC-2021,533896,16.16,16.86,-0.0424,0.0446,0.0446,0.8521
17-DEC-2021,534060,4.29,4.09,0.0477,0.0400,0.0401,0.7661
17-DEC-2021,534063,26.25,25.50,0.0290,0.0215,0.0216,0.4127
17-DEC-2021,534064,21.30,21.30,0.0000,0.0165,0.0164,0.3133
17-DEC-2021,534190,3.52,3.69,-0.0472,0.0340,0.0341,0.6515
17-DEC-2021,534338,17.33,17.63,-0.0172,0.0290,0.0290,0.5540
17-DEC-2021,534422,14.75,15.30,-0.0366,0.0346,0.0347,0.6629
17-DEC-2021,534600,215.60,217.25,-0.0076,0.0344,0.0344,0.6572
17-DEC-2021,534612,20.75,19.80,0.0469,0.0372,0.0373,0.7126
17-DEC-2021,534618,281.70,299.85,-0.0624,0.0325,0.0327,0.6247
17-DEC-2021,534623,24.30,25.90,-0.0638,0.0319,0.0322,0.6152
17-DEC-2021,534639,15.03,15.03,0.0000,0.0157,0.0157,0.2999
17-DEC-2021,534680,140.70,141.75,-0.0074,0.0351,0.0350,0.6687
17-DEC-2021,534691,13.70,14.75,-0.0738,0.0394,0.0396,0.7566
17-DEC-2021,534732,4.94,5.20,-0.0513,0.0318,0.0319,0.6094
17-DEC-2021,534733,9.55,9.10,0.0483,0.0337,0.0338,0.6457
17-DEC-2021,534741,1.45,1.39,0.0423,0.0364,0.0364,0.6954
17-DEC-2021,534755,2.59,2.67,-0.0304,0.0380,0.0380,0.7260
17-DEC-2021,534796,17.60,18.50,-0.0499,0.0256,0.0258,0.4929
17-DEC-2021,535136,39.05,40.60,-0.0389,0.0294,0.0295,0.5636
17-DEC-2021,535204,5.96,5.79,0.0289,0.0374,0.0374,0.7145
17-DEC-2021,535205,6.27,5.98,0.0474,0.0389,0.0389,0.7432
17-DEC-2021,535267,69.05,69.70,-0.0094,0.0320,0.0319,0.6094
17-DEC-2021,535387,11.73,11.73,0.0000,0.0088,0.0088,0.1681
17-DEC-2021,535566,40.90,41.35,-0.0109,0.0295,0.0295,0.5636
17-DEC-2021,535620,139.10,138.75,0.0025,0.0378,0.0377,0.7203
17-DEC-2021,535621,61.85,60.60,0.0204,0.0340,0.0340,0.6496
17-DEC-2021,535657,9.66,9.20,0.0488,0.0338,0.0339,0.6477
17-DEC-2021,535667,19.03,18.13,0.0484,0.0292,0.0294,0.5617
17-DEC-2021,535693,30.70,32.70,-0.0631,0.0379,0.0380,0.7260
17-DEC-2021,535730,0.35,0.34,0.0290,0.0279,0.0279,0.5330
17-DEC-2021,536170,4.04,3.85,0.0482,0.0272,0.0273,0.5216
17-DEC-2021,536264,151.10,152.55,-0.0096,0.0388,0.0387,0.7394
17-DEC-2021,536493,589.20,597.35,-0.0137,0.0288,0.0287,0.5483
17-DEC-2021,536565,6.35,6.35,0.0000,0.0280,0.0279,0.5330
17-DEC-2021,536659,13.73,13.08,0.0485,0.0344,0.0345,0.6591
17-DEC-2021,536672,6.15,6.15,0.0000,0.0308,0.0307,0.5865
17-DEC-2021,536709,10.96,10.44,0.0486,0.0389,0.0389,0.7432
17-DEC-2021,536846,5.81,6.11,-0.0503,0.0299,0.0300,0.5731
17-DEC-2021,536868,32.45,32.85,-0.0123,0.0320,0.0320,0.6114
17-DEC-2021,536965,6.32,6.90,-0.0878,0.0321,0.0327,0.6247
17-DEC-2021,536974,22.75,24.15,-0.0597,0.0356,0.0357,0.6820
17-DEC-2021,537069,13.94,14.88,-0.0653,0.0518,0.0519,0.9915
17-DEC-2021,537253,35.70,36.00,-0.0084,0.0384,0.0383,0.7317
17-DEC-2021,537254,8.41,8.85,-0.0510,0.0381,0.0381,0.7279
17-DEC-2021,537259,388.15,402.60,-0.0366,0.0275,0.0275,0.5254
17-DEC-2021,537326,10.22,10.75,-0.0506,0.0339,0.0340,0.6496
17-DEC-2021,537392,27.70,29.15,-0.0510,0.0330,0.0331,0.6324
17-DEC-2021,537524,1.28,1.25,0.0237,0.0394,0.0393,0.7508
17-DEC-2021,537536,67.60,66.40,0.0179,0.0400,0.0400,0.7642
17-DEC-2021,537707,31.90,31.90,0.0000,0.0226,0.0225,0.4299
17-DEC-2021,537709,5.14,5.41,-0.0512,0.0205,0.0208,0.3974
17-DEC-2021,537750,129.25,129.30,-0.0004,0.0313,0.0313,0.5980
17-DEC-2021,537800,5.02,5.07,-0.0099,0.0374,0.0373,0.7126
17-DEC-2021,537839,17.38,16.57,0.0477,0.0340,0.0341,0.6515
17-DEC-2021,537840,23.95,23.10,0.0361,0.0333,0.0333,0.6362
17-DEC-2021,537985,7.80,7.77,0.0039,0.0232,0.0231,0.4413
17-DEC-2021,538081,1.78,1.70,0.0460,0.0259,0.0260,0.4967
17-DEC-2021,538092,207.50,199.75,0.0381,0.0370,0.0370,0.7069
17-DEC-2021,538119,41.70,43.85,-0.0503,0.0325,0.0326,0.6228
17-DEC-2021,538180,0.36,0.35,0.0282,0.0299,0.0299,0.5712
17-DEC-2021,538212,2.57,2.70,-0.0493,0.0365,0.0365,0.6973
17-DEC-2021,538351,46.90,48.05,-0.0242,0.0246,0.0246,0.4700
17-DEC-2021,538382,132.00,132.90,-0.0068,0.0255,0.0254,0.4853
17-DEC-2021,538395,47.00,47.00,0.0000,0.0230,0.0230,0.4394
17-DEC-2021,538401,52.45,55.05,-0.0484,0.0361,0.0362,0.6916
17-DEC-2021,538402,78.05,77.15,0.0116,0.0129,0.0129,0.2465
17-DEC-2021,538446,124.35,122.75,0.0130,0.0295,0.0294,0.5617
17-DEC-2021,538451,64.05,67.40,-0.0510,0.0259,0.0261,0.4986
17-DEC-2021,538452,7.99,7.99,0.0000,0.0157,0.0157,0.2999
17-DEC-2021,538464,1.99,2.09,-0.0490,0.0293,0.0294,0.5617
17-DEC-2021,538465,29.40,29.40,0.0000,0.0173,0.0172,0.3286
17-DEC-2021,538476,10.13,10.45,-0.0311,0.0449,0.0448,0.8559
17-DEC-2021,538521,21.85,23.00,-0.0513,0.0296,0.0298,0.5693
17-DEC-2021,538537,1.28,1.22,0.0480,0.0250,0.0251,0.4795
17-DEC-2021,538539,5.96,5.68,0.0481,0.0328,0.0329,0.6286
17-DEC-2021,538546,56.75,58.10,-0.0235,0.0044,0.0047,0.0898
17-DEC-2021,538556,29.40,29.40,0.0000,0.0119,0.0119,0.2273
17-DEC-2021,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
17-DEC-2021,538564,262.20,259.50,0.0104,0.0371,0.0370,0.7069
17-DEC-2021,538565,73.30,74.20,-0.0122,0.0323,0.0322,0.6152
17-DEC-2021,538566,904.00,934.55,-0.0332,0.0248,0.0248,0.4738
17-DEC-2021,538568,12.94,11.90,0.0838,0.0156,0.0166,0.3171
17-DEC-2021,538596,7.39,7.77,-0.0501,0.0299,0.0300,0.5731
17-DEC-2021,538597,40.40,38.50,0.0482,0.0365,0.0366,0.6992
17-DEC-2021,538607,3.70,3.85,-0.0397,0.0378,0.0378,0.7222
17-DEC-2021,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
17-DEC-2021,538610,81.15,77.50,0.0460,0.1037,0.1035,1.9774
17-DEC-2021,538611,9.98,10.50,-0.0508,0.0334,0.0335,0.6400
17-DEC-2021,538634,112.70,118.80,-0.0527,0.0408,0.0408,0.7795
17-DEC-2021,538646,28.50,30.00,-0.0513,0.0334,0.0335,0.6400
17-DEC-2021,538647,9.45,9.45,0.0000,0.0252,0.0251,0.4795
17-DEC-2021,538652,3.46,3.46,0.0000,0.0021,0.0020,0.0382
17-DEC-2021,538674,6.46,6.80,-0.0513,0.0231,0.0233,0.4451
17-DEC-2021,538706,139.70,142.65,-0.0209,0.0232,0.0232,0.4432
17-DEC-2021,538707,14.75,14.75,0.0000,0.0301,0.0300,0.5731
17-DEC-2021,538708,9.10,8.95,0.0166,0.0476,0.0475,0.9075
17-DEC-2021,538713,49.45,50.90,-0.0289,0.0406,0.0406,0.7757
17-DEC-2021,538714,43.05,41.00,0.0488,0.0283,0.0285,0.5445
17-DEC-2021,538715,82.00,84.80,-0.0336,0.0467,0.0467,0.8922
17-DEC-2021,538732,56.95,56.95,0.0000,0.0299,0.0298,0.5693
17-DEC-2021,538733,16.13,16.71,-0.0353,0.0412,0.0412,0.7871
17-DEC-2021,538734,173.00,170.05,0.0172,0.0353,0.0352,0.6725
17-DEC-2021,538742,30.15,30.25,-0.0033,0.0311,0.0311,0.5942
17-DEC-2021,538743,7.20,7.20,0.0000,0.0160,0.0160,0.3057
17-DEC-2021,538770,7.61,7.26,0.0471,0.0351,0.0352,0.6725
17-DEC-2021,538772,74.45,73.60,0.0115,0.0367,0.0366,0.6992
17-DEC-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,538778,47.10,49.00,-0.0395,0.0355,0.0355,0.6782
17-DEC-2021,538786,6.25,5.99,0.0425,0.0248,0.0250,0.4776
17-DEC-2021,538787,8.89,8.47,0.0484,0.0367,0.0368,0.7031
17-DEC-2021,538788,34.25,34.25,0.0000,0.0220,0.0220,0.4203
17-DEC-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,538795,326.60,331.70,-0.0155,0.0321,0.0321,0.6133
17-DEC-2021,538812,17.00,17.56,-0.0324,0.0361,0.0360,0.6878
17-DEC-2021,538834,19.56,20.58,-0.0508,0.0333,0.0334,0.6381
17-DEC-2021,538837,157.05,165.30,-0.0512,0.0359,0.0360,0.6878
17-DEC-2021,538860,1.66,1.59,0.0431,0.0319,0.0320,0.6114
17-DEC-2021,538862,22.50,22.50,0.0000,0.0012,0.0012,0.0229
17-DEC-2021,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,538868,20.85,20.80,0.0024,0.0176,0.0175,0.3343
17-DEC-2021,538874,2.28,2.28,0.0000,0.0156,0.0156,0.2980
17-DEC-2021,538875,15.60,16.10,-0.0315,0.0168,0.0169,0.3229
17-DEC-2021,538881,17.00,16.20,0.0482,0.0123,0.0127,0.2426
17-DEC-2021,538882,25.48,24.27,0.0487,0.0428,0.0428,0.8177
17-DEC-2021,538890,204.55,194.85,0.0486,0.0392,0.0392,0.7489
17-DEC-2021,538891,47.15,46.10,0.0225,0.0314,0.0313,0.5980
17-DEC-2021,538894,64.40,67.75,-0.0507,0.0306,0.0308,0.5884
17-DEC-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,538896,782.05,788.90,-0.0087,0.0373,0.0373,0.7126
17-DEC-2021,538897,8.12,8.12,0.0000,0.0133,0.0132,0.2522
17-DEC-2021,538918,18.36,19.00,-0.0343,0.0287,0.0288,0.5502
17-DEC-2021,538919,8.08,8.08,0.0000,0.0092,0.0091,0.1739
17-DEC-2021,538920,68.50,66.25,0.0334,0.0200,0.0200,0.3821
17-DEC-2021,538922,24.95,25.80,-0.0335,0.0417,0.0416,0.7948
17-DEC-2021,538923,16.95,16.95,0.0000,0.0238,0.0238,0.4547
17-DEC-2021,538926,113.25,113.25,0.0000,0.0060,0.0060,0.1146
17-DEC-2021,538928,18.20,18.20,0.0000,0.0313,0.0313,0.5980
17-DEC-2021,538935,13.90,13.90,0.0000,0.0095,0.0095,0.1815
17-DEC-2021,538942,17.55,17.75,-0.0113,0.0360,0.0359,0.6859
17-DEC-2021,538943,38.85,40.85,-0.0502,0.0324,0.0325,0.6209
17-DEC-2021,538952,3.69,3.53,0.0443,0.0354,0.0355,0.6782
17-DEC-2021,538964,679.95,641.45,0.0583,0.0354,0.0356,0.6801
17-DEC-2021,538965,29.10,29.40,-0.0103,0.0313,0.0312,0.5961
17-DEC-2021,538970,70.50,70.30,0.0028,0.0253,0.0252,0.4814
17-DEC-2021,538987,306.30,312.65,-0.0205,0.0375,0.0374,0.7145
17-DEC-2021,538992,422.00,444.00,-0.0508,0.0207,0.0209,0.3993
17-DEC-2021,539005,84.00,80.95,0.0370,0.0173,0.0174,0.3324
17-DEC-2021,539006,4518.85,4576.55,-0.0127,0.0329,0.0329,0.6286
17-DEC-2021,539011,111.95,111.55,0.0036,0.0352,0.0351,0.6706
17-DEC-2021,539012,170.15,174.60,-0.0258,0.0300,0.0300,0.5731
17-DEC-2021,539013,172.35,164.15,0.0487,0.0354,0.0355,0.6782
17-DEC-2021,539016,8.07,7.94,0.0162,0.0403,0.0402,0.7680
17-DEC-2021,539017,90.05,89.55,0.0056,0.0338,0.0337,0.6438
17-DEC-2021,539018,363.40,351.55,0.0332,0.0326,0.0326,0.6228
17-DEC-2021,539032,14.48,13.90,0.0409,0.0376,0.0376,0.7183
17-DEC-2021,539040,6.13,6.44,-0.0493,0.0340,0.0341,0.6515
17-DEC-2021,539042,156.30,163.70,-0.0463,0.0308,0.0309,0.5903
17-DEC-2021,539090,12.30,12.30,0.0000,0.0153,0.0153,0.2923
17-DEC-2021,539091,35.95,35.95,0.0000,0.0068,0.0068,0.1299
17-DEC-2021,539096,6.50,6.84,-0.0510,0.0282,0.0284,0.5426
17-DEC-2021,539110,25.65,25.65,0.0000,0.0142,0.0141,0.2694
17-DEC-2021,539111,14.50,14.09,0.0287,0.0318,0.0318,0.6075
17-DEC-2021,539112,138.30,131.75,0.0485,0.0348,0.0349,0.6668
17-DEC-2021,539113,1518.20,1525.05,-0.0045,0.0342,0.0341,0.6515
17-DEC-2021,539115,239.75,252.35,-0.0512,0.0265,0.0267,0.5101
17-DEC-2021,539117,19.10,18.20,0.0483,0.0173,0.0176,0.3362
17-DEC-2021,539119,17.55,16.72,0.0484,0.0186,0.0189,0.3611
17-DEC-2021,539120,13.77,13.77,0.0000,0.0221,0.0220,0.4203
17-DEC-2021,539121,25.35,25.35,0.0000,0.0089,0.0089,0.1700
17-DEC-2021,539122,37.30,38.00,-0.0186,0.0374,0.0373,0.7126
17-DEC-2021,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,539132,15.06,14.35,0.0483,0.0391,0.0391,0.7470
17-DEC-2021,539143,11.83,13.14,-0.1050,0.0335,0.0342,0.6534
17-DEC-2021,539149,5.37,5.12,0.0477,0.0329,0.0330,0.6305
17-DEC-2021,539151,82.35,85.35,-0.0358,0.0443,0.0443,0.8464
17-DEC-2021,539174,12.39,12.39,0.0000,0.0166,0.0166,0.3171
17-DEC-2021,539176,52.50,50.30,0.0428,0.0320,0.0321,0.6133
17-DEC-2021,539177,193.80,204.00,-0.0513,0.0343,0.0344,0.6572
17-DEC-2021,539195,61.70,63.90,-0.0350,0.0414,0.0414,0.7909
17-DEC-2021,539196,33.50,34.15,-0.0192,0.0451,0.0451,0.8616
17-DEC-2021,539197,0.90,0.86,0.0455,0.0324,0.0325,0.6209
17-DEC-2021,539198,5.78,5.78,0.0000,0.0206,0.0206,0.3936
17-DEC-2021,539199,27.65,27.65,0.0000,0.0214,0.0214,0.4088
17-DEC-2021,539206,22.50,22.50,0.0000,0.0074,0.0074,0.1414
17-DEC-2021,539216,152.45,154.50,-0.0134,0.0354,0.0354,0.6763
17-DEC-2021,539217,2.07,2.06,0.0048,0.0354,0.0353,0.6744
17-DEC-2021,539218,224.80,214.10,0.0488,0.0325,0.0326,0.6228
17-DEC-2021,539219,19.35,19.45,-0.0052,0.0331,0.0330,0.6305
17-DEC-2021,539220,29.70,30.45,-0.0249,0.0107,0.0108,0.2063
17-DEC-2021,539221,1289.50,1326.55,-0.0283,0.0894,0.0892,1.7042
17-DEC-2021,539223,4.13,4.55,-0.0968,0.0361,0.0366,0.6992
17-DEC-2021,539224,36.35,36.35,0.0000,0.0095,0.0095,0.1815
17-DEC-2021,539226,29.90,29.85,0.0017,0.0294,0.0294,0.5617
17-DEC-2021,539227,34.00,33.00,0.0299,0.0353,0.0353,0.6744
17-DEC-2021,539228,30.80,31.25,-0.0145,0.0348,0.0347,0.6629
17-DEC-2021,539230,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,539253,15.17,15.17,0.0000,0.0033,0.0033,0.0630
17-DEC-2021,539255,85.40,84.00,0.0165,0.0339,0.0338,0.6457
17-DEC-2021,539267,23.05,23.60,-0.0236,0.0354,0.0353,0.6744
17-DEC-2021,539275,85.40,84.60,0.0094,0.0295,0.0294,0.5617
17-DEC-2021,539277,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,539278,2.48,2.37,0.0454,0.0364,0.0364,0.6954
17-DEC-2021,539288,46.70,44.50,0.0483,0.0292,0.0293,0.5598
17-DEC-2021,539291,15.63,14.89,0.0485,0.0356,0.0357,0.6820
17-DEC-2021,539300,23.45,23.90,-0.0190,0.0365,0.0364,0.6954
17-DEC-2021,539304,22.42,23.60,-0.0513,0.0307,0.0308,0.5884
17-DEC-2021,539310,39.75,39.10,0.0165,0.0233,0.0233,0.4451
17-DEC-2021,539353,202.75,203.00,-0.0012,0.0377,0.0376,0.7183
17-DEC-2021,539354,64.80,64.75,0.0008,0.0364,0.0363,0.6935
17-DEC-2021,539378,62.65,64.70,-0.0322,0.0214,0.0215,0.4108
17-DEC-2021,539383,5.38,5.66,-0.0507,0.0322,0.0324,0.6190
17-DEC-2021,539384,9.32,9.32,0.0000,0.0300,0.0299,0.5712
17-DEC-2021,539391,14.74,12.29,0.1818,0.0317,0.0341,0.6515
17-DEC-2021,539393,22.30,22.30,0.0000,0.0052,0.0052,0.0993
17-DEC-2021,539398,45.70,48.10,-0.0512,0.0348,0.0349,0.6668
17-DEC-2021,539399,179.15,180.80,-0.0092,0.0307,0.0306,0.5846
17-DEC-2021,539400,715.80,742.65,-0.0368,0.0306,0.0306,0.5846
17-DEC-2021,539402,44.10,47.95,-0.0837,0.0217,0.0225,0.4299
17-DEC-2021,539405,20.00,19.25,0.0382,0.0125,0.0127,0.2426
17-DEC-2021,539406,40.45,40.45,0.0000,0.0202,0.0202,0.3859
17-DEC-2021,539409,13.00,12.39,0.0481,0.0177,0.0180,0.3439
17-DEC-2021,539410,3.65,3.56,0.0250,0.0316,0.0316,0.6037
17-DEC-2021,539428,124.60,122.55,0.0166,0.0344,0.0344,0.6572
17-DEC-2021,539433,18.45,18.45,0.0000,0.0029,0.0029,0.0554
17-DEC-2021,539434,7.16,7.16,0.0000,0.0050,0.0050,0.0955
17-DEC-2021,539435,8.31,8.31,0.0000,0.0064,0.0064,0.1223
17-DEC-2021,539449,37.15,37.15,0.0000,0.0169,0.0169,0.3229
17-DEC-2021,539455,17.35,17.35,0.0000,0.0167,0.0167,0.3191
17-DEC-2021,539468,18.05,18.05,0.0000,0.0026,0.0026,0.0497
17-DEC-2021,539469,49.00,49.00,0.0000,0.0310,0.0310,0.5923
17-DEC-2021,539470,178.35,177.95,0.0022,0.0236,0.0235,0.4490
17-DEC-2021,539479,32.45,32.15,0.0093,0.0331,0.0330,0.6305
17-DEC-2021,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,539492,21.00,21.00,0.0000,0.0006,0.0006,0.0115
17-DEC-2021,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
17-DEC-2021,539494,7.76,7.99,-0.0292,0.1352,0.1349,2.5773
17-DEC-2021,539495,12.96,12.96,0.0000,0.0044,0.0043,0.0822
17-DEC-2021,539506,11.00,11.00,0.0000,0.0236,0.0236,0.4509
17-DEC-2021,539515,341.40,355.80,-0.0413,0.0208,0.0210,0.4012
17-DEC-2021,539518,100.10,99.95,0.0015,0.0327,0.0326,0.6228
17-DEC-2021,539519,17.25,17.90,-0.0370,0.0418,0.0417,0.7967
17-DEC-2021,539522,71.60,70.40,0.0169,0.0192,0.0192,0.3668
17-DEC-2021,539526,1.51,1.44,0.0475,0.0473,0.0473,0.9037
17-DEC-2021,539527,369.95,350.95,0.0527,0.0295,0.0297,0.5674
