Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2021,531287,72.25,73.40,-0.0158,0.0341,0.0340,0.6496
18-OCT-2021,531288,3.90,3.90,0.0000,0.0152,0.0152,0.2904
18-OCT-2021,531289,61.35,60.05,0.0214,0.0390,0.0389,0.7432
18-OCT-2021,531297,55.10,58.20,-0.0547,0.0417,0.0418,0.7986
18-OCT-2021,531300,3.44,3.28,0.0476,0.0250,0.0252,0.4814
18-OCT-2021,531301,11.86,11.86,0.0000,0.0154,0.0154,0.2942
18-OCT-2021,531304,10.78,11.34,-0.0506,0.0154,0.0157,0.2999
18-OCT-2021,531306,599.55,591.85,0.0129,0.0302,0.0301,0.5751
18-OCT-2021,531307,12.03,11.90,0.0109,0.0339,0.0339,0.6477
18-OCT-2021,531310,69.90,73.00,-0.0434,0.0319,0.0320,0.6114
18-OCT-2021,531314,24.75,23.60,0.0476,0.0298,0.0299,0.5712
18-OCT-2021,531319,2.81,2.68,0.0474,0.0248,0.0249,0.4757
18-OCT-2021,531323,7.32,7.32,0.0000,0.0279,0.0278,0.5311
18-OCT-2021,531324,27.45,26.15,0.0485,0.0264,0.0265,0.5063
18-OCT-2021,531327,2.55,2.34,0.0859,0.0312,0.0317,0.6056
18-OCT-2021,531328,7.32,6.98,0.0476,0.0303,0.0304,0.5808
18-OCT-2021,531334,5.16,5.16,0.0000,0.0296,0.0295,0.5636
18-OCT-2021,531336,7.30,7.00,0.0420,0.0236,0.0238,0.4547
18-OCT-2021,531338,16.12,16.12,0.0000,0.0181,0.0181,0.3458
18-OCT-2021,531340,20.20,19.35,0.0430,0.0339,0.0339,0.6477
18-OCT-2021,531341,5.40,5.65,-0.0453,0.0302,0.0303,0.5789
18-OCT-2021,531343,5.40,5.16,0.0455,0.0234,0.0236,0.4509
18-OCT-2021,531346,44.90,44.00,0.0202,0.0357,0.0356,0.6801
18-OCT-2021,531352,14.54,15.07,-0.0358,0.0312,0.0313,0.5980
18-OCT-2021,531357,2.17,2.07,0.0472,0.0124,0.0128,0.2445
18-OCT-2021,531358,158.35,157.00,0.0086,0.0312,0.0311,0.5942
18-OCT-2021,531359,140.05,133.40,0.0486,0.0380,0.0380,0.7260
18-OCT-2021,531360,8.30,8.30,0.0000,0.0221,0.0221,0.4222
18-OCT-2021,531364,24.40,24.20,0.0082,0.0354,0.0353,0.6744
18-OCT-2021,531370,10.87,10.87,0.0000,0.0302,0.0301,0.5751
18-OCT-2021,531380,55.00,54.45,0.0101,0.0311,0.0311,0.5942
18-OCT-2021,531387,4.73,4.77,-0.0084,0.0084,0.0084,0.1605
18-OCT-2021,531390,39.90,38.00,0.0488,0.0351,0.0352,0.6725
18-OCT-2021,531395,8.51,8.95,-0.0504,0.0134,0.0138,0.2636
18-OCT-2021,531396,4.64,4.42,0.0486,0.0284,0.0285,0.5445
18-OCT-2021,531397,8.83,8.83,0.0000,0.0142,0.0142,0.2713
18-OCT-2021,531398,117.25,138.05,-0.1633,0.0358,0.0375,0.7164
18-OCT-2021,531402,30.45,29.00,0.0488,0.0313,0.0314,0.5999
18-OCT-2021,531406,6.65,6.65,0.0000,0.0236,0.0235,0.4490
18-OCT-2021,531409,11.84,12.42,-0.0478,0.0288,0.0289,0.5521
18-OCT-2021,531411,1.72,1.64,0.0476,0.0332,0.0333,0.6362
18-OCT-2021,531412,45.05,44.30,0.0168,0.0289,0.0289,0.5521
18-OCT-2021,531413,3.13,2.99,0.0458,0.0246,0.0248,0.4738
18-OCT-2021,531416,20.95,20.65,0.0144,0.0289,0.0288,0.5502
18-OCT-2021,531417,1.30,1.25,0.0392,0.0329,0.0329,0.6286
18-OCT-2021,531420,1.80,1.80,0.0000,0.0081,0.0081,0.1548
18-OCT-2021,531429,2.00,1.97,0.0151,0.0326,0.0325,0.6209
18-OCT-2021,531432,7.90,7.53,0.0480,0.0075,0.0082,0.1567
18-OCT-2021,531433,1.38,1.38,0.0000,0.0330,0.0329,0.6286
18-OCT-2021,531436,3.00,3.00,0.0000,0.0315,0.0314,0.5999
18-OCT-2021,531444,9.39,9.88,-0.0509,0.0207,0.0209,0.3993
18-OCT-2021,531449,1009.80,1043.85,-0.0332,0.0725,0.0724,1.3832
18-OCT-2021,531454,18.45,18.35,0.0054,0.0451,0.0450,0.8597
18-OCT-2021,531456,1.36,1.41,-0.0361,0.0365,0.0365,0.6973
18-OCT-2021,531460,11.89,12.51,-0.0508,0.0362,0.0363,0.6935
18-OCT-2021,531465,11.60,11.60,0.0000,0.0072,0.0072,0.1376
18-OCT-2021,531471,11.50,11.78,-0.0241,0.0343,0.0343,0.6553
18-OCT-2021,531472,8.61,8.20,0.0488,0.0330,0.0331,0.6324
18-OCT-2021,531489,150.60,149.85,0.0050,0.0376,0.0375,0.7164
18-OCT-2021,531494,46.00,44.75,0.0275,0.0345,0.0344,0.6572
18-OCT-2021,531496,2.08,1.99,0.0442,0.0258,0.0259,0.4948
18-OCT-2021,531499,6.31,6.39,-0.0126,0.0372,0.0371,0.7088
18-OCT-2021,531502,3.15,3.17,-0.0063,0.0159,0.0159,0.3038
18-OCT-2021,531503,60.95,63.40,-0.0394,0.0322,0.0322,0.6152
18-OCT-2021,531505,2.75,2.75,0.0000,0.0125,0.0125,0.2388
18-OCT-2021,531506,8.26,8.26,0.0000,0.0177,0.0176,0.3362
18-OCT-2021,531509,4.97,4.97,0.0000,0.0241,0.0240,0.4585
18-OCT-2021,531512,6.01,6.19,-0.0295,0.0873,0.0871,1.6640
18-OCT-2021,531515,0.29,0.28,0.0351,0.0251,0.0252,0.4814
18-OCT-2021,531521,3.91,3.91,0.0000,0.0059,0.0059,0.1127
18-OCT-2021,531525,17.00,17.00,0.0000,0.0336,0.0335,0.6400
18-OCT-2021,531533,10.67,10.17,0.0480,0.0284,0.0286,0.5464
18-OCT-2021,531539,26.90,26.00,0.0340,0.0389,0.0389,0.7432
18-OCT-2021,531540,40.55,41.25,-0.0171,0.0359,0.0358,0.6840
18-OCT-2021,531541,5.26,5.01,0.0487,0.0320,0.0321,0.6133
18-OCT-2021,531550,5.82,5.60,0.0385,0.0184,0.0185,0.3534
18-OCT-2021,531552,8.00,8.25,-0.0308,0.0395,0.0394,0.7527
18-OCT-2021,531553,9.64,9.64,0.0000,0.0105,0.0104,0.1987
18-OCT-2021,531560,18.00,18.00,0.0000,0.0113,0.0113,0.2159
18-OCT-2021,531568,1.19,1.14,0.0429,0.0173,0.0175,0.3343
18-OCT-2021,531569,27.00,25.80,0.0455,0.0263,0.0264,0.5044
18-OCT-2021,531574,4.35,4.35,0.0000,0.0359,0.0358,0.6840
18-OCT-2021,531578,3.09,2.95,0.0464,0.0304,0.0305,0.5827
18-OCT-2021,531582,9.20,9.13,0.0076,0.0305,0.0304,0.5808
18-OCT-2021,531583,19.72,18.79,0.0483,0.0347,0.0347,0.6629
18-OCT-2021,531585,5.00,4.80,0.0408,0.0293,0.0294,0.5617
18-OCT-2021,531591,2.97,2.96,0.0034,0.0381,0.0380,0.7260
18-OCT-2021,531592,7.51,7.56,-0.0066,0.0311,0.0310,0.5923
18-OCT-2021,531594,17.68,16.84,0.0487,0.0288,0.0289,0.5521
18-OCT-2021,531600,87.40,87.40,0.0000,0.0220,0.0219,0.4184
18-OCT-2021,531608,25.65,26.90,-0.0476,0.0324,0.0325,0.6209
18-OCT-2021,531609,401.00,404.95,-0.0098,0.0307,0.0306,0.5846
18-OCT-2021,531613,1.98,1.89,0.0465,0.0311,0.0312,0.5961
18-OCT-2021,531616,140.30,133.65,0.0486,0.0290,0.0291,0.5560
18-OCT-2021,531621,2.19,2.30,-0.0490,0.0246,0.0247,0.4719
18-OCT-2021,531626,3.90,3.88,0.0051,0.0270,0.0270,0.5158
18-OCT-2021,531635,45.10,42.00,0.0712,0.0310,0.0313,0.5980
18-OCT-2021,531637,127.10,132.45,-0.0412,0.0301,0.0302,0.5770
18-OCT-2021,531638,60.00,59.00,0.0168,0.0314,0.0314,0.5999
18-OCT-2021,531640,18.80,18.80,0.0000,0.0059,0.0058,0.1108
18-OCT-2021,531644,10.50,10.50,0.0000,0.0195,0.0194,0.3706
18-OCT-2021,531648,1.25,1.25,0.0000,0.0339,0.0338,0.6457
18-OCT-2021,531650,0.80,0.84,-0.0488,0.0141,0.0144,0.2751
18-OCT-2021,531651,54.10,51.55,0.0483,0.0120,0.0125,0.2388
18-OCT-2021,531652,28.35,29.80,-0.0499,0.0274,0.0275,0.5254
18-OCT-2021,531658,9.51,9.25,0.0277,0.0279,0.0279,0.5330
18-OCT-2021,531661,4.34,4.14,0.0472,0.0272,0.0273,0.5216
18-OCT-2021,531663,1.15,1.15,0.0000,0.0221,0.0220,0.4203
18-OCT-2021,531667,44.50,43.85,0.0147,0.0300,0.0300,0.5731
18-OCT-2021,531668,1.94,1.94,0.0000,0.0371,0.0370,0.7069
18-OCT-2021,531672,17.80,18.70,-0.0493,0.0263,0.0265,0.5063
18-OCT-2021,531673,10.00,10.00,0.0000,0.0215,0.0214,0.4088
18-OCT-2021,531676,8.49,8.93,-0.0505,0.0117,0.0122,0.2331
18-OCT-2021,531680,7.95,8.20,-0.0310,0.0210,0.0211,0.4031
18-OCT-2021,531681,1.63,1.63,0.0000,0.0137,0.0137,0.2617
18-OCT-2021,531682,0.62,0.65,-0.0473,0.0137,0.0140,0.2675
18-OCT-2021,531686,1.21,1.21,0.0000,0.0224,0.0223,0.4260
18-OCT-2021,531688,23.95,24.80,-0.0349,0.0418,0.0418,0.7986
18-OCT-2021,531692,0.85,0.84,0.0118,0.0211,0.0210,0.4012
18-OCT-2021,531694,16.70,16.40,0.0181,0.0301,0.0300,0.5731
18-OCT-2021,531716,1.56,1.56,0.0000,0.0190,0.0190,0.3630
18-OCT-2021,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,531726,198.95,188.05,0.0563,0.0372,0.0373,0.7126
18-OCT-2021,531727,42.15,42.40,-0.0059,0.0419,0.0418,0.7986
18-OCT-2021,531735,20.00,20.00,0.0000,0.0091,0.0091,0.1739
18-OCT-2021,531737,5.63,5.69,-0.0106,0.0141,0.0141,0.2694
18-OCT-2021,531739,7.69,7.72,-0.0039,0.0459,0.0458,0.8750
18-OCT-2021,531744,52.00,51.95,0.0010,0.0326,0.0326,0.6228
18-OCT-2021,531752,0.69,0.72,-0.0426,0.0358,0.0358,0.6840
18-OCT-2021,531758,3.00,3.15,-0.0488,0.0241,0.0243,0.4643
18-OCT-2021,531762,10.47,11.49,-0.0930,0.0353,0.0359,0.6859
18-OCT-2021,531769,2.65,2.71,-0.0224,0.0242,0.0241,0.4604
18-OCT-2021,531771,10.77,10.77,0.0000,0.0148,0.0148,0.2828
18-OCT-2021,531775,0.42,0.40,0.0488,0.0096,0.0102,0.1949
18-OCT-2021,531778,7.38,7.03,0.0486,0.0319,0.0320,0.6114
18-OCT-2021,531780,0.44,0.42,0.0465,0.0143,0.0146,0.2789
18-OCT-2021,531784,2.68,2.68,0.0000,0.0341,0.0341,0.6515
18-OCT-2021,531797,3.32,3.32,0.0000,0.0029,0.0029,0.0554
18-OCT-2021,531802,28.70,27.60,0.0391,0.0361,0.0361,0.6897
18-OCT-2021,531810,36.45,36.50,-0.0014,0.0294,0.0293,0.5598
18-OCT-2021,531812,0.65,0.68,-0.0451,0.0270,0.0271,0.5177
18-OCT-2021,531813,81.00,79.00,0.0250,0.0312,0.0312,0.5961
18-OCT-2021,531814,7.45,7.30,0.0203,0.0443,0.0442,0.8444
18-OCT-2021,531819,16.55,16.55,0.0000,0.0178,0.0177,0.3382
18-OCT-2021,531821,6.19,6.19,0.0000,0.0181,0.0181,0.3458
18-OCT-2021,531822,66.75,68.40,-0.0244,0.0405,0.0404,0.7718
18-OCT-2021,531825,10.31,10.31,0.0000,0.0049,0.0049,0.0936
18-OCT-2021,531832,3.90,4.10,-0.0500,0.0245,0.0247,0.4719
18-OCT-2021,531834,1.47,1.47,0.0000,0.0180,0.0180,0.3439
18-OCT-2021,531841,5.25,5.25,0.0000,0.0224,0.0223,0.4260
18-OCT-2021,531842,23.35,22.95,0.0173,0.0407,0.0406,0.7757
18-OCT-2021,531846,10.69,11.25,-0.0511,0.0229,0.0231,0.4413
18-OCT-2021,531847,896.00,899.00,-0.0033,0.0228,0.0227,0.4337
18-OCT-2021,531859,95.45,94.40,0.0111,0.0340,0.0339,0.6477
18-OCT-2021,531861,26.25,26.05,0.0076,0.0348,0.0347,0.6629
18-OCT-2021,531862,192.15,183.50,0.0461,0.0204,0.0206,0.3936
18-OCT-2021,531867,11.11,11.19,-0.0072,0.0355,0.0355,0.6782
18-OCT-2021,531869,18.10,17.95,0.0083,0.0283,0.0282,0.5388
18-OCT-2021,531870,6.00,6.00,0.0000,0.0200,0.0199,0.3802
18-OCT-2021,531878,5.27,5.25,0.0038,0.0316,0.0315,0.6018
18-OCT-2021,531881,24.22,23.07,0.0486,0.0348,0.0349,0.6668
18-OCT-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,531887,6.26,6.25,0.0016,0.0096,0.0096,0.1834
18-OCT-2021,531888,50.10,50.95,-0.0168,0.0447,0.0446,0.8521
18-OCT-2021,531893,3.78,3.97,-0.0490,0.0342,0.0343,0.6553
18-OCT-2021,531900,18.55,18.91,-0.0192,0.0316,0.0315,0.6018
18-OCT-2021,531902,4.35,4.35,0.0000,0.0173,0.0173,0.3305
18-OCT-2021,531904,0.28,0.27,0.0364,0.0015,0.0030,0.0573
18-OCT-2021,531909,9.85,9.40,0.0468,0.0323,0.0323,0.6171
18-OCT-2021,531910,2.50,2.50,0.0000,0.0140,0.0140,0.2675
18-OCT-2021,531911,12.08,12.08,0.0000,0.0118,0.0118,0.2254
18-OCT-2021,531913,6.46,6.80,-0.0513,0.0231,0.0233,0.4451
18-OCT-2021,531917,2.19,2.15,0.0184,0.0368,0.0367,0.7012
18-OCT-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,531923,37.25,37.30,-0.0013,0.0375,0.0374,0.7145
18-OCT-2021,531925,2.06,2.15,-0.0428,0.0356,0.0357,0.6820
18-OCT-2021,531928,7.00,7.00,0.0000,0.0176,0.0175,0.3343
18-OCT-2021,531929,2.46,2.35,0.0457,0.0238,0.0239,0.4566
18-OCT-2021,531930,114.90,120.80,-0.0501,0.0296,0.0298,0.5693
18-OCT-2021,531931,16.10,16.10,0.0000,0.0051,0.0051,0.0974
18-OCT-2021,531944,4.18,4.18,0.0000,0.0130,0.0130,0.2484
18-OCT-2021,531946,8.75,8.75,0.0000,0.0342,0.0342,0.6534
18-OCT-2021,531950,2.39,2.40,-0.0042,0.0379,0.0378,0.7222
18-OCT-2021,531952,43.55,43.05,0.0115,0.0411,0.0410,0.7833
18-OCT-2021,531962,27.35,27.90,-0.0199,0.0341,0.0340,0.6496
18-OCT-2021,531968,20.60,20.60,0.0000,0.0161,0.0160,0.3057
18-OCT-2021,531972,6.80,6.80,0.0000,0.0264,0.0263,0.5025
18-OCT-2021,531977,10.84,10.33,0.0482,0.0389,0.0390,0.7451
18-OCT-2021,531979,39.90,39.25,0.0164,0.0298,0.0298,0.5693
18-OCT-2021,531980,3.88,3.88,0.0000,0.0176,0.0175,0.3343
18-OCT-2021,531982,21.85,22.95,-0.0491,0.0323,0.0324,0.6190
18-OCT-2021,531989,3.80,4.00,-0.0513,0.0198,0.0201,0.3840
18-OCT-2021,531991,0.42,0.42,0.0000,0.0262,0.0261,0.4986
18-OCT-2021,531994,99.00,94.30,0.0486,0.0213,0.0215,0.4108
18-OCT-2021,531996,5.02,4.79,0.0469,0.0336,0.0337,0.6438
18-OCT-2021,532001,22.00,22.70,-0.0313,0.0287,0.0287,0.5483
18-OCT-2021,532005,29.45,29.45,0.0000,0.0372,0.0371,0.7088
18-OCT-2021,532007,8.09,7.87,0.0276,0.0312,0.0312,0.5961
18-OCT-2021,532011,191.35,198.95,-0.0389,0.0305,0.0306,0.5846
18-OCT-2021,532015,5.15,4.91,0.0477,0.0354,0.0355,0.6782
18-OCT-2021,532016,6.70,6.70,0.0000,0.0063,0.0062,0.1185
18-OCT-2021,532022,4.40,4.26,0.0323,0.0408,0.0408,0.7795
18-OCT-2021,532024,7.29,7.29,0.0000,0.0073,0.0073,0.1395
18-OCT-2021,532029,362.40,354.10,0.0232,0.0312,0.0312,0.5961
18-OCT-2021,532035,11.24,10.71,0.0483,0.0363,0.0364,0.6954
18-OCT-2021,532038,2.20,2.25,-0.0225,0.0174,0.0174,0.3324
18-OCT-2021,532039,48.45,48.35,0.0021,0.0333,0.0332,0.6343
18-OCT-2021,532041,4.00,4.60,-0.1398,0.0374,0.0386,0.7375
18-OCT-2021,532042,17.60,16.80,0.0465,0.0241,0.0243,0.4643
18-OCT-2021,532053,60.60,61.35,-0.0123,0.0391,0.0390,0.7451
18-OCT-2021,532056,32.50,34.20,-0.0510,0.0343,0.0344,0.6572
18-OCT-2021,532057,62.30,59.35,0.0485,0.0223,0.0225,0.4299
18-OCT-2021,532067,484.55,505.40,-0.0421,0.0396,0.0396,0.7566
18-OCT-2021,532070,18.10,18.60,-0.0272,0.0381,0.0380,0.7260
18-OCT-2021,532072,0.16,0.16,0.0000,0.0000,0.0000,0.0000
18-OCT-2021,532078,10.00,10.00,0.0000,0.0150,0.0150,0.2866
18-OCT-2021,532083,3.13,3.13,0.0000,0.0013,0.0013,0.0248
18-OCT-2021,532090,1.55,1.63,-0.0503,0.0351,0.0352,0.6725
18-OCT-2021,532092,3.51,3.69,-0.0500,0.0415,0.0415,0.7929
18-OCT-2021,532100,4.43,4.44,-0.0023,0.0274,0.0273,0.5216
18-OCT-2021,532102,23.75,23.80,-0.0021,0.0337,0.0337,0.6438
18-OCT-2021,532113,1.86,1.93,-0.0369,0.0321,0.0322,0.6152
18-OCT-2021,532114,3.50,3.35,0.0438,0.0294,0.0295,0.5636
18-OCT-2021,532123,1.86,1.95,-0.0473,0.0184,0.0187,0.3573
18-OCT-2021,532124,13.61,13.64,-0.0022,0.0370,0.0370,0.7069
18-OCT-2021,532139,0.80,0.81,-0.0124,0.0093,0.0093,0.1777
18-OCT-2021,532140,17.00,17.10,-0.0059,0.0306,0.0305,0.5827
18-OCT-2021,532145,6.30,6.40,-0.0157,0.0359,0.0359,0.6859
18-OCT-2021,532154,5.28,5.47,-0.0354,0.0310,0.0310,0.5923
18-OCT-2021,532159,40.00,39.80,0.0050,0.0355,0.0355,0.6782
18-OCT-2021,532160,7.23,7.57,-0.0460,0.0338,0.0339,0.6477
18-OCT-2021,532164,2.29,2.22,0.0310,0.0301,0.0301,0.5751
18-OCT-2021,532166,0.36,0.37,-0.0274,0.0174,0.0174,0.3324
18-OCT-2021,532167,19.80,18.90,0.0465,0.0117,0.0121,0.2312
18-OCT-2021,532183,4.06,4.00,0.0149,0.0388,0.0387,0.7394
18-OCT-2021,532217,19.90,19.10,0.0410,0.0305,0.0305,0.5827
18-OCT-2021,532230,63.50,61.90,0.0255,0.0378,0.0378,0.7222
18-OCT-2021,532262,1080.05,1085.40,-0.0049,0.0296,0.0295,0.5636
18-OCT-2021,532271,3.01,3.16,-0.0486,0.0400,0.0401,0.7661
18-OCT-2021,532275,0.38,0.37,0.0267,0.0237,0.0237,0.4528
18-OCT-2021,532284,43.80,41.10,0.0636,0.0397,0.0399,0.7623
18-OCT-2021,532304,21.00,21.00,0.0000,0.0298,0.0297,0.5674
18-OCT-2021,532320,21.15,20.15,0.0484,0.0353,0.0354,0.6763
18-OCT-2021,532323,41.30,40.45,0.0208,0.0317,0.0317,0.6056
18-OCT-2021,532329,251.15,264.35,-0.0512,0.0399,0.0399,0.7623
18-OCT-2021,532333,33.75,33.90,-0.0044,0.0427,0.0426,0.8139
18-OCT-2021,532334,16.09,17.03,-0.0568,0.0387,0.0388,0.7413
18-OCT-2021,532336,0.44,0.46,-0.0445,0.0132,0.0136,0.2598
18-OCT-2021,532340,1.84,1.89,-0.0268,0.0294,0.0294,0.5617
18-OCT-2021,532344,147.80,148.75,-0.0064,0.0342,0.0341,0.6515
18-OCT-2021,532350,2.32,2.32,0.0000,0.0348,0.0347,0.6629
18-OCT-2021,532355,3.44,3.44,0.0000,0.0284,0.0284,0.5426
18-OCT-2021,532359,0.85,0.89,-0.0460,0.0242,0.0243,0.4643
18-OCT-2021,532362,60.75,63.90,-0.0506,0.0314,0.0315,0.6018
18-OCT-2021,532372,63.30,65.10,-0.0280,0.0402,0.0402,0.7680
18-OCT-2021,532373,19.00,19.25,-0.0131,0.0400,0.0399,0.7623
18-OCT-2021,532378,1.61,1.61,0.0000,0.0250,0.0249,0.4757
18-OCT-2021,532379,5.42,5.42,0.0000,0.0353,0.0352,0.6725
18-OCT-2021,532380,15.75,15.95,-0.0126,0.0440,0.0439,0.8387
18-OCT-2021,532384,194.70,198.70,-0.0203,0.0366,0.0365,0.6973
18-OCT-2021,532397,7.02,6.39,0.0940,0.0294,0.0301,0.5751
18-OCT-2021,532402,7.83,7.46,0.0484,0.0331,0.0332,0.6343
18-OCT-2021,532403,2.85,2.85,0.0000,0.0181,0.0181,0.3458
18-OCT-2021,532404,31.05,31.15,-0.0032,0.0349,0.0349,0.6668
18-OCT-2021,532406,926.05,882.40,0.0483,0.0322,0.0323,0.6171
18-OCT-2021,532407,48.85,46.55,0.0482,0.0367,0.0367,0.7012
18-OCT-2021,532410,18.50,17.85,0.0358,0.0397,0.0397,0.7585
18-OCT-2021,532425,7.09,6.76,0.0477,0.0299,0.0300,0.5731
18-OCT-2021,532435,203.55,205.10,-0.0076,0.0282,0.0282,0.5388
18-OCT-2021,532441,2.60,2.72,-0.0451,0.0298,0.0299,0.5712
18-OCT-2021,532444,0.73,0.70,0.0420,0.0289,0.0289,0.5521
18-OCT-2021,532455,7.38,7.30,0.0109,0.0379,0.0378,0.7222
18-OCT-2021,532459,131.45,135.10,-0.0274,0.0417,0.0416,0.7948
18-OCT-2021,532467,20.00,19.85,0.0075,0.0260,0.0259,0.4948
18-OCT-2021,532468,11519.90,12336.95,-0.0685,0.0270,0.0273,0.5216
18-OCT-2021,532470,8.78,8.78,0.0000,0.0208,0.0207,0.3955
18-OCT-2021,532485,418.00,415.15,0.0068,0.0181,0.0181,0.3458
18-OCT-2021,532503,1041.00,1031.70,0.0090,0.0198,0.0198,0.3783
18-OCT-2021,532626,470.05,442.65,0.0601,0.0386,0.0387,0.7394
18-OCT-2021,532645,0.79,0.76,0.0387,0.0226,0.0227,0.4337
18-OCT-2021,532656,4.44,4.53,-0.0201,0.0385,0.0385,0.7355
18-OCT-2021,532701,5.80,5.83,-0.0052,0.0353,0.0353,0.6744
18-OCT-2021,532723,13.02,12.40,0.0488,0.0303,0.0304,0.5808
18-OCT-2021,532742,10562.90,10242.35,0.0308,0.0307,0.0307,0.5865
18-OCT-2021,532745,34.60,34.90,-0.0086,0.0389,0.0388,0.7413
18-OCT-2021,532766,2.29,2.19,0.0447,0.0321,0.0322,0.6152
18-OCT-2021,532806,15.55,16.35,-0.0502,0.0374,0.0375,0.7164
18-OCT-2021,532820,4.50,4.50,0.0000,0.0400,0.0399,0.7623
18-OCT-2021,532825,1.27,1.33,-0.0462,0.0000,0.0033,0.0630
18-OCT-2021,532829,37.70,38.55,-0.0223,0.0346,0.0346,0.6610
18-OCT-2021,532841,669.65,662.45,0.0108,0.0341,0.0340,0.6496
18-OCT-2021,532855,45.00,43.50,0.0339,0.0323,0.0323,0.6171
18-OCT-2021,532874,1.33,1.40,-0.0513,0.0345,0.0346,0.6610
18-OCT-2021,532879,146.00,152.00,-0.0403,0.0444,0.0444,0.8483
18-OCT-2021,532893,40.70,40.75,-0.0012,0.0278,0.0277,0.5292
18-OCT-2021,532911,8.75,8.76,-0.0011,0.0265,0.0264,0.5044
18-OCT-2021,532918,34.80,32.25,0.0761,0.0428,0.0431,0.8234
18-OCT-2021,532933,25.80,25.05,0.0295,0.0343,0.0342,0.6534
18-OCT-2021,532957,26.55,27.90,-0.0496,0.0277,0.0279,0.5330
18-OCT-2021,532972,6.62,6.86,-0.0356,0.0381,0.0381,0.7279
18-OCT-2021,532975,3.30,3.34,-0.0120,0.0319,0.0318,0.6075
18-OCT-2021,532992,16.43,15.92,0.0315,0.0269,0.0269,0.5139
18-OCT-2021,533014,25.10,25.40,-0.0119,0.0173,0.0173,0.3305
18-OCT-2021,533018,12.60,12.00,0.0488,0.0242,0.0244,0.4662
18-OCT-2021,533019,11.34,10.80,0.0488,0.0303,0.0305,0.5827
18-OCT-2021,533056,63.45,65.00,-0.0241,0.0413,0.0412,0.7871
18-OCT-2021,533078,31.40,32.40,-0.0314,0.0188,0.0189,0.3611
18-OCT-2021,533095,2263.85,2238.10,0.0114,0.0282,0.0282,0.5388
18-OCT-2021,533101,159.25,158.05,0.0076,0.0374,0.0373,0.7126
18-OCT-2021,533108,14.32,14.57,-0.0173,0.0432,0.0431,0.8234
18-OCT-2021,533110,33.95,35.70,-0.0503,0.0871,0.0870,1.6621
18-OCT-2021,533149,4.37,4.06,0.0736,0.0319,0.0323,0.6171
18-OCT-2021,533167,35.40,36.50,-0.0306,0.0347,0.0346,0.6610
18-OCT-2021,533170,54.80,57.40,-0.0464,0.0392,0.0393,0.7508
18-OCT-2021,533202,2.57,2.54,0.0117,0.0349,0.0348,0.6649
18-OCT-2021,533210,41.60,42.40,-0.0190,0.0341,0.0341,0.6515
18-OCT-2021,533212,91.10,92.40,-0.0142,0.0384,0.0383,0.7317
18-OCT-2021,533268,5.16,4.92,0.0476,0.0276,0.0277,0.5292
18-OCT-2021,533285,39.50,40.45,-0.0238,0.0444,0.0444,0.8483
18-OCT-2021,533289,56.45,56.40,0.0009,0.0399,0.0398,0.7604
18-OCT-2021,533315,17.75,18.40,-0.0360,0.0403,0.0403,0.7699
18-OCT-2021,533407,25.80,24.90,0.0355,0.0231,0.0232,0.4432
18-OCT-2021,533427,12.36,12.75,-0.0311,0.0434,0.0433,0.8272
18-OCT-2021,533477,352.10,352.50,-0.0011,0.0312,0.0311,0.5942
18-OCT-2021,533602,6.59,6.93,-0.0503,0.0328,0.0329,0.6286
18-OCT-2021,533608,82.20,85.05,-0.0341,0.0397,0.0396,0.7566
18-OCT-2021,533896,18.20,17.70,0.0279,0.0437,0.0436,0.8330
18-OCT-2021,534060,1.89,1.85,0.0214,0.0395,0.0394,0.7527
18-OCT-2021,534063,22.10,21.15,0.0439,0.0221,0.0222,0.4241
18-OCT-2021,534190,3.45,3.29,0.0475,0.0327,0.0328,0.6266
18-OCT-2021,534338,15.20,14.50,0.0471,0.0247,0.0249,0.4757
18-OCT-2021,534422,26.15,27.50,-0.0503,0.0333,0.0334,0.6381
18-OCT-2021,534600,239.95,200.60,0.1791,0.0342,0.0364,0.6954
18-OCT-2021,534612,13.25,13.94,-0.0508,0.0372,0.0373,0.7126
18-OCT-2021,534618,180.25,178.40,0.0103,0.0330,0.0329,0.6286
18-OCT-2021,534623,24.90,20.90,0.1751,0.0277,0.0303,0.5789
18-OCT-2021,534639,13.64,13.64,0.0000,0.0154,0.0154,0.2942
18-OCT-2021,534680,164.05,164.80,-0.0046,0.0371,0.0370,0.7069
18-OCT-2021,534691,14.22,14.96,-0.0507,0.0388,0.0389,0.7432
18-OCT-2021,534707,1.16,1.16,0.0000,0.0268,0.0267,0.5101
18-OCT-2021,534731,3.53,3.37,0.0464,0.0321,0.0321,0.6133
18-OCT-2021,534732,6.99,6.99,0.0000,0.0290,0.0289,0.5521
