Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2021,531211,10.70,10.65,0.0047,0.0252,0.0252,0.4814
30-JUL-2021,531212,27.45,27.85,-0.0145,0.0297,0.0296,0.5655
30-JUL-2021,531215,61.70,63.30,-0.0256,0.0405,0.0404,0.7718
30-JUL-2021,531216,17.00,16.80,0.0118,0.0388,0.0387,0.7394
30-JUL-2021,531221,4.79,4.79,0.0000,0.0167,0.0167,0.3191
30-JUL-2021,531223,31.50,31.95,-0.0142,0.0405,0.0404,0.7718
30-JUL-2021,531225,42.65,44.80,-0.0492,0.0374,0.0375,0.7164
30-JUL-2021,531227,24.85,24.85,0.0000,0.0238,0.0237,0.4528
30-JUL-2021,531228,4.67,4.58,0.0195,0.0094,0.0095,0.1815
30-JUL-2021,531233,6.01,5.89,0.0202,0.0522,0.0521,0.9954
30-JUL-2021,531234,179.00,170.50,0.0487,0.0454,0.0454,0.8674
30-JUL-2021,531235,19.20,19.20,0.0000,0.0180,0.0180,0.3439
30-JUL-2021,531237,6.25,6.25,0.0000,0.0214,0.0213,0.4069
30-JUL-2021,531246,26.20,25.00,0.0469,0.0306,0.0307,0.5865
30-JUL-2021,531252,4.46,4.46,0.0000,0.0225,0.0225,0.4299
30-JUL-2021,531253,156.85,141.50,0.1030,0.0320,0.0327,0.6247
30-JUL-2021,531254,28.35,27.00,0.0488,0.0277,0.0279,0.5330
30-JUL-2021,531255,19.15,18.50,0.0345,0.0369,0.0369,0.7050
30-JUL-2021,531257,12.95,12.34,0.0482,0.0429,0.0430,0.8215
30-JUL-2021,531259,4.90,4.90,0.0000,0.0212,0.0211,0.4031
30-JUL-2021,531260,56.00,55.65,0.0063,0.0258,0.0257,0.4910
30-JUL-2021,531265,6.17,6.17,0.0000,0.0136,0.0136,0.2598
30-JUL-2021,531268,40.55,42.65,-0.0505,0.0340,0.0341,0.6515
30-JUL-2021,531272,4.60,4.60,0.0000,0.0042,0.0041,0.0783
30-JUL-2021,531273,12.01,12.30,-0.0239,0.0374,0.0373,0.7126
30-JUL-2021,531274,5.60,5.60,0.0000,0.0110,0.0109,0.2082
30-JUL-2021,531278,53.85,53.60,0.0047,0.0359,0.0358,0.6840
30-JUL-2021,531279,15.43,14.70,0.0485,0.0203,0.0205,0.3917
30-JUL-2021,531280,4.01,3.82,0.0485,0.0336,0.0337,0.6438
30-JUL-2021,531281,4.70,4.84,-0.0294,0.0374,0.0374,0.7145
30-JUL-2021,531287,63.45,64.50,-0.0164,0.0327,0.0326,0.6228
30-JUL-2021,531288,4.79,4.57,0.0470,0.0133,0.0136,0.2598
30-JUL-2021,531289,56.85,59.75,-0.0498,0.0419,0.0419,0.8005
30-JUL-2021,531297,49.70,46.20,0.0730,0.0362,0.0364,0.6954
30-JUL-2021,531300,3.71,3.71,0.0000,0.0249,0.0248,0.4738
30-JUL-2021,531301,11.80,11.80,0.0000,0.0116,0.0116,0.2216
30-JUL-2021,531304,17.90,17.90,0.0000,0.0131,0.0130,0.2484
30-JUL-2021,531306,697.80,683.75,0.0203,0.0309,0.0309,0.5903
30-JUL-2021,531307,12.85,12.26,0.0470,0.0349,0.0349,0.6668
30-JUL-2021,531310,75.05,79.00,-0.0513,0.0290,0.0291,0.5560
30-JUL-2021,531314,13.40,13.95,-0.0402,0.0270,0.0271,0.5177
30-JUL-2021,531319,2.96,2.82,0.0485,0.0172,0.0175,0.3343
30-JUL-2021,531323,9.46,9.46,0.0000,0.0278,0.0277,0.5292
30-JUL-2021,531324,25.95,25.95,0.0000,0.0224,0.0223,0.4260
30-JUL-2021,531327,2.75,2.86,-0.0392,0.0246,0.0247,0.4719
30-JUL-2021,531328,6.66,6.35,0.0477,0.0291,0.0292,0.5579
30-JUL-2021,531334,11.73,11.18,0.0480,0.0292,0.0294,0.5617
30-JUL-2021,531336,8.75,8.60,0.0173,0.0236,0.0236,0.4509
30-JUL-2021,531338,11.52,11.52,0.0000,0.0173,0.0173,0.3305
30-JUL-2021,531340,17.50,17.15,0.0202,0.0315,0.0314,0.5999
30-JUL-2021,531341,4.59,4.83,-0.0510,0.0265,0.0267,0.5101
30-JUL-2021,531343,4.91,4.91,0.0000,0.0229,0.0228,0.4356
30-JUL-2021,531346,52.10,50.55,0.0302,0.0344,0.0343,0.6553
30-JUL-2021,531352,17.06,17.95,-0.0509,0.0282,0.0283,0.5407
30-JUL-2021,531358,171.05,179.50,-0.0482,0.0326,0.0327,0.6247
30-JUL-2021,531359,88.50,90.40,-0.0212,0.0347,0.0347,0.6629
30-JUL-2021,531360,11.01,10.50,0.0474,0.0197,0.0199,0.3802
30-JUL-2021,531364,33.35,33.20,0.0045,0.0256,0.0255,0.4872
30-JUL-2021,531380,51.35,53.90,-0.0485,0.0273,0.0274,0.5235
30-JUL-2021,531387,5.26,5.16,0.0192,0.0091,0.0091,0.1739
30-JUL-2021,531390,36.90,37.05,-0.0041,0.0350,0.0349,0.6668
30-JUL-2021,531395,8.40,8.40,0.0000,0.0134,0.0133,0.2541
30-JUL-2021,531396,3.43,3.43,0.0000,0.0265,0.0264,0.5044
30-JUL-2021,531397,6.40,6.40,0.0000,0.0135,0.0135,0.2579
30-JUL-2021,531398,161.80,158.00,0.0238,0.0348,0.0347,0.6629
30-JUL-2021,531402,13.67,14.38,-0.0506,0.0259,0.0261,0.4986
30-JUL-2021,531406,9.10,9.10,0.0000,0.0231,0.0230,0.4394
30-JUL-2021,531409,8.58,8.68,-0.0116,0.0257,0.0257,0.4910
30-JUL-2021,531411,2.34,2.46,-0.0500,0.0314,0.0315,0.6018
30-JUL-2021,531412,44.25,44.00,0.0057,0.0298,0.0297,0.5674
30-JUL-2021,531413,4.08,4.09,-0.0024,0.0237,0.0236,0.4509
30-JUL-2021,531416,18.00,18.70,-0.0382,0.0252,0.0253,0.4834
30-JUL-2021,531417,1.46,1.53,-0.0468,0.0318,0.0318,0.6075
30-JUL-2021,531429,3.67,3.83,-0.0427,0.0326,0.0327,0.6247
30-JUL-2021,531433,1.69,1.61,0.0485,0.0257,0.0258,0.4929
30-JUL-2021,531436,3.42,3.57,-0.0429,0.0316,0.0317,0.6056
30-JUL-2021,531437,27.65,29.00,-0.0477,0.0465,0.0465,0.8884
30-JUL-2021,531449,685.30,699.10,-0.0199,0.0812,0.0810,1.5475
30-JUL-2021,531454,21.35,20.35,0.0480,0.0491,0.0491,0.9381
30-JUL-2021,531456,1.43,1.38,0.0356,0.0364,0.0364,0.6954
30-JUL-2021,531460,4.20,4.10,0.0241,0.0337,0.0337,0.6438
30-JUL-2021,531465,11.98,11.98,0.0000,0.0057,0.0057,0.1089
30-JUL-2021,531471,14.15,14.30,-0.0105,0.0360,0.0359,0.6859
30-JUL-2021,531472,8.97,8.58,0.0445,0.0335,0.0336,0.6419
30-JUL-2021,531489,170.40,168.95,0.0085,0.0403,0.0402,0.7680
30-JUL-2021,531494,37.45,38.70,-0.0328,0.0348,0.0348,0.6649
30-JUL-2021,531499,6.06,6.25,-0.0309,0.0385,0.0385,0.7355
30-JUL-2021,531502,3.08,3.14,-0.0193,0.0157,0.0157,0.2999
30-JUL-2021,531503,75.60,72.70,0.0391,0.0321,0.0321,0.6133
30-JUL-2021,531505,2.70,2.70,0.0000,0.0109,0.0109,0.2082
30-JUL-2021,531506,8.75,9.20,-0.0501,0.0171,0.0174,0.3324
30-JUL-2021,531509,5.02,5.02,0.0000,0.0235,0.0234,0.4471
30-JUL-2021,531512,6.37,6.20,0.0271,0.0980,0.0977,1.8666
30-JUL-2021,531521,4.09,4.09,0.0000,0.0057,0.0057,0.1089
30-JUL-2021,531525,17.60,17.55,0.0028,0.0338,0.0337,0.6438
30-JUL-2021,531533,13.44,12.80,0.0488,0.0286,0.0287,0.5483
30-JUL-2021,531539,32.65,29.40,0.1049,0.0395,0.0401,0.7661
30-JUL-2021,531540,40.40,38.50,0.0482,0.0366,0.0367,0.7012
30-JUL-2021,531541,5.87,6.06,-0.0319,0.0314,0.0314,0.5999
30-JUL-2021,531550,5.38,5.38,0.0000,0.0165,0.0164,0.3133
30-JUL-2021,531552,7.00,7.10,-0.0142,0.0270,0.0270,0.5158
30-JUL-2021,531553,9.21,9.21,0.0000,0.0088,0.0087,0.1662
30-JUL-2021,531560,20.30,20.30,0.0000,0.0115,0.0115,0.2197
30-JUL-2021,531569,30.85,29.40,0.0481,0.0257,0.0259,0.4948
30-JUL-2021,531574,3.61,3.80,-0.0513,0.0345,0.0346,0.6610
30-JUL-2021,531578,3.30,3.15,0.0465,0.0279,0.0280,0.5349
30-JUL-2021,531582,10.00,10.21,-0.0208,0.0292,0.0292,0.5579
30-JUL-2021,531583,16.35,16.00,0.0216,0.0342,0.0341,0.6515
30-JUL-2021,531585,6.60,6.94,-0.0502,0.0268,0.0269,0.5139
30-JUL-2021,531592,11.26,10.92,0.0307,0.0322,0.0322,0.6152
30-JUL-2021,531594,9.32,8.88,0.0484,0.0226,0.0228,0.4356
30-JUL-2021,531600,79.80,76.00,0.0488,0.0216,0.0218,0.4165
30-JUL-2021,531608,23.85,24.00,-0.0063,0.0316,0.0315,0.6018
30-JUL-2021,531609,322.35,307.00,0.0488,0.0302,0.0303,0.5789
30-JUL-2021,531616,244.55,241.45,0.0128,0.0272,0.0271,0.5177
30-JUL-2021,531621,1.70,1.70,0.0000,0.0247,0.0247,0.4719
30-JUL-2021,531626,3.60,3.65,-0.0138,0.0258,0.0258,0.4929
30-JUL-2021,531635,36.40,34.70,0.0478,0.0276,0.0277,0.5292
30-JUL-2021,531637,117.10,119.50,-0.0203,0.0329,0.0328,0.6266
30-JUL-2021,531638,64.05,61.00,0.0488,0.0312,0.0313,0.5980
30-JUL-2021,531640,17.95,17.95,0.0000,0.0056,0.0056,0.1070
30-JUL-2021,531644,11.90,11.90,0.0000,0.0199,0.0199,0.3802
30-JUL-2021,531648,1.34,1.34,0.0000,0.0314,0.0313,0.5980
30-JUL-2021,531651,28.35,28.35,0.0000,0.0061,0.0061,0.1165
30-JUL-2021,531652,30.45,29.00,0.0488,0.0267,0.0268,0.5120
30-JUL-2021,531658,8.52,8.12,0.0481,0.0278,0.0280,0.5349
30-JUL-2021,531661,3.90,3.89,0.0026,0.0272,0.0271,0.5177
30-JUL-2021,531667,38.00,36.20,0.0485,0.0268,0.0269,0.5139
30-JUL-2021,531668,1.94,2.04,-0.0503,0.0341,0.0342,0.6534
30-JUL-2021,531672,16.60,15.85,0.0462,0.0226,0.0228,0.4356
30-JUL-2021,531673,10.29,9.80,0.0488,0.0222,0.0224,0.4280
30-JUL-2021,531676,10.17,10.17,0.0000,0.0114,0.0113,0.2159
30-JUL-2021,531681,1.57,1.57,0.0000,0.0112,0.0112,0.2140
30-JUL-2021,531688,24.85,24.45,0.0162,0.0455,0.0454,0.8674
30-JUL-2021,531694,17.15,17.15,0.0000,0.0250,0.0249,0.4757
30-JUL-2021,531716,2.91,2.91,0.0000,0.0165,0.0164,0.3133
30-JUL-2021,531719,681.35,684.15,-0.0041,0.0320,0.0319,0.6094
30-JUL-2021,531726,94.70,93.60,0.0117,0.0324,0.0324,0.6190
30-JUL-2021,531727,38.75,34.80,0.1075,0.0410,0.0416,0.7948
30-JUL-2021,531735,18.80,18.80,0.0000,0.0087,0.0087,0.1662
30-JUL-2021,531737,6.90,7.04,-0.0201,0.0135,0.0135,0.2579
30-JUL-2021,531739,10.21,10.45,-0.0232,0.0498,0.0497,0.9495
30-JUL-2021,531744,58.00,57.20,0.0139,0.0270,0.0269,0.5139
30-JUL-2021,531752,1.11,1.06,0.0461,0.0344,0.0345,0.6591
30-JUL-2021,531758,3.38,3.55,-0.0491,0.0236,0.0238,0.4547
30-JUL-2021,531762,10.50,10.78,-0.0263,0.0347,0.0347,0.6629
30-JUL-2021,531775,0.37,0.37,0.0000,0.0092,0.0091,0.1739
30-JUL-2021,531778,7.66,7.30,0.0481,0.0297,0.0298,0.5693
30-JUL-2021,531780,0.37,0.37,0.0000,0.0154,0.0154,0.2942
30-JUL-2021,531784,4.41,4.64,-0.0508,0.0302,0.0304,0.5808
30-JUL-2021,531797,3.17,3.17,0.0000,0.0033,0.0033,0.0630
30-JUL-2021,531802,18.60,18.65,-0.0027,0.0300,0.0299,0.5712
30-JUL-2021,531810,45.30,41.20,0.0949,0.0286,0.0293,0.5598
30-JUL-2021,531812,0.63,0.66,-0.0465,0.0227,0.0229,0.4375
30-JUL-2021,531813,105.35,110.85,-0.0509,0.0295,0.0296,0.5655
30-JUL-2021,531814,6.89,6.95,-0.0087,0.0437,0.0436,0.8330
30-JUL-2021,531819,13.05,12.43,0.0487,0.0156,0.0159,0.3038
30-JUL-2021,531821,8.66,9.11,-0.0507,0.0172,0.0175,0.3343
30-JUL-2021,531822,61.15,62.00,-0.0138,0.0381,0.0380,0.7260
30-JUL-2021,531834,1.02,0.98,0.0400,0.0178,0.0180,0.3439
30-JUL-2021,531841,7.48,7.48,0.0000,0.0239,0.0238,0.4547
30-JUL-2021,531842,24.80,25.00,-0.0080,0.0440,0.0439,0.8387
30-JUL-2021,531846,11.59,11.59,0.0000,0.0197,0.0196,0.3745
30-JUL-2021,531847,897.15,890.00,0.0080,0.0227,0.0227,0.4337
30-JUL-2021,531859,57.20,56.40,0.0141,0.0346,0.0345,0.6591
30-JUL-2021,531861,28.95,28.90,0.0017,0.0368,0.0367,0.7012
30-JUL-2021,531862,158.15,160.70,-0.0160,0.0195,0.0194,0.3706
30-JUL-2021,531867,4.47,4.26,0.0481,0.0342,0.0343,0.6553
30-JUL-2021,531869,19.50,19.00,0.0260,0.0291,0.0291,0.5560
30-JUL-2021,531878,5.35,5.42,-0.0130,0.0252,0.0252,0.4814
30-JUL-2021,531881,16.50,16.55,-0.0030,0.0332,0.0332,0.6343
30-JUL-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,531887,7.95,7.95,0.0000,0.0067,0.0067,0.1280
30-JUL-2021,531888,63.75,63.10,0.0102,0.0463,0.0462,0.8826
30-JUL-2021,531893,3.80,3.99,-0.0488,0.0301,0.0302,0.5770
30-JUL-2021,531900,17.05,16.80,0.0148,0.0292,0.0292,0.5579
30-JUL-2021,531902,4.15,4.15,0.0000,0.0195,0.0194,0.3706
30-JUL-2021,531909,7.85,7.85,0.0000,0.0302,0.0301,0.5751
30-JUL-2021,531910,2.71,2.71,0.0000,0.0101,0.0101,0.1930
30-JUL-2021,531911,9.49,9.49,0.0000,0.0108,0.0108,0.2063
30-JUL-2021,531913,4.69,4.85,-0.0335,0.0149,0.0151,0.2885
30-JUL-2021,531917,2.41,2.53,-0.0486,0.0369,0.0369,0.7050
30-JUL-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
30-JUL-2021,531923,33.55,34.25,-0.0206,0.0400,0.0399,0.7623
30-JUL-2021,531925,2.44,2.33,0.0461,0.0326,0.0327,0.6247
30-JUL-2021,531928,5.22,5.22,0.0000,0.0096,0.0096,0.1834
30-JUL-2021,531929,2.71,2.85,-0.0504,0.0209,0.0212,0.4050
30-JUL-2021,531930,96.05,91.50,0.0485,0.0206,0.0208,0.3974
30-JUL-2021,531931,16.10,16.10,0.0000,0.0058,0.0058,0.1108
30-JUL-2021,531944,2.85,2.85,0.0000,0.0113,0.0113,0.2159
30-JUL-2021,531946,8.75,8.75,0.0000,0.0390,0.0389,0.7432
30-JUL-2021,531950,2.46,2.35,0.0457,0.0404,0.0404,0.7718
30-JUL-2021,531952,46.85,47.85,-0.0211,0.0393,0.0392,0.7489
30-JUL-2021,531962,26.65,28.00,-0.0494,0.0342,0.0343,0.6553
30-JUL-2021,531968,21.65,22.75,-0.0496,0.0169,0.0172,0.3286
30-JUL-2021,531972,12.48,13.13,-0.0508,0.0241,0.0243,0.4643
30-JUL-2021,531977,6.12,5.83,0.0485,0.0403,0.0403,0.7699
30-JUL-2021,531979,40.00,40.20,-0.0050,0.0317,0.0316,0.6037
30-JUL-2021,531980,4.50,4.50,0.0000,0.0189,0.0189,0.3611
30-JUL-2021,531982,14.30,15.00,-0.0478,0.0277,0.0278,0.5311
30-JUL-2021,531991,0.52,0.50,0.0392,0.0241,0.0242,0.4623
30-JUL-2021,531994,114.50,109.05,0.0488,0.0182,0.0185,0.3534
30-JUL-2021,531996,4.29,4.51,-0.0500,0.0323,0.0324,0.6190
30-JUL-2021,532001,22.75,23.90,-0.0493,0.0276,0.0278,0.5311
30-JUL-2021,532005,23.50,23.15,0.0150,0.0363,0.0362,0.6916
30-JUL-2021,532007,6.92,7.00,-0.0115,0.0287,0.0286,0.5464
30-JUL-2021,532011,211.95,201.90,0.0486,0.0273,0.0275,0.5254
30-JUL-2021,532015,3.84,4.03,-0.0483,0.0367,0.0368,0.7031
30-JUL-2021,532016,6.90,6.90,0.0000,0.0057,0.0057,0.1089
30-JUL-2021,532022,2.87,2.83,0.0140,0.0428,0.0427,0.8158
30-JUL-2021,532024,7.29,7.29,0.0000,0.0083,0.0083,0.1586
30-JUL-2021,532029,108.00,104.50,0.0329,0.0271,0.0272,0.5197
30-JUL-2021,532035,11.17,10.64,0.0486,0.0362,0.0363,0.6935
30-JUL-2021,532039,58.55,58.65,-0.0017,0.0340,0.0339,0.6477
30-JUL-2021,532041,4.17,4.05,0.0292,0.0316,0.0316,0.6037
30-JUL-2021,532042,15.71,14.97,0.0482,0.0205,0.0207,0.3955
30-JUL-2021,532053,62.05,63.40,-0.0215,0.0421,0.0420,0.8024
30-JUL-2021,532056,10.77,10.78,-0.0009,0.0309,0.0308,0.5884
30-JUL-2021,532057,29.15,29.15,0.0000,0.0180,0.0179,0.3420
30-JUL-2021,532067,646.80,711.90,-0.0959,0.0406,0.0410,0.7833
30-JUL-2021,532070,15.40,15.45,-0.0032,0.0292,0.0291,0.5560
30-JUL-2021,532078,10.19,9.71,0.0483,0.0110,0.0115,0.2197
30-JUL-2021,532083,3.13,3.13,0.0000,0.0015,0.0015,0.0287
30-JUL-2021,532090,2.34,2.23,0.0481,0.0319,0.0320,0.6114
30-JUL-2021,532092,2.92,2.86,0.0208,0.0407,0.0406,0.7757
30-JUL-2021,532100,5.14,4.90,0.0478,0.0231,0.0233,0.4451
30-JUL-2021,532102,35.80,37.60,-0.0491,0.0328,0.0329,0.6286
30-JUL-2021,532113,2.14,2.14,0.0000,0.0255,0.0254,0.4853
30-JUL-2021,532114,4.17,3.99,0.0441,0.0296,0.0297,0.5674
30-JUL-2021,532123,2.21,2.23,-0.0090,0.0108,0.0108,0.2063
30-JUL-2021,532124,14.39,14.00,0.0275,0.0381,0.0380,0.7260
30-JUL-2021,532140,18.30,18.37,-0.0038,0.0303,0.0302,0.5770
30-JUL-2021,532145,6.35,6.54,-0.0295,0.0369,0.0368,0.7031
30-JUL-2021,532154,3.19,3.04,0.0482,0.0246,0.0248,0.4738
30-JUL-2021,532159,48.50,47.35,0.0240,0.0377,0.0377,0.7203
30-JUL-2021,532160,9.93,9.46,0.0485,0.0327,0.0328,0.6266
30-JUL-2021,532164,1.73,1.65,0.0473,0.0263,0.0265,0.5063
30-JUL-2021,532167,20.85,20.85,0.0000,0.0114,0.0114,0.2178
30-JUL-2021,532217,22.35,21.29,0.0486,0.0241,0.0242,0.4623
30-JUL-2021,532230,71.85,71.50,0.0049,0.0394,0.0393,0.7508
30-JUL-2021,532262,968.00,925.00,0.0454,0.0293,0.0294,0.5617
30-JUL-2021,532271,4.60,4.65,-0.0108,0.0417,0.0416,0.7948
30-JUL-2021,532284,43.00,44.20,-0.0275,0.0413,0.0412,0.7871
30-JUL-2021,532304,19.50,19.50,0.0000,0.0261,0.0261,0.4986
30-JUL-2021,532320,18.41,17.54,0.0484,0.0309,0.0310,0.5923
30-JUL-2021,532323,36.85,36.60,0.0068,0.0340,0.0339,0.6477
30-JUL-2021,532329,267.95,265.30,0.0099,0.0411,0.0410,0.7833
30-JUL-2021,532333,34.05,32.75,0.0389,0.0462,0.0461,0.8807
30-JUL-2021,532334,13.87,13.50,0.0270,0.0392,0.0392,0.7489
30-JUL-2021,532340,3.69,3.52,0.0472,0.0237,0.0239,0.4566
30-JUL-2021,532344,177.25,168.85,0.0486,0.0342,0.0343,0.6553
30-JUL-2021,532350,2.75,2.83,-0.0287,0.0347,0.0347,0.6629
30-JUL-2021,532355,1.36,1.36,0.0000,0.0243,0.0242,0.4623
30-JUL-2021,532359,0.64,0.64,0.0000,0.0239,0.0238,0.4547
30-JUL-2021,532362,49.20,47.00,0.0457,0.0314,0.0315,0.6018
30-JUL-2021,532372,67.65,69.30,-0.0241,0.0435,0.0435,0.8311
30-JUL-2021,532373,22.45,21.85,0.0271,0.0436,0.0436,0.8330
30-JUL-2021,532378,1.47,1.47,0.0000,0.0256,0.0255,0.4872
30-JUL-2021,532379,5.65,5.94,-0.0501,0.0338,0.0339,0.6477
30-JUL-2021,532380,17.80,18.30,-0.0277,0.0482,0.0481,0.9189
30-JUL-2021,532384,220.30,218.45,0.0084,0.0387,0.0386,0.7375
30-JUL-2021,532397,6.62,6.85,-0.0342,0.0236,0.0237,0.4528
30-JUL-2021,532402,4.39,4.45,-0.0136,0.0231,0.0230,0.4394
30-JUL-2021,532403,3.40,3.40,0.0000,0.0180,0.0179,0.3420
30-JUL-2021,532404,28.65,27.50,0.0410,0.0376,0.0376,0.7183
30-JUL-2021,532406,838.45,830.20,0.0099,0.0336,0.0335,0.6400
30-JUL-2021,532407,47.15,47.25,-0.0021,0.0378,0.0377,0.7203
30-JUL-2021,532410,17.19,16.38,0.0483,0.0418,0.0419,0.8005
30-JUL-2021,532425,6.26,6.14,0.0194,0.0267,0.0266,0.5082
30-JUL-2021,532435,147.05,147.45,-0.0027,0.0308,0.0307,0.5865
30-JUL-2021,532441,3.64,3.51,0.0364,0.0279,0.0279,0.5330
30-JUL-2021,532444,1.32,1.38,-0.0445,0.0289,0.0290,0.5540
30-JUL-2021,532455,6.94,6.93,0.0014,0.0405,0.0404,0.7718
30-JUL-2021,532459,113.55,117.40,-0.0333,0.0389,0.0389,0.7432
30-JUL-2021,532467,27.10,25.81,0.0488,0.0658,0.0657,1.2552
30-JUL-2021,532468,10604.10,10170.35,0.0418,0.0268,0.0269,0.5139
30-JUL-2021,532485,476.55,473.90,0.0056,0.0181,0.0180,0.3439
30-JUL-2021,532503,1246.15,1260.20,-0.0112,0.0193,0.0193,0.3687
30-JUL-2021,532626,427.35,418.60,0.0207,0.0399,0.0398,0.7604
30-JUL-2021,532656,6.21,5.92,0.0478,0.0396,0.0396,0.7566
30-JUL-2021,532701,6.50,6.50,0.0000,0.0353,0.0352,0.6725
30-JUL-2021,532723,12.64,13.30,-0.0509,0.0276,0.0277,0.5292
30-JUL-2021,532742,9319.50,9420.80,-0.0108,0.0325,0.0324,0.6190
30-JUL-2021,532745,44.20,43.65,0.0125,0.0410,0.0409,0.7814
30-JUL-2021,532766,3.09,3.25,-0.0505,0.0271,0.0273,0.5216
30-JUL-2021,532806,16.50,15.75,0.0465,0.0365,0.0365,0.6973
30-JUL-2021,532820,4.69,4.47,0.0480,0.0410,0.0411,0.7852
30-JUL-2021,532825,1.76,1.68,0.0465,0.0268,0.0270,0.5158
30-JUL-2021,532829,42.85,40.85,0.0478,0.0359,0.0360,0.6878
30-JUL-2021,532841,834.60,825.95,0.0104,0.0361,0.0360,0.6878
30-JUL-2021,532855,41.05,43.20,-0.0510,0.0329,0.0330,0.6305
30-JUL-2021,532874,0.94,0.98,-0.0417,0.0338,0.0339,0.6477
30-JUL-2021,532879,103.80,98.90,0.0484,0.0466,0.0466,0.8903
30-JUL-2021,532893,41.25,41.70,-0.0109,0.0266,0.0266,0.5082
30-JUL-2021,532911,9.22,9.21,0.0011,0.0298,0.0297,0.5674
30-JUL-2021,532918,26.65,26.55,0.0038,0.0423,0.0422,0.8062
30-JUL-2021,532933,30.45,30.90,-0.0147,0.0366,0.0366,0.6992
30-JUL-2021,532957,27.10,27.45,-0.0128,0.0267,0.0267,0.5101
30-JUL-2021,532972,7.50,7.16,0.0464,0.0391,0.0392,0.7489
30-JUL-2021,532975,2.54,2.42,0.0484,0.0295,0.0296,0.5655
30-JUL-2021,532992,10.51,10.01,0.0487,0.0243,0.0245,0.4681
30-JUL-2021,533014,24.85,24.60,0.0101,0.0040,0.0040,0.0764
30-JUL-2021,533018,21.25,22.35,-0.0505,0.0215,0.0218,0.4165
30-JUL-2021,533019,7.49,7.14,0.0479,0.0228,0.0230,0.4394
30-JUL-2021,533056,42.00,41.65,0.0084,0.0401,0.0400,0.7642
30-JUL-2021,533078,35.90,37.75,-0.0502,0.0177,0.0180,0.3439
30-JUL-2021,533095,1925.45,1809.95,0.0619,0.0267,0.0270,0.5158
30-JUL-2021,533101,182.70,174.00,0.0488,0.0381,0.0382,0.7298
30-JUL-2021,533108,21.87,23.02,-0.0512,0.0457,0.0457,0.8731
30-JUL-2021,533110,8.59,8.19,0.0477,0.0959,0.0957,1.8283
30-JUL-2021,533149,3.83,3.49,0.0930,0.0294,0.0300,0.5731
30-JUL-2021,533167,30.65,32.25,-0.0509,0.0360,0.0361,0.6897
30-JUL-2021,533170,59.50,59.00,0.0084,0.0412,0.0411,0.7852
30-JUL-2021,533202,2.58,2.71,-0.0492,0.0351,0.0352,0.6725
30-JUL-2021,533210,46.90,47.80,-0.0190,0.0364,0.0363,0.6935
30-JUL-2021,533212,90.00,89.15,0.0095,0.0410,0.0409,0.7814
30-JUL-2021,533268,1.98,1.89,0.0465,0.0224,0.0226,0.4318
30-JUL-2021,533285,35.05,35.50,-0.0128,0.0413,0.0412,0.7871
30-JUL-2021,533289,59.35,59.65,-0.0050,0.0423,0.0422,0.8062
30-JUL-2021,533315,12.35,11.77,0.0481,0.0420,0.0420,0.8024
30-JUL-2021,533407,27.00,26.35,0.0244,0.0202,0.0202,0.3859
30-JUL-2021,533427,17.09,16.35,0.0443,0.0460,0.0460,0.8788
30-JUL-2021,533477,389.15,393.85,-0.0120,0.0336,0.0335,0.6400
30-JUL-2021,533602,4.68,4.46,0.0481,0.0288,0.0289,0.5521
30-JUL-2021,533608,91.05,92.45,-0.0153,0.0425,0.0424,0.8101
30-JUL-2021,533896,17.70,17.10,0.0345,0.0448,0.0448,0.8559
30-JUL-2021,534060,2.78,2.92,-0.0491,0.0399,0.0400,0.7642
30-JUL-2021,534063,24.70,24.70,0.0000,0.0218,0.0217,0.4146
30-JUL-2021,534190,2.79,2.79,0.0000,0.0295,0.0295,0.5636
30-JUL-2021,534338,13.90,13.90,0.0000,0.0262,0.0261,0.4986
30-JUL-2021,534422,22.00,21.04,0.0446,0.0283,0.0284,0.5426
30-JUL-2021,534600,598.00,572.90,0.0429,0.0312,0.0312,0.5961
30-JUL-2021,534612,13.89,13.48,0.0300,0.0391,0.0390,0.7451
30-JUL-2021,534618,157.35,157.65,-0.0019,0.0348,0.0347,0.6629
30-JUL-2021,534623,24.55,24.40,0.0061,0.0300,0.0299,0.5712
30-JUL-2021,534639,11.24,11.24,0.0000,0.0148,0.0148,0.2828
30-JUL-2021,534680,183.15,177.70,0.0302,0.0389,0.0388,0.7413
30-JUL-2021,534691,10.25,10.65,-0.0383,0.0356,0.0357,0.6820
30-JUL-2021,534731,0.57,0.55,0.0357,0.0275,0.0276,0.5273
30-JUL-2021,534732,6.48,6.18,0.0474,0.0284,0.0285,0.5445
30-JUL-2021,534733,12.22,12.22,0.0000,0.0250,0.0250,0.4776
30-JUL-2021,534741,1.37,1.44,-0.0498,0.0333,0.0334,0.6381
30-JUL-2021,534755,3.08,3.03,0.0164,0.0370,0.0369,0.7050
