Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2021,509486,132.10,130.45,0.0126,0.0395,0.0394,0.7527
09-JUN-2021,509525,863.60,890.70,-0.0309,0.0299,0.0299,0.5712
09-JUN-2021,509546,16.65,16.30,0.0212,0.0341,0.0341,0.6515
09-JUN-2021,509563,5.99,5.71,0.0479,0.0287,0.0288,0.5502
09-JUN-2021,509597,217.05,228.45,-0.0512,0.0304,0.0305,0.5827
09-JUN-2021,509650,35.15,35.15,0.0000,0.0011,0.0011,0.0210
09-JUN-2021,509709,50.80,51.95,-0.0224,0.0386,0.0385,0.7355
09-JUN-2021,509760,7.60,7.60,0.0000,0.0136,0.0136,0.2598
09-JUN-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,509835,12.61,12.81,-0.0157,0.0262,0.0261,0.4986
09-JUN-2021,509845,813.00,813.00,0.0000,0.0083,0.0082,0.1567
09-JUN-2021,509870,55.10,55.10,0.0000,0.0011,0.0011,0.0210
09-JUN-2021,509887,215.25,215.25,0.0000,0.0296,0.0295,0.5636
09-JUN-2021,509895,294.50,286.45,0.0277,0.0406,0.0406,0.7757
09-JUN-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
09-JUN-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,509945,225.85,215.10,0.0488,0.0261,0.0263,0.5025
09-JUN-2021,509953,52.55,52.55,0.0000,0.0088,0.0088,0.1681
09-JUN-2021,510245,8.39,7.67,0.0897,0.0420,0.0424,0.8101
09-JUN-2021,511000,1.03,1.03,0.0000,0.0167,0.0167,0.3191
09-JUN-2021,511012,0.76,0.73,0.0403,0.0273,0.0274,0.5235
09-JUN-2021,511016,30.15,31.70,-0.0501,0.0149,0.0153,0.2923
09-JUN-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,511066,17.55,16.25,0.0770,0.0323,0.0327,0.6247
09-JUN-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
09-JUN-2021,511076,22.70,18.95,0.1806,0.0306,0.0331,0.6324
09-JUN-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,511110,5.04,4.80,0.0488,0.0329,0.0329,0.6286
09-JUN-2021,511116,0.35,0.34,0.0290,0.0287,0.0287,0.5483
09-JUN-2021,511122,34.00,34.00,0.0000,0.0145,0.0145,0.2770
09-JUN-2021,511131,9.00,8.95,0.0056,0.0401,0.0400,0.7642
09-JUN-2021,511139,13.83,13.83,0.0000,0.0043,0.0043,0.0822
09-JUN-2021,511144,6.39,6.09,0.0481,0.0354,0.0355,0.6782
09-JUN-2021,511147,22.45,22.45,0.0000,0.0424,0.0423,0.8081
09-JUN-2021,511149,13.99,13.99,0.0000,0.0017,0.0017,0.0325
09-JUN-2021,511153,377.55,385.25,-0.0202,0.0293,0.0292,0.5579
09-JUN-2021,511169,3.74,3.74,0.0000,0.0738,0.0737,1.4080
09-JUN-2021,511176,30.00,28.60,0.0478,0.0232,0.0234,0.4471
09-JUN-2021,511185,5.75,5.75,0.0000,0.0027,0.0027,0.0516
09-JUN-2021,511187,1.10,1.05,0.0465,0.0168,0.0171,0.3267
09-JUN-2021,511200,62.00,62.00,0.0000,0.0026,0.0026,0.0497
09-JUN-2021,511260,16.65,16.65,0.0000,0.0128,0.0128,0.2445
09-JUN-2021,511355,6.18,6.48,-0.0474,0.0371,0.0372,0.7107
09-JUN-2021,511359,22.00,21.95,0.0023,0.0283,0.0283,0.5407
09-JUN-2021,511367,3.67,3.50,0.0474,0.0069,0.0077,0.1471
09-JUN-2021,511377,7.41,7.06,0.0484,0.0240,0.0241,0.4604
09-JUN-2021,511391,10.50,10.31,0.0183,0.0269,0.0269,0.5139
09-JUN-2021,511401,2.73,2.73,0.0000,0.0100,0.0099,0.1891
09-JUN-2021,511411,63.50,61.85,0.0263,0.0303,0.0302,0.5770
09-JUN-2021,511441,9.40,9.22,0.0193,0.0252,0.0251,0.4795
09-JUN-2021,511447,2.25,2.25,0.0000,0.0161,0.0160,0.3057
09-JUN-2021,511451,4.11,4.29,-0.0429,0.0237,0.0238,0.4547
09-JUN-2021,511463,17.95,17.10,0.0485,0.0294,0.0295,0.5636
09-JUN-2021,511501,26.25,24.90,0.0528,0.0406,0.0406,0.7757
09-JUN-2021,511507,6.22,5.93,0.0477,0.0213,0.0215,0.4108
09-JUN-2021,511509,72.90,73.05,-0.0021,0.0482,0.0481,0.9189
09-JUN-2021,511523,9.55,9.11,0.0472,0.0387,0.0387,0.7394
09-JUN-2021,511525,0.64,0.61,0.0480,0.0252,0.0253,0.4834
09-JUN-2021,511533,62.10,56.50,0.0945,0.0434,0.0438,0.8368
09-JUN-2021,511535,5.51,5.51,0.0000,0.0155,0.0155,0.2961
09-JUN-2021,511539,8.93,8.93,0.0000,0.0093,0.0093,0.1777
09-JUN-2021,511543,12.83,12.83,0.0000,0.0302,0.0302,0.5770
09-JUN-2021,511549,53.15,52.85,0.0057,0.0417,0.0416,0.7948
09-JUN-2021,511551,71.20,68.00,0.0460,0.0365,0.0365,0.6973
09-JUN-2021,511557,35.20,35.60,-0.0113,0.0346,0.0346,0.6610
09-JUN-2021,511571,19.15,17.75,0.0759,0.0321,0.0324,0.6190
09-JUN-2021,511577,11.00,10.50,0.0465,0.0168,0.0171,0.3267
09-JUN-2021,511585,1.56,1.59,-0.0190,0.0087,0.0088,0.1681
09-JUN-2021,511589,27.30,25.50,0.0682,0.0424,0.0426,0.8139
09-JUN-2021,511593,5.51,5.80,-0.0513,0.0187,0.0190,0.3630
09-JUN-2021,511597,4.41,4.20,0.0488,0.0256,0.0258,0.4929
09-JUN-2021,511601,10.87,11.26,-0.0352,0.0368,0.0368,0.7031
09-JUN-2021,511605,113.90,115.20,-0.0113,0.0386,0.0385,0.7355
09-JUN-2021,511609,12.00,11.99,0.0008,0.0257,0.0256,0.4891
09-JUN-2021,511628,54.30,51.75,0.0481,0.0383,0.0383,0.7317
09-JUN-2021,511654,9.00,8.80,0.0225,0.0310,0.0309,0.5903
09-JUN-2021,511658,60.70,56.75,0.0673,0.0312,0.0315,0.6018
09-JUN-2021,511672,27.50,28.10,-0.0216,0.0387,0.0386,0.7375
09-JUN-2021,511688,8.82,8.82,0.0000,0.0175,0.0175,0.3343
09-JUN-2021,511692,20.80,19.90,0.0442,0.0166,0.0168,0.3210
09-JUN-2021,511696,52.50,55.00,-0.0465,0.0201,0.0203,0.3878
09-JUN-2021,511700,1.21,1.21,0.0000,0.0121,0.0121,0.2312
09-JUN-2021,511702,4.60,4.50,0.0220,0.0149,0.0149,0.2847
09-JUN-2021,511710,1.33,1.30,0.0228,0.0327,0.0327,0.6247
09-JUN-2021,511712,11.80,11.80,0.0000,0.0206,0.0205,0.3917
09-JUN-2021,511714,38.25,38.25,0.0000,0.0262,0.0261,0.4986
09-JUN-2021,511716,5.76,5.49,0.0480,0.0358,0.0358,0.6840
09-JUN-2021,511724,31.45,28.70,0.0915,0.0415,0.0419,0.8005
09-JUN-2021,511728,11.86,11.31,0.0475,0.0304,0.0305,0.5827
09-JUN-2021,511730,8.13,8.13,0.0000,0.0233,0.0233,0.4451
09-JUN-2021,511738,10.77,10.77,0.0000,0.0127,0.0127,0.2426
09-JUN-2021,511742,132.85,140.45,-0.0556,0.0359,0.0360,0.6878
09-JUN-2021,511754,56.85,54.50,0.0422,0.0362,0.0362,0.6916
09-JUN-2021,511756,4.17,4.38,-0.0491,0.0190,0.0192,0.3668
09-JUN-2021,511758,24.20,25.35,-0.0464,0.0277,0.0278,0.5311
09-JUN-2021,511760,4.27,4.27,0.0000,0.0082,0.0081,0.1548
09-JUN-2021,511764,14.49,14.22,0.0188,0.0349,0.0349,0.6668
09-JUN-2021,511768,45.95,44.15,0.0400,0.0389,0.0389,0.7432
09-JUN-2021,512008,60.55,60.55,0.0000,0.0051,0.0051,0.0974
09-JUN-2021,512014,1.80,1.80,0.0000,0.0044,0.0044,0.0841
09-JUN-2021,512018,2.10,2.00,0.0488,0.0406,0.0406,0.7757
09-JUN-2021,512020,2254.60,2147.25,0.0488,0.0349,0.0349,0.6668
09-JUN-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,512024,23.80,23.80,0.0000,0.0024,0.0024,0.0459
09-JUN-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
09-JUN-2021,512036,25.50,24.30,0.0482,0.0090,0.0096,0.1834
09-JUN-2021,512047,1.27,1.21,0.0484,0.0314,0.0315,0.6018
09-JUN-2021,512048,0.63,0.60,0.0488,0.0240,0.0242,0.4623
09-JUN-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,512064,72.30,76.10,-0.0512,0.0334,0.0335,0.6400
09-JUN-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,512068,29.10,28.40,0.0243,0.0368,0.0368,0.7031
09-JUN-2021,512093,2.44,2.40,0.0165,0.0400,0.0400,0.7642
09-JUN-2021,512099,19.65,19.65,0.0000,0.0013,0.0013,0.0248
09-JUN-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,512109,10.20,10.39,-0.0185,0.0046,0.0048,0.0917
09-JUN-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,512165,120.60,124.00,-0.0278,0.0324,0.0324,0.6190
09-JUN-2021,512169,5.88,5.88,0.0000,0.0214,0.0213,0.4069
09-JUN-2021,512175,8.22,8.52,-0.0358,0.0446,0.0446,0.8521
09-JUN-2021,512197,3.23,3.08,0.0476,0.0203,0.0205,0.3917
09-JUN-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,512215,26.60,26.60,0.0000,0.0174,0.0174,0.3324
09-JUN-2021,512217,8.89,9.06,-0.0189,0.0354,0.0353,0.6744
09-JUN-2021,512229,92.60,90.80,0.0196,0.0165,0.0165,0.3152
09-JUN-2021,512247,4.40,4.39,0.0023,0.0338,0.0337,0.6438
09-JUN-2021,512257,3.79,3.84,-0.0131,0.0410,0.0409,0.7814
09-JUN-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,512267,7.27,6.06,0.1820,0.0373,0.0393,0.7508
09-JUN-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
09-JUN-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,512279,6.48,6.40,0.0124,0.0206,0.0205,0.3917
09-JUN-2021,512297,26.70,26.70,0.0000,0.0124,0.0124,0.2369
09-JUN-2021,512301,2.43,2.43,0.0000,0.0243,0.0242,0.4623
09-JUN-2021,512329,125.00,125.00,0.0000,0.0101,0.0101,0.1930
09-JUN-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,512344,1.90,1.81,0.0485,0.0291,0.0292,0.5579
09-JUN-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,512359,8.10,8.10,0.0000,0.0180,0.0180,0.3439
09-JUN-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
09-JUN-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,512379,0.79,0.76,0.0387,0.0242,0.0243,0.4643
09-JUN-2021,512381,74.00,74.50,-0.0067,0.0325,0.0324,0.6190
09-JUN-2021,512393,56.70,54.05,0.0479,0.0376,0.0376,0.7183
09-JUN-2021,512399,40.70,39.95,0.0186,0.0376,0.0375,0.7164
09-JUN-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,512425,363.25,346.00,0.0487,0.0274,0.0275,0.5254
09-JUN-2021,512437,722.20,687.85,0.0487,0.0354,0.0355,0.6782
09-JUN-2021,512441,35.00,35.00,0.0000,0.0127,0.0127,0.2426
09-JUN-2021,512443,10.10,10.10,0.0000,0.0058,0.0058,0.1108
09-JUN-2021,512453,748.35,760.40,-0.0160,0.0435,0.0434,0.8292
09-JUN-2021,512455,33.80,33.15,0.0194,0.0392,0.0391,0.7470
09-JUN-2021,512463,5.52,5.63,-0.0197,0.0305,0.0305,0.5827
09-JUN-2021,512477,55.00,52.50,0.0465,0.0292,0.0293,0.5598
09-JUN-2021,512479,85.00,85.00,0.0000,0.0159,0.0158,0.3019
09-JUN-2021,512481,1.49,1.42,0.0481,0.0201,0.0203,0.3878
09-JUN-2021,512485,12.43,12.43,0.0000,0.0120,0.0120,0.2293
09-JUN-2021,512489,14.40,15.15,-0.0508,0.0154,0.0158,0.3019
09-JUN-2021,512493,28.20,28.15,0.0018,0.0358,0.0358,0.6840
09-JUN-2021,512499,0.49,0.49,0.0000,0.0072,0.0072,0.1376
09-JUN-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,512527,596.00,587.55,0.0143,0.0325,0.0324,0.6190
09-JUN-2021,512565,2.25,2.25,0.0000,0.0164,0.0164,0.3133
09-JUN-2021,512589,10.07,10.07,0.0000,0.0268,0.0268,0.5120
09-JUN-2021,512591,1.57,1.57,0.0000,0.0062,0.0062,0.1185
09-JUN-2021,512595,11.56,11.56,0.0000,0.0125,0.0124,0.2369
09-JUN-2021,512600,8.75,8.75,0.0000,0.0048,0.0048,0.0917
09-JUN-2021,512604,2.25,2.28,-0.0132,0.0644,0.0642,1.2265
09-JUN-2021,512618,3.41,3.25,0.0481,0.0264,0.0266,0.5082
09-JUN-2021,512624,1.96,2.03,-0.0351,0.0290,0.0290,0.5540
09-JUN-2021,512634,45.80,47.15,-0.0290,0.0348,0.0348,0.6649
09-JUN-2021,513005,25.35,25.35,0.0000,0.0351,0.0350,0.6687
09-JUN-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,513043,19.35,18.35,0.0531,0.0344,0.0345,0.6591
09-JUN-2021,513059,8.89,8.72,0.0193,0.0390,0.0389,0.7432
09-JUN-2021,513063,9.47,9.81,-0.0353,0.0273,0.0273,0.5216
09-JUN-2021,513097,98.30,99.15,-0.0086,0.0356,0.0356,0.6801
09-JUN-2021,513117,2.61,2.49,0.0471,0.0315,0.0316,0.6037
09-JUN-2021,513119,7.75,7.71,0.0052,0.0226,0.0226,0.4318
09-JUN-2021,513149,136.55,134.40,0.0159,0.0384,0.0383,0.7317
09-JUN-2021,513173,7.31,7.45,-0.0190,0.0250,0.0249,0.4757
09-JUN-2021,513252,502.00,484.05,0.0364,0.0353,0.0353,0.6744
09-JUN-2021,513295,2.12,2.08,0.0190,0.0273,0.0272,0.5197
09-JUN-2021,513303,3.90,3.75,0.0392,0.0340,0.0341,0.6515
09-JUN-2021,513305,1.72,1.64,0.0476,0.0370,0.0371,0.7088
09-JUN-2021,513307,25.00,25.10,-0.0040,0.0277,0.0276,0.5273
09-JUN-2021,513309,15.10,15.85,-0.0485,0.0523,0.0523,0.9992
09-JUN-2021,513337,7.65,7.65,0.0000,0.0213,0.0212,0.4050
09-JUN-2021,513353,133.20,134.40,-0.0090,0.0307,0.0306,0.5846
09-JUN-2021,513361,1.27,1.25,0.0159,0.0357,0.0356,0.6801
09-JUN-2021,513369,52.80,53.30,-0.0094,0.0384,0.0384,0.7336
09-JUN-2021,513397,9.28,8.86,0.0463,0.0238,0.0240,0.4585
09-JUN-2021,513401,17.00,16.85,0.0089,0.0295,0.0294,0.5617
09-JUN-2021,513418,0.73,0.72,0.0138,0.0153,0.0153,0.2923
09-JUN-2021,513422,11.11,11.11,0.0000,0.0048,0.0047,0.0898
09-JUN-2021,513430,11.08,10.56,0.0481,0.0235,0.0237,0.4528
09-JUN-2021,513452,4.66,4.75,-0.0191,0.0221,0.0221,0.4222
09-JUN-2021,513456,14.78,14.11,0.0464,0.0302,0.0303,0.5789
09-JUN-2021,513460,3.57,3.75,-0.0492,0.0205,0.0207,0.3955
09-JUN-2021,513472,19.85,20.50,-0.0322,0.0390,0.0390,0.7451
09-JUN-2021,513488,23.20,23.70,-0.0213,0.0380,0.0379,0.7241
09-JUN-2021,513496,12.80,12.80,0.0000,0.0037,0.0037,0.0707
09-JUN-2021,513498,15.15,15.15,0.0000,0.0260,0.0259,0.4948
09-JUN-2021,513502,0.76,0.73,0.0403,0.0236,0.0237,0.4528
09-JUN-2021,513507,23.45,23.45,0.0000,0.0220,0.0219,0.4184
09-JUN-2021,513511,77.75,78.00,-0.0032,0.0360,0.0359,0.6859
09-JUN-2021,513513,9.21,9.39,-0.0194,0.0314,0.0313,0.5980
09-JUN-2021,513515,3.12,3.03,0.0293,0.0323,0.0323,0.6171
09-JUN-2021,513517,160.95,160.10,0.0053,0.0333,0.0333,0.6362
09-JUN-2021,513528,2.08,2.12,-0.0190,0.0316,0.0315,0.6018
09-JUN-2021,513532,53.85,50.80,0.0583,0.0407,0.0408,0.7795
09-JUN-2021,513536,13.19,12.96,0.0176,0.0296,0.0295,0.5636
09-JUN-2021,513540,10.99,10.99,0.0000,0.0203,0.0202,0.3859
09-JUN-2021,513548,70.50,73.00,-0.0348,0.0291,0.0291,0.5560
09-JUN-2021,513558,9.50,9.99,-0.0503,0.0326,0.0327,0.6247
09-JUN-2021,513566,13.82,13.95,-0.0094,0.0298,0.0297,0.5674
09-JUN-2021,513579,2.65,2.65,0.0000,0.0188,0.0187,0.3573
09-JUN-2021,513642,17.85,17.50,0.0198,0.0254,0.0254,0.4853
09-JUN-2021,513687,3.96,3.78,0.0465,0.0253,0.0254,0.4853
09-JUN-2021,513693,40.05,43.45,-0.0815,0.0451,0.0454,0.8674
09-JUN-2021,513699,26.85,28.25,-0.0508,0.0295,0.0296,0.5655
09-JUN-2021,513709,103.00,99.95,0.0301,0.0432,0.0431,0.8234
09-JUN-2021,513713,13.04,13.72,-0.0508,0.0465,0.0465,0.8884
09-JUN-2021,513721,10.70,10.70,0.0000,0.0065,0.0065,0.1242
09-JUN-2021,513723,38.80,38.05,0.0195,0.0313,0.0313,0.5980
09-JUN-2021,514010,3.25,3.19,0.0186,0.0301,0.0300,0.5731
09-JUN-2021,514028,5.20,5.20,0.0000,0.0161,0.0161,0.3076
09-JUN-2021,514030,152.00,141.30,0.0730,0.0319,0.0323,0.6171
09-JUN-2021,514036,638.65,640.05,-0.0022,0.0387,0.0386,0.7375
09-JUN-2021,514060,13.71,13.71,0.0000,0.0025,0.0025,0.0478
09-JUN-2021,514087,65.85,64.00,0.0285,0.0347,0.0347,0.6629
09-JUN-2021,514113,3.04,2.90,0.0471,0.0227,0.0229,0.4375
09-JUN-2021,514128,8.30,7.91,0.0481,0.0279,0.0281,0.5368
09-JUN-2021,514138,181.00,174.70,0.0354,0.0318,0.0318,0.6075
09-JUN-2021,514140,11.11,10.90,0.0191,0.0241,0.0241,0.4604
09-JUN-2021,514165,12.04,12.26,-0.0181,0.0324,0.0324,0.6190
09-JUN-2021,514171,9.00,9.00,0.0000,0.0288,0.0287,0.5483
09-JUN-2021,514183,204.25,210.50,-0.0301,0.0337,0.0337,0.6438
09-JUN-2021,514197,7.53,7.53,0.0000,0.0204,0.0204,0.3897
09-JUN-2021,514215,127.00,128.20,-0.0094,0.0406,0.0405,0.7738
09-JUN-2021,514223,1.96,1.93,0.0154,0.0463,0.0462,0.8826
09-JUN-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,514238,23.00,23.00,0.0000,0.0083,0.0083,0.1586
09-JUN-2021,514240,2.32,2.11,0.0949,0.0267,0.0275,0.5254
09-JUN-2021,514248,25.15,24.70,0.0181,0.0209,0.0209,0.3993
09-JUN-2021,514260,1.43,1.43,0.0000,0.0046,0.0046,0.0879
09-JUN-2021,514264,7.46,7.27,0.0258,0.0432,0.0432,0.8253
09-JUN-2021,514266,50.00,50.30,-0.0060,0.0414,0.0413,0.7890
09-JUN-2021,514272,16.00,16.70,-0.0428,0.0250,0.0251,0.4795
09-JUN-2021,514280,11.55,11.55,0.0000,0.0266,0.0266,0.5082
09-JUN-2021,514302,62.00,61.25,0.0122,0.0358,0.0357,0.6820
09-JUN-2021,514312,7.54,7.42,0.0160,0.0250,0.0249,0.4757
09-JUN-2021,514316,210.00,202.65,0.0356,0.0233,0.0234,0.4471
09-JUN-2021,514318,21.35,21.35,0.0000,0.0193,0.0193,0.3687
09-JUN-2021,514322,31.00,32.75,-0.0549,0.0439,0.0439,0.8387
09-JUN-2021,514324,26.00,26.00,0.0000,0.0161,0.0161,0.3076
09-JUN-2021,514330,8.48,8.32,0.0190,0.0195,0.0195,0.3725
09-JUN-2021,514332,15.50,15.00,0.0328,0.0206,0.0207,0.3955
09-JUN-2021,514336,7.46,7.46,0.0000,0.0061,0.0061,0.1165
09-JUN-2021,514358,13.29,13.98,-0.0506,0.0253,0.0255,0.4872
09-JUN-2021,514360,20.40,19.70,0.0349,0.0360,0.0360,0.6878
09-JUN-2021,514378,2.14,2.14,0.0000,0.0124,0.0124,0.2369
09-JUN-2021,514386,1.58,1.60,-0.0126,0.0326,0.0325,0.6209
09-JUN-2021,514394,30.85,30.85,0.0000,0.0309,0.0308,0.5884
09-JUN-2021,514400,13.44,13.71,-0.0199,0.0242,0.0242,0.4623
09-JUN-2021,514402,7.91,7.91,0.0000,0.0107,0.0106,0.2025
09-JUN-2021,514412,18.75,17.90,0.0464,0.0312,0.0313,0.5980
09-JUN-2021,514418,782.95,804.35,-0.0270,0.0369,0.0369,0.7050
09-JUN-2021,514428,180.10,188.55,-0.0459,0.0414,0.0414,0.7909
09-JUN-2021,514440,13.28,13.28,0.0000,0.0102,0.0102,0.1949
09-JUN-2021,514442,17.65,18.15,-0.0279,0.0345,0.0345,0.6591
09-JUN-2021,514448,910.50,859.00,0.0582,0.0424,0.0425,0.8120
09-JUN-2021,514450,48.85,49.60,-0.0152,0.0397,0.0396,0.7566
09-JUN-2021,514454,10.45,10.45,0.0000,0.0260,0.0259,0.4948
09-JUN-2021,514460,5.55,5.48,0.0127,0.0249,0.0248,0.4738
09-JUN-2021,514470,41.80,39.85,0.0478,0.0372,0.0373,0.7126
09-JUN-2021,514482,3.23,3.23,0.0000,0.0102,0.0101,0.1930
09-JUN-2021,514484,7.01,7.01,0.0000,0.0204,0.0204,0.3897
09-JUN-2021,515008,53.75,51.35,0.0457,0.0234,0.0236,0.4509
09-JUN-2021,515043,71.20,71.40,-0.0028,0.0297,0.0296,0.5655
09-JUN-2021,515059,14.90,14.99,-0.0060,0.0308,0.0307,0.5865
09-JUN-2021,515085,3.70,4.11,-0.1051,0.0496,0.0500,0.9552
09-JUN-2021,515127,2.88,2.75,0.0462,0.0304,0.0305,0.5827
09-JUN-2021,515147,41.90,42.40,-0.0119,0.0358,0.0357,0.6820
09-JUN-2021,516003,67.00,69.30,-0.0338,0.0452,0.0452,0.8635
09-JUN-2021,516020,2.00,2.10,-0.0488,0.0288,0.0290,0.5540
09-JUN-2021,516030,89.20,88.80,0.0045,0.0362,0.0361,0.6897
09-JUN-2021,516032,3.60,3.60,0.0000,0.0145,0.0145,0.2770
09-JUN-2021,516062,8.87,8.70,0.0194,0.0468,0.0467,0.8922
09-JUN-2021,516078,11.60,11.45,0.0130,0.0343,0.0343,0.6553
09-JUN-2021,516086,2.72,2.67,0.0186,0.0323,0.0322,0.6152
09-JUN-2021,516096,86.90,83.30,0.0423,0.0338,0.0339,0.6477
09-JUN-2021,516098,5.00,5.00,0.0000,0.0182,0.0181,0.3458
09-JUN-2021,516106,3.57,3.40,0.0488,0.0354,0.0355,0.6782
09-JUN-2021,516108,101.60,100.45,0.0114,0.0340,0.0339,0.6477
09-JUN-2021,516110,16.90,16.85,0.0030,0.0309,0.0308,0.5884
09-JUN-2021,517035,49.95,51.55,-0.0315,0.0439,0.0439,0.8387
09-JUN-2021,517044,7.35,7.04,0.0431,0.0233,0.0234,0.4471
09-JUN-2021,517063,46.85,43.80,0.0673,0.0369,0.0371,0.7088
09-JUN-2021,517077,18.80,18.80,0.0000,0.0183,0.0182,0.3477
09-JUN-2021,517096,17.55,17.55,0.0000,0.0431,0.0430,0.8215
09-JUN-2021,517119,10.63,10.70,-0.0066,0.0374,0.0373,0.7126
09-JUN-2021,517166,16.20,16.95,-0.0453,0.0373,0.0374,0.7145
09-JUN-2021,517170,11.99,11.99,0.0000,0.0175,0.0175,0.3343
09-JUN-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,517201,51.30,54.00,-0.0513,0.0287,0.0289,0.5521
09-JUN-2021,517236,32.80,34.50,-0.0505,0.0409,0.0409,0.7814
09-JUN-2021,517238,73.00,73.25,-0.0034,0.0324,0.0323,0.6171
09-JUN-2021,517246,13.20,13.81,-0.0452,0.0315,0.0315,0.6018
09-JUN-2021,517258,32.20,33.85,-0.0500,0.0330,0.0331,0.6324
09-JUN-2021,517264,24.30,24.30,0.0000,0.0331,0.0330,0.6305
09-JUN-2021,517288,11.43,10.89,0.0484,0.0358,0.0359,0.6859
09-JUN-2021,517320,1.68,1.68,0.0000,0.0089,0.0089,0.1700
09-JUN-2021,517356,0.63,0.60,0.0488,0.0263,0.0264,0.5044
09-JUN-2021,517370,21.60,22.00,-0.0183,0.0319,0.0319,0.6094
09-JUN-2021,517372,109.35,113.80,-0.0399,0.0349,0.0349,0.6668
09-JUN-2021,517393,0.83,0.87,-0.0471,0.0275,0.0276,0.5273
09-JUN-2021,517397,18.33,17.46,0.0486,0.0204,0.0206,0.3936
09-JUN-2021,517399,4.59,4.59,0.0000,0.0354,0.0353,0.6744
09-JUN-2021,517415,4.54,4.49,0.0111,0.0357,0.0356,0.6801
09-JUN-2021,517417,172.85,174.20,-0.0078,0.0282,0.0281,0.5368
09-JUN-2021,517429,56.05,59.00,-0.0513,0.0379,0.0379,0.7241
09-JUN-2021,517437,166.00,158.60,0.0456,0.0349,0.0350,0.6687
09-JUN-2021,517449,152.30,156.05,-0.0243,0.0267,0.0267,0.5101
09-JUN-2021,517467,8.58,9.03,-0.0511,0.0270,0.0272,0.5197
09-JUN-2021,517477,155.45,145.25,0.0679,0.0302,0.0305,0.5827
09-JUN-2021,517494,15.79,15.28,0.0328,0.0410,0.0409,0.7814
09-JUN-2021,517500,209.10,226.35,-0.0793,0.0317,0.0321,0.6133
09-JUN-2021,517514,18.40,18.95,-0.0295,0.0385,0.0384,0.7336
09-JUN-2021,517546,12.29,11.97,0.0264,0.0302,0.0302,0.5770
09-JUN-2021,517548,2.82,2.95,-0.0451,0.0381,0.0381,0.7279
09-JUN-2021,517554,10.45,10.45,0.0000,0.0421,0.0420,0.8024
09-JUN-2021,518011,148.35,146.05,0.0156,0.0332,0.0331,0.6324
09-JUN-2021,518075,46.30,46.10,0.0043,0.0338,0.0337,0.6438
09-JUN-2021,519003,115.60,116.10,-0.0043,0.0416,0.0415,0.7929
09-JUN-2021,519014,1.06,1.06,0.0000,0.0056,0.0056,0.1070
09-JUN-2021,519031,20.80,20.80,0.0000,0.0255,0.0254,0.4853
09-JUN-2021,519064,7.80,8.17,-0.0463,0.0183,0.0185,0.3534
09-JUN-2021,519097,62.45,65.70,-0.0507,0.0333,0.0334,0.6381
09-JUN-2021,519152,1899.00,1888.05,0.0058,0.0272,0.0271,0.5177
09-JUN-2021,519174,7.24,6.90,0.0481,0.0253,0.0255,0.4872
