Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2021,509486,165.75,165.75,0.0000,0.0406,0.0405,0.7738
30-JUN-2021,509525,848.55,770.00,0.0971,0.0295,0.0302,0.5770
30-JUN-2021,509546,14.95,14.25,0.0480,0.0343,0.0344,0.6572
30-JUN-2021,509563,5.45,5.44,0.0018,0.0291,0.0291,0.5560
30-JUN-2021,509597,226.50,235.00,-0.0368,0.0305,0.0305,0.5827
30-JUN-2021,509650,35.15,35.15,0.0000,0.0011,0.0011,0.0210
30-JUN-2021,509709,61.75,67.10,-0.0831,0.0410,0.0413,0.7890
30-JUN-2021,509760,9.72,9.26,0.0485,0.0155,0.0158,0.3019
30-JUN-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,509835,15.21,14.49,0.0485,0.0270,0.0271,0.5177
30-JUN-2021,509845,662.25,697.10,-0.0513,0.0101,0.0107,0.2044
30-JUN-2021,509870,55.10,55.10,0.0000,0.0011,0.0011,0.0210
30-JUN-2021,509887,215.25,215.25,0.0000,0.0285,0.0284,0.5426
30-JUN-2021,509895,292.20,298.00,-0.0197,0.0399,0.0399,0.7623
30-JUN-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
30-JUN-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,509945,220.10,220.95,-0.0039,0.0267,0.0267,0.5101
30-JUN-2021,509953,52.00,52.00,0.0000,0.0085,0.0085,0.1624
30-JUN-2021,510245,8.21,7.96,0.0309,0.0416,0.0416,0.7948
30-JUN-2021,511000,1.08,1.08,0.0000,0.0164,0.0164,0.3133
30-JUN-2021,511012,1.08,1.06,0.0187,0.0274,0.0274,0.5235
30-JUN-2021,511016,21.25,21.65,-0.0186,0.0162,0.0162,0.3095
30-JUN-2021,511018,23.00,23.00,0.0000,0.0314,0.0313,0.5980
30-JUN-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,511066,23.65,23.15,0.0214,0.0339,0.0339,0.6477
30-JUN-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
30-JUN-2021,511076,24.10,23.20,0.0381,0.0338,0.0338,0.6457
30-JUN-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,511110,8.40,8.43,-0.0036,0.0338,0.0337,0.6438
30-JUN-2021,511122,34.00,34.00,0.0000,0.0140,0.0139,0.2656
30-JUN-2021,511131,8.00,7.89,0.0138,0.0402,0.0401,0.7661
30-JUN-2021,511144,5.98,6.10,-0.0199,0.0350,0.0349,0.6668
30-JUN-2021,511147,20.60,20.85,-0.0121,0.0413,0.0412,0.7871
30-JUN-2021,511149,13.99,13.99,0.0000,0.0017,0.0017,0.0325
30-JUN-2021,511153,279.10,284.75,-0.0200,0.0287,0.0287,0.5483
30-JUN-2021,511169,3.75,3.75,0.0000,0.0711,0.0709,1.3545
30-JUN-2021,511176,28.50,28.50,0.0000,0.0237,0.0237,0.4528
30-JUN-2021,511185,5.75,5.75,0.0000,0.0026,0.0026,0.0497
30-JUN-2021,511187,1.73,1.73,0.0000,0.0193,0.0193,0.3687
30-JUN-2021,511200,62.00,62.00,0.0000,0.0025,0.0025,0.0478
30-JUN-2021,511260,16.65,16.65,0.0000,0.0123,0.0123,0.2350
30-JUN-2021,511355,6.97,7.18,-0.0297,0.0372,0.0372,0.7107
30-JUN-2021,511359,21.60,20.60,0.0474,0.0289,0.0290,0.5540
30-JUN-2021,511367,3.60,3.60,0.0000,0.0089,0.0089,0.1700
30-JUN-2021,511377,7.92,8.33,-0.0505,0.0263,0.0264,0.5044
30-JUN-2021,511391,18.50,18.54,-0.0022,0.0282,0.0282,0.5388
30-JUN-2021,511401,3.41,3.58,-0.0487,0.0133,0.0137,0.2617
30-JUN-2021,511411,60.00,60.00,0.0000,0.0306,0.0305,0.5827
30-JUN-2021,511441,10.75,10.75,0.0000,0.0247,0.0247,0.4719
30-JUN-2021,511447,2.26,2.26,0.0000,0.0161,0.0160,0.3057
30-JUN-2021,511451,4.89,4.95,-0.0122,0.0245,0.0245,0.4681
30-JUN-2021,511463,26.20,26.80,-0.0226,0.0333,0.0333,0.6362
30-JUN-2021,511493,1.89,1.80,0.0488,0.0182,0.0185,0.3534
30-JUN-2021,511501,23.00,23.85,-0.0363,0.0399,0.0399,0.7623
30-JUN-2021,511507,6.05,6.32,-0.0437,0.0228,0.0230,0.4394
30-JUN-2021,511509,81.60,87.70,-0.0721,0.0500,0.0501,0.9572
30-JUN-2021,511523,10.34,10.58,-0.0229,0.0389,0.0389,0.7432
30-JUN-2021,511525,0.81,0.82,-0.0123,0.0252,0.0251,0.4795
30-JUN-2021,511533,51.00,51.70,-0.0136,0.0438,0.0437,0.8349
30-JUN-2021,511535,5.33,5.30,0.0056,0.0153,0.0153,0.2923
30-JUN-2021,511539,8.55,9.00,-0.0513,0.0090,0.0097,0.1853
30-JUN-2021,511543,7.98,8.40,-0.0513,0.0312,0.0313,0.5980
30-JUN-2021,511549,55.95,53.30,0.0485,0.0414,0.0414,0.7909
30-JUN-2021,511551,122.95,117.10,0.0487,0.0387,0.0387,0.7394
30-JUN-2021,511557,36.45,35.75,0.0194,0.0371,0.0371,0.7088
30-JUN-2021,511571,34.85,33.20,0.0485,0.0338,0.0339,0.6477
30-JUN-2021,511577,9.49,9.49,0.0000,0.0175,0.0175,0.3343
30-JUN-2021,511585,1.50,1.48,0.0134,0.0088,0.0089,0.1700
30-JUN-2021,511589,33.05,33.25,-0.0060,0.0434,0.0433,0.8272
30-JUN-2021,511593,7.14,6.80,0.0488,0.0202,0.0204,0.3897
30-JUN-2021,511597,5.10,5.10,0.0000,0.0255,0.0255,0.4872
30-JUN-2021,511601,10.89,10.76,0.0120,0.0362,0.0362,0.6916
30-JUN-2021,511609,12.18,11.65,0.0445,0.0265,0.0266,0.5082
30-JUN-2021,511628,63.50,66.80,-0.0507,0.0385,0.0386,0.7375
30-JUN-2021,511654,9.54,9.55,-0.0010,0.0315,0.0315,0.6018
30-JUN-2021,511658,57.90,57.05,0.0148,0.0319,0.0319,0.6094
30-JUN-2021,511672,45.35,47.70,-0.0505,0.0391,0.0391,0.7470
30-JUN-2021,511688,8.00,8.00,0.0000,0.0174,0.0174,0.3324
30-JUN-2021,511692,25.25,24.25,0.0404,0.0191,0.0193,0.3687
30-JUN-2021,511696,50.90,50.90,0.0000,0.0200,0.0199,0.3802
30-JUN-2021,511700,1.21,1.21,0.0000,0.0126,0.0125,0.2388
30-JUN-2021,511702,4.49,4.54,-0.0111,0.0167,0.0167,0.3191
30-JUN-2021,511710,1.32,1.26,0.0465,0.0384,0.0384,0.7336
30-JUN-2021,511712,12.80,12.80,0.0000,0.0213,0.0213,0.4069
30-JUN-2021,511714,32.95,33.60,-0.0195,0.0254,0.0254,0.4853
30-JUN-2021,511716,4.73,4.97,-0.0495,0.0362,0.0362,0.6916
30-JUN-2021,511724,42.90,40.90,0.0477,0.0418,0.0418,0.7986
30-JUN-2021,511728,10.66,10.66,0.0000,0.0307,0.0306,0.5846
30-JUN-2021,511730,7.74,7.74,0.0000,0.0243,0.0242,0.4623
30-JUN-2021,511738,16.57,15.79,0.0482,0.0170,0.0173,0.3305
30-JUN-2021,511742,125.25,129.95,-0.0368,0.0353,0.0353,0.6744
30-JUN-2021,511754,64.05,59.25,0.0779,0.0363,0.0366,0.6992
30-JUN-2021,511756,4.40,4.20,0.0465,0.0195,0.0197,0.3764
30-JUN-2021,511758,27.20,25.95,0.0470,0.0284,0.0285,0.5445
30-JUN-2021,511760,4.27,4.27,0.0000,0.0079,0.0078,0.1490
30-JUN-2021,511764,15.31,14.89,0.0278,0.0371,0.0371,0.7088
30-JUN-2021,511768,86.25,84.60,0.0193,0.0393,0.0393,0.7508
30-JUN-2021,512008,57.55,57.55,0.0000,0.0060,0.0060,0.1146
30-JUN-2021,512014,1.80,1.80,0.0000,0.0043,0.0043,0.0822
30-JUN-2021,512018,2.08,2.00,0.0392,0.0406,0.0406,0.7757
30-JUN-2021,512020,2727.40,2870.90,-0.0513,0.0354,0.0355,0.6782
30-JUN-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,512024,24.00,23.80,0.0084,0.0023,0.0024,0.0459
30-JUN-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
30-JUN-2021,512036,43.20,43.20,0.0000,0.0144,0.0144,0.2751
30-JUN-2021,512047,1.34,1.32,0.0150,0.0309,0.0308,0.5884
30-JUN-2021,512048,0.56,0.54,0.0364,0.0252,0.0252,0.4814
30-JUN-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,512064,74.95,74.95,0.0000,0.0343,0.0342,0.6534
30-JUN-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,512068,32.60,31.10,0.0471,0.0369,0.0370,0.7069
30-JUN-2021,512093,3.19,3.13,0.0190,0.0389,0.0388,0.7413
30-JUN-2021,512099,19.65,19.65,0.0000,0.0013,0.0013,0.0248
30-JUN-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,512103,39.65,37.80,0.0478,0.0127,0.0131,0.2503
30-JUN-2021,512109,9.80,9.80,0.0000,0.0050,0.0050,0.0955
30-JUN-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,512165,127.25,127.15,0.0008,0.0317,0.0317,0.6056
30-JUN-2021,512169,7.14,7.14,0.0000,0.0222,0.0221,0.4222
30-JUN-2021,512175,7.70,7.62,0.0104,0.0434,0.0433,0.8272
30-JUN-2021,512197,3.52,3.52,0.0000,0.0220,0.0219,0.4184
30-JUN-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,512215,26.60,26.60,0.0000,0.0168,0.0167,0.3191
30-JUN-2021,512217,7.39,7.54,-0.0201,0.0344,0.0343,0.6553
30-JUN-2021,512229,124.20,121.80,0.0195,0.0167,0.0168,0.3210
30-JUN-2021,512247,4.14,4.17,-0.0072,0.0329,0.0328,0.6266
30-JUN-2021,512257,4.46,4.52,-0.0134,0.0434,0.0433,0.8272
30-JUN-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,512267,8.03,8.28,-0.0307,0.0406,0.0405,0.7738
30-JUN-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
30-JUN-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,512279,12.25,12.03,0.0181,0.0231,0.0230,0.4394
30-JUN-2021,512297,21.85,23.00,-0.0513,0.0138,0.0143,0.2732
30-JUN-2021,512301,2.18,2.15,0.0139,0.0236,0.0236,0.4509
30-JUN-2021,512329,137.70,131.15,0.0487,0.0143,0.0147,0.2808
30-JUN-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,512344,2.47,2.60,-0.0513,0.0303,0.0305,0.5827
30-JUN-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,512359,4.64,4.88,-0.0504,0.0211,0.0214,0.4088
30-JUN-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
30-JUN-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,512379,0.99,0.98,0.0102,0.0239,0.0239,0.4566
30-JUN-2021,512381,87.40,86.00,0.0161,0.0334,0.0333,0.6362
30-JUN-2021,512393,69.95,67.25,0.0394,0.0374,0.0374,0.7145
30-JUN-2021,512399,53.25,52.25,0.0190,0.0365,0.0365,0.6973
30-JUN-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,512425,443.00,426.90,0.0370,0.0287,0.0287,0.5483
30-JUN-2021,512437,576.95,588.70,-0.0202,0.0347,0.0346,0.6610
30-JUN-2021,512441,33.25,33.25,0.0000,0.0128,0.0128,0.2445
30-JUN-2021,512443,10.10,10.10,0.0000,0.0056,0.0055,0.1051
30-JUN-2021,512453,802.95,806.65,-0.0046,0.0421,0.0420,0.8024
30-JUN-2021,512455,50.80,48.40,0.0484,0.0391,0.0392,0.7489
30-JUN-2021,512463,6.26,6.15,0.0177,0.0296,0.0296,0.5655
30-JUN-2021,512477,73.95,70.45,0.0485,0.0306,0.0307,0.5865
30-JUN-2021,512479,85.00,85.00,0.0000,0.0153,0.0153,0.2923
30-JUN-2021,512481,2.56,2.52,0.0157,0.0221,0.0221,0.4222
30-JUN-2021,512485,12.45,12.45,0.0000,0.0116,0.0116,0.2216
30-JUN-2021,512489,16.60,16.60,0.0000,0.0176,0.0176,0.3362
30-JUN-2021,512493,24.75,24.50,0.0102,0.0357,0.0356,0.6801
30-JUN-2021,512499,0.49,0.49,0.0000,0.0070,0.0069,0.1318
30-JUN-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,512527,557.95,571.80,-0.0245,0.0315,0.0315,0.6018
30-JUN-2021,512565,2.47,2.36,0.0456,0.0162,0.0165,0.3152
30-JUN-2021,512589,10.34,10.88,-0.0509,0.0273,0.0275,0.5254
30-JUN-2021,512591,1.64,1.64,0.0000,0.0067,0.0067,0.1280
30-JUN-2021,512595,12.72,12.72,0.0000,0.0129,0.0128,0.2445
30-JUN-2021,512600,9.15,8.75,0.0447,0.0046,0.0056,0.1070
30-JUN-2021,512604,2.56,2.51,0.0197,0.0621,0.0620,1.1845
30-JUN-2021,512618,4.08,3.89,0.0477,0.0276,0.0277,0.5292
30-JUN-2021,512624,1.84,1.93,-0.0478,0.0296,0.0298,0.5693
30-JUN-2021,512634,48.65,48.75,-0.0021,0.0350,0.0350,0.6687
30-JUN-2021,513005,21.50,21.90,-0.0184,0.0341,0.0340,0.6496
30-JUN-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,513043,19.90,20.80,-0.0442,0.0357,0.0357,0.6820
30-JUN-2021,513059,11.53,11.31,0.0193,0.0379,0.0378,0.7222
30-JUN-2021,513063,12.38,12.01,0.0303,0.0289,0.0289,0.5521
30-JUN-2021,513117,3.54,3.61,-0.0196,0.0320,0.0320,0.6114
30-JUN-2021,513149,151.00,147.90,0.0207,0.0385,0.0384,0.7336
30-JUN-2021,513173,9.03,8.86,0.0190,0.0245,0.0245,0.4681
30-JUN-2021,513252,510.00,510.00,0.0000,0.0352,0.0351,0.6706
30-JUN-2021,513295,2.75,2.70,0.0183,0.0267,0.0266,0.5082
30-JUN-2021,513303,3.85,4.02,-0.0432,0.0343,0.0343,0.6553
30-JUN-2021,513305,1.87,1.88,-0.0053,0.0375,0.0374,0.7145
30-JUN-2021,513307,28.00,26.90,0.0401,0.0279,0.0279,0.5330
30-JUN-2021,513309,13.75,13.10,0.0484,0.0513,0.0512,0.9782
30-JUN-2021,513337,7.50,7.50,0.0000,0.0216,0.0216,0.4127
30-JUN-2021,513353,138.25,139.35,-0.0079,0.0299,0.0298,0.5693
30-JUN-2021,513361,1.57,1.54,0.0193,0.0346,0.0345,0.6591
30-JUN-2021,513369,57.50,57.40,0.0017,0.0404,0.0403,0.7699
30-JUN-2021,513397,9.48,9.03,0.0486,0.0248,0.0249,0.4757
30-JUN-2021,513401,16.70,17.25,-0.0324,0.0295,0.0295,0.5636
30-JUN-2021,513418,0.88,0.87,0.0114,0.0151,0.0151,0.2885
30-JUN-2021,513422,10.56,10.56,0.0000,0.0058,0.0058,0.1108
30-JUN-2021,513430,11.00,11.00,0.0000,0.0249,0.0249,0.4757
30-JUN-2021,513452,4.70,4.70,0.0000,0.0217,0.0216,0.4127
30-JUN-2021,513456,18.74,18.72,0.0011,0.0306,0.0305,0.5827
30-JUN-2021,513460,3.34,3.19,0.0459,0.0217,0.0219,0.4184
30-JUN-2021,513472,28.55,27.20,0.0484,0.0387,0.0387,0.7394
30-JUN-2021,513488,22.10,22.85,-0.0334,0.0375,0.0375,0.7164
30-JUN-2021,513496,12.80,12.80,0.0000,0.0036,0.0036,0.0688
30-JUN-2021,513498,16.40,15.65,0.0468,0.0262,0.0263,0.5025
30-JUN-2021,513502,1.38,1.36,0.0146,0.0254,0.0254,0.4853
30-JUN-2021,513507,20.00,20.00,0.0000,0.0220,0.0220,0.4203
30-JUN-2021,513511,93.40,98.30,-0.0511,0.0366,0.0367,0.7012
30-JUN-2021,513513,7.57,7.71,-0.0183,0.0307,0.0306,0.5846
30-JUN-2021,513515,3.24,3.14,0.0314,0.0348,0.0348,0.6649
30-JUN-2021,513517,179.20,170.00,0.0527,0.0325,0.0327,0.6247
30-JUN-2021,513528,2.22,2.18,0.0182,0.0308,0.0307,0.5865
30-JUN-2021,513532,56.25,56.30,-0.0009,0.0406,0.0405,0.7738
30-JUN-2021,513536,12.68,12.98,-0.0234,0.0287,0.0287,0.5483
30-JUN-2021,513540,18.50,17.78,0.0397,0.0228,0.0229,0.4375
30-JUN-2021,513548,73.60,73.75,-0.0020,0.0293,0.0292,0.5579
30-JUN-2021,513558,8.80,8.40,0.0465,0.0331,0.0332,0.6343
30-JUN-2021,513566,17.72,18.65,-0.0512,0.0310,0.0312,0.5961
30-JUN-2021,513579,2.28,2.40,-0.0513,0.0188,0.0191,0.3649
30-JUN-2021,513642,18.05,18.00,0.0028,0.0258,0.0258,0.4929
30-JUN-2021,513687,5.04,5.04,0.0000,0.0259,0.0259,0.4948
30-JUN-2021,513693,56.90,58.40,-0.0260,0.0451,0.0450,0.8597
30-JUN-2021,513699,25.10,24.95,0.0060,0.0297,0.0296,0.5655
30-JUN-2021,513709,103.25,101.85,0.0137,0.0420,0.0419,0.8005
30-JUN-2021,513713,8.94,8.58,0.0411,0.0467,0.0467,0.8922
30-JUN-2021,513721,10.70,10.70,0.0000,0.0063,0.0062,0.1185
30-JUN-2021,514010,3.39,3.45,-0.0175,0.0294,0.0293,0.5598
30-JUN-2021,514028,4.40,4.40,0.0000,0.0185,0.0184,0.3515
30-JUN-2021,514030,210.35,215.85,-0.0258,0.0364,0.0363,0.6935
30-JUN-2021,514036,654.60,632.55,0.0343,0.0376,0.0376,0.7183
30-JUN-2021,514060,13.71,13.71,0.0000,0.0024,0.0024,0.0459
30-JUN-2021,514087,101.40,92.35,0.0935,0.0368,0.0373,0.7126
30-JUN-2021,514113,5.38,5.28,0.0188,0.0246,0.0246,0.4700
30-JUN-2021,514128,8.69,8.69,0.0000,0.0281,0.0281,0.5368
30-JUN-2021,514138,244.90,233.25,0.0487,0.0316,0.0317,0.6056
30-JUN-2021,514140,14.57,14.29,0.0194,0.0238,0.0237,0.4528
30-JUN-2021,514165,14.50,15.74,-0.0821,0.0348,0.0352,0.6725
30-JUN-2021,514171,7.00,7.00,0.0000,0.0289,0.0288,0.5502
30-JUN-2021,514183,193.15,194.55,-0.0072,0.0328,0.0327,0.6247
30-JUN-2021,514197,13.45,13.45,0.0000,0.0229,0.0228,0.4356
30-JUN-2021,514215,159.50,145.00,0.0953,0.0405,0.0409,0.7814
30-JUN-2021,514223,2.30,2.30,0.0000,0.0449,0.0448,0.8559
30-JUN-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,514238,24.80,24.20,0.0245,0.0093,0.0095,0.1815
30-JUN-2021,514240,2.23,2.24,-0.0045,0.0289,0.0288,0.5502
30-JUN-2021,514248,31.35,30.75,0.0193,0.0206,0.0206,0.3936
30-JUN-2021,514260,1.80,1.80,0.0000,0.0085,0.0084,0.1605
30-JUN-2021,514264,7.59,7.28,0.0417,0.0425,0.0425,0.8120
30-JUN-2021,514266,55.50,55.95,-0.0081,0.0431,0.0430,0.8215
30-JUN-2021,514272,17.10,16.95,0.0088,0.0249,0.0248,0.4738
30-JUN-2021,514280,17.02,17.02,0.0000,0.0274,0.0273,0.5216
30-JUN-2021,514302,62.45,63.30,-0.0135,0.0355,0.0355,0.6782
30-JUN-2021,514312,8.25,8.25,0.0000,0.0244,0.0243,0.4643
30-JUN-2021,514316,201.90,201.90,0.0000,0.0239,0.0238,0.4547
30-JUN-2021,514318,15.90,15.90,0.0000,0.0204,0.0203,0.3878
30-JUN-2021,514322,35.00,35.50,-0.0142,0.0430,0.0429,0.8196
30-JUN-2021,514324,22.35,23.50,-0.0502,0.0163,0.0167,0.3191
30-JUN-2021,514330,10.89,10.68,0.0195,0.0195,0.0195,0.3725
30-JUN-2021,514332,16.30,16.30,0.0000,0.0201,0.0201,0.3840
30-JUN-2021,514336,7.46,7.46,0.0000,0.0059,0.0058,0.1108
30-JUN-2021,514358,13.50,13.50,0.0000,0.0260,0.0259,0.4948
30-JUN-2021,514360,23.00,22.95,0.0022,0.0372,0.0371,0.7088
30-JUN-2021,514378,3.03,3.02,0.0033,0.0148,0.0148,0.2828
30-JUN-2021,514386,1.25,1.25,0.0000,0.0322,0.0321,0.6133
30-JUN-2021,514394,28.40,28.85,-0.0157,0.0303,0.0302,0.5770
30-JUN-2021,514400,15.66,15.36,0.0193,0.0239,0.0239,0.4566
30-JUN-2021,514402,7.91,7.91,0.0000,0.0103,0.0102,0.1949
30-JUN-2021,514412,23.80,23.40,0.0169,0.0319,0.0318,0.6075
30-JUN-2021,514418,774.20,766.05,0.0106,0.0358,0.0357,0.6820
30-JUN-2021,514428,221.80,216.15,0.0258,0.0421,0.0420,0.8024
30-JUN-2021,514440,13.55,13.55,0.0000,0.0100,0.0100,0.1910
30-JUN-2021,514442,16.60,16.95,-0.0209,0.0352,0.0351,0.6706
30-JUN-2021,514448,811.90,823.00,-0.0136,0.0417,0.0416,0.7948
30-JUN-2021,514450,48.80,49.00,-0.0041,0.0387,0.0386,0.7375
30-JUN-2021,514454,11.00,10.72,0.0258,0.0264,0.0264,0.5044
30-JUN-2021,514460,6.40,6.17,0.0366,0.0257,0.0258,0.4929
30-JUN-2021,514470,44.00,42.60,0.0323,0.0369,0.0369,0.7050
30-JUN-2021,514482,3.23,3.23,0.0000,0.0098,0.0098,0.1872
30-JUN-2021,514484,8.30,8.30,0.0000,0.0217,0.0216,0.4127
30-JUN-2021,515008,55.95,53.30,0.0485,0.0244,0.0246,0.4700
30-JUN-2021,515043,67.60,64.25,0.0508,0.0288,0.0289,0.5521
30-JUN-2021,515059,18.84,19.00,-0.0085,0.0331,0.0330,0.6305
30-JUN-2021,515085,3.10,3.11,-0.0032,0.0492,0.0491,0.9381
30-JUN-2021,515127,3.58,3.58,0.0000,0.0309,0.0308,0.5884
30-JUN-2021,515147,38.50,38.65,-0.0039,0.0349,0.0348,0.6649
30-JUN-2021,516003,90.45,88.70,0.0195,0.0457,0.0456,0.8712
30-JUN-2021,516020,2.37,2.49,-0.0494,0.0300,0.0301,0.5751
30-JUN-2021,516030,86.75,87.40,-0.0075,0.0351,0.0350,0.6687
30-JUN-2021,516032,4.14,4.14,0.0000,0.0158,0.0158,0.3019
30-JUN-2021,516062,6.85,6.98,-0.0188,0.0453,0.0452,0.8635
30-JUN-2021,516078,13.46,12.82,0.0487,0.0351,0.0352,0.6725
30-JUN-2021,516086,3.06,3.00,0.0198,0.0314,0.0313,0.5980
30-JUN-2021,516096,85.05,85.05,0.0000,0.0340,0.0340,0.6496
30-JUN-2021,516098,4.66,4.90,-0.0502,0.0182,0.0185,0.3534
30-JUN-2021,516106,4.03,3.96,0.0175,0.0345,0.0344,0.6572
30-JUN-2021,516108,104.10,105.30,-0.0115,0.0338,0.0337,0.6438
30-JUN-2021,516110,20.10,18.30,0.0938,0.0312,0.0318,0.6075
30-JUN-2021,517035,51.95,49.25,0.0534,0.0429,0.0429,0.8196
30-JUN-2021,517044,6.81,6.81,0.0000,0.0241,0.0241,0.4604
30-JUN-2021,517063,38.65,40.60,-0.0492,0.0362,0.0363,0.6935
30-JUN-2021,517077,18.90,18.90,0.0000,0.0182,0.0181,0.3458
30-JUN-2021,517096,20.80,19.85,0.0467,0.0477,0.0477,0.9113
30-JUN-2021,517119,9.20,9.35,-0.0162,0.0375,0.0375,0.7164
30-JUN-2021,517166,14.20,14.10,0.0071,0.0366,0.0365,0.6973
30-JUN-2021,517170,13.38,12.75,0.0482,0.0195,0.0197,0.3764
30-JUN-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,517201,38.35,40.35,-0.0508,0.0294,0.0295,0.5636
30-JUN-2021,517236,34.00,32.45,0.0467,0.0411,0.0411,0.7852
30-JUN-2021,517238,71.40,71.40,0.0000,0.0322,0.0321,0.6133
30-JUN-2021,517246,13.17,12.55,0.0482,0.0316,0.0317,0.6056
30-JUN-2021,517258,36.95,36.20,0.0205,0.0331,0.0331,0.6324
30-JUN-2021,517264,19.40,18.55,0.0448,0.0337,0.0338,0.6457
30-JUN-2021,517288,14.70,15.00,-0.0202,0.0353,0.0352,0.6725
30-JUN-2021,517320,2.33,2.22,0.0484,0.0117,0.0122,0.2331
30-JUN-2021,517356,0.84,0.83,0.0120,0.0262,0.0262,0.5006
30-JUN-2021,517370,23.20,23.20,0.0000,0.0322,0.0322,0.6152
30-JUN-2021,517372,123.15,122.00,0.0094,0.0352,0.0351,0.6706
30-JUN-2021,517393,0.84,0.80,0.0488,0.0285,0.0286,0.5464
30-JUN-2021,517397,26.19,25.68,0.0197,0.0212,0.0212,0.4050
30-JUN-2021,517399,6.11,5.82,0.0486,0.0355,0.0356,0.6801
30-JUN-2021,517415,4.86,4.95,-0.0183,0.0346,0.0346,0.6610
30-JUN-2021,517417,178.85,167.20,0.0674,0.0284,0.0288,0.5502
30-JUN-2021,517429,65.00,62.10,0.0456,0.0380,0.0380,0.7260
30-JUN-2021,517437,252.30,259.00,-0.0262,0.0352,0.0352,0.6725
30-JUN-2021,517449,172.20,174.95,-0.0158,0.0281,0.0281,0.5368
30-JUN-2021,517467,11.50,11.92,-0.0359,0.0283,0.0283,0.5407
30-JUN-2021,517477,169.55,166.25,0.0197,0.0315,0.0315,0.6018
30-JUN-2021,517494,15.10,15.00,0.0066,0.0407,0.0406,0.7757
30-JUN-2021,517500,192.65,192.15,0.0026,0.0311,0.0310,0.5923
30-JUN-2021,517514,18.15,18.30,-0.0082,0.0376,0.0375,0.7164
30-JUN-2021,517546,13.20,12.60,0.0465,0.0303,0.0304,0.5808
30-JUN-2021,517548,2.99,2.87,0.0410,0.0377,0.0378,0.7222
30-JUN-2021,517554,8.58,8.23,0.0416,0.0427,0.0427,0.8158
30-JUN-2021,518011,128.30,135.05,-0.0513,0.0327,0.0329,0.6286
30-JUN-2021,518075,53.85,55.10,-0.0229,0.0339,0.0338,0.6457
30-JUN-2021,519003,131.60,125.35,0.0487,0.0423,0.0423,0.8081
30-JUN-2021,519014,1.21,1.16,0.0422,0.0070,0.0076,0.1452
30-JUN-2021,519031,21.00,21.00,0.0000,0.0250,0.0249,0.4757
30-JUN-2021,519064,8.19,8.19,0.0000,0.0200,0.0199,0.3802
30-JUN-2021,519097,37.05,38.95,-0.0500,0.0346,0.0347,0.6629
30-JUN-2021,519152,1563.80,1489.35,0.0488,0.0274,0.0275,0.5254
30-JUN-2021,519174,11.89,12.13,-0.0200,0.0269,0.0268,0.5120
30-JUN-2021,519191,28.75,29.35,-0.0207,0.0410,0.0410,0.7833
30-JUN-2021,519214,3.67,3.50,0.0474,0.0268,0.0270,0.5158
