Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2021,509470,10199.75,10302.35,-0.0100,0.0222,0.0221,0.4222
07-JAN-2021,509472,281.70,287.15,-0.0192,0.0326,0.0326,0.6228
07-JAN-2021,509486,92.85,93.25,-0.0043,0.0410,0.0409,0.7814
07-JAN-2021,509525,632.35,629.95,0.0038,0.0267,0.0267,0.5101
07-JAN-2021,509546,14.85,14.85,0.0000,0.0277,0.0276,0.5273
07-JAN-2021,509563,6.10,5.88,0.0367,0.0273,0.0274,0.5235
07-JAN-2021,509597,194.00,195.00,-0.0051,0.0313,0.0312,0.5961
07-JAN-2021,509650,35.15,35.15,0.0000,0.0014,0.0014,0.0267
07-JAN-2021,509709,30.95,30.40,0.0179,0.0380,0.0379,0.7241
07-JAN-2021,509760,5.10,5.10,0.0000,0.0112,0.0112,0.2140
07-JAN-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,509835,6.65,6.65,0.0000,0.0292,0.0291,0.5560
07-JAN-2021,509845,855.60,855.60,0.0000,0.0096,0.0096,0.1834
07-JAN-2021,509870,55.10,55.10,0.0000,0.0014,0.0014,0.0267
07-JAN-2021,509887,215.25,215.25,0.0000,0.0382,0.0381,0.7279
07-JAN-2021,509895,190.90,190.00,0.0047,0.0340,0.0340,0.6496
07-JAN-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
07-JAN-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,509945,219.00,211.00,0.0372,0.0226,0.0227,0.4337
07-JAN-2021,509953,47.70,47.70,0.0000,0.0099,0.0099,0.1891
07-JAN-2021,510245,19.04,18.14,0.0484,0.0456,0.0456,0.8712
07-JAN-2021,511000,0.91,0.91,0.0000,0.0182,0.0182,0.3477
07-JAN-2021,511012,0.42,0.40,0.0488,0.0269,0.0270,0.5158
07-JAN-2021,511018,19.50,19.50,0.0000,0.0373,0.0372,0.7107
07-JAN-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,511066,15.97,16.67,-0.0429,0.0315,0.0316,0.6037
07-JAN-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
07-JAN-2021,511076,21.25,21.65,-0.0186,0.0331,0.0331,0.6324
07-JAN-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,511110,4.89,4.66,0.0482,0.0310,0.0311,0.5942
07-JAN-2021,511116,0.26,0.25,0.0392,0.0237,0.0238,0.4547
07-JAN-2021,511122,30.45,30.45,0.0000,0.0085,0.0085,0.1624
07-JAN-2021,511131,5.34,5.33,0.0019,0.0365,0.0364,0.6954
07-JAN-2021,511139,13.18,13.18,0.0000,0.0044,0.0043,0.0822
07-JAN-2021,511144,6.82,6.50,0.0481,0.0325,0.0326,0.6228
07-JAN-2021,511147,14.72,15.02,-0.0202,0.0426,0.0425,0.8120
07-JAN-2021,511149,13.72,13.72,0.0000,0.0017,0.0017,0.0325
07-JAN-2021,511153,150.70,147.75,0.0198,0.0259,0.0259,0.4948
07-JAN-2021,511176,17.00,17.00,0.0000,0.0151,0.0150,0.2866
07-JAN-2021,511185,5.75,5.75,0.0000,0.0034,0.0034,0.0650
07-JAN-2021,511187,0.60,0.60,0.0000,0.0080,0.0080,0.1528
07-JAN-2021,511200,62.00,62.00,0.0000,0.0034,0.0034,0.0650
07-JAN-2021,511260,16.65,16.65,0.0000,0.0165,0.0165,0.3152
07-JAN-2021,511355,5.30,5.05,0.0483,0.0337,0.0337,0.6438
07-JAN-2021,511359,15.75,16.35,-0.0374,0.0263,0.0264,0.5044
07-JAN-2021,511367,3.92,3.92,0.0000,0.0072,0.0072,0.1376
07-JAN-2021,511377,5.70,5.99,-0.0496,0.0194,0.0197,0.3764
07-JAN-2021,511391,6.30,6.39,-0.0142,0.0262,0.0261,0.4986
07-JAN-2021,511401,2.66,2.66,0.0000,0.0072,0.0072,0.1376
07-JAN-2021,511411,66.15,63.00,0.0488,0.0306,0.0307,0.5865
07-JAN-2021,511441,4.71,4.95,-0.0497,0.0168,0.0171,0.3267
07-JAN-2021,511447,3.04,3.04,0.0000,0.0157,0.0156,0.2980
07-JAN-2021,511451,5.72,5.45,0.0484,0.0240,0.0242,0.4623
07-JAN-2021,511463,13.63,13.75,-0.0088,0.0297,0.0296,0.5655
07-JAN-2021,511493,1.69,1.69,0.0000,0.0181,0.0181,0.3458
07-JAN-2021,511501,18.00,18.95,-0.0514,0.0418,0.0419,0.8005
07-JAN-2021,511507,3.01,2.87,0.0476,0.0206,0.0209,0.3993
07-JAN-2021,511509,63.55,63.05,0.0079,0.0493,0.0492,0.9400
07-JAN-2021,511523,8.90,9.08,-0.0200,0.0334,0.0334,0.6381
07-JAN-2021,511525,0.39,0.38,0.0260,0.0251,0.0251,0.4795
07-JAN-2021,511533,40.40,38.55,0.0469,0.0425,0.0425,0.8120
07-JAN-2021,511535,5.50,5.50,0.0000,0.0135,0.0135,0.2579
07-JAN-2021,511539,9.40,9.40,0.0000,0.0068,0.0068,0.1299
07-JAN-2021,511543,4.75,4.75,0.0000,0.0289,0.0288,0.5502
07-JAN-2021,511549,29.00,28.75,0.0087,0.0366,0.0366,0.6992
07-JAN-2021,511551,38.10,36.30,0.0484,0.0428,0.0428,0.8177
07-JAN-2021,511557,27.00,26.10,0.0339,0.0368,0.0368,0.7031
07-JAN-2021,511571,10.25,10.00,0.0247,0.0247,0.0247,0.4719
07-JAN-2021,511577,10.00,10.00,0.0000,0.0167,0.0166,0.3171
07-JAN-2021,511585,2.09,2.09,0.0000,0.0087,0.0087,0.1662
07-JAN-2021,511589,16.85,17.05,-0.0118,0.0461,0.0460,0.8788
07-JAN-2021,511593,3.80,3.73,0.0186,0.0221,0.0220,0.4203
07-JAN-2021,511597,2.80,2.80,0.0000,0.0204,0.0203,0.3878
07-JAN-2021,511601,14.98,15.00,-0.0013,0.0311,0.0311,0.5942
07-JAN-2021,511605,86.10,83.30,0.0331,0.0426,0.0425,0.8120
07-JAN-2021,511609,10.62,10.62,0.0000,0.0235,0.0235,0.4490
07-JAN-2021,511628,48.00,46.75,0.0264,0.0397,0.0397,0.7585
07-JAN-2021,511654,8.40,8.80,-0.0465,0.0272,0.0273,0.5216
07-JAN-2021,511658,63.90,66.30,-0.0369,0.0371,0.0371,0.7088
07-JAN-2021,511672,25.60,24.40,0.0480,0.0435,0.0435,0.8311
07-JAN-2021,511688,5.07,5.07,0.0000,0.0187,0.0186,0.3554
07-JAN-2021,511692,21.50,21.50,0.0000,0.0151,0.0150,0.2866
07-JAN-2021,511696,62.45,62.45,0.0000,0.0163,0.0162,0.3095
07-JAN-2021,511700,1.31,1.31,0.0000,0.0095,0.0094,0.1796
07-JAN-2021,511702,5.30,5.30,0.0000,0.0116,0.0115,0.2197
07-JAN-2021,511706,5.65,5.61,0.0071,0.0072,0.0072,0.1376
07-JAN-2021,511710,2.98,2.85,0.0446,0.0224,0.0226,0.4318
07-JAN-2021,511712,13.49,12.85,0.0486,0.0200,0.0202,0.3859
07-JAN-2021,511714,24.50,25.75,-0.0498,0.0196,0.0199,0.3802
07-JAN-2021,511716,4.93,4.70,0.0478,0.0350,0.0351,0.6706
07-JAN-2021,511724,36.00,36.40,-0.0110,0.0374,0.0374,0.7145
07-JAN-2021,511728,10.50,10.94,-0.0411,0.0296,0.0297,0.5674
07-JAN-2021,511730,8.96,9.40,-0.0479,0.0186,0.0189,0.3611
07-JAN-2021,511736,0.24,0.23,0.0426,0.0301,0.0302,0.5770
07-JAN-2021,511738,12.09,12.09,0.0000,0.0065,0.0065,0.1242
07-JAN-2021,511742,120.90,122.40,-0.0123,0.0372,0.0371,0.7088
07-JAN-2021,511754,78.00,74.70,0.0432,0.0388,0.0388,0.7413
07-JAN-2021,511756,4.15,4.15,0.0000,0.0172,0.0171,0.3267
07-JAN-2021,511758,16.15,16.15,0.0000,0.0280,0.0279,0.5330
07-JAN-2021,511760,3.68,3.68,0.0000,0.0068,0.0068,0.1299
07-JAN-2021,511764,15.48,15.68,-0.0128,0.0293,0.0293,0.5598
07-JAN-2021,511768,24.70,23.70,0.0413,0.0445,0.0444,0.8483
07-JAN-2021,512008,65.00,65.00,0.0000,0.0044,0.0044,0.0841
07-JAN-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,512018,2.20,2.35,-0.0660,0.0422,0.0423,0.8081
07-JAN-2021,512020,999.90,936.55,0.0655,0.0278,0.0282,0.5388
07-JAN-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,512036,20.90,20.90,0.0000,0.0070,0.0070,0.1337
07-JAN-2021,512047,0.95,0.92,0.0321,0.0291,0.0291,0.5560
07-JAN-2021,512048,0.58,0.58,0.0000,0.0213,0.0212,0.4050
07-JAN-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,512064,35.75,37.45,-0.0465,0.0296,0.0297,0.5674
07-JAN-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,512068,22.45,22.25,0.0089,0.0383,0.0382,0.7298
07-JAN-2021,512093,0.67,0.64,0.0458,0.0454,0.0454,0.8674
07-JAN-2021,512099,19.30,19.30,0.0000,0.0011,0.0011,0.0210
07-JAN-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,512103,28.40,28.40,0.0000,0.0109,0.0109,0.2082
07-JAN-2021,512109,11.99,11.99,0.0000,0.0028,0.0028,0.0535
07-JAN-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,512165,167.30,164.95,0.0141,0.0319,0.0318,0.6075
07-JAN-2021,512169,7.30,7.00,0.0420,0.0178,0.0180,0.3439
07-JAN-2021,512175,7.23,7.60,-0.0499,0.0428,0.0428,0.8177
07-JAN-2021,512197,3.63,3.46,0.0480,0.0128,0.0132,0.2522
07-JAN-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,512215,27.70,27.70,0.0000,0.0219,0.0218,0.4165
07-JAN-2021,512217,24.10,23.15,0.0402,0.0370,0.0370,0.7069
07-JAN-2021,512229,59.20,58.05,0.0196,0.0156,0.0156,0.2980
07-JAN-2021,512247,2.71,2.70,0.0037,0.0316,0.0315,0.6018
07-JAN-2021,512257,4.34,4.30,0.0093,0.0426,0.0425,0.8120
07-JAN-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,512267,4.99,4.98,0.0020,0.0393,0.0392,0.7489
07-JAN-2021,512271,110.75,110.75,0.0000,0.0007,0.0007,0.0134
07-JAN-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,512279,5.05,4.81,0.0487,0.0188,0.0191,0.3649
07-JAN-2021,512297,32.50,32.50,0.0000,0.0134,0.0134,0.2560
07-JAN-2021,512301,1.50,1.43,0.0478,0.0201,0.0203,0.3878
07-JAN-2021,512329,94.00,94.00,0.0000,0.0083,0.0083,0.1586
07-JAN-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,512344,1.86,1.78,0.0440,0.0203,0.0205,0.3917
07-JAN-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,512359,7.85,7.85,0.0000,0.0132,0.0132,0.2522
07-JAN-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
07-JAN-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,512379,0.32,0.31,0.0317,0.0195,0.0196,0.3745
07-JAN-2021,512381,99.10,102.45,-0.0332,0.0337,0.0337,0.6438
07-JAN-2021,512393,43.00,41.75,0.0295,0.0397,0.0397,0.7585
07-JAN-2021,512399,62.15,61.00,0.0187,0.0423,0.0422,0.8062
07-JAN-2021,512405,3.60,3.60,0.0000,0.0093,0.0093,0.1777
07-JAN-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,512425,149.00,149.00,0.0000,0.0226,0.0226,0.4318
07-JAN-2021,512437,379.85,376.10,0.0099,0.0344,0.0343,0.6553
07-JAN-2021,512441,70.70,70.70,0.0000,0.0068,0.0067,0.1280
07-JAN-2021,512443,10.10,10.10,0.0000,0.0075,0.0074,0.1414
07-JAN-2021,512453,622.25,592.65,0.0487,0.0505,0.0505,0.9648
07-JAN-2021,512455,15.30,16.21,-0.0578,0.0438,0.0439,0.8387
07-JAN-2021,512463,2.08,2.00,0.0392,0.0279,0.0280,0.5349
07-JAN-2021,512477,20.65,19.70,0.0471,0.0307,0.0308,0.5884
07-JAN-2021,512479,82.00,82.00,0.0000,0.0200,0.0200,0.3821
07-JAN-2021,512481,1.21,1.21,0.0000,0.0177,0.0176,0.3362
07-JAN-2021,512485,11.45,11.45,0.0000,0.0124,0.0124,0.2369
07-JAN-2021,512487,12.08,12.08,0.0000,0.0039,0.0039,0.0745
07-JAN-2021,512489,26.00,26.00,0.0000,0.0105,0.0104,0.1987
07-JAN-2021,512493,41.85,42.00,-0.0036,0.0373,0.0372,0.7107
07-JAN-2021,512499,0.49,0.49,0.0000,0.0037,0.0037,0.0707
07-JAN-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,512527,366.70,354.50,0.0338,0.0325,0.0325,0.6209
07-JAN-2021,512565,3.80,3.80,0.0000,0.0095,0.0094,0.1796
07-JAN-2021,512589,12.48,11.89,0.0484,0.0247,0.0249,0.4757
07-JAN-2021,512591,1.44,1.44,0.0000,0.0060,0.0060,0.1146
07-JAN-2021,512595,13.50,13.50,0.0000,0.0126,0.0125,0.2388
07-JAN-2021,512600,8.75,8.75,0.0000,0.0062,0.0062,0.1185
07-JAN-2021,512604,1.19,1.19,0.0000,0.0793,0.0791,1.5112
07-JAN-2021,512618,2.92,2.92,0.0000,0.0211,0.0210,0.4012
07-JAN-2021,512624,1.62,1.55,0.0442,0.0250,0.0251,0.4795
07-JAN-2021,512634,40.50,40.20,0.0074,0.0369,0.0368,0.7031
07-JAN-2021,513005,15.95,15.20,0.0482,0.0333,0.0334,0.6381
07-JAN-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,513043,17.85,18.70,-0.0465,0.0314,0.0315,0.6018
07-JAN-2021,513059,6.00,6.09,-0.0149,0.0402,0.0401,0.7661
07-JAN-2021,513063,6.73,6.41,0.0487,0.0270,0.0272,0.5197
07-JAN-2021,513097,66.05,66.00,0.0008,0.0389,0.0388,0.7413
07-JAN-2021,513117,1.97,1.88,0.0468,0.0322,0.0323,0.6171
07-JAN-2021,513119,6.80,6.80,0.0000,0.0202,0.0201,0.3840
07-JAN-2021,513142,11.83,11.27,0.0485,0.0315,0.0316,0.6037
07-JAN-2021,513149,135.25,128.85,0.0485,0.0299,0.0300,0.5731
07-JAN-2021,513173,4.03,3.96,0.0175,0.0157,0.0157,0.2999
07-JAN-2021,513252,460.00,443.60,0.0363,0.0372,0.0372,0.7107
07-JAN-2021,513291,1.83,1.83,0.0000,0.0240,0.0240,0.4585
07-JAN-2021,513295,1.73,1.70,0.0175,0.0224,0.0224,0.4280
07-JAN-2021,513303,3.99,3.99,0.0000,0.0353,0.0352,0.6725
07-JAN-2021,513305,3.66,3.51,0.0418,0.0314,0.0315,0.6018
07-JAN-2021,513307,25.25,24.95,0.0120,0.0240,0.0240,0.4585
07-JAN-2021,513309,3.90,3.72,0.0473,0.0629,0.0628,1.1998
07-JAN-2021,513337,9.75,9.75,0.0000,0.0162,0.0162,0.3095
07-JAN-2021,513353,147.65,140.15,0.0521,0.0318,0.0319,0.6094
07-JAN-2021,513361,0.97,0.93,0.0421,0.0379,0.0379,0.7241
07-JAN-2021,513369,33.65,33.10,0.0165,0.0319,0.0318,0.6075
07-JAN-2021,513397,7.78,7.41,0.0487,0.0214,0.0216,0.4127
07-JAN-2021,513401,12.58,11.99,0.0480,0.0275,0.0276,0.5273
07-JAN-2021,513403,3.30,3.30,0.0000,0.0265,0.0265,0.5063
07-JAN-2021,513418,0.80,0.79,0.0126,0.0171,0.0170,0.3248
07-JAN-2021,513422,10.59,10.59,0.0000,0.0050,0.0050,0.0955
07-JAN-2021,513430,6.80,6.85,-0.0073,0.0090,0.0090,0.1719
07-JAN-2021,513452,2.35,2.35,0.0000,0.0174,0.0173,0.3305
07-JAN-2021,513456,10.68,10.68,0.0000,0.0271,0.0270,0.5158
07-JAN-2021,513460,4.56,4.80,-0.0513,0.0116,0.0121,0.2312
07-JAN-2021,513472,18.55,18.45,0.0054,0.0376,0.0375,0.7164
07-JAN-2021,513488,23.35,23.70,-0.0149,0.0321,0.0321,0.6133
07-JAN-2021,513496,12.80,12.80,0.0000,0.0048,0.0048,0.0917
07-JAN-2021,513498,14.10,14.10,0.0000,0.0226,0.0225,0.4299
07-JAN-2021,513502,0.52,0.50,0.0392,0.0209,0.0210,0.4012
07-JAN-2021,513507,19.00,19.35,-0.0183,0.0210,0.0210,0.4012
07-JAN-2021,513511,35.65,37.00,-0.0372,0.0356,0.0356,0.6801
07-JAN-2021,513513,6.06,5.78,0.0473,0.0292,0.0293,0.5598
07-JAN-2021,513515,2.45,2.56,-0.0439,0.0311,0.0312,0.5961
07-JAN-2021,513517,148.95,139.60,0.0648,0.0359,0.0361,0.6897
07-JAN-2021,513528,1.90,1.81,0.0485,0.0308,0.0309,0.5903
07-JAN-2021,513532,58.95,56.15,0.0487,0.0429,0.0430,0.8215
07-JAN-2021,513536,12.04,11.74,0.0252,0.0299,0.0299,0.5712
07-JAN-2021,513540,22.85,24.05,-0.0512,0.0052,0.0063,0.1204
07-JAN-2021,513548,54.35,51.80,0.0481,0.0288,0.0290,0.5540
07-JAN-2021,513558,10.58,10.08,0.0484,0.0307,0.0308,0.5884
07-JAN-2021,513566,9.53,9.10,0.0462,0.0323,0.0324,0.6190
07-JAN-2021,513579,1.39,1.39,0.0000,0.0137,0.0137,0.2617
07-JAN-2021,513642,12.71,13.21,-0.0386,0.0264,0.0264,0.5044
07-JAN-2021,513687,2.04,1.95,0.0451,0.0211,0.0213,0.4069
07-JAN-2021,513693,41.45,34.55,0.1821,0.0401,0.0421,0.8043
07-JAN-2021,513699,64.00,64.00,0.0000,0.0215,0.0215,0.4108
07-JAN-2021,513709,80.35,81.00,-0.0081,0.0412,0.0411,0.7852
07-JAN-2021,513713,5.58,5.83,-0.0438,0.0416,0.0416,0.7948
07-JAN-2021,513723,26.80,26.80,0.0000,0.0352,0.0351,0.6706
07-JAN-2021,514010,1.85,1.77,0.0442,0.0295,0.0296,0.5655
07-JAN-2021,514028,3.95,3.95,0.0000,0.0117,0.0116,0.2216
07-JAN-2021,514030,85.70,81.65,0.0484,0.0288,0.0290,0.5540
07-JAN-2021,514036,539.75,539.15,0.0011,0.0399,0.0398,0.7604
07-JAN-2021,514060,13.71,13.71,0.0000,0.0032,0.0032,0.0611
07-JAN-2021,514087,56.30,57.75,-0.0254,0.0348,0.0348,0.6649
07-JAN-2021,514113,2.00,1.91,0.0460,0.0208,0.0210,0.4012
07-JAN-2021,514128,8.35,8.03,0.0391,0.0263,0.0264,0.5044
07-JAN-2021,514138,119.35,118.05,0.0110,0.0315,0.0314,0.5999
07-JAN-2021,514140,5.37,5.65,-0.0508,0.0223,0.0225,0.4299
07-JAN-2021,514144,0.52,0.54,-0.0377,0.0601,0.0600,1.1463
07-JAN-2021,514165,13.69,12.40,0.0990,0.0333,0.0340,0.6496
07-JAN-2021,514171,3.60,3.60,0.0000,0.0251,0.0250,0.4776
07-JAN-2021,514183,144.80,143.25,0.0108,0.0307,0.0306,0.5846
07-JAN-2021,514197,6.40,6.40,0.0000,0.0137,0.0137,0.2617
07-JAN-2021,514215,102.85,101.35,0.0147,0.0384,0.0383,0.7317
07-JAN-2021,514223,2.20,2.10,0.0465,0.0533,0.0532,1.0164
07-JAN-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,514238,21.00,21.00,0.0000,0.0071,0.0071,0.1356
07-JAN-2021,514240,1.21,1.16,0.0422,0.0239,0.0240,0.4585
07-JAN-2021,514248,5.26,5.01,0.0487,0.0176,0.0179,0.3420
07-JAN-2021,514260,1.31,1.31,0.0000,0.0030,0.0030,0.0573
07-JAN-2021,514264,6.19,6.30,-0.0176,0.0482,0.0481,0.9189
07-JAN-2021,514266,41.35,43.20,-0.0438,0.0451,0.0451,0.8616
07-JAN-2021,514272,14.50,14.85,-0.0239,0.0248,0.0248,0.4738
07-JAN-2021,514280,8.88,8.88,0.0000,0.0315,0.0314,0.5999
07-JAN-2021,514302,37.30,37.50,-0.0053,0.0267,0.0267,0.5101
07-JAN-2021,514312,1.95,2.05,-0.0500,0.0171,0.0174,0.3324
07-JAN-2021,514316,235.50,224.30,0.0487,0.0233,0.0235,0.4490
07-JAN-2021,514318,10.44,10.44,0.0000,0.0185,0.0184,0.3515
07-JAN-2021,514322,35.20,36.85,-0.0458,0.0462,0.0462,0.8826
07-JAN-2021,514330,1.80,1.80,0.0000,0.0188,0.0187,0.3573
07-JAN-2021,514332,13.65,13.00,0.0488,0.0195,0.0198,0.3783
07-JAN-2021,514336,7.46,7.46,0.0000,0.0078,0.0078,0.1490
07-JAN-2021,514358,11.00,11.00,0.0000,0.0213,0.0213,0.4069
07-JAN-2021,514360,15.07,14.36,0.0483,0.0319,0.0320,0.6114
07-JAN-2021,514378,2.23,2.23,0.0000,0.0104,0.0104,0.1987
07-JAN-2021,514386,2.35,2.24,0.0479,0.0374,0.0374,0.7145
07-JAN-2021,514394,44.70,45.50,-0.0177,0.0270,0.0270,0.5158
07-JAN-2021,514400,4.21,4.14,0.0168,0.0246,0.0245,0.4681
07-JAN-2021,514402,10.83,10.83,0.0000,0.0085,0.0085,0.1624
07-JAN-2021,514412,16.35,17.05,-0.0419,0.0302,0.0303,0.5789
07-JAN-2021,514418,435.30,428.00,0.0169,0.0372,0.0371,0.7088
07-JAN-2021,514428,114.50,114.00,0.0044,0.0392,0.0391,0.7470
07-JAN-2021,514440,11.00,11.00,0.0000,0.0088,0.0087,0.1662
07-JAN-2021,514442,11.25,11.03,0.0197,0.0311,0.0310,0.5923
07-JAN-2021,514448,417.15,416.95,0.0005,0.0440,0.0439,0.8387
07-JAN-2021,514450,45.80,47.25,-0.0312,0.0414,0.0414,0.7909
07-JAN-2021,514454,6.30,6.00,0.0488,0.0190,0.0193,0.3687
07-JAN-2021,514460,5.67,5.78,-0.0192,0.0221,0.0221,0.4222
07-JAN-2021,514470,32.65,31.10,0.0486,0.0395,0.0396,0.7566
07-JAN-2021,514482,4.38,4.38,0.0000,0.0072,0.0072,0.1376
07-JAN-2021,514484,8.40,8.00,0.0488,0.0168,0.0171,0.3267
07-JAN-2021,515008,48.00,47.10,0.0189,0.0163,0.0163,0.3114
07-JAN-2021,515043,65.25,64.75,0.0077,0.0338,0.0337,0.6438
07-JAN-2021,515059,10.81,11.37,-0.0505,0.0268,0.0270,0.5158
07-JAN-2021,515085,2.85,2.76,0.0321,0.0489,0.0489,0.9342
07-JAN-2021,515127,3.09,3.25,-0.0505,0.0296,0.0298,0.5693
07-JAN-2021,515147,35.30,36.05,-0.0210,0.0349,0.0348,0.6649
07-JAN-2021,516003,49.95,49.45,0.0101,0.0473,0.0472,0.9018
07-JAN-2021,516020,1.28,1.22,0.0480,0.0231,0.0233,0.4451
07-JAN-2021,516030,102.15,97.30,0.0486,0.0399,0.0400,0.7642
07-JAN-2021,516032,5.00,5.00,0.0000,0.0090,0.0090,0.1719
07-JAN-2021,516062,8.13,7.80,0.0414,0.0536,0.0536,1.0240
07-JAN-2021,516078,7.60,7.30,0.0403,0.0318,0.0318,0.6075
07-JAN-2021,516086,3.38,3.32,0.0179,0.0340,0.0339,0.6477
07-JAN-2021,516096,80.30,82.95,-0.0325,0.0340,0.0340,0.6496
07-JAN-2021,516098,3.07,3.07,0.0000,0.0114,0.0114,0.2178
07-JAN-2021,516106,3.47,3.64,-0.0478,0.0370,0.0370,0.7069
07-JAN-2021,516108,91.55,78.60,0.1525,0.0289,0.0308,0.5884
07-JAN-2021,516110,13.59,12.95,0.0482,0.0310,0.0311,0.5942
07-JAN-2021,517035,37.70,36.70,0.0269,0.0456,0.0455,0.8693
07-JAN-2021,517044,5.51,5.51,0.0000,0.0179,0.0179,0.3420
07-JAN-2021,517063,35.05,35.35,-0.0085,0.0364,0.0364,0.6954
07-JAN-2021,517077,24.50,24.50,0.0000,0.0114,0.0114,0.2178
07-JAN-2021,517096,21.90,22.50,-0.0270,0.0293,0.0293,0.5598
07-JAN-2021,517119,6.93,6.63,0.0443,0.0358,0.0358,0.6840
07-JAN-2021,517166,15.65,15.25,0.0259,0.0375,0.0374,0.7145
07-JAN-2021,517170,14.00,14.00,0.0000,0.0075,0.0075,0.1433
07-JAN-2021,517201,24.10,24.10,0.0000,0.0286,0.0285,0.5445
07-JAN-2021,517236,26.30,26.25,0.0019,0.0400,0.0399,0.7623
07-JAN-2021,517238,61.00,61.00,0.0000,0.0329,0.0328,0.6266
07-JAN-2021,517246,15.71,14.97,0.0482,0.0311,0.0312,0.5961
07-JAN-2021,517258,18.65,19.60,-0.0497,0.0333,0.0334,0.6381
07-JAN-2021,517264,24.70,24.65,0.0020,0.0285,0.0284,0.5426
07-JAN-2021,517288,7.85,8.00,-0.0189,0.0358,0.0357,0.6820
07-JAN-2021,517320,1.63,1.63,0.0000,0.0072,0.0072,0.1376
07-JAN-2021,517356,0.48,0.46,0.0426,0.0227,0.0228,0.4356
07-JAN-2021,517370,26.70,26.80,-0.0037,0.0316,0.0315,0.6018
07-JAN-2021,517372,103.10,103.60,-0.0048,0.0358,0.0357,0.6820
07-JAN-2021,517393,0.53,0.51,0.0385,0.0241,0.0242,0.4623
07-JAN-2021,517397,6.00,6.00,0.0000,0.0146,0.0146,0.2789
07-JAN-2021,517399,2.63,2.63,0.0000,0.0374,0.0374,0.7145
07-JAN-2021,517417,143.50,147.50,-0.0275,0.0304,0.0304,0.5808
07-JAN-2021,517429,40.40,40.05,0.0087,0.0386,0.0385,0.7355
07-JAN-2021,517431,5.20,5.20,0.0000,0.3248,0.3240,6.1900
07-JAN-2021,517437,143.50,137.75,0.0409,0.0340,0.0340,0.6496
07-JAN-2021,517449,173.60,170.00,0.0210,0.0307,0.0306,0.5846
07-JAN-2021,517463,0.67,0.67,0.0000,0.0174,0.0174,0.3324
07-JAN-2021,517467,8.96,8.91,0.0056,0.0268,0.0267,0.5101
07-JAN-2021,517477,153.20,155.40,-0.0143,0.0340,0.0339,0.6477
07-JAN-2021,517494,9.46,9.20,0.0279,0.0424,0.0424,0.8101
07-JAN-2021,517500,146.55,141.70,0.0337,0.0310,0.0311,0.5942
07-JAN-2021,517514,17.02,15.81,0.0737,0.0414,0.0417,0.7967
07-JAN-2021,517546,16.50,15.75,0.0465,0.0271,0.0273,0.5216
07-JAN-2021,517548,3.40,3.54,-0.0404,0.0371,0.0371,0.7088
07-JAN-2021,517554,7.80,8.05,-0.0315,0.0424,0.0423,0.8081
07-JAN-2021,518011,85.75,84.10,0.0194,0.0342,0.0341,0.6515
07-JAN-2021,518075,31.05,29.60,0.0478,0.0293,0.0294,0.5617
07-JAN-2021,519003,82.50,79.90,0.0320,0.0389,0.0389,0.7432
