Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2021,509099,12.51,12.51,0.0000,0.0058,0.0058,0.1108
09-AUG-2021,509162,96.15,98.95,-0.0287,0.0354,0.0353,0.6744
09-AUG-2021,509196,49.55,52.00,-0.0483,0.0324,0.0325,0.6209
09-AUG-2021,509423,31.55,32.90,-0.0419,0.0305,0.0306,0.5846
09-AUG-2021,509438,1674.30,1655.15,0.0115,0.0223,0.0222,0.4241
09-AUG-2021,509449,51.45,54.15,-0.0511,0.0307,0.0309,0.5903
09-AUG-2021,509470,13311.00,13385.00,-0.0055,0.0292,0.0291,0.5560
09-AUG-2021,509472,306.80,308.05,-0.0041,0.0358,0.0357,0.6820
09-AUG-2021,509486,164.80,168.85,-0.0243,0.0385,0.0384,0.7336
09-AUG-2021,509525,864.15,885.25,-0.0241,0.0296,0.0295,0.5636
09-AUG-2021,509546,18.45,18.55,-0.0054,0.0339,0.0338,0.6457
09-AUG-2021,509563,10.47,11.02,-0.0512,0.0318,0.0319,0.6094
09-AUG-2021,509597,267.00,260.80,0.0235,0.0311,0.0310,0.5923
09-AUG-2021,509650,35.15,35.15,0.0000,0.0010,0.0010,0.0191
09-AUG-2021,509709,65.50,61.95,0.0557,0.0406,0.0407,0.7776
09-AUG-2021,509760,16.20,15.43,0.0487,0.0184,0.0187,0.3573
09-AUG-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,509835,33.90,35.65,-0.0503,0.0298,0.0299,0.5712
09-AUG-2021,509845,609.00,609.00,0.0000,0.0118,0.0118,0.2254
09-AUG-2021,509870,55.10,55.10,0.0000,0.0010,0.0010,0.0191
09-AUG-2021,509887,215.25,215.25,0.0000,0.0266,0.0266,0.5082
09-AUG-2021,509895,348.95,343.35,0.0162,0.0406,0.0405,0.7738
09-AUG-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
09-AUG-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,509945,425.10,406.05,0.0458,0.0295,0.0296,0.5655
09-AUG-2021,509953,49.40,49.40,0.0000,0.0087,0.0087,0.1662
09-AUG-2021,510245,9.66,8.79,0.0944,0.0405,0.0409,0.7814
09-AUG-2021,511000,1.23,1.23,0.0000,0.0162,0.0162,0.3095
09-AUG-2021,511012,1.14,1.20,-0.0513,0.0301,0.0303,0.5789
09-AUG-2021,511016,12.02,11.78,0.0202,0.0222,0.0222,0.4241
09-AUG-2021,511018,21.50,21.50,0.0000,0.0295,0.0295,0.5636
09-AUG-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,511066,22.25,22.00,0.0113,0.0327,0.0326,0.6228
09-AUG-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
09-AUG-2021,511076,35.70,35.45,0.0070,0.0334,0.0334,0.6381
09-AUG-2021,511092,3.89,3.82,0.0182,0.0072,0.0073,0.1395
09-AUG-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,511110,5.91,6.20,-0.0479,0.0341,0.0342,0.6534
09-AUG-2021,511116,0.33,0.34,-0.0299,0.0281,0.0281,0.5368
09-AUG-2021,511122,37.80,37.80,0.0000,0.0140,0.0140,0.2675
09-AUG-2021,511131,9.76,9.30,0.0483,0.0398,0.0399,0.7623
09-AUG-2021,511144,5.61,5.45,0.0289,0.0352,0.0352,0.6725
09-AUG-2021,511147,21.80,21.45,0.0162,0.0403,0.0402,0.7680
09-AUG-2021,511149,13.99,13.99,0.0000,0.0016,0.0015,0.0287
09-AUG-2021,511153,241.95,248.00,-0.0247,0.0286,0.0286,0.5464
09-AUG-2021,511169,3.75,3.75,0.0000,0.0665,0.0663,1.2667
09-AUG-2021,511176,23.00,23.00,0.0000,0.0236,0.0235,0.4490
09-AUG-2021,511185,5.75,5.75,0.0000,0.0024,0.0024,0.0459
09-AUG-2021,511187,2.58,2.71,-0.0492,0.0242,0.0244,0.4662
09-AUG-2021,511200,62.00,62.00,0.0000,0.0024,0.0024,0.0459
09-AUG-2021,511260,15.85,15.85,0.0000,0.0120,0.0120,0.2293
09-AUG-2021,511355,8.93,8.51,0.0482,0.0374,0.0374,0.7145
09-AUG-2021,511359,26.50,27.60,-0.0407,0.0300,0.0300,0.5731
09-AUG-2021,511367,3.60,3.60,0.0000,0.0083,0.0083,0.1586
09-AUG-2021,511377,10.09,10.09,0.0000,0.0281,0.0280,0.5349
09-AUG-2021,511391,15.75,16.55,-0.0495,0.0300,0.0302,0.5770
09-AUG-2021,511401,3.58,3.58,0.0000,0.0131,0.0130,0.2484
09-AUG-2021,511411,53.85,51.35,0.0475,0.0305,0.0306,0.5846
09-AUG-2021,511441,7.85,8.24,-0.0485,0.0261,0.0262,0.5006
09-AUG-2021,511447,3.76,3.76,0.0000,0.0184,0.0183,0.3496
09-AUG-2021,511451,5.46,5.22,0.0450,0.0265,0.0266,0.5082
09-AUG-2021,511463,23.25,23.60,-0.0149,0.0332,0.0331,0.6324
09-AUG-2021,511493,2.17,2.17,0.0000,0.0185,0.0185,0.3534
09-AUG-2021,511501,27.50,27.35,0.0055,0.0415,0.0414,0.7909
09-AUG-2021,511507,11.00,11.00,0.0000,0.0263,0.0262,0.5006
09-AUG-2021,511509,83.75,85.70,-0.0230,0.0483,0.0482,0.9209
09-AUG-2021,511523,9.15,9.18,-0.0033,0.0387,0.0386,0.7375
09-AUG-2021,511525,1.20,1.15,0.0426,0.0279,0.0280,0.5349
09-AUG-2021,511533,50.85,48.20,0.0535,0.0424,0.0425,0.8120
09-AUG-2021,511535,7.45,7.10,0.0481,0.0164,0.0167,0.3191
09-AUG-2021,511539,8.78,8.37,0.0478,0.0114,0.0118,0.2254
09-AUG-2021,511543,10.12,10.65,-0.0510,0.0325,0.0326,0.6228
09-AUG-2021,511549,66.85,67.60,-0.0112,0.0399,0.0398,0.7604
09-AUG-2021,511551,151.90,154.60,-0.0176,0.0388,0.0387,0.7394
09-AUG-2021,511557,35.10,34.00,0.0318,0.0356,0.0356,0.6801
09-AUG-2021,511571,61.15,64.35,-0.0510,0.0351,0.0352,0.6725
09-AUG-2021,511577,11.00,11.00,0.0000,0.0193,0.0192,0.3668
09-AUG-2021,511585,1.44,1.44,0.0000,0.0089,0.0089,0.1700
09-AUG-2021,511589,43.05,43.65,-0.0138,0.0448,0.0447,0.8540
09-AUG-2021,511593,6.19,6.51,-0.0504,0.0231,0.0233,0.4451
09-AUG-2021,511597,3.25,3.25,0.0000,0.0259,0.0258,0.4929
09-AUG-2021,511601,10.01,10.34,-0.0324,0.0348,0.0348,0.6649
09-AUG-2021,511609,12.16,12.16,0.0000,0.0273,0.0272,0.5197
09-AUG-2021,511628,52.00,52.20,-0.0038,0.0389,0.0388,0.7413
09-AUG-2021,511640,4.90,4.90,0.0000,0.0037,0.0037,0.0707
09-AUG-2021,511654,8.50,8.71,-0.0244,0.0327,0.0327,0.6247
09-AUG-2021,511658,63.35,64.50,-0.0180,0.0313,0.0312,0.5961
09-AUG-2021,511672,65.95,62.90,0.0474,0.0393,0.0393,0.7508
09-AUG-2021,511688,8.79,8.79,0.0000,0.0170,0.0169,0.3229
09-AUG-2021,511692,41.00,41.55,-0.0133,0.0223,0.0223,0.4260
09-AUG-2021,511696,50.60,48.20,0.0486,0.0196,0.0198,0.3783
09-AUG-2021,511700,1.40,1.39,0.0072,0.0129,0.0129,0.2465
09-AUG-2021,511702,6.70,6.45,0.0380,0.0201,0.0202,0.3859
09-AUG-2021,511710,1.12,1.12,0.0000,0.0383,0.0382,0.7298
09-AUG-2021,511712,11.95,11.52,0.0366,0.0234,0.0235,0.4490
09-AUG-2021,511714,35.65,35.65,0.0000,0.0266,0.0265,0.5063
09-AUG-2021,511716,4.62,4.40,0.0488,0.0359,0.0360,0.6878
09-AUG-2021,511724,39.85,38.65,0.0306,0.0402,0.0401,0.7661
09-AUG-2021,511728,12.60,12.60,0.0000,0.0306,0.0305,0.5827
09-AUG-2021,511730,10.91,11.31,-0.0360,0.0254,0.0255,0.4872
09-AUG-2021,511736,1.21,1.16,0.0422,0.0315,0.0315,0.6018
09-AUG-2021,511738,19.80,19.05,0.0386,0.0208,0.0209,0.3993
09-AUG-2021,511740,22.50,21.45,0.0478,0.0160,0.0163,0.3114
09-AUG-2021,511742,114.65,108.55,0.0547,0.0339,0.0340,0.6496
09-AUG-2021,511754,85.80,84.10,0.0200,0.0370,0.0370,0.7069
09-AUG-2021,511756,3.65,3.65,0.0000,0.0207,0.0207,0.3955
09-AUG-2021,511758,23.65,23.65,0.0000,0.0290,0.0290,0.5540
09-AUG-2021,511760,4.08,4.08,0.0000,0.0080,0.0080,0.1528
09-AUG-2021,511764,14.95,14.10,0.0585,0.0393,0.0394,0.7527
09-AUG-2021,511768,115.40,117.40,-0.0172,0.0396,0.0395,0.7546
09-AUG-2021,512008,73.55,73.55,0.0000,0.0105,0.0105,0.2006
09-AUG-2021,512014,1.80,1.80,0.0000,0.0040,0.0040,0.0764
09-AUG-2021,512018,1.73,1.91,-0.0990,0.0413,0.0418,0.7986
09-AUG-2021,512020,1969.95,1960.05,0.0050,0.0353,0.0352,0.6725
09-AUG-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,512024,24.00,24.00,0.0000,0.0022,0.0022,0.0420
09-AUG-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
09-AUG-2021,512036,40.00,40.00,0.0000,0.0141,0.0140,0.2675
09-AUG-2021,512047,2.94,3.09,-0.0498,0.0329,0.0330,0.6305
09-AUG-2021,512048,0.94,0.86,0.0889,0.0276,0.0283,0.5407
09-AUG-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,512064,70.45,71.85,-0.0197,0.0333,0.0332,0.6343
09-AUG-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,512068,20.75,21.80,-0.0494,0.0370,0.0371,0.7088
09-AUG-2021,512093,3.36,3.53,-0.0494,0.0394,0.0394,0.7527
09-AUG-2021,512099,19.65,19.65,0.0000,0.0012,0.0012,0.0229
09-AUG-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,512103,104.65,110.15,-0.0512,0.0201,0.0204,0.3897
09-AUG-2021,512109,9.06,9.17,-0.0121,0.0061,0.0061,0.1165
09-AUG-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,512165,102.65,102.85,-0.0019,0.0357,0.0356,0.6801
09-AUG-2021,512169,6.46,6.46,0.0000,0.0213,0.0212,0.4050
09-AUG-2021,512175,10.33,10.43,-0.0096,0.0444,0.0443,0.8464
09-AUG-2021,512197,3.41,3.25,0.0481,0.0224,0.0226,0.4318
09-AUG-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,512215,26.40,26.40,0.0000,0.0157,0.0156,0.2980
09-AUG-2021,512217,6.48,6.18,0.0474,0.0355,0.0356,0.6801
09-AUG-2021,512229,159.75,163.00,-0.0201,0.0171,0.0172,0.3286
09-AUG-2021,512233,18.05,18.05,0.0000,0.0046,0.0046,0.0879
09-AUG-2021,512247,5.03,5.15,-0.0236,0.0336,0.0336,0.6419
09-AUG-2021,512257,4.53,4.49,0.0089,0.0421,0.0420,0.8024
09-AUG-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,512267,6.11,6.22,-0.0178,0.0395,0.0394,0.7527
09-AUG-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
09-AUG-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,512279,9.65,10.15,-0.0505,0.0228,0.0230,0.4394
09-AUG-2021,512297,47.30,45.05,0.0487,0.0189,0.0191,0.3649
09-AUG-2021,512301,4.28,4.50,-0.0501,0.0267,0.0268,0.5120
09-AUG-2021,512329,180.05,188.50,-0.0459,0.0192,0.0194,0.3706
09-AUG-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,512344,2.71,2.85,-0.0504,0.0329,0.0330,0.6305
09-AUG-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,512359,5.04,5.30,-0.0503,0.0244,0.0246,0.4700
09-AUG-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
09-AUG-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,512379,3.25,3.10,0.0473,0.0273,0.0275,0.5254
09-AUG-2021,512381,133.15,128.90,0.0324,0.0394,0.0394,0.7527
09-AUG-2021,512393,64.50,66.25,-0.0268,0.0360,0.0360,0.6878
09-AUG-2021,512399,63.00,62.25,0.0120,0.0359,0.0358,0.6840
09-AUG-2021,512405,4.26,4.06,0.0481,0.0090,0.0096,0.1834
09-AUG-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,512425,670.00,694.50,-0.0359,0.0311,0.0311,0.5942
09-AUG-2021,512437,458.00,461.85,-0.0084,0.0344,0.0343,0.6553
09-AUG-2021,512441,28.55,28.55,0.0000,0.0133,0.0133,0.2541
09-AUG-2021,512443,10.10,10.10,0.0000,0.0052,0.0052,0.0993
09-AUG-2021,512453,1234.95,1299.90,-0.0513,0.0433,0.0433,0.8272
09-AUG-2021,512455,72.45,69.00,0.0488,0.0389,0.0390,0.7451
09-AUG-2021,512463,9.05,8.96,0.0100,0.0290,0.0289,0.5521
09-AUG-2021,512477,111.35,115.15,-0.0336,0.0316,0.0316,0.6037
09-AUG-2021,512479,83.00,83.00,0.0000,0.0144,0.0144,0.2751
09-AUG-2021,512481,3.99,4.19,-0.0489,0.0264,0.0266,0.5082
09-AUG-2021,512485,11.84,11.84,0.0000,0.0113,0.0113,0.2159
09-AUG-2021,512489,18.30,18.30,0.0000,0.0184,0.0183,0.3496
09-AUG-2021,512493,17.85,19.80,-0.1037,0.0350,0.0357,0.6820
09-AUG-2021,512499,0.54,0.55,-0.0183,0.0073,0.0074,0.1414
09-AUG-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,512527,716.65,712.00,0.0065,0.0308,0.0307,0.5865
09-AUG-2021,512565,5.75,5.48,0.0481,0.0204,0.0206,0.3936
09-AUG-2021,512589,9.15,8.32,0.0951,0.0295,0.0302,0.5770
09-AUG-2021,512591,1.80,1.80,0.0000,0.0077,0.0077,0.1471
09-AUG-2021,512595,11.49,11.49,0.0000,0.0130,0.0130,0.2484
09-AUG-2021,512600,10.40,10.40,0.0000,0.0071,0.0071,0.1356
09-AUG-2021,512604,8.70,8.29,0.0483,0.0603,0.0602,1.1501
09-AUG-2021,512618,4.52,4.75,-0.0496,0.0295,0.0296,0.5655
09-AUG-2021,512624,2.26,2.25,0.0044,0.0299,0.0298,0.5693
09-AUG-2021,512634,48.10,50.15,-0.0417,0.0342,0.0343,0.6553
09-AUG-2021,513005,23.15,24.30,-0.0485,0.0349,0.0350,0.6687
09-AUG-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,513043,25.90,27.25,-0.0508,0.0380,0.0381,0.7279
09-AUG-2021,513059,12.64,12.50,0.0111,0.0381,0.0380,0.7260
09-AUG-2021,513063,13.57,14.28,-0.0510,0.0301,0.0302,0.5770
09-AUG-2021,513117,3.75,3.81,-0.0159,0.0326,0.0326,0.6228
09-AUG-2021,513119,10.25,10.25,0.0000,0.0234,0.0233,0.4451
09-AUG-2021,513142,8.17,8.60,-0.0513,0.0306,0.0308,0.5884
09-AUG-2021,513149,135.10,139.00,-0.0285,0.0391,0.0390,0.7451
09-AUG-2021,513173,30.85,29.40,0.0481,0.0282,0.0283,0.5407
09-AUG-2021,513252,515.00,518.30,-0.0064,0.0342,0.0341,0.6515
09-AUG-2021,513295,1.71,1.80,-0.0513,0.0288,0.0290,0.5540
09-AUG-2021,513303,4.25,4.29,-0.0094,0.0344,0.0343,0.6553
09-AUG-2021,513305,2.47,2.60,-0.0513,0.0384,0.0385,0.7355
09-AUG-2021,513307,29.25,28.05,0.0419,0.0278,0.0279,0.5330
09-AUG-2021,513309,16.05,16.85,-0.0486,0.0499,0.0499,0.9533
09-AUG-2021,513337,10.55,10.05,0.0486,0.0223,0.0225,0.4299
09-AUG-2021,513353,148.55,150.75,-0.0147,0.0320,0.0320,0.6114
09-AUG-2021,513361,1.81,1.90,-0.0485,0.0361,0.0362,0.6916
09-AUG-2021,513369,61.00,61.20,-0.0033,0.0390,0.0389,0.7432
09-AUG-2021,513397,8.53,8.53,0.0000,0.0259,0.0259,0.4948
09-AUG-2021,513401,17.95,18.80,-0.0463,0.0307,0.0308,0.5884
09-AUG-2021,513403,4.90,4.91,-0.0020,0.0260,0.0259,0.4948
09-AUG-2021,513418,1.69,1.61,0.0485,0.0179,0.0181,0.3458
09-AUG-2021,513422,10.04,10.04,0.0000,0.0065,0.0064,0.1223
09-AUG-2021,513430,7.75,7.60,0.0195,0.0263,0.0263,0.5025
09-AUG-2021,513452,11.50,12.10,-0.0509,0.0260,0.0262,0.5006
09-AUG-2021,513456,24.10,23.25,0.0359,0.0310,0.0311,0.5942
09-AUG-2021,513460,10.23,10.76,-0.0505,0.0264,0.0265,0.5063
09-AUG-2021,513472,64.95,68.10,-0.0474,0.0398,0.0398,0.7604
09-AUG-2021,513488,26.55,31.45,-0.1694,0.0400,0.0416,0.7948
09-AUG-2021,513496,12.80,12.80,0.0000,0.0034,0.0033,0.0630
09-AUG-2021,513498,20.50,20.50,0.0000,0.0272,0.0271,0.5177
09-AUG-2021,513502,2.61,2.74,-0.0486,0.0284,0.0285,0.5445
09-AUG-2021,513507,44.15,46.00,-0.0410,0.0256,0.0257,0.4910
09-AUG-2021,513511,90.20,95.20,-0.0540,0.0357,0.0358,0.6840
09-AUG-2021,513513,10.11,10.15,-0.0039,0.0323,0.0322,0.6152
09-AUG-2021,513515,2.68,2.54,0.0537,0.0355,0.0356,0.6801
09-AUG-2021,513517,242.25,238.10,0.0173,0.0345,0.0344,0.6572
09-AUG-2021,513528,2.72,2.85,-0.0467,0.0315,0.0316,0.6037
09-AUG-2021,513532,74.65,76.10,-0.0192,0.0403,0.0402,0.7680
09-AUG-2021,513536,12.68,12.79,-0.0086,0.0281,0.0280,0.5349
09-AUG-2021,513540,13.40,13.40,0.0000,0.0239,0.0238,0.4547
09-AUG-2021,513548,78.45,78.45,0.0000,0.0287,0.0287,0.5483
09-AUG-2021,513558,7.65,8.38,-0.0911,0.0342,0.0348,0.6649
09-AUG-2021,513566,17.00,16.75,0.0148,0.0311,0.0311,0.5942
09-AUG-2021,513579,2.18,2.08,0.0470,0.0223,0.0225,0.4299
09-AUG-2021,513642,17.25,18.10,-0.0481,0.0273,0.0274,0.5235
09-AUG-2021,513687,4.34,4.37,-0.0069,0.0279,0.0279,0.5330
09-AUG-2021,513693,66.00,63.00,0.0465,0.0441,0.0441,0.8425
09-AUG-2021,513699,27.40,30.15,-0.0956,0.0301,0.0307,0.5865
09-AUG-2021,513709,116.80,115.95,0.0073,0.0401,0.0400,0.7642
09-AUG-2021,513713,7.78,7.94,-0.0204,0.0453,0.0452,0.8635
09-AUG-2021,513721,10.70,10.70,0.0000,0.0058,0.0058,0.1108
09-AUG-2021,513723,40.00,40.40,-0.0100,0.0304,0.0304,0.5808
09-AUG-2021,514010,4.92,5.17,-0.0496,0.0320,0.0321,0.6133
09-AUG-2021,514028,3.99,3.99,0.0000,0.0220,0.0220,0.4203
09-AUG-2021,514030,361.35,380.35,-0.0512,0.0415,0.0415,0.7929
09-AUG-2021,514036,837.75,821.05,0.0201,0.0375,0.0375,0.7164
09-AUG-2021,514060,13.71,13.71,0.0000,0.0022,0.0022,0.0420
09-AUG-2021,514087,162.25,161.95,0.0019,0.0392,0.0391,0.7470
09-AUG-2021,514113,18.67,17.79,0.0483,0.0283,0.0284,0.5426
09-AUG-2021,514128,16.24,16.24,0.0000,0.0295,0.0294,0.5617
09-AUG-2021,514138,376.20,396.00,-0.0513,0.0330,0.0331,0.6324
09-AUG-2021,514140,14.70,14.70,0.0000,0.0270,0.0269,0.5139
09-AUG-2021,514144,0.63,0.63,0.0000,0.0521,0.0519,0.9915
09-AUG-2021,514165,19.95,21.40,-0.0702,0.0369,0.0371,0.7088
09-AUG-2021,514171,8.00,8.34,-0.0416,0.0298,0.0299,0.5712
09-AUG-2021,514183,194.85,195.90,-0.0054,0.0310,0.0310,0.5923
09-AUG-2021,514197,48.40,46.10,0.0487,0.0271,0.0273,0.5216
09-AUG-2021,514215,260.25,247.90,0.0486,0.0405,0.0405,0.7738
09-AUG-2021,514221,0.19,0.19,0.0000,0.0136,0.0135,0.2579
09-AUG-2021,514223,6.24,5.95,0.0476,0.0446,0.0446,0.8521
09-AUG-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,514238,27.30,26.00,0.0488,0.0094,0.0100,0.1910
09-AUG-2021,514240,2.84,2.98,-0.0481,0.0307,0.0308,0.5884
09-AUG-2021,514248,47.80,45.70,0.0449,0.0231,0.0232,0.4432
09-AUG-2021,514260,1.80,1.80,0.0000,0.0079,0.0079,0.1509
09-AUG-2021,514264,8.13,8.13,0.0000,0.0422,0.0421,0.8043
09-AUG-2021,514266,67.65,64.45,0.0485,0.0415,0.0415,0.7929
09-AUG-2021,514272,19.55,18.80,0.0391,0.0259,0.0260,0.4967
09-AUG-2021,514280,34.80,33.15,0.0486,0.0287,0.0288,0.5502
09-AUG-2021,514302,81.40,86.95,-0.0660,0.0357,0.0359,0.6859
09-AUG-2021,514312,9.60,9.60,0.0000,0.0253,0.0252,0.4814
09-AUG-2021,514316,433.05,412.45,0.0487,0.0266,0.0267,0.5101
09-AUG-2021,514318,13.85,13.85,0.0000,0.0210,0.0209,0.3993
09-AUG-2021,514322,44.05,42.05,0.0465,0.0442,0.0442,0.8444
09-AUG-2021,514324,21.50,20.50,0.0476,0.0182,0.0184,0.3515
09-AUG-2021,514330,24.35,25.60,-0.0501,0.0236,0.0238,0.4547
09-AUG-2021,514332,21.60,20.60,0.0474,0.0207,0.0209,0.3993
09-AUG-2021,514336,7.46,7.46,0.0000,0.0055,0.0055,0.1051
09-AUG-2021,514358,12.90,12.90,0.0000,0.0270,0.0270,0.5158
09-AUG-2021,514360,24.60,25.25,-0.0261,0.0374,0.0374,0.7145
09-AUG-2021,514378,3.60,3.60,0.0000,0.0173,0.0173,0.3305
09-AUG-2021,514386,1.95,1.95,0.0000,0.0327,0.0326,0.6228
09-AUG-2021,514394,28.40,28.00,0.0142,0.0290,0.0290,0.5540
09-AUG-2021,514400,17.00,17.70,-0.0404,0.0272,0.0273,0.5216
09-AUG-2021,514402,12.22,11.66,0.0469,0.0155,0.0159,0.3038
09-AUG-2021,514412,21.60,21.10,0.0234,0.0319,0.0318,0.6075
09-AUG-2021,514418,704.80,709.05,-0.0060,0.0342,0.0342,0.6534
09-AUG-2021,514428,254.00,249.25,0.0189,0.0416,0.0415,0.7929
09-AUG-2021,514440,12.90,12.90,0.0000,0.0099,0.0099,0.1891
09-AUG-2021,514442,23.75,23.00,0.0321,0.0387,0.0387,0.7394
09-AUG-2021,514448,725.80,719.75,0.0084,0.0400,0.0399,0.7623
09-AUG-2021,514450,65.45,64.95,0.0077,0.0392,0.0391,0.7470
09-AUG-2021,514454,9.43,9.76,-0.0344,0.0290,0.0290,0.5540
09-AUG-2021,514460,6.28,6.47,-0.0298,0.0268,0.0268,0.5120
09-AUG-2021,514470,58.70,60.30,-0.0269,0.0372,0.0371,0.7088
09-AUG-2021,514482,3.23,3.23,0.0000,0.0092,0.0091,0.1739
09-AUG-2021,514484,12.51,11.93,0.0475,0.0238,0.0240,0.4585
09-AUG-2021,515008,61.25,61.70,-0.0073,0.0249,0.0248,0.4738
09-AUG-2021,515043,64.50,64.85,-0.0054,0.0287,0.0286,0.5464
09-AUG-2021,515059,20.20,20.65,-0.0220,0.0330,0.0329,0.6286
09-AUG-2021,515081,2.09,2.09,0.0000,0.0074,0.0074,0.1414
09-AUG-2021,515085,3.33,3.50,-0.0498,0.0474,0.0474,0.9056
09-AUG-2021,515127,4.19,3.81,0.0951,0.0318,0.0324,0.6190
09-AUG-2021,515147,38.50,38.85,-0.0090,0.0330,0.0330,0.6305
09-AUG-2021,516003,114.90,112.20,0.0238,0.0445,0.0444,0.8483
09-AUG-2021,516020,4.99,5.25,-0.0508,0.0324,0.0326,0.6228
09-AUG-2021,516030,91.30,90.35,0.0105,0.0351,0.0350,0.6687
09-AUG-2021,516032,3.41,3.41,0.0000,0.0162,0.0161,0.3076
09-AUG-2021,516062,6.65,6.36,0.0446,0.0434,0.0434,0.8292
09-AUG-2021,516078,15.95,16.60,-0.0399,0.0351,0.0351,0.6706
09-AUG-2021,516086,3.00,2.86,0.0478,0.0326,0.0327,0.6247
09-AUG-2021,516096,94.05,98.65,-0.0478,0.0346,0.0347,0.6629
09-AUG-2021,516098,4.36,4.16,0.0470,0.0211,0.0213,0.4069
09-AUG-2021,516106,7.88,7.61,0.0349,0.0358,0.0358,0.6840
09-AUG-2021,516108,153.25,153.50,-0.0016,0.0368,0.0367,0.7012
09-AUG-2021,516110,18.95,19.65,-0.0363,0.0327,0.0327,0.6247
09-AUG-2021,517035,56.50,56.05,0.0080,0.0430,0.0429,0.8196
09-AUG-2021,517044,5.80,5.80,0.0000,0.0236,0.0236,0.4509
09-AUG-2021,517063,36.20,38.35,-0.0577,0.0350,0.0352,0.6725
09-AUG-2021,517077,18.05,18.05,0.0000,0.0171,0.0171,0.3267
09-AUG-2021,517096,24.80,22.65,0.0907,0.0471,0.0474,0.9056
09-AUG-2021,517119,9.50,9.02,0.0518,0.0368,0.0369,0.7050
09-AUG-2021,517166,21.15,20.75,0.0191,0.0380,0.0379,0.7241
09-AUG-2021,517170,22.35,21.30,0.0481,0.0215,0.0217,0.4146
09-AUG-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,517201,43.85,44.20,-0.0080,0.0308,0.0308,0.5884
09-AUG-2021,517236,35.05,34.00,0.0304,0.0414,0.0414,0.7909
09-AUG-2021,517238,72.50,74.45,-0.0265,0.0316,0.0316,0.6037
09-AUG-2021,517246,16.40,16.60,-0.0121,0.0331,0.0331,0.6324
09-AUG-2021,517258,28.35,29.80,-0.0499,0.0343,0.0344,0.6572
09-AUG-2021,517264,21.35,20.75,0.0285,0.0341,0.0341,0.6515
09-AUG-2021,517288,13.02,13.70,-0.0509,0.0355,0.0356,0.6801
09-AUG-2021,517320,3.09,3.09,0.0000,0.0138,0.0137,0.2617
09-AUG-2021,517356,1.33,1.39,-0.0441,0.0287,0.0288,0.5502
09-AUG-2021,517370,27.20,27.20,0.0000,0.0331,0.0330,0.6305
09-AUG-2021,517372,125.10,123.60,0.0121,0.0341,0.0340,0.6496
09-AUG-2021,517393,0.83,0.87,-0.0471,0.0286,0.0288,0.5502
09-AUG-2021,517397,85.70,81.65,0.0484,0.0254,0.0256,0.4891
09-AUG-2021,517399,5.50,5.70,-0.0357,0.0358,0.0358,0.6840
09-AUG-2021,517415,4.58,4.60,-0.0044,0.0349,0.0348,0.6649
09-AUG-2021,517417,215.15,228.25,-0.0591,0.0295,0.0297,0.5674
