Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2021,509423,10.46,11.00,-0.0503,0.0296,0.0298,0.5693
31-MAR-2021,509438,1279.40,1260.10,0.0152,0.0217,0.0216,0.4127
31-MAR-2021,509449,12.85,12.85,0.0000,0.0280,0.0280,0.5349
31-MAR-2021,509470,11025.00,10649.00,0.0347,0.0214,0.0214,0.4088
31-MAR-2021,509472,289.95,293.70,-0.0129,0.0313,0.0312,0.5961
31-MAR-2021,509486,80.80,79.30,0.0187,0.0377,0.0376,0.7183
31-MAR-2021,509525,630.75,645.00,-0.0223,0.0285,0.0284,0.5426
31-MAR-2021,509546,14.85,15.60,-0.0493,0.0348,0.0348,0.6649
31-MAR-2021,509563,4.60,4.60,0.0000,0.0309,0.0308,0.5884
31-MAR-2021,509597,174.90,178.50,-0.0204,0.0313,0.0313,0.5980
31-MAR-2021,509650,35.15,35.15,0.0000,0.0013,0.0013,0.0248
31-MAR-2021,509709,43.50,42.50,0.0233,0.0399,0.0398,0.7604
31-MAR-2021,509760,5.77,5.77,0.0000,0.0114,0.0113,0.2159
31-MAR-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,509835,16.88,16.55,0.0197,0.0280,0.0279,0.5330
31-MAR-2021,509845,855.60,855.60,0.0000,0.0084,0.0084,0.1605
31-MAR-2021,509870,55.10,55.10,0.0000,0.0012,0.0012,0.0229
31-MAR-2021,509887,215.25,215.25,0.0000,0.0332,0.0331,0.6324
31-MAR-2021,509895,235.50,236.00,-0.0021,0.0386,0.0385,0.7355
31-MAR-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
31-MAR-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,509945,211.00,206.85,0.0199,0.0251,0.0251,0.4795
31-MAR-2021,509953,50.05,50.05,0.0000,0.0092,0.0092,0.1758
31-MAR-2021,510245,8.16,8.32,-0.0194,0.0435,0.0434,0.8292
31-MAR-2021,511000,0.87,0.87,0.0000,0.0177,0.0176,0.3362
31-MAR-2021,511012,0.49,0.49,0.0000,0.0259,0.0258,0.4929
31-MAR-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,511066,16.55,15.95,0.0369,0.0326,0.0326,0.6228
31-MAR-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
31-MAR-2021,511076,18.35,19.10,-0.0401,0.0322,0.0322,0.6152
31-MAR-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,511110,3.40,3.25,0.0451,0.0313,0.0314,0.5999
31-MAR-2021,511116,0.21,0.20,0.0488,0.0259,0.0261,0.4986
31-MAR-2021,511122,29.00,29.00,0.0000,0.0137,0.0137,0.2617
31-MAR-2021,511131,4.58,4.58,0.0000,0.0385,0.0385,0.7355
31-MAR-2021,511139,13.83,13.83,0.0000,0.0048,0.0048,0.0917
31-MAR-2021,511144,4.08,4.05,0.0074,0.0333,0.0333,0.6362
31-MAR-2021,511147,19.85,19.10,0.0385,0.0442,0.0442,0.8444
31-MAR-2021,511149,13.99,13.99,0.0000,0.0019,0.0019,0.0363
31-MAR-2021,511153,219.50,224.80,-0.0239,0.0277,0.0277,0.5292
31-MAR-2021,511169,11.00,11.00,0.0000,0.0016,0.0016,0.0306
31-MAR-2021,511176,25.00,25.50,-0.0198,0.0208,0.0208,0.3974
31-MAR-2021,511185,5.75,5.75,0.0000,0.0030,0.0030,0.0573
31-MAR-2021,511187,0.94,0.98,-0.0417,0.0156,0.0159,0.3038
31-MAR-2021,511200,62.00,62.00,0.0000,0.0030,0.0030,0.0573
31-MAR-2021,511260,16.65,16.65,0.0000,0.0144,0.0143,0.2732
31-MAR-2021,511355,4.89,5.14,-0.0499,0.0349,0.0350,0.6687
31-MAR-2021,511359,16.26,16.90,-0.0386,0.0283,0.0283,0.5407
31-MAR-2021,511367,3.50,3.50,0.0000,0.0078,0.0078,0.1490
31-MAR-2021,511377,2.69,2.69,0.0000,0.0221,0.0220,0.4203
31-MAR-2021,511391,13.25,13.25,0.0000,0.0259,0.0258,0.4929
31-MAR-2021,511401,2.52,2.52,0.0000,0.0100,0.0100,0.1910
31-MAR-2021,511411,55.65,55.65,0.0000,0.0313,0.0312,0.5961
31-MAR-2021,511441,3.75,3.75,0.0000,0.0220,0.0220,0.4203
31-MAR-2021,511447,2.35,2.35,0.0000,0.0175,0.0175,0.3343
31-MAR-2021,511451,5.48,5.48,0.0000,0.0229,0.0228,0.4356
31-MAR-2021,511463,18.60,18.19,0.0223,0.0287,0.0286,0.5464
31-MAR-2021,511493,1.70,1.70,0.0000,0.0179,0.0179,0.3420
31-MAR-2021,511501,15.70,16.20,-0.0314,0.0400,0.0400,0.7642
31-MAR-2021,511507,3.92,3.92,0.0000,0.0197,0.0197,0.3764
31-MAR-2021,511509,47.90,49.45,-0.0318,0.0452,0.0451,0.8616
31-MAR-2021,511523,7.60,8.00,-0.0513,0.0326,0.0327,0.6247
31-MAR-2021,511525,0.49,0.49,0.0000,0.0233,0.0232,0.4432
31-MAR-2021,511533,35.40,35.70,-0.0084,0.0410,0.0409,0.7814
31-MAR-2021,511535,5.91,5.91,0.0000,0.0148,0.0147,0.2808
31-MAR-2021,511539,8.10,8.10,0.0000,0.0091,0.0091,0.1739
31-MAR-2021,511543,7.83,7.46,0.0484,0.0280,0.0281,0.5368
31-MAR-2021,511549,32.20,34.25,-0.0617,0.0403,0.0404,0.7718
31-MAR-2021,511551,63.00,64.05,-0.0165,0.0395,0.0394,0.7527
31-MAR-2021,511557,30.05,30.00,0.0017,0.0348,0.0347,0.6629
31-MAR-2021,511571,13.40,13.05,0.0265,0.0305,0.0305,0.5827
31-MAR-2021,511577,10.36,10.90,-0.0508,0.0157,0.0161,0.3076
31-MAR-2021,511585,1.90,1.90,0.0000,0.0084,0.0084,0.1605
31-MAR-2021,511589,18.20,18.30,-0.0055,0.0423,0.0422,0.8062
31-MAR-2021,511593,6.00,6.00,0.0000,0.0208,0.0208,0.3974
31-MAR-2021,511597,2.66,2.66,0.0000,0.0224,0.0224,0.4280
31-MAR-2021,511601,13.97,14.39,-0.0296,0.0323,0.0323,0.6171
31-MAR-2021,511605,70.45,70.20,0.0036,0.0386,0.0385,0.7355
31-MAR-2021,511609,11.80,11.30,0.0433,0.0228,0.0229,0.4375
31-MAR-2021,511628,55.35,58.25,-0.0511,0.0381,0.0382,0.7298
31-MAR-2021,511654,7.40,7.40,0.0000,0.0298,0.0297,0.5674
31-MAR-2021,511658,67.30,66.00,0.0195,0.0335,0.0334,0.6381
31-MAR-2021,511672,18.25,17.40,0.0477,0.0407,0.0407,0.7776
31-MAR-2021,511688,8.82,8.82,0.0000,0.0197,0.0196,0.3745
31-MAR-2021,511692,24.40,24.40,0.0000,0.0137,0.0136,0.2598
31-MAR-2021,511696,53.35,53.35,0.0000,0.0177,0.0176,0.3362
31-MAR-2021,511700,1.24,1.30,-0.0473,0.0108,0.0113,0.2159
31-MAR-2021,511702,3.90,3.90,0.0000,0.0137,0.0137,0.2617
31-MAR-2021,511710,1.76,1.75,0.0057,0.0279,0.0279,0.5330
31-MAR-2021,511712,13.97,13.97,0.0000,0.0216,0.0216,0.4127
31-MAR-2021,511714,16.65,16.70,-0.0030,0.0245,0.0244,0.4662
31-MAR-2021,511716,3.20,3.07,0.0415,0.0361,0.0362,0.6916
31-MAR-2021,511724,26.75,28.25,-0.0546,0.0409,0.0410,0.7833
31-MAR-2021,511728,9.40,9.69,-0.0304,0.0295,0.0295,0.5636
31-MAR-2021,511730,8.70,8.70,0.0000,0.0198,0.0197,0.3764
31-MAR-2021,511736,0.31,0.32,-0.0317,0.0312,0.0312,0.5961
31-MAR-2021,511738,11.49,11.49,0.0000,0.0065,0.0065,0.1242
31-MAR-2021,511742,120.75,121.60,-0.0070,0.0356,0.0356,0.6801
31-MAR-2021,511754,55.00,57.35,-0.0418,0.0379,0.0379,0.7241
31-MAR-2021,511756,3.70,3.60,0.0274,0.0185,0.0186,0.3554
31-MAR-2021,511758,30.50,30.50,0.0000,0.0277,0.0276,0.5273
31-MAR-2021,511760,4.27,4.27,0.0000,0.0091,0.0091,0.1739
31-MAR-2021,511764,12.35,12.42,-0.0057,0.0298,0.0297,0.5674
31-MAR-2021,511768,47.40,48.35,-0.0198,0.0428,0.0427,0.8158
31-MAR-2021,512008,63.70,63.70,0.0000,0.0041,0.0041,0.0783
31-MAR-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,512018,1.71,1.64,0.0418,0.0415,0.0415,0.7929
31-MAR-2021,512020,2017.85,1921.80,0.0488,0.0368,0.0369,0.7050
31-MAR-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,512024,23.80,23.80,0.0000,0.0027,0.0027,0.0516
31-MAR-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,512036,20.00,20.00,0.0000,0.0069,0.0069,0.1318
31-MAR-2021,512047,0.72,0.75,-0.0408,0.0297,0.0298,0.5693
31-MAR-2021,512048,0.46,0.48,-0.0426,0.0242,0.0243,0.4643
31-MAR-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,512064,47.50,47.50,0.0000,0.0330,0.0330,0.6305
31-MAR-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,512068,15.85,15.10,0.0485,0.0370,0.0371,0.7088
31-MAR-2021,512093,1.67,1.70,-0.0178,0.0413,0.0412,0.7871
31-MAR-2021,512099,19.65,19.65,0.0000,0.0015,0.0015,0.0287
31-MAR-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,512109,11.00,11.00,0.0000,0.0039,0.0039,0.0745
31-MAR-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,512165,113.00,113.95,-0.0084,0.0335,0.0334,0.6381
31-MAR-2021,512169,7.90,7.90,0.0000,0.0196,0.0196,0.3745
31-MAR-2021,512175,7.27,6.87,0.0566,0.0409,0.0410,0.7833
31-MAR-2021,512197,2.50,2.50,0.0000,0.0177,0.0177,0.3382
31-MAR-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,512215,28.00,28.00,0.0000,0.0191,0.0191,0.3649
31-MAR-2021,512217,11.65,12.25,-0.0502,0.0384,0.0384,0.7336
31-MAR-2021,512229,68.70,67.40,0.0191,0.0165,0.0165,0.3152
31-MAR-2021,512247,4.26,4.24,0.0047,0.0371,0.0370,0.7069
31-MAR-2021,512257,3.15,3.16,-0.0032,0.0429,0.0428,0.8177
31-MAR-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,512267,4.77,4.58,0.0406,0.0374,0.0374,0.7145
31-MAR-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
31-MAR-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,512279,5.60,5.60,0.0000,0.0198,0.0197,0.3764
31-MAR-2021,512297,32.50,32.50,0.0000,0.0117,0.0116,0.2216
31-MAR-2021,512301,1.30,1.30,0.0000,0.0214,0.0214,0.4088
31-MAR-2021,512329,114.45,114.45,0.0000,0.0104,0.0104,0.1987
31-MAR-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,512344,1.52,1.52,0.0000,0.0257,0.0256,0.4891
31-MAR-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,512359,6.93,6.93,0.0000,0.0190,0.0189,0.3611
31-MAR-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
31-MAR-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,512379,0.49,0.49,0.0000,0.0212,0.0211,0.4031
31-MAR-2021,512381,78.55,76.70,0.0238,0.0323,0.0322,0.6152
31-MAR-2021,512393,49.50,49.50,0.0000,0.0396,0.0395,0.7546
31-MAR-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,512425,352.95,360.15,-0.0202,0.0250,0.0250,0.4776
31-MAR-2021,512437,329.05,348.30,-0.0569,0.0336,0.0337,0.6438
31-MAR-2021,512441,44.05,44.05,0.0000,0.0120,0.0120,0.2293
31-MAR-2021,512443,10.10,10.10,0.0000,0.0065,0.0065,0.1242
31-MAR-2021,512453,509.45,506.60,0.0056,0.0461,0.0460,0.8788
31-MAR-2021,512455,11.00,11.01,-0.0009,0.0406,0.0405,0.7738
31-MAR-2021,512463,2.33,2.38,-0.0212,0.0308,0.0308,0.5884
31-MAR-2021,512477,45.30,46.20,-0.0197,0.0314,0.0313,0.5980
31-MAR-2021,512479,82.00,82.00,0.0000,0.0174,0.0173,0.3305
31-MAR-2021,512481,2.20,2.17,0.0137,0.0169,0.0169,0.3229
31-MAR-2021,512485,13.08,13.08,0.0000,0.0130,0.0130,0.2484
31-MAR-2021,512487,12.08,12.08,0.0000,0.0034,0.0034,0.0650
31-MAR-2021,512489,24.00,24.00,0.0000,0.0099,0.0099,0.1891
31-MAR-2021,512493,23.95,24.00,-0.0021,0.0367,0.0366,0.6992
31-MAR-2021,512499,0.49,0.49,0.0000,0.0081,0.0081,0.1548
31-MAR-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,512527,560.90,540.65,0.0368,0.0346,0.0346,0.6610
31-MAR-2021,512565,2.43,2.43,0.0000,0.0138,0.0138,0.2636
31-MAR-2021,512589,11.17,10.64,0.0486,0.0259,0.0260,0.4967
31-MAR-2021,512591,1.50,1.50,0.0000,0.0061,0.0061,0.1165
31-MAR-2021,512595,13.50,13.50,0.0000,0.0109,0.0109,0.2082
31-MAR-2021,512600,8.75,8.75,0.0000,0.0054,0.0054,0.1032
31-MAR-2021,512604,0.94,0.90,0.0435,0.0702,0.0701,1.3393
31-MAR-2021,512618,3.87,3.80,0.0183,0.0227,0.0227,0.4337
31-MAR-2021,512624,2.74,2.74,0.0000,0.0274,0.0273,0.5216
31-MAR-2021,512634,43.40,42.30,0.0257,0.0345,0.0344,0.6572
31-MAR-2021,513005,12.08,12.06,0.0017,0.0338,0.0337,0.6438
31-MAR-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,513043,17.05,17.85,-0.0459,0.0318,0.0319,0.6094
31-MAR-2021,513059,4.35,4.16,0.0447,0.0400,0.0401,0.7661
31-MAR-2021,513063,9.99,9.80,0.0192,0.0258,0.0258,0.4929
31-MAR-2021,513097,85.20,83.50,0.0202,0.0379,0.0378,0.7222
31-MAR-2021,513117,1.76,1.79,-0.0169,0.0304,0.0303,0.5789
31-MAR-2021,513149,119.60,126.35,-0.0549,0.0359,0.0361,0.6897
31-MAR-2021,513173,4.27,4.27,0.0000,0.0216,0.0216,0.4127
31-MAR-2021,513252,468.00,468.00,0.0000,0.0370,0.0369,0.7050
31-MAR-2021,513295,1.23,1.23,0.0000,0.0253,0.0252,0.4814
31-MAR-2021,513303,3.90,3.85,0.0129,0.0339,0.0338,0.6457
31-MAR-2021,513305,1.88,1.97,-0.0468,0.0349,0.0349,0.6668
31-MAR-2021,513307,24.45,24.45,0.0000,0.0273,0.0273,0.5216
31-MAR-2021,513309,8.29,8.29,0.0000,0.0566,0.0564,1.0775
31-MAR-2021,513337,5.40,5.40,0.0000,0.0187,0.0186,0.3554
31-MAR-2021,513353,114.45,116.50,-0.0178,0.0305,0.0304,0.5808
31-MAR-2021,513361,0.74,0.74,0.0000,0.0366,0.0365,0.6973
31-MAR-2021,513369,38.60,41.15,-0.0640,0.0352,0.0354,0.6763
31-MAR-2021,513397,10.44,10.44,0.0000,0.0226,0.0226,0.4318
31-MAR-2021,513401,10.00,10.11,-0.0109,0.0282,0.0281,0.5368
31-MAR-2021,513403,4.79,4.57,0.0470,0.0272,0.0273,0.5216
31-MAR-2021,513422,11.11,11.11,0.0000,0.0053,0.0053,0.1013
31-MAR-2021,513430,5.85,5.85,0.0000,0.0195,0.0195,0.3725
31-MAR-2021,513452,2.25,2.25,0.0000,0.0188,0.0188,0.3592
31-MAR-2021,513456,9.20,9.68,-0.0509,0.0291,0.0293,0.5598
31-MAR-2021,513460,3.50,3.34,0.0468,0.0172,0.0175,0.3343
31-MAR-2021,513472,15.25,15.95,-0.0449,0.0387,0.0387,0.7394
31-MAR-2021,513488,22.45,21.50,0.0432,0.0307,0.0307,0.5865
31-MAR-2021,513496,12.80,12.80,0.0000,0.0042,0.0042,0.0802
31-MAR-2021,513498,9.99,10.50,-0.0498,0.0245,0.0247,0.4719
31-MAR-2021,513502,0.98,0.99,-0.0102,0.0254,0.0253,0.4834
31-MAR-2021,513507,16.65,16.65,0.0000,0.0202,0.0201,0.3840
31-MAR-2021,513511,31.90,29.00,0.0953,0.0347,0.0353,0.6744
31-MAR-2021,513513,4.90,4.80,0.0206,0.0306,0.0306,0.5846
31-MAR-2021,513515,3.18,3.18,0.0000,0.0329,0.0328,0.6266
31-MAR-2021,513517,139.80,136.70,0.0224,0.0342,0.0342,0.6534
31-MAR-2021,513528,1.77,1.82,-0.0279,0.0309,0.0308,0.5884
31-MAR-2021,513532,35.50,37.65,-0.0588,0.0434,0.0435,0.8311
31-MAR-2021,513536,12.90,13.15,-0.0192,0.0307,0.0306,0.5846
31-MAR-2021,513540,8.89,9.07,-0.0200,0.0147,0.0148,0.2828
31-MAR-2021,513548,51.15,52.15,-0.0194,0.0281,0.0281,0.5368
31-MAR-2021,513558,9.88,9.97,-0.0091,0.0305,0.0304,0.5808
31-MAR-2021,513566,6.86,6.84,0.0029,0.0297,0.0296,0.5655
31-MAR-2021,513579,2.45,2.41,0.0165,0.0201,0.0201,0.3840
31-MAR-2021,513642,12.40,12.36,0.0032,0.0269,0.0268,0.5120
31-MAR-2021,513687,2.40,2.40,0.0000,0.0208,0.0207,0.3955
31-MAR-2021,513693,28.25,27.85,0.0143,0.0408,0.0408,0.7795
31-MAR-2021,513699,48.40,48.40,0.0000,0.0242,0.0241,0.4604
31-MAR-2021,513709,91.25,91.20,0.0005,0.0396,0.0395,0.7546
31-MAR-2021,513713,4.06,4.16,-0.0243,0.0381,0.0380,0.7260
31-MAR-2021,513723,19.20,19.20,0.0000,0.0321,0.0321,0.6133
31-MAR-2021,514010,2.25,2.29,-0.0176,0.0278,0.0278,0.5311
31-MAR-2021,514028,5.95,5.95,0.0000,0.0167,0.0166,0.3171
31-MAR-2021,514030,91.50,89.95,0.0171,0.0307,0.0307,0.5865
31-MAR-2021,514036,477.25,507.50,-0.0615,0.0373,0.0374,0.7145
31-MAR-2021,514060,13.71,13.71,0.0000,0.0028,0.0028,0.0535
31-MAR-2021,514087,53.00,53.60,-0.0113,0.0353,0.0352,0.6725
31-MAR-2021,514113,3.12,3.18,-0.0190,0.0225,0.0225,0.4299
31-MAR-2021,514128,19.95,19.95,0.0000,0.0254,0.0254,0.4853
31-MAR-2021,514138,129.10,132.00,-0.0222,0.0322,0.0321,0.6133
31-MAR-2021,514140,7.80,7.86,-0.0077,0.0257,0.0256,0.4891
31-MAR-2021,514165,9.92,9.95,-0.0030,0.0328,0.0327,0.6247
31-MAR-2021,514171,9.69,9.69,0.0000,0.0266,0.0265,0.5063
31-MAR-2021,514183,173.85,172.00,0.0107,0.0322,0.0322,0.6152
31-MAR-2021,514197,4.29,4.29,0.0000,0.0178,0.0177,0.3382
31-MAR-2021,514215,118.75,125.00,-0.0513,0.0428,0.0428,0.8177
31-MAR-2021,514223,1.20,1.20,0.0000,0.0492,0.0491,0.9381
31-MAR-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,514238,20.00,20.00,0.0000,0.0070,0.0070,0.1337
31-MAR-2021,514240,1.73,1.73,0.0000,0.0231,0.0230,0.4394
31-MAR-2021,514248,10.26,9.78,0.0479,0.0204,0.0206,0.3936
31-MAR-2021,514260,1.43,1.37,0.0429,0.0041,0.0051,0.0974
31-MAR-2021,514264,7.26,6.94,0.0451,0.0460,0.0460,0.8788
31-MAR-2021,514266,38.80,39.00,-0.0051,0.0413,0.0412,0.7871
31-MAR-2021,514272,14.40,15.15,-0.0508,0.0239,0.0242,0.4623
31-MAR-2021,514280,11.28,11.28,0.0000,0.0286,0.0286,0.5464
31-MAR-2021,514302,46.00,46.00,0.0000,0.0276,0.0275,0.5254
31-MAR-2021,514312,2.68,2.75,-0.0258,0.0226,0.0226,0.4318
31-MAR-2021,514316,194.00,194.00,0.0000,0.0235,0.0235,0.4490
31-MAR-2021,514318,20.95,20.95,0.0000,0.0208,0.0207,0.3955
31-MAR-2021,514322,29.75,29.35,0.0135,0.0434,0.0433,0.8272
31-MAR-2021,514330,4.95,4.95,0.0000,0.0206,0.0205,0.3917
31-MAR-2021,514332,15.10,15.50,-0.0261,0.0208,0.0209,0.3993
31-MAR-2021,514336,7.46,7.46,0.0000,0.0068,0.0068,0.1299
31-MAR-2021,514358,11.35,11.00,0.0313,0.0222,0.0223,0.4260
31-MAR-2021,514360,14.00,13.24,0.0558,0.0316,0.0318,0.6075
31-MAR-2021,514378,1.99,1.99,0.0000,0.0102,0.0102,0.1949
31-MAR-2021,514386,1.10,1.11,-0.0090,0.0348,0.0347,0.6629
31-MAR-2021,514394,27.80,28.65,-0.0301,0.0269,0.0269,0.5139
31-MAR-2021,514400,5.26,5.16,0.0192,0.0228,0.0228,0.4356
31-MAR-2021,514402,10.29,10.29,0.0000,0.0080,0.0080,0.1528
31-MAR-2021,514412,17.75,17.75,0.0000,0.0305,0.0304,0.5808
31-MAR-2021,514418,517.90,505.25,0.0247,0.0360,0.0360,0.6878
31-MAR-2021,514428,116.00,115.00,0.0087,0.0402,0.0401,0.7661
31-MAR-2021,514440,10.98,11.55,-0.0506,0.0083,0.0091,0.1739
31-MAR-2021,514442,11.32,11.89,-0.0491,0.0316,0.0317,0.6056
31-MAR-2021,514448,525.15,519.05,0.0117,0.0424,0.0423,0.8081
31-MAR-2021,514450,39.15,39.90,-0.0190,0.0391,0.0391,0.7470
31-MAR-2021,514454,5.45,5.72,-0.0484,0.0221,0.0223,0.4260
31-MAR-2021,514460,3.90,3.87,0.0077,0.0208,0.0207,0.3955
31-MAR-2021,514470,26.55,27.90,-0.0496,0.0387,0.0387,0.7394
31-MAR-2021,514482,3.40,3.40,0.0000,0.0107,0.0107,0.2044
31-MAR-2021,514484,7.37,7.37,0.0000,0.0203,0.0203,0.3878
31-MAR-2021,515008,45.20,45.15,0.0011,0.0204,0.0204,0.3897
31-MAR-2021,515043,66.20,66.10,0.0015,0.0317,0.0316,0.6037
31-MAR-2021,515059,11.40,11.40,0.0000,0.0299,0.0298,0.5693
31-MAR-2021,515085,2.09,2.04,0.0242,0.0462,0.0461,0.8807
31-MAR-2021,515127,1.98,2.07,-0.0445,0.0294,0.0295,0.5636
31-MAR-2021,515147,31.85,32.65,-0.0248,0.0346,0.0345,0.6591
31-MAR-2021,516003,54.85,53.75,0.0203,0.0477,0.0476,0.9094
31-MAR-2021,516020,1.78,1.78,0.0000,0.0274,0.0273,0.5216
31-MAR-2021,516030,82.35,82.65,-0.0036,0.0381,0.0380,0.7260
31-MAR-2021,516032,3.87,3.87,0.0000,0.0138,0.0137,0.2617
31-MAR-2021,516062,5.80,5.73,0.0121,0.0495,0.0494,0.9438
31-MAR-2021,516078,8.77,8.37,0.0467,0.0326,0.0327,0.6247
31-MAR-2021,516086,2.08,2.08,0.0000,0.0322,0.0321,0.6133
31-MAR-2021,516096,63.05,63.05,0.0000,0.0333,0.0332,0.6343
31-MAR-2021,516098,2.45,2.41,0.0165,0.0162,0.0162,0.3095
31-MAR-2021,516106,2.19,2.19,0.0000,0.0356,0.0355,0.6782
31-MAR-2021,516108,87.45,86.50,0.0109,0.0322,0.0321,0.6133
31-MAR-2021,516110,15.50,15.40,0.0065,0.0312,0.0311,0.5942
31-MAR-2021,517035,51.25,50.00,0.0247,0.0472,0.0471,0.8998
31-MAR-2021,517044,3.90,3.90,0.0000,0.0200,0.0200,0.3821
31-MAR-2021,517063,33.25,34.85,-0.0470,0.0374,0.0374,0.7145
31-MAR-2021,517077,22.85,24.05,-0.0512,0.0169,0.0173,0.3305
31-MAR-2021,517096,17.25,17.75,-0.0286,0.0314,0.0314,0.5999
31-MAR-2021,517119,4.95,4.95,0.0000,0.0346,0.0345,0.6591
31-MAR-2021,517166,13.92,14.64,-0.0504,0.0377,0.0378,0.7222
31-MAR-2021,517170,18.00,18.00,0.0000,0.0152,0.0152,0.2904
31-MAR-2021,517201,30.05,30.05,0.0000,0.0285,0.0284,0.5426
31-MAR-2021,517236,31.85,30.35,0.0482,0.0404,0.0404,0.7718
31-MAR-2021,517238,67.50,69.00,-0.0220,0.0327,0.0327,0.6247
31-MAR-2021,517246,21.03,21.45,-0.0198,0.0338,0.0337,0.6438
31-MAR-2021,517258,30.80,31.40,-0.0193,0.0334,0.0333,0.6362
31-MAR-2021,517264,22.00,23.15,-0.0510,0.0307,0.0308,0.5884
31-MAR-2021,517288,7.50,7.24,0.0353,0.0352,0.0352,0.6725
31-MAR-2021,517320,1.64,1.64,0.0000,0.0076,0.0075,0.1433
31-MAR-2021,517356,0.29,0.28,0.0351,0.0249,0.0250,0.4776
31-MAR-2021,517370,19.35,19.30,0.0026,0.0314,0.0313,0.5980
31-MAR-2021,517372,99.00,100.00,-0.0101,0.0350,0.0349,0.6668
31-MAR-2021,517393,0.60,0.58,0.0339,0.0268,0.0269,0.5139
31-MAR-2021,517397,6.31,6.31,0.0000,0.0135,0.0134,0.2560
31-MAR-2021,517399,3.81,3.81,0.0000,0.0362,0.0361,0.6897
31-MAR-2021,517415,2.30,2.29,0.0044,0.0340,0.0339,0.6477
31-MAR-2021,517417,133.85,135.60,-0.0130,0.0290,0.0289,0.5521
31-MAR-2021,517429,35.55,35.75,-0.0056,0.0376,0.0375,0.7164
31-MAR-2021,517431,5.45,5.45,0.0000,0.3021,0.3013,5.7563
31-MAR-2021,517437,144.05,137.25,0.0484,0.0336,0.0337,0.6438
31-MAR-2021,517449,171.65,163.35,0.0496,0.0283,0.0285,0.5445
31-MAR-2021,517463,0.73,0.73,0.0000,0.0175,0.0174,0.3324
31-MAR-2021,517477,119.85,119.85,0.0000,0.0310,0.0309,0.5903
31-MAR-2021,517494,15.72,15.98,-0.0164,0.0428,0.0427,0.8158
31-MAR-2021,517500,139.75,140.00,-0.0018,0.0293,0.0293,0.5598
31-MAR-2021,517514,14.99,14.71,0.0189,0.0390,0.0389,0.7432
31-MAR-2021,517546,8.99,9.30,-0.0339,0.0294,0.0295,0.5636
31-MAR-2021,517548,2.42,2.54,-0.0484,0.0376,0.0377,0.7203
31-MAR-2021,517554,5.99,6.10,-0.0182,0.0408,0.0408,0.7795
31-MAR-2021,518011,93.65,98.55,-0.0510,0.0328,0.0330,0.6305
31-MAR-2021,518075,35.05,34.70,0.0100,0.0321,0.0320,0.6114
31-MAR-2021,519003,73.00,69.65,0.0470,0.0393,0.0394,0.7527
31-MAR-2021,519014,1.01,1.01,0.0000,0.0050,0.0050,0.0955
31-MAR-2021,519031,29.35,30.85,-0.0498,0.0247,0.0248,0.4738
31-MAR-2021,519064,10.50,10.50,0.0000,0.0162,0.0162,0.3095
