Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2021,509099,10.31,10.31,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,509148,3.14,3.30,-0.0497,0.0321,0.0323,0.6171
22-FEB-2021,509162,99.50,102.15,-0.0263,0.0383,0.0383,0.7317
22-FEB-2021,509196,54.10,53.05,0.0196,0.0346,0.0346,0.6610
22-FEB-2021,509423,8.15,8.15,0.0000,0.0294,0.0294,0.5617
22-FEB-2021,509438,1274.30,1283.85,-0.0075,0.0220,0.0220,0.4203
22-FEB-2021,509449,17.30,16.50,0.0473,0.0273,0.0275,0.5254
22-FEB-2021,509470,10011.05,10250.30,-0.0236,0.0215,0.0215,0.4108
22-FEB-2021,509472,288.00,280.00,0.0282,0.0321,0.0321,0.6133
22-FEB-2021,509486,84.85,86.10,-0.0146,0.0395,0.0394,0.7527
22-FEB-2021,509525,583.50,584.35,-0.0015,0.0259,0.0258,0.4929
22-FEB-2021,509546,18.85,19.20,-0.0184,0.0324,0.0324,0.6190
22-FEB-2021,509563,2.74,2.88,-0.0498,0.0299,0.0301,0.5751
22-FEB-2021,509597,182.40,191.00,-0.0461,0.0318,0.0319,0.6094
22-FEB-2021,509650,35.15,35.15,0.0000,0.0013,0.0013,0.0248
22-FEB-2021,509709,48.20,49.00,-0.0165,0.0412,0.0411,0.7852
22-FEB-2021,509760,5.10,5.10,0.0000,0.0104,0.0103,0.1968
22-FEB-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,509835,10.99,10.99,0.0000,0.0290,0.0289,0.5521
22-FEB-2021,509845,855.60,855.60,0.0000,0.0089,0.0089,0.1700
22-FEB-2021,509870,55.10,55.10,0.0000,0.0013,0.0013,0.0248
22-FEB-2021,509887,215.25,215.25,0.0000,0.0353,0.0352,0.6725
22-FEB-2021,509895,225.05,230.00,-0.0218,0.0368,0.0367,0.7012
22-FEB-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
22-FEB-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,509945,229.00,229.00,0.0000,0.0232,0.0232,0.4432
22-FEB-2021,509953,47.70,47.70,0.0000,0.0092,0.0092,0.1758
22-FEB-2021,510245,7.17,7.31,-0.0193,0.0458,0.0457,0.8731
22-FEB-2021,511000,0.95,0.95,0.0000,0.0171,0.0170,0.3248
22-FEB-2021,511012,0.50,0.51,-0.0198,0.0273,0.0273,0.5216
22-FEB-2021,511018,20.45,20.45,0.0000,0.0347,0.0346,0.6610
22-FEB-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,511066,15.23,15.39,-0.0105,0.0309,0.0309,0.5903
22-FEB-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
22-FEB-2021,511076,20.15,19.75,0.0201,0.0327,0.0326,0.6228
22-FEB-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,511110,4.07,4.07,0.0000,0.0310,0.0309,0.5903
22-FEB-2021,511116,0.19,0.19,0.0000,0.0249,0.0248,0.4738
22-FEB-2021,511122,23.85,23.85,0.0000,0.0117,0.0116,0.2216
22-FEB-2021,511131,5.66,5.80,-0.0244,0.0382,0.0382,0.7298
22-FEB-2021,511139,13.83,13.83,0.0000,0.0051,0.0051,0.0974
22-FEB-2021,511144,4.20,4.01,0.0463,0.0334,0.0335,0.6400
22-FEB-2021,511147,15.20,14.62,0.0389,0.0410,0.0409,0.7814
22-FEB-2021,511149,13.99,13.99,0.0000,0.0021,0.0021,0.0401
22-FEB-2021,511153,203.30,193.65,0.0486,0.0265,0.0267,0.5101
22-FEB-2021,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
22-FEB-2021,511176,22.70,22.25,0.0200,0.0188,0.0188,0.3592
22-FEB-2021,511185,5.75,5.75,0.0000,0.0032,0.0032,0.0611
22-FEB-2021,511187,0.68,0.68,0.0000,0.0133,0.0132,0.2522
22-FEB-2021,511200,62.00,62.00,0.0000,0.0032,0.0032,0.0611
22-FEB-2021,511260,16.65,16.65,0.0000,0.0153,0.0153,0.2923
22-FEB-2021,511355,4.79,4.98,-0.0389,0.0344,0.0344,0.6572
22-FEB-2021,511359,14.00,13.54,0.0334,0.0270,0.0270,0.5158
22-FEB-2021,511367,3.53,3.53,0.0000,0.0082,0.0082,0.1567
22-FEB-2021,511377,4.21,4.43,-0.0509,0.0198,0.0201,0.3840
22-FEB-2021,511391,11.04,10.83,0.0192,0.0271,0.0270,0.5158
22-FEB-2021,511401,2.57,2.57,0.0000,0.0084,0.0083,0.1586
22-FEB-2021,511411,59.85,63.00,-0.0513,0.0307,0.0308,0.5884
22-FEB-2021,511441,4.22,4.44,-0.0508,0.0219,0.0221,0.4222
22-FEB-2021,511447,2.43,2.43,0.0000,0.0178,0.0178,0.3401
22-FEB-2021,511451,5.73,5.73,0.0000,0.0237,0.0236,0.4509
22-FEB-2021,511463,14.84,14.73,0.0074,0.0284,0.0283,0.5407
22-FEB-2021,511493,1.71,1.71,0.0000,0.0181,0.0180,0.3439
22-FEB-2021,511501,16.70,18.25,-0.0888,0.0402,0.0406,0.7757
22-FEB-2021,511507,3.80,3.80,0.0000,0.0208,0.0208,0.3974
22-FEB-2021,511509,52.00,52.30,-0.0058,0.0464,0.0463,0.8846
22-FEB-2021,511523,8.09,8.15,-0.0074,0.0325,0.0324,0.6190
22-FEB-2021,511525,0.49,0.49,0.0000,0.0248,0.0247,0.4719
22-FEB-2021,511533,39.75,39.60,0.0038,0.0423,0.0422,0.8062
22-FEB-2021,511535,5.92,5.92,0.0000,0.0149,0.0149,0.2847
22-FEB-2021,511539,8.10,8.10,0.0000,0.0097,0.0097,0.1853
22-FEB-2021,511543,6.82,6.82,0.0000,0.0285,0.0284,0.5426
22-FEB-2021,511549,33.65,34.50,-0.0249,0.0420,0.0419,0.8005
22-FEB-2021,511551,64.05,65.50,-0.0224,0.0414,0.0413,0.7890
22-FEB-2021,511557,30.20,30.05,0.0050,0.0360,0.0359,0.6859
22-FEB-2021,511571,14.69,15.38,-0.0459,0.0296,0.0297,0.5674
22-FEB-2021,511577,9.90,9.90,0.0000,0.0161,0.0161,0.3076
22-FEB-2021,511585,2.62,2.62,0.0000,0.0068,0.0068,0.1299
22-FEB-2021,511589,19.10,18.45,0.0346,0.0440,0.0440,0.8406
22-FEB-2021,511593,6.39,6.27,0.0190,0.0216,0.0216,0.4127
22-FEB-2021,511597,3.80,4.00,-0.0513,0.0215,0.0217,0.4146
22-FEB-2021,511601,15.01,14.55,0.0311,0.0303,0.0303,0.5789
22-FEB-2021,511605,78.70,79.70,-0.0126,0.0403,0.0402,0.7680
22-FEB-2021,511609,10.20,10.20,0.0000,0.0224,0.0224,0.4280
22-FEB-2021,511626,18.25,17.45,0.0448,0.0219,0.0220,0.4203
22-FEB-2021,511628,51.40,50.95,0.0088,0.0388,0.0387,0.7394
22-FEB-2021,511654,9.57,10.07,-0.0509,0.0290,0.0292,0.5579
22-FEB-2021,511658,68.00,69.30,-0.0189,0.0349,0.0348,0.6649
22-FEB-2021,511672,18.25,19.20,-0.0507,0.0424,0.0424,0.8101
22-FEB-2021,511688,7.43,7.08,0.0483,0.0198,0.0200,0.3821
22-FEB-2021,511692,22.50,22.50,0.0000,0.0141,0.0141,0.2694
22-FEB-2021,511696,51.50,51.50,0.0000,0.0178,0.0177,0.3382
22-FEB-2021,511700,1.37,1.37,0.0000,0.0101,0.0101,0.1930
22-FEB-2021,511702,4.55,4.55,0.0000,0.0123,0.0122,0.2331
22-FEB-2021,511706,4.92,5.02,-0.0201,0.0076,0.0078,0.1490
22-FEB-2021,511710,2.76,2.85,-0.0321,0.0251,0.0251,0.4795
22-FEB-2021,511712,13.01,13.01,0.0000,0.0225,0.0225,0.4299
22-FEB-2021,511714,19.85,19.85,0.0000,0.0228,0.0228,0.4356
22-FEB-2021,511716,3.59,3.77,-0.0489,0.0359,0.0359,0.6859
22-FEB-2021,511724,29.00,28.90,0.0035,0.0397,0.0396,0.7566
22-FEB-2021,511728,10.69,10.69,0.0000,0.0299,0.0298,0.5693
22-FEB-2021,511730,8.70,8.77,-0.0080,0.0203,0.0203,0.3878
22-FEB-2021,511736,0.27,0.28,-0.0364,0.0310,0.0310,0.5923
22-FEB-2021,511738,11.49,11.49,0.0000,0.0069,0.0069,0.1318
22-FEB-2021,511740,17.75,17.75,0.0000,0.0167,0.0166,0.3171
22-FEB-2021,511742,111.70,107.60,0.0374,0.0365,0.0365,0.6973
22-FEB-2021,511754,74.05,74.05,0.0000,0.0377,0.0376,0.7183
22-FEB-2021,511756,4.60,4.60,0.0000,0.0180,0.0180,0.3439
22-FEB-2021,511758,24.30,23.15,0.0485,0.0278,0.0279,0.5330
22-FEB-2021,511760,4.28,4.28,0.0000,0.0083,0.0083,0.1586
22-FEB-2021,511764,15.15,15.90,-0.0483,0.0290,0.0292,0.5579
22-FEB-2021,511768,24.70,23.55,0.0477,0.0433,0.0433,0.8272
22-FEB-2021,512008,65.00,65.00,0.0000,0.0041,0.0041,0.0783
22-FEB-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,512018,1.65,1.61,0.0245,0.0420,0.0419,0.8005
22-FEB-2021,512020,935.00,930.80,0.0045,0.0300,0.0299,0.5712
22-FEB-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,512024,23.80,23.80,0.0000,0.0029,0.0029,0.0554
22-FEB-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,512036,20.90,20.90,0.0000,0.0065,0.0064,0.1223
22-FEB-2021,512047,0.97,0.97,0.0000,0.0296,0.0295,0.5636
22-FEB-2021,512048,0.52,0.50,0.0392,0.0232,0.0233,0.4451
22-FEB-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,512064,61.95,59.00,0.0488,0.0310,0.0312,0.5961
22-FEB-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,512068,16.20,16.80,-0.0364,0.0384,0.0384,0.7336
22-FEB-2021,512093,1.47,1.45,0.0137,0.0436,0.0435,0.8311
22-FEB-2021,512099,19.65,19.65,0.0000,0.0016,0.0016,0.0306
22-FEB-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,512103,29.50,29.50,0.0000,0.0115,0.0115,0.2197
22-FEB-2021,512109,11.40,11.40,0.0000,0.0038,0.0038,0.0726
22-FEB-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,512165,131.85,132.40,-0.0042,0.0344,0.0344,0.6572
22-FEB-2021,512169,8.35,8.35,0.0000,0.0195,0.0195,0.3725
22-FEB-2021,512175,6.21,6.74,-0.0819,0.0412,0.0415,0.7929
22-FEB-2021,512197,3.00,3.15,-0.0488,0.0173,0.0176,0.3362
22-FEB-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,512215,28.00,28.00,0.0000,0.0204,0.0203,0.3878
22-FEB-2021,512217,30.95,32.85,-0.0596,0.0361,0.0362,0.6916
22-FEB-2021,512229,51.15,52.15,-0.0194,0.0162,0.0163,0.3114
22-FEB-2021,512247,3.56,3.60,-0.0112,0.0371,0.0370,0.7069
22-FEB-2021,512257,3.37,3.40,-0.0089,0.0423,0.0422,0.8062
22-FEB-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,512267,4.93,5.04,-0.0221,0.0389,0.0388,0.7413
22-FEB-2021,512271,110.75,110.75,0.0000,0.0007,0.0007,0.0134
22-FEB-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,512279,6.54,6.54,0.0000,0.0206,0.0205,0.3917
22-FEB-2021,512297,32.50,32.50,0.0000,0.0124,0.0124,0.2369
22-FEB-2021,512301,1.50,1.50,0.0000,0.0214,0.0213,0.4069
22-FEB-2021,512329,103.85,103.85,0.0000,0.0090,0.0090,0.1719
22-FEB-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,512344,1.33,1.32,0.0075,0.0232,0.0232,0.4432
22-FEB-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,512359,9.88,9.88,0.0000,0.0176,0.0176,0.3362
22-FEB-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
22-FEB-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,512379,0.64,0.65,-0.0155,0.0220,0.0219,0.4184
22-FEB-2021,512381,82.60,81.50,0.0134,0.0333,0.0333,0.6362
22-FEB-2021,512393,56.80,59.00,-0.0380,0.0400,0.0400,0.7642
22-FEB-2021,512399,63.30,63.30,0.0000,0.0412,0.0411,0.7852
22-FEB-2021,512405,3.81,3.81,0.0000,0.0093,0.0092,0.1758
22-FEB-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,512425,275.50,262.40,0.0487,0.0249,0.0251,0.4795
22-FEB-2021,512437,287.45,300.15,-0.0432,0.0340,0.0340,0.6496
22-FEB-2021,512441,48.75,48.75,0.0000,0.0117,0.0117,0.2235
22-FEB-2021,512443,10.10,10.10,0.0000,0.0069,0.0069,0.1318
22-FEB-2021,512453,531.35,545.25,-0.0258,0.0484,0.0484,0.9247
22-FEB-2021,512455,11.06,11.48,-0.0373,0.0422,0.0422,0.8062
22-FEB-2021,512463,2.17,2.07,0.0472,0.0295,0.0296,0.5655
22-FEB-2021,512477,35.35,33.70,0.0478,0.0319,0.0320,0.6114
22-FEB-2021,512479,82.00,82.00,0.0000,0.0185,0.0185,0.3534
22-FEB-2021,512481,1.63,1.60,0.0186,0.0172,0.0172,0.3286
22-FEB-2021,512485,11.45,11.45,0.0000,0.0115,0.0114,0.2178
22-FEB-2021,512487,12.08,12.08,0.0000,0.0036,0.0036,0.0688
22-FEB-2021,512489,25.00,25.00,0.0000,0.0101,0.0100,0.1910
22-FEB-2021,512493,32.70,34.40,-0.0507,0.0368,0.0368,0.7031
22-FEB-2021,512499,0.67,0.68,-0.0148,0.0067,0.0067,0.1280
22-FEB-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,512527,425.00,422.00,0.0071,0.0333,0.0332,0.6343
22-FEB-2021,512565,3.61,3.61,0.0000,0.0106,0.0106,0.2025
22-FEB-2021,512589,12.42,12.42,0.0000,0.0256,0.0256,0.4891
22-FEB-2021,512591,1.51,1.51,0.0000,0.0065,0.0065,0.1242
22-FEB-2021,512595,13.50,13.50,0.0000,0.0116,0.0116,0.2216
22-FEB-2021,512600,8.75,8.75,0.0000,0.0057,0.0057,0.1089
22-FEB-2021,512604,0.85,0.87,-0.0233,0.0744,0.0742,1.4176
22-FEB-2021,512618,5.04,5.14,-0.0196,0.0233,0.0233,0.4451
22-FEB-2021,512624,2.23,2.13,0.0459,0.0267,0.0268,0.5120
22-FEB-2021,512634,41.45,43.30,-0.0437,0.0359,0.0359,0.6859
22-FEB-2021,513005,13.00,13.00,0.0000,0.0336,0.0335,0.6400
22-FEB-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,513043,18.55,19.50,-0.0499,0.0310,0.0311,0.5942
22-FEB-2021,513059,4.35,4.55,-0.0450,0.0404,0.0405,0.7738
22-FEB-2021,513063,11.37,11.37,0.0000,0.0270,0.0269,0.5139
22-FEB-2021,513097,77.95,79.20,-0.0159,0.0393,0.0392,0.7489
22-FEB-2021,513117,2.33,2.37,-0.0170,0.0318,0.0318,0.6075
22-FEB-2021,513119,9.99,9.99,0.0000,0.0220,0.0219,0.4184
22-FEB-2021,513142,8.07,8.44,-0.0448,0.0321,0.0322,0.6152
22-FEB-2021,513149,107.55,119.05,-0.1016,0.0321,0.0328,0.6266
22-FEB-2021,513173,4.24,4.45,-0.0483,0.0204,0.0206,0.3936
22-FEB-2021,513252,538.70,516.00,0.0431,0.0382,0.0383,0.7317
22-FEB-2021,513291,2.43,2.43,0.0000,0.0246,0.0246,0.4700
22-FEB-2021,513295,1.60,1.59,0.0063,0.0234,0.0234,0.4471
22-FEB-2021,513303,3.25,3.31,-0.0183,0.0355,0.0354,0.6763
22-FEB-2021,513305,1.63,1.71,-0.0479,0.0341,0.0341,0.6515
22-FEB-2021,513307,26.55,26.00,0.0209,0.0253,0.0253,0.4834
22-FEB-2021,513309,6.90,6.58,0.0475,0.0596,0.0596,1.1387
22-FEB-2021,513337,7.60,7.60,0.0000,0.0168,0.0167,0.3191
22-FEB-2021,513353,139.70,138.60,0.0079,0.0316,0.0315,0.6018
22-FEB-2021,513361,0.78,0.81,-0.0377,0.0375,0.0375,0.7164
22-FEB-2021,513369,35.00,36.00,-0.0282,0.0324,0.0323,0.6171
22-FEB-2021,513397,8.39,8.39,0.0000,0.0224,0.0224,0.4280
22-FEB-2021,513401,11.88,12.50,-0.0509,0.0275,0.0276,0.5273
22-FEB-2021,513403,3.75,3.75,0.0000,0.0260,0.0259,0.4948
22-FEB-2021,513418,0.83,0.84,-0.0120,0.0167,0.0167,0.3191
22-FEB-2021,513422,11.11,11.11,0.0000,0.0057,0.0057,0.1089
22-FEB-2021,513430,6.17,6.49,-0.0506,0.0157,0.0160,0.3057
22-FEB-2021,513452,2.59,2.47,0.0474,0.0184,0.0187,0.3573
22-FEB-2021,513456,9.44,9.93,-0.0506,0.0279,0.0280,0.5349
22-FEB-2021,513460,4.45,4.45,0.0000,0.0162,0.0162,0.3095
22-FEB-2021,513472,20.35,19.80,0.0274,0.0392,0.0391,0.7470
22-FEB-2021,513488,20.85,21.50,-0.0307,0.0312,0.0312,0.5961
22-FEB-2021,513496,12.80,12.80,0.0000,0.0045,0.0044,0.0841
22-FEB-2021,513498,12.95,12.34,0.0482,0.0231,0.0233,0.4451
22-FEB-2021,513502,0.60,0.58,0.0339,0.0239,0.0240,0.4585
22-FEB-2021,513507,19.40,19.40,0.0000,0.0199,0.0198,0.3783
22-FEB-2021,513511,37.20,37.00,0.0054,0.0349,0.0348,0.6649
22-FEB-2021,513513,4.47,4.70,-0.0502,0.0291,0.0292,0.5579
22-FEB-2021,513515,3.64,3.48,0.0450,0.0330,0.0331,0.6324
22-FEB-2021,513517,143.25,142.50,0.0052,0.0356,0.0355,0.6782
22-FEB-2021,513528,1.66,1.67,-0.0060,0.0318,0.0317,0.6056
22-FEB-2021,513532,49.25,50.75,-0.0300,0.0414,0.0414,0.7909
22-FEB-2021,513536,18.25,18.62,-0.0201,0.0321,0.0320,0.6114
22-FEB-2021,513540,9.17,9.35,-0.0194,0.0153,0.0153,0.2923
22-FEB-2021,513544,1.80,1.80,0.0000,0.0084,0.0084,0.1605
22-FEB-2021,513548,63.55,64.80,-0.0195,0.0292,0.0292,0.5579
22-FEB-2021,513558,9.90,10.00,-0.0101,0.0310,0.0310,0.5923
22-FEB-2021,513566,6.57,6.70,-0.0196,0.0310,0.0309,0.5903
22-FEB-2021,513579,1.24,1.24,0.0000,0.0168,0.0168,0.3210
22-FEB-2021,513642,13.50,14.00,-0.0364,0.0275,0.0276,0.5273
22-FEB-2021,513687,3.56,3.63,-0.0195,0.0212,0.0212,0.4050
22-FEB-2021,513693,33.10,34.30,-0.0356,0.0411,0.0411,0.7852
22-FEB-2021,513699,47.05,47.05,0.0000,0.0223,0.0222,0.4241
22-FEB-2021,513709,91.00,93.10,-0.0228,0.0418,0.0417,0.7967
22-FEB-2021,513713,5.10,5.15,-0.0098,0.0393,0.0392,0.7489
22-FEB-2021,513723,20.75,20.75,0.0000,0.0337,0.0336,0.6419
22-FEB-2021,514010,3.41,3.47,-0.0174,0.0289,0.0289,0.5521
22-FEB-2021,514028,5.47,5.21,0.0487,0.0151,0.0154,0.2942
22-FEB-2021,514030,96.80,98.50,-0.0174,0.0300,0.0300,0.5731
22-FEB-2021,514036,470.25,478.35,-0.0171,0.0381,0.0380,0.7260
22-FEB-2021,514060,13.71,13.71,0.0000,0.0029,0.0029,0.0554
22-FEB-2021,514087,55.90,56.50,-0.0107,0.0343,0.0343,0.6553
22-FEB-2021,514113,3.95,4.02,-0.0176,0.0235,0.0235,0.4490
22-FEB-2021,514128,6.96,7.32,-0.0504,0.0279,0.0281,0.5368
22-FEB-2021,514138,130.15,136.95,-0.0509,0.0319,0.0320,0.6114
22-FEB-2021,514140,8.79,8.79,0.0000,0.0199,0.0199,0.3802
22-FEB-2021,514144,0.56,0.54,0.0364,0.0573,0.0572,1.0928
22-FEB-2021,514165,9.99,10.04,-0.0050,0.0333,0.0332,0.6343
22-FEB-2021,514171,4.67,4.45,0.0483,0.0254,0.0256,0.4891
22-FEB-2021,514183,127.90,129.85,-0.0151,0.0292,0.0292,0.5579
22-FEB-2021,514197,4.79,5.03,-0.0489,0.0158,0.0161,0.3076
22-FEB-2021,514215,84.65,88.10,-0.0399,0.0391,0.0391,0.7470
22-FEB-2021,514223,1.71,1.80,-0.0513,0.0512,0.0512,0.9782
22-FEB-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,514238,21.00,21.00,0.0000,0.0065,0.0065,0.1242
22-FEB-2021,514240,1.76,1.74,0.0114,0.0241,0.0241,0.4604
22-FEB-2021,514248,6.66,6.66,0.0000,0.0187,0.0186,0.3554
22-FEB-2021,514260,1.31,1.31,0.0000,0.0028,0.0028,0.0535
22-FEB-2021,514264,5.14,5.30,-0.0307,0.0466,0.0465,0.8884
22-FEB-2021,514266,40.55,39.85,0.0174,0.0432,0.0431,0.8234
22-FEB-2021,514272,13.00,13.30,-0.0228,0.0239,0.0239,0.4566
22-FEB-2021,514280,10.75,10.24,0.0486,0.0301,0.0302,0.5770
22-FEB-2021,514302,41.40,37.65,0.0949,0.0276,0.0284,0.5426
22-FEB-2021,514312,2.57,2.70,-0.0493,0.0197,0.0200,0.3821
22-FEB-2021,514316,219.50,219.50,0.0000,0.0230,0.0230,0.4394
22-FEB-2021,514318,18.45,18.45,0.0000,0.0215,0.0214,0.4088
22-FEB-2021,514322,30.00,29.90,0.0033,0.0452,0.0451,0.8616
22-FEB-2021,514324,23.50,23.50,0.0000,0.0155,0.0155,0.2961
22-FEB-2021,514330,3.74,3.74,0.0000,0.0213,0.0212,0.4050
22-FEB-2021,514332,14.70,14.65,0.0034,0.0212,0.0211,0.4031
22-FEB-2021,514336,7.46,7.46,0.0000,0.0073,0.0072,0.1376
22-FEB-2021,514358,8.90,9.35,-0.0493,0.0213,0.0216,0.4127
22-FEB-2021,514360,14.39,14.23,0.0112,0.0317,0.0316,0.6037
22-FEB-2021,514378,2.23,2.23,0.0000,0.0097,0.0096,0.1834
22-FEB-2021,514386,1.28,1.30,-0.0155,0.0369,0.0368,0.7031
22-FEB-2021,514394,33.50,34.10,-0.0178,0.0269,0.0269,0.5139
22-FEB-2021,514400,3.97,3.90,0.0178,0.0237,0.0236,0.4509
22-FEB-2021,514402,10.29,10.29,0.0000,0.0086,0.0085,0.1624
22-FEB-2021,514412,18.99,18.38,0.0326,0.0307,0.0308,0.5884
22-FEB-2021,514418,563.95,548.75,0.0273,0.0376,0.0375,0.7164
22-FEB-2021,514428,116.65,121.50,-0.0407,0.0418,0.0418,0.7986
22-FEB-2021,514440,11.00,11.00,0.0000,0.0081,0.0081,0.1548
22-FEB-2021,514442,13.71,13.28,0.0319,0.0303,0.0303,0.5789
22-FEB-2021,514448,489.75,486.45,0.0068,0.0439,0.0438,0.8368
22-FEB-2021,514450,42.65,42.40,0.0059,0.0408,0.0407,0.7776
22-FEB-2021,514454,5.03,5.03,0.0000,0.0200,0.0199,0.3802
22-FEB-2021,514460,4.51,4.51,0.0000,0.0211,0.0211,0.4031
22-FEB-2021,514470,28.50,28.55,-0.0018,0.0399,0.0398,0.7604
22-FEB-2021,514482,3.97,4.17,-0.0491,0.0075,0.0082,0.1567
22-FEB-2021,514484,6.84,6.84,0.0000,0.0180,0.0179,0.3420
22-FEB-2021,515008,46.85,46.90,-0.0011,0.0191,0.0191,0.3649
22-FEB-2021,515043,68.60,70.80,-0.0316,0.0325,0.0325,0.6209
22-FEB-2021,515059,12.02,12.02,0.0000,0.0289,0.0288,0.5502
22-FEB-2021,515085,2.31,2.43,-0.0506,0.0474,0.0474,0.9056
22-FEB-2021,515127,2.06,2.16,-0.0474,0.0304,0.0305,0.5827
22-FEB-2021,515147,29.55,30.00,-0.0151,0.0336,0.0336,0.6419
22-FEB-2021,516003,59.55,60.00,-0.0075,0.0488,0.0487,0.9304
22-FEB-2021,516020,2.90,2.90,0.0000,0.0260,0.0259,0.4948
22-FEB-2021,516030,74.80,76.35,-0.0205,0.0395,0.0395,0.7546
22-FEB-2021,516032,4.80,4.80,0.0000,0.0127,0.0126,0.2407
22-FEB-2021,516062,5.85,6.10,-0.0418,0.0509,0.0509,0.9724
22-FEB-2021,516078,9.57,9.70,-0.0135,0.0327,0.0327,0.6247
22-FEB-2021,516086,3.46,3.48,-0.0058,0.0324,0.0323,0.6171
22-FEB-2021,516096,80.25,77.95,0.0291,0.0332,0.0332,0.6343
22-FEB-2021,516098,2.34,2.34,0.0000,0.0132,0.0131,0.2503
22-FEB-2021,516106,2.95,3.10,-0.0496,0.0353,0.0354,0.6763
22-FEB-2021,516108,78.80,79.50,-0.0088,0.0316,0.0315,0.6018
22-FEB-2021,516110,15.95,16.00,-0.0031,0.0315,0.0314,0.5999
22-FEB-2021,517035,36.80,37.55,-0.0202,0.0441,0.0440,0.8406
22-FEB-2021,517044,4.75,4.75,0.0000,0.0188,0.0187,0.3573
22-FEB-2021,517063,38.90,38.00,0.0234,0.0358,0.0357,0.6820
22-FEB-2021,517077,33.95,33.95,0.0000,0.0152,0.0152,0.2904
22-FEB-2021,517096,19.15,19.60,-0.0232,0.0308,0.0308,0.5884
22-FEB-2021,517119,4.99,5.14,-0.0296,0.0344,0.0344,0.6572
22-FEB-2021,517166,18.15,18.12,0.0017,0.0378,0.0377,0.7203
22-FEB-2021,517170,12.85,12.47,0.0300,0.0114,0.0116,0.2216
22-FEB-2021,517201,29.50,29.40,0.0034,0.0294,0.0294,0.5617
22-FEB-2021,517236,19.80,18.90,0.0465,0.0405,0.0405,0.7738
22-FEB-2021,517238,64.80,61.80,0.0474,0.0330,0.0331,0.6324
22-FEB-2021,517246,12.25,12.89,-0.0509,0.0322,0.0324,0.6190
22-FEB-2021,517258,23.30,22.20,0.0484,0.0338,0.0339,0.6477
22-FEB-2021,517264,19.45,18.55,0.0474,0.0292,0.0293,0.5598
22-FEB-2021,517288,7.33,7.33,0.0000,0.0356,0.0355,0.6782
22-FEB-2021,517320,1.63,1.63,0.0000,0.0066,0.0066,0.1261
22-FEB-2021,517356,0.30,0.30,0.0000,0.0242,0.0241,0.4604
22-FEB-2021,517370,19.65,19.65,0.0000,0.0311,0.0311,0.5942
22-FEB-2021,517372,100.25,102.70,-0.0241,0.0364,0.0363,0.6935
22-FEB-2021,517393,0.71,0.69,0.0286,0.0264,0.0264,0.5044
22-FEB-2021,517397,6.00,6.00,0.0000,0.0135,0.0135,0.2579
22-FEB-2021,517399,2.38,2.38,0.0000,0.0368,0.0367,0.7012
22-FEB-2021,517415,1.51,1.58,-0.0453,0.0333,0.0333,0.6362
22-FEB-2021,517417,144.90,145.85,-0.0065,0.0304,0.0303,0.5789
22-FEB-2021,517429,42.90,42.95,-0.0012,0.0379,0.0378,0.7222
