Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2021,509472,269.00,279.85,-0.0395,0.0323,0.0323,0.6171
10-FEB-2021,509486,87.90,80.70,0.0855,0.0397,0.0401,0.7661
10-FEB-2021,509525,612.50,617.45,-0.0080,0.0258,0.0257,0.4910
10-FEB-2021,509546,15.20,15.20,0.0000,0.0300,0.0299,0.5712
10-FEB-2021,509563,3.67,3.86,-0.0505,0.0293,0.0295,0.5636
10-FEB-2021,509597,185.00,190.25,-0.0280,0.0315,0.0315,0.6018
10-FEB-2021,509650,35.15,35.15,0.0000,0.0014,0.0014,0.0267
10-FEB-2021,509709,31.50,31.10,0.0128,0.0375,0.0374,0.7145
10-FEB-2021,509760,5.10,5.10,0.0000,0.0106,0.0105,0.2006
10-FEB-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,509835,11.40,11.63,-0.0200,0.0294,0.0294,0.5617
10-FEB-2021,509845,855.60,855.60,0.0000,0.0091,0.0091,0.1739
10-FEB-2021,509870,55.10,55.10,0.0000,0.0013,0.0013,0.0248
10-FEB-2021,509887,215.25,215.25,0.0000,0.0361,0.0360,0.6878
10-FEB-2021,509895,256.90,222.60,0.1433,0.0347,0.0361,0.6897
10-FEB-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
10-FEB-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,509945,229.00,229.00,0.0000,0.0237,0.0236,0.4509
10-FEB-2021,509953,47.70,47.70,0.0000,0.0094,0.0094,0.1796
10-FEB-2021,510245,10.00,10.52,-0.0507,0.0457,0.0458,0.8750
10-FEB-2021,511000,0.95,0.95,0.0000,0.0174,0.0174,0.3324
10-FEB-2021,511012,0.58,0.59,-0.0171,0.0276,0.0276,0.5273
10-FEB-2021,511018,20.45,20.45,0.0000,0.0354,0.0353,0.6744
10-FEB-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,511066,15.59,14.83,0.0500,0.0310,0.0311,0.5942
10-FEB-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
10-FEB-2021,511076,19.85,19.80,0.0025,0.0318,0.0318,0.6075
10-FEB-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,511110,4.50,4.66,-0.0349,0.0311,0.0312,0.5961
10-FEB-2021,511116,0.19,0.19,0.0000,0.0254,0.0253,0.4834
10-FEB-2021,511122,22.85,24.05,-0.0512,0.0109,0.0115,0.2197
10-FEB-2021,511131,5.54,5.55,-0.0018,0.0368,0.0367,0.7012
10-FEB-2021,511139,13.83,13.83,0.0000,0.0052,0.0052,0.0993
10-FEB-2021,511144,4.50,4.65,-0.0328,0.0333,0.0333,0.6362
10-FEB-2021,511147,15.36,14.93,0.0284,0.0415,0.0414,0.7909
10-FEB-2021,511149,13.99,13.99,0.0000,0.0021,0.0021,0.0401
10-FEB-2021,511153,151.10,146.10,0.0337,0.0254,0.0255,0.4872
10-FEB-2021,511176,20.75,19.80,0.0469,0.0176,0.0178,0.3401
10-FEB-2021,511185,5.75,5.75,0.0000,0.0032,0.0032,0.0611
10-FEB-2021,511187,0.64,0.61,0.0480,0.0118,0.0122,0.2331
10-FEB-2021,511200,62.00,62.00,0.0000,0.0032,0.0032,0.0611
10-FEB-2021,511260,16.65,16.65,0.0000,0.0156,0.0156,0.2980
10-FEB-2021,511355,4.56,4.56,0.0000,0.0344,0.0343,0.6553
10-FEB-2021,511359,14.48,14.20,0.0195,0.0268,0.0268,0.5120
10-FEB-2021,511367,3.53,3.53,0.0000,0.0084,0.0084,0.1605
10-FEB-2021,511377,4.43,4.44,-0.0023,0.0202,0.0201,0.3840
10-FEB-2021,511391,10.22,10.22,0.0000,0.0274,0.0274,0.5235
10-FEB-2021,511401,2.57,2.57,0.0000,0.0085,0.0085,0.1624
10-FEB-2021,511411,62.25,61.00,0.0203,0.0310,0.0310,0.5923
10-FEB-2021,511441,4.35,4.24,0.0256,0.0211,0.0211,0.4031
10-FEB-2021,511447,2.48,2.60,-0.0473,0.0177,0.0180,0.3439
10-FEB-2021,511451,5.70,5.70,0.0000,0.0237,0.0236,0.4509
10-FEB-2021,511463,14.28,14.46,-0.0125,0.0288,0.0287,0.5483
10-FEB-2021,511501,17.05,16.50,0.0328,0.0406,0.0406,0.7757
10-FEB-2021,511507,3.75,3.75,0.0000,0.0212,0.0212,0.4050
10-FEB-2021,511509,53.90,55.15,-0.0229,0.0473,0.0472,0.9018
10-FEB-2021,511523,8.50,8.50,0.0000,0.0331,0.0330,0.6305
10-FEB-2021,511525,0.49,0.49,0.0000,0.0253,0.0252,0.4814
10-FEB-2021,511533,38.70,38.15,0.0143,0.0425,0.0425,0.8120
10-FEB-2021,511535,5.92,5.92,0.0000,0.0152,0.0152,0.2904
10-FEB-2021,511539,8.10,8.10,0.0000,0.0099,0.0099,0.1891
10-FEB-2021,511543,6.37,6.70,-0.0505,0.0286,0.0287,0.5483
10-FEB-2021,511549,35.25,36.20,-0.0266,0.0426,0.0425,0.8120
10-FEB-2021,511551,63.40,64.90,-0.0234,0.0419,0.0418,0.7986
10-FEB-2021,511557,30.30,31.35,-0.0341,0.0366,0.0365,0.6973
10-FEB-2021,511571,13.86,13.20,0.0488,0.0287,0.0288,0.5502
10-FEB-2021,511577,9.90,10.00,-0.0101,0.0165,0.0164,0.3133
10-FEB-2021,511585,2.03,2.03,0.0000,0.0087,0.0087,0.1662
10-FEB-2021,511589,16.70,15.70,0.0617,0.0442,0.0443,0.8464
10-FEB-2021,511593,5.63,5.52,0.0197,0.0217,0.0217,0.4146
10-FEB-2021,511597,4.09,3.90,0.0476,0.0216,0.0218,0.4165
10-FEB-2021,511601,14.83,14.50,0.0225,0.0308,0.0308,0.5884
10-FEB-2021,511605,85.40,86.20,-0.0093,0.0410,0.0409,0.7814
10-FEB-2021,511609,10.81,10.30,0.0483,0.0225,0.0227,0.4337
10-FEB-2021,511628,45.85,46.95,-0.0237,0.0390,0.0390,0.7451
10-FEB-2021,511654,9.45,9.45,0.0000,0.0291,0.0290,0.5540
10-FEB-2021,511658,67.20,67.20,0.0000,0.0355,0.0354,0.6763
10-FEB-2021,511672,18.85,19.30,-0.0236,0.0429,0.0429,0.8196
10-FEB-2021,511688,7.05,7.05,0.0000,0.0197,0.0196,0.3745
10-FEB-2021,511692,22.50,22.50,0.0000,0.0144,0.0144,0.2751
10-FEB-2021,511696,62.00,61.50,0.0081,0.0168,0.0168,0.3210
10-FEB-2021,511700,1.32,1.32,0.0000,0.0099,0.0099,0.1891
10-FEB-2021,511702,4.55,4.55,0.0000,0.0125,0.0125,0.2388
10-FEB-2021,511710,3.08,3.20,-0.0382,0.0243,0.0244,0.4662
10-FEB-2021,511712,14.43,15.18,-0.0507,0.0216,0.0218,0.4165
10-FEB-2021,511714,22.00,21.55,0.0207,0.0227,0.0227,0.4337
10-FEB-2021,511716,4.18,4.00,0.0440,0.0358,0.0358,0.6840
10-FEB-2021,511724,30.30,31.80,-0.0483,0.0401,0.0401,0.7661
10-FEB-2021,511728,9.87,9.86,0.0010,0.0301,0.0300,0.5731
10-FEB-2021,511730,7.98,7.98,0.0000,0.0202,0.0202,0.3859
10-FEB-2021,511736,0.25,0.26,-0.0392,0.0306,0.0306,0.5846
10-FEB-2021,511738,11.49,11.49,0.0000,0.0071,0.0071,0.1356
10-FEB-2021,511742,108.50,114.90,-0.0573,0.0361,0.0363,0.6935
10-FEB-2021,511754,79.15,75.40,0.0485,0.0377,0.0378,0.7222
10-FEB-2021,511756,4.50,4.50,0.0000,0.0175,0.0175,0.3343
10-FEB-2021,511758,17.85,17.85,0.0000,0.0272,0.0272,0.5197
10-FEB-2021,511760,4.28,4.28,0.0000,0.0085,0.0085,0.1624
10-FEB-2021,511764,15.11,14.98,0.0086,0.0294,0.0294,0.5617
10-FEB-2021,511768,21.25,20.75,0.0238,0.0434,0.0433,0.8272
10-FEB-2021,512008,65.00,65.00,0.0000,0.0042,0.0041,0.0783
10-FEB-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,512018,1.61,1.54,0.0445,0.0424,0.0424,0.8101
10-FEB-2021,512020,942.00,942.00,0.0000,0.0294,0.0293,0.5598
10-FEB-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,512024,23.80,23.80,0.0000,0.0029,0.0029,0.0554
10-FEB-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,512036,20.90,20.90,0.0000,0.0066,0.0066,0.1261
10-FEB-2021,512047,1.03,1.03,0.0000,0.0297,0.0296,0.5655
10-FEB-2021,512048,0.59,0.57,0.0345,0.0226,0.0227,0.4337
10-FEB-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,512064,46.80,44.60,0.0481,0.0306,0.0307,0.5865
10-FEB-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,512068,16.90,16.10,0.0485,0.0385,0.0385,0.7355
10-FEB-2021,512093,1.31,1.29,0.0154,0.0443,0.0442,0.8444
10-FEB-2021,512099,19.65,19.65,0.0000,0.0016,0.0016,0.0306
10-FEB-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,512109,11.52,11.30,0.0193,0.0035,0.0038,0.0726
10-FEB-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,512165,133.00,134.65,-0.0123,0.0321,0.0320,0.6114
10-FEB-2021,512169,8.22,8.22,0.0000,0.0198,0.0198,0.3783
10-FEB-2021,512175,7.41,6.95,0.0641,0.0414,0.0415,0.7929
10-FEB-2021,512197,4.05,4.26,-0.0506,0.0153,0.0157,0.2999
10-FEB-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,512215,28.50,28.50,0.0000,0.0208,0.0207,0.3955
10-FEB-2021,512217,31.30,29.45,0.0609,0.0363,0.0364,0.6954
10-FEB-2021,512229,47.45,46.55,0.0191,0.0161,0.0161,0.3076
10-FEB-2021,512247,3.84,3.84,0.0000,0.0376,0.0375,0.7164
10-FEB-2021,512257,3.92,3.95,-0.0076,0.0424,0.0423,0.8081
10-FEB-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,512267,5.25,5.16,0.0173,0.0394,0.0393,0.7508
10-FEB-2021,512271,110.75,110.75,0.0000,0.0007,0.0007,0.0134
10-FEB-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,512279,7.21,7.21,0.0000,0.0208,0.0207,0.3955
10-FEB-2021,512297,32.50,32.50,0.0000,0.0127,0.0126,0.2407
10-FEB-2021,512301,1.57,1.57,0.0000,0.0216,0.0215,0.4108
10-FEB-2021,512329,98.70,94.00,0.0488,0.0078,0.0085,0.1624
10-FEB-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,512344,1.52,1.52,0.0000,0.0225,0.0224,0.4280
10-FEB-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,512359,10.40,9.95,0.0442,0.0173,0.0176,0.3362
10-FEB-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
10-FEB-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,512379,0.72,0.69,0.0426,0.0220,0.0222,0.4241
10-FEB-2021,512381,83.75,80.05,0.0452,0.0335,0.0336,0.6419
10-FEB-2021,512393,49.00,47.80,0.0248,0.0400,0.0399,0.7623
10-FEB-2021,512399,62.15,62.15,0.0000,0.0416,0.0415,0.7929
10-FEB-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,512425,202.55,198.00,0.0227,0.0242,0.0242,0.4623
10-FEB-2021,512437,312.85,314.65,-0.0057,0.0338,0.0337,0.6438
10-FEB-2021,512441,55.85,55.85,0.0000,0.0094,0.0094,0.1796
10-FEB-2021,512443,10.10,10.10,0.0000,0.0070,0.0070,0.1337
10-FEB-2021,512453,574.45,568.10,0.0111,0.0493,0.0492,0.9400
10-FEB-2021,512455,11.99,12.06,-0.0058,0.0427,0.0426,0.8139
10-FEB-2021,512463,1.94,2.04,-0.0503,0.0289,0.0290,0.5540
10-FEB-2021,512477,24.05,22.95,0.0468,0.0311,0.0312,0.5961
10-FEB-2021,512479,82.00,82.00,0.0000,0.0189,0.0188,0.3592
10-FEB-2021,512481,1.51,1.51,0.0000,0.0174,0.0174,0.3324
10-FEB-2021,512485,11.45,11.45,0.0000,0.0117,0.0117,0.2235
10-FEB-2021,512487,12.08,12.08,0.0000,0.0037,0.0037,0.0707
10-FEB-2021,512489,26.00,26.00,0.0000,0.0099,0.0098,0.1872
10-FEB-2021,512493,32.80,33.25,-0.0136,0.0370,0.0369,0.7050
10-FEB-2021,512499,0.67,0.66,0.0150,0.0061,0.0062,0.1185
10-FEB-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,512527,440.00,442.95,-0.0067,0.0339,0.0338,0.6457
10-FEB-2021,512565,3.80,3.80,0.0000,0.0089,0.0089,0.1700
10-FEB-2021,512589,13.07,13.03,0.0031,0.0259,0.0258,0.4929
10-FEB-2021,512591,1.51,1.51,0.0000,0.0066,0.0066,0.1261
10-FEB-2021,512595,13.50,13.50,0.0000,0.0118,0.0118,0.2254
10-FEB-2021,512600,8.75,8.75,0.0000,0.0058,0.0058,0.1108
10-FEB-2021,512604,1.03,1.03,0.0000,0.0756,0.0754,1.4405
10-FEB-2021,512618,5.77,5.88,-0.0189,0.0235,0.0235,0.4490
10-FEB-2021,512624,1.85,1.85,0.0000,0.0263,0.0262,0.5006
10-FEB-2021,512634,41.50,41.00,0.0121,0.0364,0.0363,0.6935
10-FEB-2021,513005,12.90,13.10,-0.0154,0.0337,0.0336,0.6419
10-FEB-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,513043,17.25,17.25,0.0000,0.0312,0.0312,0.5961
10-FEB-2021,513059,4.63,4.87,-0.0505,0.0403,0.0404,0.7718
10-FEB-2021,513063,11.91,11.68,0.0195,0.0274,0.0273,0.5216
10-FEB-2021,513097,86.90,72.70,0.1784,0.0377,0.0397,0.7585
10-FEB-2021,513117,2.64,2.69,-0.0188,0.0323,0.0322,0.6152
10-FEB-2021,513142,9.74,10.00,-0.0263,0.0319,0.0319,0.6094
10-FEB-2021,513149,108.95,99.05,0.0953,0.0314,0.0320,0.6114
10-FEB-2021,513173,4.57,4.57,0.0000,0.0189,0.0189,0.3611
10-FEB-2021,513252,460.50,491.00,-0.0641,0.0376,0.0378,0.7222
10-FEB-2021,513295,1.80,1.72,0.0455,0.0224,0.0225,0.4299
10-FEB-2021,513303,3.00,3.00,0.0000,0.0353,0.0352,0.6725
10-FEB-2021,513305,1.81,1.90,-0.0485,0.0334,0.0335,0.6400
10-FEB-2021,513307,24.00,24.00,0.0000,0.0254,0.0253,0.4834
10-FEB-2021,513309,4.71,4.49,0.0478,0.0601,0.0600,1.1463
10-FEB-2021,513337,8.35,8.78,-0.0502,0.0161,0.0164,0.3133
10-FEB-2021,513353,140.65,136.25,0.0318,0.0318,0.0318,0.6075
10-FEB-2021,513361,0.75,0.72,0.0408,0.0374,0.0374,0.7145
10-FEB-2021,513369,34.80,35.25,-0.0128,0.0321,0.0321,0.6133
10-FEB-2021,513397,8.39,8.79,-0.0466,0.0226,0.0228,0.4356
10-FEB-2021,513401,12.70,12.70,0.0000,0.0276,0.0275,0.5254
10-FEB-2021,513403,3.33,3.33,0.0000,0.0256,0.0255,0.4872
10-FEB-2021,513422,11.11,11.11,0.0000,0.0058,0.0058,0.1108
10-FEB-2021,513430,6.50,6.25,0.0392,0.0141,0.0143,0.2732
10-FEB-2021,513452,2.00,2.00,0.0000,0.0175,0.0174,0.3324
10-FEB-2021,513456,12.22,11.64,0.0486,0.0268,0.0270,0.5158
10-FEB-2021,513460,4.00,4.03,-0.0075,0.0151,0.0151,0.2885
10-FEB-2021,513472,19.45,17.80,0.0886,0.0376,0.0381,0.7279
10-FEB-2021,513488,23.00,22.00,0.0445,0.0314,0.0314,0.5999
10-FEB-2021,513496,12.80,12.80,0.0000,0.0045,0.0045,0.0860
10-FEB-2021,513498,11.20,11.75,-0.0479,0.0228,0.0230,0.4394
10-FEB-2021,513502,0.65,0.65,0.0000,0.0236,0.0235,0.4490
10-FEB-2021,513507,19.40,19.40,0.0000,0.0203,0.0202,0.3859
10-FEB-2021,513511,39.15,38.10,0.0272,0.0351,0.0350,0.6687
10-FEB-2021,513513,5.20,5.47,-0.0506,0.0288,0.0290,0.5540
10-FEB-2021,513515,3.16,3.01,0.0486,0.0325,0.0326,0.6228
10-FEB-2021,513517,150.50,150.00,0.0033,0.0358,0.0358,0.6840
10-FEB-2021,513528,1.68,1.68,0.0000,0.0317,0.0316,0.6037
10-FEB-2021,513532,55.90,56.15,-0.0045,0.0417,0.0416,0.7948
10-FEB-2021,513536,18.63,18.61,0.0011,0.0326,0.0325,0.6209
10-FEB-2021,513540,10.27,10.27,0.0000,0.0150,0.0150,0.2866
10-FEB-2021,513548,74.45,75.95,-0.0199,0.0295,0.0295,0.5636
10-FEB-2021,513558,10.50,10.50,0.0000,0.0304,0.0303,0.5789
10-FEB-2021,513566,7.68,7.83,-0.0193,0.0313,0.0313,0.5980
10-FEB-2021,513579,1.14,1.20,-0.0513,0.0148,0.0152,0.2904
10-FEB-2021,513642,13.10,13.25,-0.0114,0.0274,0.0273,0.5216
10-FEB-2021,513687,3.20,3.14,0.0189,0.0213,0.0213,0.4069
10-FEB-2021,513693,36.95,38.25,-0.0346,0.0413,0.0413,0.7890
10-FEB-2021,513699,52.25,52.25,0.0000,0.0215,0.0214,0.4088
10-FEB-2021,513709,96.05,95.00,0.0110,0.0419,0.0418,0.7986
10-FEB-2021,513713,5.07,5.08,-0.0020,0.0398,0.0397,0.7585
10-FEB-2021,513723,19.80,20.80,-0.0493,0.0341,0.0342,0.6534
10-FEB-2021,514010,3.18,3.12,0.0190,0.0293,0.0292,0.5579
10-FEB-2021,514028,4.33,4.33,0.0000,0.0129,0.0129,0.2465
10-FEB-2021,514030,103.20,107.65,-0.0422,0.0302,0.0303,0.5789
10-FEB-2021,514036,520.05,519.80,0.0005,0.0387,0.0386,0.7375
10-FEB-2021,514060,13.71,13.71,0.0000,0.0030,0.0030,0.0573
10-FEB-2021,514087,56.00,58.75,-0.0479,0.0341,0.0342,0.6534
10-FEB-2021,514113,4.43,4.31,0.0275,0.0237,0.0237,0.4528
10-FEB-2021,514128,7.00,7.32,-0.0447,0.0276,0.0277,0.5292
10-FEB-2021,514138,128.50,128.50,0.0000,0.0320,0.0319,0.6094
10-FEB-2021,514140,4.00,3.81,0.0487,0.0237,0.0239,0.4566
10-FEB-2021,514144,0.40,0.39,0.0253,0.0578,0.0577,1.1024
10-FEB-2021,514165,10.60,10.21,0.0375,0.0338,0.0338,0.6457
10-FEB-2021,514171,4.12,3.93,0.0472,0.0254,0.0256,0.4891
10-FEB-2021,514183,137.70,140.40,-0.0194,0.0297,0.0296,0.5655
10-FEB-2021,514197,5.42,5.42,0.0000,0.0149,0.0148,0.2828
10-FEB-2021,514215,86.85,86.85,0.0000,0.0398,0.0397,0.7585
10-FEB-2021,514223,1.90,1.99,-0.0463,0.0518,0.0518,0.9896
10-FEB-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,514238,21.00,21.00,0.0000,0.0067,0.0067,0.1280
10-FEB-2021,514240,1.79,1.76,0.0169,0.0245,0.0244,0.4662
10-FEB-2021,514260,1.31,1.31,0.0000,0.0029,0.0029,0.0554
10-FEB-2021,514264,6.23,5.94,0.0477,0.0470,0.0470,0.8979
10-FEB-2021,514266,40.35,40.05,0.0075,0.0437,0.0436,0.8330
10-FEB-2021,514272,14.00,14.50,-0.0351,0.0241,0.0242,0.4623
10-FEB-2021,514280,9.30,9.30,0.0000,0.0303,0.0302,0.5770
10-FEB-2021,514302,40.10,39.45,0.0163,0.0277,0.0277,0.5292
10-FEB-2021,514312,2.80,2.85,-0.0177,0.0199,0.0199,0.3802
10-FEB-2021,514316,218.00,218.00,0.0000,0.0235,0.0234,0.4471
10-FEB-2021,514318,16.90,16.90,0.0000,0.0208,0.0208,0.3974
10-FEB-2021,514322,33.00,32.50,0.0153,0.0459,0.0458,0.8750
10-FEB-2021,514324,24.70,24.70,0.0000,0.0156,0.0156,0.2980
10-FEB-2021,514330,3.16,3.01,0.0486,0.0207,0.0210,0.4012
10-FEB-2021,514332,14.25,14.45,-0.0139,0.0208,0.0207,0.3955
10-FEB-2021,514336,7.46,7.46,0.0000,0.0074,0.0074,0.1414
10-FEB-2021,514358,10.65,10.65,0.0000,0.0208,0.0208,0.3974
10-FEB-2021,514360,14.97,14.75,0.0148,0.0311,0.0310,0.5923
10-FEB-2021,514378,2.23,2.23,0.0000,0.0098,0.0098,0.1872
10-FEB-2021,514386,1.34,1.34,0.0000,0.0376,0.0375,0.7164
10-FEB-2021,514394,35.40,35.95,-0.0154,0.0271,0.0271,0.5177
10-FEB-2021,514400,3.62,3.69,-0.0192,0.0239,0.0238,0.4547
10-FEB-2021,514402,10.29,10.29,0.0000,0.0087,0.0087,0.1662
10-FEB-2021,514412,17.65,16.85,0.0464,0.0311,0.0312,0.5961
10-FEB-2021,514418,508.15,493.40,0.0295,0.0376,0.0376,0.7183
10-FEB-2021,514428,122.00,123.60,-0.0130,0.0394,0.0393,0.7508
10-FEB-2021,514440,11.00,11.00,0.0000,0.0083,0.0083,0.1586
10-FEB-2021,514442,13.33,13.33,0.0000,0.0299,0.0298,0.5693
10-FEB-2021,514448,398.25,394.85,0.0086,0.0426,0.0425,0.8120
10-FEB-2021,514450,40.30,42.05,-0.0425,0.0409,0.0409,0.7814
10-FEB-2021,514454,5.23,5.23,0.0000,0.0201,0.0201,0.3840
10-FEB-2021,514460,4.62,4.62,0.0000,0.0215,0.0214,0.4088
10-FEB-2021,514470,31.80,32.65,-0.0264,0.0401,0.0401,0.7661
10-FEB-2021,514482,4.38,4.38,0.0000,0.0068,0.0068,0.1299
10-FEB-2021,514484,7.22,7.22,0.0000,0.0172,0.0172,0.3286
10-FEB-2021,515008,59.80,61.15,-0.0223,0.0171,0.0171,0.3267
10-FEB-2021,515043,66.35,66.50,-0.0023,0.0331,0.0330,0.6305
10-FEB-2021,515059,10.73,10.22,0.0487,0.0283,0.0284,0.5426
10-FEB-2021,515085,2.86,2.75,0.0392,0.0477,0.0477,0.9113
10-FEB-2021,515127,2.17,2.28,-0.0494,0.0301,0.0302,0.5770
10-FEB-2021,515147,31.60,31.30,0.0095,0.0342,0.0341,0.6515
10-FEB-2021,516003,74.00,70.00,0.0556,0.0489,0.0490,0.9361
10-FEB-2021,516020,2.75,2.62,0.0484,0.0257,0.0259,0.4948
10-FEB-2021,516030,82.15,78.30,0.0480,0.0399,0.0399,0.7623
10-FEB-2021,516032,5.04,5.04,0.0000,0.0117,0.0117,0.2235
10-FEB-2021,516062,7.06,7.06,0.0000,0.0516,0.0515,0.9839
10-FEB-2021,516078,8.90,8.55,0.0401,0.0323,0.0324,0.6190
10-FEB-2021,516086,3.50,3.68,-0.0501,0.0329,0.0330,0.6305
10-FEB-2021,516096,74.25,74.00,0.0034,0.0334,0.0333,0.6362
10-FEB-2021,516098,2.71,2.85,-0.0504,0.0114,0.0119,0.2273
10-FEB-2021,516106,3.59,3.59,0.0000,0.0355,0.0354,0.6763
10-FEB-2021,516108,80.95,81.25,-0.0037,0.0318,0.0318,0.6075
10-FEB-2021,516110,15.96,15.50,0.0292,0.0316,0.0316,0.6037
10-FEB-2021,517035,36.40,38.00,-0.0430,0.0447,0.0447,0.8540
10-FEB-2021,517044,4.75,5.00,-0.0513,0.0182,0.0185,0.3534
10-FEB-2021,517063,36.75,35.15,0.0445,0.0355,0.0356,0.6801
10-FEB-2021,517077,29.95,28.75,0.0409,0.0135,0.0137,0.2617
10-FEB-2021,517096,20.20,21.25,-0.0507,0.0300,0.0302,0.5770
10-FEB-2021,517119,5.16,5.20,-0.0077,0.0348,0.0347,0.6629
10-FEB-2021,517166,13.47,14.17,-0.0507,0.0375,0.0375,0.7164
10-FEB-2021,517170,12.50,12.50,0.0000,0.0105,0.0105,0.2006
10-FEB-2021,517201,29.40,28.00,0.0488,0.0291,0.0292,0.5579
10-FEB-2021,517236,20.80,21.85,-0.0492,0.0407,0.0407,0.7776
10-FEB-2021,517238,56.00,57.00,-0.0177,0.0328,0.0327,0.6247
10-FEB-2021,517246,11.60,11.99,-0.0331,0.0321,0.0321,0.6133
10-FEB-2021,517258,16.65,17.50,-0.0498,0.0332,0.0333,0.6362
10-FEB-2021,517264,16.65,16.65,0.0000,0.0292,0.0291,0.5560
10-FEB-2021,517288,7.15,7.15,0.0000,0.0358,0.0357,0.6820
10-FEB-2021,517320,1.63,1.63,0.0000,0.0068,0.0068,0.1299
10-FEB-2021,517356,0.30,0.30,0.0000,0.0242,0.0241,0.4604
10-FEB-2021,517370,23.00,23.00,0.0000,0.0309,0.0308,0.5884
10-FEB-2021,517372,104.00,101.00,0.0293,0.0368,0.0367,0.7012
10-FEB-2021,517393,0.60,0.60,0.0000,0.0260,0.0259,0.4948
10-FEB-2021,517397,6.00,6.00,0.0000,0.0138,0.0138,0.2636
10-FEB-2021,517399,2.33,2.45,-0.0502,0.0369,0.0370,0.7069
10-FEB-2021,517415,2.23,2.34,-0.0481,0.0324,0.0325,0.6209
10-FEB-2021,517417,166.70,162.65,0.0246,0.0300,0.0300,0.5731
10-FEB-2021,517429,41.60,42.40,-0.0190,0.0382,0.0381,0.7279
10-FEB-2021,517437,139.65,139.65,0.0000,0.0337,0.0336,0.6419
10-FEB-2021,517449,168.35,169.50,-0.0068,0.0297,0.0296,0.5655
10-FEB-2021,517467,7.59,7.82,-0.0299,0.0260,0.0260,0.4967
10-FEB-2021,517477,130.45,130.15,0.0023,0.0329,0.0328,0.6266
10-FEB-2021,517494,12.44,10.57,0.1629,0.0409,0.0424,0.8101
10-FEB-2021,517500,142.80,137.30,0.0393,0.0302,0.0303,0.5789
10-FEB-2021,517514,14.60,15.55,-0.0630,0.0408,0.0409,0.7814
10-FEB-2021,517546,14.61,15.37,-0.0507,0.0279,0.0281,0.5368
10-FEB-2021,517548,2.74,2.88,-0.0498,0.0373,0.0374,0.7145
10-FEB-2021,517554,5.50,5.75,-0.0445,0.0421,0.0421,0.8043
10-FEB-2021,518011,121.05,117.65,0.0285,0.0332,0.0332,0.6343
10-FEB-2021,518075,32.00,31.60,0.0126,0.0305,0.0305,0.5827
10-FEB-2021,519003,72.35,70.00,0.0330,0.0394,0.0394,0.7527
10-FEB-2021,519014,1.01,1.01,0.0000,0.0054,0.0054,0.1032
10-FEB-2021,519031,34.25,34.25,0.0000,0.0257,0.0257,0.4910
10-FEB-2021,519064,10.00,10.00,0.0000,0.0172,0.0172,0.3286
10-FEB-2021,519097,12.70,12.10,0.0484,0.0298,0.0299,0.5712
10-FEB-2021,519152,1700.00,1700.00,0.0000,0.0281,0.0280,0.5349
10-FEB-2021,519174,5.30,5.05,0.0483,0.0223,0.0225,0.4299
10-FEB-2021,519191,23.00,22.75,0.0109,0.0501,0.0500,0.9552
10-FEB-2021,519214,3.24,3.41,-0.0511,0.0253,0.0255,0.4872
