Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2021,509449,27.10,26.60,0.0186,0.0292,0.0291,0.5560
07-MAY-2021,509470,18122.00,18491.80,-0.0202,0.0317,0.0317,0.6056
07-MAY-2021,509472,258.25,268.85,-0.0402,0.0315,0.0316,0.6037
07-MAY-2021,509486,117.20,108.85,0.0739,0.0389,0.0391,0.7470
07-MAY-2021,509525,623.50,623.55,-0.0001,0.0278,0.0278,0.5311
07-MAY-2021,509546,13.50,13.99,-0.0357,0.0341,0.0341,0.6515
07-MAY-2021,509563,4.39,4.39,0.0000,0.0294,0.0293,0.5598
07-MAY-2021,509597,207.95,207.95,0.0000,0.0312,0.0311,0.5942
07-MAY-2021,509650,35.15,35.15,0.0000,0.0012,0.0012,0.0229
07-MAY-2021,509709,42.60,44.05,-0.0335,0.0387,0.0387,0.7394
07-MAY-2021,509760,5.70,5.70,0.0000,0.0115,0.0115,0.2197
07-MAY-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,509835,17.50,17.85,-0.0198,0.0269,0.0268,0.5120
07-MAY-2021,509845,855.60,855.60,0.0000,0.0079,0.0079,0.1509
07-MAY-2021,509870,55.10,55.10,0.0000,0.0012,0.0012,0.0229
07-MAY-2021,509887,215.25,215.25,0.0000,0.0313,0.0312,0.5961
07-MAY-2021,509895,268.75,294.60,-0.0918,0.0396,0.0400,0.7642
07-MAY-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
07-MAY-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,509945,183.00,185.00,-0.0109,0.0254,0.0253,0.4834
07-MAY-2021,509953,52.55,52.55,0.0000,0.0093,0.0093,0.1777
07-MAY-2021,510245,7.04,7.08,-0.0057,0.0423,0.0422,0.8062
07-MAY-2021,511000,0.95,0.95,0.0000,0.0172,0.0171,0.3267
07-MAY-2021,511012,0.36,0.36,0.0000,0.0260,0.0259,0.4948
07-MAY-2021,511016,63.25,66.50,-0.0501,0.0000,0.0035,0.0669
07-MAY-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,511066,14.58,14.45,0.0090,0.0325,0.0325,0.6209
07-MAY-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
07-MAY-2021,511076,19.70,20.00,-0.0151,0.0314,0.0313,0.5980
07-MAY-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,511110,3.65,3.84,-0.0507,0.0322,0.0323,0.6171
07-MAY-2021,511116,0.30,0.29,0.0339,0.0281,0.0282,0.5388
07-MAY-2021,511122,30.00,29.00,0.0339,0.0135,0.0137,0.2617
07-MAY-2021,511131,4.98,4.95,0.0060,0.0406,0.0405,0.7738
07-MAY-2021,511139,13.83,13.83,0.0000,0.0045,0.0045,0.0860
07-MAY-2021,511144,3.90,3.98,-0.0203,0.0356,0.0356,0.6801
07-MAY-2021,511147,17.55,17.05,0.0289,0.0430,0.0429,0.8196
07-MAY-2021,511149,13.99,13.99,0.0000,0.0018,0.0018,0.0344
07-MAY-2021,511153,200.00,202.00,-0.0100,0.0278,0.0277,0.5292
07-MAY-2021,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
07-MAY-2021,511176,28.45,28.45,0.0000,0.0222,0.0222,0.4241
07-MAY-2021,511185,5.75,5.75,0.0000,0.0028,0.0028,0.0535
07-MAY-2021,511187,1.12,1.12,0.0000,0.0167,0.0167,0.3191
07-MAY-2021,511200,62.00,62.00,0.0000,0.0028,0.0028,0.0535
07-MAY-2021,511260,16.65,16.65,0.0000,0.0135,0.0135,0.2579
07-MAY-2021,511355,6.33,6.04,0.0469,0.0369,0.0370,0.7069
07-MAY-2021,511359,17.25,16.85,0.0235,0.0281,0.0280,0.5349
07-MAY-2021,511367,3.50,3.50,0.0000,0.0073,0.0073,0.1395
07-MAY-2021,511377,5.78,5.68,0.0175,0.0241,0.0241,0.4604
07-MAY-2021,511391,11.05,11.60,-0.0486,0.0265,0.0266,0.5082
07-MAY-2021,511401,2.52,2.52,0.0000,0.0094,0.0094,0.1796
07-MAY-2021,511411,59.50,62.10,-0.0428,0.0303,0.0303,0.5789
07-MAY-2021,511441,4.85,5.10,-0.0503,0.0226,0.0229,0.4375
07-MAY-2021,511447,2.24,2.35,-0.0479,0.0165,0.0168,0.3210
07-MAY-2021,511451,5.37,5.37,0.0000,0.0224,0.0224,0.4280
07-MAY-2021,511463,16.20,17.00,-0.0482,0.0290,0.0291,0.5560
07-MAY-2021,511501,19.15,19.85,-0.0359,0.0417,0.0417,0.7967
07-MAY-2021,511507,3.52,3.52,0.0000,0.0192,0.0191,0.3649
07-MAY-2021,511509,64.60,66.65,-0.0312,0.0484,0.0483,0.9228
07-MAY-2021,511523,10.22,10.27,-0.0049,0.0368,0.0367,0.7012
07-MAY-2021,511525,0.31,0.31,0.0000,0.0240,0.0240,0.4585
07-MAY-2021,511533,35.00,36.00,-0.0282,0.0402,0.0402,0.7680
07-MAY-2021,511535,5.61,5.61,0.0000,0.0143,0.0143,0.2732
07-MAY-2021,511539,8.50,8.50,0.0000,0.0092,0.0092,0.1758
07-MAY-2021,511543,13.41,12.78,0.0481,0.0297,0.0299,0.5712
07-MAY-2021,511549,42.60,43.90,-0.0301,0.0419,0.0419,0.8005
07-MAY-2021,511551,63.15,61.65,0.0240,0.0378,0.0378,0.7222
07-MAY-2021,511557,31.00,31.00,0.0000,0.0353,0.0352,0.6725
07-MAY-2021,511571,17.90,18.40,-0.0275,0.0317,0.0317,0.6056
07-MAY-2021,511577,9.50,9.50,0.0000,0.0158,0.0158,0.3019
07-MAY-2021,511585,1.82,1.82,0.0000,0.0083,0.0083,0.1586
07-MAY-2021,511589,18.25,18.15,0.0055,0.0416,0.0415,0.7929
07-MAY-2021,511593,6.00,6.00,0.0000,0.0196,0.0196,0.3745
07-MAY-2021,511597,2.52,2.40,0.0488,0.0231,0.0233,0.4451
07-MAY-2021,511601,13.38,13.77,-0.0287,0.0327,0.0327,0.6247
07-MAY-2021,511605,79.85,79.30,0.0069,0.0382,0.0381,0.7279
07-MAY-2021,511609,11.30,11.76,-0.0399,0.0242,0.0243,0.4643
07-MAY-2021,511628,45.55,45.05,0.0110,0.0382,0.0381,0.7279
07-MAY-2021,511654,7.45,7.10,0.0481,0.0293,0.0295,0.5636
07-MAY-2021,511658,62.55,60.80,0.0284,0.0322,0.0322,0.6152
07-MAY-2021,511672,27.45,28.00,-0.0198,0.0402,0.0401,0.7661
07-MAY-2021,511688,8.82,8.82,0.0000,0.0185,0.0185,0.3534
07-MAY-2021,511692,24.40,24.40,0.0000,0.0129,0.0128,0.2445
07-MAY-2021,511696,64.00,62.50,0.0237,0.0182,0.0183,0.3496
07-MAY-2021,511700,1.19,1.14,0.0429,0.0124,0.0127,0.2426
07-MAY-2021,511702,4.08,4.08,0.0000,0.0133,0.0133,0.2541
07-MAY-2021,511710,1.45,1.52,-0.0471,0.0323,0.0324,0.6190
07-MAY-2021,511712,13.97,13.97,0.0000,0.0204,0.0203,0.3878
07-MAY-2021,511714,30.50,29.25,0.0418,0.0258,0.0259,0.4948
07-MAY-2021,511716,3.94,3.76,0.0468,0.0355,0.0356,0.6801
07-MAY-2021,511724,26.00,27.05,-0.0396,0.0414,0.0414,0.7909
07-MAY-2021,511728,9.77,9.31,0.0482,0.0300,0.0301,0.5751
07-MAY-2021,511730,8.40,8.00,0.0488,0.0198,0.0200,0.3821
07-MAY-2021,511738,10.38,10.38,0.0000,0.0079,0.0079,0.1509
07-MAY-2021,511742,101.70,102.90,-0.0117,0.0345,0.0344,0.6572
07-MAY-2021,511754,52.30,54.00,-0.0320,0.0369,0.0369,0.7050
07-MAY-2021,511756,3.90,3.90,0.0000,0.0183,0.0183,0.3496
07-MAY-2021,511758,34.10,34.10,0.0000,0.0276,0.0276,0.5273
07-MAY-2021,511760,4.27,4.27,0.0000,0.0086,0.0086,0.1643
07-MAY-2021,511764,14.48,13.98,0.0351,0.0336,0.0336,0.6419
07-MAY-2021,511768,41.70,40.95,0.0181,0.0408,0.0407,0.7776
07-MAY-2021,512008,63.70,63.70,0.0000,0.0038,0.0038,0.0726
07-MAY-2021,512014,1.64,1.57,0.0436,0.0000,0.0031,0.0592
07-MAY-2021,512018,1.62,1.59,0.0187,0.0412,0.0411,0.7852
07-MAY-2021,512020,1910.00,1910.95,-0.0005,0.0361,0.0360,0.6878
07-MAY-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,512024,23.80,23.80,0.0000,0.0025,0.0025,0.0478
07-MAY-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
07-MAY-2021,512036,20.00,20.00,0.0000,0.0065,0.0065,0.1242
07-MAY-2021,512047,0.84,0.84,0.0000,0.0302,0.0302,0.5770
07-MAY-2021,512048,0.52,0.50,0.0392,0.0240,0.0241,0.4604
07-MAY-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,512064,87.10,91.65,-0.0509,0.0332,0.0333,0.6362
07-MAY-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,512068,24.15,24.10,0.0021,0.0371,0.0370,0.7069
07-MAY-2021,512093,1.54,1.47,0.0465,0.0414,0.0414,0.7909
07-MAY-2021,512099,19.65,19.65,0.0000,0.0014,0.0014,0.0267
07-MAY-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,512109,11.00,11.00,0.0000,0.0037,0.0037,0.0707
07-MAY-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,512165,104.45,99.85,0.0450,0.0323,0.0324,0.6190
07-MAY-2021,512169,7.95,7.95,0.0000,0.0201,0.0201,0.3840
07-MAY-2021,512175,6.85,7.13,-0.0401,0.0432,0.0432,0.8253
07-MAY-2021,512197,3.02,3.02,0.0000,0.0179,0.0179,0.3420
07-MAY-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,512215,28.00,28.00,0.0000,0.0180,0.0180,0.3439
07-MAY-2021,512217,9.93,9.74,0.0193,0.0369,0.0368,0.7031
07-MAY-2021,512229,65.95,65.15,0.0122,0.0164,0.0163,0.3114
07-MAY-2021,512247,3.97,3.92,0.0127,0.0353,0.0352,0.6725
07-MAY-2021,512257,2.90,2.89,0.0035,0.0415,0.0414,0.7909
07-MAY-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,512267,4.81,4.92,-0.0226,0.0367,0.0367,0.7012
07-MAY-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
07-MAY-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,512279,5.40,5.40,0.0000,0.0188,0.0187,0.3573
07-MAY-2021,512297,32.50,32.50,0.0000,0.0110,0.0110,0.2102
07-MAY-2021,512301,1.32,1.26,0.0465,0.0226,0.0227,0.4337
07-MAY-2021,512329,125.00,125.00,0.0000,0.0107,0.0106,0.2025
07-MAY-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,512344,1.64,1.72,-0.0476,0.0278,0.0279,0.5330
07-MAY-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,512359,8.00,8.00,0.0000,0.0188,0.0187,0.3573
07-MAY-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
07-MAY-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,512379,0.35,0.34,0.0290,0.0221,0.0221,0.4222
07-MAY-2021,512381,73.25,72.85,0.0055,0.0330,0.0329,0.6286
07-MAY-2021,512393,49.00,49.00,0.0000,0.0388,0.0387,0.7394
07-MAY-2021,512399,42.70,42.70,0.0000,0.0392,0.0391,0.7470
07-MAY-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,512425,283.95,272.65,0.0406,0.0262,0.0263,0.5025
07-MAY-2021,512437,300.55,276.50,0.0834,0.0334,0.0338,0.6457
07-MAY-2021,512441,43.50,43.50,0.0000,0.0114,0.0113,0.2159
07-MAY-2021,512443,10.10,10.10,0.0000,0.0061,0.0061,0.1165
07-MAY-2021,512453,541.55,525.75,0.0296,0.0437,0.0436,0.8330
07-MAY-2021,512455,18.35,17.50,0.0474,0.0397,0.0398,0.7604
07-MAY-2021,512463,4.62,4.53,0.0197,0.0320,0.0319,0.6094
07-MAY-2021,512477,48.80,47.90,0.0186,0.0301,0.0300,0.5731
07-MAY-2021,512479,82.00,82.00,0.0000,0.0164,0.0163,0.3114
07-MAY-2021,512481,1.10,1.12,-0.0180,0.0201,0.0201,0.3840
07-MAY-2021,512485,12.43,12.43,0.0000,0.0127,0.0127,0.2426
07-MAY-2021,512489,18.50,18.50,0.0000,0.0128,0.0128,0.2445
07-MAY-2021,512493,31.45,30.25,0.0389,0.0368,0.0368,0.7031
07-MAY-2021,512499,0.49,0.49,0.0000,0.0076,0.0076,0.1452
07-MAY-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,512527,591.75,600.00,-0.0138,0.0337,0.0336,0.6419
07-MAY-2021,512565,2.01,2.11,-0.0486,0.0156,0.0160,0.3057
07-MAY-2021,512589,11.80,11.80,0.0000,0.0270,0.0270,0.5158
07-MAY-2021,512591,1.57,1.57,0.0000,0.0066,0.0066,0.1261
07-MAY-2021,512595,13.50,13.50,0.0000,0.0103,0.0102,0.1949
07-MAY-2021,512600,8.75,8.75,0.0000,0.0051,0.0050,0.0955
07-MAY-2021,512604,1.27,1.21,0.0484,0.0672,0.0671,1.2819
07-MAY-2021,512618,3.76,3.95,-0.0493,0.0245,0.0247,0.4719
07-MAY-2021,512624,1.92,1.97,-0.0257,0.0278,0.0278,0.5311
07-MAY-2021,512634,43.00,43.00,0.0000,0.0355,0.0354,0.6763
07-MAY-2021,513005,16.65,15.86,0.0486,0.0348,0.0348,0.6649
07-MAY-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,513043,20.45,19.80,0.0323,0.0333,0.0333,0.6362
07-MAY-2021,513059,4.41,4.50,-0.0202,0.0391,0.0391,0.7470
07-MAY-2021,513063,8.62,8.21,0.0487,0.0264,0.0266,0.5082
07-MAY-2021,513097,87.10,88.95,-0.0210,0.0368,0.0367,0.7012
07-MAY-2021,513117,1.60,1.64,-0.0247,0.0307,0.0307,0.5865
07-MAY-2021,513119,8.58,9.03,-0.0511,0.0210,0.0213,0.4069
07-MAY-2021,513149,133.50,142.25,-0.0635,0.0381,0.0383,0.7317
07-MAY-2021,513173,4.01,4.01,0.0000,0.0224,0.0224,0.4280
07-MAY-2021,513252,444.90,444.95,-0.0001,0.0365,0.0364,0.6954
07-MAY-2021,513295,1.08,1.03,0.0474,0.0260,0.0261,0.4986
07-MAY-2021,513303,3.56,3.40,0.0460,0.0333,0.0334,0.6381
07-MAY-2021,513305,1.45,1.52,-0.0471,0.0358,0.0359,0.6859
07-MAY-2021,513307,24.50,24.50,0.0000,0.0272,0.0272,0.5197
07-MAY-2021,513309,17.15,16.85,0.0176,0.0547,0.0546,1.0431
07-MAY-2021,513337,6.03,5.75,0.0475,0.0195,0.0197,0.3764
07-MAY-2021,513353,121.15,118.35,0.0234,0.0317,0.0317,0.6056
07-MAY-2021,513361,0.95,0.91,0.0430,0.0362,0.0363,0.6935
07-MAY-2021,513369,45.90,42.40,0.0793,0.0368,0.0371,0.7088
07-MAY-2021,513397,10.38,10.38,0.0000,0.0231,0.0231,0.4413
07-MAY-2021,513401,19.30,18.55,0.0396,0.0294,0.0295,0.5636
07-MAY-2021,513418,0.80,0.80,0.0000,0.0157,0.0157,0.2999
07-MAY-2021,513422,11.11,11.11,0.0000,0.0050,0.0050,0.0955
07-MAY-2021,513430,7.08,6.75,0.0477,0.0204,0.0206,0.3936
07-MAY-2021,513452,3.26,3.11,0.0471,0.0203,0.0205,0.3917
07-MAY-2021,513456,12.85,12.24,0.0486,0.0302,0.0303,0.5789
07-MAY-2021,513460,3.20,3.20,0.0000,0.0181,0.0180,0.3439
07-MAY-2021,513472,14.79,14.51,0.0191,0.0381,0.0380,0.7260
07-MAY-2021,513488,21.85,21.70,0.0069,0.0322,0.0321,0.6133
07-MAY-2021,513496,12.80,12.80,0.0000,0.0039,0.0039,0.0745
07-MAY-2021,513498,13.18,12.57,0.0474,0.0244,0.0246,0.4700
07-MAY-2021,513502,0.74,0.75,-0.0134,0.0242,0.0242,0.4623
07-MAY-2021,513507,16.15,16.15,0.0000,0.0191,0.0191,0.3649
07-MAY-2021,513511,54.40,53.20,0.0223,0.0363,0.0363,0.6935
07-MAY-2021,513513,6.70,6.40,0.0458,0.0308,0.0308,0.5884
07-MAY-2021,513515,2.78,2.81,-0.0107,0.0321,0.0320,0.6114
07-MAY-2021,513517,137.25,135.05,0.0162,0.0337,0.0336,0.6419
07-MAY-2021,513528,1.38,1.32,0.0445,0.0312,0.0313,0.5980
07-MAY-2021,513532,40.20,40.00,0.0050,0.0423,0.0422,0.8062
07-MAY-2021,513536,13.00,13.00,0.0000,0.0302,0.0302,0.5770
07-MAY-2021,513540,10.94,11.50,-0.0499,0.0178,0.0181,0.3458
07-MAY-2021,513548,62.20,60.00,0.0360,0.0285,0.0285,0.5445
07-MAY-2021,513558,6.44,6.77,-0.0500,0.0314,0.0316,0.6037
07-MAY-2021,513566,13.93,13.66,0.0196,0.0306,0.0305,0.5827
07-MAY-2021,513579,2.89,2.94,-0.0172,0.0194,0.0194,0.3706
07-MAY-2021,513642,13.30,13.15,0.0113,0.0256,0.0255,0.4872
07-MAY-2021,513687,3.04,3.20,-0.0513,0.0227,0.0229,0.4375
07-MAY-2021,513693,49.20,49.75,-0.0111,0.0446,0.0445,0.8502
07-MAY-2021,513699,27.50,27.50,0.0000,0.0269,0.0269,0.5139
07-MAY-2021,513709,110.15,100.30,0.0937,0.0406,0.0410,0.7833
07-MAY-2021,513713,4.52,4.46,0.0134,0.0401,0.0401,0.7661
07-MAY-2021,513721,10.22,10.22,0.0000,0.0060,0.0060,0.1146
07-MAY-2021,513723,19.50,19.50,0.0000,0.0304,0.0303,0.5789
07-MAY-2021,514010,1.57,1.50,0.0456,0.0292,0.0293,0.5598
07-MAY-2021,514028,5.95,5.95,0.0000,0.0157,0.0156,0.2980
07-MAY-2021,514030,111.15,110.70,0.0041,0.0313,0.0312,0.5961
07-MAY-2021,514036,491.10,480.10,0.0227,0.0371,0.0371,0.7088
07-MAY-2021,514060,13.71,13.71,0.0000,0.0026,0.0026,0.0497
07-MAY-2021,514087,54.15,53.50,0.0121,0.0350,0.0349,0.6668
07-MAY-2021,514113,2.94,3.09,-0.0498,0.0217,0.0220,0.4203
07-MAY-2021,514128,5.93,5.93,0.0000,0.0282,0.0281,0.5368
07-MAY-2021,514138,139.00,135.00,0.0292,0.0319,0.0319,0.6094
07-MAY-2021,514140,7.53,7.53,0.0000,0.0247,0.0247,0.4719
07-MAY-2021,514144,0.63,0.60,0.0488,0.0544,0.0544,1.0393
07-MAY-2021,514165,12.38,12.23,0.0122,0.0325,0.0324,0.6190
07-MAY-2021,514171,7.05,7.05,0.0000,0.0272,0.0272,0.5197
07-MAY-2021,514183,175.50,177.25,-0.0099,0.0314,0.0313,0.5980
07-MAY-2021,514197,5.26,5.26,0.0000,0.0180,0.0180,0.3439
07-MAY-2021,514215,113.95,108.55,0.0485,0.0418,0.0419,0.8005
07-MAY-2021,514223,1.62,1.55,0.0442,0.0484,0.0484,0.9247
07-MAY-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,514238,23.00,23.00,0.0000,0.0088,0.0087,0.1662
07-MAY-2021,514240,1.52,1.52,0.0000,0.0236,0.0235,0.4490
07-MAY-2021,514248,17.20,16.90,0.0176,0.0212,0.0212,0.4050
07-MAY-2021,514260,1.43,1.43,0.0000,0.0048,0.0048,0.0917
07-MAY-2021,514264,5.97,6.28,-0.0506,0.0445,0.0445,0.8502
07-MAY-2021,514266,37.20,36.75,0.0122,0.0400,0.0400,0.7642
07-MAY-2021,514272,14.50,13.89,0.0430,0.0243,0.0244,0.4662
07-MAY-2021,514280,11.84,11.84,0.0000,0.0272,0.0271,0.5177
07-MAY-2021,514302,50.50,49.85,0.0130,0.0326,0.0326,0.6228
07-MAY-2021,514312,4.73,4.51,0.0476,0.0245,0.0247,0.4719
07-MAY-2021,514316,212.95,205.00,0.0380,0.0234,0.0235,0.4490
07-MAY-2021,514318,22.55,22.55,0.0000,0.0201,0.0200,0.3821
07-MAY-2021,514322,27.70,27.30,0.0145,0.0444,0.0443,0.8464
07-MAY-2021,514324,22.80,22.80,0.0000,0.0152,0.0151,0.2885
07-MAY-2021,514330,5.61,5.61,0.0000,0.0197,0.0196,0.3745
07-MAY-2021,514332,14.00,14.00,0.0000,0.0211,0.0210,0.4012
07-MAY-2021,514336,7.46,7.46,0.0000,0.0064,0.0064,0.1223
07-MAY-2021,514358,11.53,10.99,0.0480,0.0228,0.0230,0.4394
07-MAY-2021,514360,14.00,14.02,-0.0014,0.0315,0.0314,0.5999
07-MAY-2021,514378,2.00,2.00,0.0000,0.0097,0.0096,0.1834
07-MAY-2021,514386,1.47,1.40,0.0488,0.0339,0.0340,0.6496
07-MAY-2021,514394,26.75,27.05,-0.0112,0.0276,0.0275,0.5254
07-MAY-2021,514400,10.35,10.15,0.0195,0.0248,0.0248,0.4738
07-MAY-2021,514402,10.29,10.29,0.0000,0.0076,0.0075,0.1433
07-MAY-2021,514412,15.00,15.00,0.0000,0.0307,0.0307,0.5865
07-MAY-2021,514418,720.65,631.95,0.1313,0.0358,0.0369,0.7050
07-MAY-2021,514428,110.90,110.60,0.0027,0.0392,0.0391,0.7470
07-MAY-2021,514440,12.65,12.65,0.0000,0.0102,0.0102,0.1949
07-MAY-2021,514442,12.60,12.43,0.0136,0.0333,0.0332,0.6343
07-MAY-2021,514448,665.25,662.20,0.0046,0.0428,0.0427,0.8158
07-MAY-2021,514450,43.50,40.70,0.0665,0.0398,0.0399,0.7623
07-MAY-2021,514454,6.56,6.25,0.0484,0.0235,0.0237,0.4528
07-MAY-2021,514460,5.00,5.00,0.0000,0.0233,0.0233,0.4451
07-MAY-2021,514470,31.30,30.45,0.0275,0.0378,0.0378,0.7222
07-MAY-2021,514482,3.40,3.40,0.0000,0.0101,0.0101,0.1930
07-MAY-2021,514484,8.09,8.09,0.0000,0.0208,0.0208,0.3974
07-MAY-2021,515008,41.25,42.10,-0.0204,0.0215,0.0215,0.4108
07-MAY-2021,515043,68.35,68.25,0.0015,0.0304,0.0303,0.5789
07-MAY-2021,515059,12.51,12.47,0.0032,0.0299,0.0298,0.5693
07-MAY-2021,515085,2.08,2.02,0.0293,0.0467,0.0467,0.8922
07-MAY-2021,515127,1.89,1.89,0.0000,0.0297,0.0296,0.5655
07-MAY-2021,515147,43.65,42.55,0.0255,0.0371,0.0370,0.7069
07-MAY-2021,516003,49.15,49.15,0.0000,0.0464,0.0462,0.8826
07-MAY-2021,516020,1.99,1.99,0.0000,0.0277,0.0277,0.5292
07-MAY-2021,516030,92.10,91.85,0.0027,0.0377,0.0376,0.7183
07-MAY-2021,516032,3.80,3.80,0.0000,0.0130,0.0130,0.2484
07-MAY-2021,516062,5.00,4.77,0.0471,0.0478,0.0478,0.9132
07-MAY-2021,516078,8.57,9.00,-0.0490,0.0329,0.0330,0.6305
07-MAY-2021,516086,1.36,1.36,0.0000,0.0318,0.0317,0.6056
07-MAY-2021,516096,77.30,74.10,0.0423,0.0332,0.0333,0.6362
07-MAY-2021,516098,5.11,5.01,0.0198,0.0189,0.0189,0.3611
07-MAY-2021,516106,1.81,1.84,-0.0164,0.0352,0.0351,0.6706
07-MAY-2021,516108,81.65,82.15,-0.0061,0.0319,0.0319,0.6094
07-MAY-2021,516110,17.90,17.35,0.0312,0.0312,0.0312,0.5961
07-MAY-2021,517035,52.00,53.20,-0.0228,0.0456,0.0455,0.8693
07-MAY-2021,517044,5.29,5.05,0.0464,0.0207,0.0209,0.3993
07-MAY-2021,517063,37.60,38.05,-0.0119,0.0373,0.0373,0.7126
07-MAY-2021,517077,21.55,21.55,0.0000,0.0185,0.0184,0.3515
07-MAY-2021,517096,16.10,17.20,-0.0661,0.0344,0.0346,0.6610
07-MAY-2021,517119,5.60,5.10,0.0935,0.0355,0.0360,0.6878
07-MAY-2021,517166,12.24,12.83,-0.0471,0.0372,0.0372,0.7107
07-MAY-2021,517170,16.50,17.10,-0.0357,0.0148,0.0150,0.2866
07-MAY-2021,517201,47.40,45.15,0.0486,0.0287,0.0289,0.5521
07-MAY-2021,517236,22.75,21.70,0.0473,0.0408,0.0408,0.7795
07-MAY-2021,517238,67.50,65.65,0.0278,0.0322,0.0322,0.6152
07-MAY-2021,517246,13.31,13.58,-0.0201,0.0324,0.0324,0.6190
07-MAY-2021,517258,34.05,32.50,0.0466,0.0333,0.0334,0.6381
07-MAY-2021,517264,25.80,27.15,-0.0510,0.0329,0.0330,0.6305
07-MAY-2021,517288,7.14,6.80,0.0488,0.0354,0.0355,0.6782
07-MAY-2021,517320,1.72,1.72,0.0000,0.0079,0.0078,0.1490
07-MAY-2021,517356,0.30,0.29,0.0339,0.0251,0.0252,0.4814
07-MAY-2021,517370,22.75,22.20,0.0245,0.0313,0.0313,0.5980
07-MAY-2021,517372,100.00,100.00,0.0000,0.0344,0.0343,0.6553
07-MAY-2021,517393,0.55,0.56,-0.0180,0.0271,0.0271,0.5177
07-MAY-2021,517397,8.65,8.65,0.0000,0.0162,0.0162,0.3095
07-MAY-2021,517399,5.30,5.30,0.0000,0.0359,0.0358,0.6840
07-MAY-2021,517415,2.40,2.41,-0.0042,0.0349,0.0348,0.6649
07-MAY-2021,517417,145.30,144.90,0.0028,0.0280,0.0280,0.5349
07-MAY-2021,517429,38.25,36.45,0.0482,0.0373,0.0374,0.7145
07-MAY-2021,517431,5.45,5.45,0.0000,0.2844,0.2837,5.4201
07-MAY-2021,517437,153.75,148.80,0.0327,0.0342,0.0341,0.6515
07-MAY-2021,517449,158.50,155.00,0.0223,0.0280,0.0279,0.5330
07-MAY-2021,517463,0.67,0.67,0.0000,0.0170,0.0169,0.3229
07-MAY-2021,517477,127.95,125.35,0.0205,0.0305,0.0305,0.5827
07-MAY-2021,517494,13.18,13.40,-0.0166,0.0417,0.0416,0.7948
07-MAY-2021,517500,200.05,207.85,-0.0382,0.0312,0.0313,0.5980
07-MAY-2021,517514,15.20,15.30,-0.0066,0.0382,0.0381,0.7279
07-MAY-2021,517546,12.82,12.29,0.0422,0.0298,0.0299,0.5712
07-MAY-2021,517548,2.45,2.57,-0.0478,0.0379,0.0380,0.7260
07-MAY-2021,517554,6.94,7.00,-0.0086,0.0417,0.0416,0.7948
07-MAY-2021,518011,121.60,119.45,0.0178,0.0331,0.0331,0.6324
07-MAY-2021,518075,39.60,37.80,0.0465,0.0325,0.0326,0.6228
07-MAY-2021,519003,83.85,80.50,0.0408,0.0390,0.0390,0.7451
07-MAY-2021,519014,1.01,1.01,0.0000,0.0047,0.0047,0.0898
07-MAY-2021,519031,20.90,20.90,0.0000,0.0251,0.0250,0.4776
