Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2021,511016,7.42,7.07,0.0483,0.0288,0.0289,0.5521
14-DEC-2021,511018,11.97,11.97,0.0000,0.0300,0.0299,0.5712
14-DEC-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,511066,18.05,16.95,0.0629,0.0297,0.0299,0.5712
14-DEC-2021,511074,307.70,307.70,0.0000,0.0065,0.0065,0.1242
14-DEC-2021,511076,39.35,39.45,-0.0025,0.0362,0.0361,0.6897
14-DEC-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,511110,13.69,13.32,0.0274,0.0366,0.0366,0.6992
14-DEC-2021,511122,41.00,41.00,0.0000,0.0120,0.0119,0.2273
14-DEC-2021,511131,10.45,10.40,0.0048,0.0399,0.0398,0.7604
14-DEC-2021,511147,22.55,23.00,-0.0198,0.0373,0.0372,0.7107
14-DEC-2021,511149,15.41,15.41,0.0000,0.0042,0.0042,0.0802
14-DEC-2021,511153,151.50,144.30,0.0487,0.0306,0.0308,0.5884
14-DEC-2021,511169,3.75,3.75,0.0000,0.0537,0.0536,1.0240
14-DEC-2021,511176,38.00,37.00,0.0267,0.0238,0.0239,0.4566
14-DEC-2021,511185,5.75,5.75,0.0000,0.0019,0.0019,0.0363
14-DEC-2021,511187,1.80,1.72,0.0455,0.0277,0.0278,0.5311
14-DEC-2021,511200,65.10,65.10,0.0000,0.0037,0.0037,0.0707
14-DEC-2021,511260,15.85,15.85,0.0000,0.0097,0.0097,0.1853
14-DEC-2021,511355,8.82,8.02,0.0951,0.0359,0.0364,0.6954
14-DEC-2021,511359,31.25,34.35,-0.0946,0.0387,0.0392,0.7489
14-DEC-2021,511377,7.55,7.50,0.0066,0.0311,0.0310,0.5923
14-DEC-2021,511391,16.55,15.80,0.0464,0.0311,0.0312,0.5961
14-DEC-2021,511401,3.36,3.36,0.0000,0.0125,0.0125,0.2388
14-DEC-2021,511411,52.85,51.80,0.0201,0.0375,0.0374,0.7145
14-DEC-2021,511441,8.98,9.45,-0.0510,0.0297,0.0298,0.5693
14-DEC-2021,511447,2.68,2.68,0.0000,0.0190,0.0190,0.3630
14-DEC-2021,511451,6.26,6.95,-0.1046,0.0301,0.0310,0.5923
14-DEC-2021,511463,23.00,23.00,0.0000,0.0295,0.0295,0.5636
14-DEC-2021,511501,25.35,26.85,-0.0575,0.0380,0.0381,0.7279
14-DEC-2021,511507,28.10,26.80,0.0474,0.0327,0.0328,0.6266
14-DEC-2021,511509,66.35,65.55,0.0121,0.0435,0.0434,0.8292
14-DEC-2021,511523,11.99,11.99,0.0000,0.0401,0.0400,0.7642
14-DEC-2021,511525,4.20,4.00,0.0488,0.0333,0.0333,0.6362
14-DEC-2021,511533,44.75,42.60,0.0492,0.0387,0.0388,0.7413
14-DEC-2021,511535,22.60,22.90,-0.0132,0.0299,0.0298,0.5693
14-DEC-2021,511543,10.21,10.21,0.0000,0.0343,0.0342,0.6534
14-DEC-2021,511549,107.85,99.95,0.0761,0.0406,0.0409,0.7814
14-DEC-2021,511551,144.90,144.45,0.0031,0.0337,0.0336,0.6419
14-DEC-2021,511557,34.15,34.80,-0.0189,0.0343,0.0343,0.6553
14-DEC-2021,511571,38.80,38.70,0.0026,0.0364,0.0363,0.6935
14-DEC-2021,511585,1.26,1.26,0.0000,0.0100,0.0100,0.1910
14-DEC-2021,511589,67.90,68.60,-0.0103,0.0460,0.0459,0.8769
14-DEC-2021,511593,4.77,4.77,0.0000,0.0269,0.0268,0.5120
14-DEC-2021,511601,10.82,11.03,-0.0192,0.0380,0.0379,0.7241
14-DEC-2021,511609,17.30,17.00,0.0175,0.0236,0.0236,0.4509
14-DEC-2021,511628,91.45,88.80,0.0294,0.0414,0.0413,0.7890
14-DEC-2021,511654,9.04,8.61,0.0487,0.0328,0.0329,0.6286
14-DEC-2021,511658,67.05,62.35,0.0727,0.0286,0.0289,0.5521
14-DEC-2021,511672,35.25,35.15,0.0028,0.0363,0.0362,0.6916
14-DEC-2021,511688,6.99,6.99,0.0000,0.0172,0.0171,0.3267
14-DEC-2021,511692,56.60,53.95,0.0480,0.0237,0.0239,0.4566
14-DEC-2021,511696,58.90,58.90,0.0000,0.0224,0.0224,0.4280
14-DEC-2021,511700,1.84,1.84,0.0000,0.0132,0.0132,0.2522
14-DEC-2021,511702,8.25,8.68,-0.0508,0.0242,0.0244,0.4662
14-DEC-2021,511710,2.68,2.56,0.0458,0.0436,0.0436,0.8330
14-DEC-2021,511712,15.30,14.20,0.0746,0.0300,0.0304,0.5808
14-DEC-2021,511714,28.00,28.00,0.0000,0.0256,0.0255,0.4872
14-DEC-2021,511724,103.60,107.05,-0.0328,0.0441,0.0440,0.8406
14-DEC-2021,511728,20.75,19.80,0.0469,0.0304,0.0305,0.5827
14-DEC-2021,511736,5.48,5.22,0.0486,0.0377,0.0378,0.7222
14-DEC-2021,511738,27.90,27.90,0.0000,0.0199,0.0199,0.3802
14-DEC-2021,511754,122.70,136.15,-0.1040,0.0348,0.0354,0.6763
14-DEC-2021,511756,3.71,3.71,0.0000,0.0251,0.0250,0.4776
14-DEC-2021,511758,24.10,24.10,0.0000,0.0289,0.0288,0.5502
14-DEC-2021,511760,0.56,0.54,0.0364,0.1455,0.1452,2.7740
14-DEC-2021,511764,17.30,16.65,0.0383,0.0448,0.0448,0.8559
14-DEC-2021,511768,177.30,168.90,0.0485,0.0374,0.0375,0.7164
14-DEC-2021,512008,100.15,100.15,0.0000,0.0114,0.0114,0.2178
14-DEC-2021,512014,4.64,4.64,0.0000,0.0150,0.0149,0.2847
14-DEC-2021,512018,2.79,2.94,-0.0524,0.0473,0.0474,0.9056
14-DEC-2021,512020,2520.60,2477.15,0.0174,0.0352,0.0351,0.6706
14-DEC-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,512024,24.00,24.00,0.0000,0.0018,0.0018,0.0344
14-DEC-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
14-DEC-2021,512036,33.95,33.95,0.0000,0.0143,0.0143,0.2732
14-DEC-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,512064,64.55,61.50,0.0484,0.0696,0.0695,1.3278
14-DEC-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,512068,21.85,20.85,0.0468,0.0360,0.0361,0.6897
14-DEC-2021,512093,3.53,3.37,0.0464,0.0370,0.0370,0.7069
14-DEC-2021,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
14-DEC-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,512103,75.00,74.10,0.0121,0.0277,0.0276,0.5273
14-DEC-2021,512109,8.71,8.71,0.0000,0.0057,0.0057,0.1089
14-DEC-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,512165,104.95,104.00,0.0091,0.0322,0.0321,0.6133
14-DEC-2021,512169,7.53,7.92,-0.0505,0.0227,0.0229,0.4375
14-DEC-2021,512175,8.87,8.87,0.0000,0.0411,0.0410,0.7833
14-DEC-2021,512197,3.66,3.50,0.0447,0.0232,0.0234,0.4471
14-DEC-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,512215,18.60,18.55,0.0027,0.0183,0.0183,0.3496
14-DEC-2021,512217,9.99,8.33,0.1817,0.0366,0.0387,0.7394
14-DEC-2021,512229,80.60,81.75,-0.0142,0.0175,0.0175,0.3343
14-DEC-2021,512247,5.88,5.80,0.0137,0.0313,0.0312,0.5961
14-DEC-2021,512257,4.65,4.11,0.1234,0.0392,0.0401,0.7661
14-DEC-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,512267,11.29,10.76,0.0481,0.0385,0.0385,0.7355
14-DEC-2021,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
14-DEC-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,512279,6.90,6.90,0.0000,0.0239,0.0238,0.4547
14-DEC-2021,512297,33.25,33.25,0.0000,0.0215,0.0214,0.4088
14-DEC-2021,512301,3.45,3.63,-0.0509,0.0280,0.0281,0.5368
14-DEC-2021,512329,338.80,322.70,0.0487,0.0310,0.0311,0.5942
14-DEC-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,512344,6.48,6.18,0.0474,0.0363,0.0364,0.6954
14-DEC-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,512359,1.11,1.06,0.0461,0.1478,0.1474,2.8161
14-DEC-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
14-DEC-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,512379,6.26,5.97,0.0474,0.0334,0.0334,0.6381
14-DEC-2021,512381,124.00,124.10,-0.0008,0.0362,0.0361,0.6897
14-DEC-2021,512393,88.30,89.75,-0.0163,0.0419,0.0418,0.7986
14-DEC-2021,512399,60.30,57.70,0.0441,0.0358,0.0358,0.6840
14-DEC-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,512425,522.55,578.00,-0.1009,0.0357,0.0364,0.6954
14-DEC-2021,512437,593.95,583.85,0.0172,0.0344,0.0344,0.6572
14-DEC-2021,512441,54.80,52.20,0.0486,0.0175,0.0178,0.3401
14-DEC-2021,512443,10.10,10.10,0.0000,0.0042,0.0042,0.0802
14-DEC-2021,512453,997.40,992.00,0.0054,0.0386,0.0385,0.7355
14-DEC-2021,512455,79.50,83.40,-0.0479,0.0360,0.0361,0.6897
14-DEC-2021,512463,5.18,4.94,0.0474,0.0336,0.0337,0.6438
14-DEC-2021,512477,81.00,81.65,-0.0080,0.0317,0.0316,0.6037
14-DEC-2021,512479,110.00,110.00,0.0000,0.0144,0.0143,0.2732
14-DEC-2021,512481,4.64,4.54,0.0218,0.0305,0.0305,0.5827
14-DEC-2021,512485,85.75,81.70,0.0484,0.0222,0.0224,0.4280
14-DEC-2021,512489,65.10,70.90,-0.0853,0.0314,0.0319,0.6094
14-DEC-2021,512493,74.45,73.65,0.0108,0.0361,0.0360,0.6878
14-DEC-2021,512499,0.49,0.50,-0.0202,0.0072,0.0073,0.1395
14-DEC-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,512527,800.00,804.25,-0.0053,0.0321,0.0321,0.6133
14-DEC-2021,512587,33.70,33.60,0.0030,0.0166,0.0166,0.3171
14-DEC-2021,512589,13.70,13.05,0.0486,0.0361,0.0361,0.6897
14-DEC-2021,512591,1.98,1.98,0.0000,0.0079,0.0078,0.1490
14-DEC-2021,512600,5.99,5.71,0.0479,0.0156,0.0159,0.3038
14-DEC-2021,512604,7.86,7.49,0.0482,0.0565,0.0565,1.0794
14-DEC-2021,512618,11.02,10.50,0.0483,0.0320,0.0321,0.6133
14-DEC-2021,512624,2.25,2.17,0.0362,0.0322,0.0322,0.6152
14-DEC-2021,512634,46.55,45.40,0.0250,0.0325,0.0325,0.6209
14-DEC-2021,513005,17.30,16.50,0.0473,0.0353,0.0353,0.6744
14-DEC-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,513043,30.00,31.95,-0.0630,0.0374,0.0376,0.7183
14-DEC-2021,513059,10.78,10.91,-0.0120,0.0362,0.0361,0.6897
14-DEC-2021,513063,13.62,13.95,-0.0239,0.0335,0.0335,0.6400
14-DEC-2021,513117,7.68,7.32,0.0480,0.0358,0.0358,0.6840
14-DEC-2021,513149,143.10,143.10,0.0000,0.0387,0.0386,0.7375
14-DEC-2021,513173,34.35,34.85,-0.0145,0.0320,0.0319,0.6094
14-DEC-2021,513252,499.70,508.00,-0.0165,0.0315,0.0314,0.5999
14-DEC-2021,513295,1.92,1.95,-0.0155,0.0309,0.0309,0.5903
14-DEC-2021,513303,4.25,4.25,0.0000,0.0349,0.0348,0.6649
14-DEC-2021,513305,2.75,2.66,0.0333,0.0397,0.0397,0.7585
14-DEC-2021,513307,46.65,44.45,0.0483,0.0318,0.0319,0.6094
14-DEC-2021,513309,22.20,21.15,0.0485,0.0465,0.0465,0.8884
14-DEC-2021,513353,119.00,118.70,0.0025,0.0284,0.0283,0.5407
14-DEC-2021,513361,2.92,2.79,0.0455,0.0370,0.0371,0.7088
14-DEC-2021,513369,42.75,42.00,0.0177,0.0353,0.0353,0.6744
14-DEC-2021,513397,7.30,7.00,0.0420,0.0246,0.0247,0.4719
14-DEC-2021,513401,16.80,16.40,0.0241,0.0310,0.0310,0.5923
14-DEC-2021,513418,4.88,4.44,0.0945,0.0277,0.0285,0.5445
14-DEC-2021,513422,10.65,10.65,0.0000,0.0166,0.0166,0.3171
14-DEC-2021,513430,10.51,10.01,0.0487,0.0276,0.0277,0.5292
14-DEC-2021,513452,8.60,8.60,0.0000,0.0302,0.0301,0.5751
14-DEC-2021,513456,31.80,31.40,0.0127,0.0324,0.0323,0.6171
14-DEC-2021,513460,6.93,6.60,0.0488,0.0317,0.0318,0.6075
14-DEC-2021,513472,45.50,43.50,0.0450,0.0380,0.0380,0.7260
14-DEC-2021,513488,24.60,25.55,-0.0379,0.0396,0.0396,0.7566
14-DEC-2021,513496,12.80,12.80,0.0000,0.0027,0.0027,0.0516
14-DEC-2021,513498,18.30,18.30,0.0000,0.0303,0.0302,0.5770
14-DEC-2021,513502,6.25,5.96,0.0475,0.0342,0.0343,0.6553
14-DEC-2021,513507,56.00,54.00,0.0364,0.0292,0.0292,0.5579
14-DEC-2021,513511,110.90,112.70,-0.0161,0.0366,0.0365,0.6973
14-DEC-2021,513513,9.65,9.70,-0.0052,0.0378,0.0377,0.7203
14-DEC-2021,513515,2.50,2.70,-0.0770,0.0458,0.0460,0.8788
14-DEC-2021,513528,2.97,2.83,0.0483,0.0337,0.0338,0.6457
14-DEC-2021,513532,97.95,100.40,-0.0247,0.0373,0.0372,0.7107
14-DEC-2021,513536,11.74,11.80,-0.0051,0.0304,0.0304,0.5808
14-DEC-2021,513540,9.88,9.50,0.0392,0.0229,0.0230,0.4394
14-DEC-2021,513548,68.20,68.45,-0.0037,0.0289,0.0288,0.5502
14-DEC-2021,513642,57.45,56.40,0.0184,0.0325,0.0325,0.6209
14-DEC-2021,513687,12.53,11.94,0.0482,0.0323,0.0324,0.6190
14-DEC-2021,513693,52.75,51.45,0.0250,0.0401,0.0401,0.7661
14-DEC-2021,513699,26.40,25.45,0.0366,0.0325,0.0326,0.6228
14-DEC-2021,513709,109.60,103.05,0.0616,0.0354,0.0356,0.6801
14-DEC-2021,513713,11.66,11.11,0.0483,0.0477,0.0477,0.9113
14-DEC-2021,513721,15.87,15.12,0.0484,0.0213,0.0215,0.4108
14-DEC-2021,513723,60.70,57.85,0.0481,0.0349,0.0350,0.6687
14-DEC-2021,514010,5.06,4.60,0.0953,0.0338,0.0343,0.6553
14-DEC-2021,514030,283.30,284.85,-0.0055,0.0408,0.0407,0.7776
14-DEC-2021,514036,1084.25,1072.50,0.0109,0.0380,0.0379,0.7241
14-DEC-2021,514060,13.71,13.71,0.0000,0.0018,0.0018,0.0344
14-DEC-2021,514087,161.10,166.85,-0.0351,0.0374,0.0374,0.7145
14-DEC-2021,514113,60.90,58.00,0.0488,0.0368,0.0368,0.7031
14-DEC-2021,514138,290.50,287.90,0.0090,0.0324,0.0323,0.6171
14-DEC-2021,514140,14.43,13.75,0.0483,0.0341,0.0342,0.6534
14-DEC-2021,514165,13.07,13.37,-0.0227,0.0363,0.0363,0.6935
14-DEC-2021,514171,15.60,16.40,-0.0500,0.0333,0.0334,0.6381
14-DEC-2021,514183,207.85,209.35,-0.0072,0.0289,0.0288,0.5502
14-DEC-2021,514197,22.85,24.05,-0.0512,0.0315,0.0316,0.6037
14-DEC-2021,514215,212.95,210.90,0.0097,0.0376,0.0375,0.7164
14-DEC-2021,514223,15.00,14.30,0.0478,0.0456,0.0457,0.8731
14-DEC-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,514238,187.85,178.95,0.0485,0.0222,0.0224,0.4280
14-DEC-2021,514248,30.60,29.15,0.0485,0.0292,0.0293,0.5598
14-DEC-2021,514260,1.80,1.80,0.0000,0.0064,0.0064,0.1223
14-DEC-2021,514264,7.42,7.45,-0.0040,0.0391,0.0390,0.7451
14-DEC-2021,514266,54.75,56.35,-0.0288,0.0361,0.0360,0.6878
14-DEC-2021,514272,21.50,20.95,0.0259,0.0278,0.0277,0.5292
14-DEC-2021,514280,84.25,82.45,0.0216,0.0348,0.0347,0.6629
14-DEC-2021,514302,108.00,114.95,-0.0624,0.0371,0.0373,0.7126
14-DEC-2021,514312,6.50,6.25,0.0392,0.0283,0.0284,0.5426
14-DEC-2021,514316,661.90,630.40,0.0488,0.1514,0.1511,2.8868
14-DEC-2021,514318,20.00,20.00,0.0000,0.0189,0.0189,0.3611
14-DEC-2021,514322,40.00,40.95,-0.0235,0.0414,0.0413,0.7890
14-DEC-2021,514330,22.00,21.00,0.0465,0.0301,0.0302,0.5770
14-DEC-2021,514332,20.50,20.50,0.0000,0.0265,0.0264,0.5044
14-DEC-2021,514336,7.84,7.81,0.0038,0.0068,0.0068,0.1299
14-DEC-2021,514358,46.20,48.60,-0.0506,0.0338,0.0339,0.6477
14-DEC-2021,514360,28.75,29.50,-0.0258,0.0369,0.0368,0.7031
14-DEC-2021,514386,1.59,1.52,0.0450,0.0333,0.0333,0.6362
14-DEC-2021,514394,36.90,37.00,-0.0027,0.0323,0.0322,0.6152
14-DEC-2021,514400,12.30,13.30,-0.0782,0.0373,0.0376,0.7183
14-DEC-2021,514402,11.52,11.52,0.0000,0.0194,0.0193,0.3687
14-DEC-2021,514412,25.85,25.85,0.0000,0.0336,0.0335,0.6400
14-DEC-2021,514428,255.40,250.95,0.0176,0.0372,0.0372,0.7107
14-DEC-2021,514440,14.64,14.64,0.0000,0.0139,0.0139,0.2656
14-DEC-2021,514442,21.50,22.85,-0.0609,0.0374,0.0376,0.7183
14-DEC-2021,514448,820.20,824.40,-0.0051,0.0361,0.0360,0.6878
14-DEC-2021,514450,58.45,58.60,-0.0026,0.0371,0.0370,0.7069
14-DEC-2021,514454,27.65,26.35,0.0482,0.0321,0.0322,0.6152
14-DEC-2021,514460,9.85,10.31,-0.0456,0.0303,0.0304,0.5808
14-DEC-2021,514470,83.00,79.25,0.0462,0.0346,0.0346,0.6610
14-DEC-2021,514482,3.60,3.60,0.0000,0.0100,0.0100,0.1910
14-DEC-2021,515008,62.85,61.50,0.0217,0.0261,0.0261,0.4986
14-DEC-2021,515043,71.90,72.55,-0.0090,0.0275,0.0274,0.5235
14-DEC-2021,515059,30.60,29.30,0.0434,0.0336,0.0336,0.6419
14-DEC-2021,515085,3.63,3.23,0.1168,0.0417,0.0424,0.8101
14-DEC-2021,515127,7.39,7.04,0.0485,0.0355,0.0356,0.6801
14-DEC-2021,515147,40.50,39.40,0.0275,0.0307,0.0307,0.5865
14-DEC-2021,516003,125.20,126.85,-0.0131,0.0419,0.0418,0.7986
14-DEC-2021,516030,83.40,82.75,0.0078,0.0306,0.0305,0.5827
14-DEC-2021,516032,13.06,12.92,0.0108,0.0230,0.0229,0.4375
14-DEC-2021,516062,12.02,11.45,0.0486,0.0409,0.0409,0.7814
14-DEC-2021,516078,15.65,15.95,-0.0190,0.0340,0.0339,0.6477
14-DEC-2021,516096,99.30,104.50,-0.0510,0.0354,0.0355,0.6782
14-DEC-2021,516106,7.12,6.79,0.0475,0.0365,0.0365,0.6973
14-DEC-2021,516108,144.25,133.25,0.0793,0.0350,0.0354,0.6763
14-DEC-2021,516110,24.90,23.90,0.0410,0.0333,0.0333,0.6362
14-DEC-2021,517035,108.70,103.55,0.0485,0.0411,0.0412,0.7871
14-DEC-2021,517044,20.30,20.30,0.0000,0.0279,0.0279,0.5330
14-DEC-2021,517063,45.70,44.45,0.0277,0.0355,0.0354,0.6763
14-DEC-2021,517077,22.60,22.60,0.0000,0.0166,0.0166,0.3171
14-DEC-2021,517096,19.80,19.00,0.0412,0.0435,0.0435,0.8311
14-DEC-2021,517119,15.65,15.27,0.0246,0.0396,0.0395,0.7546
14-DEC-2021,517166,24.75,25.05,-0.0120,0.0369,0.0368,0.7031
14-DEC-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,517201,42.00,40.00,0.0488,0.0324,0.0325,0.6209
14-DEC-2021,517236,103.35,98.45,0.0486,0.0410,0.0411,0.7852
14-DEC-2021,517238,194.00,200.70,-0.0340,0.0350,0.0350,0.6687
14-DEC-2021,517246,16.50,16.95,-0.0269,0.0325,0.0324,0.6190
14-DEC-2021,517258,26.90,26.10,0.0302,0.0351,0.0351,0.6706
14-DEC-2021,517264,29.25,29.95,-0.0236,0.0352,0.0351,0.6706
14-DEC-2021,517288,15.00,15.34,-0.0224,0.0368,0.0368,0.7031
14-DEC-2021,517356,1.62,1.55,0.0442,0.0315,0.0316,0.6037
14-DEC-2021,517370,44.10,42.00,0.0488,0.0343,0.0344,0.6572
14-DEC-2021,517372,115.20,119.80,-0.0392,0.0318,0.0319,0.6094
14-DEC-2021,517397,41.80,44.00,-0.0513,0.0348,0.0349,0.6668
14-DEC-2021,517399,7.68,7.32,0.0480,0.0349,0.0350,0.6687
14-DEC-2021,517415,15.07,14.36,0.0483,0.0381,0.0382,0.7298
14-DEC-2021,517417,188.70,186.90,0.0096,0.0286,0.0285,0.5445
14-DEC-2021,517431,11.27,10.74,0.0482,0.2106,0.2101,4.0140
14-DEC-2021,517437,204.80,204.80,0.0000,0.0330,0.0329,0.6286
14-DEC-2021,517449,176.40,181.75,-0.0299,0.0246,0.0246,0.4700
14-DEC-2021,517477,170.45,166.50,0.0234,0.0283,0.0283,0.5407
14-DEC-2021,517494,13.30,13.09,0.0159,0.0365,0.0364,0.6954
14-DEC-2021,517500,326.10,328.45,-0.0072,0.0312,0.0311,0.5942
14-DEC-2021,517514,21.55,20.85,0.0330,0.0365,0.0364,0.6954
14-DEC-2021,517546,6.60,6.65,-0.0075,0.0302,0.0301,0.5751
14-DEC-2021,517548,4.12,3.93,0.0472,0.0365,0.0366,0.6992
14-DEC-2021,517554,15.29,15.37,-0.0052,0.0406,0.0405,0.7738
14-DEC-2021,518011,146.00,141.15,0.0338,0.0309,0.0310,0.5923
14-DEC-2021,518075,95.20,90.70,0.0484,0.0340,0.0341,0.6515
14-DEC-2021,519003,141.65,142.65,-0.0070,0.0379,0.0378,0.7222
14-DEC-2021,519014,2.00,2.00,0.0000,0.0110,0.0110,0.2102
14-DEC-2021,519031,29.95,29.95,0.0000,0.0233,0.0232,0.4432
14-DEC-2021,519064,18.50,18.65,-0.0081,0.0273,0.0272,0.5197
14-DEC-2021,519097,31.60,31.90,-0.0094,0.0312,0.0311,0.5942
14-DEC-2021,519152,1550.00,1550.00,0.0000,0.0282,0.0281,0.5368
14-DEC-2021,519174,9.22,9.22,0.0000,0.0343,0.0342,0.6534
14-DEC-2021,519191,18.75,20.05,-0.0670,0.0380,0.0382,0.7298
14-DEC-2021,519216,207.15,211.15,-0.0191,0.0417,0.0416,0.7948
14-DEC-2021,519230,5.15,4.91,0.0477,0.0321,0.0322,0.6152
14-DEC-2021,519234,20.50,21.05,-0.0265,0.0311,0.0311,0.5942
14-DEC-2021,519242,32.50,32.50,0.0000,0.0232,0.0232,0.4432
14-DEC-2021,519262,34.75,33.80,0.0277,0.0314,0.0314,0.5999
14-DEC-2021,519279,4.05,4.05,0.0000,0.0237,0.0236,0.4509
14-DEC-2021,519285,6.87,7.06,-0.0273,0.0369,0.0368,0.7031
14-DEC-2021,519287,10.41,9.92,0.0482,0.0364,0.0365,0.6973
14-DEC-2021,519295,288.00,289.65,-0.0057,0.0354,0.0353,0.6744
14-DEC-2021,519299,7.18,6.88,0.0427,0.0338,0.0338,0.6457
14-DEC-2021,519331,20.45,19.50,0.0476,0.0220,0.0222,0.4241
14-DEC-2021,519353,3.07,3.07,0.0000,0.0222,0.0221,0.4222
14-DEC-2021,519359,52.85,52.00,0.0162,0.0376,0.0375,0.7164
14-DEC-2021,519367,77.45,81.50,-0.0510,0.0531,0.0531,1.0145
14-DEC-2021,519397,61.20,58.30,0.0485,0.1034,0.1032,1.9716
14-DEC-2021,519413,18.05,18.05,0.0000,0.0252,0.0251,0.4795
14-DEC-2021,519415,15.08,15.08,0.0000,0.0095,0.0095,0.1815
14-DEC-2021,519421,2152.30,2199.95,-0.0219,0.0198,0.0198,0.3783
14-DEC-2021,519439,7.66,7.66,0.0000,0.0097,0.0097,0.1853
14-DEC-2021,519455,34.40,32.10,0.0692,0.0360,0.0363,0.6935
14-DEC-2021,519457,30.85,30.50,0.0114,0.0412,0.0411,0.7852
14-DEC-2021,519463,29.45,28.05,0.0487,0.0220,0.0222,0.4241
14-DEC-2021,519471,20.20,20.20,0.0000,0.0132,0.0131,0.2503
14-DEC-2021,519475,148.45,145.80,0.0180,0.0384,0.0383,0.7317
14-DEC-2021,519477,46.20,45.70,0.0109,0.0307,0.0306,0.5846
14-DEC-2021,519483,27.70,29.10,-0.0493,0.0353,0.0354,0.6763
14-DEC-2021,519500,9.06,8.63,0.0486,0.0318,0.0319,0.6094
14-DEC-2021,519506,3.30,3.30,0.0000,0.0148,0.0147,0.2808
14-DEC-2021,519532,31.45,33.10,-0.0511,0.0465,0.0465,0.8884
14-DEC-2021,519566,180.10,183.00,-0.0160,0.0376,0.0376,0.7183
14-DEC-2021,519604,9.10,9.10,0.0000,0.0244,0.0244,0.4662
14-DEC-2021,519606,16.41,15.63,0.0487,0.0216,0.0218,0.4165
14-DEC-2021,519612,19.40,19.10,0.0156,0.0368,0.0368,0.7031
14-DEC-2021,520073,660.20,663.00,-0.0042,0.0391,0.0390,0.7451
14-DEC-2021,520075,161.60,164.00,-0.0147,0.0296,0.0295,0.5636
14-DEC-2021,520081,62.70,62.70,0.0000,0.0048,0.0048,0.0917
14-DEC-2021,520121,8.89,9.10,-0.0233,0.0362,0.0362,0.6916
14-DEC-2021,520123,104.80,108.50,-0.0347,0.0388,0.0388,0.7413
14-DEC-2021,520127,10.39,10.00,0.0383,0.0407,0.0407,0.7776
14-DEC-2021,520131,14.50,15.00,-0.0339,0.0228,0.0229,0.4375
14-DEC-2021,520141,8.46,8.15,0.0373,0.0329,0.0329,0.6286
14-DEC-2021,520155,13.00,12.75,0.0194,0.0430,0.0429,0.8196
14-DEC-2021,521036,2.25,2.25,0.0000,0.0165,0.0164,0.3133
14-DEC-2021,521048,29.00,27.70,0.0459,0.0321,0.0322,0.6152
14-DEC-2021,521062,3.32,3.32,0.0000,0.0284,0.0283,0.5407
14-DEC-2021,521068,31.10,31.10,0.0000,0.0256,0.0256,0.4891
14-DEC-2021,521080,4.75,4.53,0.0474,0.0369,0.0369,0.7050
14-DEC-2021,521097,181.80,180.95,0.0047,0.0358,0.0357,0.6820
14-DEC-2021,521105,38.10,39.80,-0.0437,0.0417,0.0418,0.7986
14-DEC-2021,521113,21.70,20.70,0.0472,0.0397,0.0398,0.7604
14-DEC-2021,521131,10.89,10.91,-0.0018,0.0338,0.0337,0.6438
14-DEC-2021,521133,1.70,1.70,0.0000,0.0089,0.0089,0.1700
