Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2021,509709,63.15,65.50,-0.0365,0.0407,0.0407,0.7776
10-AUG-2021,509760,17.01,16.20,0.0488,0.0187,0.0190,0.3630
10-AUG-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,509835,32.25,33.90,-0.0499,0.0299,0.0301,0.5751
10-AUG-2021,509845,609.00,609.00,0.0000,0.0118,0.0118,0.2254
10-AUG-2021,509870,55.10,55.10,0.0000,0.0010,0.0010,0.0191
10-AUG-2021,509887,215.25,215.25,0.0000,0.0266,0.0265,0.5063
10-AUG-2021,509895,325.95,348.95,-0.0682,0.0405,0.0407,0.7776
10-AUG-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
10-AUG-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,509945,405.25,425.10,-0.0478,0.0296,0.0297,0.5674
10-AUG-2021,509953,49.40,49.40,0.0000,0.0087,0.0087,0.1662
10-AUG-2021,510245,10.18,9.66,0.0524,0.0409,0.0410,0.7833
10-AUG-2021,511000,1.23,1.23,0.0000,0.0162,0.0161,0.3076
10-AUG-2021,511012,1.09,1.14,-0.0449,0.0303,0.0304,0.5808
10-AUG-2021,511016,12.62,12.02,0.0487,0.0222,0.0224,0.4280
10-AUG-2021,511018,20.45,21.50,-0.0501,0.0295,0.0296,0.5655
10-AUG-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,511066,21.10,22.25,-0.0531,0.0326,0.0328,0.6266
10-AUG-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
10-AUG-2021,511076,34.90,35.70,-0.0227,0.0334,0.0333,0.6362
10-AUG-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,511110,5.62,5.91,-0.0503,0.0342,0.0343,0.6553
10-AUG-2021,511116,0.32,0.33,-0.0308,0.0281,0.0281,0.5368
10-AUG-2021,511122,37.80,37.80,0.0000,0.0140,0.0140,0.2675
10-AUG-2021,511131,10.24,9.76,0.0480,0.0399,0.0399,0.7623
10-AUG-2021,511144,6.08,5.61,0.0805,0.0352,0.0356,0.6801
10-AUG-2021,511147,21.00,21.80,-0.0374,0.0402,0.0402,0.7680
10-AUG-2021,511149,13.99,13.99,0.0000,0.0015,0.0015,0.0287
10-AUG-2021,511153,235.95,241.95,-0.0251,0.0286,0.0286,0.5464
10-AUG-2021,511169,3.75,3.75,0.0000,0.0663,0.0661,1.2628
10-AUG-2021,511176,23.00,23.00,0.0000,0.0235,0.0234,0.4471
10-AUG-2021,511185,5.75,5.75,0.0000,0.0024,0.0024,0.0459
10-AUG-2021,511187,2.46,2.58,-0.0476,0.0244,0.0245,0.4681
10-AUG-2021,511200,62.00,62.00,0.0000,0.0024,0.0024,0.0459
10-AUG-2021,511260,15.85,15.85,0.0000,0.0120,0.0120,0.2293
10-AUG-2021,511355,8.49,8.93,-0.0505,0.0374,0.0375,0.7164
10-AUG-2021,511359,26.05,26.50,-0.0171,0.0300,0.0300,0.5731
10-AUG-2021,511367,3.60,3.60,0.0000,0.0083,0.0083,0.1586
10-AUG-2021,511377,9.59,10.09,-0.0508,0.0280,0.0282,0.5388
10-AUG-2021,511391,16.45,15.75,0.0435,0.0302,0.0303,0.5789
10-AUG-2021,511401,3.58,3.58,0.0000,0.0130,0.0130,0.2484
10-AUG-2021,511411,53.85,53.85,0.0000,0.0306,0.0305,0.5827
10-AUG-2021,511441,7.46,7.85,-0.0510,0.0262,0.0264,0.5044
10-AUG-2021,511451,5.40,5.46,-0.0110,0.0266,0.0266,0.5082
10-AUG-2021,511463,23.20,23.25,-0.0022,0.0331,0.0330,0.6305
10-AUG-2021,511501,25.55,27.50,-0.0735,0.0414,0.0416,0.7948
10-AUG-2021,511507,10.45,11.00,-0.0513,0.0262,0.0264,0.5044
10-AUG-2021,511509,81.95,83.75,-0.0217,0.0482,0.0481,0.9189
10-AUG-2021,511523,9.09,9.15,-0.0066,0.0386,0.0386,0.7375
10-AUG-2021,511525,1.26,1.20,0.0488,0.0280,0.0281,0.5368
10-AUG-2021,511533,51.65,50.85,0.0156,0.0425,0.0424,0.8101
10-AUG-2021,511535,7.82,7.45,0.0485,0.0167,0.0170,0.3248
10-AUG-2021,511539,8.78,8.78,0.0000,0.0118,0.0118,0.2254
10-AUG-2021,511543,10.12,10.12,0.0000,0.0326,0.0325,0.6209
10-AUG-2021,511549,62.00,66.85,-0.0753,0.0398,0.0401,0.7661
10-AUG-2021,511551,145.75,151.90,-0.0413,0.0387,0.0387,0.7394
10-AUG-2021,511557,34.10,35.10,-0.0289,0.0356,0.0356,0.6801
10-AUG-2021,511571,58.10,61.15,-0.0512,0.0352,0.0353,0.6744
10-AUG-2021,511577,11.00,11.00,0.0000,0.0192,0.0192,0.3668
10-AUG-2021,511585,1.46,1.44,0.0138,0.0089,0.0089,0.1700
10-AUG-2021,511589,39.80,43.05,-0.0785,0.0447,0.0449,0.8578
10-AUG-2021,511593,6.20,6.19,0.0016,0.0233,0.0232,0.4432
10-AUG-2021,511597,3.25,3.25,0.0000,0.0258,0.0258,0.4929
10-AUG-2021,511601,9.79,10.01,-0.0222,0.0348,0.0347,0.6629
10-AUG-2021,511609,11.70,12.16,-0.0386,0.0272,0.0273,0.5216
10-AUG-2021,511628,51.00,52.00,-0.0194,0.0388,0.0387,0.7394
10-AUG-2021,511654,8.92,8.50,0.0482,0.0327,0.0328,0.6266
10-AUG-2021,511658,60.95,63.35,-0.0386,0.0312,0.0313,0.5980
10-AUG-2021,511672,67.40,65.95,0.0217,0.0393,0.0393,0.7508
10-AUG-2021,511688,8.79,8.79,0.0000,0.0169,0.0169,0.3229
10-AUG-2021,511692,38.95,41.00,-0.0513,0.0223,0.0225,0.4299
10-AUG-2021,511696,52.60,50.60,0.0388,0.0198,0.0200,0.3821
10-AUG-2021,511700,1.40,1.40,0.0000,0.0129,0.0129,0.2465
10-AUG-2021,511702,6.90,6.70,0.0294,0.0202,0.0203,0.3878
10-AUG-2021,511710,1.16,1.12,0.0351,0.0382,0.0382,0.7298
10-AUG-2021,511712,12.41,11.95,0.0378,0.0235,0.0235,0.4490
10-AUG-2021,511714,35.65,35.65,0.0000,0.0265,0.0265,0.5063
10-AUG-2021,511716,4.80,4.62,0.0382,0.0360,0.0360,0.6878
10-AUG-2021,511724,39.60,39.85,-0.0063,0.0401,0.0400,0.7642
10-AUG-2021,511728,13.23,12.60,0.0488,0.0305,0.0306,0.5846
10-AUG-2021,511730,10.38,10.91,-0.0498,0.0255,0.0257,0.4910
10-AUG-2021,511736,1.27,1.21,0.0484,0.0315,0.0316,0.6037
10-AUG-2021,511738,19.80,19.80,0.0000,0.0209,0.0208,0.3974
10-AUG-2021,511742,112.15,114.65,-0.0220,0.0340,0.0340,0.6496
10-AUG-2021,511754,81.90,85.80,-0.0465,0.0370,0.0370,0.7069
10-AUG-2021,511756,3.50,3.65,-0.0420,0.0207,0.0208,0.3974
10-AUG-2021,511758,23.55,23.65,-0.0042,0.0290,0.0289,0.5521
10-AUG-2021,511760,4.08,4.08,0.0000,0.0080,0.0079,0.1509
10-AUG-2021,511764,14.95,14.95,0.0000,0.0394,0.0393,0.7508
10-AUG-2021,511768,111.55,115.40,-0.0339,0.0395,0.0395,0.7546
10-AUG-2021,512008,73.55,73.55,0.0000,0.0105,0.0104,0.1987
10-AUG-2021,512014,1.80,1.80,0.0000,0.0040,0.0040,0.0764
10-AUG-2021,512018,1.83,1.73,0.0562,0.0418,0.0419,0.8005
10-AUG-2021,512020,1934.95,1969.95,-0.0179,0.0352,0.0351,0.6706
10-AUG-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,512024,24.00,24.00,0.0000,0.0022,0.0022,0.0420
10-AUG-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
10-AUG-2021,512036,40.00,40.00,0.0000,0.0140,0.0140,0.2675
10-AUG-2021,512047,2.80,2.94,-0.0488,0.0330,0.0331,0.6324
10-AUG-2021,512048,1.03,0.94,0.0914,0.0283,0.0289,0.5521
10-AUG-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,512064,70.45,70.45,0.0000,0.0332,0.0332,0.6343
10-AUG-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,512068,19.75,20.75,-0.0494,0.0371,0.0372,0.7107
10-AUG-2021,512093,3.20,3.36,-0.0488,0.0394,0.0395,0.7546
10-AUG-2021,512099,19.65,19.65,0.0000,0.0012,0.0012,0.0229
10-AUG-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,512103,99.45,104.65,-0.0510,0.0204,0.0206,0.3936
10-AUG-2021,512109,9.06,9.06,0.0000,0.0061,0.0061,0.1165
10-AUG-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,512165,97.95,102.65,-0.0469,0.0356,0.0356,0.6801
10-AUG-2021,512169,6.46,6.46,0.0000,0.0212,0.0211,0.4031
10-AUG-2021,512175,9.71,10.33,-0.0619,0.0443,0.0444,0.8483
10-AUG-2021,512197,3.58,3.41,0.0487,0.0226,0.0228,0.4356
10-AUG-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,512215,26.40,26.40,0.0000,0.0156,0.0156,0.2980
10-AUG-2021,512217,6.16,6.48,-0.0506,0.0356,0.0357,0.6820
10-AUG-2021,512229,156.60,159.75,-0.0199,0.0172,0.0172,0.3286
10-AUG-2021,512247,4.97,5.03,-0.0120,0.0336,0.0335,0.6400
10-AUG-2021,512257,4.47,4.53,-0.0133,0.0420,0.0419,0.8005
10-AUG-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,512267,6.21,6.11,0.0162,0.0394,0.0393,0.7508
10-AUG-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
10-AUG-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,512279,9.50,9.65,-0.0157,0.0230,0.0230,0.4394
10-AUG-2021,512297,49.65,47.30,0.0485,0.0191,0.0194,0.3706
10-AUG-2021,512329,180.05,180.05,0.0000,0.0194,0.0194,0.3706
10-AUG-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,512344,2.58,2.71,-0.0492,0.0330,0.0331,0.6324
10-AUG-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,512359,5.04,5.04,0.0000,0.0246,0.0245,0.4681
10-AUG-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
10-AUG-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,512379,3.09,3.25,-0.0505,0.0275,0.0276,0.5273
10-AUG-2021,512381,126.55,133.15,-0.0508,0.0394,0.0395,0.7546
10-AUG-2021,512393,67.25,64.50,0.0418,0.0360,0.0360,0.6878
10-AUG-2021,512399,62.60,63.00,-0.0064,0.0358,0.0357,0.6820
10-AUG-2021,512405,4.47,4.26,0.0481,0.0096,0.0101,0.1930
10-AUG-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,512425,636.60,670.00,-0.0511,0.0311,0.0312,0.5961
10-AUG-2021,512437,441.55,458.00,-0.0366,0.0343,0.0343,0.6553
10-AUG-2021,512441,28.55,28.55,0.0000,0.0133,0.0133,0.2541
10-AUG-2021,512443,10.10,10.10,0.0000,0.0052,0.0052,0.0993
10-AUG-2021,512453,1173.25,1234.95,-0.0513,0.0433,0.0433,0.8272
10-AUG-2021,512455,70.25,72.45,-0.0308,0.0390,0.0389,0.7432
10-AUG-2021,512463,9.15,9.05,0.0110,0.0289,0.0289,0.5521
10-AUG-2021,512477,107.10,111.35,-0.0389,0.0316,0.0317,0.6056
10-AUG-2021,512479,83.00,83.00,0.0000,0.0144,0.0143,0.2732
10-AUG-2021,512481,3.80,3.99,-0.0488,0.0266,0.0268,0.5120
10-AUG-2021,512485,11.84,11.84,0.0000,0.0113,0.0113,0.2159
10-AUG-2021,512489,19.20,18.30,0.0480,0.0183,0.0186,0.3554
10-AUG-2021,512493,16.15,17.85,-0.1001,0.0357,0.0363,0.6935
10-AUG-2021,512499,0.53,0.54,-0.0187,0.0074,0.0075,0.1433
10-AUG-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,512527,670.60,716.65,-0.0664,0.0307,0.0310,0.5923
10-AUG-2021,512565,5.94,5.75,0.0325,0.0206,0.0207,0.3955
10-AUG-2021,512589,9.00,9.15,-0.0165,0.0302,0.0301,0.5751
10-AUG-2021,512591,1.80,1.80,0.0000,0.0077,0.0076,0.1452
10-AUG-2021,512595,12.00,11.49,0.0434,0.0130,0.0133,0.2541
10-AUG-2021,512600,10.92,10.40,0.0488,0.0071,0.0079,0.1509
10-AUG-2021,512604,9.01,8.70,0.0350,0.0602,0.0601,1.1482
10-AUG-2021,512618,4.30,4.52,-0.0499,0.0296,0.0298,0.5693
10-AUG-2021,512624,2.05,2.26,-0.0975,0.0298,0.0305,0.5827
10-AUG-2021,512634,47.65,48.10,-0.0094,0.0343,0.0342,0.6534
10-AUG-2021,513005,22.80,23.15,-0.0152,0.0350,0.0350,0.6687
10-AUG-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,513043,24.65,25.90,-0.0495,0.0381,0.0381,0.7279
10-AUG-2021,513059,12.01,12.64,-0.0511,0.0380,0.0381,0.7279
10-AUG-2021,513063,12.98,13.57,-0.0445,0.0302,0.0303,0.5789
10-AUG-2021,513117,3.74,3.75,-0.0027,0.0326,0.0325,0.6209
10-AUG-2021,513119,10.76,10.25,0.0486,0.0233,0.0235,0.4490
10-AUG-2021,513149,145.00,135.10,0.0707,0.0390,0.0392,0.7489
10-AUG-2021,513173,31.35,30.85,0.0161,0.0283,0.0283,0.5407
10-AUG-2021,513252,500.00,515.00,-0.0296,0.0341,0.0341,0.6515
10-AUG-2021,513295,1.72,1.71,0.0058,0.0290,0.0289,0.5521
10-AUG-2021,513303,4.45,4.25,0.0460,0.0343,0.0344,0.6572
10-AUG-2021,513305,2.35,2.47,-0.0498,0.0385,0.0385,0.7355
10-AUG-2021,513307,29.10,29.25,-0.0051,0.0279,0.0278,0.5311
10-AUG-2021,513309,15.25,16.05,-0.0511,0.0499,0.0499,0.9533
10-AUG-2021,513337,11.07,10.55,0.0481,0.0225,0.0227,0.4337
10-AUG-2021,513353,144.45,148.55,-0.0280,0.0320,0.0319,0.6094
10-AUG-2021,513361,1.72,1.81,-0.0510,0.0362,0.0363,0.6935
10-AUG-2021,513369,59.95,61.00,-0.0174,0.0389,0.0388,0.7413
10-AUG-2021,513397,8.11,8.53,-0.0505,0.0259,0.0260,0.4967
10-AUG-2021,513401,18.40,17.95,0.0248,0.0308,0.0307,0.5865
10-AUG-2021,513403,4.90,4.90,0.0000,0.0259,0.0259,0.4948
10-AUG-2021,513418,1.77,1.69,0.0463,0.0181,0.0184,0.3515
10-AUG-2021,513422,10.04,10.04,0.0000,0.0064,0.0064,0.1223
10-AUG-2021,513430,7.75,7.75,0.0000,0.0263,0.0262,0.5006
10-AUG-2021,513452,10.93,11.50,-0.0508,0.0262,0.0263,0.5025
10-AUG-2021,513456,22.90,24.10,-0.0511,0.0311,0.0312,0.5961
10-AUG-2021,513460,9.72,10.23,-0.0511,0.0265,0.0267,0.5101
10-AUG-2021,513472,61.80,64.95,-0.0497,0.0398,0.0399,0.7623
10-AUG-2021,513488,28.35,26.55,0.0656,0.0416,0.0418,0.7986
10-AUG-2021,513496,12.80,12.80,0.0000,0.0033,0.0033,0.0630
10-AUG-2021,513498,20.50,20.50,0.0000,0.0271,0.0270,0.5158
10-AUG-2021,513502,2.48,2.61,-0.0511,0.0285,0.0287,0.5483
10-AUG-2021,513507,42.20,44.15,-0.0452,0.0257,0.0258,0.4929
10-AUG-2021,513511,95.05,90.20,0.0524,0.0358,0.0359,0.6859
10-AUG-2021,513513,9.10,10.11,-0.1053,0.0322,0.0330,0.6305
10-AUG-2021,513515,2.75,2.68,0.0258,0.0356,0.0356,0.6801
10-AUG-2021,513517,230.55,242.25,-0.0495,0.0344,0.0345,0.6591
10-AUG-2021,513528,2.60,2.72,-0.0451,0.0316,0.0317,0.6056
10-AUG-2021,513532,71.40,74.65,-0.0445,0.0402,0.0402,0.7680
10-AUG-2021,513536,12.02,12.68,-0.0535,0.0280,0.0282,0.5388
10-AUG-2021,513540,14.07,13.40,0.0488,0.0238,0.0240,0.4585
10-AUG-2021,513548,79.00,78.45,0.0070,0.0287,0.0286,0.5464
10-AUG-2021,513558,8.38,7.65,0.0911,0.0348,0.0353,0.6744
10-AUG-2021,513566,16.15,17.00,-0.0513,0.0311,0.0312,0.5961
10-AUG-2021,513579,2.28,2.18,0.0449,0.0225,0.0226,0.4318
10-AUG-2021,513642,16.50,17.25,-0.0445,0.0274,0.0275,0.5254
10-AUG-2021,513687,4.14,4.34,-0.0472,0.0279,0.0280,0.5349
10-AUG-2021,513693,62.70,66.00,-0.0513,0.0441,0.0441,0.8425
10-AUG-2021,513699,26.40,27.40,-0.0372,0.0307,0.0308,0.5884
10-AUG-2021,513709,108.35,116.80,-0.0751,0.0400,0.0403,0.7699
10-AUG-2021,513713,7.34,7.78,-0.0582,0.0452,0.0453,0.8655
10-AUG-2021,513721,10.70,10.70,0.0000,0.0058,0.0058,0.1108
10-AUG-2021,513723,38.00,40.00,-0.0513,0.0304,0.0305,0.5827
10-AUG-2021,514010,4.68,4.92,-0.0500,0.0321,0.0322,0.6152
10-AUG-2021,514028,3.99,3.99,0.0000,0.0220,0.0219,0.4184
10-AUG-2021,514030,343.30,361.35,-0.0512,0.0415,0.0416,0.7948
10-AUG-2021,514036,759.65,837.75,-0.0979,0.0375,0.0380,0.7260
10-AUG-2021,514060,13.71,13.71,0.0000,0.0022,0.0022,0.0420
10-AUG-2021,514087,147.70,162.25,-0.0940,0.0391,0.0396,0.7566
10-AUG-2021,514113,19.60,18.67,0.0486,0.0284,0.0285,0.5445
10-AUG-2021,514138,357.40,376.20,-0.0513,0.0331,0.0332,0.6343
10-AUG-2021,514140,14.70,14.70,0.0000,0.0269,0.0269,0.5139
10-AUG-2021,514144,0.66,0.63,0.0465,0.0519,0.0519,0.9915
10-AUG-2021,514165,18.70,19.95,-0.0647,0.0371,0.0373,0.7126
10-AUG-2021,514171,8.40,8.00,0.0488,0.0299,0.0300,0.5731
10-AUG-2021,514183,186.40,194.85,-0.0443,0.0310,0.0311,0.5942
10-AUG-2021,514197,50.55,48.40,0.0435,0.0273,0.0274,0.5235
10-AUG-2021,514215,273.25,260.25,0.0487,0.0405,0.0406,0.7757
10-AUG-2021,514223,6.55,6.24,0.0485,0.0446,0.0446,0.8521
10-AUG-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,514238,28.65,27.30,0.0483,0.0100,0.0106,0.2025
10-AUG-2021,514240,2.84,2.84,0.0000,0.0308,0.0307,0.5865
10-AUG-2021,514248,45.45,47.80,-0.0504,0.0232,0.0235,0.4490
10-AUG-2021,514260,1.80,1.80,0.0000,0.0079,0.0079,0.1509
10-AUG-2021,514264,8.40,8.13,0.0327,0.0421,0.0421,0.8043
10-AUG-2021,514266,67.50,67.65,-0.0022,0.0415,0.0414,0.7909
10-AUG-2021,514272,18.60,19.55,-0.0498,0.0260,0.0261,0.4986
10-AUG-2021,514280,36.50,34.80,0.0477,0.0288,0.0290,0.5540
10-AUG-2021,514302,88.30,81.40,0.0814,0.0359,0.0363,0.6935
10-AUG-2021,514312,9.25,9.60,-0.0371,0.0252,0.0253,0.4834
10-AUG-2021,514316,454.70,433.05,0.0488,0.0267,0.0269,0.5139
10-AUG-2021,514318,13.85,13.85,0.0000,0.0209,0.0209,0.3993
10-AUG-2021,514322,42.80,44.05,-0.0288,0.0442,0.0441,0.8425
10-AUG-2021,514324,21.50,21.50,0.0000,0.0184,0.0184,0.3515
10-AUG-2021,514330,23.15,24.35,-0.0505,0.0238,0.0240,0.4585
10-AUG-2021,514332,22.50,21.60,0.0408,0.0209,0.0210,0.4012
10-AUG-2021,514336,7.46,7.46,0.0000,0.0055,0.0054,0.1032
10-AUG-2021,514358,12.30,12.90,-0.0476,0.0270,0.0271,0.5177
10-AUG-2021,514360,25.80,24.60,0.0476,0.0374,0.0374,0.7145
10-AUG-2021,514378,3.60,3.60,0.0000,0.0173,0.0173,0.3305
10-AUG-2021,514394,28.50,28.40,0.0035,0.0290,0.0289,0.5521
10-AUG-2021,514400,16.80,17.00,-0.0118,0.0273,0.0273,0.5216
10-AUG-2021,514402,12.22,12.22,0.0000,0.0159,0.0158,0.3019
10-AUG-2021,514412,22.65,21.60,0.0475,0.0318,0.0319,0.6094
10-AUG-2021,514418,703.65,704.80,-0.0016,0.0342,0.0341,0.6515
10-AUG-2021,514428,263.95,254.00,0.0384,0.0415,0.0415,0.7929
10-AUG-2021,514440,12.90,12.90,0.0000,0.0099,0.0098,0.1872
10-AUG-2021,514442,21.55,23.75,-0.0972,0.0387,0.0392,0.7489
10-AUG-2021,514448,691.35,725.80,-0.0486,0.0399,0.0399,0.7623
10-AUG-2021,514450,64.05,65.45,-0.0216,0.0391,0.0391,0.7470
10-AUG-2021,514454,8.96,9.43,-0.0511,0.0290,0.0292,0.5579
10-AUG-2021,514460,6.50,6.28,0.0344,0.0268,0.0268,0.5120
10-AUG-2021,514470,58.55,58.70,-0.0026,0.0371,0.0370,0.7069
10-AUG-2021,514482,3.08,3.23,-0.0476,0.0091,0.0097,0.1853
10-AUG-2021,514484,13.13,12.51,0.0484,0.0240,0.0242,0.4623
10-AUG-2021,515008,58.20,61.25,-0.0511,0.0248,0.0250,0.4776
10-AUG-2021,515043,61.75,64.50,-0.0436,0.0286,0.0287,0.5483
10-AUG-2021,515059,20.00,20.20,-0.0100,0.0329,0.0329,0.6286
10-AUG-2021,515085,3.17,3.33,-0.0492,0.0474,0.0474,0.9056
10-AUG-2021,515127,4.60,4.19,0.0934,0.0324,0.0330,0.6305
10-AUG-2021,515147,37.10,38.50,-0.0370,0.0330,0.0330,0.6305
10-AUG-2021,516003,109.20,114.90,-0.0509,0.0444,0.0444,0.8483
10-AUG-2021,516030,88.85,91.30,-0.0272,0.0350,0.0350,0.6687
10-AUG-2021,516032,3.41,3.41,0.0000,0.0161,0.0161,0.3076
10-AUG-2021,516062,6.65,6.65,0.0000,0.0434,0.0433,0.8272
10-AUG-2021,516078,15.30,15.95,-0.0416,0.0351,0.0351,0.6706
10-AUG-2021,516086,2.85,3.00,-0.0513,0.0327,0.0328,0.6266
10-AUG-2021,516096,95.95,94.05,0.0200,0.0347,0.0346,0.6610
10-AUG-2021,516098,4.15,4.36,-0.0494,0.0213,0.0216,0.4127
10-AUG-2021,516106,7.79,7.88,-0.0115,0.0358,0.0357,0.6820
10-AUG-2021,516108,145.90,153.25,-0.0491,0.0367,0.0368,0.7031
10-AUG-2021,516110,19.45,18.95,0.0260,0.0327,0.0327,0.6247
10-AUG-2021,517035,55.00,56.50,-0.0269,0.0429,0.0428,0.8177
10-AUG-2021,517044,5.75,5.80,-0.0087,0.0236,0.0235,0.4490
10-AUG-2021,517063,35.55,36.20,-0.0181,0.0352,0.0351,0.6706
10-AUG-2021,517077,18.05,18.05,0.0000,0.0171,0.0170,0.3248
10-AUG-2021,517096,26.05,24.80,0.0492,0.0474,0.0474,0.9056
10-AUG-2021,517119,9.46,9.50,-0.0042,0.0369,0.0368,0.7031
10-AUG-2021,517166,20.10,21.15,-0.0509,0.0379,0.0380,0.7260
10-AUG-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,517201,41.70,43.85,-0.0503,0.0308,0.0309,0.5903
10-AUG-2021,517236,33.30,35.05,-0.0512,0.0414,0.0414,0.7909
10-AUG-2021,517238,72.50,72.50,0.0000,0.0316,0.0315,0.6018
10-AUG-2021,517246,15.60,16.40,-0.0500,0.0331,0.0332,0.6343
10-AUG-2021,517258,28.00,28.35,-0.0124,0.0344,0.0344,0.6572
10-AUG-2021,517264,20.50,21.35,-0.0406,0.0341,0.0341,0.6515
10-AUG-2021,517288,12.37,13.02,-0.0512,0.0356,0.0357,0.6820
10-AUG-2021,517320,3.09,3.09,0.0000,0.0137,0.0137,0.2617
10-AUG-2021,517356,1.27,1.33,-0.0462,0.0288,0.0289,0.5521
10-AUG-2021,517370,26.10,27.20,-0.0413,0.0330,0.0330,0.6305
10-AUG-2021,517372,118.05,125.10,-0.0580,0.0340,0.0342,0.6534
10-AUG-2021,517393,0.79,0.83,-0.0494,0.0288,0.0289,0.5521
10-AUG-2021,517397,89.95,85.70,0.0484,0.0256,0.0258,0.4929
10-AUG-2021,517399,5.50,5.50,0.0000,0.0358,0.0357,0.6820
10-AUG-2021,517415,4.22,4.58,-0.0819,0.0348,0.0352,0.6725
10-AUG-2021,517417,202.00,215.15,-0.0631,0.0297,0.0299,0.5712
10-AUG-2021,517429,66.00,62.55,0.0537,0.0380,0.0381,0.7279
10-AUG-2021,517431,5.98,5.98,0.0000,0.2586,0.2580,4.9291
10-AUG-2021,517437,239.40,244.90,-0.0227,0.0349,0.0349,0.6668
10-AUG-2021,517449,176.10,179.70,-0.0202,0.0273,0.0273,0.5216
10-AUG-2021,517467,9.80,9.34,0.0481,0.0300,0.0301,0.5751
10-AUG-2021,517477,196.80,194.80,0.0102,0.0317,0.0316,0.6037
10-AUG-2021,517494,13.70,14.40,-0.0498,0.0396,0.0396,0.7566
10-AUG-2021,517500,224.95,237.35,-0.0537,0.0310,0.0312,0.5961
10-AUG-2021,517514,21.65,22.25,-0.0273,0.0397,0.0396,0.7566
10-AUG-2021,517546,10.29,10.29,0.0000,0.0301,0.0300,0.5731
10-AUG-2021,517548,2.57,2.60,-0.0116,0.0378,0.0377,0.7203
10-AUG-2021,517554,8.54,8.85,-0.0357,0.0409,0.0409,0.7814
10-AUG-2021,518011,144.20,151.70,-0.0507,0.0322,0.0323,0.6171
10-AUG-2021,518075,69.30,66.00,0.0488,0.0337,0.0338,0.6457
10-AUG-2021,519003,148.00,148.60,-0.0040,0.0412,0.0411,0.7852
10-AUG-2021,519014,1.27,1.27,0.0000,0.0078,0.0078,0.1490
10-AUG-2021,519031,28.50,28.50,0.0000,0.0256,0.0256,0.4891
10-AUG-2021,519064,7.73,7.73,0.0000,0.0212,0.0212,0.4050
10-AUG-2021,519097,31.30,32.00,-0.0221,0.0344,0.0343,0.6553
10-AUG-2021,519152,1700.00,1702.00,-0.0012,0.0278,0.0277,0.5292
10-AUG-2021,519174,15.03,15.82,-0.0512,0.0295,0.0296,0.5655
10-AUG-2021,519191,27.90,28.00,-0.0036,0.0387,0.0386,0.7375
10-AUG-2021,519214,6.20,5.98,0.0361,0.0282,0.0283,0.5407
10-AUG-2021,519216,109.65,116.20,-0.0580,0.0382,0.0383,0.7317
10-AUG-2021,519230,2.62,2.75,-0.0484,0.0277,0.0279,0.5330
10-AUG-2021,519234,21.30,20.30,0.0481,0.0285,0.0287,0.5483
10-AUG-2021,519238,10.70,10.70,0.0000,0.0195,0.0195,0.3725
