Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2021,509099,11.36,11.36,0.0000,0.0045,0.0045,0.0860
12-APR-2021,509162,83.50,84.90,-0.0166,0.0367,0.0366,0.6992
12-APR-2021,509196,52.00,52.00,0.0000,0.0327,0.0326,0.6228
12-APR-2021,509423,12.09,11.52,0.0483,0.0297,0.0298,0.5693
12-APR-2021,509438,1275.00,1300.00,-0.0194,0.0214,0.0214,0.4088
12-APR-2021,509449,14.86,14.16,0.0483,0.0280,0.0281,0.5368
12-APR-2021,509470,18421.65,20468.45,-0.1054,0.0296,0.0304,0.5808
12-APR-2021,509472,264.10,266.85,-0.0104,0.0311,0.0311,0.5942
12-APR-2021,509486,82.40,87.00,-0.0543,0.0373,0.0374,0.7145
12-APR-2021,509525,613.75,648.25,-0.0547,0.0281,0.0283,0.5407
12-APR-2021,509546,13.51,13.79,-0.0205,0.0350,0.0349,0.6668
12-APR-2021,509563,4.33,4.41,-0.0183,0.0304,0.0304,0.5808
12-APR-2021,509597,174.00,183.00,-0.0504,0.0311,0.0312,0.5961
12-APR-2021,509650,35.15,35.15,0.0000,0.0012,0.0012,0.0229
12-APR-2021,509709,45.00,44.95,0.0011,0.0398,0.0397,0.7585
12-APR-2021,509760,6.05,6.05,0.0000,0.0116,0.0116,0.2216
12-APR-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
12-APR-2021,509835,18.55,18.90,-0.0187,0.0277,0.0277,0.5292
12-APR-2021,509845,855.60,855.60,0.0000,0.0082,0.0082,0.1567
12-APR-2021,509870,55.10,55.10,0.0000,0.0012,0.0012,0.0229
12-APR-2021,509887,215.25,215.25,0.0000,0.0326,0.0325,0.6209
12-APR-2021,509895,265.85,260.25,0.0213,0.0386,0.0385,0.7355
12-APR-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
12-APR-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
12-APR-2021,509945,203.00,203.00,0.0000,0.0253,0.0252,0.4814
12-APR-2021,509953,52.55,52.55,0.0000,0.0097,0.0097,0.1853
12-APR-2021,510245,7.92,8.33,-0.0505,0.0430,0.0430,0.8215
12-APR-2021,511000,0.95,0.91,0.0430,0.0177,0.0179,0.3420
12-APR-2021,511012,0.44,0.46,-0.0445,0.0256,0.0258,0.4929
12-APR-2021,511018,22.00,22.00,0.0000,0.0331,0.0330,0.6305
12-APR-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
12-APR-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,511066,15.95,16.00,-0.0031,0.0323,0.0323,0.6171
12-APR-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
12-APR-2021,511076,19.60,20.25,-0.0326,0.0320,0.0320,0.6114
12-APR-2021,511092,4.30,4.30,0.0000,0.0075,0.0074,0.1414
12-APR-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,511110,3.45,3.60,-0.0426,0.0314,0.0315,0.6018
12-APR-2021,511116,0.21,0.22,-0.0465,0.0266,0.0268,0.5120
12-APR-2021,511122,30.10,30.00,0.0033,0.0136,0.0135,0.2579
12-APR-2021,511131,4.51,4.51,0.0000,0.0387,0.0386,0.7375
12-APR-2021,511139,13.83,13.83,0.0000,0.0047,0.0047,0.0898
12-APR-2021,511144,4.67,4.75,-0.0170,0.0338,0.0337,0.6438
12-APR-2021,511147,18.95,18.40,0.0295,0.0441,0.0440,0.8406
12-APR-2021,511149,13.99,13.99,0.0000,0.0019,0.0019,0.0363
12-APR-2021,511153,213.55,224.75,-0.0511,0.0275,0.0277,0.5292
12-APR-2021,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
12-APR-2021,511176,24.20,24.20,0.0000,0.0207,0.0206,0.3936
12-APR-2021,511185,5.75,5.75,0.0000,0.0029,0.0029,0.0554
12-APR-2021,511187,1.02,1.02,0.0000,0.0161,0.0161,0.3076
12-APR-2021,511200,62.00,62.00,0.0000,0.0029,0.0029,0.0554
12-APR-2021,511260,16.65,16.65,0.0000,0.0141,0.0141,0.2694
12-APR-2021,511276,1.24,1.22,0.0163,0.0152,0.0152,0.2904
12-APR-2021,511355,6.63,6.18,0.0703,0.0359,0.0362,0.6916
12-APR-2021,511359,17.65,17.65,0.0000,0.0283,0.0282,0.5388
12-APR-2021,511367,3.50,3.50,0.0000,0.0076,0.0076,0.1452
12-APR-2021,511377,3.25,3.10,0.0473,0.0224,0.0226,0.4318
12-APR-2021,511391,13.33,14.03,-0.0512,0.0256,0.0257,0.4910
12-APR-2021,511401,2.52,2.52,0.0000,0.0099,0.0098,0.1872
12-APR-2021,511411,65.95,65.95,0.0000,0.0314,0.0313,0.5980
12-APR-2021,511441,4.30,4.30,0.0000,0.0222,0.0222,0.4241
12-APR-2021,511447,2.35,2.35,0.0000,0.0172,0.0172,0.3286
12-APR-2021,511451,5.66,5.66,0.0000,0.0226,0.0225,0.4299
12-APR-2021,511463,16.30,18.00,-0.0992,0.0285,0.0292,0.5579
12-APR-2021,511493,1.70,1.70,0.0000,0.0176,0.0176,0.3362
12-APR-2021,511501,15.50,17.65,-0.1299,0.0399,0.0408,0.7795
12-APR-2021,511507,3.73,3.92,-0.0497,0.0194,0.0196,0.3745
12-APR-2021,511509,49.55,50.45,-0.0180,0.0447,0.0446,0.8521
12-APR-2021,511523,8.20,8.20,0.0000,0.0329,0.0328,0.6266
12-APR-2021,511525,0.43,0.45,-0.0455,0.0233,0.0234,0.4471
12-APR-2021,511533,36.90,38.35,-0.0385,0.0408,0.0408,0.7795
12-APR-2021,511535,5.90,5.90,0.0000,0.0145,0.0145,0.2770
12-APR-2021,511539,8.10,8.10,0.0000,0.0089,0.0089,0.1700
12-APR-2021,511543,8.55,8.17,0.0455,0.0288,0.0289,0.5521
12-APR-2021,511549,32.10,33.80,-0.0516,0.0403,0.0404,0.7718
12-APR-2021,511551,62.00,64.00,-0.0317,0.0390,0.0390,0.7451
12-APR-2021,511557,30.00,30.05,-0.0017,0.0349,0.0348,0.6649
12-APR-2021,511571,13.30,12.71,0.0454,0.0310,0.0311,0.5942
12-APR-2021,511577,10.00,10.00,0.0000,0.0161,0.0160,0.3057
12-APR-2021,511585,1.87,1.87,0.0000,0.0084,0.0084,0.1605
12-APR-2021,511589,17.15,19.00,-0.1024,0.0419,0.0424,0.8101
12-APR-2021,511593,5.95,5.95,0.0000,0.0205,0.0204,0.3897
12-APR-2021,511597,2.31,2.43,-0.0506,0.0225,0.0227,0.4337
12-APR-2021,511601,13.75,13.75,0.0000,0.0320,0.0319,0.6094
12-APR-2021,511605,66.70,71.90,-0.0751,0.0381,0.0384,0.7336
12-APR-2021,511609,12.20,12.80,-0.0480,0.0234,0.0236,0.4509
12-APR-2021,511626,20.90,22.00,-0.0513,0.0215,0.0217,0.4146
12-APR-2021,511628,44.00,47.75,-0.0818,0.0385,0.0388,0.7413
12-APR-2021,511640,4.94,4.94,0.0000,0.0039,0.0039,0.0745
12-APR-2021,511654,6.80,7.05,-0.0361,0.0294,0.0295,0.5636
12-APR-2021,511658,64.60,62.95,0.0259,0.0331,0.0331,0.6324
12-APR-2021,511672,25.45,24.40,0.0421,0.0410,0.0410,0.7833
12-APR-2021,511688,8.82,8.82,0.0000,0.0193,0.0193,0.3687
12-APR-2021,511692,24.40,24.40,0.0000,0.0134,0.0134,0.2560
12-APR-2021,511696,56.00,56.00,0.0000,0.0177,0.0177,0.3382
12-APR-2021,511700,1.20,1.20,0.0000,0.0114,0.0113,0.2159
12-APR-2021,511702,3.90,3.90,0.0000,0.0135,0.0135,0.2579
12-APR-2021,511706,4.31,4.39,-0.0184,0.0075,0.0076,0.1452
12-APR-2021,511710,1.68,1.84,-0.0910,0.0289,0.0295,0.5636
12-APR-2021,511712,14.00,14.00,0.0000,0.0213,0.0212,0.4050
12-APR-2021,511714,19.00,18.55,0.0240,0.0245,0.0244,0.4662
12-APR-2021,511716,3.57,3.57,0.0000,0.0361,0.0360,0.6878
12-APR-2021,511724,28.85,27.40,0.0516,0.0406,0.0407,0.7776
12-APR-2021,511728,8.27,8.59,-0.0380,0.0297,0.0297,0.5674
12-APR-2021,511730,8.90,8.90,0.0000,0.0195,0.0195,0.3725
12-APR-2021,511736,0.38,0.37,0.0267,0.0311,0.0311,0.5942
12-APR-2021,511738,11.49,11.49,0.0000,0.0064,0.0064,0.1223
12-APR-2021,511740,18.60,18.60,0.0000,0.0164,0.0164,0.3133
12-APR-2021,511742,98.65,100.00,-0.0136,0.0356,0.0355,0.6782
12-APR-2021,511754,56.50,57.90,-0.0245,0.0379,0.0378,0.7222
12-APR-2021,511756,3.80,3.80,0.0000,0.0184,0.0184,0.3515
12-APR-2021,511758,29.85,28.45,0.0480,0.0275,0.0276,0.5273
12-APR-2021,511760,4.27,4.27,0.0000,0.0090,0.0090,0.1719
12-APR-2021,511764,12.51,13.88,-0.1039,0.0298,0.0306,0.5846
12-APR-2021,511768,42.15,43.00,-0.0200,0.0422,0.0421,0.8043
12-APR-2021,512008,63.70,63.70,0.0000,0.0040,0.0040,0.0764
12-APR-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
12-APR-2021,512018,1.48,1.55,-0.0462,0.0414,0.0414,0.7909
12-APR-2021,512020,2400.35,2449.30,-0.0202,0.0373,0.0373,0.7126
12-APR-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
12-APR-2021,512024,23.80,23.80,0.0000,0.0026,0.0026,0.0497
12-APR-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,512036,20.00,20.00,0.0000,0.0068,0.0068,0.1299
12-APR-2021,512047,0.79,0.79,0.0000,0.0300,0.0299,0.5712
12-APR-2021,512048,0.48,0.50,-0.0408,0.0243,0.0244,0.4662
12-APR-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
12-APR-2021,512064,54.65,52.30,0.0440,0.0328,0.0329,0.6286
12-APR-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,512068,16.95,17.80,-0.0489,0.0370,0.0371,0.7088
12-APR-2021,512093,1.34,1.41,-0.0509,0.0410,0.0410,0.7833
12-APR-2021,512099,19.65,19.65,0.0000,0.0015,0.0015,0.0287
12-APR-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
12-APR-2021,512103,33.95,33.95,0.0000,0.0117,0.0117,0.2235
12-APR-2021,512109,11.00,11.00,0.0000,0.0038,0.0038,0.0726
12-APR-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
12-APR-2021,512165,108.30,111.60,-0.0300,0.0330,0.0330,0.6305
12-APR-2021,512169,7.50,7.50,0.0000,0.0202,0.0201,0.3840
12-APR-2021,512175,7.07,7.20,-0.0182,0.0411,0.0410,0.7833
12-APR-2021,512197,2.50,2.50,0.0000,0.0174,0.0174,0.3324
12-APR-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
12-APR-2021,512215,28.00,28.00,0.0000,0.0188,0.0188,0.3592
12-APR-2021,512217,10.15,10.35,-0.0195,0.0380,0.0380,0.7260
12-APR-2021,512229,67.10,68.45,-0.0199,0.0165,0.0166,0.3171
12-APR-2021,512233,18.05,18.05,0.0000,0.0048,0.0048,0.0917
12-APR-2021,512247,4.04,4.08,-0.0099,0.0366,0.0365,0.6973
12-APR-2021,512257,3.03,3.06,-0.0099,0.0422,0.0421,0.8043
12-APR-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,512267,4.57,4.65,-0.0174,0.0372,0.0371,0.7088
12-APR-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
12-APR-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
12-APR-2021,512279,5.59,5.59,0.0000,0.0195,0.0194,0.3706
12-APR-2021,512297,32.50,32.50,0.0000,0.0115,0.0114,0.2178
12-APR-2021,512301,1.14,1.14,0.0000,0.0217,0.0217,0.4146
12-APR-2021,512329,125.00,125.00,0.0000,0.0111,0.0111,0.2121
12-APR-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
12-APR-2021,512344,1.53,1.53,0.0000,0.0263,0.0263,0.5025
12-APR-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
12-APR-2021,512359,6.93,6.93,0.0000,0.0186,0.0186,0.3554
12-APR-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
12-APR-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
12-APR-2021,512379,0.45,0.46,-0.0220,0.0211,0.0211,0.4031
12-APR-2021,512381,78.90,78.20,0.0089,0.0320,0.0319,0.6094
12-APR-2021,512393,47.00,48.40,-0.0294,0.0395,0.0394,0.7527
12-APR-2021,512399,58.50,59.65,-0.0195,0.0405,0.0404,0.7718
12-APR-2021,512405,3.88,3.88,0.0000,0.0091,0.0091,0.1739
12-APR-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
12-APR-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
12-APR-2021,512425,318.60,318.60,0.0000,0.0251,0.0251,0.4795
12-APR-2021,512437,288.00,300.00,-0.0408,0.0340,0.0341,0.6515
12-APR-2021,512441,44.05,44.05,0.0000,0.0118,0.0118,0.2254
12-APR-2021,512443,10.10,10.10,0.0000,0.0064,0.0064,0.1223
12-APR-2021,512449,1.86,1.86,0.0000,0.0164,0.0164,0.3133
12-APR-2021,512453,510.60,517.60,-0.0136,0.0454,0.0453,0.8655
12-APR-2021,512455,13.00,12.81,0.0147,0.0402,0.0401,0.7661
12-APR-2021,512463,2.59,2.47,0.0474,0.0308,0.0309,0.5903
12-APR-2021,512477,43.55,44.40,-0.0193,0.0310,0.0310,0.5923
12-APR-2021,512479,82.00,82.00,0.0000,0.0171,0.0170,0.3248
12-APR-2021,512481,1.90,2.00,-0.0513,0.0172,0.0175,0.3343
12-APR-2021,512485,13.08,13.08,0.0000,0.0128,0.0127,0.2426
12-APR-2021,512489,19.65,19.65,0.0000,0.0120,0.0119,0.2273
12-APR-2021,512493,22.70,23.80,-0.0473,0.0367,0.0368,0.7031
12-APR-2021,512499,0.49,0.49,0.0000,0.0080,0.0079,0.1509
12-APR-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,512527,588.45,618.50,-0.0498,0.0344,0.0345,0.6591
12-APR-2021,512565,2.44,2.44,0.0000,0.0143,0.0143,0.2732
12-APR-2021,512589,11.65,11.65,0.0000,0.0259,0.0258,0.4929
12-APR-2021,512591,1.50,1.50,0.0000,0.0060,0.0060,0.1146
12-APR-2021,512595,13.50,13.50,0.0000,0.0107,0.0107,0.2044
12-APR-2021,512600,8.75,8.75,0.0000,0.0053,0.0053,0.1013
12-APR-2021,512604,0.78,0.82,-0.0500,0.0693,0.0692,1.3221
12-APR-2021,512618,4.70,4.58,0.0259,0.0230,0.0230,0.4394
12-APR-2021,512624,2.47,2.47,0.0000,0.0272,0.0272,0.5197
12-APR-2021,512634,41.10,44.00,-0.0682,0.0348,0.0351,0.6706
12-APR-2021,513005,13.08,13.47,-0.0294,0.0342,0.0342,0.6534
12-APR-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
12-APR-2021,513043,21.25,20.00,0.0606,0.0324,0.0326,0.6228
12-APR-2021,513059,4.55,4.76,-0.0451,0.0398,0.0398,0.7604
12-APR-2021,513063,8.55,9.00,-0.0513,0.0258,0.0260,0.4967
12-APR-2021,513097,80.10,85.55,-0.0658,0.0373,0.0375,0.7164
12-APR-2021,513117,1.88,1.86,0.0107,0.0303,0.0302,0.5770
12-APR-2021,513119,9.50,9.50,0.0000,0.0216,0.0216,0.4127
12-APR-2021,513142,7.51,7.90,-0.0506,0.0319,0.0321,0.6133
12-APR-2021,513149,118.20,127.00,-0.0718,0.0368,0.0370,0.7069
12-APR-2021,513173,4.27,4.27,0.0000,0.0213,0.0212,0.4050
12-APR-2021,513252,423.35,445.05,-0.0500,0.0369,0.0369,0.7050
12-APR-2021,513291,2.43,2.43,0.0000,0.0242,0.0242,0.4623
12-APR-2021,513295,0.94,0.98,-0.0417,0.0259,0.0260,0.4967
12-APR-2021,513303,3.13,3.29,-0.0499,0.0340,0.0341,0.6515
12-APR-2021,513305,1.78,1.85,-0.0386,0.0349,0.0349,0.6668
12-APR-2021,513307,25.20,25.20,0.0000,0.0274,0.0273,0.5216
12-APR-2021,513309,9.38,8.94,0.0480,0.0558,0.0558,1.0661
12-APR-2021,513337,5.00,5.00,0.0000,0.0188,0.0187,0.3573
12-APR-2021,513353,107.70,110.35,-0.0243,0.0302,0.0301,0.5751
12-APR-2021,513361,0.72,0.75,-0.0408,0.0363,0.0363,0.6935
12-APR-2021,513369,43.00,42.50,0.0117,0.0358,0.0358,0.6840
12-APR-2021,513397,9.00,9.00,0.0000,0.0230,0.0230,0.4394
12-APR-2021,513401,11.50,11.90,-0.0342,0.0283,0.0284,0.5426
12-APR-2021,513403,4.77,5.02,-0.0511,0.0273,0.0275,0.5254
12-APR-2021,513418,0.80,0.80,0.0000,0.0164,0.0164,0.3133
12-APR-2021,513422,11.11,11.11,0.0000,0.0052,0.0052,0.0993
12-APR-2021,513430,5.85,5.85,0.0000,0.0192,0.0191,0.3649
12-APR-2021,513452,2.20,2.20,0.0000,0.0185,0.0185,0.3534
12-APR-2021,513456,10.00,9.87,0.0131,0.0296,0.0295,0.5636
12-APR-2021,513460,3.02,3.02,0.0000,0.0182,0.0182,0.3477
12-APR-2021,513472,15.00,15.40,-0.0263,0.0383,0.0383,0.7317
12-APR-2021,513488,22.20,23.95,-0.0759,0.0314,0.0318,0.6075
12-APR-2021,513496,12.80,12.80,0.0000,0.0041,0.0041,0.0783
12-APR-2021,513498,10.10,10.10,0.0000,0.0244,0.0244,0.4662
12-APR-2021,513502,0.91,0.92,-0.0109,0.0250,0.0250,0.4776
12-APR-2021,513507,16.65,16.65,0.0000,0.0198,0.0198,0.3783
12-APR-2021,513511,43.55,45.80,-0.0504,0.0365,0.0366,0.6992
12-APR-2021,513513,5.80,5.80,0.0000,0.0307,0.0306,0.5846
12-APR-2021,513515,3.24,3.38,-0.0423,0.0326,0.0326,0.6228
12-APR-2021,513517,137.50,141.60,-0.0294,0.0339,0.0339,0.6477
12-APR-2021,513528,1.44,1.48,-0.0274,0.0310,0.0310,0.5923
12-APR-2021,513532,36.00,38.85,-0.0762,0.0433,0.0435,0.8311
12-APR-2021,513536,13.01,13.12,-0.0084,0.0307,0.0306,0.5846
12-APR-2021,513540,9.87,10.35,-0.0475,0.0155,0.0158,0.3019
12-APR-2021,513544,1.98,1.98,0.0000,0.0083,0.0082,0.1567
12-APR-2021,513548,54.50,53.45,0.0195,0.0280,0.0280,0.5349
12-APR-2021,513558,8.54,8.98,-0.0502,0.0304,0.0306,0.5846
12-APR-2021,513566,7.51,7.39,0.0161,0.0297,0.0296,0.5655
12-APR-2021,513579,2.78,2.73,0.0181,0.0200,0.0200,0.3821
12-APR-2021,513642,12.40,12.40,0.0000,0.0264,0.0264,0.5044
12-APR-2021,513687,2.36,2.36,0.0000,0.0204,0.0204,0.3897
12-APR-2021,513693,31.65,34.60,-0.0891,0.0412,0.0416,0.7948
12-APR-2021,513699,33.60,33.60,0.0000,0.0272,0.0271,0.5177
12-APR-2021,513709,88.00,91.95,-0.0439,0.0390,0.0390,0.7451
12-APR-2021,513713,4.00,4.19,-0.0464,0.0378,0.0379,0.7241
12-APR-2021,513721,10.22,10.75,-0.0506,0.0051,0.0062,0.1185
12-APR-2021,513723,19.20,19.20,0.0000,0.0316,0.0315,0.6018
12-APR-2021,514010,1.81,1.90,-0.0485,0.0279,0.0280,0.5349
12-APR-2021,514028,5.95,5.95,0.0000,0.0164,0.0163,0.3114
12-APR-2021,514030,95.35,99.70,-0.0446,0.0305,0.0306,0.5846
12-APR-2021,514036,494.90,509.70,-0.0295,0.0375,0.0374,0.7145
12-APR-2021,514060,13.71,13.71,0.0000,0.0027,0.0027,0.0516
12-APR-2021,514087,49.70,54.35,-0.0894,0.0353,0.0358,0.6840
12-APR-2021,514113,3.10,3.10,0.0000,0.0223,0.0222,0.4241
12-APR-2021,514118,0.19,0.19,0.0000,0.0081,0.0080,0.1528
12-APR-2021,514128,8.39,8.39,0.0000,0.0277,0.0276,0.5273
12-APR-2021,514138,126.00,132.00,-0.0465,0.0318,0.0319,0.6094
12-APR-2021,514140,7.67,7.82,-0.0194,0.0254,0.0253,0.4834
12-APR-2021,514144,0.69,0.69,0.0000,0.0561,0.0559,1.0680
12-APR-2021,514165,9.91,10.57,-0.0645,0.0323,0.0326,0.6228
12-APR-2021,514171,7.77,8.17,-0.0502,0.0267,0.0269,0.5139
12-APR-2021,514183,170.80,183.10,-0.0695,0.0320,0.0323,0.6171
12-APR-2021,514197,4.29,4.29,0.0000,0.0175,0.0174,0.3324
12-APR-2021,514215,110.45,116.25,-0.0512,0.0426,0.0427,0.8158
12-APR-2021,514221,0.19,0.19,0.0000,0.0141,0.0141,0.2694
12-APR-2021,514223,1.16,1.19,-0.0255,0.0490,0.0489,0.9342
12-APR-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
12-APR-2021,514238,21.00,20.00,0.0488,0.0069,0.0077,0.1471
12-APR-2021,514240,1.60,1.60,0.0000,0.0231,0.0230,0.4394
12-APR-2021,514248,13.19,12.94,0.0191,0.0215,0.0215,0.4108
12-APR-2021,514260,1.43,1.43,0.0000,0.0050,0.0050,0.0955
12-APR-2021,514264,6.25,6.57,-0.0499,0.0456,0.0456,0.8712
12-APR-2021,514266,39.20,40.95,-0.0437,0.0410,0.0410,0.7833
12-APR-2021,514272,14.25,14.89,-0.0439,0.0242,0.0244,0.4662
12-APR-2021,514280,11.28,11.28,0.0000,0.0281,0.0281,0.5368
12-APR-2021,514302,42.30,47.50,-0.1159,0.0284,0.0295,0.5636
12-APR-2021,514312,2.90,2.95,-0.0171,0.0227,0.0226,0.4318
12-APR-2021,514316,198.90,189.45,0.0487,0.0237,0.0238,0.4547
12-APR-2021,514318,21.80,21.80,0.0000,0.0206,0.0206,0.3936
12-APR-2021,514322,28.50,28.95,-0.0157,0.0428,0.0427,0.8158
12-APR-2021,514324,22.80,22.80,0.0000,0.0158,0.0158,0.3019
12-APR-2021,514330,5.14,5.14,0.0000,0.0203,0.0203,0.3878
12-APR-2021,514332,15.30,15.85,-0.0353,0.0210,0.0211,0.4031
12-APR-2021,514336,7.46,7.46,0.0000,0.0067,0.0067,0.1280
12-APR-2021,514358,11.30,11.30,0.0000,0.0227,0.0226,0.4318
12-APR-2021,514360,14.15,13.76,0.0279,0.0318,0.0318,0.6075
12-APR-2021,514378,2.00,2.00,0.0000,0.0101,0.0100,0.1910
12-APR-2021,514386,1.03,1.03,0.0000,0.0343,0.0342,0.6534
12-APR-2021,514394,27.50,29.90,-0.0837,0.0271,0.0276,0.5273
12-APR-2021,514400,6.42,6.12,0.0479,0.0230,0.0232,0.4432
12-APR-2021,514402,10.29,10.29,0.0000,0.0079,0.0079,0.1509
12-APR-2021,514412,16.25,15.60,0.0408,0.0308,0.0308,0.5884
12-APR-2021,514418,497.30,529.90,-0.0635,0.0356,0.0358,0.6840
12-APR-2021,514428,102.90,110.55,-0.0717,0.0399,0.0401,0.7661
12-APR-2021,514440,11.52,11.52,0.0000,0.0095,0.0095,0.1815
12-APR-2021,514442,11.74,11.50,0.0207,0.0321,0.0321,0.6133
12-APR-2021,514448,495.45,512.65,-0.0341,0.0417,0.0417,0.7967
12-APR-2021,514450,34.95,39.05,-0.1109,0.0390,0.0397,0.7585
12-APR-2021,514454,5.04,5.04,0.0000,0.0223,0.0223,0.4260
12-APR-2021,514460,3.59,3.77,-0.0489,0.0212,0.0214,0.4088
12-APR-2021,514470,27.95,27.50,0.0162,0.0382,0.0382,0.7298
12-APR-2021,514482,3.40,3.40,0.0000,0.0105,0.0105,0.2006
12-APR-2021,514484,7.35,7.35,0.0000,0.0211,0.0211,0.4031
12-APR-2021,515008,44.35,46.65,-0.0506,0.0203,0.0205,0.3917
12-APR-2021,515043,62.45,66.20,-0.0583,0.0311,0.0313,0.5980
12-APR-2021,515059,10.50,10.50,0.0000,0.0297,0.0296,0.5655
12-APR-2021,515081,2.09,2.09,0.0000,0.0078,0.0077,0.1471
12-APR-2021,515085,2.00,2.12,-0.0583,0.0464,0.0465,0.8884
12-APR-2021,515127,1.86,1.86,0.0000,0.0296,0.0295,0.5636
12-APR-2021,515147,30.20,32.00,-0.0579,0.0341,0.0343,0.6553
12-APR-2021,516003,46.35,51.50,-0.1054,0.0471,0.0476,0.9094
12-APR-2021,516020,2.00,1.95,0.0253,0.0273,0.0273,0.5216
12-APR-2021,516030,80.40,88.75,-0.0988,0.0380,0.0386,0.7375
12-APR-2021,516032,3.87,3.87,0.0000,0.0135,0.0135,0.2579
12-APR-2021,516062,5.00,5.00,0.0000,0.0490,0.0489,0.9342
12-APR-2021,516078,8.58,8.18,0.0477,0.0327,0.0328,0.6266
12-APR-2021,516086,1.85,1.90,-0.0267,0.0319,0.0319,0.6094
12-APR-2021,516096,71.85,68.45,0.0485,0.0332,0.0333,0.6362
12-APR-2021,516098,3.41,3.25,0.0481,0.0179,0.0182,0.3477
12-APR-2021,516106,2.08,2.08,0.0000,0.0354,0.0353,0.6744
12-APR-2021,516108,81.80,86.50,-0.0559,0.0318,0.0320,0.6114
12-APR-2021,516110,16.00,16.80,-0.0488,0.0316,0.0317,0.6056
12-APR-2021,517035,52.30,55.00,-0.0503,0.0468,0.0468,0.8941
12-APR-2021,517044,4.50,4.50,0.0000,0.0210,0.0210,0.4012
12-APR-2021,517063,40.55,38.75,0.0454,0.0375,0.0375,0.7164
12-APR-2021,517077,22.70,23.85,-0.0494,0.0179,0.0182,0.3477
12-APR-2021,517096,16.00,16.95,-0.0577,0.0311,0.0313,0.5980
12-APR-2021,517119,4.89,5.18,-0.0576,0.0347,0.0349,0.6668
12-APR-2021,517166,13.83,14.53,-0.0494,0.0375,0.0376,0.7183
12-APR-2021,517170,18.00,18.00,0.0000,0.0150,0.0149,0.2847
12-APR-2021,517201,34.75,33.10,0.0486,0.0284,0.0286,0.5464
12-APR-2021,517236,27.05,28.45,-0.0505,0.0407,0.0407,0.7776
12-APR-2021,517238,64.25,64.25,0.0000,0.0322,0.0322,0.6152
12-APR-2021,517246,18.45,18.80,-0.0188,0.0334,0.0333,0.6362
12-APR-2021,517258,31.30,30.45,0.0275,0.0332,0.0332,0.6343
12-APR-2021,517264,26.25,24.65,0.0629,0.0312,0.0314,0.5999
12-APR-2021,517288,6.90,7.23,-0.0467,0.0354,0.0355,0.6782
12-APR-2021,517320,1.64,1.64,0.0000,0.0074,0.0074,0.1414
12-APR-2021,517356,0.34,0.35,-0.0290,0.0252,0.0252,0.4814
12-APR-2021,517370,19.10,19.10,0.0000,0.0313,0.0312,0.5961
12-APR-2021,517372,99.60,102.25,-0.0263,0.0346,0.0346,0.6610
12-APR-2021,517393,0.67,0.67,0.0000,0.0273,0.0272,0.5197
12-APR-2021,517397,6.30,6.00,0.0488,0.0135,0.0139,0.2656
12-APR-2021,517399,1.93,1.93,0.0000,0.0093,0.0092,0.1758
12-APR-2021,517403,1.93,1.84,0.0478,0.0136,0.0139,0.2656
12-APR-2021,517415,3.05,2.91,0.0470,0.0341,0.0342,0.6534
12-APR-2021,517417,136.90,138.90,-0.0145,0.0288,0.0287,0.5483
