Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2021,509709,61.30,63.15,-0.0297,0.0407,0.0406,0.7757
11-AUG-2021,509760,17.85,17.01,0.0482,0.0190,0.0192,0.3668
11-AUG-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,509835,30.65,32.25,-0.0509,0.0301,0.0302,0.5770
11-AUG-2021,509845,609.00,609.00,0.0000,0.0118,0.0117,0.2235
11-AUG-2021,509870,55.10,55.10,0.0000,0.0010,0.0010,0.0191
11-AUG-2021,509887,215.25,215.25,0.0000,0.0265,0.0264,0.5044
11-AUG-2021,509895,308.25,325.95,-0.0558,0.0407,0.0408,0.7795
11-AUG-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
11-AUG-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,509945,425.50,405.25,0.0488,0.0297,0.0299,0.5712
11-AUG-2021,509953,49.40,49.40,0.0000,0.0087,0.0087,0.1662
11-AUG-2021,510245,9.68,10.18,-0.0504,0.0410,0.0410,0.7833
11-AUG-2021,511000,1.23,1.23,0.0000,0.0161,0.0161,0.3076
11-AUG-2021,511012,1.04,1.09,-0.0470,0.0304,0.0305,0.5827
11-AUG-2021,511016,12.24,12.62,-0.0306,0.0224,0.0225,0.4299
11-AUG-2021,511018,20.45,20.45,0.0000,0.0296,0.0295,0.5636
11-AUG-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,511066,20.85,21.10,-0.0119,0.0328,0.0327,0.6247
11-AUG-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
11-AUG-2021,511076,32.20,34.90,-0.0805,0.0333,0.0337,0.6438
11-AUG-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,511110,5.34,5.62,-0.0511,0.0343,0.0344,0.6572
11-AUG-2021,511116,0.31,0.32,-0.0317,0.0281,0.0281,0.5368
11-AUG-2021,511122,37.80,37.80,0.0000,0.0140,0.0139,0.2656
11-AUG-2021,511131,10.75,10.24,0.0486,0.0399,0.0400,0.7642
11-AUG-2021,511144,5.89,6.08,-0.0317,0.0356,0.0355,0.6782
11-AUG-2021,511147,21.65,21.00,0.0305,0.0402,0.0401,0.7661
11-AUG-2021,511149,13.99,13.99,0.0000,0.0015,0.0015,0.0287
11-AUG-2021,511153,224.20,235.95,-0.0511,0.0286,0.0288,0.5502
11-AUG-2021,511169,3.75,3.75,0.0000,0.0661,0.0660,1.2609
11-AUG-2021,511176,24.15,23.00,0.0488,0.0234,0.0236,0.4509
11-AUG-2021,511185,5.75,5.75,0.0000,0.0024,0.0024,0.0459
11-AUG-2021,511187,2.34,2.46,-0.0500,0.0245,0.0247,0.4719
11-AUG-2021,511200,62.00,62.00,0.0000,0.0024,0.0024,0.0459
11-AUG-2021,511260,15.85,15.85,0.0000,0.0120,0.0119,0.2273
11-AUG-2021,511355,8.11,8.49,-0.0458,0.0375,0.0375,0.7164
11-AUG-2021,511359,24.75,26.05,-0.0512,0.0300,0.0301,0.5751
11-AUG-2021,511367,3.60,3.60,0.0000,0.0083,0.0083,0.1586
11-AUG-2021,511377,9.12,9.59,-0.0503,0.0282,0.0283,0.5407
11-AUG-2021,511391,16.45,16.45,0.0000,0.0303,0.0302,0.5770
11-AUG-2021,511401,3.58,3.58,0.0000,0.0130,0.0130,0.2484
11-AUG-2021,511411,49.50,53.85,-0.0842,0.0305,0.0310,0.5923
11-AUG-2021,511441,7.46,7.46,0.0000,0.0264,0.0263,0.5025
11-AUG-2021,511451,5.66,5.40,0.0470,0.0266,0.0267,0.5101
11-AUG-2021,511463,22.05,23.20,-0.0508,0.0330,0.0331,0.6324
11-AUG-2021,511501,24.45,25.55,-0.0440,0.0416,0.0416,0.7948
11-AUG-2021,511507,10.45,10.45,0.0000,0.0264,0.0263,0.5025
11-AUG-2021,511509,77.40,81.95,-0.0571,0.0481,0.0482,0.9209
11-AUG-2021,511523,9.20,9.09,0.0120,0.0386,0.0385,0.7355
11-AUG-2021,511525,1.32,1.26,0.0465,0.0281,0.0283,0.5407
11-AUG-2021,511533,50.60,51.65,-0.0205,0.0424,0.0423,0.8081
11-AUG-2021,511535,8.21,7.82,0.0487,0.0170,0.0173,0.3305
11-AUG-2021,511539,8.78,8.78,0.0000,0.0118,0.0118,0.2254
11-AUG-2021,511543,10.12,10.12,0.0000,0.0325,0.0324,0.6190
11-AUG-2021,511549,60.00,62.00,-0.0328,0.0401,0.0401,0.7661
11-AUG-2021,511551,139.35,145.75,-0.0449,0.0387,0.0387,0.7394
11-AUG-2021,511557,33.00,34.10,-0.0328,0.0356,0.0356,0.6801
11-AUG-2021,511571,55.20,58.10,-0.0512,0.0353,0.0354,0.6763
11-AUG-2021,511577,11.00,11.00,0.0000,0.0192,0.0191,0.3649
11-AUG-2021,511585,1.46,1.46,0.0000,0.0089,0.0089,0.1700
11-AUG-2021,511589,39.10,39.80,-0.0177,0.0449,0.0448,0.8559
11-AUG-2021,511593,6.20,6.20,0.0000,0.0232,0.0232,0.4432
11-AUG-2021,511597,3.25,3.25,0.0000,0.0258,0.0257,0.4910
11-AUG-2021,511601,9.75,9.79,-0.0041,0.0347,0.0347,0.6629
11-AUG-2021,511609,11.75,11.70,0.0043,0.0273,0.0272,0.5197
11-AUG-2021,511628,51.00,51.00,0.0000,0.0387,0.0386,0.7375
11-AUG-2021,511654,8.50,8.92,-0.0482,0.0328,0.0329,0.6286
11-AUG-2021,511658,61.75,60.95,0.0130,0.0313,0.0312,0.5961
11-AUG-2021,511672,64.05,67.40,-0.0510,0.0393,0.0393,0.7508
11-AUG-2021,511688,8.79,8.79,0.0000,0.0169,0.0168,0.3210
11-AUG-2021,511692,38.95,38.95,0.0000,0.0225,0.0225,0.4299
11-AUG-2021,511696,55.00,52.60,0.0446,0.0200,0.0201,0.3840
11-AUG-2021,511700,1.40,1.40,0.0000,0.0129,0.0129,0.2465
11-AUG-2021,511702,6.90,6.90,0.0000,0.0203,0.0202,0.3859
11-AUG-2021,511710,1.10,1.16,-0.0531,0.0382,0.0383,0.7317
11-AUG-2021,511712,13.00,12.41,0.0464,0.0235,0.0237,0.4528
11-AUG-2021,511714,35.65,35.65,0.0000,0.0265,0.0264,0.5044
11-AUG-2021,511716,4.56,4.80,-0.0513,0.0360,0.0361,0.6897
11-AUG-2021,511724,38.90,39.60,-0.0178,0.0400,0.0400,0.7642
11-AUG-2021,511728,13.89,13.23,0.0487,0.0306,0.0307,0.5865
11-AUG-2021,511730,9.87,10.38,-0.0504,0.0257,0.0258,0.4929
11-AUG-2021,511736,1.33,1.27,0.0462,0.0316,0.0317,0.6056
11-AUG-2021,511738,19.80,19.80,0.0000,0.0208,0.0208,0.3974
11-AUG-2021,511754,77.85,81.90,-0.0507,0.0370,0.0371,0.7088
11-AUG-2021,511756,3.50,3.50,0.0000,0.0208,0.0208,0.3974
11-AUG-2021,511758,23.60,23.55,0.0021,0.0289,0.0288,0.5502
11-AUG-2021,511760,4.27,4.08,0.0455,0.0079,0.0086,0.1643
11-AUG-2021,511764,13.99,14.95,-0.0664,0.0393,0.0395,0.7546
11-AUG-2021,511768,106.00,111.55,-0.0510,0.0395,0.0395,0.7546
11-AUG-2021,512008,73.55,73.55,0.0000,0.0104,0.0104,0.1987
11-AUG-2021,512014,1.80,1.80,0.0000,0.0040,0.0040,0.0764
11-AUG-2021,512018,1.71,1.83,-0.0678,0.0419,0.0421,0.8043
11-AUG-2021,512020,1838.25,1934.95,-0.0513,0.0351,0.0352,0.6725
11-AUG-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,512024,24.00,24.00,0.0000,0.0022,0.0022,0.0420
11-AUG-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
11-AUG-2021,512036,40.00,40.00,0.0000,0.0140,0.0140,0.2675
11-AUG-2021,512047,2.66,2.80,-0.0513,0.0331,0.0333,0.6362
11-AUG-2021,512048,0.98,1.03,-0.0498,0.0289,0.0291,0.5560
11-AUG-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,512064,70.45,70.45,0.0000,0.0332,0.0331,0.6324
11-AUG-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,512068,20.05,19.75,0.0151,0.0372,0.0371,0.7088
11-AUG-2021,512093,3.04,3.20,-0.0513,0.0395,0.0396,0.7566
11-AUG-2021,512099,19.65,19.65,0.0000,0.0012,0.0012,0.0229
11-AUG-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,512103,94.50,99.45,-0.0511,0.0206,0.0209,0.3993
11-AUG-2021,512109,9.06,9.06,0.0000,0.0061,0.0061,0.1165
11-AUG-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,512165,98.35,97.95,0.0041,0.0356,0.0355,0.6782
11-AUG-2021,512169,6.46,6.46,0.0000,0.0211,0.0211,0.4031
11-AUG-2021,512175,9.32,9.71,-0.0410,0.0444,0.0444,0.8483
11-AUG-2021,512197,3.58,3.58,0.0000,0.0228,0.0228,0.4356
11-AUG-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,512215,26.40,26.40,0.0000,0.0156,0.0156,0.2980
11-AUG-2021,512217,5.86,6.16,-0.0499,0.0357,0.0358,0.6840
11-AUG-2021,512229,153.50,156.60,-0.0200,0.0172,0.0172,0.3286
11-AUG-2021,512247,4.85,4.97,-0.0244,0.0335,0.0335,0.6400
11-AUG-2021,512257,4.15,4.47,-0.0743,0.0419,0.0421,0.8043
11-AUG-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,512267,6.08,6.21,-0.0212,0.0393,0.0392,0.7489
11-AUG-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
11-AUG-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,512279,9.50,9.50,0.0000,0.0230,0.0229,0.4375
11-AUG-2021,512297,47.25,49.65,-0.0495,0.0194,0.0197,0.3764
11-AUG-2021,512329,171.05,180.05,-0.0513,0.0194,0.0197,0.3764
11-AUG-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,512344,2.46,2.58,-0.0476,0.0331,0.0332,0.6343
11-AUG-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,512359,4.79,5.04,-0.0509,0.0245,0.0247,0.4719
11-AUG-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
11-AUG-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,512379,2.94,3.09,-0.0498,0.0276,0.0278,0.5311
11-AUG-2021,512381,121.05,126.55,-0.0444,0.0395,0.0395,0.7546
11-AUG-2021,512393,67.25,67.25,0.0000,0.0360,0.0359,0.6859
11-AUG-2021,512399,59.70,62.60,-0.0474,0.0357,0.0358,0.6840
11-AUG-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,512425,637.30,636.60,0.0011,0.0312,0.0312,0.5961
11-AUG-2021,512437,461.40,441.55,0.0440,0.0343,0.0344,0.6572
11-AUG-2021,512441,28.00,28.55,-0.0195,0.0133,0.0133,0.2541
11-AUG-2021,512443,10.10,10.10,0.0000,0.0052,0.0052,0.0993
11-AUG-2021,512453,1114.60,1173.25,-0.0513,0.0433,0.0434,0.8292
11-AUG-2021,512455,72.40,70.25,0.0301,0.0389,0.0389,0.7432
11-AUG-2021,512463,9.21,9.15,0.0065,0.0289,0.0288,0.5502
11-AUG-2021,512477,105.40,107.10,-0.0160,0.0317,0.0316,0.6037
11-AUG-2021,512479,83.00,83.00,0.0000,0.0143,0.0143,0.2732
11-AUG-2021,512481,3.61,3.80,-0.0513,0.0268,0.0269,0.5139
11-AUG-2021,512485,11.84,11.84,0.0000,0.0113,0.0112,0.2140
11-AUG-2021,512489,20.15,19.20,0.0483,0.0186,0.0188,0.3592
11-AUG-2021,512493,16.95,16.15,0.0483,0.0363,0.0364,0.6954
11-AUG-2021,512499,0.52,0.53,-0.0190,0.0075,0.0076,0.1452
11-AUG-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,512527,664.95,670.60,-0.0085,0.0310,0.0309,0.5903
11-AUG-2021,512565,5.65,5.94,-0.0501,0.0207,0.0210,0.4012
11-AUG-2021,512589,9.90,9.00,0.0953,0.0301,0.0308,0.5884
11-AUG-2021,512591,1.80,1.80,0.0000,0.0076,0.0076,0.1452
11-AUG-2021,512595,12.00,12.00,0.0000,0.0133,0.0133,0.2541
11-AUG-2021,512600,10.92,10.92,0.0000,0.0079,0.0079,0.1509
11-AUG-2021,512604,8.56,9.01,-0.0512,0.0601,0.0601,1.1482
11-AUG-2021,512618,4.30,4.30,0.0000,0.0298,0.0297,0.5674
11-AUG-2021,512624,1.95,2.05,-0.0500,0.0305,0.0306,0.5846
11-AUG-2021,512634,48.85,47.65,0.0249,0.0342,0.0342,0.6534
11-AUG-2021,513005,21.70,22.80,-0.0494,0.0350,0.0350,0.6687
11-AUG-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,513043,23.45,24.65,-0.0499,0.0381,0.0382,0.7298
11-AUG-2021,513059,11.41,12.01,-0.0512,0.0381,0.0381,0.7279
11-AUG-2021,513063,13.57,12.98,0.0445,0.0303,0.0304,0.5808
11-AUG-2021,513117,3.56,3.74,-0.0493,0.0325,0.0326,0.6228
11-AUG-2021,513119,10.23,10.76,-0.0505,0.0235,0.0237,0.4528
11-AUG-2021,513149,144.90,145.00,-0.0007,0.0392,0.0391,0.7470
11-AUG-2021,513173,32.90,31.35,0.0483,0.0283,0.0284,0.5426
11-AUG-2021,513252,499.90,500.00,-0.0002,0.0341,0.0340,0.6496
11-AUG-2021,513295,1.80,1.72,0.0455,0.0289,0.0290,0.5540
11-AUG-2021,513303,4.44,4.45,-0.0022,0.0344,0.0343,0.6553
11-AUG-2021,513305,2.24,2.35,-0.0479,0.0385,0.0386,0.7375
11-AUG-2021,513307,28.10,29.10,-0.0350,0.0278,0.0278,0.5311
11-AUG-2021,513309,14.50,15.25,-0.0504,0.0499,0.0499,0.9533
11-AUG-2021,513337,11.62,11.07,0.0485,0.0227,0.0229,0.4375
11-AUG-2021,513353,143.40,144.45,-0.0073,0.0319,0.0319,0.6094
11-AUG-2021,513361,1.64,1.72,-0.0476,0.0363,0.0363,0.6935
11-AUG-2021,513369,58.00,59.95,-0.0331,0.0388,0.0388,0.7413
11-AUG-2021,513397,8.11,8.11,0.0000,0.0260,0.0260,0.4967
11-AUG-2021,513401,18.40,18.40,0.0000,0.0307,0.0307,0.5865
11-AUG-2021,513403,4.90,4.90,0.0000,0.0259,0.0258,0.4929
11-AUG-2021,513418,1.85,1.77,0.0442,0.0184,0.0186,0.3554
11-AUG-2021,513422,10.04,10.04,0.0000,0.0064,0.0064,0.1223
11-AUG-2021,513430,7.75,7.75,0.0000,0.0262,0.0262,0.5006
11-AUG-2021,513452,10.39,10.93,-0.0507,0.0263,0.0265,0.5063
11-AUG-2021,513456,22.45,22.90,-0.0198,0.0312,0.0312,0.5961
11-AUG-2021,513460,9.24,9.72,-0.0506,0.0267,0.0269,0.5139
11-AUG-2021,513472,58.75,61.80,-0.0506,0.0399,0.0399,0.7623
11-AUG-2021,513488,27.75,28.35,-0.0214,0.0418,0.0417,0.7967
11-AUG-2021,513496,12.80,12.80,0.0000,0.0033,0.0033,0.0630
11-AUG-2021,513498,21.50,20.50,0.0476,0.0270,0.0272,0.5197
11-AUG-2021,513502,2.36,2.48,-0.0496,0.0287,0.0288,0.5502
11-AUG-2021,513507,41.95,42.20,-0.0059,0.0258,0.0257,0.4910
11-AUG-2021,513511,93.25,95.05,-0.0191,0.0359,0.0358,0.6840
11-AUG-2021,513513,9.00,9.10,-0.0110,0.0330,0.0329,0.6286
11-AUG-2021,513515,2.65,2.75,-0.0370,0.0356,0.0356,0.6801
11-AUG-2021,513517,237.95,230.55,0.0316,0.0345,0.0345,0.6591
11-AUG-2021,513528,2.64,2.60,0.0153,0.0317,0.0316,0.6037
11-AUG-2021,513532,70.05,71.40,-0.0191,0.0402,0.0402,0.7680
11-AUG-2021,513536,12.09,12.02,0.0058,0.0282,0.0281,0.5368
11-AUG-2021,513540,13.37,14.07,-0.0510,0.0240,0.0242,0.4623
11-AUG-2021,513548,75.05,79.00,-0.0513,0.0286,0.0288,0.5502
11-AUG-2021,513558,9.10,8.38,0.0824,0.0353,0.0357,0.6820
11-AUG-2021,513566,15.35,16.15,-0.0508,0.0312,0.0313,0.5980
11-AUG-2021,513579,2.39,2.28,0.0471,0.0226,0.0228,0.4356
11-AUG-2021,513642,17.05,16.50,0.0328,0.0275,0.0275,0.5254
11-AUG-2021,513687,3.99,4.14,-0.0369,0.0280,0.0280,0.5349
11-AUG-2021,513693,59.95,62.70,-0.0449,0.0441,0.0441,0.8425
11-AUG-2021,513699,26.40,26.40,0.0000,0.0308,0.0307,0.5865
11-AUG-2021,513709,104.25,108.35,-0.0386,0.0403,0.0403,0.7699
11-AUG-2021,513713,7.24,7.34,-0.0137,0.0453,0.0452,0.8635
11-AUG-2021,513721,10.70,10.70,0.0000,0.0058,0.0058,0.1108
11-AUG-2021,513723,38.00,38.00,0.0000,0.0305,0.0304,0.5808
11-AUG-2021,514010,4.45,4.68,-0.0504,0.0322,0.0323,0.6171
11-AUG-2021,514028,3.99,3.99,0.0000,0.0219,0.0218,0.4165
11-AUG-2021,514030,326.15,343.30,-0.0512,0.0416,0.0416,0.7948
11-AUG-2021,514036,722.80,759.65,-0.0497,0.0380,0.0381,0.7279
11-AUG-2021,514060,13.71,13.71,0.0000,0.0022,0.0022,0.0420
11-AUG-2021,514087,162.35,147.70,0.0946,0.0396,0.0400,0.7642
11-AUG-2021,514113,20.58,19.60,0.0488,0.0285,0.0287,0.5483
11-AUG-2021,514138,339.55,357.40,-0.0512,0.0332,0.0334,0.6381
11-AUG-2021,514140,14.70,14.70,0.0000,0.0269,0.0268,0.5120
11-AUG-2021,514144,0.69,0.66,0.0445,0.0519,0.0519,0.9915
11-AUG-2021,514165,18.45,18.70,-0.0135,0.0373,0.0373,0.7126
11-AUG-2021,514171,8.40,8.40,0.0000,0.0300,0.0299,0.5712
11-AUG-2021,514183,183.90,186.40,-0.0135,0.0311,0.0310,0.5923
11-AUG-2021,514197,48.05,50.55,-0.0507,0.0274,0.0275,0.5254
11-AUG-2021,514215,285.80,273.25,0.0449,0.0406,0.0406,0.7757
11-AUG-2021,514223,6.87,6.55,0.0477,0.0446,0.0446,0.8521
11-AUG-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,514238,30.05,28.65,0.0477,0.0106,0.0111,0.2121
11-AUG-2021,514240,2.98,2.84,0.0481,0.0307,0.0309,0.5903
11-AUG-2021,514248,43.20,45.45,-0.0508,0.0235,0.0237,0.4528
11-AUG-2021,514260,1.80,1.80,0.0000,0.0079,0.0078,0.1490
11-AUG-2021,514264,8.40,8.40,0.0000,0.0421,0.0420,0.8024
11-AUG-2021,514266,64.25,67.50,-0.0493,0.0414,0.0415,0.7929
11-AUG-2021,514272,19.05,18.60,0.0239,0.0261,0.0261,0.4986
11-AUG-2021,514280,38.30,36.50,0.0481,0.0290,0.0291,0.5560
11-AUG-2021,514302,81.35,88.30,-0.0820,0.0363,0.0367,0.7012
11-AUG-2021,514312,8.79,9.25,-0.0510,0.0253,0.0255,0.4872
11-AUG-2021,514316,477.40,454.70,0.0487,0.0269,0.0270,0.5158
11-AUG-2021,514318,14.50,13.85,0.0459,0.0209,0.0211,0.4031
11-AUG-2021,514322,40.70,42.80,-0.0503,0.0441,0.0441,0.8425
11-AUG-2021,514324,21.50,21.50,0.0000,0.0184,0.0183,0.3496
11-AUG-2021,514330,22.00,23.15,-0.0510,0.0240,0.0243,0.4643
11-AUG-2021,514332,21.50,22.50,-0.0455,0.0210,0.0212,0.4050
11-AUG-2021,514336,7.46,7.46,0.0000,0.0054,0.0054,0.1032
11-AUG-2021,514358,12.00,12.30,-0.0247,0.0271,0.0271,0.5177
11-AUG-2021,514360,24.55,25.80,-0.0497,0.0374,0.0375,0.7164
11-AUG-2021,514378,3.60,3.60,0.0000,0.0173,0.0172,0.3286
11-AUG-2021,514394,28.30,28.50,-0.0070,0.0289,0.0288,0.5502
11-AUG-2021,514400,16.00,16.80,-0.0488,0.0273,0.0274,0.5235
11-AUG-2021,514402,12.25,12.22,0.0025,0.0158,0.0158,0.3019
11-AUG-2021,514412,22.65,22.65,0.0000,0.0319,0.0318,0.6075
11-AUG-2021,514418,698.90,703.65,-0.0068,0.0341,0.0340,0.6496
11-AUG-2021,514428,275.30,263.95,0.0421,0.0415,0.0415,0.7929
11-AUG-2021,514440,12.90,12.90,0.0000,0.0098,0.0098,0.1872
11-AUG-2021,514442,20.50,21.55,-0.0500,0.0392,0.0393,0.7508
11-AUG-2021,514448,685.85,691.35,-0.0080,0.0399,0.0399,0.7623
11-AUG-2021,514450,64.40,64.05,0.0054,0.0391,0.0390,0.7451
11-AUG-2021,514454,9.35,8.96,0.0426,0.0292,0.0293,0.5598
11-AUG-2021,514460,6.50,6.50,0.0000,0.0268,0.0267,0.5101
11-AUG-2021,514470,55.65,58.55,-0.0508,0.0370,0.0371,0.7088
11-AUG-2021,514482,3.08,3.08,0.0000,0.0097,0.0097,0.1853
11-AUG-2021,514484,13.13,13.13,0.0000,0.0242,0.0241,0.4604
11-AUG-2021,515008,55.30,58.20,-0.0511,0.0250,0.0252,0.4814
11-AUG-2021,515043,62.05,61.75,0.0048,0.0287,0.0286,0.5464
11-AUG-2021,515059,20.90,20.00,0.0440,0.0329,0.0329,0.6286
11-AUG-2021,515085,3.02,3.17,-0.0485,0.0474,0.0474,0.9056
11-AUG-2021,515127,4.79,4.60,0.0405,0.0330,0.0330,0.6305
11-AUG-2021,515147,35.90,37.10,-0.0329,0.0330,0.0330,0.6305
11-AUG-2021,516003,103.75,109.20,-0.0512,0.0444,0.0445,0.8502
11-AUG-2021,516030,87.25,88.85,-0.0182,0.0350,0.0349,0.6668
11-AUG-2021,516032,3.41,3.41,0.0000,0.0161,0.0161,0.3076
11-AUG-2021,516062,6.65,6.65,0.0000,0.0433,0.0432,0.8253
11-AUG-2021,516078,14.70,15.30,-0.0400,0.0351,0.0352,0.6725
11-AUG-2021,516086,2.99,2.85,0.0480,0.0328,0.0329,0.6286
11-AUG-2021,516096,91.30,95.95,-0.0497,0.0346,0.0347,0.6629
11-AUG-2021,516098,3.96,4.15,-0.0469,0.0216,0.0218,0.4165
11-AUG-2021,516106,7.79,7.79,0.0000,0.0357,0.0356,0.6801
11-AUG-2021,516108,145.95,145.90,0.0003,0.0368,0.0367,0.7012
11-AUG-2021,516110,20.35,19.45,0.0452,0.0327,0.0328,0.6266
11-AUG-2021,517035,55.80,55.00,0.0144,0.0428,0.0427,0.8158
11-AUG-2021,517044,5.75,5.75,0.0000,0.0235,0.0235,0.4490
11-AUG-2021,517063,35.55,35.55,0.0000,0.0351,0.0350,0.6687
11-AUG-2021,517077,18.05,18.05,0.0000,0.0170,0.0170,0.3248
11-AUG-2021,517096,24.75,26.05,-0.0512,0.0474,0.0474,0.9056
11-AUG-2021,517119,9.29,9.46,-0.0181,0.0368,0.0367,0.7012
11-AUG-2021,517166,19.10,20.10,-0.0510,0.0380,0.0381,0.7279
11-AUG-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,517201,42.45,41.70,0.0178,0.0309,0.0309,0.5903
11-AUG-2021,517236,34.95,33.30,0.0484,0.0414,0.0415,0.7929
11-AUG-2021,517238,76.10,72.50,0.0485,0.0315,0.0316,0.6037
11-AUG-2021,517246,16.00,15.60,0.0253,0.0332,0.0331,0.6324
11-AUG-2021,517258,28.00,28.00,0.0000,0.0344,0.0343,0.6553
11-AUG-2021,517264,20.60,20.50,0.0049,0.0341,0.0341,0.6515
11-AUG-2021,517288,11.76,12.37,-0.0506,0.0357,0.0358,0.6840
11-AUG-2021,517320,3.09,3.09,0.0000,0.0137,0.0137,0.2617
11-AUG-2021,517356,1.21,1.27,-0.0484,0.0289,0.0290,0.5540
11-AUG-2021,517370,24.80,26.10,-0.0511,0.0330,0.0331,0.6324
11-AUG-2021,517372,122.60,118.05,0.0378,0.0342,0.0342,0.6534
11-AUG-2021,517393,0.76,0.79,-0.0387,0.0289,0.0290,0.5540
11-AUG-2021,517397,85.50,89.95,-0.0507,0.0258,0.0259,0.4948
11-AUG-2021,517399,5.50,5.50,0.0000,0.0357,0.0357,0.6820
11-AUG-2021,517415,3.91,4.22,-0.0763,0.0352,0.0355,0.6782
11-AUG-2021,517417,188.95,202.00,-0.0668,0.0299,0.0302,0.5770
11-AUG-2021,517429,64.30,66.00,-0.0261,0.0381,0.0381,0.7279
11-AUG-2021,517431,5.98,5.98,0.0000,0.2580,0.2573,4.9157
11-AUG-2021,517437,237.95,239.40,-0.0061,0.0349,0.0348,0.6649
11-AUG-2021,517449,168.00,176.10,-0.0471,0.0273,0.0274,0.5235
11-AUG-2021,517467,9.72,9.80,-0.0082,0.0301,0.0300,0.5731
11-AUG-2021,517477,184.40,196.80,-0.0651,0.0316,0.0318,0.6075
11-AUG-2021,517494,13.45,13.70,-0.0184,0.0396,0.0395,0.7546
11-AUG-2021,517500,219.85,224.95,-0.0229,0.0312,0.0311,0.5942
11-AUG-2021,517514,20.60,21.65,-0.0497,0.0396,0.0397,0.7585
11-AUG-2021,517546,9.80,10.29,-0.0488,0.0300,0.0302,0.5770
11-AUG-2021,517548,2.49,2.57,-0.0316,0.0377,0.0377,0.7203
11-AUG-2021,517554,8.55,8.54,0.0012,0.0409,0.0407,0.7776
11-AUG-2021,518011,142.40,144.20,-0.0126,0.0323,0.0322,0.6152
11-AUG-2021,518075,72.75,69.30,0.0486,0.0338,0.0339,0.6477
11-AUG-2021,519003,143.50,148.00,-0.0309,0.0411,0.0410,0.7833
11-AUG-2021,519014,1.27,1.27,0.0000,0.0078,0.0078,0.1490
11-AUG-2021,519031,28.50,28.50,0.0000,0.0256,0.0255,0.4872
11-AUG-2021,519064,7.73,7.73,0.0000,0.0212,0.0211,0.4031
11-AUG-2021,519097,30.00,31.30,-0.0424,0.0343,0.0344,0.6572
11-AUG-2021,519152,1700.00,1700.00,0.0000,0.0277,0.0276,0.5273
11-AUG-2021,519174,14.28,15.03,-0.0512,0.0296,0.0298,0.5693
11-AUG-2021,519191,28.00,27.90,0.0036,0.0386,0.0385,0.7355
11-AUG-2021,519214,6.20,6.20,0.0000,0.0283,0.0282,0.5388
11-AUG-2021,519216,110.15,109.65,0.0045,0.0383,0.0383,0.7317
11-AUG-2021,519230,2.62,2.62,0.0000,0.0279,0.0278,0.5311
11-AUG-2021,519234,22.25,21.30,0.0436,0.0287,0.0288,0.5502
11-AUG-2021,519238,10.70,10.70,0.0000,0.0195,0.0195,0.3725
11-AUG-2021,519242,54.90,57.75,-0.0506,0.0233,0.0236,0.4509
11-AUG-2021,519262,41.10,42.60,-0.0358,0.0331,0.0331,0.6324
