Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,509835,29.45,29.15,0.0102,0.0303,0.0303,0.5789
13-AUG-2021,509845,609.00,609.00,0.0000,0.0117,0.0117,0.2235
13-AUG-2021,509870,55.10,55.10,0.0000,0.0010,0.0010,0.0191
13-AUG-2021,509887,215.25,215.25,0.0000,0.0264,0.0263,0.5025
13-AUG-2021,509895,313.40,311.60,0.0058,0.0407,0.0406,0.7757
13-AUG-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
13-AUG-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,509945,426.90,445.40,-0.0424,0.0300,0.0300,0.5731
13-AUG-2021,509953,49.40,49.40,0.0000,0.0086,0.0086,0.1643
13-AUG-2021,510245,8.74,9.20,-0.0513,0.0411,0.0411,0.7852
13-AUG-2021,511000,1.29,1.23,0.0476,0.0160,0.0163,0.3114
13-AUG-2021,511012,0.95,0.99,-0.0412,0.0306,0.0307,0.5865
13-AUG-2021,511016,11.05,11.63,-0.0512,0.0227,0.0229,0.4375
13-AUG-2021,511018,19.45,19.45,0.0000,0.0297,0.0296,0.5655
13-AUG-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,511066,21.15,21.60,-0.0211,0.0327,0.0327,0.6247
13-AUG-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
13-AUG-2021,511076,32.80,33.65,-0.0256,0.0338,0.0337,0.6438
13-AUG-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,511110,5.08,5.34,-0.0499,0.0343,0.0344,0.6572
13-AUG-2021,511116,0.29,0.30,-0.0339,0.0282,0.0282,0.5388
13-AUG-2021,511122,37.80,37.80,0.0000,0.0139,0.0139,0.2656
13-AUG-2021,511131,11.84,11.28,0.0485,0.0400,0.0401,0.7661
13-AUG-2021,511144,5.32,5.47,-0.0278,0.0358,0.0358,0.6840
13-AUG-2021,511147,19.65,20.65,-0.0496,0.0402,0.0402,0.7680
13-AUG-2021,511149,13.99,13.99,0.0000,0.0015,0.0015,0.0287
13-AUG-2021,511153,202.35,213.00,-0.0513,0.0289,0.0291,0.5560
13-AUG-2021,511169,3.75,3.75,0.0000,0.0658,0.0656,1.2533
13-AUG-2021,511176,24.15,24.15,0.0000,0.0236,0.0235,0.4490
13-AUG-2021,511185,5.75,5.75,0.0000,0.0024,0.0024,0.0459
13-AUG-2021,511187,2.19,2.30,-0.0490,0.0247,0.0249,0.4757
13-AUG-2021,511200,62.00,62.00,0.0000,0.0024,0.0024,0.0459
13-AUG-2021,511260,15.85,15.85,0.0000,0.0119,0.0119,0.2273
13-AUG-2021,511355,8.85,8.49,0.0415,0.0376,0.0376,0.7183
13-AUG-2021,511359,25.15,25.35,-0.0079,0.0301,0.0300,0.5731
13-AUG-2021,511367,3.60,3.60,0.0000,0.0083,0.0082,0.1567
13-AUG-2021,511377,9.12,9.12,0.0000,0.0282,0.0282,0.5388
13-AUG-2021,511391,15.80,16.45,-0.0403,0.0301,0.0302,0.5770
13-AUG-2021,511401,3.58,3.58,0.0000,0.0129,0.0129,0.2465
13-AUG-2021,511411,54.45,53.90,0.0102,0.0315,0.0315,0.6018
13-AUG-2021,511441,7.46,7.46,0.0000,0.0263,0.0262,0.5006
13-AUG-2021,511451,5.66,5.66,0.0000,0.0266,0.0266,0.5082
13-AUG-2021,511463,23.25,23.05,0.0086,0.0332,0.0331,0.6324
13-AUG-2021,511501,24.90,25.30,-0.0159,0.0416,0.0415,0.7929
13-AUG-2021,511507,9.93,9.93,0.0000,0.0265,0.0264,0.5044
13-AUG-2021,511509,81.45,81.35,0.0012,0.0482,0.0481,0.9189
13-AUG-2021,511523,9.49,9.02,0.0508,0.0384,0.0385,0.7355
13-AUG-2021,511525,1.23,1.26,-0.0241,0.0284,0.0284,0.5426
13-AUG-2021,511533,51.00,50.20,0.0158,0.0422,0.0421,0.8043
13-AUG-2021,511535,8.62,8.21,0.0487,0.0173,0.0176,0.3362
13-AUG-2021,511539,8.78,8.78,0.0000,0.0117,0.0117,0.2235
13-AUG-2021,511543,9.14,9.62,-0.0512,0.0326,0.0327,0.6247
13-AUG-2021,511549,60.05,60.90,-0.0141,0.0400,0.0399,0.7623
13-AUG-2021,511551,137.15,142.90,-0.0411,0.0387,0.0387,0.7394
13-AUG-2021,511557,34.10,34.95,-0.0246,0.0357,0.0357,0.6820
13-AUG-2021,511571,49.85,52.45,-0.0508,0.0355,0.0356,0.6801
13-AUG-2021,511577,11.00,11.00,0.0000,0.0191,0.0190,0.3630
13-AUG-2021,511585,1.44,1.44,0.0000,0.0090,0.0089,0.1700
13-AUG-2021,511589,46.25,43.85,0.0533,0.0454,0.0455,0.8693
13-AUG-2021,511593,6.00,6.20,-0.0328,0.0231,0.0232,0.4432
13-AUG-2021,511601,9.99,9.53,0.0471,0.0346,0.0347,0.6629
13-AUG-2021,511609,12.57,12.09,0.0389,0.0272,0.0273,0.5216
13-AUG-2021,511628,51.95,52.50,-0.0105,0.0386,0.0385,0.7355
13-AUG-2021,511654,8.92,8.92,0.0000,0.0330,0.0329,0.6286
13-AUG-2021,511658,62.35,61.90,0.0072,0.0311,0.0311,0.5942
13-AUG-2021,511672,61.00,63.50,-0.0402,0.0392,0.0392,0.7489
13-AUG-2021,511688,8.79,8.79,0.0000,0.0168,0.0167,0.3191
13-AUG-2021,511692,37.00,37.05,-0.0014,0.0227,0.0226,0.4318
13-AUG-2021,511696,55.50,55.50,0.0000,0.0201,0.0201,0.3840
13-AUG-2021,511700,1.40,1.40,0.0000,0.0128,0.0128,0.2445
13-AUG-2021,511702,7.56,7.20,0.0488,0.0204,0.0206,0.3936
13-AUG-2021,511710,1.08,1.15,-0.0628,0.0383,0.0384,0.7336
13-AUG-2021,511712,12.96,12.36,0.0474,0.0239,0.0241,0.4604
13-AUG-2021,511714,35.65,35.65,0.0000,0.0263,0.0263,0.5025
13-AUG-2021,511716,4.18,4.39,-0.0490,0.0361,0.0362,0.6916
13-AUG-2021,511724,41.30,39.35,0.0484,0.0399,0.0399,0.7623
13-AUG-2021,511728,14.00,14.57,-0.0399,0.0308,0.0309,0.5903
13-AUG-2021,511730,9.43,9.43,0.0000,0.0260,0.0259,0.4948
13-AUG-2021,511736,1.45,1.39,0.0423,0.0318,0.0319,0.6094
13-AUG-2021,511738,19.80,19.80,0.0000,0.0207,0.0207,0.3955
13-AUG-2021,511754,81.00,78.15,0.0358,0.0370,0.0370,0.7069
13-AUG-2021,511756,3.50,3.50,0.0000,0.0207,0.0207,0.3955
13-AUG-2021,511758,23.60,23.60,0.0000,0.0287,0.0287,0.5483
13-AUG-2021,511760,4.14,4.14,0.0000,0.0088,0.0088,0.1681
13-AUG-2021,511764,14.60,14.90,-0.0203,0.0396,0.0396,0.7566
13-AUG-2021,511768,110.70,105.45,0.0486,0.0394,0.0395,0.7546
13-AUG-2021,512008,73.55,73.55,0.0000,0.0104,0.0104,0.1987
13-AUG-2021,512014,1.80,1.80,0.0000,0.0040,0.0039,0.0745
13-AUG-2021,512018,2.25,1.98,0.1278,0.0432,0.0440,0.8406
13-AUG-2021,512020,1932.70,1849.95,0.0438,0.0351,0.0352,0.6725
13-AUG-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,512024,24.00,24.00,0.0000,0.0022,0.0022,0.0420
13-AUG-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
13-AUG-2021,512036,40.00,40.00,0.0000,0.0139,0.0139,0.2656
13-AUG-2021,512047,2.41,2.53,-0.0486,0.0334,0.0335,0.6400
13-AUG-2021,512048,0.94,0.97,-0.0314,0.0290,0.0290,0.5540
13-AUG-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,512064,73.95,70.45,0.0485,0.0330,0.0331,0.6324
13-AUG-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,512068,20.40,20.40,0.0000,0.0370,0.0369,0.7050
13-AUG-2021,512093,2.93,2.91,0.0068,0.0396,0.0395,0.7546
13-AUG-2021,512099,19.65,19.65,0.0000,0.0012,0.0012,0.0229
13-AUG-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,512103,85.35,89.80,-0.0508,0.0212,0.0214,0.4088
13-AUG-2021,512109,9.06,9.06,0.0000,0.0061,0.0061,0.1165
13-AUG-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,512165,99.90,99.80,0.0010,0.0355,0.0354,0.6763
13-AUG-2021,512169,6.46,6.46,0.0000,0.0210,0.0210,0.4012
13-AUG-2021,512175,9.83,9.47,0.0373,0.0443,0.0442,0.8444
13-AUG-2021,512197,3.58,3.58,0.0000,0.0227,0.0227,0.4337
13-AUG-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,512215,27.50,27.70,-0.0072,0.0159,0.0159,0.3038
13-AUG-2021,512217,5.55,5.68,-0.0232,0.0358,0.0357,0.6820
13-AUG-2021,512229,147.45,150.45,-0.0201,0.0172,0.0172,0.3286
13-AUG-2021,512247,5.10,4.98,0.0238,0.0334,0.0334,0.6381
13-AUG-2021,512257,4.59,4.41,0.0400,0.0423,0.0422,0.8062
13-AUG-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,512267,6.23,6.04,0.0310,0.0391,0.0391,0.7470
13-AUG-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
13-AUG-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,512279,9.03,9.50,-0.0507,0.0229,0.0231,0.4413
13-AUG-2021,512297,44.50,46.50,-0.0440,0.0196,0.0198,0.3783
13-AUG-2021,512329,156.05,164.25,-0.0512,0.0198,0.0201,0.3840
13-AUG-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,512344,2.62,2.50,0.0469,0.0331,0.0332,0.6343
13-AUG-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,512359,4.95,5.00,-0.0101,0.0248,0.0248,0.4738
13-AUG-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
13-AUG-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,512379,2.66,2.80,-0.0513,0.0279,0.0281,0.5368
13-AUG-2021,512381,126.90,122.00,0.0394,0.0394,0.0394,0.7527
13-AUG-2021,512393,69.75,70.00,-0.0036,0.0360,0.0359,0.6859
13-AUG-2021,512399,64.00,62.65,0.0213,0.0358,0.0358,0.6840
13-AUG-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,512425,593.20,621.00,-0.0458,0.0311,0.0312,0.5961
13-AUG-2021,512437,453.10,475.85,-0.0490,0.0344,0.0345,0.6591
13-AUG-2021,512441,28.00,28.00,0.0000,0.0133,0.0132,0.2522
13-AUG-2021,512443,10.10,10.10,0.0000,0.0051,0.0051,0.0974
13-AUG-2021,512453,1228.80,1170.30,0.0488,0.0434,0.0434,0.8292
13-AUG-2021,512455,68.65,70.70,-0.0294,0.0388,0.0388,0.7413
13-AUG-2021,512463,9.36,9.30,0.0064,0.0288,0.0287,0.5483
13-AUG-2021,512477,104.70,110.20,-0.0512,0.0317,0.0318,0.6075
13-AUG-2021,512479,87.15,83.00,0.0488,0.0142,0.0146,0.2789
13-AUG-2021,512481,3.27,3.43,-0.0478,0.0271,0.0273,0.5216
13-AUG-2021,512485,11.84,11.84,0.0000,0.0112,0.0112,0.2140
13-AUG-2021,512489,22.20,21.15,0.0485,0.0191,0.0194,0.3706
13-AUG-2021,512493,18.60,17.75,0.0468,0.0365,0.0365,0.6973
13-AUG-2021,512499,0.50,0.51,-0.0198,0.0077,0.0078,0.1490
13-AUG-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,512527,691.95,693.70,-0.0025,0.0310,0.0309,0.5903
13-AUG-2021,512565,5.93,5.93,0.0000,0.0212,0.0211,0.4031
13-AUG-2021,512589,10.10,10.89,-0.0753,0.0314,0.0318,0.6075
13-AUG-2021,512591,1.89,1.80,0.0488,0.0076,0.0083,0.1586
13-AUG-2021,512595,12.00,12.00,0.0000,0.0133,0.0132,0.2522
13-AUG-2021,512600,10.92,10.92,0.0000,0.0079,0.0078,0.1490
13-AUG-2021,512604,7.74,8.14,-0.0504,0.0600,0.0600,1.1463
13-AUG-2021,512618,4.30,4.30,0.0000,0.0296,0.0295,0.5636
13-AUG-2021,512624,2.08,1.92,0.0800,0.0306,0.0310,0.5923
13-AUG-2021,512634,48.85,47.90,0.0196,0.0341,0.0340,0.6496
13-AUG-2021,513005,21.70,20.70,0.0472,0.0351,0.0352,0.6725
13-AUG-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,513043,25.65,24.60,0.0418,0.0382,0.0383,0.7317
13-AUG-2021,513059,10.50,11.05,-0.0511,0.0381,0.0382,0.7298
13-AUG-2021,513063,12.26,12.90,-0.0509,0.0305,0.0307,0.5865
13-AUG-2021,513117,3.45,3.52,-0.0201,0.0325,0.0325,0.6209
13-AUG-2021,513119,10.88,10.70,0.0167,0.0239,0.0239,0.4566
13-AUG-2021,513149,140.50,144.90,-0.0308,0.0390,0.0390,0.7451
13-AUG-2021,513173,36.20,34.50,0.0481,0.0285,0.0287,0.5483
13-AUG-2021,513252,521.55,504.30,0.0336,0.0339,0.0339,0.6477
13-AUG-2021,513295,1.97,1.89,0.0415,0.0292,0.0292,0.5579
13-AUG-2021,513303,4.35,4.35,0.0000,0.0342,0.0341,0.6515
13-AUG-2021,513305,2.46,2.35,0.0457,0.0386,0.0387,0.7394
13-AUG-2021,513307,29.40,28.50,0.0311,0.0278,0.0278,0.5311
13-AUG-2021,513309,14.35,15.10,-0.0509,0.0498,0.0498,0.9514
13-AUG-2021,513337,12.81,12.20,0.0488,0.0231,0.0233,0.4451
13-AUG-2021,513353,144.80,147.35,-0.0175,0.0319,0.0318,0.6075
13-AUG-2021,513361,1.74,1.71,0.0174,0.0364,0.0363,0.6935
13-AUG-2021,513369,58.05,59.30,-0.0213,0.0387,0.0386,0.7375
13-AUG-2021,513397,8.51,8.11,0.0481,0.0259,0.0261,0.4986
13-AUG-2021,513401,18.00,18.40,-0.0220,0.0306,0.0306,0.5846
13-AUG-2021,513403,5.00,4.82,0.0367,0.0258,0.0258,0.4929
13-AUG-2021,513418,2.03,1.94,0.0453,0.0189,0.0191,0.3649
13-AUG-2021,513422,10.04,10.04,0.0000,0.0064,0.0064,0.1223
13-AUG-2021,513430,7.38,7.38,0.0000,0.0263,0.0263,0.5025
13-AUG-2021,513452,10.20,10.20,0.0000,0.0265,0.0264,0.5044
13-AUG-2021,513456,22.80,22.85,-0.0022,0.0311,0.0310,0.5923
13-AUG-2021,513460,8.35,8.78,-0.0502,0.0271,0.0272,0.5197
13-AUG-2021,513472,63.30,60.40,0.0469,0.0399,0.0399,0.7623
13-AUG-2021,513488,26.60,28.50,-0.0690,0.0417,0.0418,0.7986
13-AUG-2021,513496,12.80,12.80,0.0000,0.0033,0.0033,0.0630
13-AUG-2021,513498,20.45,21.50,-0.0501,0.0271,0.0273,0.5216
13-AUG-2021,513502,2.14,2.25,-0.0501,0.0290,0.0291,0.5560
13-AUG-2021,513507,41.90,41.10,0.0193,0.0257,0.0257,0.4910
13-AUG-2021,513511,99.85,96.15,0.0378,0.0358,0.0358,0.6840
13-AUG-2021,513513,8.33,8.55,-0.0261,0.0330,0.0330,0.6305
13-AUG-2021,513515,2.74,2.64,0.0372,0.0355,0.0355,0.6782
13-AUG-2021,513517,237.55,241.00,-0.0144,0.0345,0.0344,0.6572
13-AUG-2021,513528,2.67,2.75,-0.0295,0.0317,0.0316,0.6037
13-AUG-2021,513532,67.25,69.95,-0.0394,0.0401,0.0401,0.7661
13-AUG-2021,513536,12.42,13.78,-0.1039,0.0295,0.0304,0.5808
13-AUG-2021,513540,13.37,13.37,0.0000,0.0241,0.0241,0.4604
13-AUG-2021,513548,74.20,78.00,-0.0499,0.0288,0.0290,0.5540
13-AUG-2021,513558,8.99,8.22,0.0895,0.0363,0.0367,0.7012
13-AUG-2021,513566,15.20,14.60,0.0403,0.0315,0.0315,0.6018
13-AUG-2021,513579,2.62,2.50,0.0469,0.0230,0.0232,0.4432
13-AUG-2021,513642,16.40,17.20,-0.0476,0.0275,0.0276,0.5273
13-AUG-2021,513687,3.62,3.80,-0.0485,0.0282,0.0283,0.5407
13-AUG-2021,513693,63.55,62.25,0.0207,0.0441,0.0440,0.8406
13-AUG-2021,513699,26.75,25.50,0.0479,0.0307,0.0308,0.5884
13-AUG-2021,513709,114.25,115.35,-0.0096,0.0408,0.0407,0.7776
13-AUG-2021,513713,7.23,7.36,-0.0178,0.0451,0.0450,0.8597
13-AUG-2021,513721,10.70,10.70,0.0000,0.0058,0.0058,0.1108
13-AUG-2021,513723,37.05,37.05,0.0000,0.0304,0.0303,0.5789
13-AUG-2021,514010,4.02,4.23,-0.0509,0.0325,0.0326,0.6228
13-AUG-2021,514028,3.99,3.99,0.0000,0.0218,0.0217,0.4146
13-AUG-2021,514030,316.10,309.85,0.0200,0.0417,0.0416,0.7948
13-AUG-2021,514036,796.40,781.05,0.0195,0.0384,0.0383,0.7317
13-AUG-2021,514060,13.71,13.71,0.0000,0.0022,0.0022,0.0420
13-AUG-2021,514087,159.45,167.00,-0.0463,0.0400,0.0400,0.7642
13-AUG-2021,514113,22.65,21.58,0.0484,0.0288,0.0289,0.5521
13-AUG-2021,514138,317.10,322.60,-0.0172,0.0335,0.0334,0.6381
13-AUG-2021,514140,14.00,13.30,0.0513,0.0276,0.0278,0.5311
13-AUG-2021,514144,0.75,0.72,0.0408,0.0518,0.0518,0.9896
13-AUG-2021,514165,17.25,19.70,-0.1328,0.0374,0.0385,0.7355
13-AUG-2021,514171,7.85,8.25,-0.0497,0.0299,0.0300,0.5731
13-AUG-2021,514183,192.45,189.75,0.0141,0.0310,0.0309,0.5903
13-AUG-2021,514197,43.40,45.65,-0.0505,0.0277,0.0279,0.5330
13-AUG-2021,514215,311.45,300.05,0.0373,0.0406,0.0406,0.7757
13-AUG-2021,514223,7.57,7.21,0.0487,0.0447,0.0447,0.8540
13-AUG-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,514238,31.55,30.05,0.0487,0.0110,0.0115,0.2197
13-AUG-2021,514240,2.97,2.84,0.0448,0.0310,0.0311,0.5942
13-AUG-2021,514248,39.00,41.05,-0.0512,0.0239,0.0241,0.4604
13-AUG-2021,514260,1.80,1.80,0.0000,0.0078,0.0078,0.1490
13-AUG-2021,514264,8.80,8.80,0.0000,0.0420,0.0419,0.8005
13-AUG-2021,514266,63.65,65.70,-0.0317,0.0414,0.0413,0.7890
13-AUG-2021,514272,20.25,19.90,0.0174,0.0262,0.0262,0.5006
13-AUG-2021,514280,42.20,40.20,0.0486,0.0292,0.0293,0.5598
13-AUG-2021,514302,87.30,86.95,0.0040,0.0369,0.0368,0.7031
13-AUG-2021,514312,8.95,9.22,-0.0297,0.0256,0.0257,0.4910
13-AUG-2021,514316,526.30,501.25,0.0488,0.0272,0.0273,0.5216
13-AUG-2021,514318,14.50,14.50,0.0000,0.0210,0.0210,0.4012
13-AUG-2021,514322,43.00,41.70,0.0307,0.0441,0.0440,0.8406
13-AUG-2021,514324,21.50,21.50,0.0000,0.0183,0.0182,0.3477
13-AUG-2021,514330,19.90,20.90,-0.0490,0.0245,0.0246,0.4700
13-AUG-2021,514332,21.00,20.45,0.0265,0.0215,0.0215,0.4108
13-AUG-2021,514336,7.46,7.46,0.0000,0.0054,0.0054,0.1032
13-AUG-2021,514358,12.55,12.55,0.0000,0.0272,0.0272,0.5197
13-AUG-2021,514360,26.45,25.75,0.0268,0.0375,0.0375,0.7164
13-AUG-2021,514378,3.60,3.60,0.0000,0.0172,0.0171,0.3267
13-AUG-2021,514394,27.80,28.00,-0.0072,0.0288,0.0287,0.5483
13-AUG-2021,514400,16.60,16.80,-0.0120,0.0276,0.0275,0.5254
13-AUG-2021,514402,12.25,12.25,0.0000,0.0157,0.0157,0.2999
13-AUG-2021,514412,21.15,21.90,-0.0348,0.0318,0.0319,0.6094
13-AUG-2021,514418,717.90,717.00,0.0013,0.0340,0.0339,0.6477
13-AUG-2021,514428,303.50,289.05,0.0488,0.0415,0.0416,0.7948
13-AUG-2021,514440,12.90,12.90,0.0000,0.0098,0.0098,0.1872
13-AUG-2021,514442,22.40,21.50,0.0410,0.0393,0.0393,0.7508
13-AUG-2021,514448,791.00,821.50,-0.0378,0.0418,0.0417,0.7967
13-AUG-2021,514450,64.60,64.85,-0.0039,0.0389,0.0388,0.7413
13-AUG-2021,514454,8.69,8.89,-0.0228,0.0294,0.0294,0.5617
13-AUG-2021,514460,6.50,6.50,0.0000,0.0267,0.0266,0.5082
13-AUG-2021,514470,54.70,55.65,-0.0172,0.0370,0.0369,0.7050
13-AUG-2021,514482,3.08,3.08,0.0000,0.0097,0.0096,0.1834
13-AUG-2021,514484,6.93,6.93,0.0000,0.0127,0.0127,0.2426
13-AUG-2021,515008,60.95,58.05,0.0487,0.0254,0.0256,0.4891
13-AUG-2021,515043,62.50,62.90,-0.0064,0.0286,0.0285,0.5445
13-AUG-2021,515059,20.90,20.65,0.0120,0.0329,0.0328,0.6266
13-AUG-2021,515085,3.04,3.00,0.0132,0.0473,0.0472,0.9018
13-AUG-2021,515127,4.50,4.66,-0.0349,0.0330,0.0330,0.6305
13-AUG-2021,515147,38.70,36.90,0.0476,0.0329,0.0330,0.6305
13-AUG-2021,516003,95.20,98.60,-0.0351,0.0445,0.0445,0.8502
13-AUG-2021,516030,90.90,92.90,-0.0218,0.0351,0.0351,0.6706
13-AUG-2021,516032,3.58,3.41,0.0487,0.0160,0.0163,0.3114
13-AUG-2021,516062,6.64,6.98,-0.0499,0.0432,0.0433,0.8272
13-AUG-2021,516078,13.95,14.50,-0.0387,0.0351,0.0351,0.6706
13-AUG-2021,516086,3.10,3.12,-0.0064,0.0329,0.0329,0.6286
13-AUG-2021,516096,92.20,87.85,0.0483,0.0347,0.0348,0.6649
13-AUG-2021,516098,4.35,4.15,0.0471,0.0220,0.0222,0.4241
13-AUG-2021,516106,7.04,7.41,-0.0512,0.0357,0.0358,0.6840
13-AUG-2021,516108,154.65,156.15,-0.0097,0.0369,0.0368,0.7031
13-AUG-2021,516110,21.10,20.30,0.0387,0.0327,0.0327,0.6247
13-AUG-2021,517035,56.75,54.70,0.0368,0.0426,0.0426,0.8139
13-AUG-2021,517044,5.75,5.75,0.0000,0.0234,0.0234,0.4471
13-AUG-2021,517063,35.50,35.50,0.0000,0.0350,0.0349,0.6668
13-AUG-2021,517077,18.05,18.05,0.0000,0.0170,0.0169,0.3229
13-AUG-2021,517096,23.20,24.40,-0.0504,0.0473,0.0473,0.9037
13-AUG-2021,517119,9.69,9.36,0.0346,0.0366,0.0366,0.6992
13-AUG-2021,517166,20.90,20.05,0.0415,0.0382,0.0382,0.7298
13-AUG-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,517201,45.70,43.90,0.0402,0.0309,0.0309,0.5903
13-AUG-2021,517236,34.40,36.20,-0.0510,0.0414,0.0415,0.7929
13-AUG-2021,517238,79.00,79.25,-0.0032,0.0317,0.0316,0.6037
13-AUG-2021,517246,16.80,16.20,0.0364,0.0331,0.0331,0.6324
13-AUG-2021,517258,26.85,28.00,-0.0419,0.0342,0.0342,0.6534
13-AUG-2021,517264,21.05,21.95,-0.0419,0.0343,0.0343,0.6553
13-AUG-2021,517288,10.70,11.18,-0.0439,0.0359,0.0359,0.6859
13-AUG-2021,517320,3.09,3.09,0.0000,0.0136,0.0136,0.2598
13-AUG-2021,517356,1.20,1.15,0.0426,0.0292,0.0292,0.5579
13-AUG-2021,517370,27.10,26.00,0.0414,0.0332,0.0333,0.6362
13-AUG-2021,517372,123.15,125.00,-0.0149,0.0341,0.0341,0.6515
13-AUG-2021,517393,0.70,0.73,-0.0420,0.0290,0.0291,0.5560
13-AUG-2021,517397,77.20,81.25,-0.0511,0.0261,0.0263,0.5025
13-AUG-2021,517399,5.60,5.50,0.0180,0.0356,0.0355,0.6782
13-AUG-2021,517415,4.41,4.03,0.0901,0.0355,0.0360,0.6878
13-AUG-2021,517417,207.85,209.30,-0.0070,0.0310,0.0309,0.5903
13-AUG-2021,517429,66.00,63.00,0.0465,0.0380,0.0380,0.7260
13-AUG-2021,517431,5.98,5.98,0.0000,0.2567,0.2560,4.8909
13-AUG-2021,517437,222.80,226.50,-0.0165,0.0349,0.0348,0.6649
13-AUG-2021,517449,173.65,174.35,-0.0040,0.0275,0.0274,0.5235
13-AUG-2021,517467,9.69,10.15,-0.0464,0.0301,0.0302,0.5770
13-AUG-2021,517477,186.75,193.05,-0.0332,0.0319,0.0319,0.6094
13-AUG-2021,517494,13.20,13.35,-0.0113,0.0394,0.0394,0.7527
13-AUG-2021,517500,230.75,227.35,0.0148,0.0311,0.0311,0.5942
13-AUG-2021,517514,21.10,20.10,0.0486,0.0396,0.0397,0.7585
13-AUG-2021,517546,10.00,10.29,-0.0286,0.0303,0.0303,0.5789
13-AUG-2021,517548,2.54,2.48,0.0239,0.0376,0.0375,0.7164
13-AUG-2021,517554,8.50,9.00,-0.0572,0.0408,0.0409,0.7814
13-AUG-2021,518011,148.10,145.40,0.0184,0.0322,0.0321,0.6133
13-AUG-2021,518075,80.10,76.30,0.0486,0.0339,0.0340,0.6496
13-AUG-2021,519003,146.75,142.35,0.0304,0.0409,0.0409,0.7814
13-AUG-2021,519014,1.27,1.27,0.0000,0.0078,0.0077,0.1471
13-AUG-2021,519031,28.50,28.50,0.0000,0.0254,0.0254,0.4853
13-AUG-2021,519064,7.73,7.73,0.0000,0.0210,0.0210,0.4012
13-AUG-2021,519097,30.45,31.20,-0.0243,0.0344,0.0343,0.6553
13-AUG-2021,519152,1749.90,1700.00,0.0289,0.0276,0.0276,0.5273
13-AUG-2021,519174,12.90,13.57,-0.0506,0.0299,0.0300,0.5731
13-AUG-2021,519191,28.40,28.15,0.0088,0.0384,0.0383,0.7317
13-AUG-2021,519216,114.15,117.65,-0.0302,0.0384,0.0384,0.7336
13-AUG-2021,519230,2.65,2.75,-0.0370,0.0279,0.0280,0.5349
13-AUG-2021,519234,23.05,23.35,-0.0129,0.0289,0.0288,0.5502
13-AUG-2021,519238,10.25,10.17,0.0078,0.0197,0.0197,0.3764
13-AUG-2021,519242,49.60,52.20,-0.0511,0.0238,0.0240,0.4585
13-AUG-2021,519262,41.00,39.90,0.0272,0.0331,0.0331,0.6324
13-AUG-2021,519285,6.69,6.40,0.0443,0.0358,0.0358,0.6840
13-AUG-2021,519287,9.55,9.14,0.0439,0.0396,0.0396,0.7566
13-AUG-2021,519295,308.80,314.40,-0.0180,0.0410,0.0409,0.7814
13-AUG-2021,519299,7.86,7.86,0.0000,0.0326,0.0325,0.6209
13-AUG-2021,519319,4.14,4.14,0.0000,0.0323,0.0322,0.6152
