Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2021,530557,4.48,4.27,0.0480,0.0387,0.0387,0.7394
15-NOV-2021,530565,3.32,3.17,0.0462,0.0654,0.0654,1.2495
15-NOV-2021,530571,2.34,2.34,0.0000,0.0208,0.0208,0.3974
15-NOV-2021,530577,23.00,23.00,0.0000,0.0376,0.0375,0.7164
15-NOV-2021,530579,16.58,16.07,0.0312,0.0378,0.0377,0.7203
15-NOV-2021,530581,3.65,3.65,0.0000,0.0248,0.0247,0.4719
15-NOV-2021,530585,135.80,135.00,0.0059,0.0358,0.0357,0.6820
15-NOV-2021,530589,105.60,109.30,-0.0344,0.0397,0.0397,0.7585
15-NOV-2021,530595,8.45,8.05,0.0485,0.0293,0.0294,0.5617
15-NOV-2021,530601,4.12,4.12,0.0000,0.0247,0.0247,0.4719
15-NOV-2021,530609,5.50,5.40,0.0183,0.0405,0.0405,0.7738
15-NOV-2021,530611,0.38,0.37,0.0267,0.0211,0.0211,0.4031
15-NOV-2021,530615,23.25,23.25,0.0000,0.0306,0.0305,0.5827
15-NOV-2021,530617,22.30,21.25,0.0482,0.0345,0.0346,0.6610
15-NOV-2021,530621,34.55,32.90,0.0489,0.0378,0.0379,0.7241
15-NOV-2021,530627,168.35,172.85,-0.0264,0.0344,0.0344,0.6572
15-NOV-2021,530643,89.50,94.00,-0.0491,0.0428,0.0429,0.8196
15-NOV-2021,530663,4.48,4.69,-0.0458,0.0337,0.0337,0.6438
15-NOV-2021,530665,7.04,6.96,0.0114,0.0282,0.0282,0.5388
15-NOV-2021,530669,8.97,8.55,0.0480,0.0197,0.0199,0.3802
15-NOV-2021,530675,45.50,44.20,0.0290,0.0326,0.0326,0.6228
15-NOV-2021,530677,12.00,12.37,-0.0304,0.0386,0.0386,0.7375
15-NOV-2021,530683,11.85,11.85,0.0000,0.0024,0.0024,0.0459
15-NOV-2021,530689,30.05,30.60,-0.0181,0.0399,0.0398,0.7604
15-NOV-2021,530695,16.75,18.35,-0.0912,0.0453,0.0457,0.8731
15-NOV-2021,530697,35.85,36.05,-0.0056,0.0410,0.0409,0.7814
15-NOV-2021,530705,7.33,7.71,-0.0505,0.0084,0.0091,0.1739
15-NOV-2021,530709,23.00,22.75,0.0109,0.0298,0.0297,0.5674
15-NOV-2021,530711,55.95,53.00,0.0542,0.0394,0.0394,0.7527
15-NOV-2021,530713,6.68,7.03,-0.0511,0.0333,0.0334,0.6381
15-NOV-2021,530723,198.95,190.00,0.0460,0.0288,0.0290,0.5540
15-NOV-2021,530733,9.99,9.99,0.0000,0.0298,0.0297,0.5674
15-NOV-2021,530735,9.00,9.00,0.0000,0.0323,0.0322,0.6152
15-NOV-2021,530741,33.50,33.50,0.0000,0.0310,0.0309,0.5903
15-NOV-2021,530747,8.60,8.79,-0.0219,0.0249,0.0249,0.4757
15-NOV-2021,530755,3.94,4.14,-0.0495,0.0299,0.0301,0.5751
15-NOV-2021,530765,4.41,4.41,0.0000,0.0239,0.0238,0.4547
15-NOV-2021,530771,12.06,11.49,0.0484,0.0343,0.0344,0.6572
15-NOV-2021,530777,6.30,6.30,0.0000,0.0178,0.0177,0.3382
15-NOV-2021,530779,6.04,6.04,0.0000,0.0291,0.0290,0.5540
15-NOV-2021,530787,28.50,28.50,0.0000,0.1007,0.1004,1.9181
15-NOV-2021,530789,101.65,97.75,0.0391,0.0397,0.0397,0.7585
15-NOV-2021,530795,6.65,6.65,0.0000,0.0236,0.0235,0.4490
15-NOV-2021,530797,19.05,20.05,-0.0512,0.0301,0.0302,0.5770
15-NOV-2021,530799,8.14,8.14,0.0000,0.0101,0.0101,0.1930
15-NOV-2021,530805,24.65,23.50,0.0478,0.0202,0.0205,0.3917
15-NOV-2021,530809,16.00,16.50,-0.0308,0.0382,0.0381,0.7279
15-NOV-2021,530815,30.95,29.85,0.0362,0.0408,0.0408,0.7795
15-NOV-2021,530821,17.10,17.30,-0.0116,0.0441,0.0440,0.8406
15-NOV-2021,530825,27.35,27.70,-0.0127,0.0382,0.0381,0.7279
15-NOV-2021,530829,18.25,17.40,0.0477,0.0410,0.0410,0.7833
15-NOV-2021,530839,4.32,4.14,0.0426,0.0319,0.0319,0.6094
15-NOV-2021,530841,9.54,9.54,0.0000,0.0085,0.0085,0.1624
15-NOV-2021,530845,346.35,351.40,-0.0145,0.0323,0.0323,0.6171
15-NOV-2021,530853,54.15,54.15,0.0000,0.0271,0.0270,0.5158
15-NOV-2021,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,530879,133.40,129.25,0.0316,0.0404,0.0404,0.7718
15-NOV-2021,530881,12.60,12.60,0.0000,0.0282,0.0281,0.5368
15-NOV-2021,530883,6.71,6.96,-0.0366,0.0324,0.0324,0.6190
15-NOV-2021,530889,1.10,1.05,0.0465,0.0302,0.0303,0.5789
15-NOV-2021,530897,53.20,54.00,-0.0149,0.0348,0.0347,0.6629
15-NOV-2021,530899,19.40,19.40,0.0000,0.0211,0.0210,0.4012
15-NOV-2021,530907,21.95,23.10,-0.0511,0.0181,0.0184,0.3515
15-NOV-2021,530909,29.50,29.50,0.0000,0.0123,0.0123,0.2350
15-NOV-2021,530915,7.68,7.32,0.0480,0.0364,0.0365,0.6973
15-NOV-2021,530917,2.47,2.47,0.0000,0.0047,0.0047,0.0898
15-NOV-2021,530921,5.32,5.32,0.0000,0.0047,0.0046,0.0879
15-NOV-2021,530925,19.50,18.60,0.0473,0.0223,0.0225,0.4299
15-NOV-2021,530929,6.19,6.19,0.0000,0.0088,0.0088,0.1681
15-NOV-2021,530931,3.71,3.90,-0.0499,0.0234,0.0236,0.4509
15-NOV-2021,530951,68.20,65.00,0.0481,0.0430,0.0430,0.8215
15-NOV-2021,530953,118.65,113.00,0.0488,0.0373,0.0373,0.7126
15-NOV-2021,530959,23.85,23.60,0.0105,0.0350,0.0349,0.6668
15-NOV-2021,530973,50.65,48.35,0.0465,0.0337,0.0338,0.6457
15-NOV-2021,530977,49.50,48.45,0.0214,0.0362,0.0361,0.6897
15-NOV-2021,530979,36.55,36.75,-0.0055,0.0301,0.0300,0.5731
15-NOV-2021,530985,9.50,9.30,0.0213,0.0310,0.0309,0.5903
15-NOV-2021,530991,18.10,17.95,0.0083,0.0339,0.0339,0.6477
15-NOV-2021,530993,4.96,4.96,0.0000,0.0062,0.0062,0.1185
15-NOV-2021,530997,13.50,13.50,0.0000,0.0421,0.0420,0.8024
15-NOV-2021,531003,15.55,15.55,0.0000,0.0079,0.0079,0.1509
15-NOV-2021,531017,8.75,8.75,0.0000,0.0274,0.0274,0.5235
15-NOV-2021,531025,1.75,1.67,0.0468,0.0281,0.0282,0.5388
15-NOV-2021,531027,9.35,9.35,0.0000,0.0168,0.0168,0.3210
15-NOV-2021,531029,6.35,6.32,0.0047,0.0045,0.0045,0.0860
15-NOV-2021,531033,4.50,4.50,0.0000,0.0214,0.0213,0.4069
15-NOV-2021,531035,7.40,7.40,0.0000,0.0032,0.0032,0.0611
15-NOV-2021,531041,190.35,192.40,-0.0107,0.0343,0.0342,0.6534
15-NOV-2021,531043,7.86,8.27,-0.0508,0.0286,0.0287,0.5483
15-NOV-2021,531049,8.50,8.52,-0.0024,0.0227,0.0226,0.4318
15-NOV-2021,531051,7.20,7.20,0.0000,0.0271,0.0271,0.5177
15-NOV-2021,531065,3.50,3.50,0.0000,0.0267,0.0266,0.5082
15-NOV-2021,531067,34.95,33.85,0.0320,0.0355,0.0355,0.6782
15-NOV-2021,531069,2273.55,2290.15,-0.0073,0.0363,0.0362,0.6916
15-NOV-2021,531080,13.85,14.49,-0.0452,0.0298,0.0299,0.5712
15-NOV-2021,531083,9.74,9.89,-0.0153,0.0383,0.0382,0.7298
15-NOV-2021,531091,12.40,12.10,0.0245,0.0425,0.0424,0.8101
15-NOV-2021,531099,2.47,2.59,-0.0474,0.0257,0.0258,0.4929
15-NOV-2021,531109,110.45,113.65,-0.0286,0.0385,0.0384,0.7336
15-NOV-2021,531111,28.70,27.95,0.0265,0.0293,0.0293,0.5598
15-NOV-2021,531112,260.60,260.60,0.0000,0.0191,0.0190,0.3630
15-NOV-2021,531119,16.60,15.81,0.0488,0.0206,0.0209,0.3993
15-NOV-2021,531126,2.60,2.55,0.0194,0.0235,0.0235,0.4490
15-NOV-2021,531127,12.30,12.30,0.0000,0.0196,0.0196,0.3745
15-NOV-2021,531129,22.90,23.45,-0.0237,0.0404,0.0404,0.7718
15-NOV-2021,531137,1.81,1.65,0.0926,0.0348,0.0353,0.6744
15-NOV-2021,531153,12.85,13.04,-0.0147,0.0289,0.0288,0.5502
15-NOV-2021,531155,4.85,4.90,-0.0103,0.0254,0.0254,0.4853
15-NOV-2021,531156,72.20,70.55,0.0231,0.0155,0.0155,0.2961
15-NOV-2021,531157,5.00,5.24,-0.0469,0.0271,0.0273,0.5216
15-NOV-2021,531158,10.27,9.79,0.0479,0.0350,0.0350,0.6687
15-NOV-2021,531161,113.10,115.10,-0.0175,0.0346,0.0345,0.6591
15-NOV-2021,531163,39.00,38.80,0.0051,0.0344,0.0343,0.6553
15-NOV-2021,531164,0.46,0.46,0.0000,0.0080,0.0079,0.1509
15-NOV-2021,531169,68.15,68.00,0.0022,0.0354,0.0353,0.6744
15-NOV-2021,531172,33.00,33.00,0.0000,0.0330,0.0329,0.6286
15-NOV-2021,531173,10.17,10.25,-0.0078,0.0375,0.0374,0.7145
15-NOV-2021,531175,0.38,0.37,0.0267,0.0144,0.0145,0.2770
15-NOV-2021,531176,21.44,20.42,0.0487,0.0291,0.0292,0.5579
15-NOV-2021,531178,2.95,2.95,0.0000,0.0161,0.0161,0.3076
15-NOV-2021,531190,8.27,8.27,0.0000,0.0137,0.0136,0.2598
15-NOV-2021,531192,1.22,1.17,0.0418,0.0305,0.0306,0.5846
15-NOV-2021,531196,3.01,3.16,-0.0486,0.0334,0.0335,0.6400
15-NOV-2021,531198,5.65,5.65,0.0000,0.0310,0.0310,0.5923
15-NOV-2021,531199,56.25,59.20,-0.0511,0.0315,0.0316,0.6037
15-NOV-2021,531201,203.60,214.80,-0.0536,0.0367,0.0368,0.7031
15-NOV-2021,531203,32.80,32.80,0.0000,0.0224,0.0223,0.4260
15-NOV-2021,531205,5.79,6.09,-0.0505,0.0140,0.0144,0.2751
15-NOV-2021,531206,7.72,7.87,-0.0192,0.0060,0.0061,0.1165
15-NOV-2021,531207,0.95,0.98,-0.0311,0.0134,0.0135,0.2579
15-NOV-2021,531210,20.80,20.50,0.0145,0.0324,0.0323,0.6171
15-NOV-2021,531211,13.50,13.50,0.0000,0.0254,0.0253,0.4834
15-NOV-2021,531212,29.25,30.05,-0.0270,0.0335,0.0335,0.6400
15-NOV-2021,531215,74.75,74.65,0.0013,0.0440,0.0439,0.8387
15-NOV-2021,531216,27.85,27.45,0.0145,0.0373,0.0372,0.7107
15-NOV-2021,531221,5.50,5.50,0.0000,0.0162,0.0162,0.3095
15-NOV-2021,531223,26.30,27.50,-0.0446,0.0377,0.0377,0.7203
15-NOV-2021,531225,35.75,34.55,0.0341,0.0345,0.0345,0.6591
15-NOV-2021,531227,25.25,25.25,0.0000,0.0217,0.0217,0.4146
15-NOV-2021,531228,6.67,6.54,0.0197,0.0128,0.0129,0.2465
15-NOV-2021,531233,5.67,5.83,-0.0278,0.0463,0.0463,0.8846
15-NOV-2021,531234,157.80,166.00,-0.0507,0.0408,0.0409,0.7814
15-NOV-2021,531235,17.75,17.75,0.0000,0.0184,0.0183,0.3496
15-NOV-2021,531237,4.52,4.52,0.0000,0.0211,0.0210,0.4012
15-NOV-2021,531246,23.70,23.75,-0.0021,0.0320,0.0319,0.6094
15-NOV-2021,531252,5.72,5.72,0.0000,0.0273,0.0273,0.5216
15-NOV-2021,531253,120.95,125.05,-0.0333,0.0322,0.0322,0.6152
15-NOV-2021,531254,29.55,31.00,-0.0479,0.0307,0.0308,0.5884
15-NOV-2021,531255,18.80,17.40,0.0774,0.0437,0.0439,0.8387
15-NOV-2021,531257,17.85,18.75,-0.0492,0.0446,0.0446,0.8521
15-NOV-2021,531259,6.25,6.25,0.0000,0.0190,0.0190,0.3630
15-NOV-2021,531260,66.80,64.90,0.0289,0.0291,0.0291,0.5560
15-NOV-2021,531265,7.05,7.05,0.0000,0.0143,0.0143,0.2732
15-NOV-2021,531268,33.00,32.15,0.0261,0.0339,0.0339,0.6477
15-NOV-2021,531272,4.30,4.38,-0.0184,0.0053,0.0055,0.1051
15-NOV-2021,531273,231.80,220.80,0.0486,0.0399,0.0399,0.7623
15-NOV-2021,531274,5.94,5.94,0.0000,0.0127,0.0127,0.2426
15-NOV-2021,531278,42.25,42.55,-0.0071,0.0344,0.0343,0.6553
15-NOV-2021,531279,60.60,59.90,0.0116,0.0281,0.0280,0.5349
15-NOV-2021,531280,6.30,6.61,-0.0480,0.0351,0.0352,0.6725
15-NOV-2021,531281,5.95,5.77,0.0307,0.0354,0.0354,0.6763
15-NOV-2021,531283,5.75,5.75,0.0000,0.0128,0.0128,0.2445
15-NOV-2021,531287,75.45,75.75,-0.0040,0.0343,0.0342,0.6534
15-NOV-2021,531288,3.90,3.90,0.0000,0.0145,0.0145,0.2770
15-NOV-2021,531289,58.40,58.10,0.0052,0.0380,0.0379,0.7241
15-NOV-2021,531297,57.00,59.80,-0.0480,0.0411,0.0411,0.7852
15-NOV-2021,531300,2.99,2.94,0.0169,0.0248,0.0247,0.4719
15-NOV-2021,531301,12.90,12.90,0.0000,0.0160,0.0160,0.3057
15-NOV-2021,531304,7.91,8.31,-0.0493,0.0176,0.0179,0.3420
15-NOV-2021,531306,711.55,709.05,0.0035,0.0320,0.0320,0.6114
15-NOV-2021,531307,12.98,12.71,0.0210,0.0330,0.0329,0.6286
15-NOV-2021,531310,67.85,64.65,0.0483,0.0315,0.0316,0.6037
15-NOV-2021,531314,30.20,30.25,-0.0017,0.0298,0.0297,0.5674
15-NOV-2021,531319,6.18,5.89,0.0481,0.0272,0.0273,0.5216
15-NOV-2021,531323,10.82,10.31,0.0483,0.0284,0.0285,0.5445
15-NOV-2021,531324,24.80,23.85,0.0391,0.0265,0.0266,0.5082
15-NOV-2021,531327,2.92,2.94,-0.0068,0.0340,0.0340,0.6496
15-NOV-2021,531328,8.00,8.00,0.0000,0.0308,0.0308,0.5884
15-NOV-2021,531334,10.49,10.05,0.0428,0.0312,0.0312,0.5961
15-NOV-2021,531336,6.27,6.60,-0.0513,0.0234,0.0236,0.4509
15-NOV-2021,531338,16.80,16.00,0.0488,0.0179,0.0182,0.3477
15-NOV-2021,531340,24.50,23.35,0.0481,0.0345,0.0346,0.6610
15-NOV-2021,531341,6.03,6.03,0.0000,0.0308,0.0308,0.5884
15-NOV-2021,531343,6.08,6.08,0.0000,0.0231,0.0230,0.4394
15-NOV-2021,531346,41.75,41.80,-0.0012,0.0365,0.0364,0.6954
15-NOV-2021,531352,14.70,14.70,0.0000,0.0317,0.0316,0.6037
15-NOV-2021,531357,2.27,2.27,0.0000,0.0123,0.0122,0.2331
15-NOV-2021,531358,151.65,154.60,-0.0193,0.0308,0.0308,0.5884
15-NOV-2021,531359,121.75,124.25,-0.0203,0.0378,0.0378,0.7222
15-NOV-2021,531360,7.41,7.41,0.0000,0.0226,0.0226,0.4318
15-NOV-2021,531364,24.00,24.00,0.0000,0.0350,0.0349,0.6668
15-NOV-2021,531370,11.41,10.87,0.0485,0.0299,0.0300,0.5731
15-NOV-2021,531380,52.00,50.00,0.0392,0.0315,0.0315,0.6018
15-NOV-2021,531387,4.00,3.93,0.0177,0.0090,0.0090,0.1719
15-NOV-2021,531390,61.15,58.60,0.0426,0.0353,0.0353,0.6744
15-NOV-2021,531395,8.52,8.52,0.0000,0.0141,0.0141,0.2694
15-NOV-2021,531396,6.08,6.08,0.0000,0.0288,0.0287,0.5483
15-NOV-2021,531397,14.49,14.49,0.0000,0.0179,0.0179,0.3420
15-NOV-2021,531398,120.80,129.55,-0.0699,0.0372,0.0374,0.7145
15-NOV-2021,531402,23.70,22.65,0.0453,0.0331,0.0332,0.6343
15-NOV-2021,531406,6.32,6.32,0.0000,0.0227,0.0227,0.4337
15-NOV-2021,531409,14.10,13.51,0.0427,0.0301,0.0302,0.5770
15-NOV-2021,531411,2.28,2.39,-0.0471,0.0345,0.0346,0.6610
15-NOV-2021,531412,58.55,57.30,0.0216,0.0287,0.0287,0.5483
15-NOV-2021,531413,4.95,4.95,0.0000,0.0263,0.0262,0.5006
15-NOV-2021,531416,19.05,19.90,-0.0437,0.0315,0.0315,0.6018
15-NOV-2021,531417,1.30,1.24,0.0473,0.0323,0.0324,0.6190
15-NOV-2021,531420,1.80,1.80,0.0000,0.0080,0.0080,0.1528
15-NOV-2021,531429,2.00,2.00,0.0000,0.0322,0.0321,0.6133
15-NOV-2021,531432,6.03,5.75,0.0475,0.0165,0.0168,0.3210
15-NOV-2021,531433,1.40,1.40,0.0000,0.0330,0.0329,0.6286
15-NOV-2021,531436,2.89,2.89,0.0000,0.0307,0.0306,0.5846
15-NOV-2021,531437,59.30,60.95,-0.0274,0.0475,0.0474,0.9056
15-NOV-2021,531444,8.06,7.68,0.0483,0.0237,0.0239,0.4566
15-NOV-2021,531449,261.35,256.50,0.0187,0.1300,0.1297,2.4779
15-NOV-2021,531454,17.50,17.50,0.0000,0.0435,0.0434,0.8292
15-NOV-2021,531456,1.36,1.39,-0.0218,0.0360,0.0359,0.6859
15-NOV-2021,531460,8.76,8.76,0.0000,0.0358,0.0357,0.6820
15-NOV-2021,531465,11.82,11.82,0.0000,0.0073,0.0073,0.1395
15-NOV-2021,531471,11.27,11.80,-0.0460,0.0336,0.0336,0.6419
15-NOV-2021,531472,8.30,8.73,-0.0505,0.0331,0.0333,0.6362
15-NOV-2021,531489,177.75,181.25,-0.0195,0.0384,0.0383,0.7317
15-NOV-2021,531494,42.25,42.15,0.0024,0.0342,0.0341,0.6515
15-NOV-2021,531496,2.65,2.54,0.0424,0.0277,0.0278,0.5311
15-NOV-2021,531499,5.00,4.95,0.0101,0.0369,0.0368,0.7031
15-NOV-2021,531502,3.39,3.33,0.0179,0.0159,0.0159,0.3038
15-NOV-2021,531503,66.65,69.05,-0.0354,0.0325,0.0325,0.6209
15-NOV-2021,531505,2.90,2.90,0.0000,0.0123,0.0123,0.2350
15-NOV-2021,531506,7.85,7.85,0.0000,0.0172,0.0171,0.3267
15-NOV-2021,531509,4.96,4.96,0.0000,0.0234,0.0234,0.4471
15-NOV-2021,531512,6.31,6.01,0.0487,0.0841,0.0840,1.6048
15-NOV-2021,531515,0.42,0.42,0.0000,0.0253,0.0252,0.4814
15-NOV-2021,531521,3.91,3.91,0.0000,0.0056,0.0056,0.1070
15-NOV-2021,531525,16.90,16.15,0.0454,0.0341,0.0342,0.6534
15-NOV-2021,531533,14.14,13.47,0.0485,0.0284,0.0286,0.5464
15-NOV-2021,531539,28.65,28.90,-0.0087,0.0380,0.0379,0.7241
15-NOV-2021,531540,37.50,38.25,-0.0198,0.0350,0.0350,0.6687
15-NOV-2021,531541,4.62,4.62,0.0000,0.0325,0.0324,0.6190
15-NOV-2021,531550,4.75,4.75,0.0000,0.0194,0.0193,0.3687
15-NOV-2021,531552,8.60,9.10,-0.0565,0.0458,0.0459,0.8769
15-NOV-2021,531553,10.90,10.90,0.0000,0.0116,0.0115,0.2197
15-NOV-2021,531560,18.00,18.00,0.0000,0.0108,0.0107,0.2044
15-NOV-2021,531568,1.54,1.54,0.0000,0.0183,0.0183,0.3496
15-NOV-2021,531569,28.50,27.15,0.0485,0.0269,0.0270,0.5158
15-NOV-2021,531574,3.95,4.15,-0.0494,0.0353,0.0354,0.6763
15-NOV-2021,531578,3.41,3.58,-0.0487,0.0306,0.0307,0.5865
15-NOV-2021,531582,7.90,8.15,-0.0312,0.0303,0.0303,0.5789
15-NOV-2021,531583,18.80,18.80,0.0000,0.0347,0.0346,0.6610
15-NOV-2021,531585,4.20,4.40,-0.0465,0.0291,0.0292,0.5579
15-NOV-2021,531591,3.09,3.21,-0.0381,0.0376,0.0376,0.7183
15-NOV-2021,531592,6.90,6.88,0.0029,0.0299,0.0299,0.5712
15-NOV-2021,531594,24.20,23.05,0.0487,0.0303,0.0304,0.5808
15-NOV-2021,531600,84.00,83.60,0.0048,0.0225,0.0224,0.4280
15-NOV-2021,531608,23.85,22.85,0.0428,0.0329,0.0329,0.6286
15-NOV-2021,531609,376.00,422.55,-0.1167,0.0303,0.0313,0.5980
15-NOV-2021,531613,2.17,2.17,0.0000,0.0310,0.0309,0.5903
15-NOV-2021,531616,199.90,193.00,0.0351,0.0303,0.0303,0.5789
15-NOV-2021,531621,2.20,2.10,0.0465,0.0245,0.0247,0.4719
15-NOV-2021,531626,4.35,4.25,0.0233,0.0270,0.0270,0.5158
15-NOV-2021,531635,40.30,44.50,-0.0991,0.0365,0.0371,0.7088
15-NOV-2021,531637,120.50,121.50,-0.0083,0.0295,0.0294,0.5617
15-NOV-2021,531638,54.85,54.80,0.0009,0.0308,0.0307,0.5865
15-NOV-2021,531640,18.80,18.80,0.0000,0.0056,0.0056,0.1070
15-NOV-2021,531644,9.37,9.86,-0.0510,0.0195,0.0198,0.3783
15-NOV-2021,531648,0.98,1.01,-0.0302,0.0332,0.0332,0.6343
15-NOV-2021,531650,0.67,0.70,-0.0438,0.0139,0.0142,0.2713
15-NOV-2021,531651,111.85,111.85,0.0000,0.0176,0.0176,0.3362
15-NOV-2021,531652,16.35,17.20,-0.0507,0.0298,0.0299,0.5712
15-NOV-2021,531658,11.22,10.82,0.0363,0.0289,0.0289,0.5521
15-NOV-2021,531661,6.21,5.95,0.0428,0.0292,0.0293,0.5598
15-NOV-2021,531663,1.20,1.15,0.0426,0.0219,0.0220,0.4203
15-NOV-2021,531667,43.05,44.95,-0.0432,0.0307,0.0308,0.5884
15-NOV-2021,531668,2.00,1.94,0.0305,0.0377,0.0376,0.7183
15-NOV-2021,531672,18.35,18.95,-0.0322,0.0275,0.0276,0.5273
15-NOV-2021,531673,10.71,10.71,0.0000,0.0210,0.0210,0.4012
15-NOV-2021,531676,8.49,8.49,0.0000,0.0117,0.0117,0.2235
15-NOV-2021,531680,7.20,7.20,0.0000,0.0211,0.0211,0.4031
15-NOV-2021,531681,1.59,1.60,-0.0063,0.0146,0.0146,0.2789
15-NOV-2021,531682,0.59,0.62,-0.0496,0.0135,0.0139,0.2656
15-NOV-2021,531686,1.27,1.21,0.0484,0.0222,0.0224,0.4280
15-NOV-2021,531688,27.95,26.90,0.0383,0.0410,0.0410,0.7833
15-NOV-2021,531692,1.00,1.00,0.0000,0.0210,0.0209,0.3993
15-NOV-2021,531694,15.45,16.35,-0.0566,0.0304,0.0305,0.5827
15-NOV-2021,531716,2.15,2.26,-0.0499,0.0207,0.0210,0.4012
15-NOV-2021,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,531726,196.80,187.05,0.0508,0.0371,0.0371,0.7088
15-NOV-2021,531727,43.90,45.25,-0.0303,0.0419,0.0418,0.7986
15-NOV-2021,531735,19.00,20.00,-0.0513,0.0099,0.0106,0.2025
15-NOV-2021,531737,5.28,5.28,0.0000,0.0143,0.0143,0.2732
15-NOV-2021,531739,7.26,7.40,-0.0191,0.0443,0.0442,0.8444
15-NOV-2021,531744,50.00,51.30,-0.0257,0.0327,0.0327,0.6247
15-NOV-2021,531752,0.63,0.66,-0.0465,0.0354,0.0355,0.6782
15-NOV-2021,531758,2.35,2.25,0.0435,0.0253,0.0254,0.4853
15-NOV-2021,531762,9.67,9.63,0.0041,0.0383,0.0383,0.7317
15-NOV-2021,531769,2.40,2.40,0.0000,0.0239,0.0239,0.4566
15-NOV-2021,531771,12.45,12.45,0.0000,0.0153,0.0153,0.2923
15-NOV-2021,531775,0.44,0.44,0.0000,0.0101,0.0101,0.1930
15-NOV-2021,531778,14.45,13.77,0.0482,0.0331,0.0332,0.6343
15-NOV-2021,531780,0.69,0.66,0.0445,0.0166,0.0169,0.3229
15-NOV-2021,531784,2.56,2.44,0.0480,0.0345,0.0346,0.6610
15-NOV-2021,531797,3.48,3.48,0.0000,0.0042,0.0042,0.0802
15-NOV-2021,531802,27.60,26.90,0.0257,0.0358,0.0357,0.6820
15-NOV-2021,531810,34.55,35.15,-0.0172,0.0296,0.0296,0.5655
15-NOV-2021,531812,0.60,0.58,0.0339,0.0278,0.0278,0.5311
15-NOV-2021,531813,79.20,79.20,0.0000,0.0309,0.0308,0.5884
15-NOV-2021,531814,7.19,7.30,-0.0152,0.0429,0.0429,0.8196
15-NOV-2021,531819,13.55,14.25,-0.0504,0.0180,0.0183,0.3496
15-NOV-2021,531821,5.67,5.67,0.0000,0.0179,0.0179,0.3420
15-NOV-2021,531822,63.10,63.30,-0.0032,0.0406,0.0405,0.7738
15-NOV-2021,531825,10.31,10.31,0.0000,0.0048,0.0048,0.0917
15-NOV-2021,531832,3.94,3.94,0.0000,0.0247,0.0246,0.4700
15-NOV-2021,531834,2.03,1.94,0.0453,0.0189,0.0191,0.3649
15-NOV-2021,531841,6.39,6.39,0.0000,0.0234,0.0233,0.4451
15-NOV-2021,531842,24.70,23.55,0.0477,0.0393,0.0393,0.7508
15-NOV-2021,531846,9.34,9.38,-0.0043,0.0232,0.0231,0.4413
15-NOV-2021,531847,886.70,878.45,0.0093,0.0225,0.0224,0.4280
15-NOV-2021,531859,115.20,115.95,-0.0065,0.0353,0.0352,0.6725
15-NOV-2021,531861,25.95,25.85,0.0039,0.0338,0.0338,0.6457
15-NOV-2021,531862,286.00,279.55,0.0228,0.0272,0.0272,0.5197
15-NOV-2021,531867,8.68,9.00,-0.0362,0.0354,0.0354,0.6763
15-NOV-2021,531869,17.10,16.90,0.0118,0.0275,0.0274,0.5235
15-NOV-2021,531870,5.69,5.98,-0.0497,0.0198,0.0200,0.3821
15-NOV-2021,531878,5.19,4.80,0.0781,0.0345,0.0349,0.6668
15-NOV-2021,531881,17.00,16.85,0.0089,0.0355,0.0354,0.6763
15-NOV-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,531887,7.05,7.05,0.0000,0.0104,0.0104,0.1987
15-NOV-2021,531888,48.90,49.05,-0.0031,0.0430,0.0429,0.8196
15-NOV-2021,531889,3.51,3.51,0.0000,0.0164,0.0163,0.3114
15-NOV-2021,531893,4.33,4.13,0.0473,0.0351,0.0351,0.6706
15-NOV-2021,531900,16.85,16.35,0.0301,0.0315,0.0315,0.6018
15-NOV-2021,531902,4.35,4.35,0.0000,0.0165,0.0165,0.3152
15-NOV-2021,531904,0.28,0.27,0.0364,0.0015,0.0030,0.0573
15-NOV-2021,531909,9.49,9.59,-0.0105,0.0331,0.0330,0.6305
15-NOV-2021,531910,2.50,2.50,0.0000,0.0137,0.0137,0.2617
15-NOV-2021,531911,13.97,13.97,0.0000,0.0127,0.0127,0.2426
15-NOV-2021,531913,10.88,10.37,0.0480,0.0265,0.0266,0.5082
15-NOV-2021,531917,2.09,2.06,0.0145,0.0361,0.0360,0.6878
15-NOV-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
15-NOV-2021,531923,36.25,36.10,0.0041,0.0368,0.0367,0.7012
15-NOV-2021,531925,2.21,2.11,0.0463,0.0352,0.0353,0.6744
15-NOV-2021,531928,7.19,7.19,0.0000,0.0170,0.0170,0.3248
15-NOV-2021,531929,6.02,5.74,0.0476,0.0267,0.0269,0.5139
15-NOV-2021,531930,106.15,111.70,-0.0510,0.0307,0.0308,0.5884
