Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2021,509486,88.20,84.60,0.0417,0.0389,0.0389,0.7432
03-MAR-2021,509525,565.20,568.90,-0.0065,0.0255,0.0255,0.4872
03-MAR-2021,509546,13.80,14.50,-0.0495,0.0340,0.0341,0.6515
03-MAR-2021,509563,3.45,3.29,0.0475,0.0307,0.0308,0.5884
03-MAR-2021,509597,190.00,186.95,0.0162,0.0320,0.0319,0.6094
03-MAR-2021,509650,35.15,35.15,0.0000,0.0013,0.0013,0.0248
03-MAR-2021,509709,46.05,44.75,0.0286,0.0410,0.0409,0.7814
03-MAR-2021,509760,5.10,5.10,0.0000,0.0102,0.0101,0.1930
03-MAR-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,509835,11.89,11.66,0.0195,0.0286,0.0286,0.5464
03-MAR-2021,509845,855.60,855.60,0.0000,0.0088,0.0087,0.1662
03-MAR-2021,509870,55.10,55.10,0.0000,0.0013,0.0013,0.0248
03-MAR-2021,509887,215.25,215.25,0.0000,0.0347,0.0346,0.6610
03-MAR-2021,509895,258.45,274.20,-0.0592,0.0375,0.0376,0.7183
03-MAR-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
03-MAR-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,509945,214.80,226.10,-0.0513,0.0233,0.0235,0.4490
03-MAR-2021,509953,47.70,47.70,0.0000,0.0090,0.0090,0.1719
03-MAR-2021,510245,7.58,7.44,0.0186,0.0451,0.0450,0.8597
03-MAR-2021,511000,0.99,0.99,0.0000,0.0170,0.0170,0.3248
03-MAR-2021,511012,0.50,0.50,0.0000,0.0269,0.0269,0.5139
03-MAR-2021,511018,21.00,21.00,0.0000,0.0341,0.0340,0.6496
03-MAR-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,511066,15.35,15.35,0.0000,0.0305,0.0304,0.5808
03-MAR-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
03-MAR-2021,511076,19.70,20.00,-0.0151,0.0325,0.0325,0.6209
03-MAR-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,511110,3.68,3.87,-0.0503,0.0310,0.0311,0.5942
03-MAR-2021,511116,0.19,0.19,0.0000,0.0245,0.0244,0.4662
03-MAR-2021,511122,25.00,25.00,0.0000,0.0119,0.0119,0.2273
03-MAR-2021,511131,4.99,4.80,0.0388,0.0391,0.0391,0.7470
03-MAR-2021,511139,13.83,13.83,0.0000,0.0050,0.0050,0.0955
03-MAR-2021,511144,4.40,4.28,0.0277,0.0335,0.0335,0.6400
03-MAR-2021,511147,16.89,15.47,0.0878,0.0408,0.0411,0.7852
03-MAR-2021,511149,13.99,13.99,0.0000,0.0020,0.0020,0.0382
03-MAR-2021,511153,191.40,187.65,0.0198,0.0275,0.0275,0.5254
03-MAR-2021,511169,11.00,11.00,0.0000,0.0016,0.0016,0.0306
03-MAR-2021,511176,21.50,21.50,0.0000,0.0189,0.0189,0.3611
03-MAR-2021,511185,5.75,5.75,0.0000,0.0031,0.0031,0.0592
03-MAR-2021,511187,0.71,0.71,0.0000,0.0141,0.0140,0.2675
03-MAR-2021,511200,62.00,62.00,0.0000,0.0031,0.0031,0.0592
03-MAR-2021,511260,16.65,16.65,0.0000,0.0150,0.0150,0.2866
03-MAR-2021,511355,4.80,4.86,-0.0124,0.0344,0.0344,0.6572
03-MAR-2021,511359,15.23,14.51,0.0484,0.0271,0.0273,0.5216
03-MAR-2021,511367,3.53,3.53,0.0000,0.0081,0.0081,0.1548
03-MAR-2021,511377,3.60,3.78,-0.0488,0.0204,0.0207,0.3955
03-MAR-2021,511391,11.93,11.70,0.0195,0.0267,0.0267,0.5101
03-MAR-2021,511401,2.57,2.57,0.0000,0.0082,0.0082,0.1567
03-MAR-2021,511411,60.75,63.90,-0.0506,0.0308,0.0310,0.5923
03-MAR-2021,511441,3.81,3.81,0.0000,0.0224,0.0223,0.4260
03-MAR-2021,511447,2.35,2.35,0.0000,0.0177,0.0176,0.3362
03-MAR-2021,511451,5.44,5.72,-0.0502,0.0232,0.0235,0.4490
03-MAR-2021,511463,15.68,15.09,0.0384,0.0280,0.0281,0.5368
03-MAR-2021,511501,17.00,16.95,0.0029,0.0401,0.0400,0.7642
03-MAR-2021,511507,3.73,3.80,-0.0186,0.0205,0.0205,0.3917
03-MAR-2021,511509,59.05,59.80,-0.0126,0.0467,0.0466,0.8903
03-MAR-2021,511523,9.24,8.90,0.0375,0.0324,0.0324,0.6190
03-MAR-2021,511525,0.49,0.49,0.0000,0.0243,0.0243,0.4643
03-MAR-2021,511533,38.95,37.60,0.0353,0.0420,0.0420,0.8024
03-MAR-2021,511535,5.63,5.92,-0.0502,0.0146,0.0150,0.2866
03-MAR-2021,511539,8.10,8.10,0.0000,0.0095,0.0095,0.1815
03-MAR-2021,511543,7.50,7.50,0.0000,0.0284,0.0283,0.5407
03-MAR-2021,511549,33.65,33.30,0.0105,0.0414,0.0413,0.7890
03-MAR-2021,511551,67.00,66.50,0.0075,0.0407,0.0406,0.7757
03-MAR-2021,511557,30.10,30.10,0.0000,0.0354,0.0353,0.6744
03-MAR-2021,511571,15.30,15.95,-0.0416,0.0298,0.0299,0.5712
03-MAR-2021,511577,9.90,9.90,0.0000,0.0159,0.0158,0.3019
03-MAR-2021,511585,2.00,2.00,0.0000,0.0084,0.0084,0.1605
03-MAR-2021,511589,21.00,21.30,-0.0142,0.0437,0.0436,0.8330
03-MAR-2021,511593,7.00,7.00,0.0000,0.0214,0.0214,0.4088
03-MAR-2021,511597,3.43,3.43,0.0000,0.0220,0.0219,0.4184
03-MAR-2021,511601,14.89,14.95,-0.0040,0.0306,0.0305,0.5827
03-MAR-2021,511605,83.85,84.10,-0.0030,0.0398,0.0397,0.7585
03-MAR-2021,511609,11.10,10.71,0.0358,0.0223,0.0224,0.4280
03-MAR-2021,511628,64.00,63.40,0.0094,0.0387,0.0386,0.7375
03-MAR-2021,511654,8.60,9.05,-0.0510,0.0298,0.0299,0.5712
03-MAR-2021,511658,66.60,68.60,-0.0296,0.0345,0.0344,0.6572
03-MAR-2021,511672,18.65,19.20,-0.0291,0.0420,0.0419,0.8005
03-MAR-2021,511688,8.40,8.25,0.0180,0.0202,0.0202,0.3859
03-MAR-2021,511692,22.50,22.50,0.0000,0.0139,0.0138,0.2636
03-MAR-2021,511696,48.45,48.45,0.0000,0.0178,0.0178,0.3401
03-MAR-2021,511700,1.37,1.37,0.0000,0.0099,0.0099,0.1891
03-MAR-2021,511702,4.33,4.33,0.0000,0.0125,0.0125,0.2388
03-MAR-2021,511710,2.28,2.30,-0.0087,0.0268,0.0268,0.5120
03-MAR-2021,511712,13.74,13.74,0.0000,0.0224,0.0224,0.4280
03-MAR-2021,511714,17.15,17.15,0.0000,0.0237,0.0236,0.4509
03-MAR-2021,511716,3.22,3.19,0.0094,0.0362,0.0361,0.6897
03-MAR-2021,511724,30.00,30.90,-0.0296,0.0399,0.0399,0.7623
03-MAR-2021,511728,9.98,10.50,-0.0508,0.0294,0.0296,0.5655
03-MAR-2021,511730,9.00,9.13,-0.0143,0.0203,0.0203,0.3878
03-MAR-2021,511736,0.28,0.29,-0.0351,0.0312,0.0312,0.5961
03-MAR-2021,511738,11.49,11.49,0.0000,0.0068,0.0068,0.1299
03-MAR-2021,511742,111.00,115.00,-0.0354,0.0361,0.0361,0.6897
03-MAR-2021,511754,72.35,68.95,0.0481,0.0376,0.0376,0.7183
03-MAR-2021,511756,4.37,4.37,0.0000,0.0181,0.0180,0.3439
03-MAR-2021,511758,32.85,32.25,0.0184,0.0287,0.0286,0.5464
03-MAR-2021,511760,4.07,4.07,0.0000,0.0089,0.0089,0.1700
03-MAR-2021,511764,14.48,14.07,0.0287,0.0294,0.0294,0.5617
03-MAR-2021,511768,28.50,27.75,0.0267,0.0431,0.0430,0.8215
03-MAR-2021,512008,65.00,65.00,0.0000,0.0040,0.0040,0.0764
03-MAR-2021,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,512018,1.60,1.57,0.0189,0.0418,0.0417,0.7967
03-MAR-2021,512020,904.10,960.00,-0.0600,0.0304,0.0307,0.5865
03-MAR-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,512024,23.80,23.80,0.0000,0.0028,0.0028,0.0535
03-MAR-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,512036,19.90,19.90,0.0000,0.0072,0.0072,0.1376
03-MAR-2021,512047,0.93,0.97,-0.0421,0.0293,0.0294,0.5617
03-MAR-2021,512048,0.60,0.60,0.0000,0.0234,0.0234,0.4471
03-MAR-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,512064,50.90,53.40,-0.0479,0.0316,0.0317,0.6056
03-MAR-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,512068,16.55,16.90,-0.0209,0.0380,0.0380,0.7260
03-MAR-2021,512093,1.66,1.63,0.0182,0.0429,0.0428,0.8177
03-MAR-2021,512099,19.65,19.65,0.0000,0.0016,0.0016,0.0306
03-MAR-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,512109,11.15,11.18,-0.0027,0.0040,0.0040,0.0764
03-MAR-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,512165,135.60,138.85,-0.0237,0.0340,0.0340,0.6496
03-MAR-2021,512169,8.75,8.35,0.0468,0.0196,0.0198,0.3783
03-MAR-2021,512175,6.52,6.30,0.0343,0.0415,0.0414,0.7909
03-MAR-2021,512197,2.85,2.85,0.0000,0.0177,0.0177,0.3382
03-MAR-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,512215,28.00,28.00,0.0000,0.0200,0.0200,0.3821
03-MAR-2021,512217,26.00,27.25,-0.0470,0.0362,0.0363,0.6935
03-MAR-2021,512229,48.50,49.20,-0.0143,0.0162,0.0162,0.3095
03-MAR-2021,512247,4.04,3.95,0.0225,0.0368,0.0367,0.7012
03-MAR-2021,512257,3.82,3.79,0.0079,0.0418,0.0417,0.7967
03-MAR-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,512267,4.70,4.82,-0.0252,0.0383,0.0383,0.7317
03-MAR-2021,512271,110.75,110.75,0.0000,0.0007,0.0007,0.0134
03-MAR-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,512279,6.17,6.17,0.0000,0.0204,0.0203,0.3878
03-MAR-2021,512297,32.50,32.50,0.0000,0.0122,0.0122,0.2331
03-MAR-2021,512301,1.43,1.43,0.0000,0.0213,0.0212,0.4050
03-MAR-2021,512329,100.00,103.85,-0.0378,0.0089,0.0093,0.1777
03-MAR-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,512344,1.23,1.18,0.0415,0.0233,0.0235,0.4490
03-MAR-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,512359,9.39,9.88,-0.0509,0.0173,0.0177,0.3382
03-MAR-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
03-MAR-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,512379,0.57,0.58,-0.0174,0.0218,0.0218,0.4165
03-MAR-2021,512381,85.85,84.60,0.0147,0.0330,0.0329,0.6286
03-MAR-2021,512393,54.75,57.45,-0.0481,0.0397,0.0398,0.7604
03-MAR-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,512425,366.15,362.70,0.0095,0.0260,0.0259,0.4948
03-MAR-2021,512437,323.20,319.30,0.0121,0.0339,0.0338,0.6457
03-MAR-2021,512441,44.05,44.05,0.0000,0.0126,0.0126,0.2407
03-MAR-2021,512443,10.10,10.10,0.0000,0.0068,0.0068,0.1299
03-MAR-2021,512453,531.65,523.75,0.0150,0.0478,0.0477,0.9113
03-MAR-2021,512455,11.55,11.14,0.0361,0.0417,0.0417,0.7967
03-MAR-2021,512463,2.80,2.71,0.0327,0.0299,0.0299,0.5712
03-MAR-2021,512477,45.40,44.55,0.0189,0.0323,0.0323,0.6171
03-MAR-2021,512479,82.00,82.00,0.0000,0.0182,0.0181,0.3458
03-MAR-2021,512481,1.75,1.72,0.0173,0.0171,0.0171,0.3267
03-MAR-2021,512485,11.45,11.45,0.0000,0.0113,0.0112,0.2140
03-MAR-2021,512487,12.08,12.08,0.0000,0.0035,0.0035,0.0669
03-MAR-2021,512489,25.00,25.00,0.0000,0.0099,0.0099,0.1891
03-MAR-2021,512493,31.70,31.85,-0.0047,0.0368,0.0367,0.7012
03-MAR-2021,512499,0.60,0.61,-0.0165,0.0071,0.0072,0.1376
03-MAR-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,512527,430.00,430.60,-0.0014,0.0328,0.0327,0.6247
03-MAR-2021,512565,3.11,3.11,0.0000,0.0121,0.0120,0.2293
03-MAR-2021,512589,12.50,12.50,0.0000,0.0255,0.0254,0.4853
03-MAR-2021,512591,1.51,1.51,0.0000,0.0064,0.0063,0.1204
03-MAR-2021,512595,13.50,13.50,0.0000,0.0114,0.0114,0.2178
03-MAR-2021,512600,8.75,8.75,0.0000,0.0056,0.0056,0.1070
03-MAR-2021,512604,0.90,0.86,0.0455,0.0731,0.0730,1.3947
03-MAR-2021,512618,4.41,4.49,-0.0180,0.0232,0.0232,0.4432
03-MAR-2021,512624,3.10,2.96,0.0462,0.0277,0.0278,0.5311
03-MAR-2021,512634,42.30,42.05,0.0059,0.0356,0.0355,0.6782
03-MAR-2021,513005,13.55,14.00,-0.0327,0.0335,0.0335,0.6400
03-MAR-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,513043,16.85,17.55,-0.0407,0.0313,0.0313,0.5980
03-MAR-2021,513059,4.22,4.19,0.0071,0.0404,0.0403,0.7699
03-MAR-2021,513063,10.72,10.72,0.0000,0.0267,0.0266,0.5082
03-MAR-2021,513097,86.00,83.70,0.0271,0.0387,0.0387,0.7394
03-MAR-2021,513117,2.05,2.09,-0.0193,0.0315,0.0314,0.5999
03-MAR-2021,513142,9.24,9.56,-0.0340,0.0323,0.0323,0.6171
03-MAR-2021,513149,127.30,127.25,0.0004,0.0342,0.0341,0.6515
03-MAR-2021,513173,4.22,4.02,0.0486,0.0205,0.0208,0.3974
03-MAR-2021,513252,488.00,500.00,-0.0243,0.0380,0.0380,0.7260
03-MAR-2021,513295,1.52,1.52,0.0000,0.0237,0.0237,0.4528
03-MAR-2021,513303,3.41,3.41,0.0000,0.0351,0.0350,0.6687
03-MAR-2021,513305,2.19,2.15,0.0184,0.0346,0.0345,0.6591
03-MAR-2021,513307,23.15,24.35,-0.0505,0.0259,0.0261,0.4986
03-MAR-2021,513309,8.49,8.33,0.0190,0.0590,0.0589,1.1253
03-MAR-2021,513337,7.25,7.60,-0.0471,0.0165,0.0168,0.3210
03-MAR-2021,513353,137.00,133.45,0.0263,0.0311,0.0311,0.5942
03-MAR-2021,513361,0.79,0.79,0.0000,0.0374,0.0373,0.7126
03-MAR-2021,513369,39.00,39.45,-0.0115,0.0337,0.0336,0.6419
03-MAR-2021,513397,11.11,10.90,0.0191,0.0233,0.0233,0.4451
03-MAR-2021,513401,10.55,10.55,0.0000,0.0281,0.0281,0.5368
03-MAR-2021,513403,3.93,3.75,0.0469,0.0263,0.0264,0.5044
03-MAR-2021,513422,11.11,11.11,0.0000,0.0056,0.0056,0.1070
03-MAR-2021,513430,5.83,5.83,0.0000,0.0175,0.0175,0.3343
03-MAR-2021,513452,2.59,2.59,0.0000,0.0189,0.0189,0.3611
03-MAR-2021,513456,9.18,8.75,0.0480,0.0285,0.0287,0.5483
03-MAR-2021,513460,4.39,4.39,0.0000,0.0160,0.0159,0.3038
03-MAR-2021,513472,22.00,22.05,-0.0023,0.0390,0.0389,0.7432
03-MAR-2021,513488,22.00,21.60,0.0183,0.0311,0.0311,0.5942
03-MAR-2021,513496,12.80,12.80,0.0000,0.0044,0.0044,0.0841
03-MAR-2021,513498,13.78,13.13,0.0483,0.0233,0.0235,0.4490
03-MAR-2021,513502,0.76,0.74,0.0267,0.0245,0.0246,0.4700
03-MAR-2021,513507,19.40,19.40,0.0000,0.0195,0.0195,0.3725
03-MAR-2021,513511,34.95,34.40,0.0159,0.0347,0.0346,0.6610
03-MAR-2021,513513,3.80,3.65,0.0403,0.0300,0.0301,0.5751
03-MAR-2021,513515,3.28,3.42,-0.0418,0.0329,0.0329,0.6286
03-MAR-2021,513517,140.05,140.00,0.0004,0.0352,0.0352,0.6725
03-MAR-2021,513528,1.72,1.80,-0.0455,0.0315,0.0316,0.6037
03-MAR-2021,513532,50.00,49.00,0.0202,0.0408,0.0407,0.7776
03-MAR-2021,513536,16.65,16.95,-0.0179,0.0316,0.0316,0.6037
03-MAR-2021,513540,9.18,9.18,0.0000,0.0153,0.0152,0.2904
03-MAR-2021,513548,57.50,56.45,0.0184,0.0289,0.0289,0.5521
03-MAR-2021,513558,8.95,8.95,0.0000,0.0309,0.0308,0.5884
03-MAR-2021,513566,6.95,6.82,0.0189,0.0306,0.0306,0.5846
03-MAR-2021,513579,1.42,1.36,0.0432,0.0178,0.0180,0.3439
03-MAR-2021,513642,13.75,13.75,0.0000,0.0275,0.0274,0.5235
03-MAR-2021,513687,3.13,3.19,-0.0190,0.0211,0.0211,0.4031
03-MAR-2021,513693,29.95,30.80,-0.0280,0.0406,0.0406,0.7757
03-MAR-2021,513699,50.00,51.75,-0.0344,0.0229,0.0230,0.4394
03-MAR-2021,513709,90.85,89.00,0.0206,0.0411,0.0411,0.7852
03-MAR-2021,513713,4.77,4.73,0.0084,0.0388,0.0387,0.7394
03-MAR-2021,513723,20.80,21.20,-0.0190,0.0333,0.0333,0.6362
03-MAR-2021,514010,2.99,3.05,-0.0199,0.0286,0.0286,0.5464
03-MAR-2021,514028,6.61,6.30,0.0480,0.0163,0.0166,0.3171
03-MAR-2021,514030,111.30,102.95,0.0780,0.0301,0.0305,0.5827
03-MAR-2021,514036,500.00,480.20,0.0404,0.0381,0.0381,0.7279
03-MAR-2021,514060,13.71,13.71,0.0000,0.0029,0.0029,0.0554
03-MAR-2021,514087,58.30,55.25,0.0537,0.0343,0.0344,0.6572
03-MAR-2021,514113,3.53,3.60,-0.0196,0.0233,0.0233,0.4451
03-MAR-2021,514128,6.94,6.94,0.0000,0.0281,0.0280,0.5349
03-MAR-2021,514138,132.30,126.00,0.0488,0.0319,0.0320,0.6114
03-MAR-2021,514140,7.15,6.81,0.0487,0.0260,0.0261,0.4986
03-MAR-2021,514165,11.81,10.62,0.1062,0.0329,0.0337,0.6438
03-MAR-2021,514171,6.53,6.22,0.0486,0.0265,0.0267,0.5101
03-MAR-2021,514183,131.20,130.65,0.0042,0.0292,0.0292,0.5579
03-MAR-2021,514197,4.60,4.60,0.0000,0.0163,0.0162,0.3095
03-MAR-2021,514215,146.45,140.70,0.0401,0.0424,0.0424,0.8101
03-MAR-2021,514223,1.70,1.75,-0.0290,0.0505,0.0504,0.9629
03-MAR-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,514238,21.00,21.00,0.0000,0.0064,0.0064,0.1223
03-MAR-2021,514240,1.82,1.81,0.0055,0.0239,0.0238,0.4547
03-MAR-2021,514260,1.31,1.31,0.0000,0.0028,0.0028,0.0535
03-MAR-2021,514264,5.79,6.09,-0.0505,0.0462,0.0463,0.8846
03-MAR-2021,514266,40.90,40.00,0.0223,0.0425,0.0424,0.8101
03-MAR-2021,514272,12.50,12.50,0.0000,0.0238,0.0238,0.4547
03-MAR-2021,514280,10.75,10.75,0.0000,0.0297,0.0297,0.5674
03-MAR-2021,514302,40.60,40.00,0.0149,0.0282,0.0282,0.5388
03-MAR-2021,514312,2.57,2.57,0.0000,0.0202,0.0202,0.3859
03-MAR-2021,514316,220.00,220.00,0.0000,0.0226,0.0226,0.4318
03-MAR-2021,514318,18.45,18.45,0.0000,0.0211,0.0210,0.4012
03-MAR-2021,514322,30.50,29.20,0.0436,0.0450,0.0450,0.8597
03-MAR-2021,514330,4.10,4.02,0.0197,0.0211,0.0211,0.4031
03-MAR-2021,514332,16.00,15.75,0.0157,0.0211,0.0211,0.4031
03-MAR-2021,514336,7.46,7.46,0.0000,0.0071,0.0071,0.1356
03-MAR-2021,514358,9.81,9.35,0.0480,0.0215,0.0217,0.4146
03-MAR-2021,514360,14.56,15.06,-0.0338,0.0315,0.0315,0.6018
03-MAR-2021,514378,2.02,2.02,0.0000,0.0107,0.0107,0.2044
03-MAR-2021,514386,1.27,1.26,0.0079,0.0363,0.0362,0.6916
03-MAR-2021,514394,31.40,32.25,-0.0267,0.0270,0.0270,0.5158
03-MAR-2021,514400,4.28,4.20,0.0189,0.0234,0.0234,0.4471
03-MAR-2021,514402,10.29,10.29,0.0000,0.0084,0.0084,0.1605
03-MAR-2021,514412,19.00,19.90,-0.0463,0.0304,0.0305,0.5827
03-MAR-2021,514418,538.70,547.15,-0.0156,0.0372,0.0371,0.7088
03-MAR-2021,514428,115.35,116.75,-0.0121,0.0413,0.0412,0.7871
03-MAR-2021,514440,11.00,11.00,0.0000,0.0080,0.0079,0.1509
03-MAR-2021,514442,12.10,12.27,-0.0140,0.0306,0.0306,0.5846
03-MAR-2021,514448,497.00,488.85,0.0165,0.0433,0.0432,0.8253
03-MAR-2021,514450,40.65,40.00,0.0161,0.0406,0.0405,0.7738
03-MAR-2021,514454,5.50,5.42,0.0147,0.0206,0.0206,0.3936
03-MAR-2021,514460,4.50,4.50,0.0000,0.0208,0.0207,0.3955
03-MAR-2021,514470,29.05,28.25,0.0279,0.0394,0.0393,0.7508
03-MAR-2021,514482,3.25,3.25,0.0000,0.0107,0.0107,0.2044
03-MAR-2021,514484,7.90,7.53,0.0480,0.0183,0.0186,0.3554
03-MAR-2021,515008,47.25,47.80,-0.0116,0.0195,0.0194,0.3706
03-MAR-2021,515043,72.80,72.40,0.0055,0.0324,0.0323,0.6171
03-MAR-2021,515059,11.14,11.51,-0.0327,0.0291,0.0291,0.5560
03-MAR-2021,515085,2.23,2.20,0.0135,0.0471,0.0469,0.8960
03-MAR-2021,515127,1.90,1.90,0.0000,0.0304,0.0303,0.5789
03-MAR-2021,515147,30.55,30.60,-0.0016,0.0339,0.0338,0.6457
03-MAR-2021,516003,63.25,60.95,0.0370,0.0481,0.0481,0.9189
03-MAR-2021,516020,2.50,2.63,-0.0507,0.0260,0.0261,0.4986
03-MAR-2021,516030,82.55,84.40,-0.0222,0.0393,0.0392,0.7489
03-MAR-2021,516032,4.56,4.56,0.0000,0.0130,0.0129,0.2465
03-MAR-2021,516062,5.80,5.80,0.0000,0.0506,0.0504,0.9629
03-MAR-2021,516078,8.70,8.30,0.0471,0.0327,0.0327,0.6247
03-MAR-2021,516086,3.24,3.24,0.0000,0.0319,0.0319,0.6094
03-MAR-2021,516096,78.00,78.00,0.0000,0.0330,0.0329,0.6286
03-MAR-2021,516098,2.20,2.19,0.0046,0.0143,0.0142,0.2713
03-MAR-2021,516106,2.21,2.30,-0.0399,0.0357,0.0357,0.6820
03-MAR-2021,516108,85.60,82.70,0.0345,0.0313,0.0313,0.5980
03-MAR-2021,516110,15.55,14.90,0.0427,0.0314,0.0314,0.5999
03-MAR-2021,517035,45.10,37.60,0.1819,0.0439,0.0456,0.8712
03-MAR-2021,517044,4.09,4.30,-0.0501,0.0191,0.0194,0.3706
03-MAR-2021,517063,48.15,50.05,-0.0387,0.0372,0.0372,0.7107
03-MAR-2021,517077,33.95,33.95,0.0000,0.0150,0.0149,0.2847
03-MAR-2021,517096,20.25,19.20,0.0532,0.0307,0.0308,0.5884
03-MAR-2021,517119,5.26,5.52,-0.0482,0.0344,0.0345,0.6591
03-MAR-2021,517166,13.90,13.98,-0.0057,0.0379,0.0378,0.7222
03-MAR-2021,517170,15.35,14.65,0.0467,0.0129,0.0133,0.2541
03-MAR-2021,517201,30.00,29.55,0.0151,0.0289,0.0289,0.5521
03-MAR-2021,517236,21.00,21.85,-0.0397,0.0405,0.0405,0.7738
03-MAR-2021,517238,66.50,66.50,0.0000,0.0330,0.0329,0.6286
03-MAR-2021,517246,11.55,12.00,-0.0382,0.0325,0.0325,0.6209
03-MAR-2021,517258,32.55,31.05,0.0472,0.0344,0.0344,0.6572
03-MAR-2021,517264,19.75,19.75,0.0000,0.0299,0.0298,0.5693
03-MAR-2021,517288,7.65,7.65,0.0000,0.0354,0.0353,0.6744
03-MAR-2021,517320,1.64,1.71,-0.0418,0.0073,0.0079,0.1509
03-MAR-2021,517356,0.36,0.35,0.0282,0.0243,0.0243,0.4643
03-MAR-2021,517370,20.00,20.25,-0.0124,0.0312,0.0311,0.5942
03-MAR-2021,517372,106.90,104.95,0.0184,0.0360,0.0359,0.6859
03-MAR-2021,517393,0.71,0.73,-0.0278,0.0262,0.0262,0.5006
03-MAR-2021,517397,6.00,6.00,0.0000,0.0133,0.0132,0.2522
03-MAR-2021,517399,2.42,2.42,0.0000,0.0364,0.0363,0.6935
03-MAR-2021,517415,1.47,1.47,0.0000,0.0332,0.0331,0.6324
03-MAR-2021,517417,146.10,145.40,0.0048,0.0300,0.0299,0.5712
03-MAR-2021,517429,41.00,42.85,-0.0441,0.0376,0.0376,0.7183
03-MAR-2021,517437,138.05,131.50,0.0486,0.0332,0.0333,0.6362
03-MAR-2021,517449,177.35,168.25,0.0527,0.0290,0.0292,0.5579
03-MAR-2021,517467,11.05,10.53,0.0482,0.0274,0.0275,0.5254
03-MAR-2021,517477,126.05,127.35,-0.0103,0.0319,0.0318,0.6075
03-MAR-2021,517494,14.26,13.64,0.0445,0.0433,0.0433,0.8272
03-MAR-2021,517500,137.95,137.00,0.0069,0.0301,0.0300,0.5731
03-MAR-2021,517514,15.04,14.90,0.0094,0.0399,0.0398,0.7604
03-MAR-2021,517546,13.23,12.61,0.0480,0.0288,0.0290,0.5540
03-MAR-2021,517548,2.78,2.73,0.0181,0.0375,0.0374,0.7145
03-MAR-2021,517554,6.86,7.05,-0.0273,0.0419,0.0419,0.8005
03-MAR-2021,518075,32.05,30.55,0.0479,0.0312,0.0313,0.5980
03-MAR-2021,519003,72.45,70.00,0.0344,0.0387,0.0386,0.7375
03-MAR-2021,519014,1.01,1.01,0.0000,0.0052,0.0052,0.0993
03-MAR-2021,519031,35.90,35.90,0.0000,0.0250,0.0249,0.4757
03-MAR-2021,519064,10.00,10.00,0.0000,0.0166,0.0165,0.3152
03-MAR-2021,519097,20.20,19.25,0.0482,0.0307,0.0308,0.5884
03-MAR-2021,519152,1785.00,1700.00,0.0488,0.0277,0.0279,0.5330
03-MAR-2021,519174,9.16,8.99,0.0187,0.0241,0.0241,0.4604
03-MAR-2021,519191,25.25,24.75,0.0200,0.0484,0.0483,0.9228
03-MAR-2021,519214,2.95,2.95,0.0000,0.0251,0.0251,0.4795
03-MAR-2021,519216,84.45,85.85,-0.0164,0.0404,0.0403,0.7699
03-MAR-2021,519230,3.85,3.85,0.0000,0.0248,0.0248,0.4738
03-MAR-2021,519234,16.17,15.40,0.0488,0.0280,0.0282,0.5388
