Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2021,531460,7.92,7.92,0.0000,0.0353,0.0352,0.6725
29-NOV-2021,531465,12.24,12.00,0.0198,0.0076,0.0077,0.1471
29-NOV-2021,531471,11.00,11.08,-0.0072,0.0334,0.0334,0.6381
29-NOV-2021,531472,8.00,8.00,0.0000,0.0328,0.0327,0.6247
29-NOV-2021,531489,189.95,189.15,0.0042,0.0378,0.0377,0.7203
29-NOV-2021,531494,40.00,40.85,-0.0210,0.0340,0.0339,0.6477
29-NOV-2021,531496,3.00,3.00,0.0000,0.0282,0.0281,0.5368
29-NOV-2021,531499,5.17,5.08,0.0176,0.0366,0.0365,0.6973
29-NOV-2021,531502,3.45,3.41,0.0117,0.0160,0.0159,0.3038
29-NOV-2021,531503,73.55,70.30,0.0452,0.0327,0.0327,0.6247
29-NOV-2021,531505,2.90,2.90,0.0000,0.0121,0.0120,0.2293
29-NOV-2021,531506,8.24,8.24,0.0000,0.0171,0.0171,0.3267
29-NOV-2021,531509,4.72,4.72,0.0000,0.0232,0.0231,0.4413
29-NOV-2021,531512,9.51,9.06,0.0485,0.0828,0.0826,1.5781
29-NOV-2021,531515,0.42,0.42,0.0000,0.0251,0.0251,0.4795
29-NOV-2021,531521,3.91,3.91,0.0000,0.0055,0.0055,0.1051
29-NOV-2021,531525,17.55,17.60,-0.0028,0.0346,0.0345,0.6591
29-NOV-2021,531533,12.50,13.00,-0.0392,0.0282,0.0283,0.5407
29-NOV-2021,531539,25.00,26.15,-0.0450,0.0375,0.0375,0.7164
29-NOV-2021,531540,38.50,40.50,-0.0506,0.0345,0.0346,0.6610
29-NOV-2021,531541,4.71,4.49,0.0478,0.0325,0.0326,0.6228
29-NOV-2021,531550,4.10,4.00,0.0247,0.0199,0.0200,0.3821
29-NOV-2021,531552,8.25,8.79,-0.0634,0.0461,0.0462,0.8826
29-NOV-2021,531553,11.44,11.44,0.0000,0.0118,0.0118,0.2254
29-NOV-2021,531560,18.00,18.00,0.0000,0.0105,0.0105,0.2006
29-NOV-2021,531568,1.47,1.47,0.0000,0.0182,0.0182,0.3477
29-NOV-2021,531569,25.60,26.00,-0.0155,0.0272,0.0272,0.5197
29-NOV-2021,531574,4.07,4.28,-0.0503,0.0354,0.0355,0.6782
29-NOV-2021,531578,3.30,3.23,0.0214,0.0310,0.0310,0.5923
29-NOV-2021,531582,7.20,7.55,-0.0475,0.0305,0.0306,0.5846
29-NOV-2021,531583,17.05,16.50,0.0328,0.0347,0.0347,0.6629
29-NOV-2021,531585,4.30,4.20,0.0235,0.0288,0.0287,0.5483
29-NOV-2021,531591,3.48,3.47,0.0029,0.0375,0.0374,0.7145
29-NOV-2021,531592,6.72,6.53,0.0287,0.0294,0.0294,0.5617
29-NOV-2021,531594,35.55,35.50,0.0014,0.0313,0.0312,0.5961
29-NOV-2021,531600,79.60,79.60,0.0000,0.0228,0.0227,0.4337
29-NOV-2021,531608,21.60,22.35,-0.0341,0.0326,0.0326,0.6228
29-NOV-2021,531609,314.00,309.00,0.0161,0.0314,0.0314,0.5999
29-NOV-2021,531613,2.17,2.17,0.0000,0.0308,0.0308,0.5884
29-NOV-2021,531616,176.15,185.40,-0.0512,0.0309,0.0310,0.5923
29-NOV-2021,531621,2.42,2.42,0.0000,0.0246,0.0246,0.4700
29-NOV-2021,531626,4.56,4.35,0.0471,0.0277,0.0278,0.5311
29-NOV-2021,531635,44.00,44.75,-0.0169,0.0374,0.0374,0.7145
29-NOV-2021,531637,135.00,128.90,0.0462,0.0305,0.0306,0.5846
29-NOV-2021,531638,47.30,49.50,-0.0455,0.0313,0.0314,0.5999
29-NOV-2021,531640,18.80,18.80,0.0000,0.0055,0.0054,0.1032
29-NOV-2021,531644,10.65,10.65,0.0000,0.0208,0.0208,0.3974
29-NOV-2021,531648,1.01,0.99,0.0200,0.0331,0.0330,0.6305
29-NOV-2021,531650,0.61,0.64,-0.0480,0.0138,0.0142,0.2713
29-NOV-2021,531651,152.70,149.70,0.0198,0.0191,0.0192,0.3668
29-NOV-2021,531652,19.95,19.00,0.0488,0.0306,0.0307,0.5865
29-NOV-2021,531658,11.84,11.28,0.0485,0.0287,0.0288,0.5502
29-NOV-2021,531661,8.61,8.61,0.0000,0.0300,0.0299,0.5712
29-NOV-2021,531663,1.20,1.20,0.0000,0.0218,0.0217,0.4146
29-NOV-2021,531667,41.15,41.60,-0.0109,0.0313,0.0312,0.5961
29-NOV-2021,531668,3.11,2.99,0.0393,0.0393,0.0393,0.7508
29-NOV-2021,531672,18.40,18.40,0.0000,0.0276,0.0275,0.5254
29-NOV-2021,531673,10.50,10.50,0.0000,0.0209,0.0208,0.3974
29-NOV-2021,531676,8.50,8.50,0.0000,0.0114,0.0114,0.2178
29-NOV-2021,531680,6.65,6.65,0.0000,0.0213,0.0213,0.4069
29-NOV-2021,531681,1.61,1.60,0.0062,0.0163,0.0163,0.3114
29-NOV-2021,531682,0.64,0.61,0.0480,0.0135,0.0138,0.2636
29-NOV-2021,531686,1.27,1.27,0.0000,0.0221,0.0220,0.4203
29-NOV-2021,531688,26.00,26.75,-0.0284,0.0405,0.0405,0.7738
29-NOV-2021,531692,0.92,0.92,0.0000,0.0209,0.0209,0.3993
29-NOV-2021,531694,14.25,14.35,-0.0070,0.0312,0.0311,0.5942
29-NOV-2021,531716,2.40,2.40,0.0000,0.0214,0.0214,0.4088
29-NOV-2021,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,531726,223.05,202.80,0.0952,0.0367,0.0372,0.7107
29-NOV-2021,531727,40.85,42.95,-0.0501,0.0413,0.0414,0.7909
29-NOV-2021,531735,22.85,21.80,0.0470,0.0128,0.0132,0.2522
29-NOV-2021,531737,5.10,5.20,-0.0194,0.0144,0.0144,0.2751
29-NOV-2021,531739,6.99,7.16,-0.0240,0.0435,0.0434,0.8292
29-NOV-2021,531744,48.80,47.00,0.0376,0.0330,0.0330,0.6305
29-NOV-2021,531752,0.57,0.60,-0.0513,0.0352,0.0353,0.6744
29-NOV-2021,531758,2.99,2.85,0.0480,0.0258,0.0259,0.4948
29-NOV-2021,531762,9.85,9.99,-0.0141,0.0387,0.0387,0.7394
29-NOV-2021,531769,2.52,2.52,0.0000,0.0238,0.0237,0.4528
29-NOV-2021,531771,12.45,12.45,0.0000,0.0153,0.0152,0.2904
29-NOV-2021,531775,0.44,0.44,0.0000,0.0100,0.0100,0.1910
29-NOV-2021,531778,22.36,21.30,0.0486,0.0339,0.0340,0.6496
29-NOV-2021,531780,1.01,0.97,0.0404,0.0186,0.0187,0.3573
29-NOV-2021,531784,3.04,3.04,0.0000,0.0348,0.0347,0.6629
29-NOV-2021,531797,3.48,3.48,0.0000,0.0041,0.0041,0.0783
29-NOV-2021,531802,21.95,22.85,-0.0402,0.0357,0.0358,0.6840
29-NOV-2021,531810,31.60,32.35,-0.0235,0.0296,0.0296,0.5655
29-NOV-2021,531812,0.69,0.72,-0.0426,0.0285,0.0286,0.5464
29-NOV-2021,531813,78.50,78.50,0.0000,0.0310,0.0309,0.5903
29-NOV-2021,531814,7.20,7.39,-0.0260,0.0436,0.0435,0.8311
29-NOV-2021,531819,9.20,9.60,-0.0426,0.0202,0.0203,0.3878
29-NOV-2021,531821,5.95,5.95,0.0000,0.0179,0.0178,0.3401
29-NOV-2021,531822,59.45,59.45,0.0000,0.0402,0.0401,0.7661
29-NOV-2021,531825,10.31,10.31,0.0000,0.0048,0.0048,0.0917
29-NOV-2021,531832,4.75,4.75,0.0000,0.0249,0.0249,0.4757
29-NOV-2021,531834,3.10,2.96,0.0462,0.0210,0.0212,0.4050
29-NOV-2021,531841,9.38,8.94,0.0480,0.0246,0.0247,0.4719
29-NOV-2021,531842,24.60,25.35,-0.0300,0.0389,0.0389,0.7432
29-NOV-2021,531846,9.45,9.45,0.0000,0.0232,0.0231,0.4413
29-NOV-2021,531847,821.45,871.55,-0.0592,0.0224,0.0228,0.4356
29-NOV-2021,531859,110.00,109.15,0.0078,0.0381,0.0380,0.7260
29-NOV-2021,531861,24.75,24.10,0.0266,0.0334,0.0334,0.6381
29-NOV-2021,531862,290.75,290.15,0.0021,0.0267,0.0266,0.5082
29-NOV-2021,531867,8.05,8.06,-0.0012,0.0350,0.0349,0.6668
29-NOV-2021,531869,16.60,16.80,-0.0120,0.0270,0.0269,0.5139
29-NOV-2021,531870,5.97,5.97,0.0000,0.0197,0.0196,0.3745
29-NOV-2021,531878,4.89,4.90,-0.0020,0.0349,0.0348,0.6649
29-NOV-2021,531881,21.90,21.50,0.0184,0.0355,0.0354,0.6763
29-NOV-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,531887,7.05,7.05,0.0000,0.0102,0.0101,0.1930
29-NOV-2021,531888,51.40,55.05,-0.0686,0.0427,0.0429,0.8196
29-NOV-2021,531889,3.34,3.51,-0.0496,0.0163,0.0166,0.3171
29-NOV-2021,531893,6.65,6.34,0.0477,0.0357,0.0358,0.6840
29-NOV-2021,531900,16.65,15.90,0.0461,0.0315,0.0316,0.6037
29-NOV-2021,531902,4.35,4.35,0.0000,0.0162,0.0161,0.3076
29-NOV-2021,531904,0.28,0.27,0.0364,0.0014,0.0029,0.0554
29-NOV-2021,531909,8.94,8.57,0.0423,0.0332,0.0333,0.6362
29-NOV-2021,531910,2.50,2.50,0.0000,0.0134,0.0134,0.2560
29-NOV-2021,531911,18.67,18.67,0.0000,0.0149,0.0149,0.2847
29-NOV-2021,531913,9.28,9.76,-0.0504,0.0279,0.0281,0.5368
29-NOV-2021,531917,1.84,1.93,-0.0478,0.0359,0.0359,0.6859
29-NOV-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,531923,32.40,33.95,-0.0467,0.0363,0.0363,0.6935
29-NOV-2021,531925,2.86,3.01,-0.0511,0.0356,0.0357,0.6820
29-NOV-2021,531928,7.52,7.52,0.0000,0.0170,0.0169,0.3229
29-NOV-2021,531929,4.88,5.13,-0.0500,0.0278,0.0279,0.5330
29-NOV-2021,531930,100.00,100.50,-0.0050,0.0311,0.0310,0.5923
29-NOV-2021,531931,16.10,16.10,0.0000,0.0047,0.0047,0.0898
29-NOV-2021,531944,4.20,4.20,0.0000,0.0124,0.0124,0.2369
29-NOV-2021,531946,8.75,8.75,0.0000,0.0319,0.0318,0.6075
29-NOV-2021,531950,2.36,2.48,-0.0496,0.0371,0.0372,0.7107
29-NOV-2021,531952,43.45,46.20,-0.0614,0.0408,0.0409,0.7814
29-NOV-2021,531962,26.75,25.50,0.0479,0.0339,0.0340,0.6496
29-NOV-2021,531968,21.60,21.60,0.0000,0.0153,0.0153,0.2923
29-NOV-2021,531977,12.35,12.95,-0.0474,0.0402,0.0403,0.7699
29-NOV-2021,531979,35.60,36.40,-0.0222,0.0290,0.0290,0.5540
29-NOV-2021,531980,4.28,4.28,0.0000,0.0171,0.0170,0.3248
29-NOV-2021,531982,19.00,18.15,0.0458,0.0322,0.0323,0.6171
29-NOV-2021,531989,4.30,4.30,0.0000,0.0215,0.0214,0.4088
29-NOV-2021,531991,0.61,0.59,0.0333,0.0273,0.0273,0.5216
29-NOV-2021,531994,139.05,139.05,0.0000,0.0258,0.0257,0.4910
29-NOV-2021,531996,8.28,8.71,-0.0506,0.0345,0.0346,0.6610
29-NOV-2021,532001,22.50,22.55,-0.0022,0.0288,0.0287,0.5483
29-NOV-2021,532005,22.75,23.60,-0.0367,0.0376,0.0376,0.7183
29-NOV-2021,532007,6.93,6.60,0.0488,0.0325,0.0326,0.6228
29-NOV-2021,532011,160.40,168.60,-0.0499,0.0321,0.0323,0.6171
29-NOV-2021,532015,6.61,6.95,-0.0502,0.0361,0.0362,0.6916
29-NOV-2021,532016,7.00,7.00,0.0000,0.0065,0.0065,0.1242
29-NOV-2021,532022,4.05,4.17,-0.0292,0.0399,0.0398,0.7604
29-NOV-2021,532024,7.29,7.29,0.0000,0.0068,0.0068,0.1299
29-NOV-2021,532029,608.25,629.85,-0.0349,0.0319,0.0319,0.6094
29-NOV-2021,532035,13.80,14.50,-0.0495,0.0378,0.0379,0.7241
29-NOV-2021,532039,43.00,42.90,0.0023,0.0338,0.0337,0.6438
29-NOV-2021,532041,4.28,4.08,0.0479,0.0386,0.0386,0.7375
29-NOV-2021,532042,17.95,17.50,0.0254,0.0257,0.0257,0.4910
29-NOV-2021,532053,48.35,49.90,-0.0316,0.0381,0.0381,0.7279
29-NOV-2021,532056,24.50,25.75,-0.0498,0.0356,0.0357,0.6820
29-NOV-2021,532057,64.00,64.05,-0.0008,0.0263,0.0262,0.5006
29-NOV-2021,532067,434.45,443.65,-0.0210,0.0382,0.0381,0.7279
29-NOV-2021,532070,17.95,17.20,0.0427,0.0383,0.0384,0.7336
29-NOV-2021,532072,0.21,0.20,0.0488,0.0000,0.0034,0.0650
29-NOV-2021,532078,10.00,10.00,0.0000,0.0140,0.0140,0.2675
29-NOV-2021,532083,3.13,3.13,0.0000,0.0012,0.0012,0.0229
29-NOV-2021,532090,1.61,1.57,0.0252,0.0350,0.0350,0.6687
29-NOV-2021,532092,2.41,2.30,0.0467,0.0413,0.0413,0.7890
29-NOV-2021,532100,5.88,6.18,-0.0498,0.0294,0.0295,0.5636
29-NOV-2021,532102,19.80,19.95,-0.0075,0.0324,0.0323,0.6171
29-NOV-2021,532113,2.13,2.14,-0.0047,0.0338,0.0338,0.6457
29-NOV-2021,532114,3.19,3.19,0.0000,0.0290,0.0289,0.5521
29-NOV-2021,532123,2.02,2.12,-0.0483,0.0217,0.0219,0.4184
29-NOV-2021,532124,11.52,12.01,-0.0417,0.0358,0.0358,0.6840
29-NOV-2021,532139,1.00,1.00,0.0000,0.0091,0.0091,0.1739
29-NOV-2021,532140,18.85,18.45,0.0214,0.0312,0.0312,0.5961
29-NOV-2021,532145,6.30,6.65,-0.0541,0.0375,0.0376,0.7183
29-NOV-2021,532154,5.00,5.18,-0.0354,0.0304,0.0304,0.5808
29-NOV-2021,532159,26.50,29.65,-0.1123,0.0393,0.0400,0.7642
29-NOV-2021,532160,7.26,7.57,-0.0418,0.0333,0.0333,0.6362
29-NOV-2021,532164,2.50,2.62,-0.0469,0.0311,0.0312,0.5961
29-NOV-2021,532167,22.70,22.70,0.0000,0.0127,0.0127,0.2426
29-NOV-2021,532183,3.64,3.83,-0.0509,0.0395,0.0396,0.7566
29-NOV-2021,532217,17.20,16.80,0.0235,0.0308,0.0307,0.5865
29-NOV-2021,532230,59.60,61.75,-0.0354,0.0366,0.0366,0.6992
29-NOV-2021,532262,1868.00,1966.30,-0.0513,0.0267,0.0269,0.5139
29-NOV-2021,532271,3.86,3.68,0.0478,0.0394,0.0395,0.7546
29-NOV-2021,532275,0.48,0.46,0.0426,0.0233,0.0235,0.4490
29-NOV-2021,532284,39.85,41.10,-0.0309,0.0384,0.0383,0.7317
29-NOV-2021,532304,24.20,25.45,-0.0504,0.0289,0.0291,0.5560
29-NOV-2021,532320,16.95,17.80,-0.0489,0.0355,0.0356,0.6801
29-NOV-2021,532323,34.25,36.25,-0.0568,0.0313,0.0314,0.5999
29-NOV-2021,532329,224.95,235.80,-0.0471,0.0391,0.0391,0.7470
29-NOV-2021,532332,1.62,1.98,-0.2007,0.0000,0.0142,0.2713
29-NOV-2021,532333,28.05,28.70,-0.0229,0.0414,0.0414,0.7909
29-NOV-2021,532334,14.16,14.90,-0.0509,0.0390,0.0391,0.7470
29-NOV-2021,532336,0.48,0.48,0.0000,0.0132,0.0132,0.2522
29-NOV-2021,532340,1.97,2.00,-0.0151,0.0297,0.0297,0.5674
29-NOV-2021,532342,0.23,0.22,0.0445,0.0381,0.0381,0.7279
29-NOV-2021,532344,126.35,132.10,-0.0445,0.0337,0.0337,0.6438
29-NOV-2021,532350,2.26,2.28,-0.0088,0.0352,0.0351,0.6706
29-NOV-2021,532355,3.94,3.94,0.0000,0.0279,0.0278,0.5311
29-NOV-2021,532359,0.70,0.73,-0.0420,0.0238,0.0239,0.4566
29-NOV-2021,532362,52.60,55.25,-0.0492,0.0323,0.0324,0.6190
29-NOV-2021,532372,56.95,61.15,-0.0712,0.0400,0.0402,0.7680
29-NOV-2021,532373,19.90,19.95,-0.0025,0.0391,0.0390,0.7451
29-NOV-2021,532378,1.69,1.69,0.0000,0.0243,0.0242,0.4623
29-NOV-2021,532379,5.51,5.25,0.0483,0.0355,0.0356,0.6801
29-NOV-2021,532380,16.25,16.30,-0.0031,0.0416,0.0415,0.7929
29-NOV-2021,532384,160.95,166.45,-0.0336,0.0345,0.0345,0.6591
29-NOV-2021,532397,4.93,4.93,0.0000,0.0362,0.0361,0.6897
29-NOV-2021,532402,9.99,9.55,0.0450,0.0355,0.0356,0.6801
29-NOV-2021,532403,3.65,3.48,0.0477,0.0204,0.0207,0.3955
29-NOV-2021,532404,29.30,30.15,-0.0286,0.0347,0.0346,0.6610
29-NOV-2021,532406,687.15,725.75,-0.0547,0.0320,0.0321,0.6133
29-NOV-2021,532407,42.75,44.75,-0.0457,0.0361,0.0361,0.6897
29-NOV-2021,532410,17.60,17.60,0.0000,0.0381,0.0380,0.7260
29-NOV-2021,532425,7.41,7.31,0.0136,0.0318,0.0317,0.6056
29-NOV-2021,532435,254.75,252.80,0.0077,0.0272,0.0271,0.5177
29-NOV-2021,532441,3.05,2.91,0.0470,0.0305,0.0306,0.5846
29-NOV-2021,532444,1.69,1.77,-0.0463,0.0305,0.0306,0.5846
29-NOV-2021,532455,6.89,6.90,-0.0015,0.0365,0.0364,0.6954
29-NOV-2021,532459,116.00,117.00,-0.0086,0.0412,0.0411,0.7852
29-NOV-2021,532467,18.85,19.50,-0.0339,0.0264,0.0264,0.5044
29-NOV-2021,532468,9909.40,10103.70,-0.0194,0.0268,0.0268,0.5120
29-NOV-2021,532470,8.35,8.35,0.0000,0.0205,0.0204,0.3897
29-NOV-2021,532485,397.40,399.60,-0.0055,0.0172,0.0171,0.3267
29-NOV-2021,532503,948.10,973.60,-0.0265,0.0206,0.0207,0.3955
29-NOV-2021,532626,438.20,464.10,-0.0574,0.0394,0.0395,0.7546
29-NOV-2021,532645,1.12,1.12,0.0000,0.0237,0.0236,0.4509
29-NOV-2021,532656,6.26,6.58,-0.0499,0.0382,0.0382,0.7298
29-NOV-2021,532701,5.25,5.03,0.0428,0.0354,0.0354,0.6763
29-NOV-2021,532723,11.60,11.60,0.0000,0.0309,0.0308,0.5884
29-NOV-2021,532742,9274.30,9706.95,-0.0456,0.0309,0.0310,0.5923
29-NOV-2021,532745,32.10,32.40,-0.0093,0.0372,0.0371,0.7088
29-NOV-2021,532766,2.18,2.08,0.0470,0.0335,0.0336,0.6419
29-NOV-2021,532806,14.08,14.08,0.0000,0.0375,0.0374,0.7145
29-NOV-2021,532820,4.48,4.78,-0.0648,0.0388,0.0390,0.7451
29-NOV-2021,532825,1.19,1.19,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,532829,36.55,38.15,-0.0428,0.0344,0.0344,0.6572
29-NOV-2021,532831,0.53,0.51,0.0385,0.0103,0.0106,0.2025
29-NOV-2021,532841,518.10,525.50,-0.0142,0.0343,0.0342,0.6534
29-NOV-2021,532855,41.05,45.00,-0.0919,0.0333,0.0339,0.6477
29-NOV-2021,532874,1.44,1.48,-0.0274,0.0352,0.0352,0.6725
29-NOV-2021,532877,11.56,11.33,0.0201,0.0000,0.0014,0.0267
29-NOV-2021,532879,171.80,180.80,-0.0511,0.0440,0.0440,0.8406
29-NOV-2021,532893,41.15,42.85,-0.0405,0.0304,0.0304,0.5808
29-NOV-2021,532911,8.27,8.28,-0.0012,0.0248,0.0248,0.4738
29-NOV-2021,532918,26.75,27.90,-0.0421,0.0419,0.0419,0.8005
29-NOV-2021,532933,21.90,21.80,0.0046,0.0333,0.0332,0.6343
29-NOV-2021,532957,31.95,33.60,-0.0504,0.0274,0.0276,0.5273
29-NOV-2021,532972,6.90,7.00,-0.0144,0.0371,0.0370,0.7069
29-NOV-2021,532975,3.19,3.06,0.0416,0.0322,0.0322,0.6152
29-NOV-2021,532991,0.19,0.22,-0.1466,0.0000,0.0104,0.1987
29-NOV-2021,532992,14.45,15.20,-0.0506,0.0288,0.0290,0.5540
29-NOV-2021,533014,19.40,20.20,-0.0404,0.0180,0.0182,0.3477
29-NOV-2021,533016,0.22,0.21,0.0465,0.0000,0.0033,0.0630
29-NOV-2021,533018,37.95,39.90,-0.0501,0.0279,0.0281,0.5368
29-NOV-2021,533019,43.70,41.65,0.0480,0.0332,0.0333,0.6362
29-NOV-2021,533056,53.15,54.00,-0.0159,0.0395,0.0394,0.7527
29-NOV-2021,533078,28.50,28.50,0.0000,0.0184,0.0183,0.3496
29-NOV-2021,533095,1949.10,2019.55,-0.0355,0.0276,0.0276,0.5273
29-NOV-2021,533101,192.85,190.90,0.0102,0.0375,0.0374,0.7145
29-NOV-2021,533108,15.22,16.02,-0.0512,0.0420,0.0421,0.8043
29-NOV-2021,533109,1.43,1.02,0.3379,0.0000,0.0239,0.4566
29-NOV-2021,533110,29.45,28.05,0.0487,0.0830,0.0829,1.5838
29-NOV-2021,533149,3.79,3.86,-0.0183,0.0335,0.0334,0.6381
29-NOV-2021,533167,33.30,30.95,0.0732,0.0338,0.0341,0.6515
29-NOV-2021,533170,80.70,80.40,0.0037,0.0415,0.0414,0.7909
29-NOV-2021,533176,0.95,4.21,-1.4888,0.0000,0.1053,2.0118
29-NOV-2021,533202,2.38,2.48,-0.0412,0.0342,0.0342,0.6534
29-NOV-2021,533210,37.95,38.75,-0.0209,0.0331,0.0330,0.6305
29-NOV-2021,533212,79.00,80.50,-0.0188,0.0366,0.0365,0.6973
29-NOV-2021,533268,6.19,6.19,0.0000,0.0269,0.0268,0.5120
29-NOV-2021,533285,31.95,31.10,0.0270,0.0440,0.0439,0.8387
29-NOV-2021,533289,41.00,41.80,-0.0193,0.0382,0.0381,0.7279
29-NOV-2021,533315,17.45,17.35,0.0057,0.0390,0.0389,0.7432
29-NOV-2021,533407,26.40,26.35,0.0019,0.0235,0.0235,0.4490
29-NOV-2021,533427,11.42,11.33,0.0079,0.0419,0.0418,0.7986
29-NOV-2021,533477,342.05,352.35,-0.0297,0.0294,0.0294,0.5617
29-NOV-2021,533602,5.12,5.38,-0.0495,0.0326,0.0327,0.6247
29-NOV-2021,533608,70.55,74.90,-0.0598,0.0390,0.0391,0.7470
29-NOV-2021,533790,7.28,7.28,0.0000,0.0000,0.0000,0.0000
29-NOV-2021,533896,13.80,13.75,0.0036,0.0444,0.0443,0.8464
29-NOV-2021,534060,3.26,3.43,-0.0508,0.0394,0.0394,0.7527
29-NOV-2021,534063,22.85,24.00,-0.0491,0.0215,0.0218,0.4165
29-NOV-2021,534064,22.40,22.40,0.0000,0.0163,0.0163,0.3114
29-NOV-2021,534190,3.80,3.99,-0.0488,0.0340,0.0340,0.6496
29-NOV-2021,534338,13.64,13.25,0.0290,0.0255,0.0256,0.4891
29-NOV-2021,534422,15.90,16.70,-0.0491,0.0355,0.0355,0.6782
29-NOV-2021,534535,2.00,2.07,-0.0344,0.0277,0.0278,0.5311
29-NOV-2021,534600,219.35,228.55,-0.0411,0.0350,0.0351,0.6706
29-NOV-2021,534612,15.61,16.28,-0.0420,0.0375,0.0375,0.7164
29-NOV-2021,534618,217.20,207.20,0.0471,0.0322,0.0323,0.6171
29-NOV-2021,534623,21.80,22.90,-0.0492,0.0317,0.0319,0.6094
29-NOV-2021,534680,149.60,150.50,-0.0060,0.0359,0.0358,0.6840
29-NOV-2021,534691,11.50,11.96,-0.0392,0.0389,0.0389,0.7432
29-NOV-2021,534707,1.01,1.06,-0.0483,0.0264,0.0266,0.5082
29-NOV-2021,534731,2.12,2.23,-0.0506,0.0341,0.0342,0.6534
29-NOV-2021,534732,4.53,4.75,-0.0474,0.0302,0.0304,0.5808
29-NOV-2021,534733,4.87,4.64,0.0484,0.0324,0.0325,0.6209
29-NOV-2021,534741,1.01,0.97,0.0404,0.0356,0.0357,0.6820
29-NOV-2021,534755,1.96,1.95,0.0051,0.0357,0.0356,0.6801
29-NOV-2021,534796,17.90,18.70,-0.0437,0.0253,0.0254,0.4853
29-NOV-2021,534920,0.96,0.92,0.0426,0.0111,0.0115,0.2197
29-NOV-2021,535136,39.70,39.35,0.0089,0.0299,0.0299,0.5712
29-NOV-2021,535204,6.75,7.10,-0.0506,0.0376,0.0377,0.7203
29-NOV-2021,535205,5.79,6.02,-0.0390,0.0390,0.0390,0.7451
29-NOV-2021,535267,58.00,57.55,0.0078,0.0319,0.0318,0.6075
29-NOV-2021,535387,11.73,11.73,0.0000,0.0091,0.0091,0.1739
29-NOV-2021,535566,39.50,39.10,0.0102,0.0301,0.0300,0.5731
29-NOV-2021,535620,145.20,151.80,-0.0445,0.0383,0.0384,0.7336
29-NOV-2021,535621,68.00,69.50,-0.0218,0.0345,0.0344,0.6572
29-NOV-2021,535657,7.52,7.45,0.0094,0.0339,0.0338,0.6457
29-NOV-2021,535667,14.95,15.65,-0.0458,0.0284,0.0285,0.5445
29-NOV-2021,535693,31.95,31.90,0.0016,0.0384,0.0383,0.7317
29-NOV-2021,535694,0.66,0.63,0.0465,0.0160,0.0163,0.3114
29-NOV-2021,535719,3.47,3.47,0.0000,0.0218,0.0218,0.4165
29-NOV-2021,535730,0.21,0.21,0.0000,0.0254,0.0253,0.4834
29-NOV-2021,536128,0.29,0.28,0.0351,0.0200,0.0201,0.3840
29-NOV-2021,536170,3.48,3.59,-0.0311,0.0275,0.0275,0.5254
29-NOV-2021,536264,156.75,160.80,-0.0255,0.0398,0.0398,0.7604
29-NOV-2021,536493,616.40,628.05,-0.0187,0.0297,0.0297,0.5674
29-NOV-2021,536565,6.32,6.65,-0.0509,0.0280,0.0281,0.5368
29-NOV-2021,536659,7.11,7.47,-0.0494,0.0333,0.0334,0.6381
29-NOV-2021,536672,7.15,7.15,0.0000,0.0305,0.0304,0.5808
29-NOV-2021,536709,11.95,11.95,0.0000,0.0393,0.0392,0.7489
29-NOV-2021,536751,0.87,0.91,-0.0450,0.0297,0.0298,0.5693
29-NOV-2021,536846,5.70,6.00,-0.0513,0.0287,0.0289,0.5521
29-NOV-2021,536868,36.55,38.45,-0.0507,0.0316,0.0317,0.6056
29-NOV-2021,536965,7.61,7.70,-0.0118,0.0318,0.0317,0.6056
29-NOV-2021,536974,22.35,23.10,-0.0330,0.0345,0.0345,0.6591
29-NOV-2021,537069,13.70,13.66,0.0029,0.0525,0.0523,0.9992
29-NOV-2021,537092,3.13,3.29,-0.0499,0.0336,0.0337,0.6438
29-NOV-2021,537253,36.10,37.40,-0.0354,0.0388,0.0388,0.7413
29-NOV-2021,537254,9.09,8.90,0.0211,0.0386,0.0386,0.7375
29-NOV-2021,537259,390.10,388.05,0.0053,0.0283,0.0282,0.5388
29-NOV-2021,537326,8.66,8.25,0.0485,0.0332,0.0333,0.6362
29-NOV-2021,537392,35.00,35.60,-0.0170,0.0319,0.0318,0.6075
29-NOV-2021,537524,1.70,1.78,-0.0460,0.0391,0.0392,0.7489
29-NOV-2021,537536,63.45,65.50,-0.0318,0.0406,0.0406,0.7757
29-NOV-2021,537707,32.00,32.00,0.0000,0.0229,0.0228,0.4356
29-NOV-2021,537709,3.53,3.71,-0.0497,0.0168,0.0171,0.3267
29-NOV-2021,537750,125.65,126.15,-0.0040,0.0320,0.0319,0.6094
29-NOV-2021,537800,3.57,3.40,0.0488,0.0368,0.0369,0.7050
29-NOV-2021,537838,1.99,1.92,0.0358,0.0100,0.0103,0.1968
