Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2021,531025,0.80,0.84,-0.0488,0.0229,0.0231,0.4413
28-APR-2021,531027,10.93,10.93,0.0000,0.0165,0.0165,0.3152
28-APR-2021,531033,8.70,8.70,0.0000,0.0056,0.0056,0.1070
28-APR-2021,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
28-APR-2021,531041,139.85,139.85,0.0000,0.0345,0.0344,0.6572
28-APR-2021,531043,6.80,6.50,0.0451,0.0271,0.0272,0.5197
28-APR-2021,531049,7.80,7.80,0.0000,0.0164,0.0164,0.3133
28-APR-2021,531051,7.35,7.00,0.0488,0.0170,0.0173,0.3305
28-APR-2021,531065,3.04,3.04,0.0000,0.0370,0.0369,0.7050
28-APR-2021,531067,11.97,11.97,0.0000,0.0280,0.0279,0.5330
28-APR-2021,531069,1837.05,1801.05,0.0198,0.0305,0.0305,0.5827
28-APR-2021,531080,12.35,13.00,-0.0513,0.0212,0.0215,0.4108
28-APR-2021,531083,4.20,4.39,-0.0442,0.0389,0.0390,0.7451
28-APR-2021,531091,11.79,10.83,0.0849,0.0399,0.0403,0.7699
28-APR-2021,531099,2.07,2.14,-0.0333,0.0261,0.0261,0.4986
28-APR-2021,531109,56.95,52.20,0.0871,0.0340,0.0345,0.6591
28-APR-2021,531111,20.95,21.00,-0.0024,0.0253,0.0253,0.4834
28-APR-2021,531112,220.00,216.10,0.0179,0.0230,0.0230,0.4394
28-APR-2021,531119,6.12,6.12,0.0000,0.0120,0.0120,0.2293
28-APR-2021,531126,2.20,2.10,0.0465,0.0206,0.0208,0.3974
28-APR-2021,531127,13.69,13.69,0.0000,0.0257,0.0256,0.4891
28-APR-2021,531129,17.25,16.80,0.0264,0.0384,0.0384,0.7336
28-APR-2021,531137,1.32,1.32,0.0000,0.0313,0.0312,0.5961
28-APR-2021,531146,514.60,519.90,-0.0102,0.0331,0.0330,0.6305
28-APR-2021,531153,8.30,8.20,0.0121,0.0197,0.0197,0.3764
28-APR-2021,531155,4.00,3.85,0.0382,0.0202,0.0204,0.3897
28-APR-2021,531156,38.65,38.65,0.0000,0.0119,0.0118,0.2254
28-APR-2021,531157,6.28,6.61,-0.0512,0.0268,0.0269,0.5139
28-APR-2021,531158,6.09,6.39,-0.0481,0.0339,0.0340,0.6496
28-APR-2021,531161,112.10,109.50,0.0235,0.0404,0.0403,0.7699
28-APR-2021,531163,43.00,42.95,0.0012,0.0251,0.0250,0.4776
28-APR-2021,531164,0.36,0.36,0.0000,0.0073,0.0073,0.1395
28-APR-2021,531169,40.20,40.20,0.0000,0.0249,0.0249,0.4757
28-APR-2021,531172,16.10,15.45,0.0412,0.0320,0.0320,0.6114
28-APR-2021,531173,6.98,7.47,-0.0678,0.0364,0.0366,0.6992
28-APR-2021,531176,5.60,5.60,0.0000,0.0152,0.0152,0.2904
28-APR-2021,531178,6.04,6.04,0.0000,0.0108,0.0107,0.2044
28-APR-2021,531190,7.30,7.30,0.0000,0.0104,0.0104,0.1987
28-APR-2021,531192,1.10,1.05,0.0465,0.0251,0.0253,0.4834
28-APR-2021,531196,1.80,1.72,0.0455,0.0285,0.0286,0.5464
28-APR-2021,531198,5.89,6.01,-0.0202,0.0314,0.0313,0.5980
28-APR-2021,531199,48.35,50.85,-0.0504,0.0267,0.0269,0.5139
28-APR-2021,531201,206.95,220.00,-0.0612,0.0403,0.0405,0.7738
28-APR-2021,531203,40.00,42.00,-0.0488,0.0255,0.0257,0.4910
28-APR-2021,531205,7.59,7.25,0.0458,0.0000,0.0032,0.0611
28-APR-2021,531210,11.21,10.68,0.0484,0.0270,0.0271,0.5177
28-APR-2021,531211,5.52,5.79,-0.0478,0.0200,0.0202,0.3859
28-APR-2021,531212,22.00,22.00,0.0000,0.0266,0.0265,0.5063
28-APR-2021,531215,45.25,45.05,0.0044,0.0397,0.0396,0.7566
28-APR-2021,531216,10.00,10.20,-0.0198,0.0411,0.0410,0.7833
28-APR-2021,531221,4.50,4.50,0.0000,0.0151,0.0151,0.2885
28-APR-2021,531223,24.15,23.90,0.0104,0.0413,0.0412,0.7871
28-APR-2021,531225,21.90,21.90,0.0000,0.0288,0.0288,0.5502
28-APR-2021,531227,26.95,26.95,0.0000,0.0200,0.0200,0.3821
28-APR-2021,531228,10.24,10.44,-0.0193,0.0032,0.0034,0.0650
28-APR-2021,531233,4.12,4.16,-0.0097,0.0541,0.0540,1.0317
28-APR-2021,531234,103.15,103.45,-0.0029,0.0459,0.0458,0.8750
28-APR-2021,531235,19.00,19.00,0.0000,0.0186,0.0186,0.3554
28-APR-2021,531237,1.95,1.95,0.0000,0.0186,0.0186,0.3554
28-APR-2021,531246,16.15,16.15,0.0000,0.0280,0.0279,0.5330
28-APR-2021,531252,8.91,8.49,0.0483,0.0187,0.0190,0.3630
28-APR-2021,531253,93.30,89.50,0.0416,0.0275,0.0276,0.5273
28-APR-2021,531254,31.00,31.00,0.0000,0.0206,0.0205,0.3917
28-APR-2021,531255,17.95,17.25,0.0398,0.0372,0.0372,0.7107
28-APR-2021,531257,6.02,6.33,-0.0502,0.0422,0.0423,0.8081
28-APR-2021,531259,5.99,5.99,0.0000,0.0184,0.0184,0.3515
28-APR-2021,531260,50.35,49.40,0.0190,0.0255,0.0255,0.4872
28-APR-2021,531265,5.00,5.00,0.0000,0.0119,0.0118,0.2254
28-APR-2021,531268,19.35,19.30,0.0026,0.0303,0.0302,0.5770
28-APR-2021,531272,4.77,4.77,0.0000,0.0039,0.0039,0.0745
28-APR-2021,531273,8.27,8.65,-0.0449,0.0330,0.0331,0.6324
28-APR-2021,531274,5.34,5.34,0.0000,0.0124,0.0124,0.2369
28-APR-2021,531278,29.00,30.40,-0.0471,0.0330,0.0331,0.6324
28-APR-2021,531280,4.52,4.53,-0.0022,0.0328,0.0327,0.6247
28-APR-2021,531281,4.70,4.85,-0.0314,0.0403,0.0403,0.7699
28-APR-2021,531283,3.04,3.04,0.0000,0.0062,0.0062,0.1185
28-APR-2021,531287,37.00,36.60,0.0109,0.0291,0.0290,0.5540
28-APR-2021,531288,4.21,4.21,0.0000,0.0125,0.0125,0.2388
28-APR-2021,531289,36.20,36.00,0.0055,0.0424,0.0423,0.8081
28-APR-2021,531297,32.40,32.00,0.0124,0.0357,0.0356,0.6801
28-APR-2021,531300,2.62,2.62,0.0000,0.0233,0.0232,0.4432
28-APR-2021,531301,13.00,13.00,0.0000,0.0102,0.0102,0.1949
28-APR-2021,531304,18.90,18.90,0.0000,0.0140,0.0140,0.2675
28-APR-2021,531306,393.00,390.05,0.0075,0.0270,0.0270,0.5158
28-APR-2021,531307,12.50,12.95,-0.0354,0.0371,0.0371,0.7088
28-APR-2021,531310,15.92,15.17,0.0483,0.0234,0.0236,0.4509
28-APR-2021,531314,11.00,11.50,-0.0445,0.0180,0.0182,0.3477
28-APR-2021,531319,1.55,1.48,0.0462,0.0138,0.0141,0.2694
28-APR-2021,531323,4.50,4.50,0.0000,0.0229,0.0229,0.4375
28-APR-2021,531327,2.00,2.00,0.0000,0.0177,0.0176,0.3362
28-APR-2021,531328,6.38,6.25,0.0206,0.0257,0.0257,0.4910
28-APR-2021,531334,2.76,2.90,-0.0495,0.0238,0.0240,0.4585
28-APR-2021,531336,4.00,4.00,0.0000,0.0189,0.0189,0.3611
28-APR-2021,531338,10.81,10.30,0.0483,0.0113,0.0118,0.2254
28-APR-2021,531340,8.58,8.58,0.0000,0.0270,0.0269,0.5139
28-APR-2021,531341,3.25,3.25,0.0000,0.0190,0.0189,0.3611
28-APR-2021,531343,3.54,3.54,0.0000,0.0236,0.0235,0.4490
28-APR-2021,531346,58.75,58.20,0.0094,0.0347,0.0346,0.6610
28-APR-2021,531352,11.26,11.26,0.0000,0.0247,0.0247,0.4719
28-APR-2021,531358,113.00,113.20,-0.0018,0.0315,0.0314,0.5999
28-APR-2021,531359,97.05,98.50,-0.0148,0.0372,0.0371,0.7088
28-APR-2021,531360,5.25,5.00,0.0488,0.0134,0.0138,0.2636
28-APR-2021,531364,30.00,30.00,0.0000,0.0209,0.0209,0.3993
28-APR-2021,531370,3.85,3.99,-0.0357,0.0305,0.0305,0.5827
28-APR-2021,531380,41.85,39.90,0.0477,0.0254,0.0256,0.4891
28-APR-2021,531387,4.22,4.22,0.0000,0.0084,0.0084,0.1605
28-APR-2021,531390,17.00,17.85,-0.0488,0.0350,0.0351,0.6706
28-APR-2021,531395,8.80,8.80,0.0000,0.0156,0.0155,0.2961
28-APR-2021,531396,3.50,3.50,0.0000,0.0224,0.0224,0.4280
28-APR-2021,531397,4.39,4.39,0.0000,0.0098,0.0098,0.1872
28-APR-2021,531398,149.05,146.40,0.0179,0.0309,0.0309,0.5903
28-APR-2021,531402,4.75,4.53,0.0474,0.0182,0.0185,0.3534
28-APR-2021,531406,13.00,13.00,0.0000,0.0201,0.0200,0.3821
28-APR-2021,531409,5.20,5.20,0.0000,0.0247,0.0246,0.4700
28-APR-2021,531411,0.48,0.50,-0.0408,0.0294,0.0295,0.5636
28-APR-2021,531412,36.15,37.40,-0.0340,0.0304,0.0304,0.5808
28-APR-2021,531413,3.61,3.79,-0.0487,0.0167,0.0170,0.3248
28-APR-2021,531416,13.70,13.90,-0.0145,0.0236,0.0236,0.4509
28-APR-2021,531417,0.82,0.83,-0.0121,0.0300,0.0300,0.5731
28-APR-2021,531429,1.95,2.05,-0.0500,0.0307,0.0308,0.5884
28-APR-2021,531433,1.09,1.09,0.0000,0.0193,0.0192,0.3668
28-APR-2021,531436,2.24,2.24,0.0000,0.0330,0.0330,0.6305
28-APR-2021,531437,23.00,23.00,0.0000,0.0469,0.0468,0.8941
28-APR-2021,531444,3.45,3.62,-0.0481,0.0151,0.0154,0.2942
28-APR-2021,531449,1895.20,1941.60,-0.0242,0.0371,0.0371,0.7088
28-APR-2021,531454,13.84,14.38,-0.0383,0.0515,0.0514,0.9820
28-APR-2021,531456,0.66,0.60,0.0953,0.0313,0.0319,0.6094
28-APR-2021,531460,3.72,3.55,0.0468,0.0315,0.0316,0.6037
28-APR-2021,531465,11.45,11.68,-0.0199,0.0047,0.0049,0.0936
28-APR-2021,531471,9.40,9.13,0.0291,0.0361,0.0361,0.6897
28-APR-2021,531472,7.42,7.42,0.0000,0.0334,0.0333,0.6362
28-APR-2021,531489,90.35,92.10,-0.0192,0.0382,0.0381,0.7279
28-APR-2021,531494,10.10,9.66,0.0445,0.0334,0.0335,0.6400
28-APR-2021,531496,1.32,1.32,0.0000,0.0220,0.0219,0.4184
28-APR-2021,531499,5.00,4.77,0.0471,0.0373,0.0374,0.7145
28-APR-2021,531502,1.78,1.81,-0.0167,0.0154,0.0154,0.2942
28-APR-2021,531503,27.85,26.60,0.0459,0.0308,0.0309,0.5903
28-APR-2021,531505,2.71,2.71,0.0000,0.0117,0.0117,0.2235
28-APR-2021,531506,12.30,12.85,-0.0437,0.0131,0.0134,0.2560
28-APR-2021,531509,5.83,5.83,0.0000,0.0226,0.0225,0.4299
28-APR-2021,531512,5.21,5.48,-0.0505,0.1136,0.1134,2.1665
28-APR-2021,531515,0.30,0.30,0.0000,0.0241,0.0241,0.4604
28-APR-2021,531521,4.09,4.09,0.0000,0.0067,0.0067,0.1280
28-APR-2021,531525,12.60,13.44,-0.0645,0.0320,0.0322,0.6152
28-APR-2021,531533,13.17,13.40,-0.0173,0.0232,0.0232,0.4432
28-APR-2021,531539,21.30,21.30,0.0000,0.0382,0.0382,0.7298
28-APR-2021,531540,25.85,26.95,-0.0417,0.0358,0.0358,0.6840
28-APR-2021,531541,6.28,6.16,0.0193,0.0314,0.0313,0.5980
28-APR-2021,531550,2.59,2.59,0.0000,0.0111,0.0110,0.2102
28-APR-2021,531552,4.30,4.35,-0.0116,0.0226,0.0225,0.4299
28-APR-2021,531553,10.00,10.00,0.0000,0.0072,0.0072,0.1376
28-APR-2021,531560,20.35,21.40,-0.0503,0.0119,0.0124,0.2369
28-APR-2021,531568,1.10,1.10,0.0000,0.0173,0.0172,0.3286
28-APR-2021,531574,4.26,4.26,0.0000,0.0350,0.0349,0.6668
28-APR-2021,531578,3.72,3.72,0.0000,0.0273,0.0273,0.5216
28-APR-2021,531582,6.80,6.80,0.0000,0.0279,0.0278,0.5311
28-APR-2021,531583,9.98,9.98,0.0000,0.0323,0.0322,0.6152
28-APR-2021,531585,2.34,2.30,0.0172,0.0249,0.0248,0.4738
28-APR-2021,531591,4.40,4.50,-0.0225,0.0413,0.0412,0.7871
28-APR-2021,531592,8.65,8.88,-0.0262,0.0274,0.0274,0.5235
28-APR-2021,531594,4.79,4.79,0.0000,0.0164,0.0164,0.3133
28-APR-2021,531600,48.60,48.60,0.0000,0.0166,0.0166,0.3171
28-APR-2021,531608,21.00,21.00,0.0000,0.0277,0.0276,0.5273
28-APR-2021,531609,220.60,210.10,0.0488,0.0296,0.0297,0.5674
28-APR-2021,531613,0.85,0.81,0.0482,0.0292,0.0293,0.5598
28-APR-2021,531616,103.35,98.45,0.0486,0.0231,0.0233,0.4451
28-APR-2021,531621,1.80,1.80,0.0000,0.0221,0.0220,0.4203
28-APR-2021,531626,3.28,3.28,0.0000,0.0278,0.0277,0.5292
28-APR-2021,531635,16.55,17.40,-0.0501,0.0243,0.0244,0.4662
28-APR-2021,531637,64.00,65.30,-0.0201,0.0258,0.0258,0.4929
28-APR-2021,531638,36.20,34.50,0.0481,0.0283,0.0285,0.5445
28-APR-2021,531640,18.00,18.00,0.0000,0.0041,0.0041,0.0783
28-APR-2021,531644,9.25,9.25,0.0000,0.0172,0.0171,0.3267
28-APR-2021,531648,0.71,0.69,0.0286,0.0266,0.0266,0.5082
28-APR-2021,531651,28.35,28.35,0.0000,0.0072,0.0072,0.1376
28-APR-2021,531652,33.40,31.85,0.0475,0.0210,0.0212,0.4050
28-APR-2021,531658,3.10,3.00,0.0328,0.0228,0.0228,0.4356
28-APR-2021,531661,3.89,4.09,-0.0501,0.0228,0.0230,0.4394
28-APR-2021,531667,27.55,29.00,-0.0513,0.0237,0.0240,0.4585
28-APR-2021,531668,2.29,2.19,0.0447,0.0332,0.0333,0.6362
28-APR-2021,531672,17.10,17.10,0.0000,0.0169,0.0169,0.3229
28-APR-2021,531673,10.00,10.00,0.0000,0.0211,0.0210,0.4012
28-APR-2021,531676,9.75,9.75,0.0000,0.0085,0.0085,0.1624
28-APR-2021,531680,8.35,8.35,0.0000,0.0236,0.0235,0.4490
28-APR-2021,531681,1.65,1.65,0.0000,0.0115,0.0115,0.2197
28-APR-2021,531688,18.40,17.75,0.0360,0.0432,0.0432,0.8253
28-APR-2021,531692,0.56,0.56,0.0000,0.0171,0.0171,0.3267
28-APR-2021,531694,7.96,7.96,0.0000,0.0235,0.0234,0.4471
28-APR-2021,531716,4.06,4.06,0.0000,0.0096,0.0096,0.1834
28-APR-2021,531719,494.80,492.60,0.0045,0.0312,0.0311,0.5942
28-APR-2021,531726,93.30,94.25,-0.0101,0.0335,0.0334,0.6381
28-APR-2021,531727,17.35,17.15,0.0116,0.0346,0.0345,0.6591
28-APR-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
28-APR-2021,531737,0.77,0.78,-0.0129,0.0129,0.0129,0.2465
28-APR-2021,531739,6.31,7.01,-0.1052,0.0482,0.0487,0.9304
28-APR-2021,531744,60.00,61.95,-0.0320,0.0261,0.0262,0.5006
28-APR-2021,531752,0.25,0.24,0.0408,0.0315,0.0316,0.6037
28-APR-2021,531758,3.02,3.02,0.0000,0.0191,0.0190,0.3630
28-APR-2021,531762,8.41,8.85,-0.0510,0.0325,0.0326,0.6228
28-APR-2021,531771,5.19,5.19,0.0000,0.0100,0.0099,0.1891
28-APR-2021,531775,0.33,0.33,0.0000,0.0091,0.0091,0.1739
28-APR-2021,531778,5.44,5.55,-0.0200,0.0276,0.0276,0.5273
28-APR-2021,531780,0.37,0.37,0.0000,0.0177,0.0176,0.3362
28-APR-2021,531784,1.00,0.96,0.0408,0.0263,0.0264,0.5044
28-APR-2021,531797,3.17,3.17,0.0000,0.0039,0.0039,0.0745
28-APR-2021,531802,16.80,16.80,0.0000,0.0300,0.0299,0.5712
28-APR-2021,531810,26.65,28.00,-0.0494,0.0247,0.0249,0.4757
28-APR-2021,531812,0.31,0.32,-0.0317,0.0151,0.0152,0.2904
28-APR-2021,531813,31.60,31.60,0.0000,0.0268,0.0268,0.5120
28-APR-2021,531814,5.59,5.53,0.0108,0.0399,0.0398,0.7604
28-APR-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
28-APR-2021,531821,18.35,18.35,0.0000,0.0127,0.0127,0.2426
28-APR-2021,531822,60.45,60.00,0.0075,0.0396,0.0395,0.7546
28-APR-2021,531832,5.15,4.94,0.0416,0.0212,0.0214,0.4088
28-APR-2021,531834,0.57,0.57,0.0000,0.0173,0.0173,0.3305
28-APR-2021,531841,8.20,7.81,0.0487,0.0234,0.0236,0.4509
28-APR-2021,531842,13.95,13.69,0.0188,0.0400,0.0400,0.7642
28-APR-2021,531846,12.56,12.56,0.0000,0.0178,0.0178,0.3401
28-APR-2021,531847,660.10,660.10,0.0000,0.0208,0.0207,0.3955
28-APR-2021,531859,52.60,53.95,-0.0253,0.0363,0.0362,0.6916
28-APR-2021,531861,18.10,16.85,0.0716,0.0341,0.0344,0.6572
28-APR-2021,531862,162.85,163.25,-0.0025,0.0221,0.0221,0.4222
28-APR-2021,531867,3.75,3.61,0.0380,0.0335,0.0335,0.6400
28-APR-2021,531869,15.15,15.07,0.0053,0.0387,0.0386,0.7375
28-APR-2021,531870,6.98,6.66,0.0469,0.0156,0.0159,0.3038
28-APR-2021,531878,6.34,6.22,0.0191,0.0186,0.0186,0.3554
28-APR-2021,531881,12.07,12.07,0.0000,0.0325,0.0324,0.6190
28-APR-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
28-APR-2021,531887,9.25,9.25,0.0000,0.0030,0.0030,0.0573
28-APR-2021,531888,33.45,34.75,-0.0381,0.0462,0.0462,0.8826
28-APR-2021,531889,2.65,2.65,0.0000,0.0191,0.0191,0.3649
28-APR-2021,531893,2.21,2.17,0.0183,0.0297,0.0296,0.5655
28-APR-2021,531900,18.35,18.35,0.0000,0.0280,0.0279,0.5330
28-APR-2021,531902,4.20,4.20,0.0000,0.0223,0.0223,0.4260
28-APR-2021,531909,2.90,2.95,-0.0171,0.0260,0.0260,0.4967
28-APR-2021,531911,8.20,8.20,0.0000,0.0107,0.0107,0.2044
28-APR-2021,531913,5.20,5.20,0.0000,0.0104,0.0104,0.1987
28-APR-2021,531917,0.64,0.61,0.0480,0.0344,0.0345,0.6591
28-APR-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
28-APR-2021,531923,23.20,23.60,-0.0171,0.0361,0.0360,0.6878
28-APR-2021,531925,0.84,0.88,-0.0465,0.0318,0.0319,0.6094
28-APR-2021,531928,4.40,4.40,0.0000,0.0079,0.0079,0.1509
28-APR-2021,531929,0.91,0.91,0.0000,0.0206,0.0206,0.3936
28-APR-2021,531930,11.24,11.24,0.0000,0.0087,0.0087,0.1662
28-APR-2021,531931,16.10,16.10,0.0000,0.0068,0.0068,0.1299
28-APR-2021,531944,3.09,3.09,0.0000,0.0077,0.0077,0.1471
28-APR-2021,531946,8.75,8.75,0.0000,0.0459,0.0458,0.8750
28-APR-2021,531950,0.75,0.75,0.0000,0.0406,0.0405,0.7738
28-APR-2021,531952,48.85,50.50,-0.0332,0.0387,0.0387,0.7394
28-APR-2021,531962,23.65,24.85,-0.0495,0.0321,0.0322,0.6152
28-APR-2021,531968,28.20,28.20,0.0000,0.0173,0.0173,0.3305
28-APR-2021,531972,2.60,2.60,0.0000,0.0168,0.0167,0.3191
28-APR-2021,531977,3.12,3.15,-0.0096,0.0408,0.0407,0.7776
28-APR-2021,531979,35.00,35.05,-0.0014,0.0325,0.0324,0.6190
28-APR-2021,531980,4.49,4.49,0.0000,0.0200,0.0200,0.3821
28-APR-2021,531982,12.20,12.80,-0.0480,0.0247,0.0248,0.4738
28-APR-2021,531989,2.81,2.81,0.0000,0.0170,0.0170,0.3248
28-APR-2021,531991,0.62,0.65,-0.0473,0.0178,0.0181,0.3458
28-APR-2021,531994,36.80,36.80,0.0000,0.0096,0.0096,0.1834
28-APR-2021,531996,1.70,1.62,0.0482,0.0292,0.0293,0.5598
28-APR-2021,532001,16.11,16.11,0.0000,0.0253,0.0252,0.4814
28-APR-2021,532005,12.25,12.53,-0.0226,0.0309,0.0309,0.5903
28-APR-2021,532007,3.70,3.70,0.0000,0.0269,0.0268,0.5120
28-APR-2021,532011,60.90,58.00,0.0488,0.0206,0.0208,0.3974
28-APR-2021,532015,1.93,2.01,-0.0406,0.0357,0.0357,0.6820
28-APR-2021,532016,6.35,6.35,0.0000,0.0042,0.0042,0.0802
28-APR-2021,532022,2.75,2.62,0.0484,0.0431,0.0431,0.8234
28-APR-2021,532024,7.29,7.29,0.0000,0.0098,0.0097,0.1853
28-APR-2021,532029,53.20,53.20,0.0000,0.0258,0.0257,0.4910
28-APR-2021,532035,3.90,3.78,0.0313,0.0322,0.0322,0.6152
28-APR-2021,532039,43.10,44.90,-0.0409,0.0355,0.0355,0.6782
28-APR-2021,532041,3.55,3.39,0.0461,0.0277,0.0278,0.5311
28-APR-2021,532042,9.75,9.75,0.0000,0.0106,0.0106,0.2025
28-APR-2021,532053,33.10,32.05,0.0322,0.0398,0.0398,0.7604
28-APR-2021,532056,5.72,5.72,0.0000,0.0286,0.0285,0.5445
28-APR-2021,532057,34.55,34.55,0.0000,0.0176,0.0176,0.3362
28-APR-2021,532067,434.10,451.10,-0.0384,0.0395,0.0395,0.7546
28-APR-2021,532070,10.40,10.73,-0.0312,0.0265,0.0265,0.5063
28-APR-2021,532078,10.98,10.98,0.0000,0.0115,0.0115,0.2197
28-APR-2021,532083,3.07,3.07,0.0000,0.0009,0.0009,0.0172
28-APR-2021,532090,0.52,0.50,0.0392,0.0291,0.0292,0.5579
28-APR-2021,532092,3.66,3.70,-0.0109,0.0411,0.0410,0.7833
28-APR-2021,532100,2.92,2.92,0.0000,0.0194,0.0193,0.3687
28-APR-2021,532102,6.28,6.29,-0.0016,0.0302,0.0301,0.5751
28-APR-2021,532113,2.46,2.46,0.0000,0.0232,0.0231,0.4413
28-APR-2021,532114,2.29,2.41,-0.0511,0.0269,0.0271,0.5177
28-APR-2021,532124,6.97,6.97,0.0000,0.0384,0.0383,0.7317
28-APR-2021,532140,15.70,15.75,-0.0032,0.0282,0.0282,0.5388
28-APR-2021,532145,4.61,4.85,-0.0508,0.0381,0.0381,0.7279
28-APR-2021,532154,2.75,2.75,0.0000,0.0201,0.0200,0.3821
28-APR-2021,532159,47.45,51.70,-0.0858,0.0406,0.0410,0.7833
28-APR-2021,532160,3.50,3.44,0.0173,0.0293,0.0293,0.5598
28-APR-2021,532164,1.38,1.38,0.0000,0.0223,0.0222,0.4241
28-APR-2021,532167,20.70,20.70,0.0000,0.0099,0.0099,0.1891
28-APR-2021,532183,1.79,1.73,0.0341,0.0366,0.0366,0.6992
28-APR-2021,532217,5.85,5.74,0.0190,0.0208,0.0208,0.3974
28-APR-2021,532230,39.80,40.75,-0.0236,0.0363,0.0362,0.6916
28-APR-2021,532262,575.40,575.40,0.0000,0.0224,0.0224,0.4280
28-APR-2021,532271,1.91,2.01,-0.0510,0.0406,0.0406,0.7757
28-APR-2021,532284,26.10,26.85,-0.0283,0.0393,0.0393,0.7508
28-APR-2021,532304,12.00,12.00,0.0000,0.0224,0.0223,0.4260
28-APR-2021,532320,2.90,2.90,0.0000,0.0292,0.0291,0.5560
28-APR-2021,532323,20.25,20.30,-0.0025,0.0352,0.0351,0.6706
28-APR-2021,532329,340.45,324.25,0.0488,0.0445,0.0445,0.8502
28-APR-2021,532333,25.25,24.40,0.0342,0.0489,0.0488,0.9323
28-APR-2021,532334,9.83,9.75,0.0082,0.0384,0.0383,0.7317
28-APR-2021,532340,1.63,1.63,0.0000,0.0163,0.0162,0.3095
28-APR-2021,532344,74.35,77.45,-0.0408,0.0331,0.0331,0.6324
28-APR-2021,532350,2.60,2.48,0.0473,0.0349,0.0350,0.6687
28-APR-2021,532355,1.14,1.19,-0.0429,0.0253,0.0254,0.4853
28-APR-2021,532359,0.38,0.37,0.0267,0.0209,0.0209,0.3993
28-APR-2021,532362,27.70,27.50,0.0072,0.0312,0.0311,0.5942
28-APR-2021,532372,45.25,46.85,-0.0347,0.0414,0.0414,0.7909
28-APR-2021,532373,17.69,17.10,0.0339,0.0512,0.0512,0.9782
28-APR-2021,532378,0.91,0.91,0.0000,0.0230,0.0230,0.4394
28-APR-2021,532379,4.87,5.12,-0.0501,0.0320,0.0321,0.6133
28-APR-2021,532380,11.36,11.14,0.0196,0.0481,0.0480,0.9170
28-APR-2021,532384,234.10,249.90,-0.0653,0.0415,0.0416,0.7948
28-APR-2021,532397,2.75,2.62,0.0484,0.0184,0.0187,0.3573
28-APR-2021,532402,1.85,1.85,0.0000,0.0178,0.0178,0.3401
28-APR-2021,532403,3.98,4.18,-0.0490,0.0122,0.0127,0.2426
28-APR-2021,532404,26.65,26.70,-0.0019,0.0398,0.0397,0.7585
28-APR-2021,532406,435.00,438.15,-0.0072,0.0322,0.0321,0.6133
28-APR-2021,532407,29.35,30.85,-0.0498,0.0377,0.0378,0.7222
28-APR-2021,532410,8.83,8.55,0.0322,0.0407,0.0406,0.7757
28-APR-2021,532425,6.69,6.82,-0.0192,0.0235,0.0235,0.4490
28-APR-2021,532435,86.75,85.40,0.0157,0.0292,0.0291,0.5560
28-APR-2021,532441,1.17,1.17,0.0000,0.0246,0.0245,0.4681
28-APR-2021,532444,0.30,0.30,0.0000,0.0267,0.0266,0.5082
28-APR-2021,532455,4.64,4.52,0.0262,0.0385,0.0384,0.7336
28-APR-2021,532459,75.65,74.80,0.0113,0.0365,0.0365,0.6973
28-APR-2021,532467,5.22,4.98,0.0471,0.0735,0.0734,1.4023
28-APR-2021,532468,6538.00,6729.50,-0.0289,0.0256,0.0256,0.4891
28-APR-2021,532470,5.51,5.51,0.0000,0.0167,0.0167,0.3191
28-APR-2021,532485,458.75,459.30,-0.0012,0.0204,0.0204,0.3897
28-APR-2021,532503,707.45,708.70,-0.0018,0.0216,0.0216,0.4127
28-APR-2021,532626,235.40,231.90,0.0150,0.0367,0.0366,0.6992
28-APR-2021,532645,0.88,0.88,0.0000,0.0218,0.0218,0.4165
28-APR-2021,532656,3.44,3.51,-0.0201,0.0429,0.0428,0.8177
28-APR-2021,532701,5.98,5.73,0.0427,0.0369,0.0369,0.7050
28-APR-2021,532723,9.17,9.65,-0.0510,0.0227,0.0229,0.4375
28-APR-2021,532742,7284.85,7491.55,-0.0280,0.0350,0.0349,0.6668
28-APR-2021,532745,30.75,30.75,0.0000,0.0386,0.0385,0.7355
28-APR-2021,532766,0.58,0.61,-0.0504,0.0224,0.0226,0.4318
28-APR-2021,532806,10.26,9.86,0.0398,0.0367,0.0367,0.7012
28-APR-2021,532820,4.29,4.35,-0.0139,0.0346,0.0346,0.6610
28-APR-2021,532825,0.55,0.55,0.0000,0.0232,0.0231,0.4413
28-APR-2021,532829,28.50,29.00,-0.0174,0.0390,0.0389,0.7432
28-APR-2021,532841,334.85,327.75,0.0214,0.0327,0.0327,0.6247
28-APR-2021,532855,28.85,28.85,0.0000,0.0325,0.0324,0.6190
28-APR-2021,532874,0.39,0.41,-0.0500,0.0309,0.0311,0.5942
28-APR-2021,532879,43.80,40.55,0.0771,0.0460,0.0462,0.8826
