Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2021,531065,3.50,3.50,0.0000,0.0303,0.0302,0.5770
31-AUG-2021,531067,18.05,19.00,-0.0513,0.0329,0.0330,0.6305
31-AUG-2021,531069,3238.80,3145.90,0.0291,0.0349,0.0349,0.6668
31-AUG-2021,531080,15.30,15.10,0.0132,0.0283,0.0282,0.5388
31-AUG-2021,531083,7.79,7.49,0.0393,0.0385,0.0385,0.7355
31-AUG-2021,531091,14.90,14.95,-0.0034,0.0390,0.0389,0.7432
31-AUG-2021,531109,78.55,81.35,-0.0350,0.0367,0.0367,0.7012
31-AUG-2021,531111,23.50,24.30,-0.0335,0.0283,0.0283,0.5407
31-AUG-2021,531112,260.75,252.50,0.0322,0.0207,0.0208,0.3974
31-AUG-2021,531119,5.78,5.78,0.0000,0.0142,0.0142,0.2713
31-AUG-2021,531126,3.20,3.20,0.0000,0.0205,0.0205,0.3917
31-AUG-2021,531127,13.10,13.10,0.0000,0.0219,0.0218,0.4165
31-AUG-2021,531129,22.70,23.80,-0.0473,0.0410,0.0411,0.7852
31-AUG-2021,531137,1.47,1.53,-0.0400,0.0334,0.0335,0.6400
31-AUG-2021,531146,645.30,653.95,-0.0133,0.0343,0.0342,0.6534
31-AUG-2021,531153,15.70,16.00,-0.0189,0.0288,0.0287,0.5483
31-AUG-2021,531155,4.29,4.29,0.0000,0.0245,0.0245,0.4681
31-AUG-2021,531156,38.65,38.65,0.0000,0.0141,0.0140,0.2675
31-AUG-2021,531157,6.65,6.65,0.0000,0.0280,0.0279,0.5330
31-AUG-2021,531158,11.02,10.53,0.0455,0.0357,0.0357,0.6820
31-AUG-2021,531161,129.65,127.25,0.0187,0.0376,0.0376,0.7183
31-AUG-2021,531163,47.80,46.50,0.0276,0.0338,0.0338,0.6457
31-AUG-2021,531164,0.42,0.42,0.0000,0.0076,0.0076,0.1452
31-AUG-2021,531169,62.60,62.60,0.0000,0.0304,0.0303,0.5789
31-AUG-2021,531172,25.40,26.00,-0.0233,0.0328,0.0328,0.6266
31-AUG-2021,531173,7.98,7.94,0.0050,0.0397,0.0396,0.7566
31-AUG-2021,531176,12.55,12.95,-0.0314,0.0243,0.0244,0.4662
31-AUG-2021,531178,4.75,4.80,-0.0105,0.0119,0.0119,0.2273
31-AUG-2021,531190,7.61,7.61,0.0000,0.0107,0.0107,0.2044
31-AUG-2021,531192,1.23,1.29,-0.0476,0.0290,0.0291,0.5560
31-AUG-2021,531196,1.76,1.68,0.0465,0.0318,0.0319,0.6094
31-AUG-2021,531199,48.80,48.00,0.0165,0.0283,0.0282,0.5388
31-AUG-2021,531201,214.80,206.30,0.0404,0.0377,0.0377,0.7203
31-AUG-2021,531203,36.00,36.00,0.0000,0.0243,0.0243,0.4643
31-AUG-2021,531205,10.22,10.22,0.0000,0.0099,0.0098,0.1872
31-AUG-2021,531210,18.10,17.25,0.0481,0.0316,0.0317,0.6056
31-AUG-2021,531211,11.33,10.80,0.0479,0.0273,0.0274,0.5235
31-AUG-2021,531212,31.95,30.95,0.0318,0.0323,0.0323,0.6171
31-AUG-2021,531215,62.55,64.85,-0.0361,0.0447,0.0447,0.8540
31-AUG-2021,531216,20.00,20.85,-0.0416,0.0388,0.0388,0.7413
31-AUG-2021,531221,4.79,4.79,0.0000,0.0158,0.0158,0.3019
31-AUG-2021,531223,25.95,26.05,-0.0038,0.0407,0.0406,0.7757
31-AUG-2021,531225,37.10,37.40,-0.0081,0.0366,0.0365,0.6973
31-AUG-2021,531227,22.60,22.60,0.0000,0.0231,0.0231,0.4413
31-AUG-2021,531228,3.25,3.31,-0.0183,0.0108,0.0108,0.2063
31-AUG-2021,531233,5.79,5.99,-0.0340,0.0503,0.0502,0.9591
31-AUG-2021,531234,176.65,182.45,-0.0323,0.0446,0.0445,0.8502
31-AUG-2021,531235,14.95,15.70,-0.0489,0.0184,0.0187,0.3573
31-AUG-2021,531237,7.10,7.10,0.0000,0.0210,0.0210,0.4012
31-AUG-2021,531246,21.75,22.85,-0.0493,0.0314,0.0315,0.6018
31-AUG-2021,531252,3.99,4.16,-0.0417,0.0242,0.0243,0.4643
31-AUG-2021,531253,126.25,122.65,0.0289,0.0346,0.0345,0.6591
31-AUG-2021,531254,31.50,33.05,-0.0480,0.0292,0.0293,0.5598
31-AUG-2021,531255,18.00,18.40,-0.0220,0.0396,0.0395,0.7546
31-AUG-2021,531257,16.75,15.96,0.0483,0.0434,0.0434,0.8292
31-AUG-2021,531259,4.75,4.75,0.0000,0.0203,0.0202,0.3859
31-AUG-2021,531260,53.10,53.55,-0.0084,0.0270,0.0269,0.5139
31-AUG-2021,531265,6.42,6.42,0.0000,0.0149,0.0149,0.2847
31-AUG-2021,531268,30.50,29.05,0.0487,0.0352,0.0353,0.6744
31-AUG-2021,531272,4.69,4.60,0.0194,0.0039,0.0042,0.0802
31-AUG-2021,531273,19.75,18.81,0.0488,0.0373,0.0373,0.7126
31-AUG-2021,531274,6.35,6.35,0.0000,0.0135,0.0135,0.2579
31-AUG-2021,531278,42.15,41.05,0.0264,0.0359,0.0358,0.6840
31-AUG-2021,531279,18.50,17.65,0.0470,0.0233,0.0235,0.4490
31-AUG-2021,531280,3.81,4.00,-0.0487,0.0334,0.0335,0.6400
31-AUG-2021,531281,4.80,5.00,-0.0408,0.0370,0.0370,0.7069
31-AUG-2021,531287,64.15,66.90,-0.0420,0.0342,0.0343,0.6553
31-AUG-2021,531288,4.77,4.77,0.0000,0.0138,0.0138,0.2636
31-AUG-2021,531289,51.00,51.55,-0.0107,0.0409,0.0408,0.7795
31-AUG-2021,531297,43.10,41.10,0.0475,0.0382,0.0382,0.7298
31-AUG-2021,531300,3.56,3.56,0.0000,0.0247,0.0247,0.4719
31-AUG-2021,531301,10.65,11.21,-0.0512,0.0125,0.0130,0.2484
31-AUG-2021,531304,16.20,16.20,0.0000,0.0133,0.0133,0.2541
31-AUG-2021,531306,652.80,650.55,0.0035,0.0320,0.0319,0.6094
31-AUG-2021,531307,12.67,12.85,-0.0141,0.0345,0.0344,0.6572
31-AUG-2021,531310,83.55,87.80,-0.0496,0.0305,0.0307,0.5865
31-AUG-2021,531314,14.93,15.71,-0.0509,0.0297,0.0298,0.5693
31-AUG-2021,531319,4.90,5.15,-0.0498,0.0218,0.0220,0.4203
31-AUG-2021,531323,9.70,10.19,-0.0493,0.0278,0.0279,0.5330
31-AUG-2021,531324,24.25,23.20,0.0443,0.0238,0.0240,0.4585
31-AUG-2021,531327,2.05,2.15,-0.0476,0.0282,0.0283,0.5407
31-AUG-2021,531328,5.24,5.50,-0.0484,0.0295,0.0296,0.5655
31-AUG-2021,531334,10.39,10.39,0.0000,0.0290,0.0290,0.5540
31-AUG-2021,531338,13.31,13.31,0.0000,0.0174,0.0174,0.3324
31-AUG-2021,531340,26.05,25.20,0.0332,0.0332,0.0332,0.6343
31-AUG-2021,531341,5.00,4.90,0.0202,0.0283,0.0283,0.5407
31-AUG-2021,531343,4.60,4.65,-0.0108,0.0232,0.0231,0.4413
31-AUG-2021,531346,43.00,42.00,0.0235,0.0377,0.0376,0.7183
31-AUG-2021,531352,15.85,16.65,-0.0492,0.0298,0.0300,0.5731
31-AUG-2021,531357,1.85,1.85,0.0000,0.0122,0.0122,0.2331
31-AUG-2021,531358,141.50,143.90,-0.0168,0.0325,0.0324,0.6190
31-AUG-2021,531359,101.70,97.70,0.0401,0.0370,0.0370,0.7069
31-AUG-2021,531360,12.30,12.30,0.0000,0.0208,0.0208,0.3974
31-AUG-2021,531364,23.30,24.40,-0.0461,0.0277,0.0279,0.5330
31-AUG-2021,531380,56.75,55.75,0.0178,0.0304,0.0304,0.5808
31-AUG-2021,531387,5.16,5.16,0.0000,0.0088,0.0088,0.1681
31-AUG-2021,531390,32.15,33.80,-0.0500,0.0348,0.0349,0.6668
31-AUG-2021,531395,8.30,8.30,0.0000,0.0127,0.0127,0.2426
31-AUG-2021,531396,2.87,2.89,-0.0069,0.0263,0.0263,0.5025
31-AUG-2021,531397,6.60,6.60,0.0000,0.0130,0.0130,0.2484
31-AUG-2021,531398,156.25,147.60,0.0570,0.0370,0.0371,0.7088
31-AUG-2021,531402,11.00,10.57,0.0399,0.0283,0.0284,0.5426
31-AUG-2021,531406,8.50,8.50,0.0000,0.0246,0.0245,0.4681
31-AUG-2021,531409,7.94,7.57,0.0477,0.0262,0.0263,0.5025
31-AUG-2021,531411,1.37,1.43,-0.0429,0.0334,0.0334,0.6381
31-AUG-2021,531412,34.55,35.55,-0.0285,0.0291,0.0291,0.5560
31-AUG-2021,531413,4.07,4.07,0.0000,0.0226,0.0225,0.4299
31-AUG-2021,531416,28.00,28.25,-0.0089,0.0264,0.0263,0.5025
31-AUG-2021,531417,1.31,1.28,0.0232,0.0334,0.0334,0.6381
31-AUG-2021,531433,1.86,1.89,-0.0160,0.0326,0.0325,0.6209
31-AUG-2021,531436,3.52,3.36,0.0465,0.0323,0.0323,0.6171
31-AUG-2021,531437,36.50,35.85,0.0180,0.0465,0.0464,0.8865
31-AUG-2021,531449,996.80,1017.15,-0.0202,0.0777,0.0775,1.4806
31-AUG-2021,531454,20.00,19.85,0.0075,0.0477,0.0476,0.9094
31-AUG-2021,531456,0.91,0.95,-0.0430,0.0362,0.0363,0.6935
31-AUG-2021,531460,3.58,3.54,0.0112,0.0344,0.0344,0.6572
31-AUG-2021,531465,10.99,10.99,0.0000,0.0062,0.0062,0.1185
31-AUG-2021,531471,12.48,12.57,-0.0072,0.0358,0.0357,0.6820
31-AUG-2021,531472,8.26,8.26,0.0000,0.0334,0.0334,0.6381
31-AUG-2021,531489,152.05,153.50,-0.0095,0.0397,0.0396,0.7566
31-AUG-2021,531494,39.75,39.65,0.0025,0.0349,0.0349,0.6668
31-AUG-2021,531496,2.30,2.42,-0.0509,0.0233,0.0236,0.4509
31-AUG-2021,531499,6.07,5.81,0.0438,0.0382,0.0382,0.7298
31-AUG-2021,531502,2.83,2.78,0.0178,0.0159,0.0159,0.3038
31-AUG-2021,531503,60.10,60.50,-0.0066,0.0332,0.0331,0.6324
31-AUG-2021,531505,2.83,2.83,0.0000,0.0109,0.0109,0.2082
31-AUG-2021,531506,17.00,17.00,0.0000,0.0049,0.0049,0.0936
31-AUG-2021,531509,5.80,5.80,0.0000,0.0244,0.0243,0.4643
31-AUG-2021,531512,6.61,6.53,0.0122,0.0936,0.0934,1.7844
31-AUG-2021,531521,4.09,4.09,0.0000,0.0054,0.0054,0.1032
31-AUG-2021,531525,16.55,16.55,0.0000,0.0342,0.0341,0.6515
31-AUG-2021,531533,13.36,13.36,0.0000,0.0285,0.0285,0.5445
31-AUG-2021,531539,24.25,24.25,0.0000,0.0399,0.0398,0.7604
31-AUG-2021,531540,44.00,43.95,0.0011,0.0373,0.0372,0.7107
31-AUG-2021,531541,4.50,4.40,0.0225,0.0321,0.0320,0.6114
31-AUG-2021,531550,5.35,5.35,0.0000,0.0156,0.0156,0.2980
31-AUG-2021,531552,6.75,7.36,-0.0865,0.0328,0.0332,0.6343
31-AUG-2021,531553,9.21,9.21,0.0000,0.0095,0.0095,0.1815
31-AUG-2021,531560,19.30,19.30,0.0000,0.0115,0.0115,0.2197
31-AUG-2021,531569,29.75,30.05,-0.0100,0.0266,0.0265,0.5063
31-AUG-2021,531574,2.78,2.92,-0.0491,0.0355,0.0356,0.6801
31-AUG-2021,531578,3.00,3.01,-0.0033,0.0296,0.0295,0.5636
31-AUG-2021,531582,7.88,8.29,-0.0507,0.0293,0.0295,0.5636
31-AUG-2021,531583,18.05,18.95,-0.0487,0.0343,0.0343,0.6553
31-AUG-2021,531585,5.20,5.13,0.0136,0.0285,0.0284,0.5426
31-AUG-2021,531591,3.58,3.41,0.0487,0.0395,0.0395,0.7546
31-AUG-2021,531592,8.38,8.41,-0.0036,0.0333,0.0332,0.6343
31-AUG-2021,531594,10.58,10.08,0.0484,0.0265,0.0266,0.5082
31-AUG-2021,531600,95.00,94.80,0.0021,0.0233,0.0233,0.4451
31-AUG-2021,531608,18.45,17.80,0.0359,0.0318,0.0318,0.6075
31-AUG-2021,531609,386.80,404.00,-0.0435,0.0312,0.0313,0.5980
31-AUG-2021,531616,126.35,126.35,0.0000,0.0289,0.0288,0.5502
31-AUG-2021,531626,3.23,3.40,-0.0513,0.0262,0.0264,0.5044
31-AUG-2021,531635,45.50,43.35,0.0484,0.0299,0.0301,0.5751
31-AUG-2021,531637,111.50,111.75,-0.0022,0.0317,0.0316,0.6037
31-AUG-2021,531638,60.00,58.70,0.0219,0.0317,0.0316,0.6037
31-AUG-2021,531640,17.95,17.95,0.0000,0.0054,0.0053,0.1013
31-AUG-2021,531644,10.60,10.90,-0.0279,0.0197,0.0197,0.3764
31-AUG-2021,531648,0.84,0.80,0.0488,0.0325,0.0326,0.6228
31-AUG-2021,531651,35.05,35.05,0.0000,0.0089,0.0089,0.1700
31-AUG-2021,531652,28.85,27.50,0.0479,0.0274,0.0275,0.5254
31-AUG-2021,531661,4.14,3.95,0.0470,0.0277,0.0278,0.5311
31-AUG-2021,531667,46.40,44.20,0.0486,0.0285,0.0286,0.5464
31-AUG-2021,531668,2.15,2.21,-0.0275,0.0369,0.0369,0.7050
31-AUG-2021,531672,17.15,18.05,-0.0511,0.0241,0.0243,0.4643
31-AUG-2021,531673,11.55,11.55,0.0000,0.0222,0.0222,0.4241
31-AUG-2021,531676,10.40,10.40,0.0000,0.0114,0.0114,0.2178
31-AUG-2021,531681,1.64,1.57,0.0436,0.0125,0.0128,0.2445
31-AUG-2021,531688,23.30,23.15,0.0065,0.0441,0.0440,0.8406
31-AUG-2021,531692,0.88,0.88,0.0000,0.0196,0.0196,0.3745
31-AUG-2021,531694,14.95,13.80,0.0800,0.0273,0.0278,0.5311
31-AUG-2021,531716,1.82,1.91,-0.0483,0.0184,0.0187,0.3573
31-AUG-2021,531719,664.25,667.55,-0.0050,0.0314,0.0313,0.5980
31-AUG-2021,531726,101.90,101.95,-0.0005,0.0346,0.0345,0.6591
31-AUG-2021,531727,37.20,39.00,-0.0473,0.0425,0.0425,0.8120
31-AUG-2021,531735,19.70,19.70,0.0000,0.0089,0.0089,0.1700
31-AUG-2021,531737,4.80,4.89,-0.0186,0.0141,0.0141,0.2694
31-AUG-2021,531739,7.47,7.70,-0.0303,0.0487,0.0486,0.9285
31-AUG-2021,531744,56.95,58.45,-0.0260,0.0294,0.0294,0.5617
31-AUG-2021,531752,0.56,0.58,-0.0351,0.0357,0.0357,0.6820
31-AUG-2021,531758,2.77,2.77,0.0000,0.0237,0.0236,0.4509
31-AUG-2021,531762,9.51,9.99,-0.0492,0.0356,0.0357,0.6820
31-AUG-2021,531778,9.86,9.84,0.0020,0.0309,0.0308,0.5884
31-AUG-2021,531780,0.38,0.38,0.0000,0.0148,0.0147,0.2808
31-AUG-2021,531784,2.08,1.99,0.0442,0.0326,0.0327,0.6247
31-AUG-2021,531797,3.17,3.17,0.0000,0.0032,0.0032,0.0611
31-AUG-2021,531802,19.10,19.25,-0.0078,0.0370,0.0369,0.7050
31-AUG-2021,531810,36.90,36.50,0.0109,0.0300,0.0300,0.5731
31-AUG-2021,531812,0.38,0.40,-0.0513,0.0249,0.0251,0.4795
31-AUG-2021,531813,72.05,75.45,-0.0461,0.0317,0.0318,0.6075
31-AUG-2021,531814,6.94,7.02,-0.0115,0.0470,0.0469,0.8960
31-AUG-2021,531821,7.22,7.60,-0.0513,0.0174,0.0178,0.3401
31-AUG-2021,531822,58.95,62.50,-0.0585,0.0400,0.0401,0.7661
31-AUG-2021,531834,1.17,1.17,0.0000,0.0180,0.0179,0.3420
31-AUG-2021,531841,7.15,7.48,-0.0451,0.0227,0.0229,0.4375
31-AUG-2021,531842,24.00,23.30,0.0296,0.0428,0.0428,0.8177
31-AUG-2021,531846,7.68,7.32,0.0480,0.0225,0.0227,0.4337
31-AUG-2021,531847,850.15,867.00,-0.0196,0.0221,0.0221,0.4222
31-AUG-2021,531859,78.60,77.05,0.0199,0.0348,0.0347,0.6629
31-AUG-2021,531861,26.50,26.40,0.0038,0.0362,0.0361,0.6897
31-AUG-2021,531862,157.75,157.95,-0.0013,0.0188,0.0187,0.3573
31-AUG-2021,531867,8.78,9.10,-0.0358,0.0355,0.0355,0.6782
31-AUG-2021,531869,17.30,17.60,-0.0172,0.0286,0.0286,0.5464
31-AUG-2021,531878,5.06,4.60,0.0953,0.0292,0.0299,0.5712
31-AUG-2021,531881,16.15,15.50,0.0411,0.0339,0.0339,0.6477
31-AUG-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,531887,6.84,6.84,0.0000,0.0087,0.0086,0.1643
31-AUG-2021,531888,54.00,56.95,-0.0532,0.0473,0.0474,0.9056
31-AUG-2021,531893,2.62,2.75,-0.0484,0.0317,0.0318,0.6075
31-AUG-2021,531900,13.30,14.00,-0.0513,0.0300,0.0301,0.5751
31-AUG-2021,531902,4.35,4.35,0.0000,0.0187,0.0187,0.3573
31-AUG-2021,531909,6.60,6.94,-0.0502,0.0301,0.0302,0.5770
31-AUG-2021,531910,2.04,2.04,0.0000,0.0125,0.0125,0.2388
31-AUG-2021,531911,10.97,10.97,0.0000,0.0118,0.0117,0.2235
31-AUG-2021,531913,4.90,4.67,0.0481,0.0185,0.0188,0.3592
31-AUG-2021,531917,2.22,2.12,0.0461,0.0374,0.0375,0.7164
31-AUG-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
31-AUG-2021,531923,34.15,33.45,0.0207,0.0396,0.0395,0.7546
31-AUG-2021,531925,2.07,1.98,0.0445,0.0345,0.0345,0.6591
31-AUG-2021,531928,6.72,6.40,0.0488,0.0135,0.0139,0.2656
31-AUG-2021,531929,2.90,2.90,0.0000,0.0220,0.0219,0.4184
31-AUG-2021,531930,66.05,69.50,-0.0509,0.0251,0.0253,0.4834
31-AUG-2021,531931,16.10,16.10,0.0000,0.0055,0.0055,0.1051
31-AUG-2021,531944,2.90,2.90,0.0000,0.0108,0.0108,0.2063
31-AUG-2021,531946,8.75,8.75,0.0000,0.0370,0.0369,0.7050
31-AUG-2021,531950,2.40,2.47,-0.0287,0.0394,0.0394,0.7527
31-AUG-2021,531952,41.50,41.75,-0.0060,0.0435,0.0434,0.8292
31-AUG-2021,531962,24.30,24.30,0.0000,0.0343,0.0342,0.6534
31-AUG-2021,531968,21.65,21.65,0.0000,0.0170,0.0169,0.3229
31-AUG-2021,531972,8.50,8.50,0.0000,0.0256,0.0255,0.4872
31-AUG-2021,531977,5.02,5.13,-0.0217,0.0400,0.0399,0.7623
31-AUG-2021,531979,36.00,36.10,-0.0028,0.0308,0.0307,0.5865
31-AUG-2021,531980,4.28,4.50,-0.0501,0.0179,0.0182,0.3477
31-AUG-2021,531982,16.47,15.71,0.0472,0.0312,0.0313,0.5980
31-AUG-2021,531991,0.38,0.39,-0.0260,0.0251,0.0251,0.4795
31-AUG-2021,531994,84.25,84.25,0.0000,0.0195,0.0195,0.3725
31-AUG-2021,531996,3.90,3.80,0.0260,0.0331,0.0330,0.6305
31-AUG-2021,532001,24.25,23.20,0.0443,0.0295,0.0296,0.5655
31-AUG-2021,532005,22.25,22.75,-0.0222,0.0380,0.0379,0.7241
31-AUG-2021,532007,6.26,6.57,-0.0483,0.0298,0.0299,0.5712
31-AUG-2021,532011,237.90,226.60,0.0487,0.0303,0.0304,0.5808
31-AUG-2021,532015,3.74,3.85,-0.0290,0.0359,0.0359,0.6859
31-AUG-2021,532016,6.90,6.90,0.0000,0.0054,0.0054,0.1032
31-AUG-2021,532022,2.78,2.66,0.0441,0.0414,0.0414,0.7909
31-AUG-2021,532024,7.29,7.29,0.0000,0.0079,0.0079,0.1509
31-AUG-2021,532029,122.40,116.60,0.0485,0.0280,0.0282,0.5388
31-AUG-2021,532035,11.25,11.50,-0.0220,0.0365,0.0365,0.6973
31-AUG-2021,532039,54.45,53.55,0.0167,0.0346,0.0345,0.6591
31-AUG-2021,532041,3.80,3.80,0.0000,0.0350,0.0349,0.6668
31-AUG-2021,532042,18.90,18.45,0.0241,0.0219,0.0219,0.4184
31-AUG-2021,532053,59.65,61.30,-0.0273,0.0413,0.0412,0.7871
31-AUG-2021,532056,10.65,10.40,0.0238,0.0319,0.0319,0.6094
31-AUG-2021,532057,38.00,40.00,-0.0513,0.0192,0.0195,0.3725
31-AUG-2021,532067,527.65,536.50,-0.0166,0.0417,0.0416,0.7948
31-AUG-2021,532070,19.40,20.30,-0.0453,0.0344,0.0345,0.6591
31-AUG-2021,532078,9.59,9.14,0.0481,0.0146,0.0150,0.2866
31-AUG-2021,532083,3.13,3.13,0.0000,0.0014,0.0014,0.0267
31-AUG-2021,532090,1.35,1.29,0.0455,0.0338,0.0339,0.6477
31-AUG-2021,532092,2.65,2.63,0.0076,0.0406,0.0405,0.7738
31-AUG-2021,532100,3.66,3.66,0.0000,0.0254,0.0253,0.4834
31-AUG-2021,532102,25.30,24.25,0.0424,0.0340,0.0341,0.6515
31-AUG-2021,532113,1.95,1.92,0.0155,0.0304,0.0303,0.5789
31-AUG-2021,532123,1.67,1.72,-0.0295,0.0158,0.0159,0.3038
31-AUG-2021,532124,13.00,12.73,0.0210,0.0380,0.0379,0.7241
31-AUG-2021,532140,16.70,16.70,0.0000,0.0308,0.0307,0.5865
31-AUG-2021,532145,6.35,6.48,-0.0203,0.0369,0.0369,0.7050
31-AUG-2021,532154,3.26,3.26,0.0000,0.0277,0.0276,0.5273
31-AUG-2021,532159,48.30,45.95,0.0499,0.0371,0.0372,0.7107
31-AUG-2021,532160,6.89,6.69,0.0295,0.0337,0.0337,0.6438
31-AUG-2021,532164,1.54,1.57,-0.0193,0.0289,0.0288,0.5502
31-AUG-2021,532183,2.70,2.65,0.0187,0.0376,0.0376,0.7183
31-AUG-2021,532217,13.40,14.10,-0.0509,0.0274,0.0276,0.5273
31-AUG-2021,532230,67.00,67.20,-0.0030,0.0401,0.0400,0.7642
31-AUG-2021,532262,1098.00,1082.90,0.0138,0.0295,0.0295,0.5636
31-AUG-2021,532271,3.43,3.55,-0.0344,0.0413,0.0412,0.7871
31-AUG-2021,532284,42.30,41.80,0.0119,0.0424,0.0423,0.8081
31-AUG-2021,532304,15.40,16.20,-0.0506,0.0273,0.0274,0.5235
31-AUG-2021,532320,12.10,12.70,-0.0484,0.0331,0.0332,0.6343
31-AUG-2021,532323,36.85,37.10,-0.0068,0.0335,0.0334,0.6381
31-AUG-2021,532329,220.05,215.50,0.0209,0.0402,0.0401,0.7661
31-AUG-2021,532333,30.50,29.50,0.0333,0.0449,0.0448,0.8559
31-AUG-2021,532334,12.00,12.31,-0.0255,0.0394,0.0393,0.7508
31-AUG-2021,532340,2.12,2.02,0.0483,0.0273,0.0275,0.5254
31-AUG-2021,532344,160.55,165.35,-0.0295,0.0358,0.0357,0.6820
31-AUG-2021,532350,2.47,2.60,-0.0513,0.0348,0.0349,0.6668
31-AUG-2021,532355,2.25,2.15,0.0455,0.0259,0.0261,0.4986
31-AUG-2021,532359,0.56,0.56,0.0000,0.0232,0.0232,0.4432
31-AUG-2021,532362,49.85,49.80,0.0010,0.0315,0.0314,0.5999
31-AUG-2021,532372,63.05,63.15,-0.0016,0.0429,0.0428,0.8177
31-AUG-2021,532373,19.75,19.50,0.0127,0.0422,0.0421,0.8043
31-AUG-2021,532378,1.29,1.29,0.0000,0.0248,0.0248,0.4738
31-AUG-2021,532379,4.60,4.60,0.0000,0.0340,0.0340,0.6496
31-AUG-2021,532380,15.05,15.15,-0.0066,0.0464,0.0463,0.8846
31-AUG-2021,532384,188.25,191.90,-0.0192,0.0378,0.0378,0.7222
31-AUG-2021,532397,7.45,7.11,0.0467,0.0261,0.0262,0.5006
31-AUG-2021,532402,4.33,4.42,-0.0206,0.0262,0.0262,0.5006
31-AUG-2021,532403,3.50,3.50,0.0000,0.0172,0.0171,0.3267
31-AUG-2021,532404,27.90,27.80,0.0036,0.0370,0.0369,0.7050
31-AUG-2021,532406,670.35,683.45,-0.0194,0.0333,0.0333,0.6362
31-AUG-2021,532407,39.55,41.00,-0.0360,0.0372,0.0372,0.7107
31-AUG-2021,532410,16.85,16.90,-0.0030,0.0415,0.0414,0.7909
31-AUG-2021,532425,6.45,6.75,-0.0455,0.0278,0.0279,0.5330
31-AUG-2021,532435,172.75,164.85,0.0468,0.0296,0.0298,0.5693
31-AUG-2021,532441,2.40,2.48,-0.0328,0.0290,0.0290,0.5540
31-AUG-2021,532455,6.65,6.56,0.0136,0.0394,0.0393,0.7508
31-AUG-2021,532459,115.65,116.05,-0.0035,0.0405,0.0404,0.7718
31-AUG-2021,532467,16.40,16.70,-0.0181,0.0639,0.0637,1.2170
31-AUG-2021,532468,10692.70,10361.45,0.0315,0.0272,0.0272,0.5197
31-AUG-2021,532485,469.75,468.60,0.0025,0.0174,0.0173,0.3305
31-AUG-2021,532503,986.05,988.35,-0.0023,0.0204,0.0204,0.3897
31-AUG-2021,532626,412.15,419.00,-0.0165,0.0407,0.0406,0.7757
31-AUG-2021,532656,4.73,4.97,-0.0495,0.0399,0.0399,0.7623
31-AUG-2021,532701,5.70,5.74,-0.0070,0.0354,0.0353,0.6744
31-AUG-2021,532723,9.50,9.50,0.0000,0.0291,0.0290,0.5540
31-AUG-2021,532742,8412.00,8627.90,-0.0253,0.0316,0.0316,0.6037
31-AUG-2021,532745,34.20,35.25,-0.0302,0.0411,0.0411,0.7852
31-AUG-2021,532766,1.27,1.21,0.0484,0.0297,0.0299,0.5712
31-AUG-2021,532806,14.50,15.25,-0.0504,0.0369,0.0370,0.7069
31-AUG-2021,532820,3.95,4.10,-0.0373,0.0400,0.0400,0.7642
31-AUG-2021,532829,38.90,38.50,0.0103,0.0360,0.0359,0.6859
31-AUG-2021,532841,714.15,722.60,-0.0118,0.0361,0.0361,0.6897
31-AUG-2021,532855,39.50,39.55,-0.0013,0.0333,0.0332,0.6343
31-AUG-2021,532874,1.03,1.08,-0.0474,0.0348,0.0349,0.6668
31-AUG-2021,532879,134.70,133.80,0.0067,0.0460,0.0459,0.8769
31-AUG-2021,532893,39.25,39.95,-0.0177,0.0294,0.0293,0.5598
31-AUG-2021,532911,8.71,8.73,-0.0023,0.0286,0.0285,0.5445
31-AUG-2021,532918,25.55,25.80,-0.0097,0.0414,0.0413,0.7890
31-AUG-2021,532933,24.95,24.55,0.0162,0.0366,0.0366,0.6992
31-AUG-2021,532957,28.00,28.00,0.0000,0.0264,0.0264,0.5044
31-AUG-2021,532972,5.60,5.71,-0.0195,0.0388,0.0388,0.7413
31-AUG-2021,532975,2.68,2.80,-0.0438,0.0305,0.0305,0.5827
31-AUG-2021,532992,9.46,9.46,0.0000,0.0255,0.0255,0.4872
31-AUG-2021,533014,21.35,21.60,-0.0116,0.0120,0.0120,0.2293
31-AUG-2021,533018,13.20,13.20,0.0000,0.0236,0.0236,0.4509
31-AUG-2021,533019,12.47,13.12,-0.0508,0.0265,0.0267,0.5101
31-AUG-2021,533056,56.60,58.15,-0.0270,0.0427,0.0427,0.8158
31-AUG-2021,533078,35.65,37.50,-0.0506,0.0181,0.0184,0.3515
31-AUG-2021,533095,2204.25,2199.10,0.0023,0.0291,0.0290,0.5540
31-AUG-2021,533101,148.70,147.10,0.0108,0.0388,0.0387,0.7394
31-AUG-2021,533108,14.45,14.85,-0.0273,0.0452,0.0451,0.8616
31-AUG-2021,533110,23.76,22.63,0.0487,0.0923,0.0921,1.7596
31-AUG-2021,533149,4.09,3.98,0.0273,0.0317,0.0317,0.6056
