Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2021,509650,35.15,35.15,0.0000,0.0010,0.0010,0.0191
14-JUL-2021,509709,68.50,69.20,-0.0102,0.0418,0.0417,0.7967
14-JUL-2021,509760,10.50,10.50,0.0000,0.0165,0.0164,0.3133
14-JUL-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,509835,22.35,22.95,-0.0265,0.0282,0.0282,0.5388
14-JUL-2021,509845,580.00,597.70,-0.0301,0.0116,0.0118,0.2254
14-JUL-2021,509870,55.10,55.10,0.0000,0.0010,0.0010,0.0191
14-JUL-2021,509887,215.25,215.25,0.0000,0.0278,0.0277,0.5292
14-JUL-2021,509895,350.75,362.50,-0.0330,0.0414,0.0414,0.7909
14-JUL-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
14-JUL-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,509945,291.90,278.00,0.0488,0.0274,0.0275,0.5254
14-JUL-2021,509953,52.00,52.00,0.0000,0.0083,0.0083,0.1586
14-JUL-2021,510245,7.92,7.82,0.0127,0.0409,0.0408,0.7795
14-JUL-2021,511000,1.13,1.13,0.0000,0.0163,0.0163,0.3114
14-JUL-2021,511012,1.61,1.54,0.0445,0.0281,0.0282,0.5388
14-JUL-2021,511016,15.90,16.70,-0.0491,0.0180,0.0183,0.3496
14-JUL-2021,511018,23.00,23.00,0.0000,0.0306,0.0305,0.5827
14-JUL-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,511066,24.25,24.50,-0.0103,0.0338,0.0337,0.6438
14-JUL-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
14-JUL-2021,511076,27.70,26.80,0.0330,0.0334,0.0334,0.6381
14-JUL-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,511110,6.51,6.80,-0.0436,0.0343,0.0343,0.6553
14-JUL-2021,511122,34.00,34.00,0.0000,0.0136,0.0136,0.2598
14-JUL-2021,511131,7.25,7.63,-0.0511,0.0399,0.0400,0.7642
14-JUL-2021,511144,6.05,6.05,0.0000,0.0349,0.0348,0.6649
14-JUL-2021,511147,21.60,21.60,0.0000,0.0410,0.0409,0.7814
14-JUL-2021,511149,13.99,13.99,0.0000,0.0016,0.0016,0.0306
14-JUL-2021,511153,272.80,279.50,-0.0243,0.0285,0.0284,0.5426
14-JUL-2021,511169,3.75,3.75,0.0000,0.0694,0.0692,1.3221
14-JUL-2021,511176,24.50,24.50,0.0000,0.0238,0.0237,0.4528
14-JUL-2021,511185,5.75,5.75,0.0000,0.0025,0.0025,0.0478
14-JUL-2021,511187,2.62,2.50,0.0469,0.0209,0.0211,0.4031
14-JUL-2021,511200,62.00,62.00,0.0000,0.0025,0.0025,0.0478
14-JUL-2021,511260,16.65,16.65,0.0000,0.0120,0.0120,0.2293
14-JUL-2021,511355,7.10,7.14,-0.0056,0.0368,0.0368,0.7031
14-JUL-2021,511359,23.70,22.60,0.0475,0.0295,0.0296,0.5655
14-JUL-2021,511367,3.60,3.60,0.0000,0.0087,0.0087,0.1662
14-JUL-2021,511377,7.00,7.36,-0.0501,0.0272,0.0274,0.5235
14-JUL-2021,511391,16.00,15.25,0.0480,0.0286,0.0287,0.5483
14-JUL-2021,511411,52.55,52.55,0.0000,0.0304,0.0303,0.5789
14-JUL-2021,511441,9.55,10.05,-0.0510,0.0244,0.0246,0.4700
14-JUL-2021,511447,2.83,2.83,0.0000,0.0172,0.0171,0.3267
14-JUL-2021,511451,4.66,4.45,0.0461,0.0252,0.0254,0.4853
14-JUL-2021,511463,26.35,26.15,0.0076,0.0337,0.0337,0.6438
14-JUL-2021,511501,23.40,24.15,-0.0315,0.0398,0.0397,0.7585
14-JUL-2021,511507,8.91,8.49,0.0483,0.0242,0.0243,0.4643
14-JUL-2021,511509,85.95,86.80,-0.0098,0.0496,0.0495,0.9457
14-JUL-2021,511523,10.10,10.00,0.0100,0.0387,0.0386,0.7375
14-JUL-2021,511525,1.02,0.98,0.0400,0.0258,0.0259,0.4948
14-JUL-2021,511533,49.00,49.35,-0.0071,0.0431,0.0430,0.8215
14-JUL-2021,511535,5.86,5.86,0.0000,0.0157,0.0156,0.2980
14-JUL-2021,511539,8.00,8.00,0.0000,0.0101,0.0101,0.1930
14-JUL-2021,511543,8.09,7.71,0.0481,0.0313,0.0314,0.5999
14-JUL-2021,511549,60.10,61.10,-0.0165,0.0407,0.0406,0.7757
14-JUL-2021,511551,125.25,126.70,-0.0115,0.0392,0.0391,0.7470
14-JUL-2021,511557,35.35,36.30,-0.0265,0.0364,0.0364,0.6954
14-JUL-2021,511571,38.05,36.50,0.0416,0.0342,0.0342,0.6534
14-JUL-2021,511577,9.50,10.00,-0.0513,0.0182,0.0185,0.3534
14-JUL-2021,511585,1.54,1.54,0.0000,0.0090,0.0090,0.1719
14-JUL-2021,511589,38.20,38.75,-0.0143,0.0437,0.0436,0.8330
14-JUL-2021,511593,7.20,7.00,0.0282,0.0216,0.0216,0.4127
14-JUL-2021,511597,4.38,4.61,-0.0512,0.0254,0.0256,0.4891
14-JUL-2021,511601,10.45,10.50,-0.0048,0.0355,0.0354,0.6763
14-JUL-2021,511609,12.00,12.06,-0.0050,0.0269,0.0269,0.5139
14-JUL-2021,511628,42.65,44.85,-0.0503,0.0388,0.0389,0.7432
14-JUL-2021,511654,8.17,8.17,0.0000,0.0320,0.0320,0.6114
14-JUL-2021,511658,69.50,71.45,-0.0277,0.0322,0.0322,0.6152
14-JUL-2021,511672,42.45,42.90,-0.0105,0.0391,0.0390,0.7451
14-JUL-2021,511688,8.00,8.00,0.0000,0.0170,0.0170,0.3248
14-JUL-2021,511692,37.50,36.80,0.0188,0.0208,0.0208,0.3974
14-JUL-2021,511696,48.65,48.65,0.0000,0.0196,0.0196,0.3745
14-JUL-2021,511700,1.33,1.27,0.0462,0.0127,0.0131,0.2503
14-JUL-2021,511702,5.00,5.25,-0.0488,0.0179,0.0182,0.3477
14-JUL-2021,511710,1.23,1.25,-0.0161,0.0382,0.0381,0.7279
14-JUL-2021,511712,13.40,13.78,-0.0280,0.0218,0.0219,0.4184
14-JUL-2021,511714,31.30,29.90,0.0458,0.0265,0.0266,0.5082
14-JUL-2021,511716,4.86,5.05,-0.0383,0.0365,0.0365,0.6973
14-JUL-2021,511724,44.40,42.70,0.0390,0.0411,0.0411,0.7852
14-JUL-2021,511728,10.17,10.17,0.0000,0.0304,0.0303,0.5789
14-JUL-2021,511730,11.11,10.62,0.0451,0.0256,0.0257,0.4910
14-JUL-2021,511738,19.20,19.05,0.0078,0.0185,0.0185,0.3534
14-JUL-2021,511742,118.05,119.00,-0.0080,0.0348,0.0347,0.6629
14-JUL-2021,511754,66.05,60.05,0.0952,0.0367,0.0373,0.7126
14-JUL-2021,511756,4.15,4.15,0.0000,0.0207,0.0207,0.3955
14-JUL-2021,511758,30.70,32.30,-0.0508,0.0291,0.0292,0.5579
14-JUL-2021,511760,4.27,4.27,0.0000,0.0077,0.0076,0.1452
14-JUL-2021,511764,15.45,14.40,0.0704,0.0377,0.0380,0.7260
14-JUL-2021,511768,132.30,126.00,0.0488,0.0395,0.0395,0.7546
14-JUL-2021,512008,55.00,55.00,0.0000,0.0067,0.0067,0.1280
14-JUL-2021,512014,1.80,1.80,0.0000,0.0042,0.0042,0.0802
14-JUL-2021,512018,1.99,2.00,-0.0050,0.0411,0.0410,0.7833
14-JUL-2021,512020,2770.00,2801.00,-0.0111,0.0356,0.0355,0.6782
14-JUL-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,512024,24.00,24.00,0.0000,0.0023,0.0023,0.0439
14-JUL-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
14-JUL-2021,512036,43.20,43.20,0.0000,0.0141,0.0141,0.2694
14-JUL-2021,512047,1.96,1.87,0.0470,0.0313,0.0314,0.5999
14-JUL-2021,512048,0.68,0.65,0.0451,0.0260,0.0262,0.5006
14-JUL-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,512064,68.60,68.60,0.0000,0.0342,0.0341,0.6515
14-JUL-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,512068,33.05,33.05,0.0000,0.0366,0.0365,0.6973
14-JUL-2021,512093,4.87,4.64,0.0484,0.0390,0.0391,0.7470
14-JUL-2021,512099,19.65,19.65,0.0000,0.0012,0.0012,0.0229
14-JUL-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,512103,62.30,59.35,0.0485,0.0160,0.0164,0.3133
14-JUL-2021,512109,9.70,9.51,0.0198,0.0054,0.0055,0.1051
14-JUL-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,512165,139.15,135.00,0.0303,0.0317,0.0317,0.6056
14-JUL-2021,512169,6.46,6.80,-0.0513,0.0219,0.0221,0.4222
14-JUL-2021,512175,9.87,10.14,-0.0270,0.0449,0.0449,0.8578
14-JUL-2021,512197,3.42,3.42,0.0000,0.0220,0.0220,0.4203
14-JUL-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,512215,26.40,26.40,0.0000,0.0164,0.0163,0.3114
14-JUL-2021,512217,7.35,7.00,0.0488,0.0347,0.0347,0.6629
14-JUL-2021,512229,151.05,148.10,0.0197,0.0169,0.0169,0.3229
14-JUL-2021,512247,4.72,4.84,-0.0251,0.0337,0.0337,0.6438
14-JUL-2021,512257,4.67,4.60,0.0151,0.0432,0.0431,0.8234
14-JUL-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,512267,7.63,7.78,-0.0195,0.0404,0.0403,0.7699
14-JUL-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
14-JUL-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,512279,11.00,11.00,0.0000,0.0233,0.0232,0.4432
14-JUL-2021,512297,23.00,22.05,0.0422,0.0148,0.0150,0.2866
14-JUL-2021,512301,2.77,2.64,0.0481,0.0245,0.0247,0.4719
14-JUL-2021,512329,175.65,184.85,-0.0511,0.0170,0.0173,0.3305
14-JUL-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,512344,3.70,3.53,0.0470,0.0312,0.0313,0.5980
14-JUL-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,512359,4.99,4.99,0.0000,0.0225,0.0225,0.4299
14-JUL-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
14-JUL-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,512379,1.47,1.40,0.0488,0.0249,0.0251,0.4795
14-JUL-2021,512381,123.75,137.45,-0.1050,0.0383,0.0389,0.7432
14-JUL-2021,512393,68.00,67.80,0.0029,0.0368,0.0367,0.7012
14-JUL-2021,512399,55.30,55.30,0.0000,0.0364,0.0363,0.6935
14-JUL-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,512425,549.00,526.60,0.0417,0.0292,0.0293,0.5598
14-JUL-2021,512437,576.25,581.75,-0.0095,0.0344,0.0343,0.6553
14-JUL-2021,512441,30.05,30.05,0.0000,0.0134,0.0134,0.2560
14-JUL-2021,512443,10.10,10.10,0.0000,0.0054,0.0054,0.1032
14-JUL-2021,512453,1140.45,1207.35,-0.0570,0.0432,0.0433,0.8272
14-JUL-2021,512455,53.15,54.25,-0.0205,0.0395,0.0394,0.7527
14-JUL-2021,512463,7.48,7.33,0.0203,0.0293,0.0293,0.5598
14-JUL-2021,512477,82.40,83.30,-0.0109,0.0307,0.0306,0.5846
14-JUL-2021,512479,85.00,85.00,0.0000,0.0149,0.0149,0.2847
14-JUL-2021,512481,3.88,3.70,0.0475,0.0234,0.0236,0.4509
14-JUL-2021,512485,11.84,11.84,0.0000,0.0118,0.0118,0.2254
14-JUL-2021,512489,17.40,17.40,0.0000,0.0175,0.0174,0.3324
14-JUL-2021,512493,24.30,23.95,0.0145,0.0352,0.0351,0.6706
14-JUL-2021,512499,0.49,0.49,0.0000,0.0068,0.0068,0.1299
14-JUL-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,512527,693.00,681.00,0.0175,0.0315,0.0315,0.6018
14-JUL-2021,512565,3.10,3.10,0.0000,0.0176,0.0176,0.3362
14-JUL-2021,512589,11.27,10.74,0.0482,0.0280,0.0281,0.5368
14-JUL-2021,512591,1.72,1.72,0.0000,0.0073,0.0073,0.1395
14-JUL-2021,512595,12.72,12.72,0.0000,0.0126,0.0125,0.2388
14-JUL-2021,512600,9.60,9.60,0.0000,0.0060,0.0060,0.1146
14-JUL-2021,512604,3.88,3.70,0.0475,0.0613,0.0612,1.1692
14-JUL-2021,512618,4.00,4.17,-0.0416,0.0281,0.0282,0.5388
14-JUL-2021,512624,1.94,1.96,-0.0103,0.0293,0.0292,0.5579
14-JUL-2021,512634,48.30,48.00,0.0062,0.0344,0.0343,0.6553
14-JUL-2021,513005,22.55,22.55,0.0000,0.0343,0.0342,0.6534
14-JUL-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,513043,27.85,29.30,-0.0508,0.0376,0.0377,0.7203
14-JUL-2021,513059,14.60,15.36,-0.0507,0.0381,0.0381,0.7279
14-JUL-2021,513063,11.46,11.99,-0.0452,0.0292,0.0293,0.5598
14-JUL-2021,513117,3.90,3.74,0.0419,0.0321,0.0321,0.6133
14-JUL-2021,513149,135.00,140.00,-0.0364,0.0381,0.0381,0.7279
14-JUL-2021,513173,13.56,12.92,0.0483,0.0256,0.0258,0.4929
14-JUL-2021,513252,512.00,511.05,0.0019,0.0347,0.0347,0.6629
14-JUL-2021,513295,3.04,3.18,-0.0450,0.0272,0.0273,0.5216
14-JUL-2021,513303,4.28,4.09,0.0454,0.0345,0.0346,0.6610
14-JUL-2021,513305,2.47,2.36,0.0456,0.0376,0.0376,0.7183
14-JUL-2021,513307,26.00,27.00,-0.0377,0.0276,0.0277,0.5292
14-JUL-2021,513309,15.39,15.16,0.0151,0.0507,0.0506,0.9667
14-JUL-2021,513337,7.87,7.87,0.0000,0.0213,0.0213,0.4069
14-JUL-2021,513353,148.55,147.70,0.0057,0.0296,0.0295,0.5636
14-JUL-2021,513361,2.36,2.25,0.0477,0.0349,0.0349,0.6668
14-JUL-2021,513369,57.60,58.90,-0.0223,0.0396,0.0396,0.7566
14-JUL-2021,513397,7.92,8.21,-0.0360,0.0257,0.0258,0.4929
14-JUL-2021,513401,15.20,14.50,0.0471,0.0299,0.0301,0.5751
14-JUL-2021,513403,5.17,5.17,0.0000,0.0264,0.0264,0.5044
14-JUL-2021,513422,10.56,10.56,0.0000,0.0056,0.0056,0.1070
14-JUL-2021,513430,9.77,9.31,0.0482,0.0256,0.0257,0.4910
14-JUL-2021,513452,6.80,6.48,0.0482,0.0229,0.0231,0.4413
14-JUL-2021,513456,24.20,23.05,0.0487,0.0309,0.0310,0.5923
14-JUL-2021,513460,5.39,5.14,0.0475,0.0237,0.0238,0.4547
14-JUL-2021,513472,46.10,43.95,0.0478,0.0392,0.0392,0.7489
14-JUL-2021,513488,27.20,27.05,0.0055,0.0393,0.0392,0.7489
14-JUL-2021,513496,12.80,12.80,0.0000,0.0035,0.0035,0.0669
14-JUL-2021,513498,19.10,19.10,0.0000,0.0266,0.0265,0.5063
14-JUL-2021,513502,1.45,1.39,0.0423,0.0263,0.0264,0.5044
14-JUL-2021,513507,32.40,30.90,0.0474,0.0238,0.0240,0.4585
14-JUL-2021,513511,93.70,92.55,0.0123,0.0365,0.0364,0.6954
14-JUL-2021,513513,10.20,9.98,0.0218,0.0313,0.0313,0.5980
14-JUL-2021,513515,2.98,2.85,0.0446,0.0348,0.0348,0.6649
14-JUL-2021,513517,178.05,182.20,-0.0230,0.0324,0.0323,0.6171
14-JUL-2021,513528,2.39,2.31,0.0340,0.0307,0.0308,0.5884
14-JUL-2021,513532,56.05,55.65,0.0072,0.0399,0.0398,0.7604
14-JUL-2021,513536,12.92,12.92,0.0000,0.0290,0.0289,0.5521
14-JUL-2021,513540,14.25,14.25,0.0000,0.0236,0.0236,0.4509
14-JUL-2021,513548,77.40,75.80,0.0209,0.0290,0.0289,0.5521
14-JUL-2021,513558,8.20,8.60,-0.0476,0.0337,0.0338,0.6457
14-JUL-2021,513566,17.80,17.95,-0.0084,0.0313,0.0313,0.5980
14-JUL-2021,513579,1.66,1.74,-0.0471,0.0202,0.0204,0.3897
14-JUL-2021,513642,19.95,19.00,0.0488,0.0260,0.0262,0.5006
14-JUL-2021,513687,4.12,4.30,-0.0428,0.0268,0.0269,0.5139
14-JUL-2021,513693,57.85,55.10,0.0487,0.0448,0.0448,0.8559
14-JUL-2021,513699,25.00,25.30,-0.0119,0.0296,0.0295,0.5636
14-JUL-2021,513709,113.45,113.05,0.0035,0.0412,0.0411,0.7852
14-JUL-2021,513713,8.26,8.05,0.0258,0.0462,0.0461,0.8807
14-JUL-2021,513721,10.70,10.70,0.0000,0.0061,0.0061,0.1165
14-JUL-2021,514010,3.58,3.41,0.0487,0.0301,0.0302,0.5770
14-JUL-2021,514028,5.25,5.00,0.0488,0.0194,0.0197,0.3764
14-JUL-2021,514030,216.70,216.30,0.0018,0.0356,0.0355,0.6782
14-JUL-2021,514036,728.65,733.95,-0.0072,0.0373,0.0372,0.7107
14-JUL-2021,514060,13.71,13.71,0.0000,0.0023,0.0023,0.0439
14-JUL-2021,514087,96.20,94.75,0.0152,0.0368,0.0367,0.7012
14-JUL-2021,514113,8.20,7.81,0.0487,0.0257,0.0259,0.4948
14-JUL-2021,514128,10.51,10.01,0.0487,0.0285,0.0286,0.5464
14-JUL-2021,514138,317.80,307.75,0.0321,0.0318,0.0318,0.6075
14-JUL-2021,514140,20.08,21.13,-0.0510,0.0249,0.0251,0.4795
14-JUL-2021,514165,19.67,20.52,-0.0423,0.0363,0.0364,0.6954
14-JUL-2021,514171,7.87,7.50,0.0482,0.0288,0.0290,0.5540
14-JUL-2021,514183,189.90,189.90,0.0000,0.0320,0.0319,0.6094
14-JUL-2021,514197,21.24,20.23,0.0487,0.0243,0.0245,0.4681
14-JUL-2021,514215,168.85,176.95,-0.0469,0.0406,0.0406,0.7757
14-JUL-2021,514223,3.21,3.06,0.0479,0.0445,0.0445,0.8502
14-JUL-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,514238,24.80,24.80,0.0000,0.0093,0.0092,0.1758
14-JUL-2021,514240,3.30,3.30,0.0000,0.0297,0.0296,0.5655
14-JUL-2021,514248,38.90,37.05,0.0487,0.0219,0.0221,0.4222
14-JUL-2021,514260,1.80,1.80,0.0000,0.0082,0.0082,0.1567
14-JUL-2021,514264,7.91,7.90,0.0013,0.0423,0.0422,0.8062
14-JUL-2021,514266,55.50,52.90,0.0480,0.0421,0.0421,0.8043
14-JUL-2021,514272,17.30,16.55,0.0443,0.0255,0.0256,0.4891
14-JUL-2021,514302,63.35,62.70,0.0103,0.0348,0.0347,0.6629
14-JUL-2021,514312,9.32,9.12,0.0217,0.0248,0.0247,0.4719
14-JUL-2021,514316,190.00,192.05,-0.0107,0.0239,0.0239,0.4566
14-JUL-2021,514318,14.40,14.40,0.0000,0.0205,0.0204,0.3897
14-JUL-2021,514322,46.90,39.10,0.1819,0.0426,0.0444,0.8483
14-JUL-2021,514324,18.25,19.00,-0.0403,0.0174,0.0176,0.3362
14-JUL-2021,514330,16.68,15.89,0.0485,0.0212,0.0214,0.4088
14-JUL-2021,514332,17.20,17.20,0.0000,0.0199,0.0199,0.3802
14-JUL-2021,514336,7.46,7.46,0.0000,0.0057,0.0057,0.1089
14-JUL-2021,514358,14.37,13.82,0.0390,0.0265,0.0265,0.5063
14-JUL-2021,514360,30.65,29.20,0.0485,0.0378,0.0379,0.7241
14-JUL-2021,514378,4.23,4.23,0.0000,0.0169,0.0169,0.3229
14-JUL-2021,514386,1.19,1.14,0.0429,0.0321,0.0321,0.6133
14-JUL-2021,514394,27.65,28.05,-0.0144,0.0298,0.0298,0.5693
14-JUL-2021,514400,21.90,21.50,0.0184,0.0247,0.0247,0.4719
14-JUL-2021,514402,7.93,7.56,0.0478,0.0124,0.0128,0.2445
14-JUL-2021,514412,23.95,23.60,0.0147,0.0315,0.0314,0.5999
14-JUL-2021,514418,799.05,810.75,-0.0145,0.0351,0.0350,0.6687
14-JUL-2021,514428,251.30,245.65,0.0227,0.0419,0.0418,0.7986
14-JUL-2021,514440,12.90,12.90,0.0000,0.0103,0.0103,0.1968
14-JUL-2021,514442,16.80,17.10,-0.0177,0.0344,0.0344,0.6572
14-JUL-2021,514448,799.75,822.05,-0.0275,0.0409,0.0408,0.7795
14-JUL-2021,514450,65.30,68.75,-0.0515,0.0406,0.0407,0.7776
14-JUL-2021,514454,8.82,9.15,-0.0367,0.0270,0.0271,0.5177
14-JUL-2021,514460,6.50,6.50,0.0000,0.0259,0.0258,0.4929
14-JUL-2021,514470,62.05,65.30,-0.0511,0.0373,0.0374,0.7145
14-JUL-2021,514482,3.23,3.23,0.0000,0.0096,0.0095,0.1815
14-JUL-2021,514484,8.68,9.13,-0.0505,0.0216,0.0219,0.4184
14-JUL-2021,515008,58.60,60.95,-0.0393,0.0249,0.0250,0.4776
14-JUL-2021,515043,73.35,73.00,0.0048,0.0293,0.0293,0.5598
14-JUL-2021,515059,20.15,20.30,-0.0074,0.0329,0.0328,0.6266
14-JUL-2021,515085,3.10,3.19,-0.0286,0.0488,0.0487,0.9304
14-JUL-2021,515127,3.50,3.44,0.0173,0.0309,0.0309,0.5903
14-JUL-2021,515147,40.35,40.00,0.0087,0.0343,0.0342,0.6534
14-JUL-2021,516003,107.15,111.15,-0.0367,0.0455,0.0454,0.8674
14-JUL-2021,516020,2.84,2.71,0.0469,0.0311,0.0312,0.5961
14-JUL-2021,516030,89.15,85.10,0.0465,0.0359,0.0359,0.6859
14-JUL-2021,516032,3.57,3.57,0.0000,0.0165,0.0165,0.3152
14-JUL-2021,516062,6.35,6.35,0.0000,0.0447,0.0445,0.8502
14-JUL-2021,516078,16.86,17.72,-0.0497,0.0353,0.0354,0.6763
14-JUL-2021,516086,3.37,3.21,0.0486,0.0318,0.0319,0.6094
14-JUL-2021,516096,96.25,91.70,0.0484,0.0340,0.0341,0.6515
14-JUL-2021,516098,4.30,4.30,0.0000,0.0186,0.0185,0.3534
14-JUL-2021,516106,6.06,5.78,0.0473,0.0348,0.0349,0.6668
14-JUL-2021,516108,148.65,154.30,-0.0373,0.0367,0.0367,0.7012
14-JUL-2021,516110,22.55,23.25,-0.0306,0.0315,0.0314,0.5999
14-JUL-2021,517035,68.60,65.35,0.0485,0.0437,0.0437,0.8349
14-JUL-2021,517044,6.80,6.80,0.0000,0.0235,0.0235,0.4490
14-JUL-2021,517063,41.60,40.20,0.0342,0.0358,0.0357,0.6820
14-JUL-2021,517077,18.55,18.55,0.0000,0.0178,0.0177,0.3382
14-JUL-2021,517096,23.80,22.70,0.0473,0.0475,0.0475,0.9075
14-JUL-2021,517119,9.92,9.48,0.0454,0.0376,0.0376,0.7183
14-JUL-2021,517166,22.57,21.50,0.0486,0.0370,0.0371,0.7088
14-JUL-2021,517170,18.60,18.60,0.0000,0.0212,0.0211,0.4031
14-JUL-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,517201,38.25,36.45,0.0482,0.0306,0.0307,0.5865
14-JUL-2021,517236,40.25,38.75,0.0380,0.0414,0.0414,0.7909
14-JUL-2021,517238,73.20,73.00,0.0027,0.0317,0.0316,0.6037
14-JUL-2021,517246,19.39,18.47,0.0486,0.0325,0.0326,0.6228
14-JUL-2021,517258,34.80,36.45,-0.0463,0.0336,0.0336,0.6419
14-JUL-2021,517264,19.05,20.00,-0.0487,0.0337,0.0338,0.6457
14-JUL-2021,517288,15.05,15.09,-0.0027,0.0355,0.0354,0.6763
14-JUL-2021,517320,3.09,3.09,0.0000,0.0144,0.0143,0.2732
14-JUL-2021,517356,0.77,0.81,-0.0506,0.0269,0.0270,0.5158
14-JUL-2021,517370,23.45,22.65,0.0347,0.0324,0.0324,0.6190
14-JUL-2021,517372,125.85,121.60,0.0344,0.0345,0.0345,0.6591
14-JUL-2021,517397,37.70,35.95,0.0475,0.0223,0.0225,0.4299
14-JUL-2021,517399,6.95,6.65,0.0441,0.0357,0.0357,0.6820
14-JUL-2021,517415,4.64,4.42,0.0486,0.0351,0.0352,0.6725
14-JUL-2021,517417,214.45,211.45,0.0141,0.0296,0.0295,0.5636
14-JUL-2021,517429,65.85,69.30,-0.0511,0.0380,0.0381,0.7279
14-JUL-2021,517431,5.98,5.98,0.0000,0.2706,0.2699,5.1564
14-JUL-2021,517437,230.00,230.35,-0.0015,0.0351,0.0350,0.6687
14-JUL-2021,517449,184.15,182.00,0.0117,0.0280,0.0280,0.5349
14-JUL-2021,517467,9.60,9.93,-0.0338,0.0293,0.0293,0.5598
14-JUL-2021,517477,178.85,176.25,0.0146,0.0312,0.0312,0.5961
14-JUL-2021,517494,16.00,15.75,0.0157,0.0400,0.0400,0.7642
14-JUL-2021,517500,204.15,204.10,0.0002,0.0306,0.0305,0.5827
14-JUL-2021,517514,25.15,26.70,-0.0598,0.0401,0.0403,0.7699
14-JUL-2021,517546,10.52,10.77,-0.0235,0.0306,0.0306,0.5846
14-JUL-2021,517548,2.49,2.38,0.0452,0.0379,0.0379,0.7241
14-JUL-2021,517554,9.02,8.60,0.0477,0.0421,0.0421,0.8043
14-JUL-2021,518011,139.00,139.65,-0.0047,0.0329,0.0328,0.6266
14-JUL-2021,518075,54.10,55.00,-0.0165,0.0340,0.0339,0.6477
14-JUL-2021,519003,168.00,176.80,-0.0511,0.0425,0.0425,0.8120
14-JUL-2021,519014,1.21,1.21,0.0000,0.0074,0.0074,0.1414
14-JUL-2021,519031,24.30,24.30,0.0000,0.0250,0.0250,0.4776
14-JUL-2021,519064,8.59,8.59,0.0000,0.0198,0.0197,0.3764
14-JUL-2021,519097,36.50,38.00,-0.0403,0.0346,0.0346,0.6610
14-JUL-2021,519152,1567.00,1567.25,-0.0002,0.0275,0.0274,0.5235
14-JUL-2021,519174,9.29,8.85,0.0485,0.0279,0.0281,0.5368
14-JUL-2021,519191,28.10,28.75,-0.0229,0.0402,0.0401,0.7661
14-JUL-2021,519214,5.37,5.64,-0.0491,0.0282,0.0284,0.5426
14-JUL-2021,519216,110.40,111.90,-0.0135,0.0391,0.0391,0.7470
14-JUL-2021,519230,2.15,2.13,0.0093,0.0270,0.0270,0.5158
14-JUL-2021,519234,16.15,16.95,-0.0483,0.0283,0.0284,0.5426
14-JUL-2021,519238,11.26,11.26,0.0000,0.0201,0.0201,0.3840
14-JUL-2021,519242,31.60,33.25,-0.0509,0.0193,0.0196,0.3745
14-JUL-2021,519262,44.65,42.55,0.0482,0.0318,0.0319,0.6094
14-JUL-2021,519285,5.79,5.55,0.0423,0.0350,0.0351,0.6706
14-JUL-2021,519287,14.33,14.13,0.0141,0.0389,0.0389,0.7432
