Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2021,509760,17.85,17.85,0.0000,0.0190,0.0190,0.3630
18-AUG-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,509835,25.65,27.00,-0.0513,0.0304,0.0306,0.5846
18-AUG-2021,509845,609.00,609.00,0.0000,0.0116,0.0116,0.2216
18-AUG-2021,509870,55.10,55.10,0.0000,0.0010,0.0010,0.0191
18-AUG-2021,509887,215.25,215.25,0.0000,0.0262,0.0261,0.4986
18-AUG-2021,509895,307.65,302.90,0.0156,0.0405,0.0404,0.7718
18-AUG-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
18-AUG-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,509945,407.00,428.00,-0.0503,0.0299,0.0300,0.5731
18-AUG-2021,509953,49.40,49.40,0.0000,0.0086,0.0086,0.1643
18-AUG-2021,510245,8.84,9.29,-0.0497,0.0411,0.0411,0.7852
18-AUG-2021,511000,1.29,1.29,0.0000,0.0163,0.0162,0.3095
18-AUG-2021,511012,0.94,0.98,-0.0417,0.0307,0.0307,0.5865
18-AUG-2021,511016,9.49,9.98,-0.0503,0.0234,0.0236,0.4509
18-AUG-2021,511018,21.40,21.40,0.0000,0.0298,0.0298,0.5693
18-AUG-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,511066,21.20,21.00,0.0095,0.0327,0.0326,0.6228
18-AUG-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
18-AUG-2021,511076,32.20,33.00,-0.0245,0.0338,0.0337,0.6438
18-AUG-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,511110,5.86,5.59,0.0472,0.0346,0.0347,0.6629
18-AUG-2021,511116,0.28,0.28,0.0000,0.0282,0.0281,0.5368
18-AUG-2021,511122,39.65,37.80,0.0478,0.0138,0.0142,0.2713
18-AUG-2021,511131,12.49,12.28,0.0170,0.0400,0.0399,0.7623
18-AUG-2021,511144,4.86,4.83,0.0062,0.0361,0.0360,0.6878
18-AUG-2021,511147,20.35,19.45,0.0452,0.0403,0.0403,0.7699
18-AUG-2021,511149,13.99,13.99,0.0000,0.0015,0.0015,0.0287
18-AUG-2021,511153,173.55,182.65,-0.0511,0.0294,0.0295,0.5636
18-AUG-2021,511169,3.75,3.75,0.0000,0.0653,0.0652,1.2456
18-AUG-2021,511176,25.35,25.35,0.0000,0.0237,0.0236,0.4509
18-AUG-2021,511185,5.75,5.75,0.0000,0.0024,0.0023,0.0439
18-AUG-2021,511187,2.09,2.09,0.0000,0.0250,0.0249,0.4757
18-AUG-2021,511200,62.00,62.00,0.0000,0.0023,0.0023,0.0439
18-AUG-2021,511260,15.85,15.85,0.0000,0.0118,0.0118,0.2254
18-AUG-2021,511355,8.00,8.17,-0.0210,0.0376,0.0376,0.7183
18-AUG-2021,511359,24.20,24.00,0.0083,0.0301,0.0300,0.5731
18-AUG-2021,511367,3.42,3.42,0.0000,0.0090,0.0089,0.1700
18-AUG-2021,511377,9.12,9.12,0.0000,0.0280,0.0280,0.5349
18-AUG-2021,511391,15.05,15.05,0.0000,0.0302,0.0301,0.5751
18-AUG-2021,511411,53.90,49.70,0.0811,0.0320,0.0324,0.6190
18-AUG-2021,511441,8.22,7.83,0.0486,0.0263,0.0265,0.5063
18-AUG-2021,511451,5.39,5.39,0.0000,0.0267,0.0266,0.5082
18-AUG-2021,511463,22.95,22.50,0.0198,0.0330,0.0330,0.6305
18-AUG-2021,511501,25.10,25.15,-0.0020,0.0414,0.0413,0.7890
18-AUG-2021,511507,9.41,9.90,-0.0508,0.0268,0.0269,0.5139
18-AUG-2021,511509,79.90,80.20,-0.0037,0.0479,0.0477,0.9113
18-AUG-2021,511523,8.73,9.50,-0.0845,0.0383,0.0386,0.7375
18-AUG-2021,511525,1.14,1.20,-0.0513,0.0284,0.0285,0.5445
18-AUG-2021,511533,48.60,49.00,-0.0082,0.0420,0.0419,0.8005
18-AUG-2021,511535,9.97,9.50,0.0483,0.0182,0.0184,0.3515
18-AUG-2021,511539,8.78,8.78,0.0000,0.0117,0.0116,0.2216
18-AUG-2021,511543,8.77,8.99,-0.0248,0.0325,0.0325,0.6209
18-AUG-2021,511549,57.45,58.20,-0.0130,0.0397,0.0397,0.7585
18-AUG-2021,511551,140.00,138.80,0.0086,0.0385,0.0384,0.7336
18-AUG-2021,511557,34.00,34.90,-0.0261,0.0355,0.0355,0.6782
18-AUG-2021,511571,42.80,45.05,-0.0512,0.0357,0.0358,0.6840
18-AUG-2021,511577,11.00,11.00,0.0000,0.0189,0.0189,0.3611
18-AUG-2021,511585,1.44,1.44,0.0000,0.0089,0.0089,0.1700
18-AUG-2021,511589,41.35,42.70,-0.0321,0.0455,0.0455,0.8693
18-AUG-2021,511593,6.29,6.29,0.0000,0.0233,0.0232,0.4432
18-AUG-2021,511601,8.79,8.46,0.0383,0.0363,0.0363,0.6935
18-AUG-2021,511609,13.25,12.80,0.0346,0.0275,0.0275,0.5254
18-AUG-2021,511628,51.40,52.45,-0.0202,0.0383,0.0382,0.7298
18-AUG-2021,511654,8.90,8.48,0.0483,0.0329,0.0330,0.6305
18-AUG-2021,511658,61.60,61.50,0.0016,0.0309,0.0308,0.5884
18-AUG-2021,511672,53.70,55.75,-0.0375,0.0393,0.0393,0.7508
18-AUG-2021,511688,8.36,8.36,0.0000,0.0170,0.0170,0.3248
18-AUG-2021,511692,37.00,37.05,-0.0014,0.0226,0.0226,0.4318
18-AUG-2021,511696,55.50,55.50,0.0000,0.0200,0.0199,0.3802
18-AUG-2021,511700,1.40,1.40,0.0000,0.0127,0.0127,0.2426
18-AUG-2021,511702,7.55,7.56,-0.0013,0.0205,0.0205,0.3917
18-AUG-2021,511710,1.13,1.10,0.0269,0.0383,0.0382,0.7298
18-AUG-2021,511712,12.25,12.85,-0.0478,0.0244,0.0246,0.4700
18-AUG-2021,511714,35.50,35.50,0.0000,0.0261,0.0261,0.4986
18-AUG-2021,511716,4.00,4.19,-0.0464,0.0360,0.0361,0.6897
18-AUG-2021,511724,44.50,44.00,0.0113,0.0402,0.0401,0.7661
18-AUG-2021,511728,13.95,13.95,0.0000,0.0307,0.0307,0.5865
18-AUG-2021,511730,9.46,9.46,0.0000,0.0258,0.0257,0.4910
18-AUG-2021,511736,1.66,1.59,0.0431,0.0320,0.0321,0.6133
18-AUG-2021,511738,19.80,19.80,0.0000,0.0206,0.0205,0.3917
18-AUG-2021,511754,73.80,77.10,-0.0437,0.0370,0.0370,0.7069
18-AUG-2021,511756,3.50,3.50,0.0000,0.0206,0.0205,0.3917
18-AUG-2021,511758,22.45,23.60,-0.0500,0.0285,0.0287,0.5483
18-AUG-2021,511760,3.85,4.05,-0.0506,0.0089,0.0096,0.1834
18-AUG-2021,511764,13.35,13.35,0.0000,0.0398,0.0397,0.7585
18-AUG-2021,511768,106.50,112.05,-0.0508,0.0395,0.0396,0.7566
18-AUG-2021,512008,73.55,73.55,0.0000,0.0103,0.0103,0.1968
18-AUG-2021,512014,1.80,1.80,0.0000,0.0039,0.0039,0.0745
18-AUG-2021,512018,2.17,1.87,0.1488,0.0460,0.0471,0.8998
18-AUG-2021,512020,2211.15,2105.90,0.0488,0.0353,0.0354,0.6763
18-AUG-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,512024,24.00,24.00,0.0000,0.0022,0.0022,0.0420
18-AUG-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
18-AUG-2021,512036,40.00,40.00,0.0000,0.0138,0.0138,0.2636
18-AUG-2021,512047,2.08,2.18,-0.0470,0.0337,0.0337,0.6438
18-AUG-2021,512048,0.82,0.86,-0.0476,0.0292,0.0293,0.5598
18-AUG-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,512064,79.00,79.00,0.0000,0.0331,0.0330,0.6305
18-AUG-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,512068,18.70,19.60,-0.0470,0.0369,0.0369,0.7050
18-AUG-2021,512093,2.75,2.82,-0.0251,0.0393,0.0393,0.7508
18-AUG-2021,512099,19.65,19.65,0.0000,0.0012,0.0012,0.0229
18-AUG-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,512103,73.20,77.05,-0.0513,0.0219,0.0221,0.4222
18-AUG-2021,512109,9.06,9.06,0.0000,0.0061,0.0060,0.1146
18-AUG-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,512165,87.40,90.60,-0.0360,0.0355,0.0355,0.6782
18-AUG-2021,512169,5.84,6.14,-0.0501,0.0212,0.0214,0.4088
18-AUG-2021,512175,9.34,9.63,-0.0306,0.0441,0.0440,0.8406
18-AUG-2021,512197,3.58,3.58,0.0000,0.0225,0.0225,0.4299
18-AUG-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,512215,29.45,28.85,0.0206,0.0161,0.0162,0.3095
18-AUG-2021,512217,5.04,5.30,-0.0503,0.0357,0.0357,0.6820
18-AUG-2021,512229,138.90,141.70,-0.0200,0.0173,0.0173,0.3305
18-AUG-2021,512247,5.13,5.11,0.0039,0.0332,0.0331,0.6324
18-AUG-2021,512257,4.45,4.45,0.0000,0.0421,0.0420,0.8024
18-AUG-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,512267,6.00,6.00,0.0000,0.0390,0.0389,0.7432
18-AUG-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
18-AUG-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,512279,9.55,9.29,0.0276,0.0233,0.0233,0.4451
18-AUG-2021,512297,42.55,44.75,-0.0504,0.0197,0.0200,0.3821
18-AUG-2021,512329,146.75,146.75,0.0000,0.0203,0.0203,0.3878
18-AUG-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,512344,3.02,2.88,0.0475,0.0333,0.0334,0.6381
18-AUG-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,512359,4.52,4.75,-0.0496,0.0249,0.0251,0.4795
18-AUG-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
18-AUG-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,512379,2.29,2.41,-0.0511,0.0284,0.0285,0.5445
18-AUG-2021,512381,113.00,118.70,-0.0492,0.0394,0.0394,0.7527
18-AUG-2021,512393,67.65,69.50,-0.0270,0.0357,0.0357,0.6820
18-AUG-2021,512399,64.00,63.75,0.0039,0.0356,0.0355,0.6782
18-AUG-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,512425,562.00,535.80,0.0477,0.0315,0.0316,0.6037
18-AUG-2021,512437,438.40,450.85,-0.0280,0.0346,0.0346,0.6610
18-AUG-2021,512441,28.00,28.00,0.0000,0.0132,0.0131,0.2503
18-AUG-2021,512443,10.10,10.10,0.0000,0.0051,0.0051,0.0974
18-AUG-2021,512453,1419.65,1352.55,0.0484,0.0435,0.0435,0.8311
18-AUG-2021,512455,65.05,67.55,-0.0377,0.0387,0.0387,0.7394
18-AUG-2021,512463,9.31,9.19,0.0130,0.0287,0.0286,0.5464
18-AUG-2021,512477,89.85,94.55,-0.0510,0.0321,0.0322,0.6152
18-AUG-2021,512479,87.15,87.15,0.0000,0.0146,0.0145,0.2770
18-AUG-2021,512481,2.82,2.96,-0.0485,0.0276,0.0277,0.5292
18-AUG-2021,512485,11.84,11.84,0.0000,0.0111,0.0111,0.2121
18-AUG-2021,512489,25.65,24.45,0.0479,0.0199,0.0201,0.3840
18-AUG-2021,512493,21.45,20.45,0.0477,0.0366,0.0367,0.7012
18-AUG-2021,512499,0.49,0.49,0.0000,0.0079,0.0079,0.1509
18-AUG-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,512527,631.50,634.55,-0.0048,0.0311,0.0310,0.5923
18-AUG-2021,512565,5.93,5.93,0.0000,0.0210,0.0210,0.4012
18-AUG-2021,512589,11.00,11.00,0.0000,0.0324,0.0323,0.6171
18-AUG-2021,512591,1.89,1.89,0.0000,0.0083,0.0083,0.1586
18-AUG-2021,512595,12.00,12.00,0.0000,0.0132,0.0131,0.2503
18-AUG-2021,512600,10.92,10.92,0.0000,0.0078,0.0078,0.1490
18-AUG-2021,512604,6.65,7.00,-0.0513,0.0599,0.0598,1.1425
18-AUG-2021,512618,4.05,4.05,0.0000,0.0296,0.0295,0.5636
18-AUG-2021,512624,1.81,1.90,-0.0485,0.0313,0.0314,0.5999
18-AUG-2021,512634,46.05,45.65,0.0087,0.0340,0.0340,0.6496
18-AUG-2021,513005,19.75,20.70,-0.0470,0.0352,0.0353,0.6744
18-AUG-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,513043,24.95,26.25,-0.0508,0.0383,0.0383,0.7317
18-AUG-2021,513059,9.08,9.54,-0.0494,0.0383,0.0384,0.7336
18-AUG-2021,513063,12.13,12.14,-0.0008,0.0309,0.0308,0.5884
18-AUG-2021,513117,3.26,3.43,-0.0508,0.0327,0.0328,0.6266
18-AUG-2021,513149,149.90,136.05,0.0969,0.0394,0.0399,0.7623
18-AUG-2021,513173,41.85,39.90,0.0477,0.0289,0.0290,0.5540
18-AUG-2021,513252,490.15,490.00,0.0003,0.0339,0.0338,0.6457
18-AUG-2021,513295,2.20,2.16,0.0183,0.0295,0.0294,0.5617
18-AUG-2021,513303,4.28,4.50,-0.0501,0.0340,0.0341,0.6515
18-AUG-2021,513305,2.34,2.46,-0.0500,0.0388,0.0389,0.7432
18-AUG-2021,513307,33.95,32.35,0.0483,0.0281,0.0282,0.5388
18-AUG-2021,513309,12.40,13.05,-0.0511,0.0498,0.0498,0.9514
18-AUG-2021,513353,133.20,141.80,-0.0626,0.0317,0.0319,0.6094
18-AUG-2021,513361,1.59,1.67,-0.0491,0.0362,0.0362,0.6916
18-AUG-2021,513369,55.90,58.00,-0.0369,0.0384,0.0384,0.7336
18-AUG-2021,513397,8.80,8.80,0.0000,0.0260,0.0260,0.4967
18-AUG-2021,513401,16.25,17.10,-0.0510,0.0306,0.0307,0.5865
18-AUG-2021,513403,4.83,4.60,0.0488,0.0261,0.0262,0.5006
18-AUG-2021,513418,2.34,2.23,0.0481,0.0196,0.0198,0.3783
18-AUG-2021,513422,10.15,10.00,0.0149,0.0078,0.0079,0.1509
18-AUG-2021,513430,7.03,6.70,0.0481,0.0266,0.0267,0.5101
18-AUG-2021,513452,9.31,9.80,-0.0513,0.0264,0.0266,0.5082
18-AUG-2021,513456,20.90,22.00,-0.0513,0.0310,0.0311,0.5942
18-AUG-2021,513460,7.50,7.89,-0.0507,0.0273,0.0275,0.5254
18-AUG-2021,513472,54.30,57.15,-0.0512,0.0400,0.0401,0.7661
18-AUG-2021,513488,24.05,25.15,-0.0447,0.0417,0.0418,0.7986
18-AUG-2021,513496,12.80,12.80,0.0000,0.0033,0.0033,0.0630
18-AUG-2021,513498,20.45,20.45,0.0000,0.0271,0.0271,0.5177
18-AUG-2021,513502,2.46,2.35,0.0457,0.0293,0.0294,0.5617
18-AUG-2021,513507,45.55,46.10,-0.0120,0.0260,0.0259,0.4948
18-AUG-2021,513511,98.60,100.00,-0.0141,0.0357,0.0356,0.6801
18-AUG-2021,513513,8.00,8.40,-0.0488,0.0328,0.0329,0.6286
18-AUG-2021,513515,2.58,2.52,0.0235,0.0356,0.0355,0.6782
18-AUG-2021,513517,230.15,231.40,-0.0054,0.0343,0.0342,0.6534
18-AUG-2021,513528,2.50,2.61,-0.0431,0.0315,0.0316,0.6037
18-AUG-2021,513532,77.50,77.35,0.0019,0.0408,0.0407,0.7776
18-AUG-2021,513536,12.11,12.60,-0.0397,0.0303,0.0304,0.5808
18-AUG-2021,513540,12.71,13.37,-0.0506,0.0240,0.0242,0.4623
18-AUG-2021,513548,73.00,74.05,-0.0143,0.0291,0.0291,0.5560
18-AUG-2021,513558,8.10,8.25,-0.0183,0.0373,0.0372,0.7107
18-AUG-2021,513566,14.45,15.20,-0.0506,0.0317,0.0318,0.6075
18-AUG-2021,513579,3.02,2.88,0.0475,0.0235,0.0237,0.4528
18-AUG-2021,513642,18.00,17.20,0.0455,0.0277,0.0278,0.5311
18-AUG-2021,513687,3.62,3.62,0.0000,0.0282,0.0281,0.5368
18-AUG-2021,513693,62.45,64.90,-0.0385,0.0438,0.0438,0.8368
18-AUG-2021,513699,28.75,28.00,0.0264,0.0308,0.0308,0.5884
18-AUG-2021,513709,114.05,117.60,-0.0307,0.0406,0.0406,0.7757
18-AUG-2021,513713,7.18,7.50,-0.0436,0.0453,0.0453,0.8655
18-AUG-2021,513721,10.70,10.70,0.0000,0.0057,0.0057,0.1089
18-AUG-2021,513723,37.05,37.05,0.0000,0.0302,0.0301,0.5751
18-AUG-2021,514010,3.81,3.63,0.0484,0.0328,0.0329,0.6286
18-AUG-2021,514028,4.18,4.18,0.0000,0.0219,0.0218,0.4165
18-AUG-2021,514030,271.05,285.30,-0.0512,0.0417,0.0417,0.7967
18-AUG-2021,514036,732.05,746.35,-0.0193,0.0382,0.0382,0.7298
18-AUG-2021,514060,13.71,13.71,0.0000,0.0022,0.0022,0.0420
18-AUG-2021,514087,149.50,156.75,-0.0474,0.0398,0.0399,0.7623
18-AUG-2021,514113,26.20,24.96,0.0485,0.0292,0.0293,0.5598
18-AUG-2021,514138,271.90,286.20,-0.0513,0.0336,0.0337,0.6438
18-AUG-2021,514140,14.05,13.80,0.0180,0.0290,0.0290,0.5540
18-AUG-2021,514165,16.05,16.45,-0.0246,0.0384,0.0383,0.7317
18-AUG-2021,514171,6.80,7.12,-0.0460,0.0303,0.0304,0.5808
18-AUG-2021,514183,181.95,186.10,-0.0226,0.0308,0.0308,0.5884
18-AUG-2021,514197,39.20,39.20,0.0000,0.0282,0.0281,0.5368
18-AUG-2021,514215,274.30,281.65,-0.0264,0.0407,0.0407,0.7776
18-AUG-2021,514223,8.74,8.33,0.0480,0.0447,0.0447,0.8540
18-AUG-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,514238,31.55,31.55,0.0000,0.0115,0.0115,0.2197
18-AUG-2021,514240,2.83,2.83,0.0000,0.0311,0.0310,0.5923
18-AUG-2021,514248,36.35,35.20,0.0321,0.0245,0.0246,0.4700
18-AUG-2021,514260,1.80,1.80,0.0000,0.0078,0.0077,0.1471
18-AUG-2021,514264,8.99,8.80,0.0214,0.0417,0.0416,0.7948
18-AUG-2021,514266,61.50,64.30,-0.0445,0.0411,0.0412,0.7871
18-AUG-2021,514272,20.10,20.10,0.0000,0.0265,0.0264,0.5044
18-AUG-2021,514280,45.75,44.30,0.0322,0.0294,0.0294,0.5617
18-AUG-2021,514302,88.00,89.55,-0.0175,0.0370,0.0369,0.7050
18-AUG-2021,514312,9.35,9.35,0.0000,0.0257,0.0257,0.4910
18-AUG-2021,514316,609.20,580.20,0.0488,0.0276,0.0278,0.5311
18-AUG-2021,514318,14.50,14.50,0.0000,0.0209,0.0208,0.3974
18-AUG-2021,514322,39.90,39.95,-0.0013,0.0440,0.0439,0.8387
18-AUG-2021,514324,21.50,21.50,0.0000,0.0181,0.0181,0.3458
18-AUG-2021,514330,17.15,18.05,-0.0511,0.0250,0.0252,0.4814
18-AUG-2021,514332,18.90,19.70,-0.0415,0.0216,0.0218,0.4165
18-AUG-2021,514336,7.46,7.46,0.0000,0.0054,0.0054,0.1032
18-AUG-2021,514358,11.40,11.50,-0.0087,0.0274,0.0273,0.5216
18-AUG-2021,514360,25.00,23.90,0.0450,0.0377,0.0377,0.7203
18-AUG-2021,514378,3.60,3.60,0.0000,0.0170,0.0170,0.3248
18-AUG-2021,514394,26.50,26.30,0.0076,0.0287,0.0286,0.5464
18-AUG-2021,514400,15.05,15.75,-0.0455,0.0276,0.0277,0.5292
18-AUG-2021,514402,12.25,12.25,0.0000,0.0156,0.0156,0.2980
18-AUG-2021,514412,19.25,20.25,-0.0506,0.0319,0.0320,0.6114
18-AUG-2021,514418,702.30,698.15,0.0059,0.0338,0.0337,0.6438
18-AUG-2021,514428,304.00,320.00,-0.0513,0.0415,0.0415,0.7929
18-AUG-2021,514440,13.54,13.54,0.0000,0.0103,0.0103,0.1968
18-AUG-2021,514442,20.40,21.10,-0.0337,0.0393,0.0392,0.7489
18-AUG-2021,514448,771.10,736.20,0.0463,0.0417,0.0418,0.7986
18-AUG-2021,514450,64.60,63.20,0.0219,0.0386,0.0385,0.7355
18-AUG-2021,514454,8.41,8.85,-0.0510,0.0293,0.0294,0.5617
18-AUG-2021,514460,6.50,6.50,0.0000,0.0265,0.0264,0.5044
18-AUG-2021,514470,50.35,53.00,-0.0513,0.0368,0.0369,0.7050
18-AUG-2021,514482,3.08,3.08,0.0000,0.0096,0.0096,0.1834
18-AUG-2021,514484,6.93,6.93,0.0000,0.0126,0.0126,0.2407
18-AUG-2021,515008,57.20,60.00,-0.0478,0.0255,0.0257,0.4910
18-AUG-2021,515043,61.55,61.50,0.0008,0.0284,0.0283,0.5407
18-AUG-2021,515059,19.00,19.70,-0.0362,0.0329,0.0330,0.6305
18-AUG-2021,515085,2.91,3.01,-0.0338,0.0472,0.0471,0.8998
18-AUG-2021,515127,3.89,4.08,-0.0477,0.0332,0.0333,0.6362
18-AUG-2021,515147,36.85,37.45,-0.0162,0.0329,0.0329,0.6286
18-AUG-2021,516003,87.80,90.45,-0.0297,0.0444,0.0443,0.8464
18-AUG-2021,516030,86.25,86.25,0.0000,0.0350,0.0349,0.6668
18-AUG-2021,516032,3.70,3.70,0.0000,0.0164,0.0164,0.3133
18-AUG-2021,516062,6.35,6.35,0.0000,0.0432,0.0431,0.8234
18-AUG-2021,516078,14.80,14.80,0.0000,0.0351,0.0350,0.6687
18-AUG-2021,516086,2.67,2.81,-0.0511,0.0331,0.0332,0.6343
18-AUG-2021,516096,106.65,101.60,0.0485,0.0350,0.0351,0.6706
18-AUG-2021,516098,4.55,4.34,0.0473,0.0226,0.0228,0.4356
18-AUG-2021,516106,6.05,6.36,-0.0500,0.0360,0.0361,0.6897
18-AUG-2021,516108,151.95,151.60,0.0023,0.0368,0.0367,0.7012
18-AUG-2021,516110,20.50,21.55,-0.0500,0.0326,0.0327,0.6247
18-AUG-2021,517035,52.85,53.95,-0.0206,0.0425,0.0425,0.8120
18-AUG-2021,517044,5.20,5.20,0.0000,0.0238,0.0237,0.4528
18-AUG-2021,517063,36.50,35.40,0.0306,0.0351,0.0351,0.6706
18-AUG-2021,517077,18.95,18.05,0.0487,0.0168,0.0171,0.3267
18-AUG-2021,517096,20.00,20.95,-0.0464,0.0474,0.0474,0.9056
18-AUG-2021,517119,8.85,9.03,-0.0201,0.0367,0.0366,0.6992
18-AUG-2021,517166,18.80,19.25,-0.0237,0.0382,0.0381,0.7279
18-AUG-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,517201,43.45,45.70,-0.0505,0.0308,0.0309,0.5903
18-AUG-2021,517236,31.50,32.60,-0.0343,0.0414,0.0413,0.7890
18-AUG-2021,517238,78.60,78.60,0.0000,0.0314,0.0314,0.5999
18-AUG-2021,517246,16.50,16.65,-0.0090,0.0332,0.0331,0.6324
18-AUG-2021,517258,25.65,27.00,-0.0513,0.0343,0.0344,0.6572
18-AUG-2021,517264,21.50,22.80,-0.0587,0.0344,0.0345,0.6591
18-AUG-2021,517288,11.29,10.76,0.0481,0.0360,0.0361,0.6897
18-AUG-2021,517320,3.24,3.24,0.0000,0.0139,0.0139,0.2656
18-AUG-2021,517356,1.36,1.32,0.0299,0.0295,0.0295,0.5636
18-AUG-2021,517370,25.65,26.95,-0.0494,0.0335,0.0336,0.6419
18-AUG-2021,517372,118.10,121.35,-0.0271,0.0340,0.0339,0.6477
18-AUG-2021,517393,0.61,0.64,-0.0480,0.0293,0.0294,0.5617
18-AUG-2021,517397,66.25,69.70,-0.0508,0.0267,0.0269,0.5139
18-AUG-2021,517399,5.60,5.60,0.0000,0.0353,0.0352,0.6725
18-AUG-2021,517415,4.05,4.32,-0.0645,0.0362,0.0364,0.6954
18-AUG-2021,517417,188.75,199.10,-0.0534,0.0309,0.0310,0.5923
18-AUG-2021,517429,57.20,60.80,-0.0610,0.0383,0.0385,0.7355
18-AUG-2021,517431,5.98,5.98,0.0000,0.2548,0.2541,4.8546
18-AUG-2021,517437,236.95,239.95,-0.0126,0.0348,0.0347,0.6629
18-AUG-2021,517449,175.20,175.65,-0.0026,0.0273,0.0272,0.5197
18-AUG-2021,517467,9.17,9.65,-0.0510,0.0304,0.0305,0.5827
18-AUG-2021,517477,183.30,186.70,-0.0184,0.0319,0.0319,0.6094
18-AUG-2021,517494,11.70,12.10,-0.0336,0.0396,0.0396,0.7566
18-AUG-2021,517500,241.90,235.70,0.0260,0.0309,0.0309,0.5903
18-AUG-2021,517514,19.70,20.65,-0.0471,0.0396,0.0397,0.7585
18-AUG-2021,517546,9.50,9.99,-0.0503,0.0302,0.0303,0.5789
18-AUG-2021,517548,2.32,2.33,-0.0043,0.0376,0.0375,0.7164
18-AUG-2021,517554,9.88,9.70,0.0184,0.0412,0.0412,0.7871
18-AUG-2021,518011,171.40,163.25,0.0487,0.0323,0.0324,0.6190
18-AUG-2021,518075,74.15,78.05,-0.0513,0.0341,0.0342,0.6534
18-AUG-2021,519003,125.90,132.50,-0.0511,0.0410,0.0410,0.7833
18-AUG-2021,519014,1.27,1.27,0.0000,0.0077,0.0077,0.1471
18-AUG-2021,519031,28.50,28.50,0.0000,0.0252,0.0252,0.4814
18-AUG-2021,519064,7.73,7.73,0.0000,0.0209,0.0208,0.3974
18-AUG-2021,519097,30.80,30.90,-0.0032,0.0342,0.0341,0.6515
18-AUG-2021,519152,1749.90,1749.90,0.0000,0.0274,0.0274,0.5235
18-AUG-2021,519174,11.07,11.65,-0.0511,0.0303,0.0305,0.5827
18-AUG-2021,519191,28.35,27.95,0.0142,0.0381,0.0380,0.7260
18-AUG-2021,519216,119.20,119.05,0.0013,0.0388,0.0387,0.7394
18-AUG-2021,519230,2.52,2.65,-0.0503,0.0279,0.0280,0.5349
18-AUG-2021,519234,20.85,21.90,-0.0491,0.0289,0.0291,0.5560
18-AUG-2021,519238,8.80,9.26,-0.0510,0.0202,0.0205,0.3917
18-AUG-2021,519242,42.60,44.80,-0.0504,0.0244,0.0246,0.4700
18-AUG-2021,519262,40.25,42.35,-0.0509,0.0331,0.0332,0.6343
18-AUG-2021,519285,6.67,6.36,0.0476,0.0358,0.0359,0.6859
18-AUG-2021,519287,8.20,8.63,-0.0511,0.0397,0.0398,0.7604
18-AUG-2021,519295,296.15,294.45,0.0058,0.0408,0.0407,0.7776
18-AUG-2021,519299,7.10,7.47,-0.0508,0.0326,0.0327,0.6247
18-AUG-2021,519319,4.00,4.14,-0.0344,0.0321,0.0321,0.6133
18-AUG-2021,519331,14.96,15.68,-0.0470,0.0165,0.0168,0.3210
18-AUG-2021,519353,3.26,3.26,0.0000,0.0252,0.0251,0.4795
