Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2021,509845,420.20,420.20,0.0000,0.0171,0.0171,0.3267
01-OCT-2021,509870,55.10,55.10,0.0000,0.0009,0.0009,0.0172
01-OCT-2021,509887,215.25,215.25,0.0000,0.0243,0.0242,0.4623
01-OCT-2021,509895,311.50,308.50,0.0097,0.0387,0.0386,0.7375
01-OCT-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
01-OCT-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,509945,327.90,331.90,-0.0121,0.0318,0.0317,0.6056
01-OCT-2021,509953,48.00,48.00,0.0000,0.0082,0.0082,0.1567
01-OCT-2021,510245,5.88,6.07,-0.0318,0.0349,0.0349,0.6668
01-OCT-2021,511000,1.29,1.29,0.0000,0.0151,0.0150,0.2866
01-OCT-2021,511012,0.54,0.52,0.0377,0.0319,0.0319,0.6094
01-OCT-2021,511016,4.76,5.00,-0.0492,0.0265,0.0267,0.5101
01-OCT-2021,511018,12.80,12.80,0.0000,0.0310,0.0309,0.5903
01-OCT-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,511066,17.45,17.45,0.0000,0.0320,0.0319,0.6094
01-OCT-2021,511074,279.10,279.10,0.0000,0.0049,0.0049,0.0936
01-OCT-2021,511076,34.85,31.10,0.1138,0.0363,0.0371,0.7088
01-OCT-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,511110,7.56,7.95,-0.0503,0.0355,0.0356,0.6801
01-OCT-2021,511122,40.10,40.00,0.0025,0.0132,0.0132,0.2522
01-OCT-2021,511131,10.13,9.67,0.0465,0.0397,0.0398,0.7604
01-OCT-2021,511144,10.53,10.03,0.0486,0.0370,0.0371,0.7088
01-OCT-2021,511147,21.35,20.65,0.0333,0.0387,0.0386,0.7375
01-OCT-2021,511149,15.41,15.41,0.0000,0.0048,0.0047,0.0898
01-OCT-2021,511153,188.45,191.65,-0.0168,0.0299,0.0298,0.5693
01-OCT-2021,511169,3.75,3.75,0.0000,0.0606,0.0604,1.1539
01-OCT-2021,511176,25.45,25.45,0.0000,0.0224,0.0224,0.4280
01-OCT-2021,511185,5.75,5.75,0.0000,0.0022,0.0022,0.0420
01-OCT-2021,511187,2.25,2.36,-0.0477,0.0270,0.0272,0.5197
01-OCT-2021,511200,62.00,62.00,0.0000,0.0022,0.0022,0.0420
01-OCT-2021,511260,15.85,15.85,0.0000,0.0110,0.0109,0.2082
01-OCT-2021,511355,7.40,7.13,0.0372,0.0367,0.0367,0.7012
01-OCT-2021,511359,24.75,23.95,0.0329,0.0307,0.0307,0.5865
01-OCT-2021,511367,3.42,3.42,0.0000,0.0096,0.0095,0.1815
01-OCT-2021,511377,6.17,6.49,-0.0506,0.0280,0.0281,0.5368
01-OCT-2021,511391,15.05,15.50,-0.0295,0.0301,0.0301,0.5751
01-OCT-2021,511411,53.95,52.80,0.0215,0.0356,0.0355,0.6782
01-OCT-2021,511441,9.00,9.00,0.0000,0.0285,0.0284,0.5426
01-OCT-2021,511447,3.76,3.76,0.0000,0.0176,0.0175,0.3343
01-OCT-2021,511451,5.70,5.45,0.0449,0.0271,0.0272,0.5197
01-OCT-2021,511463,18.90,19.00,-0.0053,0.0316,0.0315,0.6018
01-OCT-2021,511501,23.30,23.70,-0.0170,0.0393,0.0393,0.7508
01-OCT-2021,511507,8.80,8.80,0.0000,0.0290,0.0289,0.5521
01-OCT-2021,511509,81.90,81.10,0.0098,0.0471,0.0470,0.8979
01-OCT-2021,511523,10.75,10.75,0.0000,0.0393,0.0392,0.7489
01-OCT-2021,511525,0.86,0.86,0.0000,0.0289,0.0288,0.5502
01-OCT-2021,511533,48.70,46.60,0.0441,0.0407,0.0407,0.7776
01-OCT-2021,511535,40.40,38.48,0.0487,0.0245,0.0247,0.4719
01-OCT-2021,511539,16.70,15.92,0.0478,0.0160,0.0163,0.3114
01-OCT-2021,511543,8.90,8.90,0.0000,0.0322,0.0321,0.6133
01-OCT-2021,511549,58.20,59.35,-0.0196,0.0391,0.0391,0.7470
01-OCT-2021,511551,141.90,135.35,0.0473,0.0368,0.0368,0.7031
01-OCT-2021,511557,34.20,35.55,-0.0387,0.0345,0.0345,0.6591
01-OCT-2021,511571,45.95,43.80,0.0479,0.0365,0.0365,0.6973
01-OCT-2021,511577,12.71,12.12,0.0475,0.0195,0.0197,0.3764
01-OCT-2021,511585,1.48,1.48,0.0000,0.0092,0.0092,0.1758
01-OCT-2021,511589,41.55,40.90,0.0158,0.0436,0.0435,0.8311
01-OCT-2021,511593,5.48,5.23,0.0467,0.0240,0.0241,0.4604
01-OCT-2021,511601,8.91,8.94,-0.0034,0.0352,0.0351,0.6706
01-OCT-2021,511609,15.50,15.50,0.0000,0.0262,0.0261,0.4986
01-OCT-2021,511628,44.35,44.75,-0.0090,0.0389,0.0388,0.7413
01-OCT-2021,511654,8.83,8.41,0.0487,0.0320,0.0321,0.6133
01-OCT-2021,511658,59.00,60.00,-0.0168,0.0297,0.0296,0.5655
01-OCT-2021,511672,44.85,44.90,-0.0011,0.0377,0.0376,0.7183
01-OCT-2021,511688,7.58,7.58,0.0000,0.0165,0.0165,0.3152
01-OCT-2021,511692,34.50,32.90,0.0475,0.0240,0.0242,0.4623
01-OCT-2021,511696,68.20,71.75,-0.0507,0.0213,0.0216,0.4127
01-OCT-2021,511700,1.57,1.50,0.0456,0.0123,0.0127,0.2426
01-OCT-2021,511702,7.25,7.03,0.0308,0.0212,0.0212,0.4050
01-OCT-2021,511710,1.17,1.17,0.0000,0.0385,0.0384,0.7336
01-OCT-2021,511712,12.80,13.46,-0.0503,0.0268,0.0270,0.5158
01-OCT-2021,511714,28.30,28.30,0.0000,0.0258,0.0257,0.4910
01-OCT-2021,511716,4.74,4.95,-0.0434,0.0356,0.0356,0.6801
01-OCT-2021,511724,32.80,32.05,0.0231,0.0409,0.0409,0.7814
01-OCT-2021,511728,14.00,14.23,-0.0163,0.0293,0.0293,0.5598
01-OCT-2021,511730,11.76,12.03,-0.0227,0.0267,0.0267,0.5101
01-OCT-2021,511736,5.68,5.97,-0.0498,0.0346,0.0347,0.6629
01-OCT-2021,511754,113.95,109.85,0.0366,0.0364,0.0364,0.6954
01-OCT-2021,511756,4.17,4.17,0.0000,0.0232,0.0231,0.4413
01-OCT-2021,511758,26.30,26.30,0.0000,0.0292,0.0291,0.5560
01-OCT-2021,511760,3.20,3.20,0.0000,0.0134,0.0133,0.2541
01-OCT-2021,511764,14.50,12.25,0.1686,0.0453,0.0467,0.8922
01-OCT-2021,511768,91.65,90.60,0.0115,0.0380,0.0380,0.7260
01-OCT-2021,512008,86.70,86.70,0.0000,0.0112,0.0112,0.2140
01-OCT-2021,512014,1.80,1.80,0.0000,0.0036,0.0036,0.0688
01-OCT-2021,512018,1.89,1.84,0.0268,0.0460,0.0459,0.8769
01-OCT-2021,512020,2000.00,1950.00,0.0253,0.0346,0.0345,0.6591
01-OCT-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,512024,24.00,24.00,0.0000,0.0020,0.0020,0.0382
01-OCT-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
01-OCT-2021,512036,31.00,31.00,0.0000,0.0149,0.0149,0.2847
01-OCT-2021,512047,2.59,2.47,0.0474,0.0351,0.0352,0.6725
01-OCT-2021,512048,1.00,1.05,-0.0488,0.0314,0.0315,0.6018
01-OCT-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,512064,89.75,93.40,-0.0399,0.0335,0.0336,0.6419
01-OCT-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,512068,21.05,21.50,-0.0212,0.0355,0.0355,0.6782
01-OCT-2021,512093,2.39,2.46,-0.0289,0.0381,0.0381,0.7279
01-OCT-2021,512099,19.65,19.65,0.0000,0.0011,0.0011,0.0210
01-OCT-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,512103,92.95,89.95,0.0328,0.0264,0.0265,0.5063
01-OCT-2021,512109,8.39,8.39,0.0000,0.0062,0.0062,0.1185
01-OCT-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,512165,98.25,94.45,0.0394,0.0350,0.0350,0.6687
01-OCT-2021,512169,6.45,6.45,0.0000,0.0215,0.0214,0.4088
01-OCT-2021,512175,9.37,9.17,0.0216,0.0437,0.0436,0.8330
01-OCT-2021,512197,4.38,4.50,-0.0270,0.0219,0.0220,0.4203
01-OCT-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,512215,32.00,32.00,0.0000,0.0165,0.0164,0.3133
01-OCT-2021,512217,5.85,5.88,-0.0051,0.0349,0.0349,0.6668
01-OCT-2021,512229,159.85,162.70,-0.0177,0.0172,0.0172,0.3286
01-OCT-2021,512247,4.61,4.63,-0.0043,0.0317,0.0316,0.6037
01-OCT-2021,512257,4.80,4.65,0.0317,0.0398,0.0398,0.7604
01-OCT-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,512267,7.65,7.88,-0.0296,0.0395,0.0394,0.7527
01-OCT-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
01-OCT-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,512279,8.50,8.32,0.0214,0.0255,0.0255,0.4872
01-OCT-2021,512297,38.00,38.00,0.0000,0.0220,0.0219,0.4184
01-OCT-2021,512301,4.07,4.07,0.0000,0.0257,0.0257,0.4910
01-OCT-2021,512329,444.80,423.65,0.0487,0.0251,0.0253,0.4834
01-OCT-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,512344,2.98,2.84,0.0481,0.0343,0.0343,0.6553
01-OCT-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,512359,4.98,4.75,0.0473,0.0260,0.0262,0.5006
01-OCT-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
01-OCT-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,512379,1.89,1.85,0.0214,0.0311,0.0310,0.5923
01-OCT-2021,512381,122.25,127.40,-0.0413,0.0382,0.0382,0.7298
01-OCT-2021,512393,74.85,76.25,-0.0185,0.0369,0.0368,0.7031
01-OCT-2021,512399,57.00,57.00,0.0000,0.0347,0.0346,0.6610
01-OCT-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,512425,588.50,582.50,0.0102,0.0317,0.0316,0.6037
01-OCT-2021,512437,574.95,571.45,0.0061,0.0354,0.0353,0.6744
01-OCT-2021,512441,25.10,25.10,0.0000,0.0138,0.0137,0.2617
01-OCT-2021,512443,10.10,10.10,0.0000,0.0047,0.0047,0.0898
01-OCT-2021,512453,1181.50,1198.80,-0.0145,0.0418,0.0417,0.7967
01-OCT-2021,512455,95.65,91.10,0.0487,0.0383,0.0384,0.7336
01-OCT-2021,512463,3.35,3.45,-0.0294,0.0315,0.0315,0.6018
01-OCT-2021,512477,93.85,96.45,-0.0273,0.0322,0.0321,0.6133
01-OCT-2021,512479,87.15,87.15,0.0000,0.0143,0.0142,0.2713
01-OCT-2021,512481,4.30,4.26,0.0093,0.0287,0.0287,0.5483
01-OCT-2021,512485,14.38,13.70,0.0484,0.0119,0.0124,0.2369
01-OCT-2021,512489,46.15,44.00,0.0477,0.0250,0.0252,0.4814
01-OCT-2021,512493,31.70,30.40,0.0419,0.0360,0.0360,0.6878
01-OCT-2021,512499,0.49,0.49,0.0000,0.0073,0.0073,0.1395
01-OCT-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,512527,632.20,613.70,0.0297,0.0295,0.0295,0.5636
01-OCT-2021,512565,5.18,5.18,0.0000,0.0202,0.0201,0.3840
01-OCT-2021,512587,31.20,30.45,0.0243,0.0049,0.0052,0.0993
01-OCT-2021,512589,14.00,13.38,0.0453,0.0369,0.0369,0.7050
01-OCT-2021,512595,12.60,12.60,0.0000,0.0127,0.0126,0.2407
01-OCT-2021,512600,11.00,11.34,-0.0304,0.0080,0.0083,0.1586
01-OCT-2021,512604,4.29,4.09,0.0477,0.0585,0.0585,1.1176
01-OCT-2021,512618,3.35,3.40,-0.0148,0.0294,0.0293,0.5598
01-OCT-2021,512624,2.13,2.10,0.0142,0.0327,0.0326,0.6228
01-OCT-2021,512634,48.00,47.30,0.0147,0.0336,0.0335,0.6400
01-OCT-2021,513005,19.80,18.90,0.0465,0.0351,0.0351,0.6706
01-OCT-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,513043,25.50,24.55,0.0380,0.0379,0.0379,0.7241
01-OCT-2021,513059,10.02,10.07,-0.0050,0.0377,0.0376,0.7183
01-OCT-2021,513063,12.65,12.05,0.0486,0.0320,0.0321,0.6133
01-OCT-2021,513117,5.20,4.96,0.0473,0.0335,0.0336,0.6419
01-OCT-2021,513149,130.00,144.95,-0.1089,0.0405,0.0412,0.7871
01-OCT-2021,513173,44.00,42.10,0.0441,0.0323,0.0323,0.6171
01-OCT-2021,513252,462.45,462.00,0.0010,0.0331,0.0330,0.6305
01-OCT-2021,513295,2.28,2.40,-0.0513,0.0308,0.0310,0.5923
01-OCT-2021,513303,3.65,3.83,-0.0481,0.0342,0.0343,0.6553
01-OCT-2021,513305,2.43,2.32,0.0463,0.0396,0.0397,0.7585
01-OCT-2021,513307,50.05,47.70,0.0481,0.0303,0.0304,0.5808
01-OCT-2021,513309,20.50,19.65,0.0423,0.0485,0.0485,0.9266
01-OCT-2021,513353,125.85,126.15,-0.0024,0.0303,0.0302,0.5770
01-OCT-2021,513361,1.28,1.23,0.0398,0.0353,0.0354,0.6763
01-OCT-2021,513369,48.20,49.65,-0.0296,0.0370,0.0370,0.7069
01-OCT-2021,513397,8.95,9.42,-0.0512,0.0256,0.0258,0.4929
01-OCT-2021,513401,14.50,14.07,0.0301,0.0303,0.0303,0.5789
01-OCT-2021,513418,4.54,4.33,0.0474,0.0253,0.0254,0.4853
01-OCT-2021,513422,12.03,12.03,0.0000,0.0129,0.0129,0.2465
01-OCT-2021,513430,8.25,8.25,0.0000,0.0283,0.0282,0.5388
01-OCT-2021,513452,8.30,8.10,0.0244,0.0292,0.0292,0.5579
01-OCT-2021,513456,21.85,20.85,0.0468,0.0314,0.0315,0.6018
01-OCT-2021,513460,8.20,8.29,-0.0109,0.0296,0.0296,0.5655
01-OCT-2021,513472,38.00,38.50,-0.0131,0.0392,0.0391,0.7470
01-OCT-2021,513488,26.50,25.90,0.0229,0.0410,0.0409,0.7814
01-OCT-2021,513496,12.80,12.80,0.0000,0.0031,0.0031,0.0592
01-OCT-2021,513498,17.90,17.90,0.0000,0.0271,0.0270,0.5158
01-OCT-2021,513502,2.31,2.24,0.0308,0.0304,0.0304,0.5808
01-OCT-2021,513507,49.95,49.00,0.0192,0.0273,0.0273,0.5216
01-OCT-2021,513511,87.00,90.55,-0.0400,0.0342,0.0342,0.6534
01-OCT-2021,513513,11.49,10.95,0.0481,0.0376,0.0376,0.7183
01-OCT-2021,513515,2.00,2.05,-0.0247,0.0405,0.0405,0.7738
01-OCT-2021,513517,250.30,250.45,-0.0006,0.0337,0.0336,0.6419
01-OCT-2021,513528,2.33,2.45,-0.0502,0.0317,0.0318,0.6075
01-OCT-2021,513532,80.85,82.65,-0.0220,0.0386,0.0385,0.7355
01-OCT-2021,513536,11.50,11.50,0.0000,0.0291,0.0290,0.5540
01-OCT-2021,513540,13.50,13.50,0.0000,0.0229,0.0229,0.4375
01-OCT-2021,513548,76.60,75.90,0.0092,0.0288,0.0288,0.5502
01-OCT-2021,513558,7.30,7.10,0.0278,0.0399,0.0398,0.7604
01-OCT-2021,513566,14.20,13.98,0.0156,0.0320,0.0319,0.6094
01-OCT-2021,513579,2.36,2.36,0.0000,0.0257,0.0257,0.4910
01-OCT-2021,513642,35.40,37.25,-0.0509,0.0299,0.0300,0.5731
01-OCT-2021,513687,4.27,4.48,-0.0480,0.0299,0.0300,0.5731
01-OCT-2021,513693,52.30,53.10,-0.0152,0.0418,0.0417,0.7967
01-OCT-2021,513699,24.25,25.35,-0.0444,0.0314,0.0315,0.6018
01-OCT-2021,513709,115.25,113.40,0.0162,0.0385,0.0384,0.7336
01-OCT-2021,513713,8.09,8.09,0.0000,0.0440,0.0439,0.8387
01-OCT-2021,513721,10.67,10.67,0.0000,0.0073,0.0072,0.1376
01-OCT-2021,513723,92.10,96.60,-0.0477,0.0318,0.0318,0.6075
01-OCT-2021,514010,4.84,4.61,0.0487,0.0340,0.0341,0.6515
01-OCT-2021,514028,9.90,9.43,0.0486,0.0253,0.0254,0.4853
01-OCT-2021,514030,268.15,270.60,-0.0091,0.0408,0.0407,0.7776
01-OCT-2021,514036,706.45,688.55,0.0257,0.0367,0.0367,0.7012
01-OCT-2021,514060,13.71,13.71,0.0000,0.0020,0.0020,0.0382
01-OCT-2021,514087,114.80,113.25,0.0136,0.0385,0.0384,0.7336
01-OCT-2021,514113,83.15,87.50,-0.0510,0.0326,0.0327,0.6247
01-OCT-2021,514138,257.60,265.05,-0.0285,0.0331,0.0331,0.6324
01-OCT-2021,514140,13.01,13.30,-0.0220,0.0346,0.0345,0.6591
01-OCT-2021,514165,14.88,14.70,0.0122,0.0377,0.0376,0.7183
01-OCT-2021,514171,17.00,16.23,0.0464,0.0319,0.0320,0.6114
01-OCT-2021,514183,193.45,195.85,-0.0123,0.0297,0.0297,0.5674
01-OCT-2021,514197,30.10,29.15,0.0321,0.0310,0.0310,0.5923
01-OCT-2021,514215,235.60,243.90,-0.0346,0.0394,0.0394,0.7527
01-OCT-2021,514223,15.22,14.50,0.0485,0.0453,0.0453,0.8655
01-OCT-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,514238,55.00,55.00,0.0000,0.0154,0.0154,0.2942
01-OCT-2021,514240,3.65,3.65,0.0000,0.0323,0.0323,0.6171
01-OCT-2021,514248,32.55,34.00,-0.0436,0.0265,0.0266,0.5082
01-OCT-2021,514260,1.80,1.80,0.0000,0.0072,0.0072,0.1376
01-OCT-2021,514264,6.78,6.93,-0.0219,0.0402,0.0401,0.7661
01-OCT-2021,514266,61.85,62.20,-0.0056,0.0392,0.0391,0.7470
01-OCT-2021,514272,20.25,20.05,0.0099,0.0274,0.0273,0.5216
01-OCT-2021,514280,94.15,89.70,0.0484,0.0323,0.0324,0.6190
01-OCT-2021,514302,80.85,79.75,0.0137,0.0363,0.0363,0.6935
01-OCT-2021,514312,7.08,6.76,0.0463,0.0267,0.0269,0.5139
01-OCT-2021,514316,720.65,720.00,0.0009,0.0285,0.0284,0.5426
01-OCT-2021,514318,17.50,17.50,0.0000,0.0204,0.0203,0.3878
01-OCT-2021,514322,40.05,38.30,0.0447,0.0425,0.0425,0.8120
01-OCT-2021,514324,21.40,21.40,0.0000,0.0182,0.0181,0.3458
01-OCT-2021,514330,19.10,19.90,-0.0410,0.0277,0.0277,0.5292
01-OCT-2021,514332,34.00,32.40,0.0482,0.0250,0.0251,0.4795
01-OCT-2021,514336,7.81,7.81,0.0000,0.0077,0.0076,0.1452
01-OCT-2021,514358,18.45,17.60,0.0472,0.0290,0.0291,0.5560
01-OCT-2021,514360,29.25,29.80,-0.0186,0.0377,0.0376,0.7183
01-OCT-2021,514378,3.40,3.24,0.0482,0.0187,0.0190,0.3630
01-OCT-2021,514386,1.64,1.64,0.0000,0.0318,0.0317,0.6056
01-OCT-2021,514394,50.65,53.30,-0.0510,0.0307,0.0308,0.5884
01-OCT-2021,514400,13.90,14.01,-0.0079,0.0297,0.0296,0.5655
01-OCT-2021,514402,13.05,13.05,0.0000,0.0178,0.0177,0.3382
01-OCT-2021,514412,20.00,20.90,-0.0440,0.0320,0.0320,0.6114
01-OCT-2021,514418,707.75,712.80,-0.0071,0.0322,0.0322,0.6152
01-OCT-2021,514428,274.80,268.00,0.0251,0.0397,0.0396,0.7566
01-OCT-2021,514440,12.00,12.00,0.0000,0.0109,0.0109,0.2082
01-OCT-2021,514442,18.10,17.40,0.0394,0.0386,0.0386,0.7375
01-OCT-2021,514448,803.80,800.05,0.0047,0.0396,0.0395,0.7546
01-OCT-2021,514450,68.20,67.60,0.0088,0.0363,0.0363,0.6935
01-OCT-2021,514454,9.41,9.04,0.0401,0.0309,0.0310,0.5923
01-OCT-2021,514460,6.38,6.20,0.0286,0.0269,0.0270,0.5158
01-OCT-2021,514470,51.60,49.65,0.0385,0.0358,0.0358,0.6840
01-OCT-2021,514482,3.20,3.20,0.0000,0.0093,0.0092,0.1758
01-OCT-2021,514484,12.00,12.00,0.0000,0.0236,0.0236,0.4509
01-OCT-2021,515008,75.00,71.45,0.0485,0.0256,0.0258,0.4929
01-OCT-2021,515043,63.10,63.60,-0.0079,0.0278,0.0277,0.5292
01-OCT-2021,515059,24.05,24.00,0.0021,0.0346,0.0345,0.6591
01-OCT-2021,515085,3.05,2.92,0.0436,0.0450,0.0450,0.8597
01-OCT-2021,515127,4.20,4.23,-0.0071,0.0332,0.0332,0.6343
01-OCT-2021,515147,38.20,38.85,-0.0169,0.0313,0.0313,0.5980
01-OCT-2021,516003,86.80,88.00,-0.0137,0.0432,0.0431,0.8234
01-OCT-2021,516020,4.75,4.75,0.0000,0.0312,0.0311,0.5942
01-OCT-2021,516030,82.55,82.75,-0.0024,0.0329,0.0328,0.6266
01-OCT-2021,516032,3.93,3.75,0.0469,0.0177,0.0179,0.3420
01-OCT-2021,516062,5.47,5.75,-0.0499,0.0416,0.0417,0.7967
01-OCT-2021,516078,15.00,14.67,0.0222,0.0349,0.0349,0.6668
01-OCT-2021,516086,2.70,2.76,-0.0220,0.0347,0.0346,0.6610
01-OCT-2021,516096,113.30,107.95,0.0484,0.0352,0.0353,0.6744
01-OCT-2021,516106,4.10,4.10,0.0000,0.0361,0.0360,0.6878
01-OCT-2021,516108,140.70,143.30,-0.0183,0.0356,0.0356,0.6801
01-OCT-2021,516110,22.20,21.35,0.0390,0.0327,0.0328,0.6266
01-OCT-2021,517035,72.80,69.35,0.0485,0.0417,0.0417,0.7967
01-OCT-2021,517044,9.43,8.99,0.0478,0.0265,0.0266,0.5082
01-OCT-2021,517063,35.85,35.20,0.0183,0.0363,0.0362,0.6916
01-OCT-2021,517077,19.85,19.85,0.0000,0.0162,0.0162,0.3095
01-OCT-2021,517096,18.30,18.70,-0.0216,0.0454,0.0453,0.8655
01-OCT-2021,517119,12.84,12.23,0.0487,0.0398,0.0398,0.7604
01-OCT-2021,517166,16.70,15.95,0.0459,0.0370,0.0370,0.7069
01-OCT-2021,517170,18.25,19.20,-0.0507,0.0215,0.0217,0.4146
01-OCT-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,517201,44.25,44.25,0.0000,0.0318,0.0317,0.6056
01-OCT-2021,517236,57.75,55.00,0.0488,0.0407,0.0408,0.7795
01-OCT-2021,517238,220.05,231.60,-0.0512,0.0333,0.0334,0.6381
01-OCT-2021,517246,17.50,16.80,0.0408,0.0334,0.0334,0.6381
01-OCT-2021,517258,25.50,25.50,0.0000,0.0349,0.0349,0.6668
01-OCT-2021,517264,30.55,31.30,-0.0243,0.0376,0.0375,0.7164
01-OCT-2021,517288,13.70,13.05,0.0486,0.0357,0.0358,0.6840
01-OCT-2021,517320,3.35,3.35,0.0000,0.0138,0.0138,0.2636
01-OCT-2021,517356,1.41,1.39,0.0143,0.0309,0.0308,0.5884
01-OCT-2021,517370,25.00,25.00,0.0000,0.0333,0.0332,0.6343
01-OCT-2021,517372,112.10,116.20,-0.0359,0.0326,0.0326,0.6228
01-OCT-2021,517397,52.40,49.95,0.0479,0.0309,0.0310,0.5923
01-OCT-2021,517399,6.45,6.40,0.0078,0.0348,0.0348,0.6649
01-OCT-2021,517415,4.05,3.93,0.0301,0.0359,0.0358,0.6840
01-OCT-2021,517417,179.50,181.10,-0.0089,0.0297,0.0296,0.5655
01-OCT-2021,517429,82.25,78.35,0.0486,0.0402,0.0403,0.7699
01-OCT-2021,517431,6.16,6.48,-0.0506,0.2366,0.2360,4.5088
01-OCT-2021,517437,224.75,236.45,-0.0507,0.0347,0.0348,0.6649
01-OCT-2021,517449,174.10,172.70,0.0081,0.0262,0.0261,0.4986
01-OCT-2021,517463,0.88,0.88,0.0000,0.0163,0.0162,0.3095
01-OCT-2021,517467,9.71,9.40,0.0324,0.0315,0.0315,0.6018
01-OCT-2021,517477,172.25,169.80,0.0143,0.0309,0.0309,0.5903
01-OCT-2021,517494,12.19,12.60,-0.0331,0.0385,0.0385,0.7355
01-OCT-2021,517500,332.80,332.60,0.0006,0.0330,0.0330,0.6305
01-OCT-2021,517514,19.55,18.65,0.0471,0.0383,0.0383,0.7317
01-OCT-2021,517546,9.10,9.15,-0.0055,0.0289,0.0289,0.5521
01-OCT-2021,517548,2.28,2.38,-0.0429,0.0373,0.0373,0.7126
01-OCT-2021,517554,12.85,12.40,0.0356,0.0414,0.0414,0.7909
01-OCT-2021,518011,149.95,143.70,0.0426,0.0319,0.0320,0.6114
01-OCT-2021,518075,67.90,67.65,0.0037,0.0341,0.0340,0.6496
01-OCT-2021,519003,116.20,116.50,-0.0026,0.0392,0.0391,0.7470
01-OCT-2021,519014,1.59,1.59,0.0000,0.0099,0.0099,0.1891
01-OCT-2021,519031,24.45,24.45,0.0000,0.0246,0.0246,0.4700
01-OCT-2021,519064,9.05,9.05,0.0000,0.0222,0.0222,0.4241
01-OCT-2021,519097,29.95,29.55,0.0134,0.0328,0.0328,0.6266
01-OCT-2021,519152,1816.00,1729.95,0.0485,0.0276,0.0277,0.5292
01-OCT-2021,519174,9.53,10.02,-0.0501,0.0318,0.0320,0.6114
01-OCT-2021,519191,25.15,25.05,0.0040,0.0365,0.0364,0.6954
01-OCT-2021,519216,127.15,127.95,-0.0063,0.0385,0.0384,0.7336
01-OCT-2021,519230,2.15,2.15,0.0000,0.0284,0.0283,0.5407
01-OCT-2021,519234,23.25,23.95,-0.0297,0.0313,0.0313,0.5980
01-OCT-2021,519238,10.95,10.45,0.0467,0.0221,0.0223,0.4260
01-OCT-2021,519242,40.00,40.00,0.0000,0.0237,0.0237,0.4528
01-OCT-2021,519262,40.00,39.00,0.0253,0.0325,0.0325,0.6209
01-OCT-2021,519279,3.93,3.93,0.0000,0.0223,0.0222,0.4241
01-OCT-2021,519285,6.73,6.41,0.0487,0.0366,0.0367,0.7012
01-OCT-2021,519287,9.03,9.11,-0.0088,0.0386,0.0385,0.7355
01-OCT-2021,519295,285.20,285.60,-0.0014,0.0392,0.0391,0.7470
01-OCT-2021,519299,6.60,6.30,0.0465,0.0330,0.0331,0.6324
01-OCT-2021,519319,4.00,4.08,-0.0198,0.0322,0.0321,0.6133
01-OCT-2021,519331,10.38,10.70,-0.0304,0.0206,0.0206,0.3936
01-OCT-2021,519353,3.08,3.08,0.0000,0.0245,0.0245,0.4681
01-OCT-2021,519359,49.55,48.60,0.0194,0.0408,0.0407,0.7776
01-OCT-2021,519367,119.00,119.00,0.0000,0.0566,0.0564,1.0775
