Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2021,509887,215.25,215.25,0.0000,0.0233,0.0232,0.4432
28-OCT-2021,509895,285.05,295.00,-0.0343,0.0378,0.0378,0.7222
28-OCT-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
28-OCT-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,509945,298.00,299.65,-0.0055,0.0321,0.0321,0.6133
28-OCT-2021,509953,48.00,48.00,0.0000,0.0079,0.0078,0.1490
28-OCT-2021,510245,5.60,5.66,-0.0107,0.0343,0.0342,0.6534
28-OCT-2021,511000,1.29,1.29,0.0000,0.0145,0.0144,0.2751
28-OCT-2021,511012,0.58,0.60,-0.0339,0.0323,0.0323,0.6171
28-OCT-2021,511016,4.70,4.48,0.0479,0.0264,0.0265,0.5063
28-OCT-2021,511018,11.00,11.00,0.0000,0.0303,0.0302,0.5770
28-OCT-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,511066,17.10,16.85,0.0147,0.0311,0.0310,0.5923
28-OCT-2021,511074,279.10,279.10,0.0000,0.0047,0.0047,0.0898
28-OCT-2021,511076,37.30,37.10,0.0054,0.0373,0.0372,0.7107
28-OCT-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,511110,6.04,5.76,0.0475,0.0358,0.0359,0.6859
28-OCT-2021,511122,40.80,40.80,0.0000,0.0127,0.0127,0.2426
28-OCT-2021,511131,9.47,9.02,0.0487,0.0399,0.0399,0.7623
28-OCT-2021,511144,7.61,7.83,-0.0285,0.0374,0.0374,0.7145
28-OCT-2021,511147,21.50,21.95,-0.0207,0.0382,0.0382,0.7298
28-OCT-2021,511149,15.41,15.41,0.0000,0.0046,0.0045,0.0860
28-OCT-2021,511153,150.00,148.05,0.0131,0.0296,0.0295,0.5636
28-OCT-2021,511169,3.75,3.75,0.0000,0.0581,0.0579,1.1062
28-OCT-2021,511176,28.00,28.00,0.0000,0.0220,0.0219,0.4184
28-OCT-2021,511185,5.75,5.75,0.0000,0.0021,0.0021,0.0401
28-OCT-2021,511187,2.24,2.14,0.0457,0.0276,0.0277,0.5292
28-OCT-2021,511200,65.10,65.10,0.0000,0.0040,0.0040,0.0764
28-OCT-2021,511260,15.85,15.85,0.0000,0.0105,0.0105,0.2006
28-OCT-2021,511355,8.52,8.96,-0.0504,0.0368,0.0368,0.7031
28-OCT-2021,511359,24.10,24.10,0.0000,0.0317,0.0316,0.6037
28-OCT-2021,511367,3.54,3.55,-0.0028,0.0107,0.0107,0.2044
28-OCT-2021,511377,6.73,7.08,-0.0507,0.0291,0.0292,0.5579
28-OCT-2021,511391,14.25,15.00,-0.0513,0.0305,0.0306,0.5846
28-OCT-2021,511401,3.66,3.66,0.0000,0.0124,0.0123,0.2350
28-OCT-2021,511411,48.30,52.00,-0.0738,0.0370,0.0373,0.7126
28-OCT-2021,511441,7.73,7.73,0.0000,0.0285,0.0284,0.5426
28-OCT-2021,511447,3.76,3.76,0.0000,0.0168,0.0168,0.3210
28-OCT-2021,511451,6.39,6.35,0.0063,0.0283,0.0282,0.5388
28-OCT-2021,511463,17.20,17.45,-0.0144,0.0307,0.0307,0.5865
28-OCT-2021,511501,23.50,23.75,-0.0106,0.0384,0.0383,0.7317
28-OCT-2021,511507,7.78,8.18,-0.0501,0.0298,0.0299,0.5712
28-OCT-2021,511509,68.55,68.55,0.0000,0.0460,0.0458,0.8750
28-OCT-2021,511523,10.65,11.30,-0.0592,0.0395,0.0396,0.7566
28-OCT-2021,511525,1.32,1.26,0.0465,0.0303,0.0304,0.5808
28-OCT-2021,511533,43.00,44.50,-0.0343,0.0399,0.0399,0.7623
28-OCT-2021,511535,29.35,28.00,0.0471,0.0275,0.0276,0.5273
28-OCT-2021,511543,9.30,8.99,0.0339,0.0355,0.0355,0.6782
28-OCT-2021,511549,71.35,71.00,0.0049,0.0416,0.0415,0.7929
28-OCT-2021,511551,131.90,136.45,-0.0339,0.0357,0.0357,0.6820
28-OCT-2021,511557,35.00,34.10,0.0261,0.0362,0.0362,0.6916
28-OCT-2021,511571,38.60,40.50,-0.0480,0.0366,0.0366,0.6992
28-OCT-2021,511585,1.41,1.43,-0.0141,0.0093,0.0094,0.1796
28-OCT-2021,511589,45.90,46.90,-0.0216,0.0439,0.0438,0.8368
28-OCT-2021,511593,3.66,3.66,0.0000,0.0261,0.0260,0.4967
28-OCT-2021,511601,9.16,9.56,-0.0427,0.0356,0.0356,0.6801
28-OCT-2021,511609,15.25,15.20,0.0033,0.0252,0.0251,0.4795
28-OCT-2021,511628,72.00,75.75,-0.0508,0.0418,0.0419,0.8005
28-OCT-2021,511654,8.82,9.24,-0.0465,0.0323,0.0324,0.6190
28-OCT-2021,511658,58.65,58.75,-0.0017,0.0294,0.0293,0.5598
28-OCT-2021,511672,44.60,44.80,-0.0045,0.0367,0.0366,0.6992
28-OCT-2021,511688,7.21,7.21,0.0000,0.0162,0.0162,0.3095
28-OCT-2021,511692,35.70,35.70,0.0000,0.0237,0.0236,0.4509
28-OCT-2021,511700,1.68,1.68,0.0000,0.0126,0.0126,0.2407
28-OCT-2021,511702,5.50,5.61,-0.0198,0.0223,0.0223,0.4260
28-OCT-2021,511710,1.41,1.44,-0.0211,0.0392,0.0391,0.7470
28-OCT-2021,511712,13.87,14.60,-0.0513,0.0280,0.0281,0.5368
28-OCT-2021,511714,24.20,24.70,-0.0205,0.0259,0.0259,0.4948
28-OCT-2021,511716,4.85,5.07,-0.0444,0.0350,0.0350,0.6687
28-OCT-2021,511724,47.35,41.65,0.1283,0.0401,0.0410,0.7833
28-OCT-2021,511728,10.76,10.76,0.0000,0.0293,0.0292,0.5579
28-OCT-2021,511736,3.08,2.94,0.0465,0.0361,0.0361,0.6897
28-OCT-2021,511754,116.00,117.00,-0.0086,0.0356,0.0355,0.6782
28-OCT-2021,511756,3.20,3.35,-0.0458,0.0238,0.0240,0.4585
28-OCT-2021,511758,19.85,19.80,0.0025,0.0290,0.0290,0.5540
28-OCT-2021,511760,0.35,0.36,-0.0282,0.1566,0.1563,2.9861
28-OCT-2021,511764,13.68,13.26,0.0312,0.0456,0.0456,0.8712
28-OCT-2021,511768,114.80,110.55,0.0377,0.0380,0.0380,0.7260
28-OCT-2021,512008,95.40,95.40,0.0000,0.0117,0.0117,0.2235
28-OCT-2021,512014,1.80,1.80,0.0000,0.0035,0.0035,0.0669
28-OCT-2021,512018,1.79,1.80,-0.0056,0.0446,0.0445,0.8502
28-OCT-2021,512020,1975.65,2094.75,-0.0585,0.0342,0.0344,0.6572
28-OCT-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,512024,24.00,24.00,0.0000,0.0019,0.0019,0.0363
28-OCT-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
28-OCT-2021,512036,31.00,31.00,0.0000,0.0143,0.0143,0.2732
28-OCT-2021,512047,4.99,4.76,0.0472,0.0363,0.0363,0.6935
28-OCT-2021,512048,1.00,1.02,-0.0198,0.0319,0.0318,0.6075
28-OCT-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,512064,103.50,103.50,0.0000,0.0327,0.0326,0.6228
28-OCT-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,512068,20.80,21.50,-0.0331,0.0372,0.0372,0.7107
28-OCT-2021,512093,2.98,3.00,-0.0067,0.0382,0.0381,0.7279
28-OCT-2021,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
28-OCT-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,512103,74.00,77.85,-0.0507,0.0271,0.0272,0.5197
28-OCT-2021,512109,8.39,8.39,0.0000,0.0059,0.0059,0.1127
28-OCT-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,512165,102.30,103.00,-0.0068,0.0340,0.0339,0.6477
28-OCT-2021,512169,5.49,5.49,0.0000,0.0212,0.0211,0.4031
28-OCT-2021,512175,8.63,8.96,-0.0375,0.0428,0.0427,0.8158
28-OCT-2021,512197,3.80,3.80,0.0000,0.0226,0.0225,0.4299
28-OCT-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,512215,32.00,32.00,0.0000,0.0158,0.0157,0.2999
28-OCT-2021,512217,6.36,6.21,0.0239,0.0350,0.0350,0.6687
28-OCT-2021,512229,126.90,129.45,-0.0199,0.0173,0.0173,0.3305
28-OCT-2021,512247,4.30,4.34,-0.0093,0.0306,0.0306,0.5846
28-OCT-2021,512257,3.78,4.07,-0.0739,0.0389,0.0392,0.7489
28-OCT-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,512271,110.75,110.75,0.0000,0.0005,0.0005,0.0096
28-OCT-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,512279,7.00,7.35,-0.0488,0.0253,0.0255,0.4872
28-OCT-2021,512297,41.25,41.25,0.0000,0.0220,0.0219,0.4184
28-OCT-2021,512301,2.97,2.97,0.0000,0.0264,0.0263,0.5025
28-OCT-2021,512329,178.55,187.90,-0.0510,0.0278,0.0280,0.5349
28-OCT-2021,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,512344,2.93,3.03,-0.0336,0.0349,0.0349,0.6668
28-OCT-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,512359,0.47,0.49,-0.0417,0.1588,0.1584,3.0262
28-OCT-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
28-OCT-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,512379,2.06,2.08,-0.0097,0.0309,0.0308,0.5884
28-OCT-2021,512381,117.85,119.75,-0.0160,0.0371,0.0370,0.7069
28-OCT-2021,512393,81.50,80.10,0.0173,0.0371,0.0370,0.7069
28-OCT-2021,512399,57.75,55.00,0.0488,0.0350,0.0351,0.6706
28-OCT-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,512425,510.50,474.45,0.0732,0.0327,0.0330,0.6305
28-OCT-2021,512437,469.75,478.95,-0.0194,0.0350,0.0349,0.6668
28-OCT-2021,512441,41.25,41.25,0.0000,0.0164,0.0163,0.3114
28-OCT-2021,512443,10.10,10.10,0.0000,0.0045,0.0045,0.0860
28-OCT-2021,512453,1029.65,1079.80,-0.0476,0.0403,0.0403,0.7699
28-OCT-2021,512455,91.20,92.10,-0.0098,0.0376,0.0375,0.7164
28-OCT-2021,512463,2.68,2.79,-0.0402,0.0323,0.0323,0.6171
28-OCT-2021,512477,87.70,89.15,-0.0164,0.0321,0.0321,0.6133
28-OCT-2021,512479,87.15,87.15,0.0000,0.0137,0.0136,0.2598
28-OCT-2021,512481,4.20,4.23,-0.0071,0.0294,0.0293,0.5598
28-OCT-2021,512485,23.38,22.27,0.0486,0.0153,0.0156,0.2980
28-OCT-2021,512489,40.10,38.20,0.0485,0.0267,0.0268,0.5120
28-OCT-2021,512493,54.65,52.55,0.0392,0.0370,0.0370,0.7069
28-OCT-2021,512499,0.49,0.49,0.0000,0.0070,0.0070,0.1337
28-OCT-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,512527,812.20,690.15,0.1628,0.0290,0.0311,0.5942
28-OCT-2021,512565,5.00,5.18,-0.0354,0.0194,0.0195,0.3725
28-OCT-2021,512587,33.60,35.85,-0.0648,0.0121,0.0129,0.2465
28-OCT-2021,512589,15.50,15.50,0.0000,0.0368,0.0367,0.7012
28-OCT-2021,512600,10.18,10.71,-0.0508,0.0085,0.0092,0.1758
28-OCT-2021,512604,4.33,4.16,0.0401,0.0576,0.0575,1.0985
28-OCT-2021,512618,3.90,3.90,0.0000,0.0299,0.0298,0.5693
28-OCT-2021,512624,1.85,1.89,-0.0214,0.0321,0.0321,0.6133
28-OCT-2021,512634,46.40,49.40,-0.0627,0.0330,0.0332,0.6343
28-OCT-2021,513005,20.00,20.05,-0.0025,0.0348,0.0347,0.6629
28-OCT-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,513043,26.65,26.10,0.0209,0.0378,0.0377,0.7203
28-OCT-2021,513059,9.65,9.95,-0.0306,0.0372,0.0372,0.7107
28-OCT-2021,513063,11.70,12.31,-0.0508,0.0325,0.0326,0.6228
28-OCT-2021,513117,4.45,4.60,-0.0332,0.0345,0.0345,0.6591
28-OCT-2021,513149,124.50,127.05,-0.0203,0.0401,0.0401,0.7661
28-OCT-2021,513173,35.50,35.15,0.0099,0.0321,0.0320,0.6114
28-OCT-2021,513252,519.95,513.10,0.0133,0.0324,0.0324,0.6190
28-OCT-2021,513295,2.03,2.05,-0.0098,0.0314,0.0314,0.5999
28-OCT-2021,513303,3.80,3.80,0.0000,0.0344,0.0343,0.6553
28-OCT-2021,513305,2.43,2.55,-0.0482,0.0393,0.0394,0.7527
28-OCT-2021,513307,53.50,52.90,0.0113,0.0314,0.0314,0.5999
28-OCT-2021,513309,21.00,20.30,0.0339,0.0481,0.0480,0.9170
28-OCT-2021,513353,122.95,125.25,-0.0185,0.0297,0.0297,0.5674
28-OCT-2021,513361,1.37,1.42,-0.0358,0.0353,0.0353,0.6744
28-OCT-2021,513369,45.10,43.85,0.0281,0.0364,0.0363,0.6935
28-OCT-2021,513397,8.95,8.95,0.0000,0.0247,0.0247,0.4719
28-OCT-2021,513401,19.52,20.11,-0.0298,0.0308,0.0308,0.5884
28-OCT-2021,513403,5.70,5.70,0.0000,0.0255,0.0254,0.4853
28-OCT-2021,513418,4.07,4.21,-0.0338,0.0272,0.0272,0.5197
28-OCT-2021,513452,7.53,7.18,0.0476,0.0292,0.0293,0.5598
28-OCT-2021,513456,22.15,22.35,-0.0090,0.0317,0.0317,0.6056
28-OCT-2021,513460,8.05,8.47,-0.0509,0.0303,0.0304,0.5808
28-OCT-2021,513472,43.10,41.05,0.0487,0.0389,0.0389,0.7432
28-OCT-2021,513488,23.40,24.00,-0.0253,0.0400,0.0399,0.7623
28-OCT-2021,513496,12.80,12.80,0.0000,0.0029,0.0029,0.0554
28-OCT-2021,513498,34.50,32.90,0.0475,0.0286,0.0287,0.5483
28-OCT-2021,513502,3.03,3.18,-0.0483,0.0321,0.0322,0.6152
28-OCT-2021,513507,67.70,64.50,0.0484,0.0279,0.0280,0.5349
28-OCT-2021,513511,88.60,92.90,-0.0474,0.0335,0.0336,0.6419
28-OCT-2021,513513,10.11,10.58,-0.0454,0.0384,0.0385,0.7355
28-OCT-2021,513515,2.09,1.94,0.0745,0.0396,0.0398,0.7604
28-OCT-2021,513517,320.15,301.20,0.0610,0.0349,0.0351,0.6706
28-OCT-2021,513528,2.15,2.15,0.0000,0.0327,0.0327,0.6247
28-OCT-2021,513532,79.40,79.70,-0.0038,0.0374,0.0373,0.7126
28-OCT-2021,513536,12.28,11.62,0.0552,0.0317,0.0318,0.6075
28-OCT-2021,513540,12.50,12.50,0.0000,0.0228,0.0228,0.4356
28-OCT-2021,513548,72.90,74.00,-0.0150,0.0284,0.0283,0.5407
28-OCT-2021,513558,7.50,7.83,-0.0431,0.0399,0.0399,0.7623
28-OCT-2021,513566,13.23,12.80,0.0330,0.0315,0.0315,0.6018
28-OCT-2021,513642,56.20,53.55,0.0483,0.0317,0.0318,0.6075
28-OCT-2021,513687,4.91,5.16,-0.0497,0.0304,0.0306,0.5846
28-OCT-2021,513693,50.85,52.50,-0.0319,0.0406,0.0406,0.7757
28-OCT-2021,513699,26.10,24.90,0.0471,0.0318,0.0319,0.6094
28-OCT-2021,513709,107.75,115.10,-0.0660,0.0374,0.0376,0.7183
28-OCT-2021,513713,7.95,8.13,-0.0224,0.0446,0.0445,0.8502
28-OCT-2021,513721,12.97,12.36,0.0482,0.0123,0.0127,0.2426
28-OCT-2021,513723,44.95,45.00,-0.0011,0.0331,0.0331,0.6324
28-OCT-2021,514010,4.40,4.30,0.0230,0.0341,0.0340,0.6496
28-OCT-2021,514028,19.81,18.87,0.0486,0.0274,0.0276,0.5273
28-OCT-2021,514030,223.95,230.50,-0.0288,0.0400,0.0400,0.7642
28-OCT-2021,514036,832.95,827.30,0.0068,0.0375,0.0374,0.7145
28-OCT-2021,514060,13.71,13.71,0.0000,0.0019,0.0019,0.0363
28-OCT-2021,514087,134.25,134.70,-0.0033,0.0378,0.0377,0.7203
28-OCT-2021,514113,33.30,35.05,-0.0512,0.0343,0.0344,0.6572
28-OCT-2021,514128,15.95,15.95,0.0000,0.0281,0.0280,0.5349
28-OCT-2021,514138,290.65,293.00,-0.0081,0.0330,0.0329,0.6286
28-OCT-2021,514140,12.00,12.00,0.0000,0.0347,0.0346,0.6610
28-OCT-2021,514165,14.82,14.98,-0.0107,0.0367,0.0366,0.6992
28-OCT-2021,514171,21.00,20.35,0.0314,0.0332,0.0332,0.6343
28-OCT-2021,514183,198.35,201.40,-0.0153,0.0291,0.0291,0.5560
28-OCT-2021,514197,23.00,24.20,-0.0509,0.0317,0.0318,0.6075
28-OCT-2021,514215,208.20,209.20,-0.0048,0.0383,0.0382,0.7298
28-OCT-2021,514223,12.06,12.69,-0.0509,0.0455,0.0456,0.8712
28-OCT-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,514240,3.83,3.79,0.0105,0.0325,0.0324,0.6190
28-OCT-2021,514248,34.70,33.05,0.0487,0.0273,0.0274,0.5235
28-OCT-2021,514260,1.80,1.80,0.0000,0.0069,0.0069,0.1318
28-OCT-2021,514264,7.29,6.95,0.0478,0.0399,0.0399,0.7623
28-OCT-2021,514266,58.65,60.15,-0.0253,0.0381,0.0381,0.7279
28-OCT-2021,514272,19.45,20.15,-0.0354,0.0273,0.0273,0.5216
28-OCT-2021,514280,81.35,79.35,0.0249,0.0338,0.0338,0.6457
28-OCT-2021,514302,102.30,101.85,0.0044,0.0381,0.0380,0.7260
28-OCT-2021,514312,4.94,4.94,0.0000,0.0276,0.0275,0.5254
28-OCT-2021,514316,146.40,1394.40,-2.2539,0.0296,0.1621,3.0969
28-OCT-2021,514318,18.35,18.35,0.0000,0.0198,0.0198,0.3783
28-OCT-2021,514322,35.00,35.00,0.0000,0.0416,0.0415,0.7929
28-OCT-2021,514324,23.00,22.25,0.0332,0.0176,0.0177,0.3382
28-OCT-2021,514330,24.60,23.50,0.0457,0.0284,0.0285,0.5445
28-OCT-2021,514332,24.00,24.05,-0.0021,0.0256,0.0256,0.4891
28-OCT-2021,514336,7.81,7.81,0.0000,0.0073,0.0073,0.1395
28-OCT-2021,514358,34.75,33.10,0.0486,0.0306,0.0307,0.5865
28-OCT-2021,514360,35.40,33.90,0.0433,0.0370,0.0371,0.7088
28-OCT-2021,514386,1.72,1.81,-0.0510,0.0330,0.0331,0.6324
28-OCT-2021,514394,41.15,43.30,-0.0509,0.0316,0.0317,0.6056
28-OCT-2021,514400,12.69,14.10,-0.1054,0.0338,0.0346,0.6610
28-OCT-2021,514402,12.24,12.88,-0.0510,0.0183,0.0186,0.3554
28-OCT-2021,514412,22.05,21.00,0.0488,0.0323,0.0324,0.6190
28-OCT-2021,514418,830.70,856.55,-0.0306,0.0321,0.0321,0.6133
28-OCT-2021,514428,264.20,264.95,-0.0028,0.0386,0.0385,0.7355
28-OCT-2021,514440,14.58,14.58,0.0000,0.0133,0.0133,0.2541
28-OCT-2021,514442,18.40,19.25,-0.0452,0.0376,0.0377,0.7203
28-OCT-2021,514448,834.80,787.05,0.0589,0.0381,0.0382,0.7298
28-OCT-2021,514450,73.55,76.15,-0.0347,0.0369,0.0369,0.7050
28-OCT-2021,514454,11.18,11.76,-0.0506,0.0312,0.0313,0.5980
28-OCT-2021,514460,5.70,5.59,0.0195,0.0283,0.0282,0.5388
28-OCT-2021,514470,49.60,50.80,-0.0239,0.0349,0.0348,0.6649
28-OCT-2021,514482,3.20,3.20,0.0000,0.0089,0.0088,0.1681
28-OCT-2021,514484,8.83,8.83,0.0000,0.0245,0.0244,0.4662
28-OCT-2021,515008,64.15,65.90,-0.0269,0.0260,0.0260,0.4967
28-OCT-2021,515043,66.05,65.00,0.0160,0.0269,0.0269,0.5139
28-OCT-2021,515059,23.80,24.80,-0.0412,0.0338,0.0338,0.6457
28-OCT-2021,515085,3.02,3.04,-0.0066,0.0435,0.0434,0.8292
28-OCT-2021,515127,4.57,4.46,0.0244,0.0343,0.0343,0.6553
28-OCT-2021,515147,39.85,41.20,-0.0333,0.0309,0.0309,0.5903
28-OCT-2021,516003,125.85,123.60,0.0180,0.0424,0.0423,0.8081
28-OCT-2021,516020,3.02,2.88,0.0475,0.0320,0.0321,0.6133
28-OCT-2021,516030,75.80,77.80,-0.0260,0.0320,0.0320,0.6114
28-OCT-2021,516032,4.75,4.65,0.0213,0.0192,0.0192,0.3668
28-OCT-2021,516062,6.13,6.45,-0.0509,0.0408,0.0408,0.7795
28-OCT-2021,516078,16.00,16.00,0.0000,0.0340,0.0340,0.6496
28-OCT-2021,516086,1.76,1.81,-0.0280,0.0355,0.0355,0.6782
28-OCT-2021,516096,110.00,110.00,0.0000,0.0357,0.0356,0.6801
28-OCT-2021,516106,4.79,4.79,0.0000,0.0361,0.0360,0.6878
28-OCT-2021,516108,139.45,152.15,-0.0872,0.0352,0.0356,0.6801
28-OCT-2021,516110,19.95,20.95,-0.0489,0.0324,0.0325,0.6209
28-OCT-2021,517035,80.35,80.40,-0.0006,0.0414,0.0413,0.7890
28-OCT-2021,517044,22.57,21.50,0.0486,0.0287,0.0288,0.5502
28-OCT-2021,517063,34.85,34.00,0.0247,0.0356,0.0355,0.6782
28-OCT-2021,517077,23.85,22.85,0.0428,0.0166,0.0168,0.3210
28-OCT-2021,517096,20.50,21.20,-0.0336,0.0450,0.0450,0.8597
28-OCT-2021,517119,13.66,13.86,-0.0145,0.0400,0.0399,0.7623
28-OCT-2021,517166,24.50,23.35,0.0481,0.0385,0.0385,0.7355
28-OCT-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,517201,43.05,41.00,0.0488,0.0321,0.0322,0.6152
28-OCT-2021,517236,57.70,60.70,-0.0507,0.0410,0.0410,0.7833
28-OCT-2021,517238,192.00,190.00,0.0105,0.0346,0.0345,0.6591
28-OCT-2021,517246,17.35,17.25,0.0058,0.0333,0.0332,0.6343
28-OCT-2021,517258,28.45,28.45,0.0000,0.0346,0.0345,0.6591
28-OCT-2021,517264,30.10,29.25,0.0286,0.0369,0.0368,0.7031
28-OCT-2021,517288,13.19,12.57,0.0481,0.0363,0.0364,0.6954
28-OCT-2021,517356,1.34,1.39,-0.0366,0.0306,0.0306,0.5846
28-OCT-2021,517370,25.15,26.00,-0.0332,0.0332,0.0332,0.6343
28-OCT-2021,517372,116.90,119.45,-0.0216,0.0320,0.0320,0.6114
28-OCT-2021,517397,51.25,53.90,-0.0504,0.0327,0.0328,0.6266
28-OCT-2021,517399,7.14,7.51,-0.0505,0.0345,0.0346,0.6610
28-OCT-2021,517415,5.02,5.21,-0.0371,0.0365,0.0365,0.6973
28-OCT-2021,517417,184.90,188.45,-0.0190,0.0298,0.0298,0.5693
28-OCT-2021,517429,88.00,88.00,0.0000,0.0394,0.0393,0.7508
28-OCT-2021,517431,4.80,4.91,-0.0227,0.2270,0.2264,4.3254
28-OCT-2021,517437,224.45,232.00,-0.0331,0.0340,0.0340,0.6496
28-OCT-2021,517449,167.95,169.85,-0.0112,0.0253,0.0252,0.4814
28-OCT-2021,517477,169.15,168.80,0.0021,0.0299,0.0298,0.5693
28-OCT-2021,517494,11.11,11.58,-0.0414,0.0381,0.0382,0.7298
28-OCT-2021,517500,341.15,340.05,0.0032,0.0323,0.0322,0.6152
28-OCT-2021,517514,21.90,21.95,-0.0023,0.0380,0.0379,0.7241
28-OCT-2021,517546,8.96,8.70,0.0294,0.0287,0.0287,0.5483
28-OCT-2021,517548,2.13,2.24,-0.0504,0.0367,0.0368,0.7031
28-OCT-2021,517554,16.90,16.80,0.0059,0.0425,0.0424,0.8101
28-OCT-2021,518011,147.95,146.70,0.0085,0.0311,0.0311,0.5942
28-OCT-2021,518075,67.15,70.00,-0.0416,0.0335,0.0336,0.6419
28-OCT-2021,519003,100.90,103.95,-0.0298,0.0385,0.0384,0.7336
28-OCT-2021,519014,1.75,1.75,0.0000,0.0105,0.0104,0.1987
28-OCT-2021,519031,28.35,28.35,0.0000,0.0245,0.0245,0.4681
28-OCT-2021,519064,13.23,13.23,0.0000,0.0240,0.0240,0.4585
28-OCT-2021,519097,31.50,30.00,0.0488,0.0319,0.0320,0.6114
28-OCT-2021,519152,1540.00,1540.00,0.0000,0.0283,0.0283,0.5407
28-OCT-2021,519174,12.64,12.05,0.0478,0.0326,0.0327,0.6247
28-OCT-2021,519191,24.65,25.05,-0.0161,0.0353,0.0353,0.6744
28-OCT-2021,519214,6.19,6.19,0.0000,0.0271,0.0270,0.5158
28-OCT-2021,519216,124.50,126.95,-0.0195,0.0374,0.0374,0.7145
28-OCT-2021,519230,3.60,3.43,0.0484,0.0293,0.0294,0.5617
28-OCT-2021,519234,18.20,19.10,-0.0483,0.0314,0.0315,0.6018
28-OCT-2021,519242,37.30,37.30,0.0000,0.0238,0.0237,0.4528
28-OCT-2021,519262,36.30,36.60,-0.0082,0.0319,0.0318,0.6075
28-OCT-2021,519279,4.43,4.22,0.0486,0.0227,0.0229,0.4375
28-OCT-2021,519285,5.87,6.17,-0.0498,0.0368,0.0369,0.7050
28-OCT-2021,519287,9.58,9.74,-0.0166,0.0378,0.0378,0.7222
28-OCT-2021,519295,267.40,268.95,-0.0058,0.0377,0.0376,0.7183
28-OCT-2021,519299,6.05,6.05,0.0000,0.0336,0.0335,0.6400
28-OCT-2021,519319,3.89,4.09,-0.0501,0.0319,0.0320,0.6114
28-OCT-2021,519331,11.00,10.71,0.0267,0.0201,0.0202,0.3859
28-OCT-2021,519353,3.07,3.07,0.0000,0.0240,0.0239,0.4566
28-OCT-2021,519359,52.40,51.90,0.0096,0.0396,0.0395,0.7546
28-OCT-2021,519367,87.70,88.25,-0.0063,0.0551,0.0550,1.0508
28-OCT-2021,519397,45.10,46.15,-0.0230,0.1108,0.1106,2.1130
28-OCT-2021,519413,18.05,18.05,0.0000,0.0268,0.0267,0.5101
28-OCT-2021,519415,15.08,15.08,0.0000,0.0103,0.0103,0.1968
28-OCT-2021,519421,2300.05,2300.75,-0.0003,0.0204,0.0204,0.3897
28-OCT-2021,519439,7.30,7.68,-0.0507,0.0092,0.0098,0.1872
28-OCT-2021,519455,34.65,35.80,-0.0327,0.0355,0.0355,0.6782
28-OCT-2021,519457,31.60,30.65,0.0305,0.0430,0.0430,0.8215
28-OCT-2021,519463,16.45,16.75,-0.0181,0.0196,0.0196,0.3745
28-OCT-2021,519471,15.92,15.92,0.0000,0.0120,0.0119,0.2273
28-OCT-2021,519475,132.15,135.00,-0.0213,0.0382,0.0381,0.7279
28-OCT-2021,519477,41.00,41.00,0.0000,0.0312,0.0312,0.5961
28-OCT-2021,519483,27.35,28.75,-0.0499,0.0361,0.0361,0.6897
28-OCT-2021,519500,6.39,6.50,-0.0171,0.0309,0.0308,0.5884
