Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2021,509472,345.90,359.15,-0.0376,0.0354,0.0354,0.6763
25-MAY-2021,509486,114.30,115.35,-0.0091,0.0389,0.0388,0.7413
25-MAY-2021,509525,674.70,679.65,-0.0073,0.0277,0.0276,0.5273
25-MAY-2021,509546,14.05,13.76,0.0209,0.0339,0.0339,0.6477
25-MAY-2021,509563,5.12,5.02,0.0197,0.0288,0.0288,0.5502
25-MAY-2021,509597,244.55,234.95,0.0400,0.0307,0.0307,0.5865
25-MAY-2021,509650,35.15,35.15,0.0000,0.0011,0.0011,0.0210
25-MAY-2021,509709,42.15,41.85,0.0071,0.0382,0.0381,0.7279
25-MAY-2021,509760,5.98,5.98,0.0000,0.0117,0.0117,0.2235
25-MAY-2021,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,509835,14.25,14.50,-0.0174,0.0265,0.0265,0.5063
25-MAY-2021,509845,855.60,855.60,0.0000,0.0077,0.0077,0.1471
25-MAY-2021,509870,55.10,55.10,0.0000,0.0011,0.0011,0.0210
25-MAY-2021,509887,215.25,215.25,0.0000,0.0304,0.0303,0.5789
25-MAY-2021,509895,298.70,267.80,0.1092,0.0404,0.0410,0.7833
25-MAY-2021,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
25-MAY-2021,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,509945,199.00,200.00,-0.0050,0.0260,0.0260,0.4967
25-MAY-2021,509953,52.55,52.55,0.0000,0.0090,0.0090,0.1719
25-MAY-2021,510245,6.23,6.41,-0.0285,0.0418,0.0418,0.7986
25-MAY-2021,511000,1.03,1.03,0.0000,0.0172,0.0171,0.3267
25-MAY-2021,511012,0.50,0.48,0.0408,0.0265,0.0266,0.5082
25-MAY-2021,511016,47.85,50.35,-0.0509,0.0096,0.0102,0.1949
25-MAY-2021,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,511066,16.02,16.22,-0.0124,0.0329,0.0328,0.6266
25-MAY-2021,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
25-MAY-2021,511076,18.80,18.95,-0.0079,0.0310,0.0309,0.5903
25-MAY-2021,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,511110,4.29,4.10,0.0453,0.0327,0.0327,0.6247
25-MAY-2021,511116,0.26,0.27,-0.0377,0.0283,0.0284,0.5426
25-MAY-2021,511122,33.00,33.00,0.0000,0.0148,0.0147,0.2808
25-MAY-2021,511131,6.28,6.06,0.0357,0.0402,0.0402,0.7680
25-MAY-2021,511139,13.83,13.83,0.0000,0.0044,0.0044,0.0841
25-MAY-2021,511144,4.00,3.97,0.0075,0.0349,0.0349,0.6668
25-MAY-2021,511147,22.90,22.05,0.0378,0.0427,0.0426,0.8139
25-MAY-2021,511149,13.99,13.99,0.0000,0.0018,0.0018,0.0344
25-MAY-2021,511153,272.05,259.10,0.0488,0.0281,0.0283,0.5407
25-MAY-2021,511169,3.74,3.74,0.0000,0.0759,0.0757,1.4462
25-MAY-2021,511176,30.25,28.90,0.0457,0.0230,0.0231,0.4413
25-MAY-2021,511185,5.75,5.75,0.0000,0.0027,0.0027,0.0516
25-MAY-2021,511187,1.02,1.02,0.0000,0.0169,0.0169,0.3229
25-MAY-2021,511200,62.00,62.00,0.0000,0.0027,0.0027,0.0516
25-MAY-2021,511260,16.65,16.65,0.0000,0.0132,0.0131,0.2503
25-MAY-2021,511355,6.83,7.18,-0.0500,0.0368,0.0369,0.7050
25-MAY-2021,511359,22.85,21.80,0.0470,0.0286,0.0287,0.5483
25-MAY-2021,511367,3.50,3.50,0.0000,0.0071,0.0071,0.1356
25-MAY-2021,511377,6.43,6.56,-0.0200,0.0238,0.0238,0.4547
25-MAY-2021,511391,10.51,10.09,0.0408,0.0268,0.0268,0.5120
25-MAY-2021,511401,2.50,2.50,0.0000,0.0092,0.0092,0.1758
25-MAY-2021,511411,60.00,60.00,0.0000,0.0304,0.0303,0.5789
25-MAY-2021,511441,6.03,5.75,0.0475,0.0236,0.0238,0.4547
25-MAY-2021,511447,2.25,2.20,0.0225,0.0164,0.0165,0.3152
25-MAY-2021,511451,5.10,5.10,0.0000,0.0221,0.0220,0.4203
25-MAY-2021,511463,15.50,15.70,-0.0128,0.0291,0.0290,0.5540
25-MAY-2021,511501,21.35,21.45,-0.0047,0.0413,0.0412,0.7871
25-MAY-2021,511507,4.24,4.04,0.0483,0.0195,0.0198,0.3783
25-MAY-2021,511509,68.90,64.05,0.0730,0.0473,0.0475,0.9075
25-MAY-2021,511523,9.00,8.80,0.0225,0.0376,0.0376,0.7183
25-MAY-2021,511525,0.42,0.40,0.0488,0.0241,0.0243,0.4643
25-MAY-2021,511533,34.70,34.65,0.0014,0.0399,0.0398,0.7604
25-MAY-2021,511535,5.93,5.93,0.0000,0.0150,0.0149,0.2847
25-MAY-2021,511539,8.93,8.93,0.0000,0.0096,0.0096,0.1834
25-MAY-2021,511543,13.86,14.58,-0.0506,0.0303,0.0305,0.5827
25-MAY-2021,511549,46.50,46.75,-0.0054,0.0418,0.0417,0.7967
25-MAY-2021,511551,61.95,62.00,-0.0008,0.0370,0.0369,0.7050
25-MAY-2021,511557,33.90,33.90,0.0000,0.0354,0.0353,0.6744
25-MAY-2021,511571,18.00,17.90,0.0056,0.0318,0.0317,0.6056
25-MAY-2021,511577,10.60,10.42,0.0171,0.0168,0.0168,0.3210
25-MAY-2021,511585,1.72,1.74,-0.0116,0.0085,0.0085,0.1624
25-MAY-2021,511589,22.65,23.20,-0.0240,0.0433,0.0432,0.8253
25-MAY-2021,511593,5.93,5.93,0.0000,0.0192,0.0191,0.3649
25-MAY-2021,511597,3.01,3.16,-0.0486,0.0244,0.0246,0.4700
25-MAY-2021,511601,11.62,11.10,0.0458,0.0357,0.0358,0.6840
25-MAY-2021,511605,88.00,89.40,-0.0158,0.0377,0.0376,0.7183
25-MAY-2021,511609,11.86,11.81,0.0042,0.0249,0.0248,0.4738
25-MAY-2021,511628,58.85,61.90,-0.0505,0.0384,0.0385,0.7355
25-MAY-2021,511654,9.17,8.74,0.0480,0.0304,0.0305,0.5827
25-MAY-2021,511658,60.10,59.75,0.0058,0.0314,0.0314,0.5999
25-MAY-2021,511672,28.90,29.40,-0.0172,0.0393,0.0392,0.7489
25-MAY-2021,511688,8.82,8.82,0.0000,0.0180,0.0180,0.3439
25-MAY-2021,511692,18.10,19.00,-0.0485,0.0154,0.0158,0.3019
25-MAY-2021,511696,60.80,64.00,-0.0513,0.0197,0.0200,0.3821
25-MAY-2021,511700,1.19,1.19,0.0000,0.0124,0.0124,0.2369
25-MAY-2021,511702,4.23,4.45,-0.0507,0.0145,0.0149,0.2847
25-MAY-2021,511710,1.41,1.33,0.0584,0.0327,0.0329,0.6286
25-MAY-2021,511712,12.80,12.80,0.0000,0.0202,0.0202,0.3859
25-MAY-2021,511714,41.30,42.10,-0.0192,0.0267,0.0267,0.5101
25-MAY-2021,511716,4.76,5.00,-0.0492,0.0356,0.0357,0.6820
25-MAY-2021,511724,25.90,27.60,-0.0636,0.0412,0.0413,0.7890
25-MAY-2021,511728,9.91,9.90,0.0010,0.0304,0.0303,0.5789
25-MAY-2021,511730,7.39,7.04,0.0485,0.0216,0.0218,0.4165
25-MAY-2021,511738,10.32,10.86,-0.0510,0.0097,0.0104,0.1987
25-MAY-2021,511742,101.65,103.40,-0.0171,0.0337,0.0337,0.6438
25-MAY-2021,511754,55.75,55.00,0.0135,0.0367,0.0366,0.6992
25-MAY-2021,511756,3.80,3.80,0.0000,0.0179,0.0178,0.3401
25-MAY-2021,511758,29.20,29.20,0.0000,0.0275,0.0274,0.5235
25-MAY-2021,511760,4.27,4.27,0.0000,0.0084,0.0084,0.1605
25-MAY-2021,511764,12.90,13.24,-0.0260,0.0345,0.0345,0.6591
25-MAY-2021,511768,45.25,45.85,-0.0132,0.0399,0.0398,0.7604
25-MAY-2021,512008,63.70,63.70,0.0000,0.0037,0.0037,0.0707
25-MAY-2021,512014,1.80,1.80,0.0000,0.0046,0.0046,0.0879
25-MAY-2021,512018,1.73,1.73,0.0000,0.0409,0.0408,0.7795
25-MAY-2021,512020,1895.00,1929.00,-0.0178,0.0353,0.0353,0.6744
25-MAY-2021,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,512024,23.80,23.80,0.0000,0.0025,0.0025,0.0478
25-MAY-2021,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
25-MAY-2021,512036,23.15,23.15,0.0000,0.0086,0.0086,0.1643
25-MAY-2021,512047,0.78,0.75,0.0392,0.0305,0.0306,0.5846
25-MAY-2021,512048,0.50,0.50,0.0000,0.0239,0.0239,0.4566
25-MAY-2021,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,512064,84.70,80.75,0.0478,0.0333,0.0334,0.6381
25-MAY-2021,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,512068,27.80,28.10,-0.0107,0.0371,0.0370,0.7069
25-MAY-2021,512093,2.00,1.97,0.0151,0.0409,0.0409,0.7814
25-MAY-2021,512099,19.65,19.65,0.0000,0.0014,0.0014,0.0267
25-MAY-2021,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,512109,11.00,11.00,0.0000,0.0036,0.0036,0.0688
25-MAY-2021,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,512165,115.10,111.95,0.0277,0.0324,0.0323,0.6171
25-MAY-2021,512169,6.83,6.83,0.0000,0.0211,0.0210,0.4012
25-MAY-2021,512175,8.87,9.62,-0.0812,0.0444,0.0447,0.8540
25-MAY-2021,512197,3.00,3.15,-0.0488,0.0190,0.0193,0.3687
25-MAY-2021,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,512215,26.60,26.60,0.0000,0.0179,0.0178,0.3401
25-MAY-2021,512217,10.92,11.14,-0.0199,0.0361,0.0360,0.6878
25-MAY-2021,512229,74.75,73.30,0.0196,0.0163,0.0163,0.3114
25-MAY-2021,512247,3.85,3.88,-0.0078,0.0344,0.0343,0.6553
25-MAY-2021,512257,3.74,3.29,0.1282,0.0408,0.0417,0.7967
25-MAY-2021,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,512267,5.06,5.06,0.0000,0.0359,0.0358,0.6840
25-MAY-2021,512271,110.75,110.75,0.0000,0.0006,0.0006,0.0115
25-MAY-2021,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,512279,5.66,5.66,0.0000,0.0192,0.0192,0.3668
25-MAY-2021,512297,30.90,32.50,-0.0505,0.0107,0.0112,0.2140
25-MAY-2021,512301,2.18,2.08,0.0470,0.0244,0.0245,0.4681
25-MAY-2021,512329,125.00,125.00,0.0000,0.0104,0.0104,0.1987
25-MAY-2021,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,512344,2.00,1.99,0.0050,0.0286,0.0285,0.5445
25-MAY-2021,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,512359,8.00,8.00,0.0000,0.0183,0.0182,0.3477
25-MAY-2021,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
25-MAY-2021,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,512379,0.51,0.49,0.0400,0.0229,0.0231,0.4413
25-MAY-2021,512381,64.95,69.90,-0.0734,0.0323,0.0326,0.6228
25-MAY-2021,512393,54.00,52.45,0.0291,0.0381,0.0381,0.7279
25-MAY-2021,512399,35.80,36.50,-0.0194,0.0384,0.0383,0.7317
25-MAY-2021,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,512425,307.55,310.00,-0.0079,0.0270,0.0270,0.5158
25-MAY-2021,512437,423.25,403.10,0.0488,0.0345,0.0346,0.6610
25-MAY-2021,512441,37.35,37.45,-0.0027,0.0126,0.0126,0.2407
25-MAY-2021,512443,10.10,10.10,0.0000,0.0059,0.0059,0.1127
25-MAY-2021,512453,637.65,633.45,0.0066,0.0441,0.0440,0.8406
25-MAY-2021,512455,24.40,23.25,0.0483,0.0394,0.0394,0.7527
25-MAY-2021,512463,5.09,5.03,0.0119,0.0312,0.0311,0.5942
25-MAY-2021,512477,51.65,52.70,-0.0201,0.0296,0.0295,0.5636
25-MAY-2021,512479,81.00,81.00,0.0000,0.0159,0.0159,0.3038
25-MAY-2021,512481,1.18,1.16,0.0171,0.0199,0.0199,0.3802
25-MAY-2021,512485,12.43,12.43,0.0000,0.0124,0.0123,0.2350
25-MAY-2021,512489,15.95,15.95,0.0000,0.0138,0.0138,0.2636
25-MAY-2021,512493,30.15,30.50,-0.0115,0.0362,0.0361,0.6897
25-MAY-2021,512499,0.49,0.49,0.0000,0.0074,0.0074,0.1414
25-MAY-2021,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,512527,624.95,631.65,-0.0107,0.0331,0.0330,0.6305
25-MAY-2021,512565,2.11,2.11,0.0000,0.0159,0.0159,0.3038
25-MAY-2021,512589,10.10,10.10,0.0000,0.0270,0.0269,0.5139
25-MAY-2021,512591,1.57,1.57,0.0000,0.0064,0.0064,0.1223
25-MAY-2021,512595,12.83,12.83,0.0000,0.0106,0.0106,0.2025
25-MAY-2021,512600,8.75,8.75,0.0000,0.0049,0.0049,0.0936
25-MAY-2021,512604,1.91,1.88,0.0158,0.0661,0.0659,1.2590
25-MAY-2021,512618,3.51,3.69,-0.0500,0.0254,0.0255,0.4872
25-MAY-2021,512624,2.25,2.23,0.0089,0.0277,0.0277,0.5292
25-MAY-2021,512634,45.95,44.95,0.0220,0.0350,0.0349,0.6668
25-MAY-2021,513005,28.42,27.07,0.0487,0.0356,0.0357,0.6820
25-MAY-2021,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,513043,21.35,20.15,0.0578,0.0345,0.0346,0.6610
25-MAY-2021,513059,5.95,5.67,0.0482,0.0388,0.0389,0.7432
25-MAY-2021,513063,9.97,9.97,0.0000,0.0266,0.0266,0.5082
25-MAY-2021,513097,99.65,100.40,-0.0075,0.0362,0.0361,0.6897
25-MAY-2021,513117,2.10,2.16,-0.0282,0.0311,0.0311,0.5942
25-MAY-2021,513119,6.75,6.75,0.0000,0.0221,0.0220,0.4203
25-MAY-2021,513149,140.00,140.35,-0.0025,0.0388,0.0387,0.7394
25-MAY-2021,513173,6.17,6.49,-0.0506,0.0243,0.0245,0.4681
25-MAY-2021,513252,465.00,461.20,0.0082,0.0356,0.0355,0.6782
25-MAY-2021,513295,1.70,1.62,0.0482,0.0272,0.0273,0.5216
25-MAY-2021,513303,4.20,4.00,0.0488,0.0337,0.0338,0.6457
25-MAY-2021,513305,1.81,1.73,0.0452,0.0364,0.0365,0.6973
25-MAY-2021,513307,24.25,24.25,0.0000,0.0274,0.0273,0.5216
25-MAY-2021,513309,20.40,20.60,-0.0098,0.0534,0.0533,1.0183
25-MAY-2021,513337,7.31,7.31,0.0000,0.0204,0.0203,0.3878
25-MAY-2021,513353,135.15,132.00,0.0236,0.0313,0.0312,0.5961
25-MAY-2021,513361,1.33,1.35,-0.0149,0.0365,0.0364,0.6954
25-MAY-2021,513369,58.35,57.20,0.0199,0.0383,0.0382,0.7298
25-MAY-2021,513397,9.05,9.01,0.0044,0.0241,0.0240,0.4585
25-MAY-2021,513401,17.00,17.35,-0.0204,0.0296,0.0295,0.5636
25-MAY-2021,513418,0.80,0.81,-0.0124,0.0154,0.0154,0.2942
25-MAY-2021,513422,11.11,11.11,0.0000,0.0049,0.0049,0.0936
25-MAY-2021,513430,9.15,9.15,0.0000,0.0220,0.0219,0.4184
25-MAY-2021,513452,5.10,5.08,0.0039,0.0224,0.0223,0.4260
25-MAY-2021,513456,13.75,14.00,-0.0180,0.0305,0.0304,0.5808
25-MAY-2021,513460,3.80,4.00,-0.0513,0.0189,0.0192,0.3668
25-MAY-2021,513472,19.16,18.74,0.0222,0.0397,0.0396,0.7566
25-MAY-2021,513488,28.20,28.70,-0.0176,0.0376,0.0375,0.7164
25-MAY-2021,513496,12.80,12.80,0.0000,0.0038,0.0038,0.0726
25-MAY-2021,513498,16.99,17.00,-0.0006,0.0257,0.0256,0.4891
25-MAY-2021,513502,0.81,0.82,-0.0123,0.0237,0.0237,0.4528
25-MAY-2021,513507,15.25,14.55,0.0470,0.0198,0.0201,0.3840
25-MAY-2021,513511,74.85,73.50,0.0182,0.0365,0.0364,0.6954
25-MAY-2021,513513,11.00,10.48,0.0484,0.0318,0.0319,0.6094
25-MAY-2021,513515,2.95,2.95,0.0000,0.0321,0.0320,0.6114
25-MAY-2021,513517,156.20,149.85,0.0415,0.0333,0.0334,0.6381
25-MAY-2021,513528,2.08,1.99,0.0442,0.0318,0.0319,0.6094
25-MAY-2021,513532,47.05,46.75,0.0064,0.0416,0.0415,0.7929
25-MAY-2021,513536,13.29,13.97,-0.0499,0.0298,0.0299,0.5712
25-MAY-2021,513540,10.46,11.00,-0.0503,0.0194,0.0197,0.3764
25-MAY-2021,513548,78.50,76.00,0.0324,0.0291,0.0291,0.5560
25-MAY-2021,513558,7.15,7.00,0.0212,0.0321,0.0320,0.6114
25-MAY-2021,513566,14.74,15.04,-0.0201,0.0301,0.0300,0.5731
25-MAY-2021,513579,2.55,2.55,0.0000,0.0192,0.0192,0.3668
25-MAY-2021,513642,14.25,14.20,0.0035,0.0251,0.0251,0.4795
25-MAY-2021,513687,2.68,2.56,0.0458,0.0239,0.0241,0.4604
25-MAY-2021,513693,40.40,42.10,-0.0412,0.0448,0.0448,0.8559
25-MAY-2021,513699,23.50,22.40,0.0479,0.0280,0.0281,0.5368
25-MAY-2021,513709,104.20,104.95,-0.0072,0.0438,0.0437,0.8349
25-MAY-2021,513713,6.62,5.52,0.1817,0.0418,0.0436,0.8330
25-MAY-2021,513721,10.22,10.22,0.0000,0.0058,0.0058,0.1108
25-MAY-2021,513723,24.75,23.60,0.0476,0.0303,0.0304,0.5808
25-MAY-2021,514010,2.59,2.47,0.0474,0.0303,0.0304,0.5808
25-MAY-2021,514028,5.75,5.80,-0.0087,0.0157,0.0157,0.2999
25-MAY-2021,514030,133.00,132.80,0.0015,0.0320,0.0320,0.6114
25-MAY-2021,514036,670.65,695.35,-0.0362,0.0394,0.0394,0.7527
25-MAY-2021,514060,13.71,13.71,0.0000,0.0025,0.0025,0.0478
25-MAY-2021,514087,59.85,61.50,-0.0272,0.0351,0.0351,0.6706
25-MAY-2021,514113,2.72,2.72,0.0000,0.0223,0.0222,0.4241
25-MAY-2021,514128,6.22,6.22,0.0000,0.0276,0.0276,0.5273
25-MAY-2021,514138,180.55,175.65,0.0275,0.0325,0.0325,0.6209
25-MAY-2021,514140,9.19,9.01,0.0198,0.0244,0.0244,0.4662
25-MAY-2021,514165,13.75,13.85,-0.0072,0.0330,0.0329,0.6286
25-MAY-2021,514171,6.33,6.03,0.0486,0.0280,0.0282,0.5388
25-MAY-2021,514183,189.70,177.20,0.0682,0.0306,0.0309,0.5903
25-MAY-2021,514197,5.62,5.36,0.0474,0.0189,0.0191,0.3649
25-MAY-2021,514215,121.80,119.90,0.0157,0.0415,0.0415,0.7929
25-MAY-2021,514223,1.90,1.93,-0.0157,0.0475,0.0474,0.9056
25-MAY-2021,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,514238,23.00,23.00,0.0000,0.0085,0.0085,0.1624
25-MAY-2021,514240,1.78,1.70,0.0460,0.0245,0.0247,0.4719
25-MAY-2021,514248,21.10,20.70,0.0191,0.0211,0.0211,0.4031
25-MAY-2021,514260,1.43,1.43,0.0000,0.0047,0.0047,0.0898
25-MAY-2021,514264,6.28,6.32,-0.0063,0.0439,0.0438,0.8368
25-MAY-2021,514266,43.40,39.45,0.0954,0.0413,0.0417,0.7967
25-MAY-2021,514272,16.00,15.75,0.0157,0.0245,0.0245,0.4681
25-MAY-2021,514280,11.55,11.00,0.0488,0.0267,0.0269,0.5139
25-MAY-2021,514302,63.00,61.35,0.0265,0.0363,0.0363,0.6935
25-MAY-2021,514312,6.37,6.41,-0.0063,0.0253,0.0252,0.4814
25-MAY-2021,514316,198.10,205.00,-0.0342,0.0233,0.0234,0.4471
25-MAY-2021,514318,21.35,21.35,0.0000,0.0199,0.0198,0.3783
25-MAY-2021,514322,30.15,28.05,0.0722,0.0439,0.0441,0.8425
25-MAY-2021,514324,25.45,24.25,0.0483,0.0157,0.0161,0.3076
25-MAY-2021,514330,6.89,6.76,0.0190,0.0196,0.0196,0.3745
25-MAY-2021,514332,14.40,14.40,0.0000,0.0206,0.0206,0.3936
25-MAY-2021,514336,7.46,7.46,0.0000,0.0062,0.0062,0.1185
25-MAY-2021,514358,11.56,11.56,0.0000,0.0239,0.0238,0.4547
25-MAY-2021,514360,17.96,14.97,0.1821,0.0312,0.0337,0.6438
25-MAY-2021,514378,1.81,1.90,-0.0485,0.0100,0.0106,0.2025
25-MAY-2021,514386,1.40,1.40,0.0000,0.0442,0.0441,0.8425
25-MAY-2021,514394,31.35,32.95,-0.0498,0.0309,0.0310,0.5923
25-MAY-2021,514400,12.19,11.96,0.0190,0.0245,0.0245,0.4681
25-MAY-2021,514402,9.21,9.69,-0.0508,0.0082,0.0090,0.1719
25-MAY-2021,514412,14.91,14.20,0.0488,0.0307,0.0308,0.5884
25-MAY-2021,514418,706.50,713.45,-0.0098,0.0367,0.0366,0.6992
25-MAY-2021,514428,195.80,178.00,0.0953,0.0414,0.0418,0.7986
25-MAY-2021,514440,13.28,13.28,0.0000,0.0105,0.0105,0.2006
25-MAY-2021,514442,16.78,17.31,-0.0311,0.0340,0.0340,0.6496
25-MAY-2021,514448,688.90,717.10,-0.0401,0.0425,0.0425,0.8120
25-MAY-2021,514450,51.10,46.80,0.0879,0.0400,0.0404,0.7718
25-MAY-2021,514454,8.28,8.71,-0.0506,0.0249,0.0251,0.4795
25-MAY-2021,514460,5.50,5.50,0.0000,0.0233,0.0232,0.4432
25-MAY-2021,514470,38.50,38.50,0.0000,0.0378,0.0377,0.7203
25-MAY-2021,514482,3.23,3.23,0.0000,0.0105,0.0104,0.1987
25-MAY-2021,514484,7.25,7.25,0.0000,0.0208,0.0208,0.3974
25-MAY-2021,515008,46.40,44.20,0.0486,0.0221,0.0224,0.4280
25-MAY-2021,515043,72.35,71.85,0.0069,0.0303,0.0302,0.5770
25-MAY-2021,515059,12.78,12.79,-0.0008,0.0302,0.0301,0.5751
25-MAY-2021,515085,2.20,2.20,0.0000,0.0463,0.0461,0.8807
25-MAY-2021,515127,2.10,2.10,0.0000,0.0298,0.0298,0.5693
25-MAY-2021,515147,40.90,41.25,-0.0085,0.0365,0.0364,0.6954
25-MAY-2021,516003,53.40,50.95,0.0470,0.0455,0.0455,0.8693
25-MAY-2021,516020,1.98,2.05,-0.0347,0.0286,0.0286,0.5464
25-MAY-2021,516030,99.90,99.90,0.0000,0.0370,0.0369,0.7050
25-MAY-2021,516032,3.44,3.44,0.0000,0.0136,0.0136,0.2598
25-MAY-2021,516062,8.01,7.63,0.0486,0.0477,0.0477,0.9113
25-MAY-2021,516078,12.74,12.14,0.0482,0.0337,0.0338,0.6457
25-MAY-2021,516086,1.99,1.90,0.0463,0.0321,0.0321,0.6133
25-MAY-2021,516096,77.15,76.50,0.0085,0.0337,0.0336,0.6419
25-MAY-2021,516098,5.01,5.01,0.0000,0.0187,0.0187,0.3573
25-MAY-2021,516106,2.12,2.02,0.0483,0.0346,0.0347,0.6629
25-MAY-2021,516108,84.25,84.00,0.0030,0.0315,0.0314,0.5999
25-MAY-2021,516110,17.90,17.95,-0.0028,0.0308,0.0307,0.5865
25-MAY-2021,517035,50.75,50.30,0.0089,0.0446,0.0445,0.8502
25-MAY-2021,517044,6.70,7.00,-0.0438,0.0225,0.0226,0.4318
25-MAY-2021,517063,36.85,38.15,-0.0347,0.0370,0.0370,0.7069
25-MAY-2021,517077,19.50,19.50,0.0000,0.0186,0.0186,0.3554
25-MAY-2021,517096,20.00,20.50,-0.0247,0.0363,0.0363,0.6935
25-MAY-2021,517119,7.01,6.74,0.0393,0.0371,0.0371,0.7088
25-MAY-2021,517166,14.53,14.09,0.0308,0.0374,0.0374,0.7145
25-MAY-2021,517170,14.20,13.75,0.0322,0.0159,0.0161,0.3076
25-MAY-2021,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,517201,52.15,52.15,0.0000,0.0285,0.0285,0.5445
25-MAY-2021,517236,25.70,27.00,-0.0493,0.0409,0.0409,0.7814
25-MAY-2021,517238,71.00,72.50,-0.0209,0.0326,0.0325,0.6209
25-MAY-2021,517246,13.60,13.34,0.0193,0.0318,0.0318,0.6075
25-MAY-2021,517258,35.65,34.25,0.0401,0.0330,0.0331,0.6324
25-MAY-2021,517264,22.90,24.00,-0.0469,0.0328,0.0329,0.6286
25-MAY-2021,517288,7.50,7.19,0.0422,0.0354,0.0354,0.6763
25-MAY-2021,517320,1.71,1.80,-0.0513,0.0083,0.0090,0.1719
25-MAY-2021,517356,0.40,0.39,0.0253,0.0253,0.0253,0.4834
25-MAY-2021,517370,22.85,21.95,0.0402,0.0320,0.0320,0.6114
25-MAY-2021,517372,106.80,100.85,0.0573,0.0340,0.0341,0.6515
25-MAY-2021,517393,0.61,0.59,0.0333,0.0268,0.0269,0.5139
25-MAY-2021,517397,12.59,13.25,-0.0511,0.0186,0.0189,0.3611
25-MAY-2021,517399,4.82,5.07,-0.0506,0.0357,0.0358,0.6840
25-MAY-2021,517415,2.86,2.73,0.0465,0.0350,0.0351,0.6706
25-MAY-2021,517417,170.10,169.30,0.0047,0.0286,0.0285,0.5445
25-MAY-2021,517429,42.00,40.50,0.0364,0.0374,0.0374,0.7145
25-MAY-2021,517431,5.98,5.98,0.0000,0.2767,0.2760,5.2730
25-MAY-2021,517437,151.45,151.45,0.0000,0.0346,0.0345,0.6591
25-MAY-2021,517449,159.55,159.00,0.0035,0.0274,0.0273,0.5216
25-MAY-2021,517463,0.76,0.76,0.0000,0.0173,0.0172,0.3286
25-MAY-2021,517467,10.45,10.45,0.0000,0.0271,0.0270,0.5158
25-MAY-2021,517477,146.60,142.40,0.0291,0.0304,0.0304,0.5808
25-MAY-2021,517494,13.34,13.67,-0.0244,0.0411,0.0410,0.7833
25-MAY-2021,517500,217.70,217.95,-0.0011,0.0320,0.0319,0.6094
25-MAY-2021,517514,18.00,17.95,0.0028,0.0387,0.0386,0.7375
25-MAY-2021,517546,12.30,12.90,-0.0476,0.0304,0.0305,0.5827
25-MAY-2021,517548,2.43,2.47,-0.0163,0.0384,0.0383,0.7317
25-MAY-2021,517554,7.06,7.12,-0.0085,0.0408,0.0407,0.7776
25-MAY-2021,518011,152.40,145.15,0.0487,0.0336,0.0337,0.6438
25-MAY-2021,518075,40.70,39.00,0.0427,0.0331,0.0332,0.6343
25-MAY-2021,519003,110.05,110.25,-0.0018,0.0424,0.0423,0.8081
25-MAY-2021,519014,1.01,1.01,0.0000,0.0046,0.0046,0.0879
25-MAY-2021,519031,17.20,17.20,0.0000,0.0253,0.0252,0.4814
